x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.01549470704048872,-0.5354190468788147,-0.197057843208313,0.9925432205200195,-0.012398995459079742,-0.5748358964920044,-0.19276905059814453,0.9841118454933167,-0.011968216858804226,-0.5752997994422913,-0.19227486848831177,0.9785959720611572,-0.012022570706903934,-0.5756377577781677,-0.1921876221895218,0.9847330451011658,-0.03656936436891556,-0.570924699306488,-0.1968604475259781,0.9858740568161011,-0.035984281450510025,-0.5717868804931641,-0.19780892133712769,0.9833033680915833,-0.03657902032136917,-0.5730987787246704,-0.19722214341163635,0.9903958439826965,0.00819687731564045,-0.5860994458198547,-0.09798481315374374,0.9507281184196472,-0.09956080466508865,-0.579774796962738,-0.13224774599075317,0.9900234341621399,-0.006025881506502628,-0.5214797258377075,-0.15817081928253174,0.9906676411628723,-0.03821577504277229,-0.5171611309051514,-0.16651642322540283,0.9938684105873108,0.10534243285655975,-0.4607958197593689,-0.017577139660716057,0.9971795082092285,-0.17372944951057434,-0.44805487990379333,-0.10724464803934097,0.9992169141769409,0.1420762687921524,-0.30083900690078735,-0.09499844163656235,0.569612443447113,-0.1356866955757141,-0.24598190188407898,-0.16893447935581207,0.8916301727294922,0.09094278514385223,-0.3436387777328491,-0.2393217831850052,0.6454645395278931,-0.0033898670226335526,-0.19059646129608154,-0.26975157856941223,0.8729520440101624,0.07135867327451706,-0.33578309416770935,-0.25668245553970337,0.647207498550415,0.03240939602255821,-0.15743666887283325,-0.29741376638412476,0.8454495668411255,0.06174470856785774,-0.36263829469680786,-0.2592313587665558,0.6319857239723206,0.04683582857251167,-0.18493585288524628,-0.29253703355789185,0.8385528922080994,0.08037299662828445,-0.35347577929496765,-0.24091961979866028,0.5696294903755188,0.013476595282554626,-0.193079873919487,-0.2695287764072418,0.7897943258285522,0.102548748254776,0.0009056434500962496,0.020005790516734123,0.998985230922699,-0.1029900386929512,-0.0014680067542940378,-0.018940435722470284,0.9982088804244995,0.13765870034694672,0.37969771027565,-0.0856364443898201,0.9350060820579529,-0.04028552770614624,0.18121416866779327,-0.26452794671058655,0.972500205039978,0.13877159357070923,0.7199060916900635,-0.04691340774297714,0.9544838070869446,0.13340069353580475,0.2273975908756256,-0.07164843380451202,0.6173018217086792,0.14065781235694885,0.7639055848121643,-0.04846147447824478,0.8300658464431763,0.1509024202823639,0.23776614665985107,-0.05015581473708153,0.5802144408226013,0.167206808924675,0.8675781488418579,-0.13485652208328247,0.9475600719451904,0.1824042648077011,0.34332022070884705,-0.05578983947634697,0.6977953314781189
-0.1260792464017868,-0.5820797681808472,-0.13766826689243317,0.993243932723999,-0.11994093656539917,-0.6214957237243652,-0.13586965203285217,0.9856626391410828,-0.11975380778312683,-0.6219515204429626,-0.13488107919692993,0.9806933403015137,-0.12020953744649887,-0.6221477389335632,-0.13521993160247803,0.9862222671508789,-0.14093820750713348,-0.6143027544021606,-0.11656409502029419,0.9872122406959534,-0.14056333899497986,-0.6153626441955566,-0.11745433509349823,0.9848451018333435,-0.14100901782512665,-0.6164272427558899,-0.11682730168104172,0.9912429451942444,-0.03156741335988045,-0.6233358383178711,-0.08729076385498047,0.9556178450584412,-0.13083696365356445,-0.5978363752365112,-0.017138153314590454,0.9908953905105591,-0.08391173183917999,-0.5635424256324768,-0.12161853909492493,0.9915125966072083,-0.11262741684913635,-0.5551788210868835,-0.1004112958908081,0.9942817091941833,0.10110920667648315,-0.4868659973144531,-0.05996052920818329,0.9973214864730835,-0.15824100375175476,-0.4539397358894348,0.03192202374339104,0.9989745020866394,0.14226122200489044,-0.5014132857322693,-0.229312926530838,0.6117025017738342,-0.14706942439079285,-0.4724225103855133,0.03652215003967285,0.8662359118461609,0.08295504748821259,-0.6976118087768555,-0.31497010588645935,0.6766895651817322,-0.13445742428302765,-0.6529672145843506,-0.006807094439864159,0.8560262322425842,0.06267376244068146,-0.7300098538398743,-0.3336968421936035,0.6718466281890869,-0.11487728357315063,-0.6858749389648438,-0.014664637856185436,0.8177648186683655,0.05069166049361229,-0.7406643033027649,-0.3178887963294983,0.6570841073989868,-0.11989425122737885,-0.6923991441726685,-0.00642824312672019,0.8084093332290649,0.07112264633178711,-0.7059351205825806,-0.3096891939640045,0.5975320339202881,-0.1291840374469757,-0.660847008228302,-0.007050815969705582,0.7624878883361816,0.08378404378890991,-0.0018805197905749083,-0.04468155652284622,0.9990727305412292,-0.08407732844352722,0.0014733384596183896,0.045200299471616745,0.99837726354599,-0.20951633155345917,0.13639995455741882,-0.17252662777900696,0.9378764033317566,-0.0666806548833847,0.3482281565666199,0.06120765209197998,0.9675922393798828,-0.08412419259548187,0.3079652488231659,-0.03231380879878998,0.9410282373428345,0.07860060781240463,0.687444806098938,0.09218721836805344,0.6494112610816956,-0.05972371622920036,0.3347105085849762,-0.015836531296372414,0.8346245884895325,0.09354991465806961,0.732709527015686,0.09389691054821014,0.6095492243766785,-0.07240442931652069,0.4552873969078064,0.00658558402210474,0.9385778307914734,0.04947981238365173,0.8492915034294128,0.044564202427864075,0.7169989943504333
-0.10369104146957397,-0.5803258419036865,0.15102438628673553,0.9934108853340149,-0.10862478613853455,-0.6137705445289612,0.11781637370586395,0.9864766001701355,-0.1083022877573967,-0.6142151355743408,0.11915399879217148,0.9819183945655823,-0.10887791961431503,-0.6144632697105408,0.11890073865652084,0.9868397116661072,-0.1110033392906189,-0.6089156866073608,0.1401401162147522,0.9877802729606628,-0.1104542464017868,-0.6098743677139282,0.13924698531627655,0.9854274988174438,-0.11099568754434586,-0.611001193523407,0.14004074037075043,0.991267204284668,-0.08855082839727402,-0.5978108048439026,0.022977611050009727,0.9591348767280579,-0.027594618499279022,-0.5968852639198303,0.10770711302757263,0.9910567402839661,-0.08921951055526733,-0.5576450824737549,0.12266494333744049,0.9914376139640808,-0.09854772686958313,-0.5540342330932617,0.14597736299037933,0.9937458634376526,-0.08251146972179413,-0.4849989414215088,-0.05747319012880325,0.9975770711898804,0.0742674246430397,-0.458404004573822,0.12801197171211243,0.999072253704071,-0.14907440543174744,-0.4235110282897949,-0.21107380092144012,0.6400215029716492,0.23329971730709076,-0.4156016707420349,0.18777979910373688,0.8686922788619995,-0.15601694583892822,-0.4435960650444031,-0.3009152114391327,0.6672388315200806,0.26836076378822327,-0.42038968205451965,0.18772688508033752,0.8342596292495728,-0.16338621079921722,-0.41934487223625183,-0.31615304946899414,0.6594944596290588,0.28850454092025757,-0.411177396774292,0.19320496916770935,0.7953364253044128,-0.15855999290943146,-0.42158642411231995,-0.3105665445327759,0.6469491720199585,0.2791828215122223,-0.4317586123943329,0.1973225176334381,0.7862900495529175,-0.15543918311595917,-0.4297949969768524,-0.2974494397640228,0.5891600251197815,0.26764726638793945,-0.4252290725708008,0.19256189465522766,0.7416847348213196,-0.023102201521396637,-0.006621408276259899,-0.07395534217357635,0.9991633892059326,0.023077992722392082,0.006350887008011341,0.07496917247772217,0.9985388517379761,-0.2877819836139679,0.07687760889530182,-0.09314163029193878,0.936637818813324,-0.07911282777786255,0.34348535537719727,0.17137211561203003,0.9477505087852478,-0.02506837621331215,0.17761725187301636,-0.05824345350265503,0.9330190420150757,0.007492247968912125,0.6794593930244446,0.04803039878606796,0.6772907972335815,0.009064224548637867,0.1928161233663559,-0.048927754163742065,0.8446986079216003,0.017274662852287292,0.7225152254104614,0.046236004680395126,0.6414471864700317,0.019257614389061928,0.2869463264942169,0.009714210405945778,0.9346557259559631,-0.026012012735009193,0.8155269026756287,0.023204149678349495,0.7313874959945679
-0.11830028891563416,-0.5762783288955688,-0.0036835791543126106,0.9937143921852112,-0.1326480209827423,-0.6112840175628662,-0.011742389760911465,0.9875583052635193,-0.13230231404304504,-0.6117479205131531,-0.010869552381336689,0.9834156036376953,-0.13284868001937866,-0.6119922399520874,-0.010911487974226475,0.9878308176994324,-0.12851913273334503,-0.6062543392181396,-0.005640943069010973,0.9886148571968079,-0.1280059963464737,-0.6072061657905579,-0.006610422860831022,0.9863329529762268,-0.12847039103507996,-0.6083759665489197,-0.005895474459975958,0.9916707873344421,-0.09407586604356766,-0.600883424282074,-0.05920443311333656,0.9629690647125244,-0.04111983999609947,-0.5964627265930176,0.030623609200119972,0.9915790557861328,-0.09253377467393875,-0.5553137063980103,0.014288954436779022,0.9919129014015198,-0.09350201487541199,-0.5514592528343201,0.013696657493710518,0.9938479661941528,-0.02009931020438671,-0.4888289272785187,-0.0896335318684578,0.9977863430976868,-0.003606306854635477,-0.46146517992019653,0.045041523873806,0.9991323947906494,-0.021439526230096817,-0.4014587998390198,-0.21034613251686096,0.6526687145233154,0.05748194828629494,-0.3746385872364044,0.049103062599897385,0.8238913416862488,0.005573425907641649,-0.4317452311515808,-0.320648193359375,0.6644545793533325,0.2631409466266632,-0.37541401386260986,0.09706103056669235,0.7820422053337097,0.030648687854409218,-0.4212505519390106,-0.34372836351394653,0.6556594967842102,0.18195034563541412,-0.37466686964035034,0.14429651200771332,0.7471137046813965,0.03922140225768089,-0.4311908185482025,-0.34962794184684753,0.6448050141334534,0.13326597213745117,-0.3977830111980438,0.10584793239831924,0.7376208901405334,0.01917675882577896,-0.42695364356040955,-0.3231634497642517,0.5861810445785522,0.2005109190940857,-0.3819403648376465,0.07648961246013641,0.6952298879623413,-0.0007563104736618698,-0.007150531280785799,-0.056873153895139694,0.9992247819900513,0.0007920379284769297,0.006888199131935835,0.05803186446428299,0.9986804127693176,-0.2187465876340866,0.11334896087646484,-0.022077469155192375,0.9322413802146912,-0.08241293579339981,0.33526501059532166,0.10051629692316055,0.945621907711029,0.003965799231082201,0.20339001715183258,0.06266474723815918,0.920052707195282,0.019955970346927643,0.6917732357978821,0.029659397900104523,0.7045772075653076,0.035515472292900085,0.21865446865558624,0.07133425772190094,0.8471564650535583,0.03130002319812775,0.7362688779830933,0.027498504146933556,0.6708428263664246,0.05335478484630585,0.2777596116065979,0.12135685235261917,0.9252623319625854,-0.006999440956860781,0.8202397227287292,0.013623392209410667,0.7478898167610168
-0.13193216919898987,-0.5755583047866821,0.02468760311603546,0.9942507743835449,-0.15483489632606506,-0.6087607741355896,-0.002193382941186428,0.9887095093727112,-0.1544879972934723,-0.6091805696487427,-0.001123575959354639,0.9849631190299988,-0.15512576699256897,-0.6094568967819214,-0.0013340954901650548,0.9889280796051025,-0.13811181485652924,-0.6044390797615051,0.014431864023208618,0.9896463751792908,-0.13757435977458954,-0.6053963303565979,0.013844265602529049,0.9875702261924744,-0.13812552392482758,-0.606583297252655,0.014388402923941612,0.9923937916755676,-0.1282157003879547,-0.5999431014060974,-0.061810173094272614,0.9665647745132446,-0.05289468169212341,-0.5970296263694763,0.008720983751118183,0.9923155307769775,-0.10800892114639282,-0.5550161600112915,0.01022464968264103,0.9925560355186462,-0.09257342666387558,-0.5532583594322205,0.02702215127646923,0.9942693114280701,-0.051690276712179184,-0.48711010813713074,-0.0960620567202568,0.9979926347732544,0.037358544766902924,-0.4628762900829315,0.029666060581803322,0.9992095828056335,-0.07225686311721802,-0.3887876272201538,-0.19361528754234314,0.6753765344619751,0.14117206633090973,-0.34776419401168823,0.043555982410907745,0.8162840008735657,-0.01994856260716915,-0.4292678236961365,-0.17780396342277527,0.654567301273346,0.1413956731557846,-0.3039996922016144,0.019485341385006905,0.7460161447525024,-0.006593780592083931,-0.41848433017730713,-0.17904072999954224,0.6392391324043274,0.1275329887866974,-0.30164429545402527,0.024135572835803032,0.7108861207962036,0.0030228402465581894,-0.4300838112831116,-0.18366310000419617,0.629717230796814,0.10782477259635925,-0.3193943500518799,0.01972527801990509,0.7010608911514282,-0.01137502957135439,-0.42590978741645813,-0.17614217102527618,0.5740851759910583,0.1271466314792633,-0.3087434768676758,0.01655203104019165,0.6612972617149353,-0.004634829703718424,-0.007164737209677696,-0.05613311380147934,0.9992934465408325,0.0045148348435759544,0.0068834563717246056,0.057361774146556854,0.9988100528717041,-0.19856974482536316,0.13908830285072327,-0.02507471852004528,0.9316123723983765,-0.10301710665225983,0.33293387293815613,0.1003127172589302,0.9435466527938843,0.01000991091132164,0.22302669286727905,0.06542351841926575,0.9098905920982361,-0.01126125268638134,0.6892490386962891,0.04607849195599556,0.7303085327148438,0.068376824259758,0.23753425478935242,0.07586830109357834,0.8510960936546326,-0.0008058703970164061,0.7334824204444885,0.04012325033545494,0.6980581879615784,0.10147058218717575,0.3142339289188385,0.13335561752319336,0.9179611206054688,-0.04062838479876518,0.8233375549316406,0.01893772929906845,0.7637484669685364
-0.169618159532547,-0.18121929466724396,-0.42122194170951843,0.9946572184562683,-0.1777317076921463,-0.2080252468585968,-0.4459252953529358,0.9893919229507446,-0.1772894561290741,-0.20823858678340912,-0.4455389976501465,0.9860913753509521,-0.17783305048942566,-0.20907559990882874,-0.4449794292449951,0.9895943999290466,-0.18649010360240936,-0.20569057762622833,-0.42740190029144287,0.9901365041732788,-0.18595357239246368,-0.2063329815864563,-0.4282997250556946,0.9883383512496948,-0.18684108555316925,-0.20778271555900574,-0.42748138308525085,0.9926618337631226,-0.1118120402097702,-0.26336827874183655,-0.4604642689228058,0.9694791436195374,-0.14916105568408966,-0.26507818698883057,-0.3828648030757904,0.9927716851234436,-0.13096344470977783,-0.199236661195755,-0.41716620326042175,0.9930691719055176,-0.1450650691986084,-0.1985907107591629,-0.3942619562149048,0.9945502281188965,0.03531043976545334,-0.2604351043701172,-0.3413085341453552,0.9981850981712341,-0.1784764528274536,-0.26264506578445435,-0.29404330253601074,0.9992841482162476,0.1315920352935791,-0.15493914484977722,-0.3252275884151459,0.7055727243423462,-0.31136539578437805,-0.10036873817443848,-0.22302468121051788,0.8312088847160339,0.3110169470310211,-0.08593616634607315,-0.331552118062973,0.6861088871955872,-0.3570486903190613,0.10832692682743073,-0.24088086187839508,0.7654637694358826,0.36436909437179565,-0.05404364690184593,-0.3231869041919708,0.6695036292076111,-0.3637930750846863,0.1766357272863388,-0.23814192414283752,0.7261496186256409,0.36223044991493225,-0.03845661133527756,-0.3531133234500885,0.6620594263076782,-0.3368549346923828,0.18188191950321198,-0.2709876596927643,0.7189738154411316,0.3189525306224823,-0.0677109956741333,-0.34237152338027954,0.611141562461853,-0.34166252613067627,0.1285647302865982,-0.25391465425491333,0.6838019490242004,0.04794137179851532,-0.003607317106798291,-0.044991180300712585,0.999337911605835,-0.04870393127202988,0.0026965425349771976,0.04684097692370415,0.9989142417907715,-0.04383983090519905,0.30038541555404663,0.005202421452850103,0.872434675693512,-0.07176065444946289,0.3110160231590271,0.021177759394049644,0.9050313234329224,0.010928632691502571,0.5555475354194641,0.10361506044864655,0.8688074350357056,0.009250723756849766,0.6311368346214294,0.08223823457956314,0.7152669429779053,0.03165743499994278,0.590164065361023,0.10529468208551407,0.8206328749656677,0.016778649762272835,0.6733723878860474,0.08668862283229828,0.6958954930305481,0.059805259108543396,0.6190178394317627,0.06310262531042099,0.877378523349762,0.002655210206285119,0.7292935848236084,0.01306406781077385,0.7545572519302368
-0.18800979852676392,-0.10874254256486893,-0.5142188668251038,0.995175838470459,-0.1935117393732071,-0.13923051953315735,-0.5386272072792053,0.9904411435127258,-0.19308318197727203,-0.13930054008960724,-0.5379914045333862,0.9874737858772278,-0.19307468831539154,-0.14001308381557465,-0.537859320640564,0.9906265139579773,-0.20753753185272217,-0.14323729276657104,-0.519853413105011,0.9910832643508911,-0.2069445103406906,-0.143861323595047,-0.5214046239852905,0.9894663095474243,-0.20773282647132874,-0.14520178735256195,-0.5198694467544556,0.9933636784553528,-0.11468352377414703,-0.18437640368938446,-0.5348876714706421,0.9725258946418762,-0.18957608938217163,-0.2056879699230194,-0.46383237838745117,0.9934844374656677,-0.14727742969989777,-0.1178189218044281,-0.5033957958221436,0.9937570691108704,-0.17056694626808167,-0.12218303978443146,-0.48291757702827454,0.9950864911079407,0.05065659061074257,-0.13659901916980743,-0.4141063094139099,0.9983659982681274,-0.22164790332317352,-0.24940523505210876,-0.3302522897720337,0.9993487596511841,0.12084615975618362,0.04601750895380974,-0.4264829158782959,0.73280268907547,-0.3287282884120941,-0.17580124735832214,-0.1865779459476471,0.8009046316146851,0.20322617888450623,0.24592186510562897,-0.4390580952167511,0.711186945438385,-0.3528514802455902,-0.04637004807591438,0.06423153728246689,0.7441995739936829,0.23953263461589813,0.30846473574638367,-0.45539119839668274,0.6900455951690674,-0.3479640781879425,-0.005985862575471401,0.10710164904594421,0.7052728533744812,0.22004634141921997,0.3329319953918457,-0.4838252067565918,0.6833966374397278,-0.3395363390445709,0.01034579798579216,0.089386485517025,0.7029007077217102,0.20002470910549164,0.2718975841999054,-0.4513503313064575,0.6335468888282776,-0.3443225026130676,-0.028790218755602837,0.06844042986631393,0.6751908659934998,0.08752848953008652,0.018004555255174637,-0.04191241040825844,0.9994019269943237,-0.08804822713136673,-0.019355520606040955,0.043339040130376816,0.9990202784538269,-0.0008239652379415929,0.39488905668258667,-0.01242559403181076,0.8782344460487366,-0.0844057947397232,0.24455320835113525,-0.015574921853840351,0.9015151858329773,0.022715728729963303,0.680278480052948,0.1581602394580841,0.8793159127235413,0.023584337905049324,0.600414514541626,0.14712178707122803,0.7370132803916931,0.03719594329595566,0.7229409217834473,0.16859997808933258,0.8277705311775208,0.033411961048841476,0.6159742474555969,0.16693152487277985,0.7143899202346802,0.02291998639702797,0.8081088066101074,0.0783340111374855,0.8860342502593994,0.01309780403971672,0.7009945511817932,0.08829876780509949,0.7741573452949524
-0.22811749577522278,-0.102020762860775,-0.47333404421806335,0.9953707456588745,-0.23986954987049103,-0.12988701462745667,-0.5064911842346191,0.9912925958633423,-0.23927363753318787,-0.13002286851406097,-0.5059891939163208,0.9886406064033508,-0.23928363621234894,-0.1306626796722412,-0.5059805512428284,0.9914901852607727,-0.24718937277793884,-0.1396757960319519,-0.484475702047348,0.9914774298667908,-0.24672259390354156,-0.14023323357105255,-0.48625484108924866,0.9899767637252808,-0.24740688502788544,-0.14172618091106415,-0.4851309061050415,0.9936314225196838,-0.16059201955795288,-0.17940661311149597,-0.5386336445808411,0.9752419590950012,-0.21451468765735626,-0.22340145707130432,-0.4457736909389496,0.9940280318260193,-0.1860874593257904,-0.11456655710935593,-0.4737081825733185,0.994333028793335,-0.20205475389957428,-0.124518483877182,-0.44696229696273804,0.9954310059547424,0.03781639784574509,-0.13822278380393982,-0.4381673336029053,0.9985288977622986,-0.22594961524009705,-0.2824897766113281,-0.3319031596183777,0.999380886554718,0.11008859425783157,0.06670599430799484,-0.48203951120376587,0.7581326365470886,-0.29726144671440125,-0.19903357326984406,-0.14639542996883392,0.7551011443138123,0.1674572080373764,0.2786453068256378,-0.535640299320221,0.7361456751823425,-0.2866845726966858,-0.11289723962545395,0.07659541815519333,0.6925092339515686,0.19848206639289856,0.3453735113143921,-0.5717209577560425,0.711513102054596,-0.2762752175331116,-0.08041201531887054,0.11458292603492737,0.6549736261367798,0.17306353151798248,0.3621951639652252,-0.5937176942825317,0.7051199674606323,-0.27427878975868225,-0.08437389880418777,0.103047676384449,0.6553779244422913,0.1613384485244751,0.3012782633304596,-0.5496188402175903,0.656432569026947,-0.280876100063324,-0.1054120883345604,0.08088283985853195,0.635123610496521,0.09120070189237595,0.029929589480161667,-0.046096887439489365,0.9994547963142395,-0.09167707711458206,-0.031327150762081146,0.047304362058639526,0.9990974068641663,0.005732418037950993,0.39372140169143677,0.008385845459997654,0.8639219403266907,-0.14662881195545197,0.22748111188411713,0.07694149017333984,0.8513802289962769,0.028479784727096558,0.6646026372909546,0.23580430448055267,0.8823444247245789,0.007882792502641678,0.46104902029037476,0.351432740688324,0.7190656065940857,0.04058128595352173,0.7038596272468567,0.25137859582901,0.8171912431716919,0.02244907058775425,0.49167147278785706,0.3778725266456604,0.7119193077087402,0.012823563069105148,0.7956420183181763,0.1737397462129593,0.8851340413093567,-0.005403573624789715,0.5964187383651733,0.3368532955646515,0.7644864320755005
-0.19444432854652405,-0.23664714395999908,-0.4216184616088867,0.9958226084709167,-0.19943779706954956,-0.2688904404640198,-0.4510837197303772,0.9921289086341858,-0.1989019513130188,-0.2692335546016693,-0.45040977001190186,0.9897485375404358,-0.19906051456928253,-0.2697228491306305,-0.450024276971817,0.9923049807548523,-0.20755638182163239,-0.2684745192527771,-0.43319955468177795,0.9922127723693848,-0.20702128112316132,-0.2690810263156891,-0.43418800830841064,0.9908558130264282,-0.20768742263317108,-0.27047884464263916,-0.43336302042007446,0.9941372871398926,-0.1376752406358719,-0.3101068139076233,-0.47161275148391724,0.9777014851570129,-0.18806429207324982,-0.32953691482543945,-0.39605841040611267,0.994598388671875,-0.17031145095825195,-0.24793538451194763,-0.4196765124797821,0.9948973655700684,-0.18596506118774414,-0.2490958720445633,-0.3965475261211395,0.9958803653717041,0.08621154725551605,-0.27510565519332886,-0.36853229999542236,0.9986759424209595,-0.19976955652236938,-0.3134208023548126,-0.3054704964160919,0.9994423985481262,0.16173790395259857,-0.08920621126890182,-0.4615823030471802,0.7805925607681274,-0.36828315258026123,-0.21112771332263947,-0.22359460592269897,0.7788066864013672,0.22936058044433594,0.18109968304634094,-0.6035011410713196,0.759073793888092,-0.5073139667510986,-0.03968963772058487,-0.1518193930387497,0.7208457589149475,0.2647073268890381,0.2094448059797287,-0.6185803413391113,0.7350948452949524,-0.5393567681312561,0.014031726866960526,-0.11794344335794449,0.6822688579559326,0.24806876480579376,0.23744788765907288,-0.6427944302558899,0.7302826046943665,-0.5392990708351135,0.022702155634760857,-0.15218636393547058,0.6833444237709045,0.226307675242424,0.28997984528541565,-0.6131882667541504,0.6839094758033752,-0.5088775753974915,-0.021226564422249794,-0.16255222260951996,0.6654316186904907,0.09771369397640228,0.026704415678977966,-0.04379298910498619,0.9995074272155762,-0.09834159910678864,-0.028072768822312355,0.04505326226353645,0.9991804957389832,0.01568036712706089,0.3748977482318878,-0.1561594009399414,0.87612384557724,-0.19408299028873444,0.20450899004936218,-0.024475468322634697,0.8635557889938354,0.032142143696546555,0.6128892302513123,0.025152523070573807,0.893493115901947,-0.036111798137426376,0.4638426899909973,0.2087755799293518,0.7448331117630005,0.0434221513569355,0.6512072086334229,0.03344522416591644,0.8328141570091248,-0.02024076133966446,0.498654842376709,0.22388097643852234,0.7364534735679626,0.01930519938468933,0.7389166355133057,-0.06277615576982498,0.8959617018699646,-0.0821293517947197,0.6206469535827637,0.1880500614643097,0.7865622639656067
-0.17820583283901215,-0.269146203994751,-0.40089383721351624,0.9962027668952942,-0.1831243336200714,-0.3151087760925293,-0.426859050989151,0.9928092360496521,-0.18292509019374847,-0.316043496131897,-0.4261876046657562,0.990687906742096,-0.18286076188087463,-0.31612950563430786,-0.42585983872413635,0.9929661154747009,-0.18937014043331146,-0.3121147155761719,-0.4099380671977997,0.9926941394805908,-0.18908418715000153,-0.31269416213035583,-0.41075074672698975,0.9914700388908386,-0.18957802653312683,-0.3141978681087494,-0.40978652238845825,0.994400143623352,-0.10450433194637299,-0.38057154417037964,-0.4385795295238495,0.9798795580863953,-0.15334288775920868,-0.38866275548934937,-0.36661234498023987,0.995022177696228,-0.14139139652252197,-0.29017266631126404,-0.39688947796821594,0.9953966736793518,-0.15514709055423737,-0.28864040970802307,-0.37439775466918945,0.9962557554244995,0.11116890609264374,-0.35236164927482605,-0.3415866196155548,0.9988082051277161,-0.18708588182926178,-0.345697820186615,-0.27436625957489014,0.99949711561203,0.17600898444652557,-0.1637207269668579,-0.4300812780857086,0.8003522753715515,-0.36020156741142273,-0.2189618945121765,-0.21774443984031677,0.8000631332397461,0.2272774875164032,0.05195941776037216,-0.5643503069877625,0.7761946320533752,-0.5072232484817505,-0.03714798763394356,-0.21435469388961792,0.746246337890625,0.25318750739097595,0.07216767966747284,-0.5753003358840942,0.7511693239212036,-0.5442976951599121,0.014297312125563622,-0.1970471888780594,0.7070832848548889,0.24149352312088013,0.12527984380722046,-0.6012714505195618,0.7483795285224915,-0.5460313558578491,0.021002260968089104,-0.2280411273241043,0.7089597582817078,0.22483009099960327,0.1248609870672226,-0.5735531449317932,0.7031970620155334,-0.5097033381462097,-0.019788192585110664,-0.22752518951892853,0.6929570436477661,0.0963774174451828,0.025895366445183754,-0.04465203732252121,0.9995525479316711,-0.09697213023900986,-0.0272483229637146,0.04568539559841156,0.9992474317550659,0.009677589870989323,0.3350505232810974,-0.17648015916347504,0.8875795602798462,-0.18960970640182495,0.2045108824968338,-0.01853560470044613,0.8728460073471069,0.03360667824745178,0.5959813594818115,-0.03740181773900986,0.903783917427063,-0.03092998079955578,0.486005038022995,0.1990952044725418,0.7667794227600098,0.044137101620435715,0.636147141456604,-0.03209376707673073,0.847958505153656,-0.01707513816654682,0.5288243889808655,0.21500396728515625,0.756573498249054,0.006949882488697767,0.7169311046600342,-0.11727425456047058,0.905911922454834,-0.0969242975115776,0.6483222246170044,0.1759708821773529,0.8054807782173157
