x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.13467290997505188,-0.3405851423740387,-0.4219568371772766,0.9980165958404541,0.152560293674469,-0.3701055943965912,-0.43369734287261963,0.9979876279830933,0.15286093950271606,-0.37042996287345886,-0.43291667103767395,0.9981568455696106,0.15264636278152466,-0.37089407444000244,-0.43295231461524963,0.9975608587265015,0.13232991099357605,-0.3783363103866577,-0.4369116723537445,0.9976012110710144,0.13249477744102478,-0.37879234552383423,-0.4382482171058655,0.9972266554832458,0.13192118704319,-0.3801511228084564,-0.4375336766242981,0.9969924688339233,0.18279621005058289,-0.3918646574020386,-0.35499244928359985,0.9986541271209717,0.08465421199798584,-0.4385843873023987,-0.3829902708530426,0.9983377456665039,0.1402817964553833,-0.339598149061203,-0.38191866874694824,0.9989253878593445,0.11167779564857483,-0.3498426079750061,-0.3888792097568512,0.9987154006958008,0.20724734663963318,-0.281353235244751,-0.29008913040161133,0.9993948936462402,-0.05232533812522888,-0.38846084475517273,-0.23709720373153687,0.9997594952583313,0.04765752702951431,-0.0961647629737854,-0.37635537981987,0.6771675944328308,-0.12909042835235596,-0.19350218772888184,-0.28250715136528015,0.5834711790084839,-0.019843924790620804,-0.29944536089897156,-0.4921875298023224,0.760674774646759,-0.11503536999225616,-0.30499300360679626,-0.43101009726524353,0.5546413660049438,-0.04141911864280701,-0.33930233120918274,-0.5186903476715088,0.7174392938613892,-0.10577742755413055,-0.3351629376411438,-0.4511072635650635,0.468273788690567,-0.01443152129650116,-0.37327301502227783,-0.5107735395431519,0.7081525325775146,-0.11857645213603973,-0.35940301418304443,-0.44325265288352966,0.4447401165962219,-0.015225093811750412,-0.32256609201431274,-0.4903485178947449,0.6223763227462769,-0.11138758808374405,-0.31741800904273987,-0.4324093461036682,0.37873849272727966,0.09526751935482025,0.02833307906985283,-0.008044171147048473,0.9965023994445801,-0.09582644701004028,-0.029557719826698303,0.008680303581058979,0.9989013671875,-0.06335693597793579,0.13632600009441376,-0.1287406086921692,0.5876253247261047,-0.2221592664718628,0.0517289899289608,-0.13945473730564117,0.535494327545166,-0.042967017740011215,0.3480667173862457,0.07561815530061722,0.24677985906600952,-0.2009960114955902,0.3478047251701355,0.017321420833468437,0.3276328146457672,-0.03651992604136467,0.38128721714019775,0.09399218112230301,0.27764013409614563,-0.20599420368671417,0.38689273595809937,0.03385436534881592,0.31071794033050537,-0.06272150576114655,0.44595977663993835,0.03864331915974617,0.290507048368454,-0.2581554353237152,0.45230504870414734,-0.03600240871310234,0.3291528522968292
0.03010208159685135,-0.3453742563724518,-0.4013974964618683,0.9968505501747131,0.03192637488245964,-0.37747639417648315,-0.4242274761199951,0.9973838329315186,0.03224688395857811,-0.37770459055900574,-0.4233896732330322,0.9975810647010803,0.03193891420960426,-0.3779876232147217,-0.4235559403896332,0.9971356391906738,0.02053820714354515,-0.3818289339542389,-0.409184068441391,0.9964778423309326,0.020718375220894814,-0.3821863532066345,-0.41031813621520996,0.9956377744674683,0.020092936232686043,-0.3836212754249573,-0.4094402492046356,0.9956261515617371,0.1104343831539154,-0.3974526822566986,-0.39780938625335693,0.9984259009361267,0.04853855445981026,-0.43416762351989746,-0.34868118166923523,0.9974440336227417,0.06795555353164673,-0.3422378599643707,-0.3813931941986084,0.9985758662223816,0.05044456943869591,-0.3501527011394501,-0.367779016494751,0.9976284503936768,0.19929100573062897,-0.28214412927627563,-0.370106965303421,0.9994065761566162,-0.011122883297502995,-0.3858638107776642,-0.22586694359779358,0.9992508888244629,0.015231885947287083,-0.19816333055496216,-0.4186803698539734,0.7075738906860352,-0.12610185146331787,-0.21877352893352509,-0.2527969479560852,0.536373496055603,-0.1625017374753952,-0.3427032232284546,-0.45697107911109924,0.7820488214492798,-0.18683438003063202,-0.2841593027114868,-0.3991282284259796,0.5216415524482727,-0.21437229216098785,-0.34977447986602783,-0.49131354689598083,0.7412023544311523,-0.19884291291236877,-0.28502029180526733,-0.41254666447639465,0.44934073090553284,-0.21899178624153137,-0.3892197906970978,-0.4843705892562866,0.7331793308258057,-0.20207326114177704,-0.30258047580718994,-0.4156418740749359,0.42864131927490234,-0.1743847131729126,-0.3618423342704773,-0.454652339220047,0.6541893482208252,-0.18468737602233887,-0.2888249158859253,-0.40562430024147034,0.36952072381973267,0.08226847648620605,0.03771527484059334,-0.03398855775594711,0.9965515732765198,-0.08269362151622772,-0.03902037441730499,0.03457554057240486,0.9987713098526001,-0.17497970163822174,0.12934811413288116,-0.06364504992961884,0.6030880808830261,-0.3046754002571106,-0.0008815621840767562,-0.009163285605609417,0.5247365832328796,-0.19047974050045013,0.34210696816444397,0.17072579264640808,0.2597333788871765,-0.3087385594844818,0.3100563883781433,0.175959050655365,0.3224349617958069,-0.18714511394500732,0.37564972043037415,0.19399505853652954,0.2920987904071808,-0.31319037079811096,0.35132482647895813,0.19726265966892242,0.3034408688545227,-0.24780908226966858,0.4201367199420929,0.17356207966804504,0.29964277148246765,-0.4077598452568054,0.4168566167354584,0.17093423008918762,0.32153967022895813
0.04238906502723694,-0.34053778648376465,-0.5352253317832947,0.9966526627540588,0.05194570869207382,-0.37238335609436035,-0.5556995272636414,0.9971866607666016,0.05240931734442711,-0.3725925385951996,-0.5546233057975769,0.9972938895225525,0.05214189738035202,-0.37290799617767334,-0.5547891855239868,0.9968631267547607,0.0336882509291172,-0.37512585520744324,-0.5454450249671936,0.9964060187339783,0.03387213870882988,-0.37537649273872375,-0.5464798212051392,0.99559485912323,0.033179085701704025,-0.37701302766799927,-0.545741081237793,0.9956857562065125,0.12099761515855789,-0.381245881319046,-0.5104260444641113,0.9982680082321167,0.03657524287700653,-0.40463563799858093,-0.4745423197746277,0.9974976778030396,0.07295897603034973,-0.33278071880340576,-0.5068017244338989,0.9984183311462402,0.04793406277894974,-0.33726924657821655,-0.4963267743587494,0.9975302815437317,0.19947682321071625,-0.25999560952186584,-0.42086684703826904,0.9991551637649536,-0.012991546653211117,-0.3573017120361328,-0.3513575792312622,0.9991719722747803,0.05729007348418236,-0.16904592514038086,-0.44221198558807373,0.7226886749267578,-0.146283820271492,-0.21731367707252502,-0.38014745712280273,0.5357910394668579,-0.11568824201822281,-0.3093020021915436,-0.4620933532714844,0.7861502170562744,-0.19480466842651367,-0.21966113150119781,-0.48728129267692566,0.5158783197402954,-0.1615809053182602,-0.3098093271255493,-0.4930889904499054,0.7409345507621765,-0.19775773584842682,-0.2068011611700058,-0.4966374635696411,0.44553157687187195,-0.16317623853683472,-0.34470364451408386,-0.4818054735660553,0.7341544032096863,-0.19662383198738098,-0.2188921719789505,-0.49640607833862305,0.42662084102630615,-0.12410218268632889,-0.32588765025138855,-0.4589013457298279,0.6549304723739624,-0.18955063819885254,-0.21935251355171204,-0.48993006348609924,0.370250403881073,0.08514504879713058,0.040699996054172516,-0.028737947344779968,0.9954541921615601,-0.08532102406024933,-0.042214684188365936,0.029850302264094353,0.9984764456748962,-0.10922475159168243,0.22426575422286987,0.05388696864247322,0.6030148267745972,-0.28502199053764343,0.06766389310359955,0.030311400070786476,0.5393322110176086,-0.14554765820503235,0.3971956968307495,0.3836398720741272,0.256413072347641,-0.29453393816947937,0.3207950294017792,0.29642239212989807,0.33216390013694763,-0.1368330419063568,0.4290897846221924,0.41350623965263367,0.28272122144699097,-0.30272603034973145,0.35713711380958557,0.32687708735466003,0.2992083728313446,-0.1851041167974472,0.48035523295402527,0.3645954132080078,0.29018473625183105,-0.3851175010204315,0.42341941595077515,0.28174126148223877,0.32226040959358215
-0.03288653492927551,-0.37405261397361755,-0.30129799246788025,0.9958653450012207,-0.03461170569062233,-0.41211557388305664,-0.32832884788513184,0.9967718124389648,-0.03426724299788475,-0.4121899902820587,-0.3276258707046509,0.9968069195747375,-0.034771550446748734,-0.41242390871047974,-0.32757624983787537,0.9964385032653809,-0.0419144444167614,-0.4130299389362335,-0.3002866804599762,0.9958211779594421,-0.04173820838332176,-0.4134117364883423,-0.30142852663993835,0.9948806762695312,-0.04223019629716873,-0.41502684354782104,-0.3007533848285675,0.9951184988021851,0.053335998207330704,-0.4333343505859375,-0.36334726214408875,0.9979833960533142,0.013484688475728035,-0.4518524706363678,-0.23636166751384735,0.9971383810043335,0.012522070668637753,-0.36732083559036255,-0.30654376745224,0.9981616735458374,0.0014379987260326743,-0.37053948640823364,-0.2705637514591217,0.9969942569732666,0.17338871955871582,-0.27697813510894775,-0.3956972062587738,0.9991375207901001,0.015692545101046562,-0.3972136378288269,-0.14361287653446198,0.9989599585533142,-0.016852812841534615,-0.2229151427745819,-0.3891829550266266,0.7475265264511108,-0.1315409541130066,-0.30779725313186646,-0.1566275954246521,0.49657464027404785,-0.19186094403266907,-0.3495531380176544,-0.329822838306427,0.8029075264930725,-0.22388219833374023,-0.32914963364601135,-0.2806852161884308,0.4915749728679657,-0.24083101749420166,-0.33721843361854553,-0.35523098707199097,0.7589084506034851,-0.25078433752059937,-0.30718138813972473,-0.2899571359157562,0.43374723196029663,-0.24219171702861786,-0.3772602677345276,-0.35270562767982483,0.7531179785728455,-0.24603986740112305,-0.3060438930988312,-0.2940070331096649,0.4169203042984009,-0.20102035999298096,-0.3649273216724396,-0.3279380798339844,0.6793185472488403,-0.22276046872138977,-0.3222421407699585,-0.28743478655815125,0.3679494857788086,0.06509687751531601,0.049590904265642166,-0.05554826930165291,0.9950969219207764,-0.06549744307994843,-0.05100489780306816,0.05604787543416023,0.9981517791748047,-0.22580887377262115,0.07657165080308914,-0.1288536638021469,0.6159583330154419,-0.28831368684768677,-0.10781057924032211,0.0018915869295597076,0.5137163996696472,-0.2707422375679016,0.29019638895988464,0.019875897094607353,0.25700709223747253,-0.33617258071899414,0.19372664391994476,0.17689743638038635,0.3168223202228546,-0.26959627866744995,0.32148823142051697,0.03538466989994049,0.289657860994339,-0.3461460769176483,0.2320243865251541,0.17427121102809906,0.29442641139030457,-0.33029866218566895,0.3412436842918396,0.028331780806183815,0.28878656029701233,-0.44820070266723633,0.2655961811542511,0.2762092649936676,0.3082334101200104
-0.0501091405749321,-0.39194387197494507,-0.2412237972021103,0.9956204891204834,-0.05174505338072777,-0.43180760741233826,-0.26772186160087585,0.9965837001800537,-0.051424041390419006,-0.43187007308006287,-0.2670823037624359,0.9965425729751587,-0.05205767974257469,-0.43205171823501587,-0.26717305183410645,0.9962599873542786,-0.05781087279319763,-0.4322555363178253,-0.2413669377565384,0.9956345558166504,-0.057840414345264435,-0.43265053629875183,-0.24258944392204285,0.9945586323738098,-0.05823105201125145,-0.4342590868473053,-0.24188366532325745,0.9949299097061157,0.03643772378563881,-0.4524214565753937,-0.29665514826774597,0.9977396726608276,0.004924328997731209,-0.46922925114631653,-0.1796184629201889,0.9970545768737793,-0.004687989596277475,-0.38305985927581787,-0.24514338374137878,0.9981123805046082,-0.013808266259729862,-0.38598209619522095,-0.2115577906370163,0.9969163537025452,0.15874318778514862,-0.30042150616645813,-0.3299899995326996,0.9990924596786499,0.026046745479106903,-0.4118884205818176,-0.09097824990749359,0.9987733364105225,-0.013518203049898148,-0.26666897535324097,-0.3567406237125397,0.7702677249908447,-0.13152872025966644,-0.34231260418891907,-0.0858127698302269,0.47311699390411377,-0.17948324978351593,-0.3872949182987213,-0.3322143256664276,0.8185949921607971,-0.2571694254875183,-0.3664499819278717,-0.21222950518131256,0.48060330748558044,-0.22936564683914185,-0.3710452616214752,-0.3629980683326721,0.7764725685119629,-0.28770262002944946,-0.34539633989334106,-0.23149548470973969,0.4335996210575104,-0.23095086216926575,-0.41198694705963135,-0.36381229758262634,0.7717182636260986,-0.281358927488327,-0.3512362837791443,-0.2410665601491928,0.4204103946685791,-0.1889866441488266,-0.40225520730018616,-0.3324725925922394,0.7036873698234558,-0.25746333599090576,-0.36206063628196716,-0.2229936420917511,0.3768908679485321,0.047745849937200546,0.049390144646167755,-0.06417502462863922,0.9940907955169678,-0.04836652800440788,-0.050761036574840546,0.06441473960876465,0.9970232248306274,-0.23428092896938324,-0.1021394208073616,-0.057699404656887054,0.6310755014419556,-0.2805120050907135,-0.19610844552516937,0.13511046767234802,0.4912598729133606,-0.2663715183734894,0.093083955347538,0.10311106592416763,0.2635079026222229,-0.316273957490921,0.06950588524341583,0.24677328765392303,0.29818302392959595,-0.2650303244590759,0.12091449648141861,0.12336117774248123,0.3041682541370392,-0.3230588734149933,0.1032412052154541,0.25672647356987,0.2849348485469818,-0.3468524217605591,0.1278119534254074,0.1731957644224167,0.2933364510536194,-0.41493088006973267,0.1438332349061966,0.2727343738079071,0.2906906008720398
-0.11329108476638794,-0.42078009247779846,-0.21606133878231049,0.9952132105827332,-0.12560772895812988,-0.45545485615730286,-0.25100502371788025,0.9964500665664673,-0.12522025406360626,-0.45566633343696594,-0.2503645122051239,0.9963003993034363,-0.12593974173069,-0.4557136595249176,-0.2506713271141052,0.9959921836853027,-0.11131441593170166,-0.4593840539455414,-0.2230566293001175,0.9954851865768433,-0.11143555492162704,-0.4599299430847168,-0.22424617409706116,0.994425892829895,-0.11194679886102676,-0.46161511540412903,-0.22375842928886414,0.9948914647102356,-0.06262581795454025,-0.45254677534103394,-0.31726574897766113,0.9974863529205322,-0.014261974953114986,-0.4838593900203705,-0.20768709480762482,0.9971308708190918,-0.07653112709522247,-0.40145137906074524,-0.23795442283153534,0.9978610277175903,-0.06268671900033951,-0.409314900636673,-0.20373007655143738,0.9969098567962646,0.017856894060969353,-0.3054007887840271,-0.34300142526626587,0.9987584352493286,0.09884630888700485,-0.4397919774055481,-0.12067148834466934,0.9988017082214355,-0.18787816166877747,-0.2715488076210022,-0.3499600887298584,0.7838025093078613,-0.05743788555264473,-0.39920860528945923,-0.024414867162704468,0.43589285016059875,-0.31526821851730347,-0.4113386571407318,-0.26915380358695984,0.8244478106498718,-0.2631854712963104,-0.45180752873420715,-0.02902849018573761,0.4619848132133484,-0.356723815202713,-0.4132010340690613,-0.2972644865512848,0.782254695892334,-0.30997204780578613,-0.45867595076560974,-0.031087368726730347,0.4265706539154053,-0.3379628360271454,-0.4516676068305969,-0.29152753949165344,0.780219554901123,-0.3224583566188812,-0.4587087631225586,-0.06536474078893661,0.4186611771583557,-0.3148735761642456,-0.42753690481185913,-0.2663695812225342,0.7140955924987793,-0.27940887212753296,-0.4504883587360382,-0.04556652158498764,0.3794383108615875,-0.0002664719067979604,0.048700299113988876,-0.07020783424377441,0.9915165901184082,9.612132998881862e-06,-0.05009372532367706,0.0707324892282486,0.99424147605896,-0.1942814290523529,-0.08532527089118958,0.05254104733467102,0.6305621862411499,-0.08435215055942535,-0.14014533162117004,0.2411089837551117,0.45698004961013794,-0.21792452037334442,0.16456012427806854,0.2560189366340637,0.27546146512031555,-0.17257769405841827,0.14270855486392975,0.4202043414115906,0.2763345539569855,-0.21619507670402527,0.19723138213157654,0.2766183018684387,0.3098018765449524,-0.1874842643737793,0.17872489988803864,0.43941226601600647,0.26686885952949524,-0.2936820089817047,0.17516162991523743,0.30074992775917053,0.295218825340271,-0.27396562695503235,0.19829849898815155,0.46785250306129456,0.26967617869377136
-0.10053808242082596,-0.460964560508728,-0.24331100285053253,0.9924259781837463,-0.11212249845266342,-0.4910900592803955,-0.2742631137371063,0.995171070098877,-0.11182036995887756,-0.4912097454071045,-0.2737964391708374,0.9950124025344849,-0.11240062117576599,-0.4914543628692627,-0.2740820646286011,0.9945314526557922,-0.10025779902935028,-0.49857813119888306,-0.2517295777797699,0.993643045425415,-0.1000850573182106,-0.49914151430130005,-0.2530766427516937,0.9922343492507935,-0.10088387876749039,-0.5008808970451355,-0.252407044172287,0.9929012656211853,-0.06337126344442368,-0.48383739590644836,-0.32713523507118225,0.9964797496795654,-0.025368379428982735,-0.5259334444999695,-0.23743492364883423,0.9967799782752991,-0.07037825882434845,-0.44217202067375183,-0.2573108971118927,0.9952390789985657,-0.06050457805395126,-0.4534686505794525,-0.23129083216190338,0.9951528906822205,-0.0005714863655157387,-0.33636537194252014,-0.3447096645832062,0.9986124038696289,0.07854276895523071,-0.4701964855194092,-0.1447422206401825,0.9988031387329102,-0.243157759308815,-0.3194786310195923,-0.33541709184646606,0.7968778014183044,-0.07479988783597946,-0.44911351799964905,0.02680359035730362,0.41255825757980347,-0.34422487020492554,-0.4844060242176056,-0.21942563354969025,0.82320237159729,-0.2408466339111328,-0.5147838592529297,0.13971580564975739,0.4430728554725647,-0.37160173058509827,-0.5004881024360657,-0.2390083521604538,0.7806159257888794,-0.26811841130256653,-0.5341800451278687,0.1502857357263565,0.41775742173194885,-0.35492444038391113,-0.5273323655128479,-0.2390448898077011,0.7810196280479431,-0.27712559700012207,-0.5302098393440247,0.1349218636751175,0.4122878313064575,-0.34361642599105835,-0.4979001581668854,-0.21921850740909576,0.7159304618835449,-0.24921567738056183,-0.5156205892562866,0.13612152636051178,0.3768799304962158,-0.0020744875073432922,0.04831615090370178,-0.0734364464879036,0.9893677234649658,0.0018557453295215964,-0.049836307764053345,0.07389479130506516,0.9926144480705261,-0.20075343549251556,0.17668569087982178,0.07615320384502411,0.6110439896583557,-0.1355782002210617,0.18057112395763397,0.24801602959632874,0.41659411787986755,-0.21590650081634521,0.4980187714099884,0.27568313479423523,0.26079654693603516,-0.196327343583107,0.49133673310279846,0.4345681965351105,0.2521524727344513,-0.21455441415309906,0.5385704040527344,0.2941708266735077,0.3066757023334503,-0.20613037049770355,0.5308478474617004,0.4547753632068634,0.24892763793468475,-0.2946609854698181,0.5295667052268982,0.2947182059288025,0.27730101346969604,-0.2970564067363739,0.5168463587760925,0.4374716281890869,0.2462395578622818
-0.12361712753772736,-0.48412778973579407,-0.18664155900478363,0.9779389500617981,-0.1402490884065628,-0.5107198357582092,-0.21806219220161438,0.9856716990470886,-0.14000801742076874,-0.5108360052108765,-0.21761931478977203,0.9853991866111755,-0.14057151973247528,-0.5108916759490967,-0.21805976331233978,0.9812468886375427,-0.1226951852440834,-0.5170140862464905,-0.19679509103298187,0.9819128513336182,-0.12274462729692459,-0.5174763798713684,-0.19826191663742065,0.9812074899673462,-0.12360934168100357,-0.5189610719680786,-0.19784224033355713,0.9811792969703674,-0.10258159041404724,-0.5068172812461853,-0.290208101272583,0.9893209338188171,-0.041117552667856216,-0.5392819046974182,-0.20207716524600983,0.993269145488739,-0.09791449457406998,-0.4690071642398834,-0.2060651183128357,0.9835504293441772,-0.08061069250106812,-0.4773877263069153,-0.18225038051605225,0.988354504108429,-0.029276005923748016,-0.37030184268951416,-0.3134540021419525,0.9959825277328491,0.06607051193714142,-0.47578877210617065,-0.13328786194324493,0.9985148310661316,-0.22431530058383942,-0.3323725163936615,-0.27469542622566223,0.7986345887184143,-0.07781025022268295,-0.4742864668369293,0.033431779593229294,0.3815680146217346,-0.34004896879196167,-0.4958440065383911,-0.16293416917324066,0.8153665661811829,-0.28178003430366516,-0.5731892585754395,0.11169911175966263,0.4280654191970825,-0.3721815347671509,-0.5180761218070984,-0.18051466345787048,0.7723786234855652,-0.32592928409576416,-0.6005768775939941,0.11797307431697845,0.4158216714859009,-0.3575138449668884,-0.5466248989105225,-0.17599473893642426,0.7762328386306763,-0.33230501413345337,-0.5954440832138062,0.09126400202512741,0.41525930166244507,-0.3416101932525635,-0.5113762021064758,-0.16044723987579346,0.7126431465148926,-0.29904046654701233,-0.5758631825447083,0.10235688835382462,0.3833416700363159,-0.004685708787292242,0.03745708242058754,-0.06984491646289825,0.9836186170578003,0.004407945089042187,-0.038866184651851654,0.07035811245441437,0.9895316362380981,-0.0767812728881836,0.21609961986541748,0.16249233484268188,0.5708321332931519,-0.031225137412548065,0.21662434935569763,0.30293384194374084,0.37929603457450867,-0.05725260451436043,0.4671551585197449,0.41878730058670044,0.24431854486465454,-0.022354014217853546,0.4861682653427124,0.5309644341468811,0.23112358152866364,-0.04598436877131462,0.5005702376365662,0.4428262710571289,0.29649409651756287,-0.02622218243777752,0.5216875672340393,0.5541577935218811,0.2345794439315796,-0.08461405336856842,0.526080310344696,0.4133095443248749,0.26294180750846863,-0.07882994413375854,0.5431395173072815,0.512698769569397,0.2266741693019867
-0.14255058765411377,-0.5199532508850098,-0.1347648650407791,0.9607592821121216,-0.15052618086338043,-0.5490447878837585,-0.16299045085906982,0.975200355052948,-0.15073129534721375,-0.5494270920753479,-0.16260169446468353,0.9728571772575378,-0.15133684873580933,-0.5492519736289978,-0.16260823607444763,0.967875599861145,-0.13992519676685333,-0.5578868985176086,-0.14058983325958252,0.9726275205612183,-0.1401536613702774,-0.5579389333724976,-0.14178743958473206,0.969664454460144,-0.1407640278339386,-0.5596901178359985,-0.14162816107273102,0.971601665019989,-0.09601663798093796,-0.5422280430793762,-0.23092085123062134,0.9787012338638306,-0.06667473912239075,-0.5821211934089661,-0.13374391198158264,0.9903215765953064,-0.11324524134397507,-0.5026378631591797,-0.15064455568790436,0.9648782014846802,-0.1056075468659401,-0.5124313831329346,-0.12476901710033417,0.9774160385131836,-0.007651848252862692,-0.42020705342292786,-0.2697259783744812,0.992527961730957,0.06405564397573471,-0.49832794070243835,-0.05809774622321129,0.9981825351715088,-0.1981574147939682,-0.37293529510498047,-0.2631082832813263,0.8096775412559509,-0.10384030640125275,-0.49387362599372864,0.12625060975551605,0.3809294104576111,-0.3451141119003296,-0.5212177634239197,-0.16556866466999054,0.8251208066940308,-0.2822818160057068,-0.5758582949638367,0.2325439751148224,0.45015302300453186,-0.3907429575920105,-0.5420063138008118,-0.19014224410057068,0.7838781476020813,-0.3289465308189392,-0.5946309566497803,0.25386717915534973,0.44256189465522766,-0.37281137704849243,-0.5673838257789612,-0.18511956930160522,0.7878498435020447,-0.31784188747406006,-0.6018510460853577,0.22786898910999298,0.4447597861289978,-0.3476257622241974,-0.5340224504470825,-0.16247054934501648,0.7282474040985107,-0.29222360253334045,-0.580757200717926,0.22502553462982178,0.4154590964317322,0.005978311412036419,0.032906267791986465,-0.06851005554199219,0.9798020124435425,-0.006347301881760359,-0.034280549734830856,0.06903661042451859,0.9882692694664001,-0.03118867427110672,0.2409857213497162,0.1372545212507248,0.5187273025512695,-0.06965206563472748,0.24577103555202484,0.28911903500556946,0.3436354994773865,-0.016588473692536354,0.5120885968208313,0.41827332973480225,0.22076256573200226,-0.04414132609963417,0.5440349578857422,0.5149090886116028,0.20872411131858826,-0.004866388160735369,0.5416935682296753,0.44799429178237915,0.2700617015361786,-0.04338271915912628,0.5807904601097107,0.5401917695999146,0.21320383250713348,-0.03241143748164177,0.5775330066680908,0.4142131805419922,0.23945574462413788,-0.08419692516326904,0.6192148923873901,0.4828278124332428,0.20512335002422333
-0.1407511681318283,-0.5888371467590332,-0.048114001750946045,0.9643567204475403,-0.15571317076683044,-0.6110882759094238,-0.0850527435541153,0.9775090217590332,-0.15568946301937103,-0.6111635565757751,-0.08468847721815109,0.9753908514976501,-0.15613491833209991,-0.611266553401947,-0.08480088412761688,0.9708809852600098,-0.1340453028678894,-0.6212632060050964,-0.06271950900554657,0.9751186370849609,-0.1340036392211914,-0.6219497323036194,-0.06384122371673584,0.9724187850952148,-0.13476859033107758,-0.6233486533164978,-0.06351740658283234,0.9741655588150024,-0.12429700791835785,-0.5751392245292664,-0.1860004961490631,0.9807113409042358,-0.04872749000787735,-0.6267654895782471,-0.09204331040382385,0.9912213087081909,-0.11873472481966019,-0.5599561929702759,-0.07778101414442062,0.9681957960128784,-0.09653151035308838,-0.5737696886062622,-0.05204400792717934,0.9795194268226624,-0.09333931654691696,-0.43315979838371277,-0.23522716760635376,0.9929622411727905,0.08792605251073837,-0.5351643562316895,-0.03234986588358879,0.9981873631477356,-0.28725606203079224,-0.4046761393547058,-0.17539194226264954,0.8273244500160217,-0.05056910589337349,-0.5402299761772156,0.17414575815200806,0.36086350679397583,-0.41789597272872925,-0.5582920908927917,-0.020686255767941475,0.8378952741622925,-0.2686993479728699,-0.6380912065505981,0.3371928036212921,0.43034499883651733,-0.4594983160495758,-0.5764538049697876,-0.018931657075881958,0.7997646927833557,-0.30058375000953674,-0.6516377925872803,0.35587039589881897,0.4297007918357849,-0.4450403153896332,-0.5947352647781372,-0.02456219680607319,0.8043997287750244,-0.29558050632476807,-0.6489660143852234,0.33965492248535156,0.4351024627685547,-0.4188278019428253,-0.5678417682647705,-0.017233826220035553,0.7497413158416748,-0.2732038199901581,-0.639367401599884,0.33492451906204224,0.4109847843647003,-0.03585731238126755,0.02802245132625103,-0.07059606909751892,0.979942798614502,0.035088080912828445,-0.02953880839049816,0.0711180567741394,0.9876857399940491,-0.04253476485610008,0.1972476840019226,0.13401533663272858,0.49822184443473816,-0.049410078674554825,0.19625933468341827,0.3054676353931427,0.316710501909256,-0.03312966600060463,0.46131742000579834,0.3725912272930145,0.20595411956310272,0.006481252145022154,0.48499366641044617,0.516950249671936,0.1895766258239746,-0.020557207986712456,0.4935010075569153,0.3971807062625885,0.26475459337234497,0.006603890564292669,0.5202952027320862,0.5418765544891357,0.20078113675117493,-0.08358334004878998,0.5201035737991333,0.40215882658958435,0.22223959863185883,-0.05713966488838196,0.538537323474884,0.556026041507721,0.18669003248214722
