x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.02082754671573639,-0.5579186677932739,-0.2579643130302429,0.9985899329185486,0.03378663957118988,-0.5999606251716614,-0.2565237879753113,0.9977733492851257,0.034179940819740295,-0.6001173257827759,-0.2559375464916229,0.9975505471229553,0.0344388484954834,-0.6002379655838013,-0.2563017010688782,0.9977547526359558,0.00583842396736145,-0.5947352647781372,-0.2438569962978363,0.9958500862121582,0.006506249308586121,-0.5953639149665833,-0.2445998191833496,0.994345486164093,0.006416767835617065,-0.5965363383293152,-0.2439497709274292,0.9944804906845093,0.11571783572435379,-0.6063869595527649,-0.18965838849544525,0.9980721473693848,-0.0070635974407196045,-0.5942697525024414,-0.13297691941261292,0.9939886331558228,0.05882491171360016,-0.5400909781455994,-0.23119837045669556,0.9995607733726501,0.021109923720359802,-0.5342226624488831,-0.21345417201519012,0.9989187717437744,0.2552381753921509,-0.42250606417655945,-0.08978570997714996,0.9999068975448608,-0.076996348798275,-0.45137763023376465,-0.08414126932621002,0.9994266033172607,0.28226974606513977,-0.20699340105056763,-0.16777200996875763,0.9536011219024658,-0.12871676683425903,-0.22317832708358765,-0.11093582212924957,0.8488304615020752,0.22185103595256805,-0.12509998679161072,-0.3626265823841095,0.8794168829917908,-0.07387308031320572,-0.11335128545761108,-0.24690088629722595,0.8906868100166321,0.19787898659706116,-0.08610460162162781,-0.41207417845726013,0.8332305550575256,-0.054620228707790375,-0.06303676217794418,-0.28396204113960266,0.8684632182121277,0.1776822805404663,-0.12125025689601898,-0.4315894842147827,0.846285879611969,-0.03430447727441788,-0.09988869726657867,-0.2987687289714813,0.867904782295227,0.20533382892608643,-0.1331806182861328,-0.374054491519928,0.7933834195137024,-0.05600200593471527,-0.115135058760643,-0.25871583819389343,0.8259227871894836,0.1119665652513504,0.026504652574658394,-0.006489287596195936,0.9992013573646545,-0.11206602305173874,-0.027103211730718613,0.007253837306052446,0.9992365837097168,0.08684984594583511,0.4090762138366699,-0.06798403710126877,0.9655345678329468,-0.26116424798965454,0.31539714336395264,-0.01562319416552782,0.9732376933097839,0.1294303685426712,0.7437830567359924,0.07756493240594864,0.9668233394622803,-0.35649675130844116,0.6415408253669739,0.13784322142601013,0.980958878993988,0.13896925747394562,0.788066029548645,0.08353547751903534,0.8734555840492249,-0.37043875455856323,0.6828309893608093,0.14779894053936005,0.8590509295463562,0.18234950304031372,0.853797435760498,-0.032321635633707047,0.9410136938095093,-0.4307030439376831,0.7358455657958984,0.029119182378053665,0.9565203785896301
-0.02344559319317341,-0.5568439364433289,-0.283078134059906,0.9986565709114075,-0.015324111096560955,-0.5996571183204651,-0.2857818007469177,0.997873842716217,-0.015021639876067638,-0.5998306274414062,-0.28520041704177856,0.9976746439933777,-0.014818208292126656,-0.599965512752533,-0.28534820675849915,0.9978652596473694,-0.03970739617943764,-0.5938750505447388,-0.2705361843109131,0.9960795044898987,-0.03912758454680443,-0.5945478081703186,-0.27124589681625366,0.9946886301040649,-0.03933131322264671,-0.5957555770874023,-0.27022677659988403,0.9947942495346069,0.07174333930015564,-0.6082654595375061,-0.22945699095726013,0.9981904625892639,-0.04062037914991379,-0.5942038893699646,-0.1611960083246231,0.9942952990531921,0.018541479483246803,-0.5399423837661743,-0.2592664361000061,0.9995781183242798,-0.015268250368535519,-0.5336229801177979,-0.2381756752729416,0.9989537596702576,0.22551093995571136,-0.4478417932987213,-0.146104633808136,0.9999139904975891,-0.0987553671002388,-0.4514571726322174,-0.07847215980291367,0.9994547367095947,0.2897481322288513,-0.24323631823062897,-0.18408198654651642,0.9573836922645569,-0.17007431387901306,-0.22340892255306244,-0.02850246988236904,0.833044707775116,0.22130431234836578,-0.12459123879671097,-0.34126004576683044,0.8866339325904846,-0.24855221807956696,-0.10477685928344727,-0.15558330714702606,0.8798820972442627,0.1969914436340332,-0.07819163054227829,-0.3785560131072998,0.8398255705833435,-0.258025199174881,-0.05293993651866913,-0.177438884973526,0.8553285002708435,0.16970865428447723,-0.10909902304410934,-0.40045589208602905,0.8522012829780579,-0.26206445693969727,-0.08322028815746307,-0.21054349839687347,0.856486976146698,0.20301604270935059,-0.13067802786827087,-0.35035502910614014,0.8000727891921997,-0.24457097053527832,-0.10384948551654816,-0.1730433702468872,0.8149444460868835,0.11064717918634415,0.02523607760667801,-0.01991499774158001,0.9992544054985046,-0.1106691062450409,-0.02576426975429058,0.020801015198230743,0.9992688298225403,0.06406114250421524,0.4091472923755646,-0.0704936683177948,0.9660111665725708,-0.26046305894851685,0.31568554043769836,-0.00664127804338932,0.9734197854995728,0.11497807502746582,0.7405934929847717,0.058489538729190826,0.9681895971298218,-0.36194613575935364,0.6412541270256042,0.14025121927261353,0.9812284708023071,0.1262757033109665,0.7838096022605896,0.061707738786935806,0.8743957281112671,-0.3765876889228821,0.6825933456420898,0.14891815185546875,0.8637216687202454,0.16457819938659668,0.8428301215171814,-0.0476723313331604,0.9435731768608093,-0.4500109553337097,0.7330303192138672,0.03952597826719284,0.9582318067550659
-0.024689948186278343,-0.5317999720573425,-0.36188656091690063,0.9987680912017822,-0.019007736817002296,-0.5769754648208618,-0.35772523283958435,0.9980421662330627,-0.018640782684087753,-0.5771856307983398,-0.35715964436531067,0.9978594779968262,-0.01850886456668377,-0.5775173902511597,-0.35697367787361145,0.9980245232582092,-0.04758092388510704,-0.5681942701339722,-0.3475266098976135,0.9964248538017273,-0.04697107896208763,-0.5689476728439331,-0.34835419058799744,0.9951694011688232,-0.0472065731883049,-0.5701889395713806,-0.34735530614852905,0.9952644109725952,0.06298921257257462,-0.5953080654144287,-0.2722504734992981,0.9983139038085938,-0.07030116766691208,-0.5692692995071411,-0.22804366052150726,0.9948272109031677,0.016044702380895615,-0.5195740461349487,-0.32758018374443054,0.9996035099029541,-0.022847630083560944,-0.5097650289535522,-0.3134642541408539,0.9990366101264954,0.2185865342617035,-0.44503042101860046,-0.16695241630077362,0.9999164938926697,-0.12001869827508926,-0.4263817071914673,-0.13705560564994812,0.9994997978210449,0.2912289500236511,-0.2539289891719818,-0.2594822347164154,0.9590858817100525,-0.18726424872875214,-0.19313755631446838,-0.14415165781974792,0.8379335999488831,0.2120841145515442,-0.21984930336475372,-0.44091781973838806,0.8881098031997681,-0.19297349452972412,-0.07672874629497528,-0.3115914463996887,0.8775162696838379,0.18211868405342102,-0.19994929432868958,-0.4792487323284149,0.8390838503837585,-0.18377217650413513,-0.028054824098944664,-0.3419448435306549,0.8493192791938782,0.1558442860841751,-0.23684187233448029,-0.4831159710884094,0.8502987623214722,-0.17311491072177887,-0.06108669191598892,-0.3597439229488373,0.8501349687576294,0.19228151440620422,-0.23246625065803528,-0.4443739652633667,0.7956037521362305,-0.17993280291557312,-0.07798990607261658,-0.3228131830692291,0.8075296878814697,0.11062893271446228,0.02499711513519287,-0.019960200414061546,0.9993106126785278,-0.11065542697906494,-0.025524992495775223,0.0208717230707407,0.9993255138397217,0.03079010173678398,0.40500929951667786,-0.09231393784284592,0.9673768281936646,-0.26071229577064514,0.29170745611190796,-0.06304889917373657,0.9748795032501221,0.0661182552576065,0.7159537076950073,0.040384963154792786,0.9697938561439514,-0.36225706338882446,0.6107296943664551,0.08989071100950241,0.9823393821716309,0.07638706266880035,0.7584272623062134,0.04466789960861206,0.8775762915611267,-0.3767833411693573,0.6528237462043762,0.0995226576924324,0.8714200258255005,0.11934547126293182,0.820795476436615,-0.06387532502412796,0.9463886618614197,-0.45323947072029114,0.7048122882843018,-0.002365797758102417,0.9610934853553772
-0.021750332787632942,-0.5297460556030273,-0.37306591868400574,0.998875617980957,-0.011585751548409462,-0.5746069550514221,-0.3663311004638672,0.9982081055641174,-0.011210685595870018,-0.5747702717781067,-0.36572265625,0.9980390071868896,-0.011026078835129738,-0.5751824378967285,-0.3655710518360138,0.9981881380081177,-0.039603374898433685,-0.5654494166374207,-0.35798320174217224,0.9967513680458069,-0.03897866979241371,-0.5662600994110107,-0.35874122381210327,0.9956123232841492,-0.03917311131954193,-0.567477285861969,-0.35779738426208496,0.9957017302513123,0.06976436823606491,-0.5912451148033142,-0.27366775274276733,0.9984437227249146,-0.06488216668367386,-0.5622988343238831,-0.23851977288722992,0.9953066110610962,0.01985975354909897,-0.5168612599372864,-0.3368757367134094,0.9996301531791687,-0.017483873292803764,-0.5065174102783203,-0.3256548345088959,0.9991163015365601,0.21986518800258636,-0.4432588219642639,-0.16620290279388428,0.9999182224273682,-0.11611219495534897,-0.4172336757183075,-0.15073737502098083,0.9995381236076355,0.29220932722091675,-0.2666790187358856,-0.26270538568496704,0.961288571357727,-0.1795368492603302,-0.183813214302063,-0.14636936783790588,0.8450929522514343,0.20006583631038666,-0.25590479373931885,-0.4502115249633789,0.892521321773529,-0.1732705533504486,-0.046759627759456635,-0.2921645939350128,0.874683678150177,0.16529399156570435,-0.23672997951507568,-0.4885747730731964,0.8418323993682861,-0.1607619822025299,0.009151611477136612,-0.3231133818626404,0.8415383100509644,0.14039357006549835,-0.27387064695358276,-0.493135929107666,0.8518334627151489,-0.14743436872959137,-0.020182402804493904,-0.3407825231552124,0.8421828150749207,0.17975884675979614,-0.26891979575157166,-0.45426681637763977,0.795866847038269,-0.15859106183052063,-0.04566865414381027,-0.30342328548431396,0.7984534502029419,0.11060314625501633,0.023258931934833527,-0.019442837685346603,0.9993477463722229,-0.1106378510594368,-0.023856783285737038,0.02041591703891754,0.9993680119514465,0.03641878813505173,0.39771074056625366,-0.09702810645103455,0.9660411477088928,-0.2419123351573944,0.293979674577713,-0.07467092573642731,0.975525975227356,0.06226864829659462,0.6918634176254272,0.035126250237226486,0.968404233455658,-0.33702313899993896,0.6200917959213257,0.06026716157793999,0.9827114939689636,0.07227214425802231,0.7327306270599365,0.03975894674658775,0.8752487897872925,-0.3497788906097412,0.6643742322921753,0.06745581328868866,0.8745293021202087,0.12345893681049347,0.7919805645942688,-0.06883208453655243,0.9460117220878601,-0.4231007695198059,0.7142578363418579,-0.04195122793316841,0.9626120924949646
-0.017159761860966682,-0.5279313325881958,-0.38204100728034973,0.9989696741104126,-0.008956077508628368,-0.5725401639938354,-0.3740113377571106,0.9983472228050232,-0.008552465587854385,-0.5726936459541321,-0.3733484745025635,0.9981892704963684,-0.008327729068696499,-0.5731410980224609,-0.3732028305530548,0.9983241558074951,-0.03549186512827873,-0.5634407997131348,-0.3676424026489258,0.9970374703407288,-0.0348522886633873,-0.5642646551132202,-0.3683258295059204,0.9960014820098877,-0.03500973805785179,-0.5654752254486084,-0.36740708351135254,0.9960861206054688,0.07259872555732727,-0.5889158248901367,-0.2739638388156891,0.9985311031341553,-0.06633049994707108,-0.5601450800895691,-0.2486700564622879,0.9957114458084106,0.020333990454673767,-0.514765739440918,-0.34294188022613525,0.9996465444564819,-0.014462191611528397,-0.504546582698822,-0.3347121477127075,0.999180793762207,0.21518047153949738,-0.4422406554222107,-0.1651904135942459,0.9999194741249084,-0.11647630482912064,-0.4148619472980499,-0.1560806930065155,0.999572217464447,0.2768886685371399,-0.25876733660697937,-0.248417928814888,0.962024986743927,-0.17418642342090607,-0.1711961179971695,-0.13983862102031708,0.8518269062042236,0.18183870613574982,-0.24216818809509277,-0.43565627932548523,0.8945481181144714,-0.16343571245670319,-0.012118734419345856,-0.2601358890533447,0.8742421865463257,0.14942879974842072,-0.2174747735261917,-0.4749446511268616,0.8425611257553101,-0.15142890810966492,0.05399523675441742,-0.28375789523124695,0.8377522826194763,0.12287985533475876,-0.2472035139799118,-0.4868277907371521,0.8521225452423096,-0.13778823614120483,0.025994494557380676,-0.30631908774375916,0.8387250900268555,0.16115263104438782,-0.2620740234851837,-0.4426024854183197,0.795113742351532,-0.14853455126285553,-0.008589092642068863,-0.27024057507514954,0.7939243912696838,0.11050498485565186,0.022422870621085167,-0.019116735085844994,0.999363124370575,-0.11055497080087662,-0.023074297234416008,0.020183615386486053,0.9994011521339417,0.030647769570350647,0.3957967758178711,-0.08895274996757507,0.9627403616905212,-0.2311868667602539,0.2953755855560303,-0.07049430161714554,0.9757950901985168,0.059225406497716904,0.6941532492637634,0.03468559309840202,0.9659963846206665,-0.343325674533844,0.633604109287262,0.030801180750131607,0.9828847050666809,0.06962333619594574,0.7352229952812195,0.037444595247507095,0.8696942925453186,-0.3597862720489502,0.6784722805023193,0.033625662326812744,0.8754175901412964,0.12020691484212875,0.7893699407577515,-0.07380849123001099,0.9443665146827698,-0.433832585811615,0.71734219789505,-0.08284130692481995,0.9638045430183411
-0.014040760695934296,-0.5276569128036499,-0.35981687903404236,0.9990556836128235,-0.006307411007583141,-0.5718958973884583,-0.353914350271225,0.9984838366508484,-0.005937486421316862,-0.572043776512146,-0.35328030586242676,0.9983369708061218,-0.0057693179696798325,-0.5724955797195435,-0.3532639443874359,0.998460590839386,-0.03492143005132675,-0.5633426904678345,-0.3453923165798187,0.9973019957542419,-0.03432152792811394,-0.5641400814056396,-0.3461011052131653,0.9963560700416565,-0.03456207364797592,-0.5653834939002991,-0.34523922204971313,0.9964351058006287,0.0736565887928009,-0.5884232521057129,-0.270026832818985,0.9986482262611389,-0.06819155067205429,-0.5623061656951904,-0.2315368801355362,0.9960910081863403,0.023637035861611366,-0.5147209763526917,-0.3245711624622345,0.9996665716171265,-0.01422230713069439,-0.5052310228347778,-0.3131007254123688,0.9992386698722839,0.21231012046337128,-0.4421176314353943,-0.15730561316013336,0.9999227523803711,-0.11641852557659149,-0.417589396238327,-0.1186094880104065,0.9996016025543213,0.26986441016197205,-0.2580012381076813,-0.2547132074832916,0.9650037288665771,-0.17502757906913757,-0.1748676598072052,-0.0849686861038208,0.8443483114242554,0.13261261582374573,-0.2607661783695221,-0.4366162121295929,0.9023237228393555,-0.219553604722023,-0.04061826691031456,-0.24371299147605896,0.8702208995819092,0.08777982741594315,-0.24394285678863525,-0.47300201654434204,0.8519251942634583,-0.22156710922718048,0.00768630625680089,-0.2702670097351074,0.8317329287528992,0.06215595453977585,-0.28411465883255005,-0.4811088442802429,0.8604720234870911,-0.21679392457008362,-0.0094912713393569,-0.29709601402282715,0.8334792256355286,0.10971666127443314,-0.27693209052085876,-0.4404584467411041,0.8043442964553833,-0.21122054755687714,-0.03492274135351181,-0.25714433193206787,0.7889524698257446,0.11031178385019302,0.022025784477591515,-0.021033624187111855,0.9993964433670044,-0.11036908626556396,-0.022676993161439896,0.02207157388329506,0.9994395971298218,0.023786522448062897,0.3927020728588104,-0.12047377228736877,0.9628506898880005,-0.2340146154165268,0.2860998511314392,-0.10535657405853271,0.9762884974479675,0.056465279310941696,0.6889561414718628,-0.0313282236456871,0.9655807614326477,-0.3318191468715668,0.6357168555259705,-0.010934812016785145,0.9834527969360352,0.06722934544086456,0.7300480604171753,-0.03132961690425873,0.8676250576972961,-0.34538939595222473,0.6818658113479614,-0.00806973036378622,0.8818355798721313,0.11256734281778336,0.7914202213287354,-0.14582224190235138,0.945170521736145,-0.4279160797595978,0.7178623676300049,-0.12163146585226059,0.96564120054245
-0.030735937878489494,-0.528149425983429,-0.34959763288497925,0.9991146326065063,-0.02531362883746624,-0.5726025104522705,-0.34429067373275757,0.9985798597335815,-0.024957457557320595,-0.5727584958076477,-0.34366440773010254,0.998441219329834,-0.02490818314254284,-0.573188841342926,-0.34369340538978577,0.9985519647598267,-0.05450500547885895,-0.5639688372612,-0.3351932168006897,0.9975083470344543,-0.05395732820034027,-0.5647563934326172,-0.335901141166687,0.9966442584991455,-0.05428333953022957,-0.5659945607185364,-0.33504414558410645,0.9967206716537476,0.05937341973185539,-0.5890863537788391,-0.2612704634666443,0.9987162351608276,-0.07829782366752625,-0.5639864206314087,-0.22277846932411194,0.9964045882225037,0.01075372751802206,-0.5156726241111755,-0.3155536353588104,0.9996713995933533,-0.028585290536284447,-0.506239652633667,-0.3037278354167938,0.9992692470550537,0.20866785943508148,-0.44502881169319153,-0.1529623568058014,0.9999182224273682,-0.12269723415374756,-0.41816645860671997,-0.10993257910013199,0.9996283650398254,0.2620079517364502,-0.25493231415748596,-0.2519606649875641,0.9629050493240356,-0.19383127987384796,-0.17558109760284424,-0.0879090279340744,0.8383461236953735,0.1506795734167099,-0.23290620744228363,-0.42619821429252625,0.896196186542511,-0.2405419945716858,-0.06871327012777328,-0.25448134541511536,0.8644686341285706,0.11218428611755371,-0.20782430469989777,-0.4600847661495209,0.842528760433197,-0.24221403896808624,-0.029959850013256073,-0.28363242745399475,0.8242635726928711,0.08584292232990265,-0.2454821765422821,-0.46689823269844055,0.8508747816085815,-0.23733314871788025,-0.05616728216409683,-0.3079544007778168,0.8265223503112793,0.12930133938789368,-0.2456200271844864,-0.4297092854976654,0.7915402054786682,-0.23109014332294464,-0.06831040978431702,-0.26820144057273865,0.782484769821167,0.11028899252414703,0.02204817160964012,-0.020774250850081444,0.9993999600410461,-0.11035026609897614,-0.022701477631926537,0.021799055859446526,0.9994585514068604,0.023314479738473892,0.3930457532405853,-0.11351684480905533,0.9611657857894897,-0.24499322474002838,0.2883850634098053,-0.09141723066568375,0.9765709638595581,0.04365551099181175,0.6920545101165771,-0.00836348906159401,0.9642210602760315,-0.33874353766441345,0.632452130317688,0.014628523960709572,0.9833379983901978,0.05208119750022888,0.7332703471183777,-0.006437699776142836,0.8640313148498535,-0.352525532245636,0.6776559948921204,0.01824086904525757,0.8840293288230896,0.09884276986122131,0.7899502515792847,-0.12031127512454987,0.943825900554657,-0.43990659713745117,0.7156814932823181,-0.11000731587409973,0.9661827683448792
-0.038663893938064575,-0.5128195285797119,-0.35161328315734863,0.9991410374641418,-0.03325659781694412,-0.5584709048271179,-0.34736213088035583,0.9986207485198975,-0.03291044384241104,-0.5586827397346497,-0.3467811942100525,0.9984796047210693,-0.03286924213171005,-0.5591037273406982,-0.3466551899909973,0.9985782504081726,-0.06431799381971359,-0.5486787557601929,-0.3365674912929535,0.9976496696472168,-0.0638023391366005,-0.549449622631073,-0.3373560607433319,0.9968447685241699,-0.06411851197481155,-0.550712525844574,-0.3364590108394623,0.9969232678413391,0.05333489179611206,-0.5854552984237671,-0.26037606596946716,0.9987147450447083,-0.08966658264398575,-0.5568785071372986,-0.21617847681045532,0.9966121912002563,0.004343064036220312,-0.5051279067993164,-0.3159002363681793,0.9996508955955505,-0.037506889551877975,-0.49448952078819275,-0.3015664219856262,0.9992625117301941,0.2045818269252777,-0.4448661804199219,-0.1515287607908249,0.9999119639396667,-0.12687243521213531,-0.4189034104347229,-0.10918068885803223,0.9996516108512878,0.26178649067878723,-0.2529802918434143,-0.24437978863716125,0.9619446992874146,-0.18963347375392914,-0.17562708258628845,-0.08840788900852203,0.8334041237831116,0.1571967601776123,-0.22654499113559723,-0.4250403642654419,0.89261394739151,-0.22646160423755646,-0.0700301080942154,-0.27453309297561646,0.8650725483894348,0.11426647007465363,-0.1972590684890747,-0.45785510540008545,0.8367578387260437,-0.226968914270401,-0.03185142204165459,-0.30691131949424744,0.8251056671142578,0.0884268656373024,-0.237297922372818,-0.4631103575229645,0.8449942469596863,-0.22029009461402893,-0.05880771949887276,-0.3315787613391876,0.8276639580726624,0.13615480065345764,-0.23959019780158997,-0.42858976125717163,0.7839876413345337,-0.21628600358963013,-0.06930118799209595,-0.28885945677757263,0.7844996452331543,0.1101996898651123,0.0217160414904356,-0.020722556859254837,0.9994003772735596,-0.1102602481842041,-0.022370556369423866,0.021751150488853455,0.999460756778717,0.020663253962993622,0.3876400291919708,-0.13848230242729187,0.9598594903945923,-0.24532563984394073,0.28889453411102295,-0.09070208668708801,0.976173460483551,0.04040791839361191,0.6949430704116821,-0.05033351853489876,0.9633869528770447,-0.3316223919391632,0.6414854526519775,0.013134527020156384,0.9831106066703796,0.04911642521619797,0.7365443706512451,-0.05027616769075394,0.8635197877883911,-0.3439575731754303,0.6873424649238586,0.01739468052983284,0.8866521716117859,0.09793455898761749,0.7936856746673584,-0.16444356739521027,0.9431769847869873,-0.42922401428222656,0.7309359312057495,-0.09810241311788559,0.9665104746818542
-0.04420166835188866,-0.5077550411224365,-0.34698134660720825,0.999180257320404,-0.03917562589049339,-0.5537513494491577,-0.3428822457790375,0.9986884593963623,-0.038831524550914764,-0.5539653897285461,-0.3423038721084595,0.99854975938797,-0.038787465542554855,-0.5543815493583679,-0.34220361709594727,0.9986414313316345,-0.0707486942410469,-0.5437225699424744,-0.3319624662399292,0.9978063702583313,-0.07023341953754425,-0.5444762706756592,-0.3327483832836151,0.9970598220825195,-0.07055140286684036,-0.5457670092582703,-0.33185869455337524,0.9971398115158081,0.0475316159427166,-0.5844848155975342,-0.2577987611293793,0.9987720251083374,-0.09709732234477997,-0.5549296140670776,-0.21488136053085327,0.996847927570343,-0.0008354304591193795,-0.5014268755912781,-0.3122524619102478,0.9996540546417236,-0.04349551722407341,-0.490498423576355,-0.2980485260486603,0.9992839097976685,0.2015823870897293,-0.447110116481781,-0.150969460606575,0.9999149441719055,-0.1327090710401535,-0.4200586974620819,-0.09876584261655807,0.9996771216392517,0.26359760761260986,-0.2522115409374237,-0.24001751840114594,0.9635684490203857,-0.19254618883132935,-0.1777430772781372,-0.08887813985347748,0.8303290009498596,0.16328491270542145,-0.21699343621730804,-0.4208339750766754,0.8953061699867249,-0.23606380820274353,-0.07840129733085632,-0.28224384784698486,0.8676418662071228,0.12526065111160278,-0.1870887279510498,-0.4556884765625,0.838703453540802,-0.23832927644252777,-0.044486768543720245,-0.31767281889915466,0.8282052278518677,0.10034950077533722,-0.22525674104690552,-0.46260109543800354,0.8465068340301514,-0.2328244000673294,-0.07415428757667542,-0.34236940741539,0.8310896754264832,0.14286448061466217,-0.22876112163066864,-0.42560887336730957,0.7845007181167603,-0.22689096629619598,-0.07978679984807968,-0.2971333861351013,0.788894534111023,0.11010480672121048,0.021199222654104233,-0.02185792662203312,0.9994245767593384,-0.11016147583723068,-0.021839389577507973,0.022868601605296135,0.9994836449623108,0.0200624018907547,0.37707245349884033,-0.15879668295383453,0.9592828750610352,-0.24550552666187286,0.2802538573741913,-0.1074860543012619,0.9757124781608582,0.04429633170366287,0.6904228925704956,-0.08939439058303833,0.9631364941596985,-0.331924706697464,0.6414982080459595,-0.014001675881445408,0.9829233884811401,0.05348173901438713,0.7324442863464355,-0.09093135595321655,0.8636796474456787,-0.34409135580062866,0.6875336766242981,-0.010489977896213531,0.8899574875831604,0.09872865676879883,0.7885959148406982,-0.20772840082645416,0.9436110854148865,-0.4292184114456177,0.731589138507843,-0.1225946843624115,0.9670401811599731
-0.05051395297050476,-0.5124905109405518,-0.32333236932754517,0.9992547631263733,-0.04804786294698715,-0.5574859976768494,-0.3145090937614441,0.9988065361976624,-0.04768465831875801,-0.5576362013816833,-0.31378036737442017,0.9986790418624878,-0.04774490371346474,-0.5582367777824402,-0.31358349323272705,0.9987609386444092,-0.07838863134384155,-0.545047402381897,-0.3012077510356903,0.9980142712593079,-0.07780125737190247,-0.5457899570465088,-0.3019454777240753,0.9973393678665161,-0.0781760886311531,-0.5471106767654419,-0.3009999394416809,0.9974132180213928,0.036808229982852936,-0.5856198668479919,-0.225767582654953,0.9988637566566467,-0.10243550688028336,-0.5559743642807007,-0.1773461550474167,0.9971441626548767,-0.007082367315888405,-0.5058241486549377,-0.2900282144546509,0.9996712803840637,-0.04856628552079201,-0.49278104305267334,-0.27490052580833435,0.9993382692337036,0.18415260314941406,-0.44697386026382446,-0.14809048175811768,0.9999042749404907,-0.1319735199213028,-0.41751572489738464,-0.0737566351890564,0.999697208404541,0.18721452355384827,-0.26849761605262756,-0.24706649780273438,0.9654380083084106,-0.1896880716085434,-0.17740139365196228,-0.04625117778778076,0.8247352838516235,0.03891591727733612,-0.3100476861000061,-0.4199959337711334,0.902035653591156,-0.22382862865924835,-0.061161480844020844,-0.19197936356067657,0.8589186668395996,-0.007957053370773792,-0.29908379912376404,-0.44836440682411194,0.8465542197227478,-0.23290953040122986,-0.010592916049063206,-0.2152090221643448,0.814154326915741,-0.02688147872686386,-0.33934372663497925,-0.44623002409935,0.8534799814224243,-0.2236136645078659,-0.03967318311333656,-0.23607854545116425,0.8168341517448425,0.019340917468070984,-0.325209379196167,-0.41921669244766235,0.791630208492279,-0.21391570568084717,-0.06060803681612015,-0.20262748003005981,0.7738415002822876,0.10928411036729813,0.021025491878390312,-0.02418997325003147,0.9994511604309082,-0.10939623415470123,-0.021683478727936745,0.025283874943852425,0.9995207190513611,-0.0036522354930639267,0.3679293990135193,-0.1464691311120987,0.9599534869194031,-0.2415643185377121,0.2690618932247162,-0.1015574261546135,0.9761497974395752,0.01898287609219551,0.6697970032691956,-0.05711159482598305,0.9629036784172058,-0.3389352858066559,0.6227511763572693,-0.02362835593521595,0.9832336902618408,0.028673645108938217,0.7111915349960327,-0.05653645843267441,0.8626895546913147,-0.3540254533290863,0.6678563952445984,-0.021781571209430695,0.8919618725776672,0.0648060142993927,0.7743991613388062,-0.17153704166412354,0.9446644186973572,-0.4375004768371582,0.7011402249336243,-0.1387004405260086,0.9684473872184753
