x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.20867598056793213,-0.6363043785095215,-0.014845824800431728,0.9995083808898926,0.17750906944274902,-0.6756179928779602,-0.004996598698198795,0.9995013475418091,0.1777993142604828,-0.6760704517364502,-0.004192405845969915,0.9995361566543579,0.17771141231060028,-0.6765118837356567,-0.00433812802657485,0.999685525894165,0.1784026026725769,-0.6664437651634216,-0.036451682448387146,0.9992221593856812,0.17882299423217773,-0.6674534678459167,-0.03732088953256607,0.9991175532341003,0.17889076471328735,-0.6688724160194397,-0.03695883974432945,0.9990122318267822,0.06747224926948547,-0.6660615801811218,0.0607927069067955,0.9997456669807434,0.06572268903255463,-0.628800094127655,-0.09072906523942947,0.99885094165802,0.17239825427532196,-0.6123185753822327,0.011079784482717514,0.9992294311523438,0.172149196267128,-0.5994267463684082,-0.030559105798602104,0.9986169338226318,-0.01561405137181282,-0.46805107593536377,0.1358894258737564,0.9995405673980713,0.07258635014295578,-0.4751247465610504,-0.1556250900030136,0.9994366765022278,-0.1564050167798996,-0.2764119803905487,0.18927548825740814,0.6181052327156067,0.24760282039642334,-0.5154023766517639,-0.29814550280570984,0.998865008354187,-0.20264653861522675,-0.09458848834037781,0.17122770845890045,0.33264580368995667,0.4412641227245331,-0.6180278658866882,-0.3632650077342987,0.9960635304450989,-0.22676832973957062,-0.039127543568611145,0.16768449544906616,0.2846210300922394,0.4934901297092438,-0.6328631639480591,-0.394161581993103,0.99090576171875,-0.22576943039894104,-0.024767156690359116,0.15759652853012085,0.2820272147655487,0.4858992397785187,-0.6501448154449463,-0.37978142499923706,0.9895966649055481,-0.2082654982805252,-0.07472768425941467,0.16498111188411713,0.2650144696235657,0.44937199354171753,-0.6276055574417114,-0.3588813245296478,0.9824820756912231,0.013868370093405247,-0.011873152107000351,0.09979702532291412,0.9950726628303528,-0.013176282867789268,0.010895777493715286,-0.0982431024312973,0.9944895505905151,0.2028512954711914,0.3318508267402649,0.06823654472827911,0.34759658575057983,0.23257482051849365,0.3201816976070404,-0.13624680042266846,0.9307220578193665,0.23490500450134277,0.6032100915908813,0.1685117930173874,0.1972079575061798,0.21993857622146606,0.6110820770263672,-0.05776544660329819,0.7173206210136414,0.24848896265029907,0.6369985938072205,0.17139647901058197,0.20888753235340118,0.22202634811401367,0.6466194987297058,-0.05107209086418152,0.5982946753501892,0.33450064063072205,0.648895800113678,0.12482959777116776,0.23896607756614685,0.31062108278274536,0.6958958506584167,-0.12758606672286987,0.6252752542495728
0.19605867564678192,-0.6292041540145874,0.024589626118540764,0.9994494318962097,0.1695098578929901,-0.6659389138221741,0.027652738615870476,0.9994608759880066,0.16966836154460907,-0.6663447022438049,0.02852349914610386,0.9994984865188599,0.16957508027553558,-0.6667508482933044,0.028305385261774063,0.9996557831764221,0.17569147050380707,-0.6594366431236267,0.0006050606025382876,0.9991714358329773,0.17609521746635437,-0.6603982448577881,-0.0003039532748516649,0.9990545511245728,0.17603634297847748,-0.661760687828064,0.00012039671128150076,0.9989458322525024,0.06453492492437363,-0.6549931764602661,0.06592150032520294,0.9997084736824036,0.08115700632333755,-0.6275330781936646,-0.07109785079956055,0.9987649917602539,0.1595754325389862,-0.6057549118995667,0.04031692072749138,0.9990929365158081,0.16665653884410858,-0.5959165692329407,0.0027347535360604525,0.9984198212623596,-0.0387583002448082,-0.4612063467502594,0.1349007487297058,0.9994932413101196,0.11297353357076645,-0.4836047887802124,-0.14385312795639038,0.9994529485702515,-0.16225165128707886,-0.2655637562274933,0.18112589418888092,0.6275454163551331,0.3351718485355377,-0.5675222277641296,-0.2356823980808258,0.9989197254180908,-0.18316733837127686,-0.07672474533319473,0.16012448072433472,0.32888686656951904,0.5162506699562073,-0.6703853011131287,-0.23831868171691895,0.9960238933563232,-0.18868297338485718,-0.03106803447008133,0.16108521819114685,0.28144872188568115,0.5761198997497559,-0.6901109218597412,-0.2653563916683197,0.9906969666481018,-0.1744116246700287,-0.012069270946085453,0.15059001743793488,0.2782682776451111,0.5601780414581299,-0.705352246761322,-0.25152745842933655,0.9893772602081299,-0.1794353723526001,-0.056850865483284,0.15504944324493408,0.2630871832370758,0.5220420956611633,-0.6800059676170349,-0.2335897535085678,0.9821056127548218,-0.0012773318449035287,-0.011851287446916103,0.09995977580547333,0.9947668313980103,0.001803942141123116,0.010881209746003151,-0.0984334722161293,0.9945158958435059,0.2019062042236328,0.31684786081314087,0.13135340809822083,0.3313639163970947,0.24364382028579712,0.3252990245819092,-0.12829625606536865,0.9312793016433716,0.22141794860363007,0.5566328167915344,0.21551667153835297,0.19369128346443176,0.22787176072597504,0.6185236573219299,-0.0531662181019783,0.7253676652908325,0.23340412974357605,0.5865446329116821,0.21734553575515747,0.20891331136226654,0.22892023622989655,0.6531763076782227,-0.04699435085058212,0.6110349297523499,0.30982932448387146,0.5930656790733337,0.20639356970787048,0.2364206612110138,0.31618544459342957,0.6960321664810181,-0.11039175093173981,0.6337538361549377
0.19317592680454254,-0.6287188529968262,0.04245493933558464,0.999467134475708,0.16728122532367706,-0.6651626229286194,0.043324779719114304,0.9994816780090332,0.16739696264266968,-0.6655675768852234,0.044214632362127304,0.9995171427726746,0.16730934381484985,-0.6659756898880005,0.0440288670361042,0.9996675252914429,0.1754874587059021,-0.6589540243148804,0.01723954826593399,0.9992067217826843,0.1758917272090912,-0.6599011421203613,0.01631336100399494,0.9990904331207275,0.17580768465995789,-0.6612547636032104,0.016779741272330284,0.9989848136901855,0.06334249675273895,-0.6533214449882507,0.07013609260320663,0.9997141361236572,0.09227015823125839,-0.6274904012680054,-0.060676950961351395,0.9988092184066772,0.15632352232933044,-0.6051627397537231,0.05526946112513542,0.9991012215614319,0.16600695252418518,-0.5957649946212769,0.01879160664975643,0.9984493255615234,-0.04732198268175125,-0.4610930383205414,0.13486266136169434,0.9995020031929016,0.1287350058555603,-0.49118533730506897,-0.13560858368873596,0.9994844794273376,-0.1733435094356537,-0.2651841640472412,0.17956802248954773,0.6459754705429077,0.3458327651023865,-0.5856826305389404,-0.21605734527111053,0.9989826679229736,-0.17898225784301758,-0.07644505053758621,0.1562991440296173,0.34186282753944397,0.5308343768119812,-0.6902531981468201,-0.21329137682914734,0.9961000084877014,-0.180333212018013,-0.03135421499609947,0.15808218717575073,0.29225537180900574,0.5918996930122375,-0.709347128868103,-0.2381797730922699,0.9907621145248413,-0.16430121660232544,-0.012384049594402313,0.14656859636306763,0.28828245401382446,0.575546383857727,-0.7248000502586365,-0.22401630878448486,0.9894656538963318,-0.17329540848731995,-0.05667295306921005,0.1511041224002838,0.2741907238960266,0.5369446873664856,-0.7000768184661865,-0.20798422396183014,0.9822808504104614,-0.007748755626380444,-0.012124673463404179,0.10047313570976257,0.9947838187217712,0.008223246783018112,0.01117465179413557,-0.09899163246154785,0.9947454333305359,0.2036292850971222,0.30158302187919617,0.14909307658672333,0.3198506832122803,0.25538599491119385,0.3271350562572479,-0.12688058614730835,0.933831512928009,0.21594949066638947,0.5330610871315002,0.2326298952102661,0.19275133311748505,0.22759611904621124,0.6204649806022644,-0.053239986300468445,0.7379598617553711,0.22691594064235687,0.5626924633979797,0.23422349989414215,0.2095595747232437,0.22833094000816345,0.6548333764076233,-0.04706012085080147,0.6274607181549072,0.30496713519096375,0.5722283720970154,0.23058590292930603,0.23728351294994354,0.3160203993320465,0.6986219882965088,-0.10450544208288193,0.6489295959472656
0.20008864998817444,-0.61692875623703,0.046912193298339844,0.9994824528694153,0.1758471131324768,-0.6524121165275574,0.04915161803364754,0.9995013475418091,0.17594513297080994,-0.6527865529060364,0.05003562197089195,0.9995343685150146,0.1758609116077423,-0.6531535983085632,0.049767620861530304,0.9996796250343323,0.1862093210220337,-0.6475293040275574,0.020723693072795868,0.9992402195930481,0.1866033673286438,-0.6484643816947937,0.019767098128795624,0.999123215675354,0.18644943833351135,-0.6498034596443176,0.020200403407216072,0.9990242719650269,0.0692158043384552,-0.644095242023468,0.07887423783540726,0.9997224807739258,0.10608720779418945,-0.6236655712127686,-0.05964504927396774,0.9988602995872498,0.16101650893688202,-0.5952352285385132,0.061761971563100815,0.9991261959075928,0.17297188937664032,-0.5878132581710815,0.02214764803647995,0.9985144138336182,-0.04477192461490631,-0.4563905894756317,0.13524368405342102,0.9995182156562805,0.13743603229522705,-0.493437260389328,-0.13562142848968506,0.9995203614234924,-0.1786724030971527,-0.2657049894332886,0.17753592133522034,0.6681810021400452,0.35370829701423645,-0.5884385108947754,-0.2232845425605774,0.9990481734275818,-0.1664513498544693,-0.07878672331571579,0.1560165137052536,0.3456595242023468,0.5695123076438904,-0.6819615960121155,-0.23081175982952118,0.9961684942245483,-0.1617620885372162,-0.04078700765967369,0.15705381333827972,0.2935466766357422,0.6365460753440857,-0.7059459686279297,-0.2561926543712616,0.9907737970352173,-0.14558379352092743,-0.020377594977617264,0.14598190784454346,0.2891397774219513,0.6299566030502319,-0.7150778770446777,-0.2411901205778122,0.9894924759864807,-0.1589137315750122,-0.059343256056308746,0.1509568840265274,0.27697059512138367,0.580929696559906,-0.6957775354385376,-0.22507217526435852,0.9822297692298889,-0.00902482494711876,-0.011933673173189163,0.1004033014178276,0.9946484565734863,0.009488577023148537,0.01098842266947031,-0.09893061220645905,0.99485182762146,0.19203563034534454,0.3011816143989563,0.1488615721464157,0.31100794672966003,0.23823074996471405,0.33666354417800903,-0.12281277030706406,0.9337325692176819,0.16412101686000824,0.5170671343803406,0.2387372851371765,0.18958637118339539,0.17601405084133148,0.6122103333473206,-0.04996243491768837,0.7434121370315552,0.17054077982902527,0.5441854596138,0.2415497601032257,0.2069901078939438,0.1717929244041443,0.6421464085578918,-0.04364313930273056,0.6376934051513672,0.23587694764137268,0.5576958060264587,0.23698994517326355,0.23302596807479858,0.2490198165178299,0.6755190491676331,-0.1020875945687294,0.6545602083206177
0.20019039511680603,-0.6132277250289917,0.08120936900377274,0.999284565448761,0.1770702749490738,-0.6469959616661072,0.07603900879621506,0.9993624687194824,0.17722582817077637,-0.6474289894104004,0.07672468572854996,0.9994010329246521,0.17712703347206116,-0.6476830244064331,0.07619979977607727,0.9995993971824646,0.18979410827159882,-0.6435490846633911,0.053316835314035416,0.9990455508232117,0.19010554254055023,-0.6445847749710083,0.05249778926372528,0.9988936185836792,0.19001929461956024,-0.6459662914276123,0.05285669490695,0.9988145232200623,0.07895682752132416,-0.633196234703064,0.08255694061517715,0.9996623992919922,0.13482074439525604,-0.6205910444259644,-0.03298594057559967,0.9986406564712524,0.16125550866127014,-0.5894258618354797,0.08656831085681915,0.9988782405853271,0.17592531442642212,-0.5843082666397095,0.05452907830476761,0.9981426000595093,-0.033811602741479874,-0.4451637268066406,0.13553178310394287,0.9993629455566406,0.15677303075790405,-0.492743581533432,-0.1228322759270668,0.9995157718658447,-0.10817524045705795,-0.2658906877040863,0.18503770232200623,0.6245622038841248,0.364422082901001,-0.5766376852989197,-0.21819564700126648,0.9989128112792969,-0.01408363226801157,-0.11836885660886765,0.19691304862499237,0.31402525305747986,0.5714334845542908,-0.6104468703269958,-0.24644358456134796,0.995054304599762,0.0013728997437283397,-0.08756482601165771,0.20274461805820465,0.2675509750843048,0.6332184076309204,-0.6216820478439331,-0.2699749767780304,0.9884563088417053,0.02328113093972206,-0.07530474662780762,0.1914336383342743,0.2636636793613434,0.6236984133720398,-0.6325398683547974,-0.25746843218803406,0.9869246482849121,-0.0012515631970018148,-0.10412096977233887,0.19275660812854767,0.2534905672073364,0.579380214214325,-0.6182101964950562,-0.241865336894989,0.9782619476318359,-0.015636228024959564,-0.0075414711609482765,0.09822595119476318,0.9941186308860779,0.01616654545068741,0.006579522509127855,-0.09677130728960037,0.9944939017295837,0.15590685606002808,0.3220643103122711,0.13834215700626373,0.2948106527328491,0.22988010942935944,0.33615410327911377,-0.11407463252544403,0.929672122001648,0.14424292743206024,0.593090832233429,0.21234284341335297,0.18204350769519806,0.16755829751491547,0.6118755340576172,-0.05010977387428284,0.7308347225189209,0.15431873500347137,0.6264792680740356,0.21352505683898926,0.20078156888484955,0.16435502469539642,0.6423009037971497,-0.04376119375228882,0.62873375415802,0.24437633156776428,0.6342544555664062,0.21744602918624878,0.22132688760757446,0.25268492102622986,0.6776843667030334,-0.10351814329624176,0.6347753405570984
0.20136331021785736,-0.6079016327857971,0.06459715962409973,0.9989373683929443,0.18201439082622528,-0.6414961218833923,0.06362384557723999,0.9990563988685608,0.18217459321022034,-0.6419363617897034,0.06435485929250717,0.9991275668144226,0.18213306367397308,-0.6421996355056763,0.0639575719833374,0.9994081258773804,0.1943620890378952,-0.6383253931999207,0.03837751969695091,0.9986302852630615,0.1947093904018402,-0.639354407787323,0.03752874210476875,0.99840247631073,0.1945749968290329,-0.6407584547996521,0.03789686784148216,0.9983088970184326,0.08850907534360886,-0.6292365789413452,0.0782570093870163,0.9995083808898926,0.135983407497406,-0.6179319620132446,-0.04057465121150017,0.9981504678726196,0.16315957903862,-0.5845082998275757,0.07551993429660797,0.9984321594238281,0.17790357768535614,-0.5801807641983032,0.040647100657224655,0.9975493550300598,-0.02705853246152401,-0.44377413392066956,0.13036301732063293,0.9991889595985413,0.1542469561100006,-0.4941445589065552,-0.12508626282215118,0.9995216131210327,-0.11889633536338806,-0.26892703771591187,0.187565878033638,0.6123827695846558,0.3587895333766937,-0.5770756602287292,-0.20217746496200562,0.9989401698112488,-0.04109473153948784,-0.12649503350257874,0.22473961114883423,0.2870844304561615,0.5750415921211243,-0.6138784289360046,-0.1926211565732956,0.9946718811988831,-0.027342539280653,-0.09540221095085144,0.23257727921009064,0.24478334188461304,0.6374039649963379,-0.6262829303741455,-0.20950043201446533,0.987162172794342,-0.00659968750551343,-0.08273427933454514,0.22024452686309814,0.2412852793931961,0.6295977830886841,-0.6386519074440002,-0.19581758975982666,0.9855119585990906,-0.02954602986574173,-0.11206638813018799,0.22076572477817535,0.23326842486858368,0.5837661027908325,-0.6221497058868408,-0.18691688776016235,0.9760973453521729,-0.01433564443141222,-0.00674660736694932,0.0966644436120987,0.9938564896583557,0.014951743185520172,0.005792548414319754,-0.09520870447158813,0.9944292306900024,0.16263312101364136,0.32708823680877686,0.13157707452774048,0.28838226199150085,0.19787132740020752,0.3357320725917816,-0.10408715158700943,0.9265714287757874,0.15545286238193512,0.6028048992156982,0.2107493132352829,0.1815432459115982,0.14692455530166626,0.6173520684242249,-0.03235618770122528,0.7267876863479614,0.1664237231016159,0.6363390684127808,0.2127505987882614,0.1991759091615677,0.14369070529937744,0.6492719054222107,-0.02532348968088627,0.624423623085022,0.24928046762943268,0.6463746428489685,0.2047412395477295,0.21635015308856964,0.2344970852136612,0.690681517124176,-0.08687753975391388,0.6276827454566956
0.23091179132461548,-0.5995885133743286,0.04200044274330139,0.9987271428108215,0.2126537412405014,-0.6337845325469971,0.04217590019106865,0.9989393353462219,0.2127375602722168,-0.6341636180877686,0.042900919914245605,0.9990090131759644,0.2128111571073532,-0.6345062255859375,0.04257255792617798,0.9993272423744202,0.22092978656291962,-0.6300263404846191,0.015902245417237282,0.9984797239303589,0.22138488292694092,-0.6309933066368103,0.014907609671354294,0.9981980323791504,0.221210777759552,-0.6323143839836121,0.015285581350326538,0.9981333613395691,0.11306119710206985,-0.624754011631012,0.06975803524255753,0.9994180202484131,0.144703209400177,-0.6118845343589783,-0.058192379772663116,0.997876763343811,0.191128671169281,-0.5776956677436829,0.05745071917772293,0.9981532692909241,0.20047838985919952,-0.5729004740715027,0.019823331385850906,0.9972280859947205,-0.01614656299352646,-0.4448677599430084,0.12687812745571136,0.9989933967590332,0.17074225842952728,-0.4924658238887787,-0.13546426594257355,0.9994959235191345,-0.12110593914985657,-0.2756764590740204,0.18614082038402557,0.6016777157783508,0.39509186148643494,-0.572237491607666,-0.2120000123977661,0.9989875555038452,-0.053111445158720016,-0.12390650808811188,0.21430037915706635,0.2634931802749634,0.6287844181060791,-0.6160962581634521,-0.20419271290302277,0.9944015741348267,-0.0398830808699131,-0.0926641896367073,0.22000864148139954,0.2248833030462265,0.6967368125915527,-0.6290858387947083,-0.22646543383598328,0.9862350225448608,-0.017836330458521843,-0.07794784009456635,0.20716504752635956,0.22164779901504517,0.6877956390380859,-0.6419102549552917,-0.20927663147449493,0.9844698905944824,-0.04178061708807945,-0.10853512585163116,0.20956583321094513,0.21564380824565887,0.6381244659423828,-0.6245772838592529,-0.1978345662355423,0.9743568897247314,-0.01428709551692009,-0.00691025098785758,0.09606590121984482,0.9935349225997925,0.014756320044398308,0.005975964479148388,-0.09466209262609482,0.994182288646698,0.1522984802722931,0.3357977867126465,0.13000932335853577,0.2774691879749298,0.18956401944160461,0.3392215073108673,-0.10246741026639938,0.9212780594825745,0.13921058177947998,0.6197845935821533,0.20023450255393982,0.17874334752559662,0.15834951400756836,0.639579713344574,-0.03320394456386566,0.7233496904373169,0.14786112308502197,0.6541256308555603,0.20180687308311462,0.199680894613266,0.15481111407279968,0.6741746664047241,-0.02706117369234562,0.6272774338722229,0.2216121405363083,0.6681101322174072,0.1905752271413803,0.21302522718906403,0.24618712067604065,0.7018470168113708,-0.08766859024763107,0.6254968643188477
0.23519176244735718,-0.5996098518371582,0.011282200925052166,0.9983921051025391,0.21686801314353943,-0.6343897581100464,0.013885999098420143,0.9983604550361633,0.21701128780841827,-0.6348310708999634,0.014671163633465767,0.9985700845718384,0.21705907583236694,-0.6351523995399475,0.014400170184671879,0.9989686608314514,0.22164437174797058,-0.6301373243331909,-0.01083687599748373,0.9977110028266907,0.22210164368152618,-0.6311107277870178,-0.011728997342288494,0.9974370002746582,0.2219856083393097,-0.6324568390846252,-0.011350535787642002,0.997218906879425,0.12567436695098877,-0.6254526376724243,0.057010408490896225,0.9991005063056946,0.13997872173786163,-0.6107308864593506,-0.0669339969754219,0.9969805479049683,0.20043720304965973,-0.5773040652275085,0.031484417617321014,0.9973437786102295,0.20425155758857727,-0.5717546343803406,-0.004040662199258804,0.9961051344871521,0.01909925416111946,-0.44540977478027344,0.1254637986421585,0.9987663626670837,0.16152270138263702,-0.49110835790634155,-0.13595005869865417,0.999452531337738,-0.08633981645107269,-0.27990496158599854,0.1859409362077713,0.5614901185035706,0.3836517333984375,-0.5590364933013916,-0.21146930754184723,0.998991847038269,-0.05734392628073692,-0.12158334255218506,0.20926716923713684,0.24015696346759796,0.6244930028915405,-0.5807780623435974,-0.19718456268310547,0.9939650893211365,-0.053889162838459015,-0.08481551706790924,0.21454393863677979,0.20531755685806274,0.6938352584838867,-0.581405520439148,-0.21647116541862488,0.9851495623588562,-0.039860695600509644,-0.07101136445999146,0.20093746483325958,0.20240478217601776,0.6862629055976868,-0.5910506844520569,-0.20619477331638336,0.9833030700683594,-0.052289385348558426,-0.10665272921323776,0.2038920670747757,0.19763663411140442,0.6340227127075195,-0.5845106244087219,-0.19285452365875244,0.9727115631103516,0.0016064230585470796,-0.006593384314328432,0.09326077252626419,0.993297278881073,-0.0013384231133386493,0.0056783040054142475,-0.09184743463993073,0.9937857389450073,0.1899242252111435,0.328814297914505,0.0962144061923027,0.28738901019096375,0.16737113893032074,0.3409704566001892,-0.10424673557281494,0.9176319241523743,0.23819313943386078,0.6220409274101257,0.16880545020103455,0.18917344510555267,0.07051509618759155,0.6356809139251709,-0.02985447086393833,0.7089291214942932,0.25164538621902466,0.6581845879554749,0.16908536851406097,0.20388150215148926,0.058946289122104645,0.6695786118507385,-0.022947480902075768,0.607431948184967,0.3443910777568817,0.670509934425354,0.12474498897790909,0.21963632106781006,0.13853682577610016,0.7099067568778992,-0.08897078037261963,0.6128087639808655
0.24299956858158112,-0.5929549336433411,0.011794723570346832,0.9982603192329407,0.22579848766326904,-0.6286903023719788,0.014541417360305786,0.9981855750083923,0.22598853707313538,-0.6291689872741699,0.015311487019062042,0.9984091520309448,0.22602279484272003,-0.6294752955436707,0.01501806452870369,0.99885094165802,0.231422558426857,-0.6240586638450623,-0.010497774928808212,0.9975197315216064,0.23191599547863007,-0.6250130534172058,-0.011410579085350037,0.9972071051597595,0.23181892931461334,-0.6263943910598755,-0.011036177165806293,0.9969959259033203,0.1313902586698532,-0.6251085996627808,0.05759450048208237,0.9989673495292664,0.14985209703445435,-0.6087325215339661,-0.06700650602579117,0.996625542640686,0.20669765770435333,-0.5730502009391785,0.03167075291275978,0.9969598650932312,0.21135975420475006,-0.5669386982917786,-0.003896889975294471,0.9956592321395874,0.01916903257369995,-0.44561585783958435,0.1275704801082611,0.9985975027084351,0.16619551181793213,-0.4911106824874878,-0.1359177678823471,0.9994410872459412,-0.09878263622522354,-0.2923930585384369,0.19407661259174347,0.5413991212844849,0.39134979248046875,-0.5563225746154785,-0.2053891122341156,0.9990180730819702,-0.06263713538646698,-0.14090462028980255,0.21824383735656738,0.22150155901908875,0.6381957530975342,-0.5784181952476501,-0.18789181113243103,0.9939367771148682,-0.05719378590583801,-0.10144102573394775,0.2226686179637909,0.18972720205783844,0.7073958516120911,-0.5797104835510254,-0.20475958287715912,0.9849839806556702,-0.039589282125234604,-0.09082119911909103,0.21048302948474884,0.18710820376873016,0.7013978362083435,-0.5916762948036194,-0.19296866655349731,0.98316890001297,-0.055691372603178024,-0.12637339532375336,0.213821679353714,0.18381193280220032,0.6486609578132629,-0.5831180214881897,-0.18232709169387817,0.9724995493888855,0.0045095705427229404,-0.005866384133696556,0.09200694411993027,0.9928106665611267,-0.004208627622574568,0.00494527630507946,-0.09054064005613327,0.9934395551681519,0.19605204463005066,0.3301844596862793,0.0949941873550415,0.2863059937953949,0.16197727620601654,0.3404613733291626,-0.10486552864313126,0.9096570014953613,0.23811118304729462,0.631618082523346,0.17107607424259186,0.18886204063892365,0.06840958446264267,0.6346019506454468,-0.026633726432919502,0.6928250193595886,0.24976372718811035,0.66864413022995,0.1718011498451233,0.2028396874666214,0.05696657672524452,0.6690111756324768,-0.019077954813838005,0.5914755463600159,0.3377149701118469,0.6923588514328003,0.13165652751922607,0.2178817093372345,0.13393010199069977,0.7244017720222473,-0.08388463407754898,0.6003203988075256
0.242980495095253,-0.5950123071670532,0.022165948525071144,0.998167097568512,0.22578641772270203,-0.6307764053344727,0.025015814229846,0.9981055855751038,0.2260226160287857,-0.6312474608421326,0.025768380612134933,0.9983236789703369,0.22602695226669312,-0.6315503716468811,0.025510774925351143,0.9987978339195251,0.23091872036457062,-0.62587970495224,0.0011075854999944568,0.9974640011787415,0.23142361640930176,-0.626846432685852,0.0003774012438952923,0.9971453547477722,0.23132090270519257,-0.6282323598861694,0.0006853703525848687,0.9969949126243591,0.13411292433738708,-0.6258630156517029,0.06768359243869781,0.998909592628479,0.15005740523338318,-0.6078981161117554,-0.05207814276218414,0.9965949058532715,0.20802569389343262,-0.5744014382362366,0.04154355823993683,0.9968394637107849,0.2120577096939087,-0.5678919553756714,0.007344448007643223,0.9955394864082336,0.029294220730662346,-0.44611677527427673,0.14018523693084717,0.9983518123626709,0.16421671211719513,-0.4898848533630371,-0.12384731322526932,0.9994450807571411,-0.07325869053602219,-0.3115810751914978,0.22027148306369781,0.5139376521110535,0.38276147842407227,-0.5365859866142273,-0.18505358695983887,0.9989951252937317,-0.03300569951534271,-0.1892274022102356,0.2568531036376953,0.20343632996082306,0.6304148435592651,-0.5541894435882568,-0.1797221302986145,0.9939769506454468,-0.036819346249103546,-0.15675564110279083,0.2596060037612915,0.17485712468624115,0.6957247853279114,-0.5580258965492249,-0.19707953929901123,0.9851040244102478,-0.020970674231648445,-0.15397407114505768,0.2473270148038864,0.1725960373878479,0.6890476942062378,-0.5721050500869751,-0.1864226758480072,0.9833142757415771,-0.027607282623648643,-0.17888419330120087,0.2528957426548004,0.17037838697433472,0.6399426460266113,-0.5607151985168457,-0.17446112632751465,0.97265625,0.004982859827578068,-0.0038275376427918673,0.0902218446135521,0.9920932650566101,-0.0046706898137927055,0.0028789869975298643,-0.08877774327993393,0.9931679368019104,0.1807207465171814,0.3500678241252899,0.0925375297665596,0.28316041827201843,0.15342843532562256,0.34419089555740356,-0.10427226126194,0.9050595760345459,0.23181460797786713,0.6578162312507629,0.17180125415325165,0.19095240533351898,0.09307432174682617,0.644435465335846,-0.02824971079826355,0.6888543963432312,0.24380701780319214,0.6957364678382874,0.172799751162529,0.20544300973415375,0.08618365228176117,0.6807042360305786,-0.020916800945997238,0.5889533162117004,0.3299467861652374,0.7164029479026794,0.1289469599723816,0.21740815043449402,0.16450385749340057,0.734201967716217,-0.08620479702949524,0.5976818799972534
