x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.1860584020614624,-0.4509385824203491,-0.3771480917930603,0.9974115490913391,-0.18001548945903778,-0.49136531352996826,-0.4019961953163147,0.9972424507141113,-0.17971986532211304,-0.49146315455436707,-0.40143680572509766,0.9974188804626465,-0.17985764145851135,-0.4917687475681305,-0.4016103744506836,0.997443437576294,-0.19061973690986633,-0.49138909578323364,-0.3714648485183716,0.9961045980453491,-0.19035017490386963,-0.49223464727401733,-0.3724731504917145,0.9963339567184448,-0.1913152039051056,-0.4934707581996918,-0.37222737073898315,0.9969270825386047,-0.07092289626598358,-0.5107508301734924,-0.4137546718120575,0.9977061748504639,-0.12619495391845703,-0.5204014778137207,-0.2853451073169708,0.9976160526275635,-0.13723379373550415,-0.4429773688316345,-0.3765734136104584,0.9984338879585266,-0.15255770087242126,-0.44378647208213806,-0.3385610580444336,0.9973209500312805,0.11061911284923553,-0.34482601284980774,-0.3580976724624634,0.9985358715057373,-0.1490492820739746,-0.4227820336818695,-0.21625828742980957,0.9994363188743591,0.024526607245206833,-0.10948017239570618,-0.38940995931625366,0.9847554564476013,-0.23678725957870483,-0.23858341574668884,-0.18002741038799286,0.6622474789619446,-0.20396171510219574,-0.08341312408447266,-0.3941532373428345,0.9607001543045044,-0.3086954355239868,-0.11792638897895813,-0.263991117477417,0.5357033014297485,-0.25761178135871887,-0.04455230385065079,-0.42722514271736145,0.9187895059585571,-0.32018283009529114,-0.07611530274152756,-0.27619144320487976,0.4754672646522522,-0.2833540737628937,-0.09017042070627213,-0.42613354325294495,0.9228804111480713,-0.3145718276500702,-0.09083674848079681,-0.29957613348960876,0.49687132239341736,-0.22617299854755402,-0.09622830897569656,-0.3936954736709595,0.8771725296974182,-0.30291274189949036,-0.11359003186225891,-0.2768045961856842,0.5114988684654236,0.10000956803560257,0.02169063314795494,-0.01732354238629341,0.9838528633117676,-0.10079219192266464,-0.022629955783486366,0.018435033038258553,0.990659773349762,0.059900637716054916,0.3634873330593109,-0.0015776633517816663,0.43239909410476685,-0.1968875229358673,0.2909820079803467,0.005616465583443642,0.4511023461818695,0.10356911271810532,0.6176063418388367,0.23993417620658875,0.22042739391326904,-0.18694794178009033,0.5824962854385376,0.23428648710250854,0.1733199506998062,0.11513026058673859,0.6522783637046814,0.2557579278945923,0.16263112425804138,-0.18805339932441711,0.6206868290901184,0.2567541301250458,0.09116202592849731,0.12513509392738342,0.6941295862197876,0.152828186750412,0.16430287063121796,-0.2101331651210785,0.684376060962677,0.16514801979064941,0.1364966183900833
-0.1689189225435257,-0.4747430384159088,-0.3735419511795044,0.9965435266494751,-0.16516853868961334,-0.5160245895385742,-0.39547353982925415,0.9963553547859192,-0.16493691504001617,-0.516150712966919,-0.39487674832344055,0.9965233206748962,-0.16504430770874023,-0.5164366960525513,-0.3951520621776581,0.996575117111206,-0.1777353137731552,-0.5126407742500305,-0.36818715929985046,0.994863748550415,-0.17747823894023895,-0.513472318649292,-0.36916211247444153,0.9950605034828186,-0.178388774394989,-0.5147148370742798,-0.36885425448417664,0.9958207011222839,-0.06303403526544571,-0.5336535573005676,-0.3932848274707794,0.9969547986984253,-0.12392822653055191,-0.5297665596008301,-0.2810139060020447,0.9967324137687683,-0.12122077494859695,-0.4659503996372223,-0.36850330233573914,0.9981223940849304,-0.1392601877450943,-0.46224308013916016,-0.334628701210022,0.996618390083313,0.12010761350393295,-0.3785681426525116,-0.32020869851112366,0.9984469413757324,-0.14961059391498566,-0.4226464629173279,-0.21248498558998108,0.9993975758552551,0.07867110520601273,-0.147207573056221,-0.36202090978622437,0.9801719188690186,-0.2386738806962967,-0.23605261743068695,-0.1556493490934372,0.670033872127533,-0.0996580645442009,-0.11428980529308319,-0.39912474155426025,0.947598397731781,-0.33345893025398254,-0.10315243154764175,-0.2089567333459854,0.5428189635276794,-0.14377577602863312,-0.07948127388954163,-0.4301722049713135,0.8994073271751404,-0.353083074092865,-0.05912172421813011,-0.21547174453735352,0.47968074679374695,-0.16692158579826355,-0.11501134186983109,-0.4306914806365967,0.9033762812614441,-0.3542082905769348,-0.07226528972387314,-0.24060586094856262,0.5013056397438049,-0.11893483251333237,-0.12398099154233932,-0.3996204137802124,0.8559003472328186,-0.33182141184806824,-0.09820196032524109,-0.2218061089515686,0.5165578722953796,0.10033483058214188,0.020820746198296547,-0.017366811633110046,0.9838783144950867,-0.10111017525196075,-0.021801352500915527,0.018476979807019234,0.9906194806098938,0.060366954654455185,0.3685370087623596,0.008687032386660576,0.42993322014808655,-0.19152939319610596,0.2962936758995056,0.05746903270483017,0.45283281803131104,0.11514418572187424,0.6220618486404419,0.26181745529174805,0.21743737161159515,-0.18595430254936218,0.5825039148330688,0.28350141644477844,0.17512290179729462,0.12801867723464966,0.6565876007080078,0.2795524597167969,0.16451658308506012,-0.1876637488603592,0.6206434965133667,0.30614030361175537,0.09568364918231964,0.14720939099788666,0.6994624733924866,0.18414898216724396,0.16130158305168152,-0.2139180600643158,0.6843054294586182,0.21903084218502045,0.13634657859802246
-0.16228041052818298,-0.47748440504074097,-0.37590935826301575,0.995984673500061,-0.16057088971138,-0.518523097038269,-0.39629366993904114,0.9957184791564941,-0.1603335440158844,-0.5186731219291687,-0.39569124579429626,0.9958325624465942,-0.16043664515018463,-0.5189700126647949,-0.3959923982620239,0.9959297776222229,-0.17358121275901794,-0.5149175524711609,-0.37050682306289673,0.9939659833908081,-0.1732947677373886,-0.5157333016395569,-0.37144777178764343,0.9941001534461975,-0.1741923987865448,-0.5169867277145386,-0.37113508582115173,0.995048999786377,-0.06090162694454193,-0.5362094044685364,-0.3942897915840149,0.9963557124137878,-0.12343345582485199,-0.5308207273483276,-0.28329789638519287,0.9959097504615784,-0.11463498324155807,-0.4689691662788391,-0.3692028224468231,0.9978181719779968,-0.13324971497058868,-0.46481603384017944,-0.3371834456920624,0.9959387183189392,0.12188320606946945,-0.38246017694473267,-0.3220932185649872,0.9983648657798767,-0.15009881556034088,-0.4213361442089081,-0.21695677936077118,0.9993382096290588,0.07837708294391632,-0.1538374274969101,-0.35716143250465393,0.9774715304374695,-0.242710679769516,-0.23111434280872345,-0.16974776983261108,0.6762306094169617,-0.10319365561008453,-0.11681252717971802,-0.3966391682624817,0.9391354918479919,-0.3425549268722534,-0.0864589661359787,-0.2224811166524887,0.5457488894462585,-0.1482466459274292,-0.08082909882068634,-0.42577993869781494,0.8849734663963318,-0.3639325499534607,-0.040519747883081436,-0.2250799685716629,0.4796011447906494,-0.17282450199127197,-0.11526551097631454,-0.4270024597644806,0.8889243602752686,-0.3644465506076813,-0.0521407313644886,-0.2483995407819748,0.5013329386711121,-0.12259575724601746,-0.12577758729457855,-0.3973047435283661,0.8403794169425964,-0.3406725525856018,-0.08026599138975143,-0.2350536584854126,0.5179466009140015,0.10039333999156952,0.02040432207286358,-0.017442459240555763,0.9838842153549194,-0.10115620493888855,-0.021411661058664322,0.018564051017165184,0.9905503988265991,0.060393981635570526,0.37063682079315186,0.027372639626264572,0.4240897595882416,-0.18988929688930511,0.29947200417518616,0.0845227837562561,0.44704654812812805,0.11923861503601074,0.6226188540458679,0.28137680888175964,0.21224141120910645,-0.1850067675113678,0.5810187458992004,0.3156144320964813,0.17277009785175323,0.1324608325958252,0.6570024490356445,0.2992733418941498,0.16412414610385895,-0.18714651465415955,0.6184720396995544,0.33872005343437195,0.09805261343717575,0.15389293432235718,0.7001038193702698,0.2055155336856842,0.1578613966703415,-0.21643394231796265,0.6821194887161255,0.2545865774154663,0.13393881916999817
-0.16390638053417206,-0.4513339102268219,-0.3756808340549469,0.9951638579368591,-0.16422240436077118,-0.49153363704681396,-0.39706185460090637,0.9948757290840149,-0.1639300435781479,-0.49163344502449036,-0.39643073081970215,0.9949977397918701,-0.16405129432678223,-0.4921523630619049,-0.39673006534576416,0.9950509667396545,-0.1763181835412979,-0.48922812938690186,-0.3711065351963043,0.9929625391960144,-0.17603947222232819,-0.4900481104850769,-0.3720596730709076,0.993216872215271,-0.17700783908367157,-0.49129706621170044,-0.37176769971847534,0.994391918182373,-0.06962305307388306,-0.5281457901000977,-0.40252283215522766,0.9956817030906677,-0.12756070494651794,-0.5241988301277161,-0.2905142307281494,0.9955561757087708,-0.11628939211368561,-0.45165324211120605,-0.3694268763065338,0.9972199201583862,-0.1343562752008438,-0.4484367370605469,-0.3373139500617981,0.995301365852356,0.1237521842122078,-0.3852443993091583,-0.32051485776901245,0.9982240200042725,-0.14983536303043365,-0.4197181463241577,-0.2377764880657196,0.999352753162384,0.1150471419095993,-0.16507935523986816,-0.3044261932373047,0.9569849967956543,-0.23839646577835083,-0.23506304621696472,-0.1517912894487381,0.6872923374176025,0.01893281377851963,-0.10617442429065704,-0.3032021224498749,0.8867111206054688,-0.31246206164360046,-0.08763293921947479,-0.09880213439464569,0.5483450293540955,0.0012908641947433352,-0.06206341087818146,-0.32084909081459045,0.8293134570121765,-0.3286961615085602,-0.04323922097682953,-0.0902756080031395,0.4789852201938629,-0.024510929360985756,-0.07678809016942978,-0.3320324718952179,0.8335164189338684,-0.3248705267906189,-0.05651362985372543,-0.10685880482196808,0.5016012787818909,0.003997257445007563,-0.10466616600751877,-0.3076312839984894,0.7866570353507996,-0.30899906158447266,-0.08209952712059021,-0.10523529350757599,0.5181787610054016,0.10126841813325882,0.019765999168157578,-0.01535108219832182,0.9842303395271301,-0.10200795531272888,-0.020814405754208565,0.016474243253469467,0.9909566640853882,0.08173688501119614,0.3759594261646271,0.08960719406604767,0.4333731234073639,-0.15267133712768555,0.3165607154369354,0.12930230796337128,0.47319066524505615,0.14866377413272858,0.6340407133102417,0.3309076130390167,0.21795129776000977,-0.17060691118240356,0.5880667567253113,0.3439626693725586,0.1886950135231018,0.1616087704896927,0.6695787310600281,0.34760284423828125,0.16910499334335327,-0.1756257265806198,0.6254851818084717,0.3653978407382965,0.10658232867717743,0.18386974930763245,0.7229560613632202,0.25414344668388367,0.16422437131404877,-0.2087422013282776,0.6925727128982544,0.2765423655509949,0.14391770958900452
-0.1647215187549591,-0.5372515916824341,-0.13039648532867432,0.9950992465019226,-0.176498144865036,-0.5585709810256958,-0.1568787395954132,0.9946693181991577,-0.17615719139575958,-0.5584509372711182,-0.15648071467876434,0.9946749210357666,-0.17642875015735626,-0.559243381023407,-0.15680427849292755,0.994834840297699,-0.176370769739151,-0.5633686184883118,-0.14256438612937927,0.9929279088973999,-0.17604133486747742,-0.5640478730201721,-0.14336439967155457,0.9930164217948914,-0.1770012229681015,-0.5652778744697571,-0.14332881569862366,0.9942003488540649,-0.13199609518051147,-0.5491641163825989,-0.21321217715740204,0.9955683350563049,-0.10810940712690353,-0.5774694085121155,-0.1538146436214447,0.9951283931732178,-0.12067966163158417,-0.5224673748016357,-0.14546898007392883,0.9969307780265808,-0.12604761123657227,-0.5294522047042847,-0.1287194788455963,0.9951506853103638,-0.04845893755555153,-0.404297411441803,-0.19003461301326752,0.9982479214668274,-0.009225928224623203,-0.45865166187286377,-0.16221502423286438,0.9993733167648315,-0.1646362990140915,-0.1987786889076233,-0.15569615364074707,0.9492931365966797,-0.023778697475790977,-0.2635035216808319,-0.10928861796855927,0.6981356739997864,-0.19280846416950226,-0.12151835113763809,-0.05510628595948219,0.8453631401062012,-0.13118596374988556,-0.09706928580999374,-0.060929082334041595,0.5313436985015869,-0.18252967298030853,-0.08109515905380249,-0.05690566822886467,0.7808665037155151,-0.14869961142539978,-0.05628528445959091,-0.0598742812871933,0.4593219459056854,-0.1661643087863922,-0.08333395421504974,-0.055668216198682785,0.7846485376358032,-0.155185729265213,-0.05707196146249771,-0.07024463266134262,0.48020434379577637,-0.18694470822811127,-0.11512991040945053,-0.053394023329019547,0.7401852607727051,-0.13553859293460846,-0.08632795512676239,-0.06650833785533905,0.49661582708358765,0.038427166640758514,0.017648067325353622,0.0011129352496936917,0.984650194644928,-0.0391467809677124,-0.01880088821053505,0.00015942929894663393,0.9911816120147705,-0.002148883417248726,0.376074880361557,0.1774497777223587,0.415014386177063,-0.04036455973982811,0.34887856245040894,0.1320190280675888,0.48581013083457947,0.009226187132298946,0.6563950181007385,0.3671863377094269,0.21040228009223938,-0.03087014891207218,0.6801754236221313,0.32114967703819275,0.19774067401885986,0.01521452609449625,0.6920161247253418,0.3790791630744934,0.1655285805463791,-0.031519148498773575,0.7198903560638428,0.3446213901042938,0.12498517334461212,0.041882000863552094,0.7248774766921997,0.3180818557739258,0.15991030633449554,-0.021264629438519478,0.7440333962440491,0.25512993335723877,0.1468011885881424
-0.1666499376296997,-0.5204192996025085,-0.21390292048454285,0.9941719770431519,-0.17733421921730042,-0.5452638268470764,-0.24122639000415802,0.9934586882591248,-0.1769968569278717,-0.5452257394790649,-0.2407832145690918,0.9936842918395996,-0.17720100283622742,-0.5458551645278931,-0.24051354825496674,0.9938581585884094,-0.18015477061271667,-0.5489836931228638,-0.22451996803283691,0.9906896948814392,-0.17980758845806122,-0.549741268157959,-0.22548556327819824,0.9909006357192993,-0.18062353134155273,-0.5510087609291077,-0.22525310516357422,0.9918832182884216,-0.12358361482620239,-0.5592265725135803,-0.2767660617828369,0.9950824975967407,-0.11336667835712433,-0.5666571855545044,-0.19740256667137146,0.9929496049880981,-0.12124941498041153,-0.5052173733711243,-0.22093944251537323,0.9966792464256287,-0.1272803544998169,-0.5131363868713379,-0.20300926268100739,0.9941058158874512,0.08408956229686737,-0.42675137519836426,-0.241410493850708,0.998350203037262,-0.11698278039693832,-0.44449669122695923,-0.17206008732318878,0.9992287158966064,0.171247199177742,-0.23370787501335144,-0.22853748500347137,0.951850175857544,-0.19542831182479858,-0.25943073630332947,-0.12240409851074219,0.7094920873641968,0.12692460417747498,-0.07263036072254181,-0.2012161910533905,0.8430978655815125,-0.19306853413581848,-0.08738231658935547,-0.10573206096887589,0.5375802516937256,0.11624211817979813,0.003466218477115035,-0.21700535714626312,0.7688943147659302,-0.1741027683019638,-0.0350206233561039,-0.11546984314918518,0.4600498080253601,0.07643965631723404,0.0017869544681161642,-0.2017790526151657,0.7730757594108582,-0.17288048565387726,-0.045201219618320465,-0.12115304172039032,0.48181357979774475,0.10785138607025146,-0.05709671601653099,-0.19860950112342834,0.7301152348518372,-0.16915977001190186,-0.07882142066955566,-0.11132755875587463,0.4986509084701538,0.06663964688777924,0.014745895750820637,-0.0032129634637385607,0.9855111241340637,-0.06695830076932907,-0.015635445713996887,0.004331615287810564,0.9915566444396973,0.05566362664103508,0.3758215308189392,0.12615534663200378,0.4246000051498413,-0.08924346417188644,0.34139978885650635,0.13038715720176697,0.4978352189064026,0.11507075279951096,0.6545463800430298,0.3495689332485199,0.2164233773946762,-0.0792335793375969,0.6591932773590088,0.3526482582092285,0.20909005403518677,0.12768696248531342,0.6898559331893921,0.3650977611541748,0.17277616262435913,-0.07945242524147034,0.6972681283950806,0.37519440054893494,0.1362779438495636,0.15690742433071136,0.7226662635803223,0.27812135219573975,0.16375143826007843,-0.028594547882676125,0.7321997284889221,0.2795971930027008,0.1556324064731598
-0.17143690586090088,-0.4350132644176483,-0.3397711217403412,0.992323637008667,-0.18411242961883545,-0.47365546226501465,-0.35996562242507935,0.9909504652023315,-0.18372295796871185,-0.4738643765449524,-0.359432190656662,0.9918667078018188,-0.18383236229419708,-0.4743562340736389,-0.35971599817276,0.9919801354408264,-0.19334402680397034,-0.4709855318069458,-0.33856654167175293,0.9860193133354187,-0.19304496049880981,-0.471681147813797,-0.339698851108551,0.9866960644721985,-0.19379480183124542,-0.47290730476379395,-0.3393446207046509,0.9872127771377563,-0.11377222090959549,-0.5200367569923401,-0.3661065399646759,0.9938008785247803,-0.15235519409179688,-0.5115092992782593,-0.26933109760284424,0.9876865744590759,-0.12366154044866562,-0.43820619583129883,-0.33666518330574036,0.9955538511276245,-0.13688848912715912,-0.43499115109443665,-0.3092188835144043,0.9907547831535339,0.10276543349027634,-0.4063493609428406,-0.2923590838909149,0.9984416365623474,-0.17812681198120117,-0.40081289410591125,-0.22013244032859802,0.9989917278289795,0.1548803448677063,-0.20679306983947754,-0.2790706157684326,0.9549155235290527,-0.279471218585968,-0.21541039645671844,-0.2008717656135559,0.7216315865516663,0.06755305826663971,0.03467337414622307,-0.3112701177597046,0.8418577909469604,-0.2184259295463562,-0.07819639146327972,-0.2579697072505951,0.5278298854827881,0.046154461801052094,0.11427184194326401,-0.350186824798584,0.7602348327636719,-0.21683520078659058,-0.03332662582397461,-0.26531991362571716,0.445944219827652,0.0005214362754486501,0.10384882986545563,-0.36171939969062805,0.7654750347137451,-0.21961833536624908,-0.04924055561423302,-0.27538272738456726,0.4674477279186249,0.043926388025283813,0.04637659341096878,-0.3187711238861084,0.7236409783363342,-0.1722460687160492,-0.07498550415039062,-0.2647252380847931,0.4839777946472168,0.07963114231824875,0.014792462810873985,-0.008011879399418831,0.9856911897659302,-0.0796356052160263,-0.01567196287214756,0.009340866468846798,0.991037905216217,0.055720895528793335,0.38391122221946716,0.08195579051971436,0.41680240631103516,-0.10821931064128876,0.33962908387184143,0.11827132850885391,0.479326456785202,0.11831331253051758,0.6554751992225647,0.28787195682525635,0.2130586951971054,-0.12596958875656128,0.644832193851471,0.33534085750579834,0.202058345079422,0.13168305158615112,0.6905940175056458,0.30040088295936584,0.16936375200748444,-0.1334708333015442,0.6837579607963562,0.3566448986530304,0.13319559395313263,0.15549232065677643,0.7238322496414185,0.186270609498024,0.15947183966636658,-0.1574232578277588,0.7281861901283264,0.26918479800224304,0.14925667643547058
-0.18186888098716736,-0.4197719097137451,-0.3563302755355835,0.9897478818893433,-0.19566360116004944,-0.4608084261417389,-0.3769763112068176,0.9874486327171326,-0.1952572613954544,-0.4610552489757538,-0.3764183521270752,0.989180862903595,-0.19531463086605072,-0.46151456236839294,-0.3767671585083008,0.9891539812088013,-0.2066752016544342,-0.4566516876220703,-0.3529137670993805,0.9800881743431091,-0.20638200640678406,-0.4573814272880554,-0.3539714515209198,0.9815782904624939,-0.2071676254272461,-0.4585795998573303,-0.3537262976169586,0.9818933606147766,-0.1144140288233757,-0.5122761726379395,-0.3846619725227356,0.9918052554130554,-0.16609691083431244,-0.49971261620521545,-0.27836304903030396,0.9825336933135986,-0.1316554695367813,-0.42591533064842224,-0.3542865812778473,0.9942193627357483,-0.1477406620979309,-0.420279324054718,-0.3231675624847412,0.9872444868087769,0.10830996185541153,-0.4023931920528412,-0.3023635447025299,0.9985005855560303,-0.19451233744621277,-0.3889887034893036,-0.23018388450145721,0.998823881149292,0.15702161192893982,-0.19651855528354645,-0.2942705452442169,0.9573934078216553,-0.2938149571418762,-0.20455272495746613,-0.21173818409442902,0.7316431999206543,0.05532550811767578,0.03056579828262329,-0.3370475172996521,0.8395643830299377,-0.2614085078239441,-0.06231916695833206,-0.2771487832069397,0.5205633640289307,0.030081460252404213,0.10767287760972977,-0.3765016794204712,0.7505735754966736,-0.24229879677295685,-0.016282139346003532,-0.2832411229610443,0.43521592020988464,-0.02013014256954193,0.09471707046031952,-0.38804927468299866,0.7562928795814514,-0.23865243792533875,-0.035972122102975845,-0.2968001067638397,0.4568026661872864,0.029189912602305412,0.04036311060190201,-0.34405162930488586,0.7150232791900635,-0.22648774087429047,-0.0598599873483181,-0.28530555963516235,0.4733278751373291,0.08806581050157547,0.013743015006184578,-0.00908301118761301,0.9859576225280762,-0.0880206897854805,-0.014530281536281109,0.010524068959057331,0.9909046292304993,0.06012119725346565,0.3862338662147522,0.07534405589103699,0.40996333956718445,-0.11774629354476929,0.34094157814979553,0.11261853575706482,0.46425560116767883,0.1325339674949646,0.6538887619972229,0.2790963351726532,0.21118347346782684,-0.14044398069381714,0.6394297480583191,0.3268493711948395,0.19609801471233368,0.14754346013069153,0.6888030767440796,0.29173704981803894,0.1675102263689041,-0.14849264919757843,0.6787490248680115,0.34765252470970154,0.12960456311702728,0.16977673768997192,0.723308265209198,0.17560522258281708,0.15696190297603607,-0.18405495584011078,0.7296301126480103,0.2641536593437195,0.14413240551948547
-0.19269856810569763,-0.42297792434692383,-0.3693621754646301,0.9890442490577698,-0.2042294293642044,-0.4646928906440735,-0.3904508650302887,0.9866401553153992,-0.2038934826850891,-0.4649169445037842,-0.3898186981678009,0.9886203408241272,-0.20391708612442017,-0.4653267562389374,-0.390320360660553,0.9887859225273132,-0.21535605192184448,-0.46029630303382874,-0.3650698959827423,0.9783709049224854,-0.21506166458129883,-0.46104753017425537,-0.3660992681980133,0.9798471927642822,-0.21588708460330963,-0.4622119665145874,-0.36592897772789,0.9801755547523499,-0.11531611531972885,-0.512972354888916,-0.3972608149051666,0.991747260093689,-0.17029449343681335,-0.49970361590385437,-0.28535574674606323,0.9805556535720825,-0.14138610661029816,-0.4278988242149353,-0.3671695291996002,0.9940756559371948,-0.15839023888111115,-0.42166391015052795,-0.33418965339660645,0.9862450957298279,0.10854961723089218,-0.3990383744239807,-0.3136694133281708,0.9985862374305725,-0.1989978849887848,-0.38611724972724915,-0.23137333989143372,0.9986432790756226,0.16075147688388824,-0.18877938389778137,-0.30665454268455505,0.9601622223854065,-0.2929826080799103,-0.20257380604743958,-0.20374608039855957,0.7398393750190735,0.07672273367643356,0.03905237466096878,-0.3514580726623535,0.8447312116622925,-0.3069414496421814,-0.05567522719502449,-0.26211366057395935,0.5207371711730957,0.05783623084425926,0.12105926871299744,-0.3921850025653839,0.7524520754814148,-0.3030788004398346,-0.008290650323033333,-0.26884377002716064,0.4321628212928772,0.005234047304838896,0.11455737054347992,-0.40648964047431946,0.7584729194641113,-0.2989377975463867,-0.025155404582619667,-0.2840012013912201,0.4542364776134491,0.050725504755973816,0.05199228972196579,-0.35912975668907166,0.71785569190979,-0.28934159874916077,-0.051497794687747955,-0.2709185779094696,0.4713927209377289,0.09241127967834473,0.013482698239386082,-0.011689689010381699,0.9860948920249939,-0.09238218516111374,-0.01421747263520956,0.013162417337298393,0.9908220171928406,0.06286229938268661,0.3856181502342224,0.07194658368825912,0.40550684928894043,-0.12259115278720856,0.3384821116924286,0.12365175783634186,0.46374350786209106,0.139358788728714,0.6433412432670593,0.29201003909111023,0.20555415749549866,-0.14187248051166534,0.6357555389404297,0.3353126645088196,0.19186484813690186,0.1537635624408722,0.6762117743492126,0.30522581934928894,0.16444501280784607,-0.14892207086086273,0.6751507520675659,0.35534003376960754,0.12795107066631317,0.167609304189682,0.7135875821113586,0.1844148188829422,0.15267664194107056,-0.18425844609737396,0.728367805480957,0.2618061304092407,0.1404733657836914
-0.1923878788948059,-0.39450767636299133,-0.4014202654361725,0.9899203181266785,-0.20455625653266907,-0.4369339048862457,-0.4217766523361206,0.9877283573150635,-0.20423701405525208,-0.4373153746128082,-0.42112547159194946,0.9895370006561279,-0.20426993072032928,-0.43762511014938354,-0.42163121700286865,0.9897015690803528,-0.21752305328845978,-0.43089208006858826,-0.3981911242008209,0.9801563024520874,-0.21733185648918152,-0.43144506216049194,-0.3992592692375183,0.9814732074737549,-0.21806693077087402,-0.4326062798500061,-0.39886587858200073,0.9817823767662048,-0.1180214136838913,-0.49839159846305847,-0.4139108955860138,0.9924377799034119,-0.18808802962303162,-0.47778260707855225,-0.3107283413410187,0.9820131659507751,-0.1416514366865158,-0.40519335865974426,-0.39203742146492004,0.9945393204689026,-0.1606641411781311,-0.3967808783054352,-0.36165061593055725,0.9872827529907227,0.10878926515579224,-0.3969585597515106,-0.32406294345855713,0.9987003207206726,-0.21130114793777466,-0.3768964409828186,-0.24688836932182312,0.9986775517463684,0.19027267396450043,-0.19100238382816315,-0.3104475140571594,0.9636732935905457,-0.2907714247703552,-0.18497724831104279,-0.23341919481754303,0.7472345232963562,0.1325559765100479,0.025475479662418365,-0.3497019410133362,0.8555883765220642,-0.315206915140152,-0.03564009070396423,-0.3264015018939972,0.5246568918228149,0.1204117015004158,0.09989672154188156,-0.388018399477005,0.765164315700531,-0.31392696499824524,0.00885920599102974,-0.3395729660987854,0.43485626578330994,0.06954096257686615,0.09211888164281845,-0.4032897651195526,0.7716065645217896,-0.3077612519264221,-0.00992259569466114,-0.3599874973297119,0.4572632610797882,0.10862932354211807,0.03720366954803467,-0.3569552004337311,0.7336411476135254,-0.30137336254119873,-0.03243169188499451,-0.338677316904068,0.4739771783351898,0.09609024971723557,0.012996946461498737,-0.01385584007948637,0.9868077635765076,-0.09616169333457947,-0.013706172816455364,0.015238047577440739,0.9911592602729797,0.08459267765283585,0.38316610455513,0.0938553586602211,0.42995941638946533,-0.1514998823404312,0.33927279710769653,0.14868450164794922,0.4877481460571289,0.18628251552581787,0.63629150390625,0.3080556392669678,0.2266959846019745,-0.20006878674030304,0.6392478942871094,0.35080838203430176,0.21313956379890442,0.2046215832233429,0.6693954467773438,0.32201722264289856,0.18133071064949036,-0.2064441293478012,0.67928546667099,0.3694832921028137,0.13922497630119324,0.2229008972644806,0.7110012173652649,0.20767126977443695,0.1692306101322174,-0.25552088022232056,0.7389358282089233,0.2707712650299072,0.15058362483978271
