x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.005938231945037842,-0.4600479304790497,-0.4847576320171356,0.9991737008094788,0.0171307772397995,-0.4996773898601532,-0.4709801971912384,0.9980937838554382,0.017283618450164795,-0.5003215074539185,-0.4698321223258972,0.9978429079055786,0.017299022525548935,-0.5006420016288757,-0.4708545506000519,0.9979026317596436,-0.017755817621946335,-0.4987751245498657,-0.47745877504348755,0.9978367686271667,-0.01752641424536705,-0.4992040991783142,-0.47901102900505066,0.9974804520606995,-0.017721347510814667,-0.5001482963562012,-0.47796276211738586,0.9971022009849548,0.047666002064943314,-0.5165250897407532,-0.34389209747314453,0.9962489008903503,-0.11267656087875366,-0.5095767974853516,-0.3851582705974579,0.9958987832069397,0.01568295806646347,-0.4485713541507721,-0.43765780329704285,0.9983589053153992,-0.03124026395380497,-0.4442281723022461,-0.44835373759269714,0.9988364577293396,0.11513060331344604,-0.3849899172782898,-0.2342691719532013,0.999292254447937,-0.20792703330516815,-0.3456624448299408,-0.3110877573490143,0.9978817105293274,0.20452618598937988,-0.18507029116153717,-0.20175215601921082,0.8552848100662231,-0.2318328619003296,-0.1466834396123886,-0.30056706070899963,0.7664074897766113,0.3192514181137085,0.031930770725011826,-0.2847600281238556,0.7721341848373413,-0.09016072750091553,-0.018897954374551773,-0.3657376766204834,0.573333740234375,0.361828476190567,0.08763612061738968,-0.3090430498123169,0.7029724717140198,-0.04166935384273529,0.010744767263531685,-0.3932192325592041,0.523879885673523,0.34477871656417847,0.08908767998218536,-0.3318726718425751,0.7187898755073547,-0.010574974119663239,-0.028745325282216072,-0.4038204848766327,0.5097569823265076,0.31654635071754456,0.04651789367198944,-0.2932983338832855,0.7181132435798645,-0.06489603221416473,-0.025250565260648727,-0.3739786446094513,0.46066972613334656,0.09699691832065582,-0.019335590302944183,0.01953841745853424,0.9961144924163818,-0.09752184897661209,0.018973398953676224,-0.01886705309152603,0.9953991770744324,0.17637084424495697,0.12678350508213043,0.24690228700637817,0.4433976411819458,0.04471656680107117,0.23855723440647125,0.21231795847415924,0.49755415320396423,0.2182975560426712,0.3915258049964905,0.5208339095115662,0.3363891541957855,0.0977567583322525,0.4814620614051819,0.5070052146911621,0.4367755055427551,0.23178832232952118,0.4271188974380493,0.5423699617385864,0.32817089557647705,0.10134977102279663,0.5175280570983887,0.5316969752311707,0.37920671701431274,0.29437974095344543,0.49455198645591736,0.4781862795352936,0.2663896977901459,0.13612352311611176,0.5674874782562256,0.43981245160102844,0.33650705218315125
-0.018105819821357727,-0.4751083254814148,-0.40239813923835754,0.9992453455924988,-0.010966642759740353,-0.5159299969673157,-0.39018532633781433,0.9982665777206421,-0.01081759948283434,-0.5166037678718567,-0.389356791973114,0.9980364441871643,-0.010945445857942104,-0.5169350504875183,-0.39011356234550476,0.998092532157898,-0.044275760650634766,-0.512887716293335,-0.39604273438453674,0.9980234503746033,-0.04381466656923294,-0.5130791068077087,-0.39756911993026733,0.9976874589920044,-0.044409044086933136,-0.5140605568885803,-0.39680615067481995,0.9973371624946594,0.020531928166747093,-0.5413647890090942,-0.26527369022369385,0.9966043829917908,-0.13475140929222107,-0.5224942564964294,-0.2979593575000763,0.9962149262428284,-0.00659704627469182,-0.46855446696281433,-0.354348748922348,0.9985003471374512,-0.05178217589855194,-0.4598207175731659,-0.362112432718277,0.9989035725593567,0.10548998415470123,-0.4014621078968048,-0.18018120527267456,0.9993516802787781,-0.2251041680574417,-0.37108418345451355,-0.20087803900241852,0.9978798031806946,0.20101377367973328,-0.20682130753993988,-0.15377850830554962,0.865755021572113,-0.29769325256347656,-0.2576639950275421,-0.2822546064853668,0.7784526944160461,0.30855122208595276,0.01267161127179861,-0.18796783685684204,0.787969172000885,-0.3036489188671112,-0.33961835503578186,-0.4160324037075043,0.6005102396011353,0.3435918092727661,0.0830150917172432,-0.19517473876476288,0.7167666554450989,-0.2858460247516632,-0.35714051127433777,-0.44385290145874023,0.5466258525848389,0.3251483142375946,0.08620896935462952,-0.2209007292985916,0.7318965792655945,-0.28512051701545715,-0.38815754652023315,-0.44396737217903137,0.5322767496109009,0.3034474849700928,0.031038330867886543,-0.19495180249214172,0.7317937612533569,-0.29547014832496643,-0.352364718914032,-0.4218329191207886,0.4839830696582794,0.09985070675611496,-0.01822245866060257,0.011998073197901249,0.9962504506111145,-0.10001735389232635,0.017683740705251694,-0.011240774765610695,0.9955325126647949,0.12331289052963257,0.21766053140163422,0.19854679703712463,0.43705442547798157,0.03203435242176056,0.2696503698825836,0.17185357213020325,0.48492589592933655,0.1795399934053421,0.49539461731910706,0.4341832399368286,0.317022442817688,0.07192917913198471,0.5475172400474548,0.422645628452301,0.41548779606819153,0.19289539754390717,0.5335413217544556,0.4500563442707062,0.3138359487056732,0.07349002361297607,0.588009238243103,0.44283387064933777,0.36533209681510925,0.22485874593257904,0.5863314867019653,0.36452195048332214,0.2558485269546509,0.06921907514333725,0.6263105273246765,0.3324469029903412,0.3260091543197632
-0.028032535687088966,-0.47961047291755676,-0.38523387908935547,0.9993111491203308,-0.02168426290154457,-0.5208472609519958,-0.3747949004173279,0.9984240531921387,-0.021542798727750778,-0.521641731262207,-0.37394487857818604,0.9982142448425293,-0.021725496277213097,-0.5218470692634583,-0.37485626339912415,0.9982661008834839,-0.05465991795063019,-0.5167980790138245,-0.37948694825172424,0.9981981515884399,-0.05413626506924629,-0.517042875289917,-0.38086411356925964,0.9978907704353333,-0.05476929247379303,-0.5181344747543335,-0.38035568594932556,0.9975713491439819,0.012318947352468967,-0.5486220121383667,-0.2545852065086365,0.9969305396080017,-0.14157480001449585,-0.5253336429595947,-0.28119751811027527,0.996555507183075,-0.014211911708116531,-0.4747186601161957,-0.3386019170284271,0.9986401796340942,-0.058941032737493515,-0.4643535315990448,-0.3445255160331726,0.9989916086196899,0.1053321585059166,-0.4102093279361725,-0.15502190589904785,0.9994074106216431,-0.22773027420043945,-0.3754107654094696,-0.19037790596485138,0.9979633092880249,0.21391989290714264,-0.2185455858707428,-0.09659822285175323,0.8779743313789368,-0.3229130208492279,-0.27634167671203613,-0.2826867699623108,0.7981093525886536,0.3264124095439911,0.005468160379678011,-0.09761776030063629,0.8062812089920044,-0.37112703919410706,-0.3683824837207794,-0.4417518973350525,0.6363350749015808,0.3550417125225067,0.07966721802949905,-0.0972161516547203,0.7362802028656006,-0.36698973178863525,-0.3907618224620819,-0.4717871844768524,0.5813618302345276,0.3347826600074768,0.08566345274448395,-0.1242150291800499,0.7506313323974609,-0.3699687421321869,-0.41679057478904724,-0.47185802459716797,0.567864179611206,0.3195785880088806,0.02634677290916443,-0.1036614328622818,0.750388503074646,-0.36662647128105164,-0.379122257232666,-0.4484735131263733,0.5226098895072937,0.10511711984872818,-0.01691535860300064,0.010964303277432919,0.9960356950759888,-0.1050494909286499,0.016231631860136986,-0.010083379223942757,0.9951333403587341,0.0949169471859932,0.2931153178215027,0.15561409294605255,0.4706445336341858,-0.02928450144827366,0.29705965518951416,0.0902668759226799,0.5035127997398376,0.13835357129573822,0.5638980865478516,0.37840160727500916,0.3092637062072754,-0.0002191564708482474,0.5808240175247192,0.304728239774704,0.39855751395225525,0.1476847231388092,0.6013468503952026,0.39087986946105957,0.2978917360305786,0.0017159830313175917,0.6214554309844971,0.322296679019928,0.3456713855266571,0.1494704633951187,0.6583676338195801,0.2845079302787781,0.2467889040708542,-0.008826633915305138,0.6549468040466309,0.19427251815795898,0.3136312663555145
-0.045695945620536804,-0.4835011661052704,-0.3095017373561859,0.9993790984153748,-0.04268592596054077,-0.5247249603271484,-0.2979755103588104,0.9985806941986084,-0.04239341989159584,-0.5254331231117249,-0.29682862758636475,0.9983916878700256,-0.042636726051568985,-0.5255699753761292,-0.29747629165649414,0.9984384179115295,-0.0747889056801796,-0.5197737812995911,-0.3007773458957672,0.9983766078948975,-0.07447697222232819,-0.52008455991745,-0.30206045508384705,0.9980999231338501,-0.07506141066551208,-0.5213234424591064,-0.3011452257633209,0.9978125095367432,-0.0014593696687370539,-0.5464391112327576,-0.18252119421958923,0.9972363114356995,-0.15448014438152313,-0.5258699059486389,-0.20673340559005737,0.9968981742858887,-0.026604371145367622,-0.4752567708492279,-0.2661498785018921,0.9987753033638,-0.07117833197116852,-0.4655774235725403,-0.2705594003200531,0.9990909695625305,0.10416930168867111,-0.4082450866699219,-0.10853499919176102,0.9994580149650574,-0.22924694418907166,-0.37371766567230225,-0.11637476831674576,0.9980636835098267,0.21638242900371552,-0.2157091647386551,-0.10619739443063736,0.8873040080070496,-0.3402942717075348,-0.27444976568222046,-0.1726871281862259,0.8059473037719727,0.3260994553565979,-0.008941393345594406,-0.1571149080991745,0.8170559406280518,-0.4532305598258972,-0.24001248180866241,-0.3607141673564911,0.657932460308075,0.3551243841648102,0.06426556408405304,-0.1675562858581543,0.7471227645874023,-0.46884116530418396,-0.23893806338310242,-0.3730607032775879,0.6046054363250732,0.33310481905937195,0.06508257240056992,-0.19315655529499054,0.7621522545814514,-0.48459985852241516,-0.2683226764202118,-0.39358291029930115,0.594110906124115,0.3189084827899933,0.007464162074029446,-0.1645234078168869,0.763389527797699,-0.45895668864250183,-0.24802279472351074,-0.3741064667701721,0.5522762537002563,0.10936484485864639,-0.011362831108272076,0.0016693464713171124,0.9962885975837708,-0.10927882790565491,0.010720852762460709,-0.0004525453841779381,0.9952243566513062,-0.014138961210846901,0.02866918034851551,-0.22216904163360596,0.5037879943847656,-0.2608453631401062,0.07304485887289047,-0.19210505485534668,0.5272892117500305,0.06090385839343071,0.255605548620224,-0.06606314331293106,0.33395326137542725,-0.2737117409706116,0.23086607456207275,-0.024668235331773758,0.4012756645679474,0.07842223346233368,0.2865505814552307,-0.054552096873521805,0.3255535364151001,-0.27530112862586975,0.25502172112464905,-0.006819598842412233,0.3574083745479584,0.09961210936307907,0.33461299538612366,-0.1418212205171585,0.2718110978603363,-0.2971845865249634,0.30430838465690613,-0.08853983879089355,0.3190455138683319
-0.04777054116129875,-0.48525676131248474,-0.2894456386566162,0.9994402527809143,-0.04548989608883858,-0.5266209840774536,-0.27733567357063293,0.9987215995788574,-0.04517810046672821,-0.5272733569145203,-0.2761794328689575,0.9985513687133789,-0.04539068043231964,-0.5273795127868652,-0.2768770754337311,0.9985934495925903,-0.07740011066198349,-0.5212916731834412,-0.2806743085384369,0.9985371232032776,-0.07713015377521515,-0.521634578704834,-0.2819640040397644,0.9982880353927612,-0.07767213135957718,-0.5229265093803406,-0.28103312849998474,0.9980294108390808,-0.004695418756455183,-0.545689046382904,-0.16087350249290466,0.9975114464759827,-0.15727192163467407,-0.5263504385948181,-0.18753309547901154,0.997206449508667,-0.028353247791528702,-0.4756331443786621,-0.24584726989269257,0.9988969564437866,-0.07286505401134491,-0.4661879539489746,-0.25088709592819214,0.9991804957389832,0.10387051850557327,-0.4067702889442444,-0.0885053426027298,0.9995038509368896,-0.23007668554782867,-0.37323519587516785,-0.0961972177028656,0.9981458187103271,0.21728874742984772,-0.21360467374324799,-0.09848690032958984,0.8962556719779968,-0.33977222442626953,-0.270052969455719,-0.1499452441930771,0.8151798248291016,0.32533660531044006,-0.008353994227945805,-0.17065812647342682,0.8287476897239685,-0.4508255422115326,-0.21309584379196167,-0.338938444852829,0.6803627014160156,0.35460999608039856,0.06439334899187088,-0.18353983759880066,0.7596582770347595,-0.4660796523094177,-0.21271829307079315,-0.3517351746559143,0.6287742853164673,0.3304724395275116,0.06512534618377686,-0.20991845428943634,0.7749497294425964,-0.4826359748840332,-0.23722249269485474,-0.3733201324939728,0.6205393075942993,0.31715524196624756,0.0076740034855902195,-0.17869573831558228,0.7768305540084839,-0.45649227499961853,-0.21962852776050568,-0.35243919491767883,0.5811707377433777,0.11253601312637329,-0.007983016781508923,-0.001181473140604794,0.9964767098426819,-0.11243860423564911,0.007354143541306257,0.0025092782452702522,0.9951833486557007,-0.02124849334359169,0.01180211640894413,-0.24362541735172272,0.5309592485427856,-0.26997295022010803,0.053325168788433075,-0.2348504513502121,0.5490511059761047,0.04518793895840645,0.2534038722515106,-0.0915776714682579,0.35008904337882996,-0.2816864550113678,0.21363303065299988,-0.05522899329662323,0.39702466130256653,0.06271792948246002,0.2858583331108093,-0.08086319267749786,0.34746992588043213,-0.2833841145038605,0.23831316828727722,-0.03626640886068344,0.36461493372917175,0.09033843874931335,0.3320023715496063,-0.1754477471113205,0.2890778183937073,-0.30321311950683594,0.2864567041397095,-0.12213217467069626,0.3180800676345825
-0.06016334518790245,-0.48417726159095764,-0.31901708245277405,0.9994956851005554,-0.05409366637468338,-0.5253404378890991,-0.3051488995552063,0.9988488554954529,-0.0537409782409668,-0.5259912014007568,-0.30395928025245667,0.9986954927444458,-0.0540277436375618,-0.5261219143867493,-0.30465012788772583,0.9987335205078125,-0.08691523969173431,-0.520456075668335,-0.3061622977256775,0.99868243932724,-0.08668286353349686,-0.5207897424697876,-0.30741459131240845,0.9984581470489502,-0.08723486214876175,-0.5220443606376648,-0.3065274655818939,0.9982255101203918,-0.004116113763302565,-0.5381737947463989,-0.1908062994480133,0.9977594017982483,-0.15857747197151184,-0.5215942859649658,-0.2085620015859604,0.9974846243858337,-0.037268660962581635,-0.47488629817962646,-0.2777179181575775,0.999006986618042,-0.08217828720808029,-0.4657883048057556,-0.2808733284473419,0.9992620348930359,0.10405878722667694,-0.3825104534626007,-0.11891406774520874,0.999549388885498,-0.2292657047510147,-0.36362141370773315,-0.12623165547847748,0.9982916116714478,0.2162756323814392,-0.17008076608181,-0.13436061143875122,0.9016534686088562,-0.32674407958984375,-0.181562602519989,-0.1496361494064331,0.8204860687255859,0.32132259011268616,0.011545268818736076,-0.1903291493654251,0.8215786814689636,-0.4070177674293518,-0.044801387935876846,-0.2814919948577881,0.6721591949462891,0.35399580001831055,0.08061757683753967,-0.20437848567962646,0.7499192357063293,-0.43133485317230225,0.0009426023461855948,-0.2912648916244507,0.6196247339248657,0.32694146037101746,0.0887160375714302,-0.23879635334014893,0.7670531272888184,-0.4250643849372864,-0.0006423354498110712,-0.3213072717189789,0.6157857179641724,0.31277409195899963,0.031893540173769,-0.20230942964553833,0.7735143303871155,-0.4048239588737488,-0.03135530650615692,-0.2971784770488739,0.5830243229866028,0.11215543001890182,-0.0049542938359081745,-0.01835479401051998,0.9967889785766602,-0.112071193754673,0.004308971110731363,0.01996883563697338,0.995535671710968,-0.1400284320116043,-0.020805509760975838,-0.3045915961265564,0.5517982244491577,-0.2798575460910797,0.04352066293358803,-0.15180350840091705,0.5477306246757507,-0.13752567768096924,0.16435548663139343,-0.16841855645179749,0.3469600975513458,-0.32607579231262207,0.15797588229179382,-0.04050566628575325,0.37785086035728455,-0.12811391055583954,0.1900641918182373,-0.15527766942977905,0.34764111042022705,-0.33306628465652466,0.1770823895931244,-0.02904452756047249,0.35860660672187805,-0.15917453169822693,0.23648621141910553,-0.21244238317012787,0.2938137948513031,-0.3718322217464447,0.2091226875782013,-0.083841472864151,0.31210240721702576
0.014129952527582645,-0.6396020650863647,-0.18695244193077087,0.9992364645004272,0.04046066105365753,-0.6600821018218994,-0.17604878544807434,0.9985687136650085,0.040363915264606476,-0.6607356071472168,-0.17535613477230072,0.9982866644859314,0.04039602354168892,-0.6608272194862366,-0.17524823546409607,0.9984070658683777,0.020162787288427353,-0.6648245453834534,-0.16600267589092255,0.9981526732444763,0.02054956741631031,-0.665622353553772,-0.1670590192079544,0.997822105884552,0.020103350281715393,-0.6667618751525879,-0.16622263193130493,0.9978541731834412,0.08709397912025452,-0.6047505736351013,-0.11088933795690536,0.9972596764564514,-0.012037738226354122,-0.6318869590759277,-0.07347219437360764,0.9969962239265442,0.02281469851732254,-0.6039152145385742,-0.1659558117389679,0.9981933832168579,-0.004967020824551582,-0.6104857921600342,-0.15368130803108215,0.9983185529708862,0.12187229841947556,-0.40857020020484924,-0.10177549719810486,0.999060332775116,-0.10401833802461624,-0.5284357666969299,-0.01596786268055439,0.9982429146766663,0.1459319293498993,-0.21051925420761108,-0.14135058224201202,0.897377610206604,-0.1712338626384735,-0.6842384934425354,-0.00561366556212306,0.8348208665847778,0.1478426158428192,-0.09436430782079697,-0.1998375505208969,0.7858745455741882,-0.20046284794807434,-0.8940396904945374,0.00120074232108891,0.7004498243331909,0.15725712478160858,-0.055949948728084564,-0.21547456085681915,0.7106000781059265,-0.19555501639842987,-0.9273576736450195,-0.011515041813254356,0.6462755799293518,0.14684195816516876,-0.06709761172533035,-0.23271583020687103,0.7259940505027771,-0.18464787304401398,-0.9432132840156555,-0.01666758395731449,0.6427143216133118,0.1412593424320221,-0.08870081603527069,-0.207555890083313,0.7330288290977478,-0.1923019289970398,-0.9021041393280029,-0.0052741714753210545,0.614138662815094,0.08006427437067032,0.0016570866573601961,-0.04115932807326317,0.9968888759613037,-0.0802685096859932,-0.0022544737439602613,0.04208381474018097,0.9958817362785339,0.04577656090259552,0.32114729285240173,-0.1181047335267067,0.5494333505630493,-0.10471230000257492,0.2982485294342041,-0.03485872969031334,0.5550771951675415,0.1449573040008545,0.5954785346984863,-0.03436606004834175,0.3573422133922577,-0.0006837121327407658,0.6335521340370178,0.04601727053523064,0.38857147097587585,0.16296781599521637,0.631829023361206,-0.032831594347953796,0.36501893401145935,0.005473160184919834,0.6781355738639832,0.04814412444829941,0.3816162645816803,0.19441206753253937,0.6858974099159241,-0.1148819774389267,0.3134319484233856,-0.04737434908747673,0.740630030632019,-0.025539807975292206,0.3356380760669708
0.0425078384578228,-0.6040747165679932,-0.22616775333881378,0.998815655708313,0.04633341729640961,-0.6481179594993591,-0.2128223329782486,0.997915506362915,0.04642150178551674,-0.6502893567085266,-0.21204063296318054,0.9975185990333557,0.04634256660938263,-0.6486063599586487,-0.21203412115573883,0.9977445602416992,0.02146308496594429,-0.6538735628128052,-0.20881105959415436,0.9973505735397339,0.02192479744553566,-0.6558164358139038,-0.21025267243385315,0.9970544576644897,0.021355999633669853,-0.6568170189857483,-0.20922142267227173,0.9971217513084412,0.06773030757904053,-0.5987572073936462,-0.10927906632423401,0.9951784014701843,-0.03593064472079277,-0.6145120859146118,-0.14689382910728455,0.9959134459495544,0.0461571142077446,-0.5778299570083618,-0.19004717469215393,0.9974796772003174,0.013059674762189388,-0.578190267086029,-0.19326426088809967,0.9976564645767212,0.12923872470855713,-0.40675219893455505,-0.011919594369828701,0.998596727848053,-0.12211018800735474,-0.5035432577133179,-0.14400124549865723,0.9982714056968689,0.11895196884870529,-0.1690797209739685,0.014616211876273155,0.8355659246444702,-0.17956292629241943,-0.32474300265312195,-0.21320216357707977,0.8391724228858948,0.11975722759962082,0.01655472442507744,-0.055562395602464676,0.7343865036964417,-0.19266153872013092,-0.2184811532497406,-0.3429011106491089,0.7081283330917358,0.12192481011152267,0.09714522212743759,-0.07271676510572433,0.6641022562980652,-0.1922111213207245,-0.17070594429969788,-0.38051003217697144,0.6562631726264954,0.11090443283319473,0.09520858526229858,-0.09674438089132309,0.6791717410087585,-0.1726316511631012,-0.16802626848220825,-0.3938857316970825,0.6538552641868591,0.10969265550374985,0.031156383454799652,-0.0674942284822464,0.6855579018592834,-0.18052633106708527,-0.20427323877811432,-0.3521880507469177,0.6250013113021851,0.08857884258031845,0.003942843526601791,0.0502721406519413,0.9969573616981506,-0.08867370337247849,-0.004580694250762463,-0.048809412866830826,0.9961333274841309,0.05570266768336296,0.4018525183200836,0.030631711706519127,0.5595340132713318,-0.032021310180425644,0.36504706740379333,-0.0776040181517601,0.5883612036705017,-0.0007534115575253963,0.719478964805603,0.1429075300693512,0.39857691526412964,-0.03825273737311363,0.7141480445861816,0.02998281642794609,0.441867470741272,0.0005026367725804448,0.7614320516586304,0.14561885595321655,0.3960358798503876,-0.039754509925842285,0.7604403495788574,0.03496299311518669,0.4027831256389618,0.07106058299541473,0.8286793231964111,0.05470705032348633,0.364128440618515,-0.01358767133206129,0.8309993147850037,-0.08601218461990356,0.3937305808067322
0.040927618741989136,-0.6024566292762756,0.38041213154792786,0.9960547685623169,0.03106151893734932,-0.6389814615249634,0.35381096601486206,0.9944825768470764,0.03115769848227501,-0.6404517292976379,0.3543447256088257,0.9942654967308044,0.030833397060632706,-0.6395972967147827,0.3537743091583252,0.9944870471954346,0.040337588638067245,-0.6427275538444519,0.35417619347572327,0.9930813312530518,0.04057731106877327,-0.6442177891731262,0.35370054841041565,0.9930742383003235,0.040079131722450256,-0.6452564001083374,0.3537055253982544,0.9929522275924683,-0.03055640496313572,-0.5890457630157471,0.23449403047561646,0.9931615591049194,0.0806041955947876,-0.6084420680999756,0.2219458520412445,0.9916994571685791,0.025247830897569656,-0.5731114149093628,0.33979544043540955,0.99483323097229,0.03970176726579666,-0.5739954113960266,0.3358924090862274,0.9943661689758301,-0.10203349590301514,-0.4092583656311035,0.16397088766098022,0.9986497163772583,0.113986074924469,-0.46292975544929504,0.11888808757066727,0.998367190361023,-0.1909533590078354,-0.2095637321472168,0.15390057861804962,0.782815158367157,0.13051539659500122,-0.22247713804244995,0.0331452414393425,0.8262219429016113,-0.1399427354335785,-0.07717939466238022,0.16982817649841309,0.6812678575515747,0.08131399005651474,-0.04700944200158119,-0.02175874449312687,0.6787284016609192,-0.13800546526908875,-0.01989324577152729,0.17464028298854828,0.6150527000427246,0.08069028705358505,0.009933176450431347,-0.010840044356882572,0.6246132850646973,-0.11396867781877518,-0.025587473064661026,0.1818157434463501,0.6285803914070129,0.07686134427785873,0.013186602853238583,-0.005631056614220142,0.6211144924163818,-0.12841257452964783,-0.06789783388376236,0.17187391221523285,0.6345862150192261,0.07927528768777847,-0.03173331171274185,-0.015033806674182415,0.5946325063705444,-0.01772155985236168,0.006363807711750269,0.03243665769696236,0.9972062706947327,0.017774496227502823,-0.006959151476621628,-0.03029949776828289,0.9964048266410828,-0.05363692343235016,0.39038270711898804,-0.012480027042329311,0.575638473033905,0.02741239033639431,0.3832278251647949,-0.02587560936808586,0.5971805453300476,-0.04955454543232918,0.709278404712677,-0.03175513073801994,0.4326106011867523,0.03417062759399414,0.7220891118049622,-0.020726097747683525,0.4699776768684387,-0.044151779264211655,0.7493542432785034,-0.04110002517700195,0.44397786259651184,0.02944996766746044,0.7661221027374268,-0.021445129066705704,0.4472207725048065,-0.006779443472623825,0.7943078875541687,-0.10378162562847137,0.37650758028030396,0.05893324315547943,0.8064010143280029,-0.09110045433044434,0.4061407744884491
0.07856287062168121,-0.5521903038024902,-0.30804476141929626,0.996422290802002,0.08887875825166702,-0.5930573344230652,-0.2982712686061859,0.9949987530708313,0.08928713202476501,-0.5937374234199524,-0.29772692918777466,0.9947977662086487,0.08937307447195053,-0.5939537286758423,-0.2982150614261627,0.995002031326294,0.061809029430150986,-0.5946497321128845,-0.3004039525985718,0.993728756904602,0.062394071370363235,-0.595703661441803,-0.30138108134269714,0.9937061667442322,0.06208934634923935,-0.5970205664634705,-0.30068647861480713,0.9936054944992065,0.1273648887872696,-0.5841820240020752,-0.185505673289299,0.9938114881515503,0.02344813011586666,-0.6013005375862122,-0.20005466043949127,0.9925008416175842,0.09337156265974045,-0.5339975953102112,-0.2636168301105499,0.9953232407569885,0.05681885778903961,-0.5345284938812256,-0.2657996118068695,0.9949042201042175,0.19970828294754028,-0.41882434487342834,-0.0729694813489914,0.9987536668777466,0.06512459367513657,-0.4636375904083252,-0.12735015153884888,0.998492419719696,0.29544493556022644,-0.27179428935050964,-0.1735100895166397,0.7995463013648987,-0.04769174009561539,-0.29478344321250916,-0.20294833183288574,0.840532124042511,0.271931916475296,-0.29293695092201233,-0.3481941223144531,0.690305233001709,-0.01460281852632761,-0.1707703173160553,-0.3383195698261261,0.7033073902130127,0.26360195875167847,-0.28817763924598694,-0.3815109431743622,0.6151624321937561,0.02839110605418682,-0.20876184105873108,-0.36905336380004883,0.6471716165542603,0.2509220838546753,-0.3147045969963074,-0.3806520998477936,0.6262651085853577,0.046749722212553024,-0.26654958724975586,-0.35890206694602966,0.6430944204330444,0.2605537176132202,-0.3018949329853058,-0.3494599461555481,0.6271728277206421,0.004001781810075045,-0.2208222597837448,-0.3368178904056549,0.6151391863822937,0.08237913995981216,0.008488592691719532,0.01783381775021553,0.9972502589225769,-0.08235608786344528,-0.00909891165792942,-0.016426393762230873,0.9964957237243652,0.10677195340394974,0.33994126319885254,-0.15079765021800995,0.5932270884513855,-0.14384396374225616,0.2763363718986511,-0.17577111721038818,0.6235929131507874,0.08259932696819305,0.6882219314575195,-0.10539791733026505,0.45120474696159363,-0.09531819075345993,0.6370919942855835,-0.08064187318086624,0.487400621175766,0.08419681340456009,0.7380887269973755,-0.11075172573328018,0.4526190459728241,-0.09458433836698532,0.6847920417785645,-0.0771806612610817,0.4605967402458191,0.12825827300548553,0.7689017057418823,-0.22827687859535217,0.3883320987224579,-0.14613044261932373,0.7396904826164246,-0.19094321131706238,0.42357292771339417
