x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.24567720293998718,-0.5010132193565369,-0.3328831195831299,0.9997660517692566,-0.23870675265789032,-0.534520149230957,-0.35999318957328796,0.9998518228530884,-0.2385607212781906,-0.5344964861869812,-0.358736127614975,0.9997710585594177,-0.23884399235248566,-0.5349875092506409,-0.3579339385032654,0.999803364276886,-0.2390976846218109,-0.5381997227668762,-0.32761865854263306,0.9998577833175659,-0.23892894387245178,-0.5390737056732178,-0.3285491168498993,0.9997984766960144,-0.23978370428085327,-0.5400781631469727,-0.32775816321372986,0.9998601675033569,-0.14575254917144775,-0.5181606411933899,-0.3909929394721985,0.9994145631790161,-0.16366200149059296,-0.5437870025634766,-0.2713117301464081,0.9995771050453186,-0.2049262970685959,-0.47591301798820496,-0.34026041626930237,0.9991849064826965,-0.21099986135959625,-0.4830380976200104,-0.3062189519405365,0.9994369149208069,-0.07433448731899261,-0.35223478078842163,-0.39228707551956177,0.9997039437294006,-0.08114556968212128,-0.47047075629234314,-0.1592843234539032,0.999895453453064,-0.2969643771648407,-0.2221013307571411,-0.5049285292625427,0.9787451028823853,0.045888811349868774,-0.457393079996109,0.07961281388998032,0.19415630400180817,-0.49556073546409607,-0.27522510290145874,-0.5658152103424072,0.9838790893554688,0.045530885457992554,-0.48150402307510376,0.2638205587863922,0.08189292997121811,-0.5232423543930054,-0.2616185247898102,-0.6051329970359802,0.9751859307289124,0.06495390832424164,-0.4748604893684387,0.2922009229660034,0.0969906598329544,-0.5337226986885071,-0.2919924259185791,-0.5974165201187134,0.9742622971534729,0.05931304395198822,-0.4831641912460327,0.2699446380138397,0.10036696493625641,-0.5098460912704468,-0.2819358706474304,-0.5661309957504272,0.9275670051574707,0.049122318625450134,-0.4827096462249756,0.2636624276638031,0.10011693090200424,0.08505498617887497,0.012868430465459824,-0.058096542954444885,0.9999393224716187,-0.08555808663368225,-0.013559989631175995,0.0590660534799099,0.9999946355819702,0.1730719655752182,0.3597913980484009,0.110614113509655,0.988064706325531,-0.3830846846103668,0.26753899455070496,-0.08066927641630173,0.9957672357559204,0.3803054690361023,0.4535681903362274,0.37695392966270447,0.9771161675453186,-0.5382598638534546,0.6309381723403931,-0.09163516014814377,0.9945329427719116,0.41529902815818787,0.4742029011249542,0.39941564202308655,0.7734951972961426,-0.5566532611846924,0.6803723573684692,-0.09586305171251297,0.9681079387664795,0.4541656970977783,0.5706735253334045,0.3463999330997467,0.9565234184265137,-0.6519755721092224,0.7240539789199829,-0.1726657897233963,0.9924988150596619
-0.18813912570476532,-0.4782419800758362,-0.44188588857650757,0.9995834231376648,-0.17240767180919647,-0.5140549540519714,-0.45665326714515686,0.9995485544204712,-0.1722395420074463,-0.5142812132835388,-0.45598268508911133,0.9994453191757202,-0.17260031402111053,-0.5149133801460266,-0.45504623651504517,0.9994519352912903,-0.18873214721679688,-0.5215626358985901,-0.4325280487537384,0.9995921850204468,-0.18822166323661804,-0.5224489569664001,-0.4330867528915405,0.9995348453521729,-0.18921047449111938,-0.5235815644264221,-0.43271997570991516,0.9996756315231323,-0.07799500972032547,-0.5058953166007996,-0.42656511068344116,0.9986100196838379,-0.15636366605758667,-0.5435263514518738,-0.339426189661026,0.998818576335907,-0.15138009190559387,-0.45776495337486267,-0.42586788535118103,0.9985693097114563,-0.1760910004377365,-0.46924781799316406,-0.4009774625301361,0.999117374420166,0.01046373974531889,-0.352413535118103,-0.39974620938301086,0.9996762871742249,-0.1568651646375656,-0.4651401937007904,-0.19783933460712433,0.9999028444290161,-0.16132062673568726,-0.1683207005262375,-0.4781973659992218,0.9757461547851562,-0.19879573583602905,-0.3219468593597412,-0.10366470366716385,0.19189168512821198,-0.34694337844848633,-0.16410714387893677,-0.5116337537765503,0.9673351645469666,-0.24825569987297058,-0.2352149486541748,-0.13979941606521606,0.08143496513366699,-0.38020360469818115,-0.14544498920440674,-0.5491407513618469,0.9486008286476135,-0.24686211347579956,-0.21381793916225433,-0.15164293348789215,0.09478713572025299,-0.38973578810691833,-0.18957942724227905,-0.5537374019622803,0.9486361145973206,-0.24339857697486877,-0.22187575697898865,-0.17111018300056458,0.09837851673364639,-0.36066246032714844,-0.17705796658992767,-0.5159139037132263,0.8871980905532837,-0.23918062448501587,-0.23092509806156158,-0.14815255999565125,0.0970565527677536,0.09474431723356247,0.012443984858691692,-0.04483775794506073,0.9998239874839783,-0.09536571055650711,-0.013236988335847855,0.04619232192635536,0.9999926090240479,0.1741405576467514,0.35794201493263245,0.16096526384353638,0.9858526587486267,-0.3394542634487152,0.2554774284362793,-0.08158084750175476,0.9959093332290649,0.35669636726379395,0.47016599774360657,0.4575917422771454,0.9733821749687195,-0.5369460582733154,0.5824480056762695,-0.07316089421510696,0.9945719242095947,0.38582926988601685,0.498215913772583,0.481039822101593,0.7615447640419006,-0.5571718811988831,0.6273907423019409,-0.0748644471168518,0.9659286141395569,0.41574224829673767,0.6008346676826477,0.39595821499824524,0.9532091021537781,-0.651512086391449,0.662717878818512,-0.16869403421878815,0.9924699664115906
-0.11443182080984116,-0.35850435495376587,-0.5375028252601624,0.9996073246002197,-0.10638022422790527,-0.39595115184783936,-0.5473076701164246,0.9995503425598145,-0.10605615377426147,-0.39639973640441895,-0.546511173248291,0.9994457364082336,-0.10650455951690674,-0.3968578279018402,-0.5455216765403748,0.9994450807571411,-0.13203634321689606,-0.39656251668930054,-0.5309050679206848,0.9995741248130798,-0.1318369060754776,-0.3975716829299927,-0.531565248966217,0.9995263814926147,-0.1327422708272934,-0.3986913561820984,-0.5306280851364136,0.9996682405471802,-0.02055943012237549,-0.42540043592453003,-0.48826199769973755,0.998641848564148,-0.14130206406116486,-0.43950119614601135,-0.4302813410758972,0.9988166093826294,-0.07716160267591476,-0.3568671941757202,-0.5101239681243896,0.9986532926559448,-0.11326916515827179,-0.3591259717941284,-0.49195629358291626,0.9991555213928223,0.1265304684638977,-0.337458074092865,-0.38881003856658936,0.9995800852775574,-0.18494334816932678,-0.405396044254303,-0.30490490794181824,0.9999067783355713,0.1763206273317337,-0.1594446897506714,-0.39891088008880615,0.972594678401947,-0.38513419032096863,-0.3549482524394989,-0.2526358962059021,0.2713146209716797,0.210948184132576,0.0007637973176315427,-0.44049766659736633,0.9447483420372009,-0.5699141621589661,-0.29786360263824463,-0.3169489800930023,0.1694898009300232,0.23152075707912445,0.056889232248067856,-0.4586293697357178,0.9088172912597656,-0.6138393878936768,-0.28173646330833435,-0.33450213074684143,0.17597945034503937,0.2099546492099762,0.06168176233768463,-0.4783921241760254,0.9101178646087646,-0.6035612225532532,-0.27697843313217163,-0.3626582622528076,0.18042200803756714,0.20067602396011353,0.015176813118159771,-0.45040249824523926,0.851871907711029,-0.5688319206237793,-0.2877846658229828,-0.33220916986465454,0.17843644320964813,0.11001177132129669,0.012564552947878838,-0.024757200852036476,0.9997746348381042,-0.11046900600194931,-0.013385748490691185,0.026566457003355026,0.9999900460243225,0.17766958475112915,0.35795408487319946,0.09946254640817642,0.9829636216163635,-0.3030833303928375,0.2705272436141968,-0.0814996212720871,0.9959492087364197,0.2606143355369568,0.5519236922264099,0.43836089968681335,0.9663576483726501,-0.5046263933181763,0.5875187516212463,-0.04931338503956795,0.9947742223739624,0.27915048599243164,0.5879709720611572,0.4606728255748749,0.7571715712547302,-0.5285311341285706,0.6331025958061218,-0.04909602925181389,0.9666555523872375,0.3366391658782959,0.6590976119041443,0.38909387588500977,0.9432287216186523,-0.6276294589042664,0.6675072312355042,-0.15141409635543823,0.9925674200057983
-0.1042967438697815,-0.3539092540740967,-0.5627632737159729,0.9996290802955627,-0.09224452078342438,-0.3935050368309021,-0.5723026990890503,0.9995543360710144,-0.09196901321411133,-0.39390259981155396,-0.5714754462242126,0.9994509220123291,-0.09239652007818222,-0.39441579580307007,-0.5704867839813232,0.9994434118270874,-0.11943384259939194,-0.39617952704429626,-0.5552444458007812,0.999565601348877,-0.11918502300977707,-0.3972424268722534,-0.5557658672332764,0.9995267391204834,-0.12004363536834717,-0.39839160442352295,-0.5548076033592224,0.9996626377105713,-0.0014006944838911295,-0.4154582619667053,-0.5088750720024109,0.9986839294433594,-0.1303611546754837,-0.43734896183013916,-0.4477563500404358,0.9988142251968384,-0.06669872254133224,-0.3466874063014984,-0.5340568423271179,0.9987362027168274,-0.10389025509357452,-0.35127484798431396,-0.5151679515838623,0.9992029070854187,0.1454738825559616,-0.32568982243537903,-0.385159432888031,0.9995287656784058,-0.1873655915260315,-0.3972000181674957,-0.32251808047294617,0.999911904335022,0.2167978584766388,-0.15579797327518463,-0.37215402722358704,0.9717304706573486,-0.38350334763526917,-0.36470094323158264,-0.26502054929733276,0.34297651052474976,0.24347293376922607,0.012579744681715965,-0.3999820351600647,0.933053731918335,-0.5538778901100159,-0.3000118136405945,-0.3331563472747803,0.2493072897195816,0.25711193680763245,0.06722015142440796,-0.41297757625579834,0.8846152424812317,-0.5956150889396667,-0.281371146440506,-0.3512764871120453,0.25030869245529175,0.23493734002113342,0.07052922248840332,-0.432152658700943,0.8862021565437317,-0.581972599029541,-0.2739662230014801,-0.3793637752532959,0.2554701268672943,0.23132261633872986,0.026001038029789925,-0.40876415371894836,0.8297144174575806,-0.5508793592453003,-0.28798627853393555,-0.3478381931781769,0.2528049051761627,0.11695569008588791,0.01257235836237669,-0.014385262504220009,0.9997434020042419,-0.1172918975353241,-0.013399476185441017,0.016272781416773796,0.999988317489624,0.207353413105011,0.35797590017318726,0.09087853878736496,0.9828470945358276,-0.2852153182029724,0.2797974944114685,-0.08160819858312607,0.9961574673652649,0.25689032673835754,0.550024688243866,0.44647711515426636,0.9633291959762573,-0.4916001856327057,0.591445803642273,-0.050595611333847046,0.9950857162475586,0.2729610502719879,0.5847830176353455,0.47265762090682983,0.7569226026535034,-0.515920877456665,0.6373336911201477,-0.05168107524514198,0.9671807885169983,0.33060041069984436,0.660328209400177,0.4035293757915497,0.9386839866638184,-0.6067551374435425,0.6730111241340637,-0.15241722762584686,0.9928883910179138
-0.022691579535603523,-0.38358402252197266,-0.5191718339920044,0.9996660351753235,-0.016274863854050636,-0.4195956289768219,-0.5265278220176697,0.9995983839035034,-0.015973923727869987,-0.4200664460659027,-0.5257989168167114,0.9995052218437195,-0.016290301457047462,-0.4205476939678192,-0.5248444676399231,0.9994984865188599,-0.04237537458539009,-0.42051663994789124,-0.5165895223617554,0.9996082186698914,-0.04237799346446991,-0.4214005768299103,-0.5172839760780334,0.9995729923248291,-0.04287240281701088,-0.42261600494384766,-0.5165688991546631,0.999695360660553,0.04477723315358162,-0.4331798851490021,-0.48884880542755127,0.9988150596618652,-0.08711457997560501,-0.44857728481292725,-0.43259915709495544,0.998931348323822,0.0037480657920241356,-0.37415069341659546,-0.4918055236339569,0.998862087726593,-0.03428587689995766,-0.3771594166755676,-0.47970256209373474,0.9992818832397461,0.16628538072109222,-0.3559427559375763,-0.34074515104293823,0.9995740056037903,-0.1685745120048523,-0.40826961398124695,-0.33147045969963074,0.9999197125434875,0.33623170852661133,-0.28126171231269836,-0.3963661789894104,0.9742307066917419,-0.42704859375953674,-0.3920500874519348,-0.3478553593158722,0.4086120128631592,0.5034927725791931,-0.20029675960540771,-0.5022849440574646,0.9380705952644348,-0.6786227822303772,-0.31234151124954224,-0.4170866906642914,0.3236584961414337,0.5620618462562561,-0.19353607296943665,-0.5152498483657837,0.8914303779602051,-0.7423548102378845,-0.3166049122810364,-0.4323314130306244,0.32193827629089355,0.5560010075569153,-0.17879712581634521,-0.5682939291000366,0.8938742876052856,-0.7480875253677368,-0.30247631669044495,-0.45977893471717834,0.3270348608493805,0.5104894042015076,-0.18937064707279205,-0.5281947255134583,0.8426253199577332,-0.6875378489494324,-0.2905329763889313,-0.43637555837631226,0.32452574372291565,0.11698213964700699,0.012096920982003212,0.007547429297119379,0.9997446537017822,-0.11738641560077667,-0.012885998003184795,-0.00577222416177392,0.9999668598175049,0.23798011243343353,0.223806694149971,-0.2614549398422241,0.983930230140686,-0.30281904339790344,0.25530552864074707,-0.16190789639949799,0.996404230594635,0.1977001577615738,0.5311152338981628,-0.043536342680454254,0.9660587310791016,-0.49314936995506287,0.5533931255340576,-0.053251251578330994,0.9954658150672913,0.20090524852275848,0.5699509382247925,-0.029716914519667625,0.779236912727356,-0.5142620801925659,0.5971570611000061,-0.05084947124123573,0.9695521593093872,0.2662850320339203,0.623344898223877,-0.12853743135929108,0.9431601762771606,-0.6040056943893433,0.6320382356643677,-0.1536533683538437,0.9933260083198547
0.06731019169092178,-0.3934193551540375,-0.5481916069984436,0.9996970295906067,0.07733536511659622,-0.42961904406547546,-0.5459088087081909,0.9996277689933777,0.07751502096652985,-0.43008047342300415,-0.545068621635437,0.9995388388633728,0.07740792632102966,-0.4304921627044678,-0.5440263748168945,0.9995330572128296,0.04731323570013046,-0.4305744767189026,-0.5475308895111084,0.9996364712715149,0.047412190586328506,-0.43143796920776367,-0.5482583045959473,0.9996015429496765,0.04690955951809883,-0.4325985610485077,-0.5476166009902954,0.9997134804725647,0.12400634586811066,-0.4399324655532837,-0.47585371136665344,0.998914361000061,-0.020961955189704895,-0.4562675654888153,-0.46009182929992676,0.9990249276161194,0.08499106764793396,-0.38249343633651733,-0.5057191848754883,0.9989567995071411,0.042520053684711456,-0.38516122102737427,-0.5080814361572266,0.9993393421173096,0.2094363421201706,-0.3702782392501831,-0.31732502579689026,0.9995810985565186,-0.1386665552854538,-0.40378937125205994,-0.3503861427307129,0.9999207854270935,0.4038641154766083,-0.3656211793422699,-0.4056123197078705,0.9761067032814026,-0.37047848105430603,-0.36738336086273193,-0.3633041977882385,0.46756863594055176,0.5653635263442993,-0.31515395641326904,-0.5505081415176392,0.9387595653533936,-0.6054984331130981,-0.30678310990333557,-0.4220590889453888,0.38970157504081726,0.6155897378921509,-0.3092707097530365,-0.561508297920227,0.8896422386169434,-0.6638520956039429,-0.30939075350761414,-0.4285585284233093,0.384512335062027,0.6109565496444702,-0.3028942048549652,-0.6035429239273071,0.8937329649925232,-0.6757257580757141,-0.3062119781970978,-0.46252283453941345,0.38967081904411316,0.5696407556533813,-0.30907002091407776,-0.5716957449913025,0.8477317094802856,-0.6182337403297424,-0.2982359230518341,-0.4417201578617096,0.38701483607292175,0.11569690704345703,0.012430244125425816,0.016965102404356003,0.9997125267982483,-0.11606935411691666,-0.013156150467693806,-0.015309485606849194,0.9999170899391174,0.27318039536476135,0.21969525516033173,-0.21212375164031982,0.9840599894523621,-0.3151300549507141,0.23720470070838928,-0.15460097789764404,0.9964766502380371,0.22731390595436096,0.5277525782585144,-0.02207965962588787,0.9679771065711975,-0.4858059287071228,0.5387815237045288,-0.017165249213576317,0.9957211017608643,0.23316074907779694,0.5703352689743042,-0.012300481088459492,0.7988265752792358,-0.5036351084709167,0.5831630229949951,-0.008997824043035507,0.9711024165153503,0.314501017332077,0.6228909492492676,-0.1079193577170372,0.9458985924720764,-0.5946162343025208,0.6214662790298462,-0.11225861310958862,0.993391752243042
0.2178436517715454,-0.4595906138420105,-0.3432044982910156,0.9996472597122192,0.2320343255996704,-0.4954562485218048,-0.32386842370033264,0.9995160698890686,0.23217639327049255,-0.49601247906684875,-0.3228011429309845,0.9994256496429443,0.2322484403848648,-0.49618884921073914,-0.32236236333847046,0.999347448348999,0.20724400877952576,-0.5031583905220032,-0.3398752510547638,0.9995463490486145,0.2077757716178894,-0.5042036771774292,-0.34066489338874817,0.9995334148406982,0.2077760547399521,-0.5053853988647461,-0.3401346504688263,0.9995939135551453,0.23745866119861603,-0.5212377905845642,-0.19129817187786102,0.9988160133361816,0.11868561059236526,-0.5629914402961731,-0.2706488370895386,0.9990328550338745,0.21306303143501282,-0.45281046628952026,-0.29051390290260315,0.9988874197006226,0.17845284938812256,-0.46262651681900024,-0.3132064938545227,0.9993019104003906,0.2556118965148926,-0.41723179817199707,-0.1478385031223297,0.9995328187942505,-0.06612072139978409,-0.4583373963832855,-0.21287861466407776,0.9998850226402283,0.19594727456569672,-0.3454979658126831,-0.27478542923927307,0.9734155535697937,-0.15603472292423248,-0.3656826615333557,-0.35531291365623474,0.5170740485191345,0.20948372781276703,-0.33045077323913574,-0.4081117510795593,0.9311957955360413,0.02018003910779953,-0.31214630603790283,-0.5029598474502563,0.42870673537254333,0.06989764422178268,-0.3138895332813263,-0.43493372201919556,0.8764594197273254,0.08544132858514786,-0.30032870173454285,-0.5332369804382324,0.41122865676879883,0.07813426107168198,-0.3308682143688202,-0.43301305174827576,0.8790487051010132,0.09956646710634232,-0.312245637178421,-0.5110020637512207,0.4130490720272064,0.1910567432641983,-0.332410991191864,-0.40717941522598267,0.8284931778907776,0.044518645852804184,-0.3077854812145233,-0.4978404939174652,0.39566296339035034,0.11556565016508102,0.011540932580828667,0.0242422204464674,0.9997197389602661,-0.11579108983278275,-0.012076110579073429,-0.02281549945473671,0.9998971223831177,0.30629169940948486,0.20326337218284607,-0.20967255532741547,0.9852991700172424,-0.3179466426372528,0.23356693983078003,-0.15509532392024994,0.9966368079185486,0.2931594252586365,0.539429247379303,-0.0684460997581482,0.9705358743667603,-0.5140905380249023,0.515642523765564,-0.02731902152299881,0.9958857893943787,0.29273927211761475,0.5852460265159607,-0.06279238313436508,0.8171364068984985,-0.5379517674446106,0.5550987124443054,-0.021950706839561462,0.9685884118080139,0.41863325238227844,0.6343979239463806,-0.1581069529056549,0.9497032761573792,-0.6071745753288269,0.5907359719276428,-0.11320342868566513,0.9928205609321594
0.3104759454727173,-0.4967280924320221,-0.25773948431015015,0.999647319316864,0.30607378482818604,-0.5386735796928406,-0.23915685713291168,0.9995404481887817,0.30600956082344055,-0.5390026569366455,-0.23771339654922485,0.9994438886642456,0.30623874068260193,-0.539406418800354,-0.23761142790317535,0.9993769526481628,0.2852989435195923,-0.5411949753761292,-0.2636776864528656,0.9995705485343933,0.28585976362228394,-0.54219651222229,-0.26445847749710083,0.9995576739311218,0.2859645187854767,-0.5433455109596252,-0.26391860842704773,0.9996124505996704,0.25934815406799316,-0.5592435002326965,-0.10578572005033493,0.9988493323326111,0.1602463275194168,-0.5783435702323914,-0.23812150955200195,0.999117374420166,0.290866881608963,-0.4837745130062103,-0.20734922587871552,0.9989230036735535,0.26195186376571655,-0.48782801628112793,-0.24439482390880585,0.9993180632591248,0.2553255558013916,-0.4187301993370056,0.0010623934213072062,0.999438464641571,0.03362338989973068,-0.45231011509895325,-0.25467321276664734,0.9998745322227478,0.23237577080726624,-0.3126072287559509,-0.11113172769546509,0.8919338583946228,0.16201961040496826,-0.3017761707305908,-0.39814797043800354,0.5653077960014343,0.2509939670562744,-0.30372124910354614,-0.3304494321346283,0.8649646043777466,0.4162377119064331,-0.26144373416900635,-0.37155139446258545,0.4854462444782257,0.2387896180152893,-0.29276394844055176,-0.3637406527996063,0.8193014860153198,0.4857097566127777,-0.24434851109981537,-0.3836135268211365,0.468792200088501,0.24195596575737,-0.31793880462646484,-0.3653119206428528,0.8218312859535217,0.4848957061767578,-0.2840295732021332,-0.3725709617137909,0.4702673554420471,0.24701189994812012,-0.30983787775039673,-0.33712249994277954,0.7736898064613342,0.4299370050430298,-0.26902613043785095,-0.3649594187736511,0.4523375332355499,0.11244415491819382,0.012392634525895119,0.05412876605987549,0.9997406005859375,-0.11285177618265152,-0.012863564305007458,-0.052985090762376785,0.9998835325241089,0.29331672191619873,0.2228470742702484,-0.185512974858284,0.986100435256958,-0.32200080156326294,0.22043192386627197,-0.10806679725646973,0.9966776967048645,0.2950647175312042,0.5544620752334595,-0.07751388102769852,0.9729898571968079,-0.601116418838501,0.43944963812828064,0.014339356683194637,0.9960035681724548,0.2975257337093353,0.5991458296775818,-0.07695192843675613,0.834142804145813,-0.6315746903419495,0.47221097350120544,0.018418828025460243,0.9624972343444824,0.4225468933582306,0.6390066146850586,-0.16000781953334808,0.954073965549469,-0.6228187084197998,0.5215350389480591,-0.08408375084400177,0.9926328063011169
0.34696707129478455,-0.5023995637893677,-0.07102231681346893,0.9996820688247681,0.3427998125553131,-0.546725332736969,-0.06575705856084824,0.9995859861373901,0.3428398668766022,-0.5468258261680603,-0.06465497612953186,0.9994988441467285,0.3428049087524414,-0.5476518869400024,-0.06446432322263718,0.9994388222694397,0.3365327715873718,-0.5423707962036133,-0.09218142926692963,0.9996134042739868,0.3377147316932678,-0.5431046485900879,-0.09214209765195847,0.9996017813682556,0.33741649985313416,-0.5444972515106201,-0.09188708662986755,0.9996511340141296,0.2706804871559143,-0.5892459750175476,0.0050131711177527905,0.9989639520645142,0.24625380337238312,-0.5710553526878357,-0.1347840279340744,0.999205470085144,0.31513169407844543,-0.4983679950237274,-0.042110830545425415,0.999028205871582,0.30788061022758484,-0.49193164706230164,-0.0816463753581047,0.9993847012519836,0.23089303076267242,-0.4857555329799652,0.1308077573776245,0.9994137287139893,0.18521612882614136,-0.41234439611434937,-0.20833571255207062,0.9998857378959656,0.12539023160934448,-0.4817027747631073,0.390972763299942,0.8057788014411926,0.2750106751918793,-0.23298214375972748,-0.32302290201187134,0.6083938479423523,0.15254978835582733,-0.5162692070007324,0.6358724236488342,0.7866917848587036,0.47369059920310974,-0.17063526809215546,-0.36236149072647095,0.5356786251068115,0.1534268856048584,-0.5074310302734375,0.67680424451828,0.7516443729400635,0.5303509831428528,-0.14483894407749176,-0.3808036148548126,0.5201636552810669,0.16287919878959656,-0.5137354135513306,0.6714794635772705,0.753875195980072,0.5366162657737732,-0.1786942332983017,-0.3697505593299866,0.5214073657989502,0.15666691958904266,-0.5111783146858215,0.6392014622688293,0.712515652179718,0.4891928732395172,-0.1772092878818512,-0.35591405630111694,0.5033667683601379,-0.007060391362756491,0.0012404381996020675,0.09333072602748871,0.9997540712356567,0.007064212579280138,-0.0017355690943077207,-0.09178218990564346,0.9998900890350342,-0.3245963454246521,0.23461483418941498,0.0291620921343565,0.9873468279838562,0.29503172636032104,0.23715731501579285,-0.0656668096780777,0.9967225790023804,-0.7173805236816406,0.2261638343334198,0.02531030960381031,0.9754307866096497,0.32196056842803955,0.5789350271224976,-0.001229684567078948,0.9963157773017883,-0.7569584250450134,0.229165717959404,0.025853529572486877,0.8505585789680481,0.3281339704990387,0.6212028861045837,0.0031431589741259813,0.9660230875015259,-0.7945961356163025,0.28582602739334106,-0.01968146115541458,0.9576553702354431,0.45218604803085327,0.6859753727912903,-0.03306038677692413,0.9929298758506775
0.3175499439239502,-0.5259986519813538,-0.12996144592761993,0.9997137784957886,0.31385043263435364,-0.5691310167312622,-0.11653454601764679,0.9996273517608643,0.31387510895729065,-0.5692771077156067,-0.11513771861791611,0.9995488524436951,0.3138122260570526,-0.5701192021369934,-0.11491663753986359,0.9994948506355286,0.29754310846328735,-0.5655310750007629,-0.136704683303833,0.9996520280838013,0.29897502064704895,-0.5663049221038818,-0.1367431879043579,0.9996415972709656,0.29895922541618347,-0.567632257938385,-0.13571563363075256,0.9996860027313232,0.2681662440299988,-0.5996285676956177,-0.004960943944752216,0.9990673661231995,0.19883015751838684,-0.5916706919670105,-0.12399213016033173,0.9992849230766296,0.3016582429409027,-0.5172819495201111,-0.0874861553311348,0.9991233348846436,0.28077787160873413,-0.5144782662391663,-0.1208358183503151,0.9994450211524963,0.18852607905864716,-0.49984535574913025,0.1585891991853714,0.9994169473648071,0.1709129810333252,-0.414637953042984,-0.2066817283630371,0.9998952746391296,0.10724321752786636,-0.505936861038208,0.36682790517807007,0.740067183971405,0.2594330310821533,-0.27159497141838074,-0.31010109186172485,0.6474034190177917,0.11765633523464203,-0.545287013053894,0.5321806073188782,0.7276710867881775,0.4481216073036194,-0.197086364030838,-0.31414794921875,0.5812481641769409,0.11583898961544037,-0.5432220697402954,0.5672791600227356,0.6981788873672485,0.4922359883785248,-0.16998372972011566,-0.3218857944011688,0.5661680698394775,0.1292329579591751,-0.5693957805633545,0.5613205432891846,0.7007424831390381,0.5149047374725342,-0.2144247591495514,-0.323056161403656,0.5673595666885376,0.12493938952684402,-0.5479151606559753,0.5375276803970337,0.6622042655944824,0.4679624140262604,-0.205532968044281,-0.3123492896556854,0.5490023493766785,0.02633136324584484,0.007863585837185383,0.08727587759494781,0.9997676014900208,-0.026494381949305534,-0.00801770854741335,-0.08595100790262222,0.9998896718025208,0.1577170044183731,0.23614706099033356,0.006726267281919718,0.9878840446472168,-0.16793759167194366,0.21445557475090027,-0.06004902347922325,0.996610164642334,0.20491839945316315,0.5739281177520752,-0.006261230446398258,0.9775940775871277,-0.581738293170929,0.2798994183540344,-0.008778583258390427,0.99652498960495,0.21516571938991547,0.6145556569099426,-0.0147628178820014,0.864767849445343,-0.6222614049911499,0.2889060378074646,-0.003661049995571375,0.9673060178756714,0.3380366563796997,0.6273451447486877,-0.06651680916547775,0.9614237546920776,-0.6295642256736755,0.3326895534992218,-0.05285174027085304,0.9932382106781006
