x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.14515960216522217,-0.5324335098266602,-0.03464289382100105,0.9981426000595093,-0.1570693552494049,-0.5700276494026184,-0.024748489260673523,0.9987419247627258,-0.1569361537694931,-0.5702401399612427,-0.023950565606355667,0.9983034133911133,-0.15716323256492615,-0.57059246301651,-0.023954493924975395,0.9987010955810547,-0.1814369261264801,-0.5569426417350769,-0.01718904823064804,0.9983687996864319,-0.18111442029476166,-0.5579809546470642,-0.017816154286265373,0.9979782700538635,-0.18180562555789948,-0.5589430928230286,-0.017310859635472298,0.9985462427139282,-0.10627727955579758,-0.5929344892501831,0.06346169859170914,0.9976683259010315,-0.21866664290428162,-0.5414313077926636,0.0817207619547844,0.9985604882240295,-0.11158742010593414,-0.5252666473388672,0.00028158785426057875,0.9973520040512085,-0.14517143368721008,-0.5086692571640015,0.005834322422742844,0.9973713159561157,0.04852719604969025,-0.49143555760383606,0.14020255208015442,0.999536395072937,-0.20716100931167603,-0.41798463463783264,0.053874704986810684,0.9995294809341431,0.12758968770503998,-0.4216955900192261,0.006005538161844015,0.8133196234703064,-0.13926798105239868,-0.2970035672187805,-0.08481208980083466,0.9242181777954102,0.12554335594177246,-0.4789438247680664,-0.16538964211940765,0.898467481136322,-0.004747230559587479,-0.3515750467777252,-0.20622287690639496,0.934596061706543,0.11777494102716446,-0.482322096824646,-0.1981349140405655,0.856484591960907,0.03990381583571434,-0.35698285698890686,-0.23884454369544983,0.8743447065353394,0.09376035630702972,-0.49445652961730957,-0.19507189095020294,0.8547002077102661,0.03914286941289902,-0.3848365247249603,-0.22794444859027863,0.8657506704330444,0.1136258915066719,-0.48135295510292053,-0.1682029664516449,0.81782466173172,0.011032521724700928,-0.36002689599990845,-0.20460033416748047,0.8280578851699829,0.10236771404743195,-0.006371126510202885,0.032103847712278366,0.9997749924659729,-0.1026848703622818,0.00632256455719471,-0.0312196072191,0.9998181462287903,0.19765512645244598,0.35286253690719604,0.009674180299043655,0.9727547764778137,-0.1289377361536026,0.3941674530506134,-0.08928607404232025,0.9925314784049988,0.22283318638801575,0.6961460709571838,0.08537155389785767,0.9671922326087952,-0.2239733338356018,0.7645595669746399,-0.049896061420440674,0.9904487729072571,0.23209643363952637,0.7389385104179382,0.0850309431552887,0.8697497844696045,-0.23430627584457397,0.810503363609314,-0.04880392178893089,0.8356408476829529,0.2808527946472168,0.7887893319129944,-0.016272909939289093,0.9406231641769409,-0.24501466751098633,0.8712484240531921,-0.17485354840755463,0.9765650629997253
-0.12359211593866348,-0.5233661532402039,-0.03314611315727234,0.9972474575042725,-0.12910911440849304,-0.5608178973197937,-0.02661765180528164,0.9981129169464111,-0.1290489286184311,-0.561121940612793,-0.025846507400274277,0.997560441493988,-0.12927699089050293,-0.5613246560096741,-0.02584877237677574,0.9980441331863403,-0.14768686890602112,-0.5528138875961304,-0.0171908438205719,0.9974266886711121,-0.14735449850559235,-0.553864598274231,-0.017812062054872513,0.9968056678771973,-0.14816412329673767,-0.5548376441001892,-0.01730542816221714,0.997615396976471,-0.06905360519886017,-0.5828603506088257,0.029650118201971054,0.9971464276313782,-0.15746855735778809,-0.5466910600662231,0.074956513941288,0.9975917935371399,-0.08989157527685165,-0.5154049396514893,-0.0009607275133021176,0.996178925037384,-0.116065114736557,-0.5051816701889038,0.006322389468550682,0.9956941604614258,0.06811141967773438,-0.4850558936595917,0.06370306015014648,0.9993435740470886,-0.18927760422229767,-0.431033730506897,0.07743912935256958,0.999407172203064,0.03547488525509834,-0.3993164002895355,-0.049574147909879684,0.8103054761886597,-0.17610783874988556,-0.35845625400543213,-0.05149652063846588,0.9023168683052063,-0.0738053172826767,-0.4647989273071289,-0.1329296976327896,0.8821672201156616,-0.15648914873600006,-0.4473840296268463,-0.20002980530261993,0.9209845066070557,-0.09887250512838364,-0.459750771522522,-0.14493411779403687,0.8347886800765991,-0.1345151662826538,-0.45385706424713135,-0.23037919402122498,0.8590006828308105,-0.10580794513225555,-0.4713684022426605,-0.14099518954753876,0.831936776638031,-0.13424991071224213,-0.4680666923522949,-0.22166110575199127,0.850014328956604,-0.08186465501785278,-0.46632757782936096,-0.13095401227474213,0.7929821014404297,-0.1439274400472641,-0.45117655396461487,-0.20012269914150238,0.8109287619590759,0.10267103463411331,-0.006314696278423071,0.015672313049435616,0.9997630715370178,-0.10294081270694733,0.006232214625924826,-0.01468657422810793,0.9998169541358948,0.174051433801651,0.3707164227962494,-0.02257777564227581,0.971584677696228,-0.1333763301372528,0.3933141529560089,-0.06615174561738968,0.9919801354408264,0.22350695729255676,0.7088661193847656,0.04047837853431702,0.9661116600036621,-0.22956807911396027,0.7647089958190918,-0.01986335776746273,0.9900089502334595,0.2360610067844391,0.7500749230384827,0.03911982849240303,0.8689645528793335,-0.24034732580184937,0.8108388185501099,-0.020334329456090927,0.8350741863250732,0.29548394680023193,0.7879058718681335,-0.06252093613147736,0.9394960403442383,-0.274552583694458,0.8664997816085815,-0.14402689039707184,0.9755138158798218
-0.12494000792503357,-0.5249462127685547,-0.03304171934723854,0.9966641664505005,-0.13079357147216797,-0.5629034638404846,-0.02794557437300682,0.9976998567581177,-0.13069258630275726,-0.5632120966911316,-0.02721276320517063,0.9970629215240479,-0.13092677295207977,-0.5633618235588074,-0.0272225309163332,0.9976219534873962,-0.149660125374794,-0.5558174252510071,-0.01734285056591034,0.9967450499534607,-0.14931662380695343,-0.5568343997001648,-0.01795634627342224,0.9958817362785339,-0.15009796619415283,-0.5578182339668274,-0.017465511336922646,0.9969261288642883,-0.06951124966144562,-0.5831050872802734,0.025461457669734955,0.9966692924499512,-0.1580757349729538,-0.5517666339874268,0.07273561507463455,0.9966594576835632,-0.09077481925487518,-0.5157672762870789,-0.0024760086089372635,0.9953324198722839,-0.1169784665107727,-0.5065060257911682,0.006318263243883848,0.9944400191307068,0.07435233145952225,-0.48513054847717285,0.06228696554899216,0.999203085899353,-0.18936029076576233,-0.43375682830810547,0.07987318187952042,0.9991679191589355,0.04667124152183533,-0.3868269920349121,-0.07874755561351776,0.8089470267295837,-0.20815987884998322,-0.3641294240951538,-0.05350814759731293,0.8916330337524414,-0.048947229981422424,-0.44869720935821533,-0.20203176140785217,0.8783326745033264,-0.1939561814069748,-0.46267732977867126,-0.21305640041828156,0.9143949151039124,-0.07052195817232132,-0.43918129801750183,-0.22428499162197113,0.8293437957763672,-0.1727481484413147,-0.4705871045589447,-0.24645940959453583,0.850516676902771,-0.08335217833518982,-0.45448312163352966,-0.22546367347240448,0.8259243965148926,-0.17171156406402588,-0.4924840033054352,-0.23809733986854553,0.8415443897247314,-0.05968862399458885,-0.4513676166534424,-0.20343652367591858,0.7843073010444641,-0.18114537000656128,-0.4695124924182892,-0.21467237174510956,0.8022664189338684,0.10307391732931137,-0.00637246435508132,0.011149775236845016,0.99973064661026,-0.10329815000295639,0.006266158539801836,-0.010147102177143097,0.9997974634170532,0.16512726247310638,0.37766793370246887,-0.030364343896508217,0.9696078300476074,-0.13330687582492828,0.3935432434082031,-0.05981467291712761,0.9908490180969238,0.22618457674980164,0.7118527889251709,0.03574446588754654,0.9638530611991882,-0.21865351498126984,0.7694970369338989,-0.006628015078604221,0.9888460636138916,0.24101528525352478,0.7529158592224121,0.03437488526105881,0.8622577786445618,-0.2279938906431198,0.8167160153388977,-0.006827899254858494,0.8286014199256897,0.29788705706596375,0.7886565923690796,-0.07511070370674133,0.9367098808288574,-0.27140143513679504,0.8683658242225647,-0.133827343583107,0.9730219841003418
-0.13915327191352844,-0.5254650712013245,0.04986213520169258,0.9969815611839294,-0.14407312870025635,-0.5633217692375183,0.05743596702814102,0.9979099035263062,-0.14388422667980194,-0.5636638402938843,0.05825858563184738,0.9973363876342773,-0.14398764073848724,-0.5637840032577515,0.0583488829433918,0.997840940952301,-0.1606873720884323,-0.5557739734649658,0.07340283691883087,0.9970430135726929,-0.1604490876197815,-0.5567934513092041,0.07295021414756775,0.9962636232376099,-0.16096845269203186,-0.5577714443206787,0.07353375107049942,0.9972096085548401,-0.07267659902572632,-0.5843196511268616,0.10928342491388321,0.9969779253005981,-0.16628365218639374,-0.5493256449699402,0.17298752069473267,0.996963620185852,-0.0977005660533905,-0.51706862449646,0.07060600072145462,0.9957448840141296,-0.12086951732635498,-0.5065309405326843,0.0877789855003357,0.9949203133583069,0.07254194468259811,-0.48742491006851196,0.11499614268541336,0.9992756247520447,-0.17691485583782196,-0.3864746391773224,0.19413988292217255,0.9991917014122009,0.10784061998128891,-0.38763949275016785,-0.056593433022499084,0.8202165961265564,-0.16752395033836365,-0.13667084276676178,0.13783393800258636,0.8374912142753601,0.025348005816340446,-0.38554325699806213,-0.2058584839105606,0.881661593914032,-0.13854067027568817,0.018038906157016754,-0.0005722697824239731,0.8730801939964294,0.008258083835244179,-0.35857102274894714,-0.2402491420507431,0.8327632546424866,-0.11091576516628265,0.07412000745534897,-0.013844705186784267,0.8121868371963501,-0.033817119896411896,-0.3718796372413635,-0.23833708465099335,0.8285179734230042,-0.11286871135234833,0.057809241116046906,-0.030158868059515953,0.8042280077934265,0.0058472901582717896,-0.3836674392223358,-0.20832231640815735,0.7858961224555969,-0.12541703879833221,0.023491138592362404,-0.009574318304657936,0.764946460723877,0.10306961089372635,-0.00932926032692194,-0.003857731819152832,0.9997496008872986,-0.10328300297260284,0.009195267222821712,0.005031070671975613,0.999807596206665,0.14726512134075165,0.38617244362831116,-0.07871809601783752,0.9694300889968872,-0.1326102316379547,0.39358726143836975,-0.040136970579624176,0.9897463917732239,0.2277074158191681,0.7136610150337219,-0.010553067550063133,0.9624741077423096,-0.1993330866098404,0.7717422246932983,0.010779405944049358,0.9875708818435669,0.24488462507724762,0.7538555860519409,-0.010893255472183228,0.8534569144248962,-0.20580840110778809,0.8190993666648865,0.009538915939629078,0.8238745331764221,0.29874908924102783,0.7859835624694824,-0.13381677865982056,0.936302661895752,-0.26321086287498474,0.8685925602912903,-0.11385931074619293,0.9713624715805054
-0.1373307704925537,-0.5497450232505798,-0.0074792359955608845,0.9970993399620056,-0.14066118001937866,-0.5881946682929993,-0.006837541703134775,0.99793541431427,-0.14047874510288239,-0.5884198546409607,-0.0061927433125674725,0.9973922371864319,-0.14060179889202118,-0.5886780023574829,-0.006227188743650913,0.9978848695755005,-0.1583845168352127,-0.5810260772705078,0.008688264526426792,0.9970571398735046,-0.15809975564479828,-0.5820908546447754,0.008376277051866055,0.9962975978851318,-0.15869128704071045,-0.583056628704071,0.008759531192481518,0.9971997141838074,-0.0705447867512703,-0.6003657579421997,0.045951444655656815,0.9969988465309143,-0.16362400352954865,-0.5730419158935547,0.10040027648210526,0.996980607509613,-0.0974624752998352,-0.536785364151001,0.013944033533334732,0.9959618449211121,-0.12200701981782913,-0.5278549790382385,0.030182400718331337,0.9951586127281189,0.07319148629903793,-0.49196857213974,0.07883626222610474,0.9992998838424683,-0.17844119668006897,-0.4118097722530365,0.16048800945281982,0.999173641204834,0.11000844091176987,-0.3902902603149414,-0.06811580806970596,0.8257048726081848,-0.16027353703975677,-0.20341800153255463,0.055502306669950485,0.8092281222343445,0.027706369757652283,-0.4041416645050049,-0.22136792540550232,0.8793723583221436,-0.1185993030667305,-0.11008614301681519,-0.07073453813791275,0.8439422249794006,0.0070436084643006325,-0.38343825936317444,-0.256847083568573,0.8279698491096497,-0.09033364802598953,-0.06649120897054672,-0.09261208772659302,0.7844508290290833,-0.022518301382660866,-0.39929789304733276,-0.25405770540237427,0.8237565159797668,-0.09257980436086655,-0.08236699551343918,-0.10250478237867355,0.777825117111206,0.011279882863163948,-0.4044543504714966,-0.2237463891506195,0.7799727320671082,-0.10591823607683182,-0.10533255338668823,-0.07771873474121094,0.7376624345779419,0.10293088108301163,-0.008544929325580597,-0.0015161263290792704,0.9997454285621643,-0.10313589870929718,0.008354699239134789,0.002641953993588686,0.9997884631156921,0.14993156492710114,0.3847663104534149,-0.06814258545637131,0.9694206714630127,-0.13229194283485413,0.3911575973033905,-0.03949345275759697,0.9897382259368896,0.25020158290863037,0.7202129364013672,-0.00060224998742342,0.9636708498001099,-0.19888082146644592,0.7689018249511719,0.027833346277475357,0.9875393509864807,0.26883456110954285,0.7616507411003113,-1.1554886441444978e-05,0.8585243225097656,-0.20528320968151093,0.81644606590271,0.02892332896590233,0.8233149647712708,0.33440905809402466,0.7899373173713684,-0.11483988165855408,0.938710629940033,-0.22642266750335693,0.865587055683136,-0.0927186831831932,0.9713473916053772
-0.07449901849031448,-0.5859352946281433,-0.15910302102565765,0.9972509145736694,-0.08615719527006149,-0.6223406195640564,-0.15547773241996765,0.9979563355445862,-0.08590345084667206,-0.6226657032966614,-0.1549253612756729,0.9974052309989929,-0.08616796880960464,-0.6230482459068298,-0.15467987954616547,0.9979168176651001,-0.10124170035123825,-0.6153218150138855,-0.1588190197944641,0.9971393346786499,-0.10088121145963669,-0.6164169311523438,-0.1593049317598343,0.9963799715042114,-0.10143289715051651,-0.6174959540367126,-0.15866303443908691,0.9972614049911499,-0.06650428473949432,-0.615287721157074,-0.08419358730316162,0.9968885183334351,-0.14198118448257446,-0.5925018191337585,-0.11211878806352615,0.9969356656074524,-0.059598710387945175,-0.5646207928657532,-0.12997843325138092,0.9960936307907104,-0.07976500689983368,-0.5570094585418701,-0.13687312602996826,0.9953317046165466,0.05146578326821327,-0.4918917417526245,-0.02244013547897339,0.9992139339447021,-0.17130139470100403,-0.4243803024291992,-0.0810471698641777,0.999110221862793,0.06705014407634735,-0.38876873254776,-0.0981585904955864,0.808685839176178,-0.1598459780216217,-0.22400891780853271,-0.13745589554309845,0.8127377033233643,0.03459766507148743,-0.4031049311161041,-0.2466726303100586,0.8656758069992065,-0.1094764918088913,-0.19021014869213104,-0.2184937447309494,0.8449596166610718,0.01603795774281025,-0.3815767765045166,-0.2801167368888855,0.8162269592285156,-0.07780859619379044,-0.1605507880449295,-0.2473146915435791,0.7864469885826111,-0.018094122409820557,-0.3976120352745056,-0.29074522852897644,0.8123751878738403,-0.0810624286532402,-0.18562372028827667,-0.2548910975456238,0.7804649472236633,0.020607898011803627,-0.4041758179664612,-0.2557973265647888,0.7691876888275146,-0.09654727578163147,-0.19198623299598694,-0.22450271248817444,0.7386875152587891,0.09429597854614258,-0.007240507286041975,-0.0003886850900016725,0.9996695518493652,-0.09464385360479355,0.0069798668846488,0.0014282242627814412,0.9997076988220215,0.11389626562595367,0.38345110416412354,-0.050644561648368835,0.9576776623725891,-0.106577068567276,0.39117541909217834,-0.0286557637155056,0.9872704148292542,0.17691203951835632,0.721747100353241,0.01498217973858118,0.959894597530365,-0.14263930916786194,0.7658981084823608,0.02903054840862751,0.9865580201148987,0.18879254162311554,0.7632443308830261,0.015053560957312584,0.8581916093826294,-0.14833079278469086,0.8126292824745178,0.029438244178891182,0.8265798091888428,0.24663469195365906,0.7942526936531067,-0.10412590205669403,0.9368016123771667,-0.18480904400348663,0.8648679852485657,-0.08054035902023315,0.9699975252151489
-0.06701105833053589,-0.5874016880989075,-0.34485945105552673,0.9974462389945984,-0.07547609508037567,-0.6238418817520142,-0.3330364227294922,0.997900128364563,-0.07528071105480194,-0.6242007613182068,-0.3324068784713745,0.9973362684249878,-0.07548783719539642,-0.6245973110198975,-0.33211857080459595,0.9977814555168152,-0.09720717370510101,-0.6161465048789978,-0.3405052721500397,0.9972328543663025,-0.09684989601373672,-0.6172811388969421,-0.3410310447216034,0.9965575337409973,-0.09747761487960815,-0.6184350252151489,-0.34022945165634155,0.9973845481872559,-0.06004481762647629,-0.6134651303291321,-0.23086565732955933,0.9962795376777649,-0.15047824382781982,-0.5887418389320374,-0.2745544910430908,0.9969685673713684,-0.05323334410786629,-0.5646008253097534,-0.3067307472229004,0.9963057041168213,-0.08071489632129669,-0.5564148426055908,-0.31834855675697327,0.9956955909729004,0.05237380042672157,-0.47548675537109375,-0.1410580426454544,0.9991806745529175,-0.19519463181495667,-0.4190451204776764,-0.2131713330745697,0.9991816878318787,0.06851548701524734,-0.2881827652454376,-0.1520526260137558,0.7999114394187927,-0.21382680535316467,-0.1827094852924347,-0.18938784301280975,0.8293440341949463,0.08611154556274414,-0.2142414003610611,-0.2977704107761383,0.8518543839454651,-0.24163685739040375,-0.0008154527749866247,-0.2385490983724594,0.8570656180381775,0.09067719429731369,-0.16719338297843933,-0.3281940221786499,0.8009812235832214,-0.2452497035264969,0.0702718198299408,-0.25561410188674927,0.8016067147254944,0.0744614452123642,-0.18326355516910553,-0.3485157787799835,0.7980180382728577,-0.2420823723077774,0.05896415188908577,-0.28305086493492126,0.7964233160018921,0.0777134895324707,-0.21212951838970184,-0.31059345602989197,0.752217710018158,-0.23273965716362,0.009237667545676231,-0.2506033182144165,0.7569119930267334,0.097266785800457,-0.007811626419425011,0.0011415593326091766,0.9994952082633972,-0.09791375696659088,0.007417736575007439,-0.0002587259514257312,0.9996397495269775,0.11741385608911514,0.3577970862388611,-0.03894369676709175,0.9573649168014526,-0.12025043368339539,0.38688966631889343,-0.016337640583515167,0.9864987730979919,0.17966780066490173,0.6688887476921082,0.08372467756271362,0.9581413865089417,-0.21040920913219452,0.7366044521331787,0.0913148820400238,0.9860215187072754,0.1911124587059021,0.709521472454071,0.08636165410280228,0.8547378778457642,-0.22377803921699524,0.7825475931167603,0.09576396644115448,0.8255568146705627,0.26528269052505493,0.761490523815155,-0.0139285484328866,0.9358473420143127,-0.2804577052593231,0.8366631269454956,-0.01726485602557659,0.9690659046173096
-0.08943463861942291,-0.6070281267166138,-0.3254145383834839,0.9976831674575806,-0.08155903965234756,-0.6424123048782349,-0.31249210238456726,0.998062014579773,-0.08130995184183121,-0.6428359150886536,-0.31183066964149475,0.9975454211235046,-0.08150514960289001,-0.6431747078895569,-0.311703622341156,0.997945249080658,-0.11287204176187515,-0.635378897190094,-0.31023019552230835,0.9974595308303833,-0.11255154758691788,-0.6364818811416626,-0.31080278754234314,0.9968518614768982,-0.11314170062541962,-0.6376879811286926,-0.3100249469280243,0.9976025223731995,-0.0628325417637825,-0.6239738464355469,-0.21708358824253082,0.9964885115623474,-0.17074331641197205,-0.6035776734352112,-0.2190019190311432,0.9971721172332764,-0.07135996222496033,-0.5819184184074402,-0.2912583351135254,0.9966405034065247,-0.10802992433309555,-0.5745177268981934,-0.29063618183135986,0.9960941076278687,0.05239040032029152,-0.4745635986328125,-0.14963987469673157,0.9992148280143738,-0.22362038493156433,-0.42280349135398865,-0.1484173983335495,0.9992446899414062,0.0713224932551384,-0.2570003271102905,-0.1897800713777542,0.8055288791656494,-0.2415379136800766,-0.18593205511569977,-0.14090506732463837,0.8415270447731018,0.08328521251678467,-0.1711854785680771,-0.35236963629722595,0.8555631041526794,-0.2367827147245407,-0.011111634783446789,-0.22292594611644745,0.8661659955978394,0.08486030995845795,-0.12083391100168228,-0.38780465722084045,0.8065400123596191,-0.2282862514257431,0.05723164603114128,-0.2281871736049652,0.8131977319717407,0.06937795132398605,-0.1332840770483017,-0.40722447633743286,0.8040205836296082,-0.22207441926002502,0.04315568506717682,-0.2676939368247986,0.8088794946670532,0.07426901906728745,-0.1672154814004898,-0.36409157514572144,0.7576418519020081,-0.22402077913284302,-0.0031270738691091537,-0.247398242354393,0.7715948820114136,0.10059162974357605,-0.007293227594345808,-0.005984507966786623,0.9994485974311829,-0.10124636441469193,0.0067900107242167,0.0071772802621126175,0.9996224641799927,0.10384587943553925,0.3575229048728943,-0.040317319333553314,0.9576312899589539,-0.15526583790779114,0.3747751712799072,0.020348455756902695,0.9855501055717468,0.15395019948482513,0.6478146314620972,0.11734354496002197,0.9579403400421143,-0.25096675753593445,0.6994290947914124,0.1479812115430832,0.9855440855026245,0.16612154245376587,0.6855594515800476,0.12431026995182037,0.855070173740387,-0.26486366987228394,0.7433569431304932,0.15382474660873413,0.8296977877616882,0.22556671500205994,0.7359541058540344,0.02748076617717743,0.9365874528884888,-0.3238043487071991,0.7894946336746216,0.05009174719452858,0.9688985347747803
-0.05622430145740509,-0.6157322525978088,-0.238067626953125,0.9978889226913452,-0.06155560538172722,-0.6513733267784119,-0.22646796703338623,0.9981977939605713,-0.061403416097164154,-0.6516349911689758,-0.22569361329078674,0.9977057576179504,-0.06166308745741844,-0.6520750522613525,-0.22570839524269104,0.9980740547180176,-0.08655161410570145,-0.6428683400154114,-0.22791117429733276,0.9976735711097717,-0.08613241463899612,-0.6440876126289368,-0.22833119332790375,0.9971175193786621,-0.0867442786693573,-0.645117461681366,-0.22770245373249054,0.9978016018867493,-0.05431029945611954,-0.6335470676422119,-0.13861045241355896,0.9966115951538086,-0.15964782238006592,-0.608354389667511,-0.15617825090885162,0.9974145293235779,-0.04608190804719925,-0.591025710105896,-0.2029491662979126,0.9969320297241211,-0.07820505648851395,-0.5820878148078918,-0.20805960893630981,0.9964648485183716,0.05459711700677872,-0.4806199371814728,-0.08243364840745926,0.9992427825927734,-0.22050732374191284,-0.4284032881259918,-0.12293949723243713,0.9993106722831726,0.09308697283267975,-0.30594220757484436,-0.18374203145503998,0.8020908832550049,-0.23182347416877747,-0.19154486060142517,-0.12634685635566711,0.8538767695426941,0.08409293740987778,-0.36582112312316895,-0.30880722403526306,0.8554750084877014,-0.19895222783088684,0.0013553774915635586,-0.18220987915992737,0.8730647563934326,0.08211033046245575,-0.35506579279899597,-0.3424520492553711,0.8058931827545166,-0.18851421773433685,0.07240676879882812,-0.18560481071472168,0.8213831782341003,0.06672230362892151,-0.37613600492477417,-0.35465526580810547,0.8028801679611206,-0.18341423571109772,0.06753277778625488,-0.2268478125333786,0.8174746632575989,0.07499745488166809,-0.3719676733016968,-0.31675150990486145,0.7568056583404541,-0.18685105443000793,0.014771650545299053,-0.20264048874378204,0.7802438139915466,0.1001799926161766,-0.0070741125382483006,0.024084104225039482,0.9994605779647827,-0.10080859810113907,0.006570260971784592,-0.022825179621577263,0.9996338486671448,0.17929738759994507,0.34726813435554504,-0.015419316478073597,0.9549514055252075,-0.13046856224536896,0.371674120426178,-0.06609378010034561,0.9861564636230469,0.1282406896352768,0.6425464749336243,0.13628661632537842,0.9558875560760498,-0.2561718225479126,0.7056613564491272,0.02067847177386284,0.9864309430122375,0.12956836819648743,0.6798554062843323,0.14113755524158478,0.8609270453453064,-0.2721123695373535,0.7495658993721008,0.02042810618877411,0.8404504060745239,0.20826545357704163,0.7376145124435425,0.07109973579645157,0.9371613264083862,-0.30339789390563965,0.804244339466095,-0.09699931740760803,0.9709915518760681
0.10791844874620438,-0.6177616715431213,-0.12102480232715607,0.9972264766693115,0.09477222710847855,-0.6544067859649658,-0.11086582392454147,0.9974026083946228,0.09495780616998672,-0.6546908617019653,-0.10993776470422745,0.9966575503349304,0.0947386845946312,-0.6552276611328125,-0.11017456650733948,0.9973055720329285,0.07965230941772461,-0.6484181880950928,-0.13439275324344635,0.9971030950546265,0.08021663129329681,-0.6494700908660889,-0.13511700928211212,0.9964419603347778,0.07970467954874039,-0.6505431532859802,-0.13486520946025848,0.9972271919250488,0.05009676143527031,-0.6444268226623535,-0.02141130529344082,0.9942894577980042,-0.016653740778565407,-0.6261261701583862,-0.11067743599414825,0.9969479441642761,0.09532724320888519,-0.5950401425361633,-0.08524124324321747,0.9959861040115356,0.07497017085552216,-0.5879302620887756,-0.12010768055915833,0.9961012005805969,0.0888112410902977,-0.4834935665130615,0.05903295800089836,0.9989831447601318,-0.08766420930624008,-0.4648382365703583,-0.12931115925312042,0.9992915391921997,0.122029148042202,-0.3614619970321655,-0.025280235335230827,0.7532001733779907,-0.05362469330430031,-0.3184192478656769,-0.21453449130058289,0.8651012182235718,0.14228664338588715,-0.4436829090118408,-0.1764514148235321,0.831101655960083,0.08969929814338684,-0.3459533452987671,-0.22276826202869415,0.8789644837379456,0.14491957426071167,-0.4476710259914398,-0.2043541669845581,0.7874950170516968,0.1351853609085083,-0.342991441488266,-0.24096673727035522,0.8281499147415161,0.1318996548652649,-0.4643663763999939,-0.2059791535139084,0.7841813564300537,0.1371138095855713,-0.37240198254585266,-0.24054569005966187,0.8238189816474915,0.1357666552066803,-0.44830891489982605,-0.18207089602947235,0.7401385307312012,0.10332570225000381,-0.3540987968444824,-0.22294747829437256,0.785449206829071,0.07875431329011917,-0.003477254882454872,0.0710456445813179,0.9992826581001282,-0.07928770780563354,0.0030737745109945536,-0.07000518590211868,0.9994859099388123,0.08461778610944748,0.36891356110572815,0.08739599585533142,0.9317891597747803,-0.07282792031764984,0.36960816383361816,-0.11827198415994644,0.9855767488479614,-0.041348956525325775,0.6468695402145386,0.16811631619930267,0.9449470639228821,-0.24445733428001404,0.700915515422821,-0.08510962873697281,0.9862332940101624,-0.04673844948410988,0.6819028258323669,0.16695135831832886,0.8577561974525452,-0.26501205563545227,0.7429268956184387,-0.08641757071018219,0.8484926223754883,0.02659081667661667,0.7678320407867432,0.11572194844484329,0.9299668669700623,-0.22257858514785767,0.8086327910423279,-0.18124131858348846,0.9712017178535461
