x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.0015570223331451416,-0.5238369703292847,0.13525672256946564,0.9975807666778564,0.019766122102737427,-0.555138885974884,0.13010863959789276,0.9948286414146423,0.020016223192214966,-0.5553719997406006,0.13100041449069977,0.9964413046836853,0.019879058003425598,-0.5557817220687866,0.13108697533607483,0.9959942102432251,0.004447191953659058,-0.5545759201049805,0.15802685916423798,0.9941356182098389,0.005130097270011902,-0.5555707812309265,0.15707415342330933,0.9935473799705505,0.005094408988952637,-0.5566129684448242,0.15773211419582367,0.9930223822593689,0.11953975260257721,-0.5355364084243774,0.13782285153865814,0.9952632188796997,0.05411640554666519,-0.5472273230552673,0.2484114170074463,0.9943097829818726,0.03611995279788971,-0.4981605112552643,0.13592490553855896,0.9779860377311707,0.015816733241081238,-0.5000465512275696,0.1686418354511261,0.9630095958709717,0.23927612602710724,-0.39417341351509094,0.1257324516773224,0.9998979568481445,-0.0010264217853546143,-0.4035343527793884,0.2577371299266815,0.9971635937690735,0.3805711269378662,-0.3088206946849823,0.02253580652177334,0.9500260949134827,-0.06376601755619049,-0.26049885153770447,0.25353768467903137,0.12978731095790863,0.5376225709915161,-0.2746819853782654,-0.08476502448320389,0.873489499092102,0.009600363671779633,-0.22352242469787598,0.19680903851985931,0.15862134099006653,0.5766355991363525,-0.2609208822250366,-0.09692532569169998,0.792213499546051,0.03675839677453041,-0.2147117257118225,0.20380058884620667,0.13550560176372528,0.5837067365646362,-0.25972485542297363,-0.11151346564292908,0.7975924015045166,0.05742193013429642,-0.2192661166191101,0.2101171910762787,0.13138745725154877,0.5469034910202026,-0.269266277551651,-0.08936846256256104,0.7722367644309998,0.027353040874004364,-0.21862001717090607,0.20013535022735596,0.14495214819908142,0.07427205890417099,-0.0026050563901662827,-0.06323627382516861,0.999950647354126,-0.07495872676372528,0.0028858669102191925,0.06346727907657623,0.9999172687530518,-0.12414121627807617,0.08694536238908768,-0.19309492409229279,0.9506708979606628,-0.22348441183567047,0.1737576276063919,0.02031525783240795,0.41364026069641113,-0.04913368821144104,0.41733595728874207,-0.2654019892215729,0.8745197653770447,-0.23958927392959595,0.5274693965911865,-0.014401398599147797,0.4873436987400055,-0.037496015429496765,0.463737815618515,-0.27237048745155334,0.8635367751121521,-0.24965500831604004,0.5728576183319092,-0.02415250428020954,0.6452577710151672,-0.10302514582872391,0.521747350692749,-0.3387267291545868,0.8973755836486816,-0.3678564429283142,0.5940206050872803,-0.08519161492586136,0.5558139681816101
-0.11762288957834244,-0.5222121477127075,-0.07965816557407379,0.9977115988731384,-0.11964360624551773,-0.5548269152641296,-0.10469532012939453,0.995272696018219,-0.11920812726020813,-0.5550957918167114,-0.10415945947170258,0.9967265129089355,-0.11944229900836945,-0.5554884076118469,-0.1042167991399765,0.996338427066803,-0.11829575896263123,-0.5546167492866516,-0.07017924636602402,0.994575023651123,-0.11782770603895187,-0.5556036233901978,-0.07117228209972382,0.9940047264099121,-0.11796341091394424,-0.5566961169242859,-0.07075005769729614,0.9935312867164612,-0.029726047068834305,-0.5434339642524719,-0.15733367204666138,0.9956927299499512,-0.03270464017987251,-0.5691607594490051,-0.019309936091303825,0.9945776462554932,-0.07404989749193192,-0.4986129701137543,-0.0967688113451004,0.9800845384597778,-0.07642528414726257,-0.5017843246459961,-0.05433974787592888,0.9663914442062378,0.09954086691141129,-0.38976386189460754,-0.17737843096256256,0.9999040961265564,8.067527960520238e-05,-0.4709698259830475,0.055011846125125885,0.99727863073349,0.09438611567020416,-0.16701355576515198,-0.22123467922210693,0.9476860761642456,-0.013215105049312115,-0.34353774785995483,0.043223291635513306,0.12366369366645813,0.03293679282069206,-0.00932062417268753,-0.20321424305438995,0.8537287712097168,0.016738777980208397,-0.32938525080680847,-0.04288167506456375,0.1467285305261612,0.01105569303035736,0.04071506857872009,-0.2194840908050537,0.7738235592842102,0.03711549937725067,-0.3277187943458557,-0.03905222564935684,0.12568950653076172,-0.0027985768392682076,0.025727130472660065,-0.22202253341674805,0.7785511016845703,0.04557524248957634,-0.3412928879261017,-0.04270053654909134,0.12191499769687653,0.02431519143283367,-0.005427176132798195,-0.20077060163021088,0.7500425577163696,0.02769467607140541,-0.33061620593070984,-0.04895506054162979,0.13476347923278809,0.03007075935602188,0.013219848275184631,-0.07345942407846451,0.9999552369117737,-0.029729727655649185,-0.012995618395507336,0.07452946901321411,0.9999217391014099,-0.20256640017032623,0.08685140311717987,-0.18680058419704437,0.9526705145835876,0.08781150728464127,0.16590742766857147,0.25814539194107056,0.38405686616897583,-0.19603373110294342,0.4083435535430908,-0.22356060147285461,0.8843996524810791,0.3103131949901581,0.3274996876716614,0.37879621982574463,0.47648632526397705,-0.19513127207756042,0.44715315103530884,-0.22814691066741943,0.8746945858001709,0.32352975010871887,0.3482564389705658,0.391186386346817,0.6450743675231934,-0.2955307364463806,0.5022180676460266,-0.2774353623390198,0.9031144976615906,0.28290030360221863,0.38073208928108215,0.40445831418037415,0.5437767505645752
-0.10425389558076859,-0.5297769904136658,-0.07221811264753342,0.9977670311927795,-0.09466908872127533,-0.565438449382782,-0.09305807948112488,0.99555903673172,-0.0942218229174614,-0.5656471252441406,-0.09249190241098404,0.9968622922897339,-0.09445969760417938,-0.5660879611968994,-0.0925244614481926,0.996545672416687,-0.09948548674583435,-0.5654913187026978,-0.060472410172224045,0.9948920011520386,-0.09887220710515976,-0.5663454532623291,-0.061438437551259995,0.9943578243255615,-0.09906630963087082,-0.56754070520401,-0.061003122478723526,0.9940091371536255,0.0061987400986254215,-0.5633882284164429,-0.1244683787226677,0.9959426522254944,-0.020736301317811012,-0.5825962424278259,0.009642473421990871,0.9948342442512512,-0.06084953621029854,-0.5102278590202332,-0.08171235024929047,0.981842041015625,-0.0692584291100502,-0.5128154754638672,-0.04074763506650925,0.9693121910095215,0.1198323592543602,-0.39308425784111023,-0.13389267027378082,0.999846875667572,-0.012895366176962852,-0.4633297026157379,0.07979786396026611,0.997363269329071,0.1072869673371315,-0.16404907405376434,-0.1855337917804718,0.9373907446861267,-0.06632564216852188,-0.30613523721694946,0.05684640631079674,0.12412466108798981,0.02799508161842823,-0.020189976319670677,-0.18923065066337585,0.8082463145256042,-0.09051720052957535,-0.25477874279022217,-0.08437629044055939,0.14502599835395813,0.007114943582564592,0.029355501756072044,-0.20789483189582825,0.731613278388977,-0.0829237550497055,-0.22915177047252655,-0.09891922771930695,0.1265242099761963,-0.009552642703056335,0.009282942861318588,-0.21229058504104614,0.7343569397926331,-0.08332297205924988,-0.2717464566230774,-0.10492618381977081,0.12333628535270691,0.01765802502632141,-0.01794959045946598,-0.18880966305732727,0.7056972980499268,-0.08441974222660065,-0.26538652181625366,-0.09259367734193802,0.13605794310569763,0.035085007548332214,0.014968904666602612,-0.0758238136768341,0.9998261332511902,-0.03491239249706268,-0.014891996048390865,0.07694926857948303,0.9997667670249939,-0.25076064467430115,0.185148686170578,-0.13192908465862274,0.9506441354751587,-0.009867748245596886,0.18452849984169006,0.20947405695915222,0.3989906907081604,-0.2879520058631897,0.48825928568840027,-0.11979621648788452,0.8929295539855957,0.024466227740049362,0.47802501916885376,0.23811128735542297,0.5045613646507263,-0.2905862629413605,0.5269849896430969,-0.12303489446640015,0.8836410045623779,0.020874256268143654,0.516719400882721,0.22427542507648468,0.6614155173301697,-0.3707486093044281,0.5692571997642517,-0.1872025430202484,0.9082244038581848,-0.07048305869102478,0.5834065675735474,0.19813627004623413,0.5643887519836426
-0.10644038766622543,-0.5295781493186951,-0.040827151387929916,0.9978792667388916,-0.10203061997890472,-0.564987063407898,-0.062480587512254715,0.995923638343811,-0.10159555077552795,-0.5651971697807312,-0.06199069321155548,0.9970905780792236,-0.10202182084321976,-0.5656535029411316,-0.061822474002838135,0.996819019317627,-0.10521300882101059,-0.5650826096534729,-0.029279708862304688,0.9953050017356873,-0.1046561598777771,-0.5659480094909668,-0.03016972728073597,0.9948110580444336,-0.10490432381629944,-0.5671496987342834,-0.02979067713022232,0.9945228099822998,-0.004613678436726332,-0.5687776207923889,-0.10069030523300171,0.9962544441223145,-0.024331212043762207,-0.5873997807502747,0.03514612466096878,0.9951856136322021,-0.06210913136601448,-0.5117306113243103,-0.052419018000364304,0.9834941625595093,-0.06880682706832886,-0.5142523050308228,-0.01131029799580574,0.9720605611801147,0.10290834307670593,-0.4038499593734741,-0.12251347303390503,0.9998398423194885,-0.012366282753646374,-0.46072593331336975,0.10465755313634872,0.997410774230957,0.06903259456157684,-0.17792581021785736,-0.1627960205078125,0.9314160346984863,-0.07937944680452347,-0.27766284346580505,0.06708505749702454,0.12054097652435303,-0.013969164341688156,-0.1015051007270813,-0.18111592531204224,0.7762463092803955,-0.11513826996088028,-0.22062501311302185,-0.071812205016613,0.13647761940956116,-0.041098304092884064,-0.06927432864904404,-0.1878955215215683,0.6998768448829651,-0.11211120337247849,-0.1934250146150589,-0.08199817687273026,0.1200806051492691,-0.04285828396677971,-0.07312072068452835,-0.1740010529756546,0.7011793255805969,-0.11131267994642258,-0.23444636166095734,-0.08460168540477753,0.1172623336315155,-0.018108678981661797,-0.09922650456428528,-0.16724233329296112,0.6705650687217712,-0.10889025032520294,-0.22989250719547272,-0.07878394424915314,0.12944744527339935,0.02481912449002266,0.014096671715378761,-0.08469591289758682,0.9997738003730774,-0.02468946948647499,-0.013939710333943367,0.08587092906236649,0.9995934963226318,-0.2836516201496124,0.18649554252624512,-0.13602863252162933,0.9512063264846802,-0.07996096462011337,0.21625405550003052,0.16633421182632446,0.39088913798332214,-0.3421975076198578,0.5102620124816895,-0.15085455775260925,0.9015924334526062,0.02009369432926178,0.5283753871917725,0.19549678266048431,0.5189157128334045,-0.3474854528903961,0.5508042573928833,-0.15543843805789948,0.8930147886276245,0.025423703715205193,0.5683022737503052,0.19414371252059937,0.6729673743247986,-0.44699451327323914,0.5732309818267822,-0.2090214639902115,0.9139125347137451,-0.054140642285346985,0.6298467516899109,0.17775557935237885,0.5704836845397949
-0.10833722352981567,-0.5322996377944946,0.0572970025241375,0.9980806112289429,-0.10312303900718689,-0.5694631934165955,0.038904089480638504,0.99632328748703,-0.10256247967481613,-0.5696738362312317,0.03971225768327713,0.9973729848861694,-0.10294835269451141,-0.5701127648353577,0.039379071444272995,0.9971319437026978,-0.10620533674955368,-0.5680134296417236,0.07090432196855545,0.9957619905471802,-0.10557035356760025,-0.5687731504440308,0.07049807161092758,0.9953107237815857,-0.10579457879066467,-0.5701624751091003,0.07102680951356888,0.99505615234375,-0.006614556536078453,-0.5743507742881775,-0.001071308390237391,0.9966222643852234,-0.02605130895972252,-0.5845245718955994,0.12750111520290375,0.9956334829330444,-0.06495480984449387,-0.5155516862869263,0.044666606932878494,0.9851309061050415,-0.07205766439437866,-0.5155467987060547,0.08344831317663193,0.9748066663742065,0.10965298116207123,-0.42948856949806213,-0.09984400123357773,0.9998549222946167,-0.01652531884610653,-0.45317885279655457,0.198502317070961,0.9974015951156616,0.1463804543018341,-0.21866793930530548,-0.15671011805534363,0.937503457069397,-0.07758931815624237,-0.25774550437927246,0.13822445273399353,0.11635814607143402,0.024279966950416565,-0.15279069542884827,-0.23945310711860657,0.7968956828117371,-0.14570049941539764,-0.19112150371074677,-0.006181550212204456,0.14396747946739197,-0.017469126731157303,-0.08502612262964249,-0.258674681186676,0.7266441583633423,-0.15149420499801636,-0.15709906816482544,-0.01221960037946701,0.1328555792570114,-0.04778103157877922,-0.1235014796257019,-0.24032258987426758,0.72720867395401,-0.1524871438741684,-0.18141885101795197,-0.016441181302070618,0.1308206468820572,0.004993823356926441,-0.1544070839881897,-0.2271318882703781,0.6966222524642944,-0.14298991858959198,-0.19105671346187592,-0.01149812899529934,0.14446160197257996,0.03040389157831669,0.013827383518218994,-0.08359794318675995,0.9997889995574951,-0.030403146520256996,-0.013558833859860897,0.0845920741558075,0.9995660185813904,-0.25722506642341614,0.3025343716144562,-0.1512664258480072,0.9555647969245911,-0.0927925780415535,0.2125694900751114,0.1111312210559845,0.42589113116264343,-0.2579076886177063,0.6061309576034546,-0.28385356068611145,0.9111263155937195,0.11962524801492691,0.4842650890350342,0.0545690692961216,0.5482778549194336,-0.2610311210155487,0.6462642550468445,-0.30082571506500244,0.9033428430557251,0.13810966908931732,0.5195483565330505,0.05294697731733322,0.6959058046340942,-0.3530815839767456,0.7161973118782043,-0.3716464638710022,0.9219647645950317,0.08767669647932053,0.6096113920211792,0.06081726774573326,0.5983057618141174
-0.11632256954908371,-0.5834348797798157,0.009715531952679157,0.998117208480835,-0.11022788286209106,-0.6247545480728149,-0.00796806812286377,0.996569037437439,-0.10963030904531479,-0.6250048875808716,-0.00746917724609375,0.9975221753120422,-0.10990142822265625,-0.6253899335861206,-0.007532179821282625,0.9973431825637817,-0.11573489010334015,-0.6207601428031921,0.023590469732880592,0.9959344267845154,-0.11531151831150055,-0.6214079856872559,0.023104296997189522,0.99537593126297,-0.11553804576396942,-0.6229159832000732,0.023675084114074707,0.995176374912262,-0.007823381572961807,-0.6301156878471375,-0.037200260907411575,0.9968559741973877,-0.03759806230664253,-0.6223481297492981,0.08588084578514099,0.9951574206352234,-0.06989729404449463,-0.5662468075752258,0.0013582495739683509,0.9865325093269348,-0.07980304956436157,-0.5612872838973999,0.039644815027713776,0.976887047290802,0.1125035509467125,-0.4801907241344452,-0.09446338564157486,0.9998682141304016,-0.03105141408741474,-0.4784376621246338,0.1619330197572708,0.9971722364425659,0.12516425549983978,-0.2881879508495331,-0.23949044942855835,0.9428085684776306,-0.08213277161121368,-0.30810290575027466,0.14015144109725952,0.1113453209400177,-0.0548272430896759,-0.23188666999340057,-0.3437004089355469,0.8152682781219482,-0.17290379106998444,-0.23716294765472412,0.01497683860361576,0.14482368528842926,-0.1031932458281517,-0.16964416205883026,-0.37416553497314453,0.751270055770874,-0.18728387355804443,-0.1864827573299408,0.012931839562952518,0.1400025188922882,-0.14361678063869476,-0.21296654641628265,-0.36313754320144653,0.7515392899513245,-0.19015222787857056,-0.21321505308151245,0.01247736718505621,0.13929474353790283,-0.08095725625753403,-0.23654529452323914,-0.33764538168907166,0.7214582562446594,-0.1724400669336319,-0.23434409499168396,0.01614256389439106,0.151479572057724,0.03304256498813629,0.013116518035531044,-0.08408525586128235,0.9997978806495667,-0.032909609377384186,-0.012903336435556412,0.08531571179628372,0.99925696849823,-0.24060016870498657,0.3082522749900818,-0.17389154434204102,0.9543179869651794,0.00027204444631934166,0.3232190012931824,0.22738517820835114,0.403541624546051,-0.2521621584892273,0.632153332233429,-0.28811150789260864,0.919281005859375,0.2631397247314453,0.5233824253082275,0.3417559564113617,0.5444328188896179,-0.25788450241088867,0.6713685393333435,-0.30184054374694824,0.9120625257492065,0.28482216596603394,0.5522333383560181,0.3540472388267517,0.7057892680168152,-0.34733426570892334,0.7050642371177673,-0.3834341764450073,0.9284064769744873,0.24021314084529877,0.6488401889801025,0.3549359440803528,0.6010631322860718
-0.12817157804965973,-0.5756403803825378,0.012058842927217484,0.9981245398521423,-0.12087778002023697,-0.6168017387390137,-0.003514912212267518,0.9967858195304871,-0.12034251540899277,-0.6170779466629028,-0.0030327027197927237,0.9976562857627869,-0.12064749747514725,-0.6174380779266357,-0.0031201858073472977,0.9975321292877197,-0.12760305404663086,-0.6126243472099304,0.027758661657571793,0.996105968952179,-0.12719178199768066,-0.6133655309677124,0.027153607457876205,0.9954761862754822,-0.12739871442317963,-0.61479651927948,0.027873774990439415,0.9953456521034241,-0.014388120733201504,-0.6255729794502258,-0.027972862124443054,0.9970948696136475,-0.04915209487080574,-0.6163254976272583,0.09648291021585464,0.9948104023933411,-0.0801038146018982,-0.5594127178192139,0.004307412542402744,0.9877362847328186,-0.09092561155557632,-0.5547244548797607,0.042923957109451294,0.9783769845962524,0.11050233989953995,-0.47466975450515747,-0.07605604827404022,0.999879777431488,-0.0546770878136158,-0.4691544473171234,0.16522926092147827,0.996836245059967,0.12224768847227097,-0.2836833596229553,-0.2177768349647522,0.9480614066123962,-0.09130392968654633,-0.2880905866622925,0.14249296486377716,0.10445200651884079,-0.08323222398757935,-0.22623871266841888,-0.2949659824371338,0.8325169682502747,-0.19812464714050293,-0.20095126330852509,0.002737517235800624,0.1431773155927658,-0.1363944411277771,-0.16973020136356354,-0.31959253549575806,0.7738013863563538,-0.21632197499275208,-0.1507008969783783,-0.006830716971307993,0.14294523000717163,-0.18067513406276703,-0.21021325886249542,-0.3101341724395752,0.7737519145011902,-0.22150097787380219,-0.17592692375183105,-0.023663230240345,0.14336399734020233,-0.11118075251579285,-0.23045788705348969,-0.2879216969013214,0.7444289326667786,-0.1975785195827484,-0.19788117706775665,-0.007921864278614521,0.15503033995628357,0.03871609643101692,0.010161146521568298,-0.08415067195892334,0.9997934103012085,-0.038311198353767395,-0.010105558671057224,0.08538421988487244,0.9990800023078918,-0.22898948192596436,0.2828993797302246,-0.1913193315267563,0.9537415504455566,-0.042438942939043045,0.3494940400123596,0.2115151286125183,0.3992590308189392,-0.26002779603004456,0.6335318088531494,-0.2860756814479828,0.9260024428367615,0.18080481886863708,0.6218647360801697,0.2696797549724579,0.5643101930618286,-0.26653632521629333,0.6777037382125854,-0.29850080609321594,0.9185839891433716,0.200577512383461,0.6589693427085876,0.2710753381252289,0.7213621735572815,-0.35305163264274597,0.7093045115470886,-0.3807476758956909,0.9337079524993896,0.1382024884223938,0.7514160871505737,0.2400878369808197,0.6192206144332886
-0.11963749676942825,-0.5923301577568054,-0.013606738299131393,0.9982238411903381,-0.10881149768829346,-0.6323559284210205,-0.027364859357476234,0.9970256686210632,-0.10834502428770065,-0.6326638460159302,-0.02690252847969532,0.997813880443573,-0.10861289501190186,-0.6329587697982788,-0.02699470706284046,0.9977160096168518,-0.11679568886756897,-0.6294798851013184,0.002579450374469161,0.9963641166687012,-0.11635604500770569,-0.630364716053009,0.0018543410114943981,0.9957618117332458,-0.11655247211456299,-0.6316691040992737,0.0024296583142131567,0.995665967464447,-0.003396656597033143,-0.6276714205741882,-0.043389108031988144,0.9973118305206299,-0.04248816519975662,-0.6245969533920288,0.07536602765321732,0.9949086904525757,-0.07411988824605942,-0.5704476237297058,-0.018786797299981117,0.9888920783996582,-0.08607085049152374,-0.5675131678581238,0.018215114250779152,0.9802428483963013,0.11991770565509796,-0.46712321043014526,-0.07239744067192078,0.9998826384544373,-0.07619661092758179,-0.46522727608680725,0.13989421725273132,0.9969112277030945,0.13842950761318207,-0.2729121148586273,-0.2042626589536667,0.9519822001457214,-0.14192472398281097,-0.27983975410461426,0.11133477836847305,0.12217654287815094,-0.04006047919392586,-0.22374650835990906,-0.3021712303161621,0.8462870717048645,-0.2356703132390976,-0.18882142007350922,-0.05864249914884567,0.1758013218641281,-0.08754497766494751,-0.16754506528377533,-0.3324854075908661,0.791285514831543,-0.2495458573102951,-0.14540936052799225,-0.07616488635540009,0.17574618756771088,-0.12315589189529419,-0.206617072224617,-0.32884451746940613,0.7908061742782593,-0.25080105662345886,-0.17278501391410828,-0.09237504005432129,0.177629292011261,-0.06420445442199707,-0.22431091964244843,-0.2989148199558258,0.7609719634056091,-0.23181553184986115,-0.18818336725234985,-0.07093419134616852,0.18665529787540436,0.05147140845656395,0.007259087637066841,-0.08053571730852127,0.9997349381446838,-0.05123891681432724,-0.007403721567243338,0.08184007555246353,0.9988257884979248,-0.17721208930015564,0.25179412961006165,-0.22901615500450134,0.9501199126243591,-0.05099743977189064,0.36176779866218567,0.16174256801605225,0.39864039421081543,-0.24795977771282196,0.6110911965370178,-0.2790050506591797,0.9301275610923767,0.13234947621822357,0.6665360331535339,0.26484087109565735,0.580613374710083,-0.24717272818088531,0.6571909785270691,-0.28939762711524963,0.9229458570480347,0.14650529623031616,0.7072551250457764,0.263164758682251,0.732404351234436,-0.34750670194625854,0.7019211649894714,-0.37396466732025146,0.9365512132644653,0.08528562635183334,0.7867783904075623,0.16328324377536774,0.6304622888565063
-0.14903004467487335,-0.5917566418647766,-0.04053076356649399,0.9983471035957336,-0.13369958102703094,-0.6303299069404602,-0.06040921062231064,0.9972569346427917,-0.1333230882883072,-0.6306049227714539,-0.05972185358405113,0.9979633688926697,-0.13354144990444183,-0.6309630274772644,-0.05985827371478081,0.9978890419006348,-0.13682982325553894,-0.6281254291534424,-0.02614220418035984,0.9966360330581665,-0.1362781822681427,-0.6290426850318909,-0.026768861338496208,0.9960780143737793,-0.13666002452373505,-0.6303147673606873,-0.026333309710025787,0.9960085153579712,-0.020793111994862556,-0.6245222091674805,-0.09794460982084274,0.9975168704986572,-0.04408303275704384,-0.6254703998565674,0.042888566851615906,0.9952000379562378,-0.10311082750558853,-0.5703290104866028,-0.05288293957710266,0.9899609088897705,-0.10916657745838165,-0.5685693025588989,-0.009961916133761406,0.9820864796638489,0.09323671460151672,-0.4615005850791931,-0.12604346871376038,0.9998840093612671,-0.06490963697433472,-0.46425697207450867,0.1192527636885643,0.9971141815185547,0.10248973220586777,-0.25301098823547363,-0.22627414762973785,0.9556273818016052,-0.13306349515914917,-0.27609819173812866,0.12382502108812332,0.1363019496202469,-0.06109023466706276,-0.16648241877555847,-0.28881463408470154,0.8596243262290955,-0.27034831047058105,-0.17745377123355865,-0.035568464547395706,0.2090667486190796,-0.10069752484560013,-0.11184114217758179,-0.3178754448890686,0.808170735836029,-0.2926659882068634,-0.13888324797153473,-0.043163884431123734,0.20642659068107605,-0.13315634429454803,-0.14777587354183197,-0.3171452581882477,0.8072933554649353,-0.30267536640167236,-0.16241371631622314,-0.046900831162929535,0.20931029319763184,-0.0816640704870224,-0.17003613710403442,-0.28671586513519287,0.777644693851471,-0.2732488512992859,-0.17678745090961456,-0.0376136489212513,0.21846623718738556,0.05098759010434151,0.007097526919096708,-0.07882923632860184,0.9995952844619751,-0.05076111480593681,-0.007307646796107292,0.08025099337100983,0.9986301064491272,-0.17868095636367798,0.27437958121299744,-0.19176514446735382,0.9408154487609863,-0.06391776353120804,0.3358727991580963,0.08701953291893005,0.39578765630722046,-0.25024259090423584,0.6183727979660034,-0.13898417353630066,0.927733838558197,0.03777674213051796,0.6867982149124146,0.1357356309890747,0.586659848690033,-0.255530446767807,0.6624854803085327,-0.14116810262203217,0.9228616952896118,0.037465035915374756,0.7315850257873535,0.1351301521062851,0.7319240570068359,-0.333111971616745,0.7207063436508179,-0.22225923836231232,0.9304637312889099,-0.03875409811735153,0.7799139618873596,0.04362115263938904,0.6345010995864868
-0.14819087088108063,-0.5851876735687256,-0.030420362949371338,0.9985018372535706,-0.13416598737239838,-0.6234694719314575,-0.048415470868349075,0.9975225329399109,-0.1337464451789856,-0.6237500905990601,-0.04776202142238617,0.9981574416160583,-0.13396619260311127,-0.6241145730018616,-0.047893643379211426,0.998092770576477,-0.1387980580329895,-0.6213006973266602,-0.014604799449443817,0.9969586730003357,-0.13828213512897491,-0.6222114562988281,-0.015204204246401787,0.996451199054718,-0.1385752260684967,-0.6234907507896423,-0.014752744697034359,0.9963931441307068,-0.02010430209338665,-0.619101345539093,-0.07934658229351044,0.9977553486824036,-0.04693930223584175,-0.6203139424324036,0.05741141736507416,0.9956473708152771,-0.10117207467556,-0.5643112659454346,-0.04074036329984665,0.9909555912017822,-0.10894865542650223,-0.5627782344818115,0.0012015457032248378,0.9838476777076721,0.09317924827337265,-0.45744675397872925,-0.10750846564769745,0.9998905658721924,-0.06387581676244736,-0.4611133933067322,0.12893277406692505,0.9973546266555786,0.08527237921953201,-0.23776905238628387,-0.2112768590450287,0.9580242037773132,-0.1446698009967804,-0.25163644552230835,0.12271842360496521,0.15721304714679718,-0.059849560260772705,-0.13874869048595428,-0.2746902108192444,0.8698495030403137,-0.2795724868774414,-0.14434413611888885,-0.03713269531726837,0.2459307610988617,-0.0938255563378334,-0.08180519938468933,-0.3026137948036194,0.8209617733955383,-0.3013420104980469,-0.10155192762613297,-0.05187712609767914,0.24097192287445068,-0.12649954855442047,-0.11276933550834656,-0.30499520897865295,0.8196514248847961,-0.3061775267124176,-0.12627649307250977,-0.0641607940196991,0.24493713676929474,-0.0795215368270874,-0.13969390094280243,-0.27410420775413513,0.7894508242607117,-0.27904266119003296,-0.14276254177093506,-0.04755723848938942,0.25342971086502075,0.05108807235956192,0.006717917509377003,-0.07837072759866714,0.9996057748794556,-0.050845637917518616,-0.006990387104451656,0.0798647552728653,0.9986891746520996,-0.1925520896911621,0.26681241393089294,-0.19855409860610962,0.934579610824585,-0.060677532106637955,0.33637842535972595,0.07994819432497025,0.3976138234138489,-0.2658773362636566,0.6226336359977722,-0.1558428853750229,0.93101966381073,0.10369551926851273,0.6619792580604553,0.12391878664493561,0.5972554087638855,-0.2717009484767914,0.6669854521751404,-0.1589549481868744,0.9272549748420715,0.1162354126572609,0.7036191821098328,0.12395556271076202,0.7378011345863342,-0.33843711018562317,0.7181032299995422,-0.2549912929534912,0.932542622089386,0.05922527611255646,0.7693429589271545,0.048784039914608,0.6405735611915588
