x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.047969505190849304,-0.5450237989425659,-0.21063737571239471,0.9999210834503174,-0.04570433497428894,-0.5844021439552307,-0.19295598566532135,0.9999353885650635,-0.04459977149963379,-0.585506021976471,-0.19185778498649597,0.999924898147583,-0.04532943293452263,-0.5861380100250244,-0.1928580105304718,0.9999269247055054,-0.07428136467933655,-0.5744626522064209,-0.1909966766834259,0.9999115467071533,-0.07361932843923569,-0.5751542448997498,-0.19282984733581543,0.9998815059661865,-0.07446078211069107,-0.5764341354370117,-0.19189941883087158,0.9998630285263062,-0.0034843310713768005,-0.5944223999977112,-0.08574655652046204,0.9999504089355469,-0.13399115204811096,-0.5531063079833984,-0.09984803199768066,0.9999266862869263,-0.027783121913671494,-0.5346033573150635,-0.173736110329628,0.999906063079834,-0.06554426997900009,-0.5194709300994873,-0.1719811111688614,0.9998852014541626,0.0984446257352829,-0.45645439624786377,-0.0017734048888087273,0.9973528385162354,-0.19059811532497406,-0.3952764570713043,-0.10629738122224808,0.9940924048423767,0.19622616469860077,-0.3831661343574524,-0.11048441380262375,0.6196771860122681,-0.1919274777173996,-0.27469107508659363,-0.3265433609485626,0.7419112920761108,0.2418825477361679,-0.4631642699241638,-0.3046688735485077,0.9765263199806213,-0.06463629007339478,-0.3661155700683594,-0.49438029527664185,0.8721766471862793,0.23829950392246246,-0.46891143918037415,-0.36274659633636475,0.9632922410964966,-0.007135815918445587,-0.3749769926071167,-0.5094412565231323,0.7895943522453308,0.23439568281173706,-0.48352813720703125,-0.37163570523262024,0.9677783846855164,0.009187180548906326,-0.42069995403289795,-0.4823783040046692,0.8101804256439209,0.23755913972854614,-0.4687485694885254,-0.31824997067451477,0.963331937789917,-0.0450710728764534,-0.3807889521121979,-0.494356632232666,0.7967858910560608,0.1288459151983261,-0.014282803982496262,0.038171395659446716,0.016340818256139755,-0.13192801177501678,-0.009056417271494865,-0.0334823913872242,0.011963059194386005,0.07852093875408173,-0.05557442083954811,-0.09477393329143524,0.0006944417837075889,-0.09245052188634872,-0.2707881033420563,-0.21271243691444397,0.0004343033069744706,0.17144954204559326,0.2448720932006836,0.08404987305402756,4.4594748032977805e-05,-0.030409064143896103,0.020799849182367325,-0.06593452394008636,9.583400242263451e-06,0.1699608713388443,0.30986031889915466,0.1444283276796341,3.224109241273254e-05,-0.05577453225851059,0.08959884941577911,0.024823427200317383,1.4521151570079383e-05,0.2464340776205063,0.0024051815271377563,-0.18171852827072144,7.795260899001732e-05,-0.05664978176355362,-0.17521977424621582,-0.38219180703163147,5.295303708408028e-05
-0.04195365309715271,-0.5445513129234314,-0.20591937005519867,0.9999142289161682,-0.036911848932504654,-0.5825004577636719,-0.19067168235778809,0.9999246001243591,-0.03627312555909157,-0.5836628675460815,-0.18971653282642365,0.9999163746833801,-0.0369713269174099,-0.5843696594238281,-0.190769225358963,0.9999197721481323,-0.06443392485380173,-0.5739004015922546,-0.18690934777259827,0.9998959302902222,-0.06396207958459854,-0.5746194124221802,-0.18909074366092682,0.9998629689216614,-0.06501498818397522,-0.5757940411567688,-0.18806390464305878,0.9998400211334229,0.006799190770834684,-0.5901179909706116,-0.085898756980896,0.9999446868896484,-0.11827073246240616,-0.5542944669723511,-0.09744051098823547,0.9998917579650879,-0.022523801773786545,-0.5339267253875732,-0.1712985336780548,0.9998898506164551,-0.05926874279975891,-0.5195013284683228,-0.16852830350399017,0.9998499751091003,0.09878832846879959,-0.4433269202709198,-0.015593034215271473,0.9974256157875061,-0.19060185551643372,-0.3952780067920685,-0.07222747802734375,0.9930795431137085,0.16106358170509338,-0.31767430901527405,-0.16541025042533875,0.6341231465339661,-0.14995057880878448,-0.2557179629802704,-0.240650936961174,0.6900776028633118,-0.0070638651959598064,-0.4065196216106415,-0.30429303646087646,0.9736315608024597,-0.06963208317756653,-0.33841046690940857,-0.39414647221565247,0.8213049173355103,-0.04894092679023743,-0.4050998389720917,-0.3390568196773529,0.9575647711753845,-0.02220928482711315,-0.34422779083251953,-0.4174114465713501,0.7478014230728149,-0.06671466678380966,-0.432348370552063,-0.33290761709213257,0.9632194638252258,-0.014313219115138054,-0.3779463469982147,-0.394972026348114,0.7734010219573975,-0.02541373111307621,-0.41683444380760193,-0.30656495690345764,0.957568347454071,-0.051725637167692184,-0.34645596146583557,-0.3933544158935547,0.7586236596107483,0.12885987758636475,-0.014820391312241554,0.03247774764895439,0.015254344791173935,-0.13193297386169434,-0.008926632814109325,-0.027972575277090073,0.011068752035498619,0.12465102225542068,-0.04127858951687813,-0.09778235107660294,0.0008802484371699393,-0.04601188376545906,-0.24838846921920776,-0.21836523711681366,0.0005054012290202081,0.20460456609725952,0.23974710702896118,0.04390731081366539,5.094733205623925e-05,-0.010306158103048801,0.03417922928929329,-0.17807239294052124,9.975358807423618e-06,0.20696932077407837,0.30824151635169983,0.09582886844873428,3.717705112649128e-05,-0.028163274750113487,0.10943566262722015,-0.09924329072237015,1.5122531294764485e-05,0.31128883361816406,-0.03220672532916069,-0.24311882257461548,9.02052634046413e-05,-0.014604710042476654,-0.17440202832221985,-0.48691457509994507,5.668816447723657e-05
-0.03879224881529808,-0.5442861318588257,-0.1901649385690689,0.9999023675918579,-0.031914759427309036,-0.5817558765411377,-0.17296339571475983,0.9999086260795593,-0.03133006766438484,-0.5829441547393799,-0.17198237776756287,0.9999012351036072,-0.03209078684449196,-0.5835571885108948,-0.17331570386886597,0.9999052286148071,-0.058337949216365814,-0.5738829970359802,-0.16840045154094696,0.9998773336410522,-0.057969022542238235,-0.5745893120765686,-0.17069897055625916,0.9998415112495422,-0.058904558420181274,-0.5757395029067993,-0.16969944536685944,0.9998176693916321,0.014173291623592377,-0.5873406529426575,-0.0724170133471489,0.999934196472168,-0.10806775093078613,-0.5555543899536133,-0.07384634017944336,0.9998606443405151,-0.020134173333644867,-0.5329853892326355,-0.16005100309848785,0.999869704246521,-0.05591476336121559,-0.5195013880729675,-0.1559426486492157,0.9998211860656738,0.10058622062206268,-0.43873268365859985,-0.014092190191149712,0.9974014163017273,-0.1881735920906067,-0.39046111702919006,-0.0437684990465641,0.9922717809677124,0.1945483684539795,-0.32935696840286255,-0.15519335865974426,0.6634063720703125,-0.1563291698694229,-0.24592222273349762,-0.20375297963619232,0.6460784673690796,0.045159850269556046,-0.41343751549720764,-0.2721773087978363,0.9742569327354431,-0.12595827877521515,-0.3389361500740051,-0.3866371214389801,0.8094128966331482,-0.0041130767203867435,-0.41537338495254517,-0.29689767956733704,0.9565020799636841,-0.09001080691814423,-0.34617602825164795,-0.4099045395851135,0.7409608960151672,-0.011761460453271866,-0.44217848777770996,-0.2809220850467682,0.9621970057487488,-0.0950811430811882,-0.3842464089393616,-0.387037456035614,0.768252968788147,0.030718686059117317,-0.4178782105445862,-0.2657596468925476,0.9561333656311035,-0.11415562033653259,-0.3499027192592621,-0.3893539309501648,0.7521203756332397,0.12608163058757782,-0.015029795467853546,0.030305147171020508,0.014424062334001064,-0.12898670136928558,-0.008867488242685795,-0.026425642892718315,0.0104557229205966,0.13927361369132996,-0.021034838631749153,-0.07105468213558197,0.0011910161701962352,-0.032608356326818466,-0.2417195439338684,-0.18516935408115387,0.0005999522400088608,0.22450634837150574,0.2391194850206375,0.10864056646823883,6.385457527358085e-05,-0.0037179288920015097,0.03884802386164665,-0.13877637684345245,1.2605423762579449e-05,0.2256353497505188,0.3072842061519623,0.16285845637321472,4.309734140406363e-05,-0.018796386197209358,0.1152820736169815,-0.06280872225761414,1.832587986427825e-05,0.3264038860797882,-0.04481164738535881,-0.20671460032463074,0.00010960898362100124,-0.010139931924641132,-0.175426185131073,-0.4562720060348511,6.63425016682595e-05
-0.01683027110993862,-0.5595722794532776,-0.19755001366138458,0.9999086260795593,-0.009217271581292152,-0.594926655292511,-0.17852847278118134,0.9999150633811951,-0.008527652360498905,-0.5961368680000305,-0.1776634007692337,0.9999076724052429,-0.009001254104077816,-0.5966708660125732,-0.17910991609096527,0.9999116659164429,-0.03719364106655121,-0.5888283252716064,-0.17549073696136475,0.9998862743377686,-0.036586444824934006,-0.5892795920372009,-0.1780775934457779,0.9998527765274048,-0.03749905899167061,-0.5903031229972839,-0.17724628746509552,0.9998316168785095,0.03242618590593338,-0.590839147567749,-0.07318713515996933,0.9999377727508545,-0.09384883940219879,-0.5675089955329895,-0.07810784876346588,0.9998710751533508,-0.0007559158257208765,-0.5437267422676086,-0.16630735993385315,0.9998787045478821,-0.037927404046058655,-0.5337255001068115,-0.16548293828964233,0.9998339414596558,0.10998469591140747,-0.439736545085907,-0.01338073331862688,0.9972546696662903,-0.1822281777858734,-0.3937373161315918,-0.05113941431045532,0.9918842911720276,0.23373951017856598,-0.33313891291618347,-0.15029539167881012,0.6434797048568726,-0.15975965559482574,-0.24873320758342743,-0.19381272792816162,0.6053858995437622,0.20265915989875793,-0.41732919216156006,-0.28469234704971313,0.9615249633789062,-0.12054741382598877,-0.3344079554080963,-0.2933908700942993,0.7688436508178711,0.18396922945976257,-0.4187431037425995,-0.32138895988464355,0.9418676495552063,-0.07995980978012085,-0.3368251919746399,-0.29963111877441406,0.7072970867156982,0.16492918133735657,-0.4485410451889038,-0.2998847961425781,0.9498312473297119,-0.0745534673333168,-0.3762573003768921,-0.2793707549571991,0.738660991191864,0.1893860101699829,-0.4206882417201996,-0.28262218832969666,0.9426327347755432,-0.10612323135137558,-0.34663382172584534,-0.2917519807815552,0.7242466807365417,0.1268332302570343,-0.015223310329020023,0.02965332381427288,0.013350434601306915,-0.12989042699337006,-0.008897123858332634,-0.025759022682905197,0.009687632322311401,0.13225430250167847,-0.07081934809684753,-0.06058931723237038,0.0011572950752452016,-0.04245404899120331,-0.297635942697525,-0.18801018595695496,0.0005910517065785825,0.2185867428779602,0.17510369420051575,0.14507387578487396,6.326927541522309e-05,-0.005819014739245176,-0.02445261739194393,-0.08002597838640213,1.2403442269715015e-05,0.2181907743215561,0.24673327803611755,0.2060159146785736,4.122678001294844e-05,-0.02254386991262436,0.055547088384628296,0.017823191359639168,1.8454275050316937e-05,0.32283931970596313,-0.11021477729082108,-0.1619369387626648,0.00010628002200974151,-0.011872543953359127,-0.2563581168651581,-0.42483505606651306,6.873747042845935e-05
0.0018002690048888326,-0.5585173964500427,-0.20350801944732666,0.9999136328697205,0.010557959787547588,-0.5942126512527466,-0.18346476554870605,0.9999203681945801,0.011383509263396263,-0.5954163670539856,-0.1825425922870636,0.9999127984046936,0.010870294645428658,-0.5959619879722595,-0.1841466724872589,0.9999169111251831,-0.01695079542696476,-0.5879578590393066,-0.18159791827201843,0.9998937249183655,-0.016237765550613403,-0.58840411901474,-0.18424810469150543,0.9998620748519897,-0.017153900116682053,-0.5894262790679932,-0.18336306512355804,0.9998433589935303,0.04923299327492714,-0.5899325609207153,-0.0764574408531189,0.9999405741691589,-0.0763959214091301,-0.5681789517402649,-0.08548423647880554,0.9998799562454224,0.015790369361639023,-0.5432212352752686,-0.17210394144058228,0.9998847246170044,-0.021009353920817375,-0.5331868529319763,-0.17253251373767853,0.9998438954353333,0.1196536049246788,-0.43931353092193604,-0.013157704845070839,0.9970688819885254,-0.1679457426071167,-0.393875390291214,-0.05727478116750717,0.9909816980361938,0.26814112067222595,-0.36483877897262573,-0.12712641060352325,0.6412844061851501,-0.15360654890537262,-0.24910305440425873,-0.18363086879253387,0.5625814199447632,0.27148252725601196,-0.45978784561157227,-0.2696533203125,0.9535720944404602,-0.12032277882099152,-0.32839104533195496,-0.2657783627510071,0.7243658304214478,0.26424646377563477,-0.464424192905426,-0.3119759261608124,0.9303848743438721,-0.0803079903125763,-0.3258626163005829,-0.2713222801685333,0.6720529794692993,0.2505300045013428,-0.48996904492378235,-0.3035823404788971,0.9398452639579773,-0.07363385707139969,-0.3648838400840759,-0.24976806342601776,0.7070111036300659,0.2622045874595642,-0.4655969738960266,-0.2737451195716858,0.9325941205024719,-0.10586787015199661,-0.3397486209869385,-0.26524731516838074,0.6942245364189148,0.12694615125656128,-0.015230209566652775,0.028968213126063347,0.012461368925869465,-0.13002325594425201,-0.009213369339704514,-0.025084547698497772,0.009009165689349174,0.13014306128025055,-0.07608548551797867,-0.05798815190792084,0.0011254122946411371,-0.044825900346040726,-0.3042445480823517,-0.19021356105804443,0.0005787963164038956,0.21413515508174896,0.17083418369293213,0.1641749143600464,6.138734897831455e-05,-0.006095251999795437,-0.02900386042892933,-0.06884025037288666,1.2166185115347616e-05,0.21323968470096588,0.24275323748588562,0.2280844897031784,3.916716013918631e-05,-0.023608114570379257,0.05089028924703598,0.031073756515979767,1.8541302779340185e-05,0.31932419538497925,-0.12117282301187515,-0.14300481975078583,0.00010254090011585504,-0.016201965510845184,-0.26139962673187256,-0.42251959443092346,6.85673367115669e-05
0.046089429408311844,-0.5669475197792053,-0.23369209468364716,0.9999181628227234,0.047604355961084366,-0.6028821468353271,-0.20668978989124298,0.999925971031189,0.048138901591300964,-0.604062557220459,-0.20577137172222137,0.9999178647994995,0.04797285422682762,-0.6045084595680237,-0.2074461728334427,0.9999217391014099,0.018863897770643234,-0.5970351099967957,-0.21398760378360748,0.9999018311500549,0.020006289705634117,-0.5971983075141907,-0.2167423516511917,0.9998723268508911,0.019131064414978027,-0.598232090473175,-0.21612301468849182,0.9998558759689331,0.06450057029724121,-0.5945855975151062,-0.07840098440647125,0.9999430775642395,-0.0639161691069603,-0.5756850838661194,-0.12032861262559891,0.9998904466629028,0.052200865000486374,-0.5495582222938538,-0.19543875753879547,0.9998915791511536,0.013969266787171364,-0.5407256484031677,-0.2079317569732666,0.9998553395271301,0.12804682552814484,-0.43962520360946655,-0.009108423255383968,0.9967468976974487,-0.15795078873634338,-0.39954593777656555,-0.10549011826515198,0.9906255006790161,0.2710064947605133,-0.3731633126735687,-0.0766223669052124,0.6322482228279114,-0.177902489900589,-0.2697214186191559,-0.2020215392112732,0.5655540823936462,0.3271501362323761,-0.49126026034355164,-0.2286316305398941,0.9457399845123291,-0.1385534107685089,-0.33630049228668213,-0.2423369586467743,0.7092790007591248,0.33620741963386536,-0.50809645652771,-0.269144207239151,0.9169601202011108,-0.09708402305841446,-0.33360329270362854,-0.2406962513923645,0.6526607275009155,0.33834952116012573,-0.5413147211074829,-0.2624666094779968,0.9277529120445251,-0.08573202043771744,-0.38103392720222473,-0.22190295159816742,0.6884939074516296,0.3265211582183838,-0.503655195236206,-0.23698179423809052,0.9195370078086853,-0.12478187680244446,-0.3533184230327606,-0.24115897715091705,0.6767298579216003,0.1265483796596527,-0.014721095561981201,0.028526637703180313,0.01221489254385233,-0.12963108718395233,-0.00921925250440836,-0.02483842521905899,0.008785703219473362,0.12649618089199066,-0.04614399001002312,-0.03006298653781414,0.0011147919576615095,-0.045671503990888596,-0.26603496074676514,-0.15054823458194733,0.0005801614024676383,0.21224485337734222,0.1719401627779007,0.17709800601005554,6.695120100630447e-05,-0.007226480171084404,0.0030185417272150517,0.0035057628992944956,1.3902962564316113e-05,0.21266865730285645,0.25114384293556213,0.2301538586616516,4.287543924874626e-05,-0.025743482634425163,0.07514014095067978,0.09383519738912582,2.4928845959948376e-05,0.3128718137741089,-0.012113177217543125,-0.10687791556119919,0.00010925396054517478,-0.019291920587420464,-0.19996432960033417,-0.3253644108772278,8.626178168924525e-05
0.046967558562755585,-0.5678790211677551,-0.20438486337661743,0.9998717904090881,0.055009495466947556,-0.6025539040565491,-0.1854780912399292,0.9998835921287537,0.055566806346178055,-0.603688657283783,-0.18479254841804504,0.9998539686203003,0.05507660284638405,-0.6040700674057007,-0.18668614327907562,0.9998772740364075,0.028252825140953064,-0.5981096625328064,-0.18657349050045013,0.9998468160629272,0.028610877692699432,-0.5984983444213867,-0.18934960663318634,0.9997856020927429,0.02788451872766018,-0.5994769334793091,-0.188124418258667,0.9998041391372681,0.08431544899940491,-0.5942643880844116,-0.07724049687385559,0.9998940229415894,-0.03380938246846199,-0.5783373713493347,-0.1030363067984581,0.999829888343811,0.05708220601081848,-0.5498349070549011,-0.1742662787437439,0.9998284578323364,0.022278061136603355,-0.5429438352584839,-0.17733366787433624,0.9998122453689575,0.13675269484519958,-0.43442004919052124,-0.004511493723839521,0.9966623783111572,-0.1342579424381256,-0.41010668873786926,-0.0787123590707779,0.9911433458328247,0.26842668652534485,-0.33343246579170227,-0.08064541220664978,0.6489038467407227,-0.17800013720989227,-0.3386189639568329,-0.2148686796426773,0.5890302062034607,0.20681627094745636,-0.475084513425827,-0.19110403954982758,0.945575475692749,-0.13174758851528168,-0.5000460147857666,-0.29397013783454895,0.7269371151924133,0.1856154054403305,-0.5003549456596375,-0.22154821455478668,0.9140076637268066,-0.08942093700170517,-0.5364400148391724,-0.3191474676132202,0.666153609752655,0.19058197736740112,-0.5298148989677429,-0.21369808912277222,0.924095869064331,-0.08362922817468643,-0.571828305721283,-0.25173524022102356,0.6999384164810181,0.20291191339492798,-0.49279290437698364,-0.19096830487251282,0.9159855842590332,-0.11787717044353485,-0.5162191987037659,-0.28082042932510376,0.6890802383422852,0.11916039139032364,-0.009001359343528748,0.026621676981449127,0.01186346635222435,-0.12120416015386581,-0.014557416550815105,-0.02315882034599781,0.008754685521125793,0.1132274866104126,0.016324294731020927,-0.03520307317376137,0.0011879894882440567,-0.04890257492661476,-0.19402819871902466,-0.15918679535388947,0.0006192353321239352,0.14287850260734558,0.2727208435535431,0.1718006432056427,6.712458707625046e-05,-0.04682743921875954,0.0700678825378418,-0.00477994978427887,1.3836704056302551e-05,0.13602276146411896,0.3431670367717743,0.2243635058403015,4.383815030450933e-05,-0.06729060411453247,0.14174047112464905,0.06330126523971558,2.5282952265115455e-05,0.24899746477603912,0.045529451221227646,-0.11783276498317719,0.00011261559120612219,-0.049422796815633774,-0.1257372498512268,-0.352401465177536,8.374907338293269e-05
0.04912490025162697,-0.5615835785865784,-0.12584471702575684,0.9997686743736267,0.052512139081954956,-0.597363293170929,-0.10521197319030762,0.9997940063476562,0.05334867164492607,-0.5983883738517761,-0.10389216989278793,0.9997749328613281,0.05304846167564392,-0.5983879566192627,-0.10533320903778076,0.999798595905304,0.025339584797620773,-0.5945034623146057,-0.11087945103645325,0.9997585415840149,0.025731367990374565,-0.5948271155357361,-0.11239393800497055,0.9997093081474304,0.025127798318862915,-0.5962526798248291,-0.11110679805278778,0.9997400641441345,0.07788670063018799,-0.5877808332443237,0.0034802977461367846,0.9998272061347961,-0.047281891107559204,-0.5781108140945435,-0.03350699320435524,0.9998092651367188,0.060300637036561966,-0.5416351556777954,-0.08785021305084229,0.9996487498283386,0.023093370720744133,-0.5368995070457458,-0.09524522721767426,0.9997060894966125,0.13908378779888153,-0.4321354031562805,0.08235117793083191,0.9964439868927002,-0.1367676854133606,-0.4183364808559418,-0.04176695644855499,0.9918600916862488,0.205342635512352,-0.3200947344303131,0.009185298345983028,0.6367664337158203,-0.18373408913612366,-0.3398230969905853,-0.23682084679603577,0.6274359822273254,0.1847999095916748,-0.4211668372154236,-0.13757680356502533,0.9297913312911987,-0.07476939260959625,-0.46963220834732056,-0.3462929427623749,0.7524532079696655,0.1779302954673767,-0.44706133008003235,-0.16969986259937286,0.8936448693275452,-0.007389625068753958,-0.5059393048286438,-0.34866639971733093,0.6945339441299438,0.17831502854824066,-0.47923073172569275,-0.16505305469036102,0.9023692011833191,-0.006667476147413254,-0.543770432472229,-0.26511308550834656,0.7242116332054138,0.18057933449745178,-0.4421440362930298,-0.14183983206748962,0.8939859867095947,-0.06345183402299881,-0.48989740014076233,-0.3281122148036957,0.7139924168586731,0.11928236484527588,-0.0007200638647191226,0.03234739229083061,0.020157713443040848,-0.12103729695081711,-0.017688464373350143,-0.02887476235628128,0.020532194525003433,0.06858798116445541,0.08780011534690857,-0.0423630028963089,0.001847484614700079,-0.10477502644062042,-0.11321663111448288,-0.19480885565280914,0.0014989019837230444,0.15299808979034424,0.3521260619163513,0.045464660972356796,8.834134496282786e-05,-0.05052619427442551,0.18536897003650665,-0.14997433125972748,3.329719402245246e-05,0.14736975729465485,0.40331408381462097,0.0754040777683258,6.364021101035178e-05,-0.06839745491743088,0.23500537872314453,-0.10271313786506653,3.4617412893567234e-05,0.25103262066841125,0.2674727737903595,-0.19359885156154633,0.00017888302681967616,-0.00837458111345768,0.07039935141801834,-0.4220050275325775,9.73011992755346e-05
0.0816357433795929,-0.5601069927215576,-0.009519267827272415,0.9970613121986389,0.09186719357967377,-0.5869110822677612,0.005080496892333031,0.9962469935417175,0.09203234314918518,-0.5875610113143921,0.006487466860562563,0.9970627427101135,0.09192042052745819,-0.587249219417572,0.005671908147633076,0.9970058798789978,0.07048983126878738,-0.589311957359314,0.003411281621083617,0.9969944357872009,0.0705152228474617,-0.5900760293006897,0.0023834919556975365,0.9974147081375122,0.07007775455713272,-0.5913947820663452,0.0025867267977446318,0.9977408051490784,0.105302594602108,-0.5597076416015625,0.09532028436660767,0.9973809123039246,0.0040274388156831264,-0.5728850364685059,0.07359860092401505,0.9988390207290649,0.08480254560709,-0.5354664921760559,0.022998880594968796,0.9887771010398865,0.05456458404660225,-0.5360113382339478,0.01634732261300087,0.992060124874115,0.14633968472480774,-0.40751078724861145,0.08959272503852844,0.9918607473373413,-0.11751896142959595,-0.41856759786605835,0.0812021866440773,0.9912081360816956,0.05057591199874878,-0.2843552231788635,0.003198283724486828,0.6334850788116455,-0.1416029930114746,-0.32945889234542847,-0.08895773440599442,0.6509589552879333,-0.0035654250532388687,-0.4197748899459839,-0.06388459354639053,0.8744139671325684,0.01979057490825653,-0.44506609439849854,-0.20944558084011078,0.7630440592765808,-0.027257302775979042,-0.44491875171661377,-0.07516299188137054,0.8341932892799377,0.07524345070123672,-0.4738263487815857,-0.2159847915172577,0.6960251331329346,-0.0066312868148088455,-0.47536933422088623,-0.06542152166366577,0.8440159559249878,0.0765116885304451,-0.5076395273208618,-0.18285363912582397,0.7206040024757385,-0.0023566416930407286,-0.43632039427757263,-0.05709284543991089,0.8355675935745239,0.03307788819074631,-0.46014854311943054,-0.19828127324581146,0.7077859044075012,0.105550616979599,0.0038186933379620314,-0.006685133557766676,0.07833363115787506,-0.10617168992757797,-0.017502054572105408,0.007745716255158186,0.09910999983549118,-0.011324313469231129,0.22383135557174683,-0.08030641824007034,0.07915879040956497,-0.20505766570568085,0.1401551365852356,-0.10827064514160156,0.07114410400390625,0.013127978891134262,0.5105109810829163,-0.05942024663090706,0.018398933112621307,-0.13123147189617157,0.4546186327934265,-0.1192847192287445,0.01453714445233345,0.014247508719563484,0.5501688122749329,-0.05502886325120926,0.018387125805020332,-0.12899084389209747,0.49774786829948425,-0.06989725679159164,0.010077097453176975,-0.008299790322780609,0.5209734439849854,-0.19620168209075928,0.008899541571736336,-0.15063941478729248,0.5042980909347534,-0.22872643172740936,0.004909927025437355
0.06751260906457901,-0.5590636730194092,0.007694883272051811,0.9892175197601318,0.0735548585653305,-0.585015058517456,0.015328173525631428,0.9897886514663696,0.07373130321502686,-0.5857109427452087,0.01638411357998848,0.9912685751914978,0.07352925091981888,-0.5852182507514954,0.015293147414922714,0.9922323822975159,0.05305446684360504,-0.5872980356216431,0.018547672778367996,0.9899071455001831,0.05299064517021179,-0.587921679019928,0.017341887578368187,0.9897065162658691,0.05259598046541214,-0.589431643486023,0.018136724829673767,0.991990327835083,0.09663194417953491,-0.558597207069397,0.07352381944656372,0.9945505261421204,0.005644864868372679,-0.5687388181686401,0.07695049792528152,0.9952861070632935,0.07685036212205887,-0.5329334139823914,0.02753712236881256,0.9816188812255859,0.04922310262918472,-0.5342825651168823,0.029266944155097008,0.9849187731742859,0.156973734498024,-0.4106074273586273,0.07731647044420242,0.9887604713439941,-0.09869050979614258,-0.42106449604034424,0.0742575153708458,0.9897845983505249,0.060685429722070694,-0.29293474555015564,-0.00992610678076744,0.6466547250747681,-0.12321314960718155,-0.34157225489616394,-0.09814642369747162,0.6683321595191956,0.027828721329569817,-0.42383909225463867,-0.013819028623402119,0.8271065950393677,0.0076323216781020164,-0.4417249858379364,-0.21378470957279205,0.7658035159111023,0.009540895000100136,-0.4468941390514374,-0.010671782307326794,0.7814048528671265,0.053336091339588165,-0.4614202380180359,-0.2160835564136505,0.6928578019142151,0.033008404076099396,-0.4781724214553833,-0.0013043845538049936,0.7901443243026733,0.05263789743185043,-0.4943913221359253,-0.1891399621963501,0.7126649022102356,0.032346174120903015,-0.43717822432518005,-0.004923583008348942,0.7826324105262756,0.0193034615367651,-0.4561040699481964,-0.2077656239271164,0.7022653222084045,0.09668842703104019,0.010103476233780384,-0.003707720199599862,0.1297740489244461,-0.09634413570165634,-0.01874968782067299,0.004656187724322081,0.16404761373996735,0.021166441962122917,0.29815346002578735,-0.01961791329085827,0.08198419958353043,-0.16234569251537323,0.2064567655324936,-0.06482895463705063,0.07445263862609863,0.05863198637962341,0.5514121651649475,0.025529837235808372,0.016718463972210884,-0.11859200149774551,0.4434296488761902,-0.0659639835357666,0.013420701026916504,0.06015557795763016,0.5879392623901367,-0.010775919072329998,0.01677483506500721,-0.11899440735578537,0.4811086058616638,-0.053225018084049225,0.009337315335869789,0.0860699936747551,0.5946072340011597,-0.1018160730600357,0.008131934329867363,-0.13105513155460358,0.4403788149356842,-0.255376935005188,0.004532420542091131
