x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.026573732495307922,-0.543747067451477,-0.03937937319278717,0.999891996383667,0.026270516216754913,-0.5806350111961365,-0.01882348582148552,0.9998663663864136,0.02652045339345932,-0.58100426197052,-0.018111754208803177,0.9998267292976379,0.026250094175338745,-0.5816720724105835,-0.01814575307071209,0.9998610019683838,0.000968538224697113,-0.5786452889442444,-0.0311441533267498,0.9998506307601929,0.0014641731977462769,-0.5794569253921509,-0.03193452209234238,0.9998118281364441,0.0006292909383773804,-0.580503523349762,-0.03126932308077812,0.9998798370361328,0.022226624190807343,-0.5774839520454407,0.09709235280752182,0.9997555613517761,-0.09893587976694107,-0.5730916261672974,0.024389369413256645,0.9998698234558105,0.02509496361017227,-0.5240975618362427,0.001808200147934258,0.9997994303703308,-0.00976041704416275,-0.5209298133850098,-0.017276080325245857,0.9998600482940674,0.08708108216524124,-0.41533517837524414,0.16135753691196442,0.9995150566101074,-0.16924864053726196,-0.41078928112983704,0.019061235710978508,0.9998050332069397,0.17899872362613678,-0.22653844952583313,0.10094324499368668,0.42346030473709106,-0.0894266813993454,-0.20843788981437683,-0.06346191465854645,0.8448420166969299,0.22972285747528076,-0.22433388233184814,-0.03237293288111687,0.5133635997772217,0.09407590329647064,-0.18248865008354187,-0.1494125872850418,0.7949909567832947,0.24542991816997528,-0.20813709497451782,-0.051094260066747665,0.5166676640510559,0.14778900146484375,-0.1663685292005539,-0.17053405940532684,0.7484554052352905,0.23618361353874207,-0.2353733479976654,-0.05547189339995384,0.517888605594635,0.16318826377391815,-0.19771958887577057,-0.16486157476902008,0.7459224462509155,0.2272455394268036,-0.2306244671344757,-0.035447318106889725,0.5079125165939331,0.11456827074289322,-0.19010528922080994,-0.14754678308963776,0.6951286196708679,0.09564080834388733,-0.014940586872398853,0.02891712822020054,0.998522937297821,-0.0959048792719841,0.014329475350677967,-0.02762691117823124,0.9991443157196045,0.17411930859088898,0.019172122702002525,-0.16476786136627197,0.8080143928527832,0.028458114713430405,0.2073782980442047,-0.2772040367126465,0.9490888118743896,0.15532337129116058,0.2823784053325653,-0.10115829110145569,0.7079440951347351,0.27138978242874146,0.5260880589485168,-0.23019497096538544,0.9195039868354797,0.15686532855033875,0.31873181462287903,-0.09764830768108368,0.7614228129386902,0.2958885431289673,0.5678288340568542,-0.2239406853914261,0.8755946159362793,0.1766887903213501,0.43266767263412476,-0.14291077852249146,0.7150252461433411,0.34246575832366943,0.6548832654953003,-0.30761244893074036,0.8906835317611694
0.02905172109603882,-0.49563339352607727,-0.359544962644577,0.9998957514762878,0.023892637342214584,-0.5368103981018066,-0.3470701277256012,0.9998648762702942,0.02417430467903614,-0.5369973182678223,-0.3460156321525574,0.9998229146003723,0.023974157869815826,-0.5376514196395874,-0.3463611900806427,0.9998552799224854,-0.00026136692031286657,-0.5242480635643005,-0.36135387420654297,0.9998540282249451,0.0002876129583455622,-0.5252782702445984,-0.362164169549942,0.9998162388801575,-0.00045822456013411283,-0.5263277888298035,-0.36151137948036194,0.999881386756897,0.01218689326196909,-0.549885630607605,-0.22492653131484985,0.9997432231903076,-0.0995464101433754,-0.5013800263404846,-0.3030080199241638,0.9998774528503418,0.03009171411395073,-0.4823962152004242,-0.3123736083507538,0.9998085498809814,-0.0022116214968264103,-0.4672013819217682,-0.33369508385658264,0.9998685121536255,0.08488322049379349,-0.4413307011127472,-0.09129714965820312,0.9995324611663818,-0.1373983919620514,-0.33203375339508057,-0.29843670129776,0.99980229139328,0.1926487386226654,-0.4840748906135559,-0.1217077299952507,0.4708133935928345,0.018146170303225517,-0.16931147873401642,-0.3373563587665558,0.85968416929245,0.27423009276390076,-0.6316392421722412,-0.24110695719718933,0.553352952003479,0.23652583360671997,-0.13054710626602173,-0.3395034074783325,0.8129916191101074,0.2867334485054016,-0.663690447807312,-0.26600897312164307,0.5495924353599548,0.2918108403682709,-0.11028245091438293,-0.363359659910202,0.7671482563018799,0.27739423513412476,-0.671223521232605,-0.2749057710170746,0.5503227114677429,0.30344071984291077,-0.14402399957180023,-0.348470538854599,0.7642927169799805,0.2728120684623718,-0.6375961303710938,-0.2481091320514679,0.5413795709609985,0.25533297657966614,-0.13924424350261688,-0.3339182436466217,0.7154456973075867,0.0948479101061821,-0.03109719604253769,0.03412843495607376,0.998645544052124,-0.09524234384298325,0.030636286363005638,-0.03273620456457138,0.9992005228996277,0.2661655843257904,0.01924026571214199,-0.14776809513568878,0.8130040168762207,-0.009420317597687244,0.2954721748828888,-0.2230921983718872,0.9464040994644165,0.2916613817214966,0.25892558693885803,0.05412956327199936,0.7103780508041382,0.19622153043746948,0.5519568920135498,-0.006162689533084631,0.9163907170295715,0.30113479495048523,0.2896420955657959,0.07007166743278503,0.7539547085762024,0.22126822173595428,0.5867407917976379,0.011621386744081974,0.8611736297607422,0.34053120017051697,0.353316992521286,0.007815558463335037,0.7201340794563293,0.28362956643104553,0.6691378951072693,-0.08232800662517548,0.8878182768821716
0.029031099751591682,-0.4703396260738373,-0.37956082820892334,0.9998915195465088,0.0206499844789505,-0.5132060647010803,-0.36875608563423157,0.999849796295166,0.02098328433930874,-0.5134179592132568,-0.36776429414749146,0.9997994303703308,0.020740490406751633,-0.5141506791114807,-0.3682629466056824,0.999832272529602,-0.003635912900790572,-0.49773696064949036,-0.37940362095832825,0.9998443722724915,-0.0030242130160331726,-0.4987361431121826,-0.3801795244216919,0.9998027682304382,-0.00372459483332932,-0.4998490512371063,-0.37945622205734253,0.9998703002929688,0.011715502478182316,-0.5385403037071228,-0.24778161942958832,0.9997085332870483,-0.10004059970378876,-0.47722411155700684,-0.3081078827381134,0.9998772740364075,0.03241557255387306,-0.46290460228919983,-0.33203834295272827,0.9998114109039307,-0.0002890579926315695,-0.4441494941711426,-0.34812942147254944,0.9998731017112732,0.08796470612287521,-0.4535404443740845,-0.1036790981888771,0.9995476007461548,-0.12795594334602356,-0.3131019175052643,-0.29942020773887634,0.9998036623001099,0.22452406585216522,-0.5097523331642151,-0.11593829095363617,0.5146645903587341,0.0283101387321949,-0.14629527926445007,-0.3263401389122009,0.8722871541976929,0.3210521638393402,-0.668220043182373,-0.20610995590686798,0.5890911221504211,0.2414940595626831,-0.10573042929172516,-0.3315354585647583,0.8269120454788208,0.3353378474712372,-0.703754186630249,-0.22680537402629852,0.5772454738616943,0.29593053460121155,-0.08349132537841797,-0.35580241680145264,0.7792321443557739,0.3255380690097809,-0.7069694995880127,-0.23473426699638367,0.5776397585868835,0.30927714705467224,-0.11604168266057968,-0.34164905548095703,0.7760281562805176,0.3206298351287842,-0.6723713874816895,-0.21183177828788757,0.5708983540534973,0.2605246305465698,-0.11384506523609161,-0.3259961009025574,0.72918301820755,0.09352581948041916,-0.03899431228637695,0.038014594465494156,0.9987219572067261,-0.0939643532037735,0.038479920476675034,-0.03649726137518883,0.9992438554763794,0.26175326108932495,0.015379260294139385,-0.09904969483613968,0.7971709966659546,-0.00603968370705843,0.3206557631492615,-0.18039342761039734,0.9400925636291504,0.2831977307796478,0.21580731868743896,0.10851049423217773,0.6888682246208191,0.21268294751644135,0.6189355850219727,-0.018901459872722626,0.9140852689743042,0.29387375712394714,0.24208615720272064,0.12456069141626358,0.7340224981307983,0.2381208837032318,0.6573646068572998,-0.007796467747539282,0.8543659448623657,0.33411991596221924,0.29192879796028137,0.071613609790802,0.706910252571106,0.2957288324832916,0.7325799465179443,-0.11171650886535645,0.8860130310058594
0.019904961809515953,-0.44780591130256653,-0.4241602122783661,0.9998757243156433,0.014638327062129974,-0.49127820134162903,-0.4107997715473175,0.999812662601471,0.014965024776756763,-0.49146780371665955,-0.40994980931282043,0.9997444748878479,0.014765200205147266,-0.4922007918357849,-0.4102124869823456,0.9997843503952026,-0.01318265125155449,-0.4791660010814667,-0.4182578921318054,0.9998051524162292,-0.012550021521747112,-0.47995784878730774,-0.41914719343185425,0.999755859375,-0.013264158740639687,-0.4811245799064636,-0.41828134655952454,0.9998331069946289,0.01695076934993267,-0.5197350978851318,-0.28295594453811646,0.9996164441108704,-0.10331621021032333,-0.47258731722831726,-0.32639384269714355,0.9998394846916199,0.03067013807594776,-0.4408036470413208,-0.3750397861003876,0.9997865557670593,-0.0061385189183056355,-0.4259756803512573,-0.3857773244380951,0.9998530149459839,0.099870964884758,-0.4464602470397949,-0.13287870585918427,0.9995362758636475,-0.12832096219062805,-0.31466442346572876,-0.30141833424568176,0.9997515678405762,0.2218230813741684,-0.4308975040912628,-0.10253558307886124,0.5201217532157898,0.016077935695648193,-0.14011037349700928,-0.3207416236400604,0.8784099817276001,0.36255723237991333,-0.33391037583351135,-0.17692960798740387,0.587373673915863,0.21886174380779266,-0.0931604728102684,-0.33243346214294434,0.8316356539726257,0.4020093083381653,-0.32886356115341187,-0.19165100157260895,0.5720205903053284,0.27294373512268066,-0.07191789895296097,-0.3592780530452728,0.7792676091194153,0.40499255061149597,-0.3232603073120117,-0.21363210678100586,0.5753341317176819,0.2851003110408783,-0.10999637842178345,-0.35058680176734924,0.7763577103614807,0.37114423513412476,-0.3269890248775482,-0.18607744574546814,0.5707954168319702,0.23774437606334686,-0.1030547097325325,-0.3297833800315857,0.7293930053710938,0.09356430917978287,-0.03730710968375206,0.03780510276556015,0.9986114501953125,-0.09402073174715042,0.036750730127096176,-0.03629564866423607,0.9991087913513184,0.22005002200603485,0.043190848082304,-0.11148672550916672,0.7688930034637451,-0.017846545204520226,0.3004833161830902,-0.20188874006271362,0.9312463402748108,0.1548040509223938,0.22612236440181732,0.08816967159509659,0.6724904179573059,0.19931873679161072,0.582826554775238,-0.01809603162109852,0.9080643653869629,0.1547834426164627,0.2460373044013977,0.10397054255008698,0.7148697972297668,0.2226698100566864,0.6174083352088928,-0.0005470762844197452,0.8429762721061707,0.16876955330371857,0.3277934491634369,0.0529310405254364,0.6906826496124268,0.28177371621131897,0.6992357969284058,-0.08573484420776367,0.881985604763031
0.03986181691288948,-0.48532602190971375,-0.3039988875389099,0.999847948551178,0.028370190411806107,-0.5216450095176697,-0.2870127558708191,0.999777615070343,0.02862134389579296,-0.5219003558158875,-0.2861572206020355,0.9996838569641113,0.028367385268211365,-0.5224982500076294,-0.2863674461841583,0.9997339248657227,0.00731853861361742,-0.5140917301177979,-0.2960047125816345,0.9997754693031311,0.007918340153992176,-0.5151416659355164,-0.29684481024742126,0.9997142553329468,0.007378213107585907,-0.5164629817008972,-0.296086847782135,0.9998067021369934,0.015872471034526825,-0.5236597061157227,-0.16398727893829346,0.9995197653770447,-0.08707425743341446,-0.4941795766353607,-0.23627111315727234,0.9998043775558472,0.03980519250035286,-0.46684348583221436,-0.25689592957496643,0.9997548460960388,0.011360335163772106,-0.4583899974822998,-0.2713319957256317,0.9998296499252319,0.06885576993227005,-0.4448307752609253,-0.07935439795255661,0.9995505809783936,-0.09022656828165054,-0.34279441833496094,-0.2628701627254486,0.9997662901878357,0.19493399560451508,-0.3798322379589081,0.027149835601449013,0.517175555229187,0.061782825738191605,-0.19966551661491394,-0.2859897017478943,0.8895837068557739,0.334298312664032,-0.2964174747467041,-0.04755549877882004,0.5977762341499329,0.31036317348480225,-0.16477391123771667,-0.2926982045173645,0.8467639088630676,0.366321861743927,-0.2877610921859741,-0.06383066624403,0.5826326012611389,0.3740539848804474,-0.14643318951129913,-0.3170640766620636,0.7979691624641418,0.36584609746932983,-0.30326542258262634,-0.09519956260919571,0.5869642496109009,0.387106716632843,-0.1987229436635971,-0.3087368309497833,0.795190155506134,0.3408946692943573,-0.29753610491752625,-0.06156982108950615,0.5818102955818176,0.33141472935676575,-0.18073637783527374,-0.28982043266296387,0.7508602142333984,0.06746306270360947,-0.03694005310535431,0.07561750710010529,0.9983822107315063,-0.0680035650730133,0.03635317087173462,-0.07418371737003326,0.9989140629768372,0.24244451522827148,0.05377838760614395,-0.01687289960682392,0.7256659865379333,0.14162877202033997,0.2349490374326706,-0.1926576793193817,0.9233653545379639,0.2878881096839905,0.2927161157131195,0.10473404079675674,0.6469002962112427,0.26679250597953796,0.5782919526100159,-0.05282707139849663,0.9067737460136414,0.3012934625148773,0.3222852945327759,0.11152713000774384,0.7032589316368103,0.27997082471847534,0.6116877794265747,-0.04085598513484001,0.8389745950698853,0.3860379755496979,0.34299564361572266,0.086355060338974,0.6749045252799988,0.3771384656429291,0.6677960157394409,-0.110834039747715,0.8806020021438599
-0.08108006417751312,-0.5226935148239136,-0.3839761018753052,0.9997239112854004,-0.08009397983551025,-0.5610895156860352,-0.37770000100135803,0.9995394945144653,-0.07980908453464508,-0.5616798400878906,-0.37714478373527527,0.9994547367095947,-0.07990158349275589,-0.5620294213294983,-0.3768775463104248,0.9995352625846863,-0.1064906194806099,-0.5546920895576477,-0.37067458033561707,0.9993942379951477,-0.10615302622318268,-0.5557536482810974,-0.37132084369659424,0.9993486404418945,-0.10668440908193588,-0.5571827292442322,-0.3705652952194214,0.9994402527809143,-0.014157931320369244,-0.5614529252052307,-0.2917102575302124,0.999093234539032,-0.13467992842197418,-0.5432031154632568,-0.27182653546333313,0.9988527894020081,-0.048080962151288986,-0.505505383014679,-0.3506157696247101,0.9996294975280762,-0.0840996727347374,-0.49779239296913147,-0.342468798160553,0.9995351433753967,0.1007140576839447,-0.44284787774086,-0.20017972588539124,0.9995543956756592,-0.17533235251903534,-0.4001580774784088,-0.2066919207572937,0.9996616244316101,0.19288213551044464,-0.24755580723285675,-0.21087601780891418,0.5548507571220398,-0.2291278839111328,-0.2134663611650467,-0.24751730263233185,0.885614812374115,0.2267601639032364,-0.0928669422864914,-0.33067527413368225,0.6045666933059692,-0.2365967035293579,-0.16333690285682678,-0.37567174434661865,0.8409676551818848,0.23804964125156403,-0.03464717045426369,-0.3622843623161316,0.583162784576416,-0.22589680552482605,-0.14022360742092133,-0.4159584939479828,0.7933979034423828,0.21959228813648224,-0.0484817810356617,-0.38827574253082275,0.5894038677215576,-0.22290293872356415,-0.17696984112262726,-0.4380923807621002,0.7924463152885437,0.21699495613574982,-0.08660303801298141,-0.3445577025413513,0.5800926089286804,-0.22647029161453247,-0.17621208727359772,-0.39107975363731384,0.7482309341430664,0.09821094572544098,-0.00888499803841114,0.009477436542510986,0.9985226392745972,-0.09838072955608368,0.008327124640345573,-0.00790169183164835,0.9989449977874756,0.12129311263561249,0.37584778666496277,-0.06166882440447807,0.751074492931366,-0.15325535833835602,0.3455319404602051,0.06275083124637604,0.9274741411209106,0.14113116264343262,0.7212377190589905,0.06084469333291054,0.6805540323257446,-0.2111012190580368,0.6056935787200928,0.29834505915641785,0.9083905220031738,0.14994753897190094,0.7654251456260681,0.06743564456701279,0.7206252813339233,-0.2176273614168167,0.6447204351425171,0.31631365418434143,0.822410523891449,0.19847360253334045,0.8360451459884644,0.002213377971202135,0.7047540545463562,-0.25038543343544006,0.7202891707420349,0.2427820861339569,0.884087085723877
-0.0653020367026329,-0.4315849542617798,-0.5318140983581543,0.9997045397758484,-0.06053141504526138,-0.47028568387031555,-0.535596489906311,0.9994913935661316,-0.060218751430511475,-0.4705708622932434,-0.5350484251976013,0.9994311332702637,-0.0604671910405159,-0.4712808132171631,-0.5346602201461792,0.9994885325431824,-0.08830686658620834,-0.4685426950454712,-0.5276085734367371,0.9993109107017517,-0.08796769380569458,-0.4694324731826782,-0.5286635160446167,0.9992767572402954,-0.0886470228433609,-0.47079455852508545,-0.5275118350982666,0.9993478059768677,-0.0026275846175849438,-0.4932447373867035,-0.4479421377182007,0.9990851879119873,-0.13076186180114746,-0.49108341336250305,-0.42146268486976624,0.9987248778343201,-0.036672189831733704,-0.42626696825027466,-0.49365973472595215,0.9996184706687927,-0.07479643076658249,-0.42357149720191956,-0.4856274425983429,0.9994990825653076,0.12730993330478668,-0.3805861175060272,-0.32416144013404846,0.9995903372764587,-0.17927879095077515,-0.3982854187488556,-0.28431031107902527,0.9996753931045532,0.17546728253364563,-0.16145554184913635,-0.2790408730506897,0.5975675582885742,-0.23063406348228455,-0.22002851963043213,-0.2088637799024582,0.882673978805542,0.06463748961687088,-0.004591669421643019,-0.29651087522506714,0.6345760822296143,-0.20586012303829193,-0.14740042388439178,-0.2127445936203003,0.8260581493377686,0.04080106317996979,0.05369558557868004,-0.313848614692688,0.6031017303466797,-0.18545624613761902,-0.11731920391321182,-0.21194930374622345,0.7696146965026855,0.014554265886545181,0.03836588189005852,-0.3291567265987396,0.6087048649787903,-0.18507379293441772,-0.1314571052789688,-0.23144949972629547,0.7687562108039856,0.04522833228111267,-0.001953359693288803,-0.30108240246772766,0.5947613716125488,-0.19563183188438416,-0.14955055713653564,-0.21821577847003937,0.7256662845611572,0.1057957112789154,-0.0012429669732227921,0.003459295956417918,0.9985848069190979,-0.10631822794675827,0.000330321112414822,-0.0021871866192668676,0.9989629983901978,0.1081618070602417,0.3874516785144806,0.020633092150092125,0.7557525634765625,-0.10743080079555511,0.3408806025981903,0.04291359707713127,0.9208956956863403,0.10401098430156708,0.6284989714622498,0.26767081022262573,0.6820454001426697,-0.12178079038858414,0.6427756547927856,0.25438615679740906,0.9053472876548767,0.11037387698888779,0.664371132850647,0.2847402095794678,0.7077150940895081,-0.12299419194459915,0.6869823336601257,0.2705223858356476,0.795730471611023,0.14642436802387238,0.7449842691421509,0.1973354071378708,0.7115945219993591,-0.14680372178554535,0.7607994079589844,0.1684122383594513,0.8816035389900208
-0.0512227825820446,-0.439328670501709,-0.5193117260932922,0.999672532081604,-0.049305036664009094,-0.47831806540489197,-0.5198594331741333,0.999374508857727,-0.04903395101428032,-0.478801429271698,-0.5193510055541992,0.9993612170219421,-0.04926314949989319,-0.4794762134552002,-0.5188632607460022,0.9994092583656311,-0.0761011615395546,-0.47541844844818115,-0.5149864554405212,0.9991379976272583,-0.07571329176425934,-0.4765128493309021,-0.5159610509872437,0.9990825057029724,-0.07639763504266739,-0.4778660237789154,-0.5146408677101135,0.9991026520729065,0.01287985872477293,-0.4994843006134033,-0.4262121915817261,0.9990131258964539,-0.12514545023441315,-0.49265700578689575,-0.41422760486602783,0.998176634311676,-0.030547859147191048,-0.4327467083930969,-0.4790077209472656,0.9995818734169006,-0.06588207185268402,-0.428832471370697,-0.4748298227787018,0.9994247555732727,0.14516624808311462,-0.375692754983902,-0.31134775280952454,0.9996246099472046,-0.17618843913078308,-0.4012013077735901,-0.2785691022872925,0.9996901154518127,0.16807740926742554,-0.14142489433288574,-0.320193886756897,0.6365456581115723,-0.2204742282629013,-0.23494750261306763,-0.18764318525791168,0.8726918697357178,0.04091240093111992,-0.004369688685983419,-0.37338873744010925,0.6648104190826416,-0.19136905670166016,-0.1475193351507187,-0.1852130889892578,0.7980170249938965,0.016374925151467323,0.04803222417831421,-0.39892929792404175,0.6296684145927429,-0.16859349608421326,-0.11691839247941971,-0.18162314593791962,0.736624538898468,-0.009758363477885723,0.02923409640789032,-0.4110036790370941,0.635154128074646,-0.1670641154050827,-0.12559959292411804,-0.19859009981155396,0.7359103560447693,0.021539557725191116,-0.004488165955990553,-0.3764110207557678,0.6150515675544739,-0.1793459951877594,-0.14777512848377228,-0.18896853923797607,0.6926977634429932,0.1117122545838356,0.003442772664129734,0.003908131271600723,0.9985669255256653,-0.11215641349554062,-0.0043832724913954735,-0.002603962318971753,0.9989665746688843,0.0970424935221672,0.3898293077945709,-0.00557133462280035,0.7666446566581726,-0.10703732073307037,0.33018749952316284,-0.02130167745053768,0.9227273464202881,0.07994632422924042,0.6203644275665283,0.19462919235229492,0.6901880502700806,-0.14761735498905182,0.6586359143257141,0.15549100935459137,0.9097787737846375,0.08568757772445679,0.6569212675094604,0.20690147578716278,0.7017467021942139,-0.15208855271339417,0.7052822709083557,0.16750018298625946,0.768804669380188,0.13539406657218933,0.7435957789421082,0.10875299572944641,0.7248303890228271,-0.19908471405506134,0.7651283144950867,0.07357326149940491,0.8857951760292053
-0.0851936787366867,-0.4195519685745239,-0.5210386514663696,0.9995599389076233,-0.06741444766521454,-0.45415741205215454,-0.5349291563034058,0.9992558360099792,-0.06699194014072418,-0.4545728862285614,-0.5339918732643127,0.9992733597755432,-0.06758531183004379,-0.45537811517715454,-0.5335715413093567,0.9992458820343018,-0.08852650225162506,-0.46355798840522766,-0.5168033242225647,0.9989302754402161,-0.08803395926952362,-0.4642929136753082,-0.5179171562194824,0.9989065527915955,-0.0889369398355484,-0.4657438099384308,-0.5166570544242859,0.9988786578178406,0.01250798162072897,-0.4520009458065033,-0.4852895736694336,0.9989252090454102,-0.10650499165058136,-0.491730660200119,-0.4221925735473633,0.9978991746902466,-0.05574103444814682,-0.4035831391811371,-0.4951152205467224,0.9994670152664185,-0.08642005920410156,-0.4134952127933502,-0.4776620864868164,0.999270498752594,0.14415709674358368,-0.29872268438339233,-0.37302902340888977,0.9996482729911804,-0.12095165997743607,-0.4409964084625244,-0.28408876061439514,0.9997050762176514,0.07485426217317581,-0.05798369273543358,-0.4138195216655731,0.6708961725234985,-0.19134047627449036,-0.45031067728996277,-0.12943823635578156,0.8235707879066467,-0.13116571307182312,-0.05806335434317589,-0.40714266896247864,0.6944654583930969,-0.1815064251422882,-0.5252363085746765,-0.01983238197863102,0.7716050744056702,-0.17143745720386505,-0.029071282595396042,-0.41680192947387695,0.6539616584777832,-0.1722157895565033,-0.5307561755180359,0.0019004311179742217,0.7061235308647156,-0.18198151886463165,-0.060990359634160995,-0.4155501127243042,0.6588910222053528,-0.17593388259410858,-0.5229984521865845,-0.009277554228901863,0.7038813233375549,-0.15011507272720337,-0.0699315071105957,-0.4048653841018677,0.6275177001953125,-0.1783672422170639,-0.5227921605110168,-0.017305416986346245,0.6592029929161072,0.11106379330158234,0.018720081076025963,0.0010425900109112263,0.9985506534576416,-0.11151823401451111,-0.02024463191628456,3.996160376118496e-05,0.9990394115447998,0.10809241980314255,0.4142090082168579,0.061009086668491364,0.765697181224823,-0.14357087016105652,0.3205707371234894,0.02066170983016491,0.9249182939529419,0.06667660921812057,0.5690193772315979,0.3305055797100067,0.6734277009963989,-0.2017732709646225,0.6402512788772583,0.166814386844635,0.9138902425765991,0.0688420981168747,0.6021057963371277,0.3551255166530609,0.6781713962554932,-0.20930364727973938,0.6854515075683594,0.1739027500152588,0.7479125261306763,0.08677154779434204,0.7171653509140015,0.28661733865737915,0.7272442579269409,-0.2322385311126709,0.7497652173042297,0.07664123922586441,0.8904602527618408
-0.07106968015432358,-0.4087787866592407,-0.5319719314575195,0.9993938207626343,-0.05834985896945,-0.43981263041496277,-0.5448051691055298,0.9990568161010742,-0.05795837566256523,-0.44018468260765076,-0.5438064932823181,0.9991249442100525,-0.05840114504098892,-0.4409671425819397,-0.5433926582336426,0.998990535736084,-0.08276282995939255,-0.4537516236305237,-0.5280119776725769,0.9985963106155396,-0.08228898048400879,-0.4543995261192322,-0.5291543006896973,0.9985974431037903,-0.0830313041806221,-0.45586782693862915,-0.5279232263565063,0.9984766244888306,0.023472338914871216,-0.4313255250453949,-0.48856842517852783,0.9988012909889221,-0.07886898517608643,-0.4900277554988861,-0.4336708188056946,0.9972547888755798,-0.04515106603503227,-0.39071378111839294,-0.5046386122703552,0.9992710947990417,-0.07712602615356445,-0.40581193566322327,-0.48940080404281616,0.9989778399467468,0.1365334540605545,-0.27702751755714417,-0.383853942155838,0.9996708631515503,-0.10051881521940231,-0.441891610622406,-0.2844966650009155,0.9997121691703796,0.06427540630102158,-0.028213372454047203,-0.4154394567012787,0.7018199563026428,-0.14163972437381744,-0.4061506390571594,-0.11449883133172989,0.7650146484375,-0.14541426301002502,-0.061386413872241974,-0.4011698365211487,0.7212319374084473,-0.14318408071994781,-0.46639400720596313,0.005569157190620899,0.7246978878974915,-0.18925365805625916,-0.04233947768807411,-0.4070643186569214,0.6769533157348633,-0.126875102519989,-0.47056517004966736,0.03107616864144802,0.6581998467445374,-0.19468297064304352,-0.0818406417965889,-0.40575462579727173,0.6813561916351318,-0.13525861501693726,-0.4686664640903473,0.025921300053596497,0.6553749442100525,-0.1616431623697281,-0.07912145555019379,-0.3976202607154846,0.6406150460243225,-0.14018985629081726,-0.4668162167072296,0.01077690627425909,0.6119130253791809,0.11074148863554001,0.023309757933020592,-0.0019532882142812014,0.9985653758049011,-0.11120373010635376,-0.024863841012120247,0.0028590201400220394,0.9990963339805603,0.11183896660804749,0.4249439239501953,0.06066685542464256,0.7729406356811523,-0.13769720494747162,0.31741172075271606,0.03511210158467293,0.925398588180542,0.08963247388601303,0.5641787052154541,0.33886000514030457,0.6678645610809326,-0.17387282848358154,0.6350368857383728,0.19895464181900024,0.9172962307929993,0.09327761083841324,0.5954380631446838,0.3646734952926636,0.6575523614883423,-0.1804322898387909,0.6799790263175964,0.208243265748024,0.7277565598487854,0.10949980467557907,0.7231833934783936,0.29309526085853577,0.7328494787216187,-0.2145395129919052,0.743069589138031,0.11116345226764679,0.8934029340744019
