x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.2435075342655182,-0.4840930700302124,-0.3569684326648712,0.9932339787483215,-0.22456808388233185,-0.5222591757774353,-0.3704769015312195,0.9898664951324463,-0.22469091415405273,-0.5228984355926514,-0.36992597579956055,0.987101674079895,-0.2247140258550644,-0.523039698600769,-0.37036561965942383,0.9924452900886536,-0.24042192101478577,-0.5279368162155151,-0.345566987991333,0.9903692603111267,-0.24037519097328186,-0.5288309454917908,-0.34665223956108093,0.9853653311729431,-0.2412876933813095,-0.5299062132835388,-0.34575867652893066,0.990078330039978,-0.11515545845031738,-0.5109066963195801,-0.3618955612182617,0.9894954562187195,-0.19958563148975372,-0.5399173498153687,-0.2639753222465515,0.9856207370758057,-0.2026146799325943,-0.4606114625930786,-0.3509383499622345,0.9928438067436218,-0.2254428267478943,-0.46719038486480713,-0.3225431740283966,0.9912009239196777,0.007975146174430847,-0.31257614493370056,-0.33967307209968567,0.9934133887290955,-0.20294058322906494,-0.3713185787200928,-0.14202480018138885,0.9956880211830139,-0.08946479856967926,-0.05950068682432175,-0.3189232051372528,0.929201066493988,-0.20490872859954834,-0.16988880932331085,-0.06626281887292862,0.31095054745674133,-0.19776171445846558,0.1323258876800537,-0.255296528339386,0.861853837966919,-0.2679748237133026,0.038270220160484314,-0.06737786531448364,0.33399730920791626,-0.20663276314735413,0.19046218693256378,-0.28624409437179565,0.8206899762153625,-0.28155529499053955,0.09301342815160751,-0.07168011367321014,0.2990717887878418,-0.23540008068084717,0.19296030700206757,-0.2939321994781494,0.82762610912323,-0.27452293038368225,0.09946370124816895,-0.09649700671434402,0.3111615478992462,-0.21225601434707642,0.14600932598114014,-0.25706052780151367,0.8067955374717712,-0.2607385516166687,0.05377429723739624,-0.08031965047121048,0.32831138372421265,0.08347343653440475,0.01052512414753437,-0.04326877370476723,0.9874500036239624,-0.08358317613601685,-0.010635413229465485,0.044113487005233765,0.9869478940963745,0.05083080381155014,0.3890983462333679,-0.04760861396789551,0.16790549457073212,-0.02797822654247284,0.34908220171928406,0.004477582406252623,0.2444702684879303,0.10440733283758163,0.7122698426246643,0.03710769861936569,0.09477201104164124,0.024768933653831482,0.6574621796607971,0.11792759597301483,0.13808579742908478,0.11084406077861786,0.7524890303611755,0.03656836971640587,0.12013698369264603,0.021366506814956665,0.6998315453529358,0.12092037498950958,0.12620000541210175,0.05462399125099182,0.7778432965278625,-0.037882011383771896,0.10516069084405899,-0.041982173919677734,0.7137185335159302,0.0373578704893589,0.16161398589611053
-0.2291988879442215,-0.5274044275283813,-0.2858620285987854,0.993679940700531,-0.20950761437416077,-0.5634093880653381,-0.3007550537586212,0.9904872179031372,-0.20938612520694733,-0.5637109279632568,-0.2998344600200653,0.9879614114761353,-0.20947735011577606,-0.5640115141868591,-0.3003621995449066,0.9928665161132812,-0.2263655662536621,-0.5685731172561646,-0.2739335298538208,0.9909945726394653,-0.2262849509716034,-0.5694507360458374,-0.27479037642478943,0.9864102602005005,-0.22732621431350708,-0.5704161524772644,-0.2742616832256317,0.9907029867172241,-0.10147733986377716,-0.5568657517433167,-0.29278919100761414,0.990239143371582,-0.18775205314159393,-0.5856978893280029,-0.18903101980686188,0.9865846037864685,-0.1894494891166687,-0.5069525837898254,-0.27984389662742615,0.9933670163154602,-0.21334302425384521,-0.5129681825637817,-0.24958354234695435,0.9918311238288879,0.002150021493434906,-0.36780956387519836,-0.2959166467189789,0.9938041567802429,-0.19468651711940765,-0.4174906611442566,-0.06470251828432083,0.995855987071991,-0.09164965897798538,-0.11664916574954987,-0.27250900864601135,0.9313027262687683,-0.19761109352111816,-0.19890286028385162,0.011116152629256248,0.3055781424045563,-0.19253891706466675,0.07746846973896027,-0.1760147213935852,0.861314058303833,-0.25546130537986755,0.01175143662840128,-0.008164742030203342,0.3303547501564026,-0.19925712049007416,0.14928865432739258,-0.19409839808940887,0.8195027112960815,-0.2669820785522461,0.07413168251514435,-0.00408350583165884,0.29835134744644165,-0.22717317938804626,0.15448836982250214,-0.20465074479579926,0.826302707195282,-0.2631124258041382,0.0803890973329544,-0.024955471977591515,0.3107350766658783,-0.20486769080162048,0.09347669780254364,-0.17672084271907806,0.8050682544708252,-0.2494671493768692,0.02765122801065445,-0.019816666841506958,0.32616105675697327,0.08348800241947174,0.0086864298209548,-0.04480866715312004,0.9877057075500488,-0.08360215276479721,-0.008999229408800602,0.04585593566298485,0.9869893789291382,0.052208248525857925,0.38683417439460754,-0.07075315713882446,0.18576590716838837,-0.028090739622712135,0.35784298181533813,0.013486536219716072,0.24877046048641205,0.10625866055488586,0.7095105051994324,0.03564274683594704,0.10467841476202011,0.038745783269405365,0.657820999622345,0.16259746253490448,0.13383997976779938,0.11254870146512985,0.7494361400604248,0.03617822751402855,0.12472947686910629,0.039702463895082474,0.6998516321182251,0.1723046898841858,0.1255529373884201,0.06183050572872162,0.7792730331420898,-0.04231605678796768,0.11323924362659454,-0.004589997697621584,0.7264580726623535,0.09406747668981552,0.15665754675865173
-0.22495155036449432,-0.533463180065155,-0.25728026032447815,0.9939101338386536,-0.20645903050899506,-0.5699159502983093,-0.27581197023391724,0.9907546043395996,-0.20629094541072845,-0.5701977610588074,-0.27487990260124207,0.9885002970695496,-0.20638978481292725,-0.57045578956604,-0.27542924880981445,0.9930802583694458,-0.22162124514579773,-0.57464200258255,-0.24873942136764526,0.9912063479423523,-0.22157759964466095,-0.5755153894424438,-0.24953137338161469,0.9870064854621887,-0.22265179455280304,-0.5764445066452026,-0.24907329678535461,0.9909803867340088,-0.10002343356609344,-0.5656904578208923,-0.27731090784072876,0.9907693862915039,-0.17787669599056244,-0.5939619541168213,-0.1716458797454834,0.9871282577514648,-0.18539725244045258,-0.5141329765319824,-0.25374796986579895,0.993793785572052,-0.20683570206165314,-0.5199058651924133,-0.22280816733837128,0.9922636151313782,0.0017461618408560753,-0.3835286796092987,-0.2791951298713684,0.9941334128379822,-0.18863756954669952,-0.4272306263446808,-0.05533957853913307,0.9959626793861389,-0.08834488689899445,-0.13131844997406006,-0.25234177708625793,0.9308838844299316,-0.1845461130142212,-0.20554473996162415,0.02175602689385414,0.2956068515777588,-0.17887023091316223,0.06237613409757614,-0.15511532127857208,0.8504535555839539,-0.23704449832439423,0.007601434364914894,0.00026964297285303473,0.3154798448085785,-0.18539971113204956,0.13448797166347504,-0.17066475749015808,0.807816743850708,-0.24573154747486115,0.07067976891994476,0.002380034886300564,0.2874205410480499,-0.21258994936943054,0.13769571483135223,-0.18387900292873383,0.814893364906311,-0.24476328492164612,0.07658535242080688,-0.017876099795103073,0.29960697889328003,-0.19006676971912384,0.07708740234375,-0.15663017332553864,0.7943662405014038,-0.23185518383979797,0.022976521402597427,-0.01149178296327591,0.31418055295944214,0.08416082710027695,0.007264151703566313,-0.04484469071030617,0.987988293170929,-0.08431282639503479,-0.0076981401070952415,0.045930054038763046,0.9870191812515259,0.052970074117183685,0.3856717348098755,-0.07682077586650848,0.2041672170162201,-0.02683071792125702,0.3682745397090912,0.01420112419873476,0.25575903058052063,0.11183639615774155,0.7010123133659363,0.04481543228030205,0.1101655438542366,0.04505583271384239,0.6558676362037659,0.19021083414554596,0.12766288220882416,0.11957690864801407,0.7399007081985474,0.04966125264763832,0.1253620684146881,0.04815075919032097,0.6959671378135681,0.2038942575454712,0.12195950746536255,0.08005717396736145,0.7792589068412781,-0.030488327145576477,0.11574790626764297,0.01613224484026432,0.73024582862854,0.12984053790569305,0.14870940148830414
-0.2236132025718689,-0.5343731641769409,-0.2504473328590393,0.9941440224647522,-0.20439021289348602,-0.5711517333984375,-0.26928916573524475,0.9910727143287659,-0.20419397950172424,-0.5714446902275085,-0.268354594707489,0.9890170693397522,-0.20430724322795868,-0.5716816782951355,-0.2688973546028137,0.9933071136474609,-0.21905742585659027,-0.5764190554618835,-0.24105067551136017,0.9915327429771423,-0.2190285474061966,-0.5772868394851685,-0.24182668328285217,0.9876849055290222,-0.22011132538318634,-0.578201413154602,-0.24141012132167816,0.9914025664329529,-0.09705574810504913,-0.5662888884544373,-0.273017555475235,0.9912341237068176,-0.17253410816192627,-0.5976366996765137,-0.16322626173496246,0.9877915978431702,-0.1839585155248642,-0.51471346616745,-0.24774961173534393,0.9941726922988892,-0.20488516986370087,-0.5212975144386292,-0.21560922265052795,0.9927163124084473,0.00047654969966970384,-0.3813056945800781,-0.27541741728782654,0.9941635727882385,-0.18367886543273926,-0.4325120449066162,-0.04609427601099014,0.9961128234863281,-0.0883622020483017,-0.12627258896827698,-0.251409113407135,0.9255551695823669,-0.17382460832595825,-0.20984189212322235,0.030871402472257614,0.2819145917892456,-0.17698711156845093,0.061115145683288574,-0.15373268723487854,0.825176477432251,-0.23658621311187744,0.0016901724739000201,0.004402277525514364,0.2982918620109558,-0.18350152671337128,0.1283608078956604,-0.1684185415506363,0.7826862335205078,-0.24784831702709198,0.06282946467399597,0.0062772901728749275,0.273887038230896,-0.20912669599056244,0.130168154835701,-0.18053419888019562,0.7901071906089783,-0.24776513874530792,0.06947996467351913,-0.01447513047605753,0.28575289249420166,-0.18754011392593384,0.07442589849233627,-0.15513190627098083,0.7704577445983887,-0.23284812271595,0.016849081963300705,-0.00808714423328638,0.2995201051235199,0.08468712121248245,0.00656650448217988,-0.044833339750766754,0.9879670143127441,-0.08485815674066544,-0.00705263577401638,0.045927874743938446,0.9869621396064758,0.052922967821359634,0.3846580386161804,-0.08689220249652863,0.2179064005613327,-0.021852271631360054,0.3786284625530243,0.013481594622135162,0.2636345624923706,0.11198841780424118,0.6979755759239197,0.04351137578487396,0.11476244032382965,0.045497871935367584,0.6559743881225586,0.18846465647220612,0.12240375578403473,0.11987534910440445,0.7367066740989685,0.04941263422369957,0.12476988136768341,0.04832509905099869,0.695941686630249,0.20149177312850952,0.11871689558029175,0.08177651464939117,0.7800069451332092,-0.03298141434788704,0.11841507256031036,0.019798459485173225,0.73590087890625,0.125503808259964,0.14205561578273773
-0.2285432517528534,-0.5305085182189941,-0.23593665659427643,0.9941202402114868,-0.21166884899139404,-0.5678068399429321,-0.25859203934669495,0.9911430478096008,-0.211382195353508,-0.5681155920028687,-0.25774815678596497,0.9892710447311401,-0.21152599155902863,-0.5683667659759521,-0.2581324577331543,0.9933565855026245,-0.2217448204755783,-0.5730724930763245,-0.22866468131542206,0.9916039109230042,-0.2217269241809845,-0.573963463306427,-0.22942820191383362,0.9880602955818176,-0.22287052869796753,-0.5748966932296753,-0.22903208434581757,0.9916099309921265,-0.1047569140791893,-0.5639729499816895,-0.275857150554657,0.9915325045585632,-0.170765683054924,-0.5954206585884094,-0.15924689173698425,0.9882247447967529,-0.18800172209739685,-0.5109657049179077,-0.23796357214450836,0.9944097399711609,-0.20556819438934326,-0.5175517201423645,-0.20348097383975983,0.992911696434021,-0.004274663515388966,-0.3816002607345581,-0.2769981622695923,0.9943653345108032,-0.1805882602930069,-0.43668892979621887,-0.04567105323076248,0.9962689876556396,-0.09232518076896667,-0.13128125667572021,-0.2541918158531189,0.9209162592887878,-0.17570847272872925,-0.2151721864938736,0.030562911182641983,0.2702554762363434,-0.1800694614648819,0.049528926610946655,-0.158145010471344,0.8057541251182556,-0.23726750910282135,-0.004314374644309282,0.004945586901158094,0.28188279271125793,-0.18804779648780823,0.1164928451180458,-0.1744285374879837,0.763746976852417,-0.24783135950565338,0.05646402761340141,0.006514161825180054,0.26039910316467285,-0.21290630102157593,0.11532210558652878,-0.18636532127857208,0.7707274556159973,-0.2489934116601944,0.062117964029312134,-0.014883551746606827,0.27184754610061646,-0.18991483747959137,0.061699941754341125,-0.15979062020778656,0.7503907084465027,-0.23369894921779633,0.010451408103108406,-0.007507724687457085,0.2847733795642853,0.08474649488925934,0.006023573223501444,-0.04504351317882538,0.9881784915924072,-0.08492828160524368,-0.006570488680154085,0.04623398929834366,0.9870166778564453,0.05296289920806885,0.3815935552120209,-0.08976041525602341,0.23748953640460968,-0.021083788946270943,0.3834168016910553,0.02831020951271057,0.2665706276893616,0.1118965670466423,0.6961114406585693,0.03860032930970192,0.12218038737773895,0.04515055939555168,0.6559386849403381,0.2224286049604416,0.11591272801160812,0.11972746253013611,0.7352319359779358,0.04494550824165344,0.12470201402902603,0.04712916165590286,0.6955812573432922,0.23714090883731842,0.11421406269073486,0.08145654946565628,0.7800077795982361,-0.04064566269516945,0.12306578457355499,0.011701849289238453,0.7361077666282654,0.1682656854391098,0.13528811931610107
-0.2286682426929474,-0.5292959213256836,-0.23501303791999817,0.9940187335014343,-0.21186532080173492,-0.5668184161186218,-0.2575700581073761,0.9911676645278931,-0.21159802377223969,-0.5671228170394897,-0.2567237615585327,0.9894971251487732,-0.21173778176307678,-0.5673831701278687,-0.257112056016922,0.9934050440788269,-0.22210536897182465,-0.5722056031227112,-0.2282911241054535,0.991606593132019,-0.22208870947360992,-0.5731011033058167,-0.2290942668914795,0.9883176684379578,-0.22322700917720795,-0.5740439295768738,-0.22864320874214172,0.9917088747024536,-0.10484042018651962,-0.5639464855194092,-0.2743034362792969,0.9918398261070251,-0.1681608259677887,-0.5958701372146606,-0.15981577336788177,0.9886167049407959,-0.18808919191360474,-0.5100961327552795,-0.23618148267269135,0.9945923686027527,-0.20506393909454346,-0.5168215036392212,-0.20267198979854584,0.993041455745697,-0.007290477864444256,-0.3815659284591675,-0.2753881514072418,0.9945220947265625,-0.17660056054592133,-0.44024017453193665,-0.04344738647341728,0.9963696599006653,-0.10283563286066055,-0.13293969631195068,-0.2528720200061798,0.9152396321296692,-0.17672444880008698,-0.22745610773563385,0.04889800772070885,0.25453299283981323,-0.18478086590766907,0.04765591025352478,-0.15618988871574402,0.780382513999939,-0.23091870546340942,-0.032845355570316315,0.04099050536751747,0.26173290610313416,-0.19184289872646332,0.11350375413894653,-0.17133498191833496,0.7398479580879211,-0.23657645285129547,0.022263290360569954,0.04836798086762428,0.24336762726306915,-0.21416950225830078,0.11302895098924637,-0.1825646311044693,0.7464290857315063,-0.2418229877948761,0.026653876528143883,0.02739751525223255,0.25419726967811584,-0.1931159794330597,0.060031358152627945,-0.15746252238750458,0.7257420420646667,-0.22847378253936768,-0.02007986605167389,0.029945971444249153,0.2663279175758362,0.08486426621675491,0.00565645145252347,-0.04502347111701965,0.9882681965827942,-0.08504993468523026,-0.006245771888643503,0.046231213957071304,0.9869827628135681,0.05302504822611809,0.3809771239757538,-0.08673643320798874,0.2558826208114624,-0.020133020356297493,0.3865549862384796,0.028690611943602562,0.2786513566970825,0.10900472849607468,0.6947858333587646,0.04402322694659233,0.12938573956489563,0.0447242446243763,0.6545026302337646,0.22587163746356964,0.11149325966835022,0.11658859252929688,0.734001874923706,0.050449274480342865,0.12538103759288788,0.04590911790728569,0.6930674910545349,0.2413000911474228,0.11139266192913055,0.08025754988193512,0.7794143557548523,-0.03611025959253311,0.12767867743968964,0.009026484563946724,0.7354255318641663,0.1734286993741989,0.13028791546821594
-0.22876623272895813,-0.5332579016685486,-0.22014406323432922,0.9941169619560242,-0.21198804676532745,-0.5712245106697083,-0.24276213347911835,0.9912542104721069,-0.21173202991485596,-0.5715084075927734,-0.2419373244047165,0.9897607564926147,-0.21187084913253784,-0.5717692375183105,-0.24239493906497955,0.9934497475624084,-0.22234542667865753,-0.5765829682350159,-0.21366770565509796,0.9917070269584656,-0.22231757640838623,-0.5775055885314941,-0.2144477814435959,0.9886886477470398,-0.2234460413455963,-0.5784587860107422,-0.21409310400485992,0.9918832182884216,-0.10496845841407776,-0.5708428025245667,-0.25935226678848267,0.9921555519104004,-0.16648827493190765,-0.6030766367912292,-0.14453883469104767,0.9890381097793579,-0.1881425976753235,-0.5150685906410217,-0.22092464566230774,0.994868814945221,-0.20478162169456482,-0.5218183398246765,-0.18738438189029694,0.9933493733406067,-0.008158666081726551,-0.3905012309551239,-0.26353099942207336,0.9947229027748108,-0.17555907368659973,-0.4472365379333496,-0.031099455431103706,0.9965490102767944,-0.10526695102453232,-0.1431107074022293,-0.2406490296125412,0.9143002033233643,-0.1778736561536789,-0.23346051573753357,0.04768146574497223,0.250277042388916,-0.18699347972869873,0.03993264585733414,-0.1424577385187149,0.7680721282958984,-0.23090380430221558,-0.028330720961093903,0.02892288938164711,0.25175735354423523,-0.193781316280365,0.10865145176649094,-0.1585204303264618,0.7268875241279602,-0.23748934268951416,0.030560171231627464,0.03258229419589043,0.23548854887485504,-0.21570295095443726,0.10930207371711731,-0.169447660446167,0.7332236766815186,-0.2403329759836197,0.03556353226304054,0.010385317727923393,0.24633611738681793,-0.19484858214855194,0.05362226441502571,-0.14328618347644806,0.7126439809799194,-0.22746826708316803,-0.014080677181482315,0.017004437744617462,0.2580508291721344,0.08493432402610779,0.005288447253406048,-0.045041900128126144,0.9880855083465576,-0.08512500673532486,-0.005910923704504967,0.04628009349107742,0.9867512583732605,0.05322229862213135,0.3787989020347595,-0.08561204373836517,0.2737768888473511,-0.020190240815281868,0.38505586981773376,0.031636208295822144,0.28323155641555786,0.10762660205364227,0.6905800104141235,0.048630427569150925,0.13533544540405273,0.04180992394685745,0.6541205048561096,0.2159433364868164,0.10913728922605515,0.11494643241167068,0.7294512391090393,0.05537723749876022,0.12865227460861206,0.043265633285045624,0.6927255988121033,0.2294253557920456,0.11171647161245346,0.07968008518218994,0.7766429781913757,-0.030407346785068512,0.1314089149236679,0.006560699548572302,0.7349333167076111,0.1566174030303955,0.12740707397460938
-0.2313893735408783,-0.5367046594619751,-0.2041126936674118,0.9943655133247375,-0.21554000675678253,-0.5747830867767334,-0.22860847413539886,0.9916043281555176,-0.21525974571704865,-0.5750356316566467,-0.22781862318515778,0.9902783632278442,-0.2154175043106079,-0.5753183960914612,-0.2282233089208603,0.9936941862106323,-0.2237524837255478,-0.5801845788955688,-0.19838544726371765,0.992047905921936,-0.2237004190683365,-0.5811506509780884,-0.19914010167121887,0.9893074035644531,-0.22484150528907776,-0.5821162462234497,-0.19882695376873016,0.9922651648521423,-0.10894683003425598,-0.5754961967468262,-0.2523646950721741,0.9926115870475769,-0.16521257162094116,-0.6084014773368835,-0.13243387639522552,0.9896834492683411,-0.19053451716899872,-0.518962562084198,-0.20738330483436584,0.9951924085617065,-0.20504628121852875,-0.5259380340576172,-0.1722714602947235,0.993726909160614,-0.010616473853588104,-0.3949069380760193,-0.25839993357658386,0.9950307607650757,-0.1744835525751114,-0.45348936319351196,-0.020097076892852783,0.9967634677886963,-0.1066243126988411,-0.1450873762369156,-0.23216210305690765,0.9157136678695679,-0.17999981343746185,-0.23683741688728333,0.05642889440059662,0.2501259744167328,-0.19109095633029938,0.03453768417239189,-0.13217012584209442,0.7682834267616272,-0.23590928316116333,-0.03188375383615494,0.03228665515780449,0.24811676144599915,-0.19943726062774658,0.10450363904237747,-0.14988189935684204,0.7263105511665344,-0.24361449480056763,0.028983743861317635,0.03434847667813301,0.23296214640140533,-0.22212915122509003,0.10428950190544128,-0.16100828349590302,0.7322085499763489,-0.24778181314468384,0.03330281376838684,0.01138300821185112,0.2442004382610321,-0.19929634034633636,0.047929439693689346,-0.13304387032985687,0.7111513614654541,-0.23321248590946198,-0.017578324303030968,0.019871823489665985,0.2554294764995575,0.08471943438053131,0.005088810808956623,-0.04538697004318237,0.9879772663116455,-0.08492034673690796,-0.005737166851758957,0.04669826105237007,0.9866543412208557,0.05606192722916603,0.37573105096817017,-0.08217120915651321,0.2849266827106476,-0.022286666557192802,0.3810064494609833,0.0476716123521328,0.27971968054771423,0.10745241492986679,0.6909654140472412,0.0516236312687397,0.14032723009586334,0.03940829634666443,0.6569335460662842,0.21340547502040863,0.10628453642129898,0.1143808364868164,0.7300219535827637,0.05768188461661339,0.13336388766765594,0.04122265428304672,0.6963805556297302,0.2251506745815277,0.1119072362780571,0.07946018874645233,0.7760831713676453,-0.02874738536775112,0.13554921746253967,0.0028928418178111315,0.7371019124984741,0.14979968965053558,0.12515854835510254
-0.23194965720176697,-0.5451860427856445,-0.21149970591068268,0.9945664405822754,-0.21556609869003296,-0.5827081203460693,-0.2344101220369339,0.9918625950813293,-0.21529124677181244,-0.5829381346702576,-0.2336016148328781,0.9907164573669434,-0.21544711291790009,-0.5832216143608093,-0.23405732214450836,0.9938734173774719,-0.2240390032529831,-0.5883720517158508,-0.20446163415908813,0.9923030138015747,-0.22398784756660461,-0.5893369317054749,-0.20523759722709656,0.9898505806922913,-0.225119948387146,-0.5903136134147644,-0.2048889696598053,0.9925701022148132,-0.10881031304597855,-0.5796681046485901,-0.25366461277008057,0.9929987788200378,-0.1650245189666748,-0.6133906245231628,-0.1346379518508911,0.9902095794677734,-0.1912510246038437,-0.5260019302368164,-0.21335747838020325,0.9954491853713989,-0.20532409846782684,-0.5332661271095276,-0.17870299518108368,0.9940345883369446,-0.010769427753984928,-0.39522919058799744,-0.2594151198863983,0.995235025882721,-0.1750316619873047,-0.45443904399871826,-0.020388370379805565,0.9969552159309387,-0.10594823211431503,-0.14277859032154083,-0.23292462527751923,0.9155638217926025,-0.1805768460035324,-0.23361115157604218,0.06180072948336601,0.24750979244709015,-0.19343245029449463,0.03477870300412178,-0.13542036712169647,0.7619366645812988,-0.23641793429851532,-0.030024107545614243,0.0337987095117569,0.24419549107551575,-0.20398184657096863,0.10375621169805527,-0.15119071304798126,0.7196751236915588,-0.24441194534301758,0.030240237712860107,0.03554119914770126,0.23100343346595764,-0.22641098499298096,0.10161985456943512,-0.16225752234458923,0.7253967523574829,-0.2506280243396759,0.03374199569225311,0.012216869741678238,0.24277010560035706,-0.20216834545135498,0.04716465622186661,-0.13594426214694977,0.7036860585212708,-0.2346910983324051,-0.016220400109887123,0.021186407655477524,0.25333335995674133,0.0850897803902626,0.004950869828462601,-0.04563093185424805,0.9871358275413513,-0.0853152647614479,-0.005625302437692881,0.04698551073670387,0.9857925772666931,0.07181019335985184,0.37178468704223633,-0.08145228773355484,0.2935596704483032,-0.027087854221463203,0.3671762943267822,0.0545777790248394,0.2766518294811249,0.12346148490905762,0.6854426860809326,0.05645385757088661,0.14168968796730042,0.03557153046131134,0.6567765474319458,0.20926690101623535,0.10602397471666336,0.12963035702705383,0.7242240309715271,0.06257039308547974,0.1347130686044693,0.03738876059651375,0.6963627934455872,0.2200152724981308,0.11456446349620819,0.09422273188829422,0.769365131855011,-0.026510462164878845,0.13460202515125275,0.0008803524542599916,0.7365606427192688,0.14416775107383728,0.12411564588546753
-0.23233620822429657,-0.5500646829605103,-0.21142515540122986,0.9946009516716003,-0.2156599462032318,-0.5872907042503357,-0.23468272387981415,0.9919938445091248,-0.21538935601711273,-0.5874942541122437,-0.23385293781757355,0.991030752658844,-0.21554352343082428,-0.5878058671951294,-0.23436935245990753,0.9939910173416138,-0.22426676750183105,-0.5932055115699768,-0.20457936823368073,0.9923818707466125,-0.22421422600746155,-0.5941616296768188,-0.20538973808288574,0.9901530146598816,-0.2253406047821045,-0.5951692461967468,-0.20503194630146027,0.9926598072052002,-0.10881078988313675,-0.5830358266830444,-0.2551155388355255,0.993341326713562,-0.163478821516037,-0.6172837018966675,-0.1355169713497162,0.990558385848999,-0.1916501373052597,-0.5305067896842957,-0.2136572003364563,0.9956338405609131,-0.20567329227924347,-0.5378576517105103,-0.17883382737636566,0.9941731691360474,-0.012012538500130177,-0.39648935198783875,-0.2615898549556732,0.9954946041107178,-0.17059235274791718,-0.45678162574768066,-0.01813560351729393,0.9970450401306152,-0.10414588451385498,-0.14235329627990723,-0.23501436412334442,0.9169453978538513,-0.17441585659980774,-0.23282895982265472,0.07745043933391571,0.2369738221168518,-0.1987883746623993,0.03211427852511406,-0.13751868903636932,0.7628612518310547,-0.23274816572666168,-0.04000836983323097,0.06945434957742691,0.23423431813716888,-0.21331223845481873,0.10057172924280167,-0.15415650606155396,0.7206130623817444,-0.2408606857061386,0.015891633927822113,0.07611873745918274,0.22367553412914276,-0.23759472370147705,0.0969158187508583,-0.1639377325773239,0.7260620594024658,-0.24847659468650818,0.017274942249059677,0.05400141328573227,0.23554089665412903,-0.20915977656841278,0.043608181178569794,-0.1376131772994995,0.7030851244926453,-0.2320166975259781,-0.02806428074836731,0.05807375907897949,0.24563845992088318,0.0850844457745552,0.0049543012864887714,-0.04664371535181999,0.9866915345191956,-0.08531221747398376,-0.005634685978293419,0.04804028943181038,0.9849293231964111,0.0782085731625557,0.3713054955005646,-0.07635394483804703,0.3041115403175354,-0.03527863696217537,0.3566373884677887,0.07342076301574707,0.27062854170799255,0.13578756153583527,0.6832836270332336,0.07787030190229416,0.14209918677806854,0.03196863830089569,0.655626654624939,0.22904689610004425,0.10397165268659592,0.141951784491539,0.7218002676963806,0.08486247807741165,0.13569961488246918,0.03379734605550766,0.6956380605697632,0.23999272286891937,0.11546020209789276,0.10322369635105133,0.7658213376998901,-0.0035908478312194347,0.13262712955474854,-0.004951688461005688,0.7332298159599304,0.1598970890045166,0.121151864528656
