x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.19931036233901978,-0.6715610027313232,-0.18411844968795776,0.9931383728981018,-0.17490863800048828,-0.6912840604782104,-0.20564481616020203,0.9940766096115112,-0.17504370212554932,-0.6916815042495728,-0.20470508933067322,0.9945796728134155,-0.1750050187110901,-0.6918452978134155,-0.20569953322410583,0.9961594343185425,-0.17505377531051636,-0.6975980401039124,-0.16834841668605804,0.9918346405029297,-0.1749047338962555,-0.6983659267425537,-0.16923391819000244,0.9904369711875916,-0.1755351722240448,-0.6997514367103577,-0.1690332442522049,0.9921211004257202,-0.07171626389026642,-0.6301698684692383,-0.2617512345314026,0.9979872703552246,-0.08664396405220032,-0.6623106598854065,-0.10133571922779083,0.9940497875213623,-0.1662367284297943,-0.6337819695472717,-0.20337261259555817,0.9973483085632324,-0.17025968432426453,-0.6398727297782898,-0.15619584918022156,0.99530029296875,0.0024597421288490295,-0.42695099115371704,-0.2992151975631714,0.9991117119789124,-0.08403494954109192,-0.4831591546535492,0.004595503211021423,0.9926283359527588,-0.003949543461203575,-0.16826200485229492,-0.3161344826221466,0.9922378659248352,-0.08368773758411407,-0.22625228762626648,0.056909289211034775,0.15195326507091522,-0.09307274222373962,0.020831333473324776,-0.2863169312477112,0.9934229254722595,-0.17697763442993164,-0.033995822072029114,0.020105883479118347,0.39042842388153076,-0.11748363077640533,0.08301255106925964,-0.33356910943984985,0.9875919222831726,-0.19897662103176117,0.011968173086643219,0.03358292579650879,0.3694676458835602,-0.15288813412189484,0.07662544399499893,-0.330661416053772,0.9875963926315308,-0.21112455427646637,0.005617711693048477,0.001363992691040039,0.3852888345718384,-0.11128681153059006,0.030971068888902664,-0.285249799489975,0.979439914226532,-0.18144491314888,-0.02409030869603157,0.003557443618774414,0.3918244540691376,0.04994986578822136,0.020360156893730164,-0.07311651110649109,0.9741250872612,-0.04999173805117607,-0.021244212985038757,0.07458128780126572,0.9663577675819397,0.00748404860496521,0.33945608139038086,0.015019305050373077,0.3465823233127594,-0.05302225798368454,0.32997041940689087,0.170734241604805,0.10169509798288345,0.07641841471195221,0.6564940214157104,0.23477376997470856,0.056151676923036575,0.009182937443256378,0.6472652554512024,0.356364905834198,0.01880209520459175,0.08237135410308838,0.6891824007034302,0.2466190755367279,0.10701754689216614,0.005124792456626892,0.6829795837402344,0.3723049461841583,0.051195546984672546,0.02089685946702957,0.6766154170036316,0.1583271026611328,0.04619678854942322,-0.06325951218605042,0.6732980012893677,0.2921321392059326,0.022839641198515892
-0.19998899102210999,-0.6586347818374634,-0.18197116255760193,0.9933831691741943,-0.17689335346221924,-0.6825688481330872,-0.20357432961463928,0.994240939617157,-0.17696930468082428,-0.6829749941825867,-0.20267271995544434,0.9947435855865479,-0.1769346445798874,-0.6831462979316711,-0.20372071862220764,0.9962770342826843,-0.17647196352481842,-0.6878694891929626,-0.16656742990016937,0.9920940399169922,-0.17629878222942352,-0.688571572303772,-0.16749311983585358,0.9907084107398987,-0.17692863941192627,-0.6898755431175232,-0.167300745844841,0.9922879934310913,-0.07182356715202332,-0.6297507882118225,-0.2574918270111084,0.9980370402336121,-0.08557210862636566,-0.6602482795715332,-0.09820940345525742,0.9941339492797852,-0.16618913412094116,-0.6247062087059021,-0.2003844529390335,0.9974169135093689,-0.16996411979198456,-0.6300137639045715,-0.15361635386943817,0.9953913688659668,-0.0022783081512898207,-0.42687761783599854,-0.29407116770744324,0.9991376996040344,-0.06603772193193436,-0.4787275195121765,0.0068174065090715885,0.9928160905838013,-0.011422285810112953,-0.1693509966135025,-0.300698846578598,0.9917159080505371,-0.05815761536359787,-0.22067949175834656,0.058659717440605164,0.14962123334407806,-0.1033598929643631,0.009203923866152763,-0.26541951298713684,0.9926552772521973,-0.16463741660118103,-0.034142687916755676,0.022423768416047096,0.37734973430633545,-0.1270243525505066,0.07053790241479874,-0.30711063742637634,0.986091136932373,-0.18675220012664795,0.011261438019573689,0.03476625308394432,0.3571533262729645,-0.1596156507730484,0.06329943239688873,-0.30445027351379395,0.9860768914222717,-0.20331919193267822,0.005618041381239891,0.0025600327644497156,0.3730506896972656,-0.11966080218553543,0.018502768129110336,-0.26352396607398987,0.9773507118225098,-0.17114457488059998,-0.0242047980427742,0.006066205445677042,0.38082754611968994,0.03880567476153374,0.018084688112139702,-0.07263235002756119,0.9721768498420715,-0.03900301828980446,-0.01899479329586029,0.07402519136667252,0.9637820720672607,0.007804814726114273,0.33671268820762634,0.03853490203619003,0.3433074951171875,-0.024158082902431488,0.3289939761161804,0.17777767777442932,0.10518624633550644,0.08137623220682144,0.657640814781189,0.2435934692621231,0.05729542672634125,0.04689018428325653,0.6513664722442627,0.35570913553237915,0.019386885687708855,0.08821827173233032,0.6917880773544312,0.25323888659477234,0.11002684384584427,0.042961034923791885,0.6890724897384644,0.37110915780067444,0.056312043219804764,0.024465030059218407,0.6720671653747559,0.16505166888237,0.0462954044342041,-0.027451517060399055,0.6737030744552612,0.2952001690864563,0.023395445197820663
-0.1997949481010437,-0.6542593836784363,-0.17550233006477356,0.9935036897659302,-0.1772569864988327,-0.6796301603317261,-0.19780667126178741,0.9942695498466492,-0.17730627954006195,-0.6800375580787659,-0.19694370031356812,0.9948043823242188,-0.17728009819984436,-0.6802076101303101,-0.19811032712459564,0.9963279366493225,-0.17647360265254974,-0.6842732429504395,-0.16109350323677063,0.9921488165855408,-0.17629843950271606,-0.6849763989448547,-0.16212709248065948,0.9907366633415222,-0.17692923545837402,-0.686225950717926,-0.16191935539245605,0.9922325611114502,-0.07188191264867783,-0.6299017071723938,-0.2518525719642639,0.9980453252792358,-0.08112335950136185,-0.6597157716751099,-0.09373373538255692,0.9940394759178162,-0.16483992338180542,-0.6219342947006226,-0.1939038336277008,0.9974380135536194,-0.1670539826154709,-0.6267092823982239,-0.1474849134683609,0.995354950428009,-0.004579510074108839,-0.42713814973831177,-0.2896242141723633,0.9991653561592102,-0.050832297652959824,-0.47745421528816223,0.009618434123694897,0.9927381873130798,-0.01195257157087326,-0.17085051536560059,-0.28888994455337524,0.9911620020866394,-0.04036037623882294,-0.21984748542308807,0.06374604254961014,0.14488516747951508,-0.10710152983665466,0.0007656954694539309,-0.2537440359592438,0.9922278523445129,-0.15442828834056854,-0.040398009121418,0.02818772941827774,0.36563608050346375,-0.1309288889169693,0.06160636991262436,-0.2944355309009552,0.9852496981620789,-0.17623545229434967,0.002245491836220026,0.03836509585380554,0.3466338813304901,-0.16262266039848328,0.05430532619357109,-0.2916463613510132,0.9852262139320374,-0.1954801380634308,-0.0005346122197806835,0.006776286754757166,0.36284327507019043,-0.1227249801158905,0.009600003249943256,-0.2514645457267761,0.9761370420455933,-0.1621902883052826,-0.030573120340704918,0.012362961657345295,0.37196779251098633,0.030626168474555016,0.01695886254310608,-0.07262753695249557,0.9695738554000854,-0.030823079869151115,-0.01785993203520775,0.0740145742893219,0.9591085314750671,-0.0008894261554814875,0.31354621052742004,0.06234756484627724,0.3436550199985504,-0.019119443371891975,0.29939907789230347,0.20180068910121918,0.10776683688163757,0.07912513613700867,0.634514331817627,0.27773576974868774,0.058383140712976456,0.04776106774806976,0.6237685680389404,0.3824962377548218,0.019560780376195908,0.08630971610546112,0.6704403758049011,0.2875726521015167,0.11202003061771393,0.04281261935830116,0.6627212166786194,0.3983081877231598,0.06105606630444527,0.011624022386968136,0.6349939107894897,0.20995686948299408,0.04607417806982994,-0.03269157186150551,0.6382316946983337,0.35063278675079346,0.02368413843214512
-0.19946010410785675,-0.6539936065673828,-0.17564794421195984,0.9938072562217712,-0.17723268270492554,-0.6788626313209534,-0.19799520075321198,0.9944934248924255,-0.17726902663707733,-0.6792190670967102,-0.1971283257007599,0.9950293898582458,-0.17724432051181793,-0.6794322729110718,-0.19828565418720245,0.9964880347251892,-0.1761782318353653,-0.6833816170692444,-0.1612505316734314,0.9924370646476746,-0.17599843442440033,-0.6841146349906921,-0.16227854788303375,0.9910678863525391,-0.17664159834384918,-0.6853396892547607,-0.16206757724285126,0.9924613833427429,-0.07206897437572479,-0.629448413848877,-0.252153217792511,0.9981093406677246,-0.07926696538925171,-0.6580506563186646,-0.09389712661504745,0.9941595792770386,-0.1645076423883438,-0.6212442517280579,-0.1940869390964508,0.9975386261940002,-0.16611400246620178,-0.6260033249855042,-0.1476127803325653,0.9954766631126404,-0.006876593455672264,-0.42649224400520325,-0.2895435094833374,0.9992027878761292,-0.05334199219942093,-0.47702041268348694,0.0087733818218112,0.9929123520851135,-0.011899343691766262,-0.1708478331565857,-0.2889116704463959,0.9908999800682068,-0.04572538658976555,-0.2197941690683365,0.06387405097484589,0.14400342106819153,-0.10796771943569183,0.0008152034133672714,-0.25703397393226624,0.9919080138206482,-0.15471678972244263,-0.045036595314741135,0.02823248878121376,0.3570261001586914,-0.1320667564868927,0.06148596107959747,-0.29919928312301636,0.9845843315124512,-0.17481541633605957,-0.004489218816161156,0.03830672800540924,0.33813026547431946,-0.16321827471256256,0.053546395152807236,-0.29624754190444946,0.9845670461654663,-0.19390225410461426,-0.006798218935728073,0.006936243269592524,0.35441097617149353,-0.1234322115778923,0.009263456799089909,-0.2548777163028717,0.9750902056694031,-0.16214101016521454,-0.035772211849689484,0.012618177570402622,0.36404383182525635,0.02959999442100525,0.016788147389888763,-0.07260947674512863,0.9676774144172668,-0.029820097610354424,-0.017703043296933174,0.07398860156536102,0.9557543396949768,-0.0013214321807026863,0.3121905028820038,0.07284271717071533,0.3480321764945984,-0.021961839869618416,0.29455453157424927,0.2139495611190796,0.11080383509397507,0.08009465783834457,0.6321520805358887,0.2904927432537079,0.06127065420150757,0.04794473573565483,0.6236059069633484,0.39846178889274597,0.02040613442659378,0.08755528181791306,0.6684894561767578,0.3007621467113495,0.11694802343845367,0.04393872991204262,0.6629139184951782,0.41428494453430176,0.06731108576059341,0.01238640770316124,0.6387259364128113,0.22130045294761658,0.04746213182806969,-0.03424578532576561,0.6430791020393372,0.36634424328804016,0.02485227957367897
-0.19868837296962738,-0.654274046421051,-0.17702855169773102,0.9940335154533386,-0.1765277236700058,-0.6791926026344299,-0.200317844748497,0.994674026966095,-0.17650805413722992,-0.6795175075531006,-0.19946156442165375,0.9952137470245361,-0.17651042342185974,-0.6797606348991394,-0.20062993466854095,0.9966147541999817,-0.1749708205461502,-0.6835759878158569,-0.16354387998580933,0.9926561713218689,-0.1747802048921585,-0.6843069791793823,-0.1646188199520111,0.991317868232727,-0.17544202506542206,-0.6855564117431641,-0.16431924700737,0.9926261305809021,-0.07187382876873016,-0.6297926306724548,-0.2541488707065582,0.9981585144996643,-0.07658113539218903,-0.6580923795700073,-0.09606819599866867,0.9942439794540405,-0.16397693753242493,-0.6214597225189209,-0.19513654708862305,0.9976160526275635,-0.1651359349489212,-0.6261663436889648,-0.14868904650211334,0.9955411553382874,-0.009217486716806889,-0.42595145106315613,-0.2897440791130066,0.9992078542709351,-0.05234795808792114,-0.4772195518016815,0.004930467810481787,0.992755115032196,-0.012433500029146671,-0.1692456156015396,-0.2876660227775574,0.9899671673774719,-0.044638220220804214,-0.21994394063949585,0.06562984734773636,0.13826751708984375,-0.11061668395996094,-0.0024556289426982403,-0.24728545546531677,0.9906399846076965,-0.15520459413528442,-0.06303127110004425,0.03397813439369202,0.3426152467727661,-0.13492457568645477,0.055685851722955704,-0.28535622358322144,0.9823092222213745,-0.17485471069812775,-0.028144875541329384,0.04221140593290329,0.32582855224609375,-0.16365055739879608,0.046338822692632675,-0.28464820981025696,0.9822468161582947,-0.1937343031167984,-0.031119929626584053,0.01274612732231617,0.341884970664978,-0.12490741163492203,0.004698225297033787,-0.2457570731639862,0.971883237361908,-0.16264930367469788,-0.05565221235156059,0.019041819497942924,0.352472722530365,0.028856046497821808,0.016424544155597687,-0.07276858389377594,0.9666203856468201,-0.02908565290272236,-0.017361057922244072,0.07413046807050705,0.9524279236793518,-0.006092360708862543,0.30965837836265564,0.08218695968389511,0.3651660084724426,-0.025057487189769745,0.2919211983680725,0.22925254702568054,0.11406717449426651,0.08017568290233612,0.628376305103302,0.31103628873825073,0.0673142597079277,0.047336678951978683,0.6226472854614258,0.42498958110809326,0.021385962143540382,0.08764364570379257,0.665175199508667,0.3226843774318695,0.12325423210859299,0.04418914392590523,0.6622961759567261,0.44200047850608826,0.07303033024072647,0.010502630844712257,0.6391797661781311,0.24775907397270203,0.049781434237957,-0.03585958480834961,0.6449922323226929,0.3992210626602173,0.025904333218932152
-0.19824275374412537,-0.6547892689704895,-0.1751851737499237,0.9943034052848816,-0.17613057792186737,-0.679373562335968,-0.19838815927505493,0.9949060082435608,-0.17610536515712738,-0.6797059774398804,-0.19753548502922058,0.9954279661178589,-0.1761126071214676,-0.6799442172050476,-0.1986505091190338,0.9967622756958008,-0.17457357048988342,-0.683940589427948,-0.16180284321308136,0.9929850697517395,-0.17438232898712158,-0.6846820712089539,-0.16284479200839996,0.9917111396789551,-0.17504718899726868,-0.6859357953071594,-0.16258224844932556,0.9929255843162537,-0.07146627455949783,-0.6301555633544922,-0.2514183223247528,0.9982316493988037,-0.0764034166932106,-0.6581047773361206,-0.09387674927711487,0.9944689273834229,-0.16339211165905,-0.6215823888778687,-0.1928206831216812,0.9977092146873474,-0.16466116905212402,-0.626496434211731,-0.14659887552261353,0.9956822991371155,-0.00905586313456297,-0.42664358019828796,-0.28595584630966187,0.9992231726646423,-0.05206846073269844,-0.47695469856262207,0.007966652512550354,0.9929302930831909,-0.010548850521445274,-0.1696029156446457,-0.2796030640602112,0.9894353747367859,-0.04563061520457268,-0.21970807015895844,0.06766340881586075,0.13806521892547607,-0.11026234179735184,-0.011482606641948223,-0.23707377910614014,0.9900758266448975,-0.155958354473114,-0.07182981818914413,0.033839151263237,0.3379420340061188,-0.13446538150310516,0.044881630688905716,-0.2751225531101227,0.9812840223312378,-0.1752893030643463,-0.038232024759054184,0.042071010917425156,0.32202282547950745,-0.16353146731853485,0.03258907422423363,-0.274722695350647,0.9812541604042053,-0.19477970898151398,-0.04522502422332764,0.012488005682826042,0.33870887756347656,-0.12473902851343155,-0.005970155354589224,-0.23551322519779205,0.9706341028213501,-0.1628354787826538,-0.0661313384771347,0.018682777881622314,0.34992584586143494,0.029397141188383102,0.016119850799441338,-0.07246369868516922,0.9645417928695679,-0.029629221186041832,-0.017079660668969154,0.0738077163696289,0.9501743316650391,-0.004877930041402578,0.31110283732414246,0.07414306700229645,0.3656250536441803,-0.02669825777411461,0.29483237862586975,0.2264203429222107,0.11759895831346512,0.08117251843214035,0.634697437286377,0.30954426527023315,0.06691764295101166,0.045142777264118195,0.629844605922699,0.4018779397010803,0.02177846059203148,0.0885496437549591,0.6715460419654846,0.32035842537879944,0.12245826423168182,0.04183804616332054,0.6694314479827881,0.4171687364578247,0.07565882802009583,0.01549141202121973,0.6404522061347961,0.23753422498703003,0.048868436366319656,-0.03712902590632439,0.6500175595283508,0.3649083077907562,0.026053406298160553
-0.19797347486019135,-0.6551068425178528,-0.17530900239944458,0.9946274161338806,-0.17591539025306702,-0.6794845461845398,-0.19845594465732574,0.9951991438865662,-0.17587967216968536,-0.6798095107078552,-0.1976030319929123,0.99568772315979,-0.17589347064495087,-0.680048406124115,-0.19870784878730774,0.9969420433044434,-0.17432676255702972,-0.6842355728149414,-0.16187673807144165,0.9934005737304688,-0.17413638532161713,-0.6849844455718994,-0.16291537880897522,0.992210865020752,-0.1748114973306656,-0.6862431168556213,-0.1626535952091217,0.9933307766914368,-0.071488156914711,-0.6303030848503113,-0.2509663701057434,0.9983287453651428,-0.07651826739311218,-0.657873272895813,-0.09396257251501083,0.9947988390922546,-0.163270965218544,-0.6216992139816284,-0.1928051859140396,0.997833251953125,-0.16456332802772522,-0.6267961263656616,-0.14674103260040283,0.9958959221839905,-0.010942039079964161,-0.42662838101387024,-0.2851834297180176,0.9992445111274719,-0.046919964253902435,-0.4768281877040863,0.009176310151815414,0.9930571913719177,-0.0062822019681334496,-0.16963249444961548,-0.2737017869949341,0.9892461895942688,-0.03527403995394707,-0.22013592720031738,0.06920848786830902,0.13536708056926727,-0.11060075461864471,-0.020481891930103302,-0.22083887457847595,0.9895755052566528,-0.15499301254749298,-0.0835389569401741,0.038374148309230804,0.32450681924819946,-0.137972891330719,0.03224939480423927,-0.2572075426578522,0.9801754355430603,-0.17566129565238953,-0.052455201745033264,0.046442244201898575,0.31041979789733887,-0.16610124707221985,0.017289109528064728,-0.25534695386886597,0.9801617860794067,-0.19505931437015533,-0.05958256125450134,0.01670314371585846,0.32715994119644165,-0.1254807859659195,-0.016713496297597885,-0.21831534802913666,0.9693460464477539,-0.16282300651073456,-0.07851757109165192,0.02298334613442421,0.33909693360328674,0.02678920514881611,0.015974365174770355,-0.07262314110994339,0.9621564149856567,-0.027057556435465813,-0.016954243183135986,0.07395883649587631,0.9466561079025269,-0.005721805617213249,0.32346001267433167,0.07035934925079346,0.3701089918613434,-0.027354110032320023,0.3038395345211029,0.22193756699562073,0.11948202550411224,0.07843632996082306,0.6529831886291504,0.2847200632095337,0.06804709881544113,0.04368995502591133,0.6439830660820007,0.3780847489833832,0.02237769030034542,0.08578802645206451,0.6902309060096741,0.29361578822135925,0.12576785683631897,0.04037986695766449,0.6839634776115417,0.3913913071155548,0.07913781702518463,0.012792069464921951,0.6517590880393982,0.21166513860225677,0.04911363124847412,-0.03764069452881813,0.6623714566230774,0.3359624147415161,0.02658669278025627
-0.19810038805007935,-0.6547117829322815,-0.17537055909633636,0.9949237108230591,-0.1761910319328308,-0.6793322563171387,-0.1986372470855713,0.9954661726951599,-0.1761334389448166,-0.6796383857727051,-0.19778554141521454,0.9959279894828796,-0.17615649104118347,-0.679889440536499,-0.19888564944267273,0.9971076846122742,-0.17461621761322021,-0.6838716864585876,-0.16225163638591766,0.993770182132721,-0.1744222790002823,-0.6846141815185547,-0.16330501437187195,0.9926575422286987,-0.17511749267578125,-0.6858673095703125,-0.16302691400051117,0.9936840534210205,-0.0717453882098198,-0.6305192708969116,-0.2509572207927704,0.9984219074249268,-0.07682661712169647,-0.6578486561775208,-0.09441564232110977,0.9950874447822571,-0.16328448057174683,-0.6215329766273499,-0.19292309880256653,0.9979580044746399,-0.16459310054779053,-0.626383364200592,-0.14684347808361053,0.9960976243019104,-0.011336361058056355,-0.4265025556087494,-0.28512755036354065,0.9992722272872925,-0.04479021206498146,-0.47743141651153564,0.009939907118678093,0.9931948184967041,-0.0017006887355819345,-0.16962842643260956,-0.27232855558395386,0.9892264604568481,-0.03158348798751831,-0.22490531206130981,0.07431232184171677,0.1312447041273117,-0.11590144038200378,-0.024432603269815445,-0.21514995396137238,0.9892323613166809,-0.15514986217021942,-0.09651660919189453,0.04806430637836456,0.3111897110939026,-0.14752614498138428,0.027972334995865822,-0.2504952847957611,0.9792783856391907,-0.17704389989376068,-0.06636407226324081,0.05526145175099373,0.2995428144931793,-0.17630410194396973,0.012775762937963009,-0.24774552881717682,0.9792640209197998,-0.1976918876171112,-0.07196874916553497,0.025568706914782524,0.3163432776927948,-0.13198943436145782,-0.020903632044792175,-0.21205200254917145,0.9682568907737732,-0.16422215104103088,-0.091167151927948,0.03252531588077545,0.32888540625572205,0.02670104242861271,0.015881242230534554,-0.07280952483415604,0.9598260521888733,-0.026971353217959404,-0.016873547807335854,0.07414135336875916,0.9423304796218872,-0.005432810168713331,0.33228421211242676,0.06909291446208954,0.37699100375175476,-0.02795654907822609,0.30935823917388916,0.2192671000957489,0.1218286007642746,0.07798247784376144,0.6615051627159119,0.2625579535961151,0.07012460380792618,0.04327787831425667,0.6507846713066101,0.3640217185020447,0.023083606734871864,0.08525954186916351,0.6990987062454224,0.27034035325050354,0.13036847114562988,0.04001552239060402,0.6911165714263916,0.3763018846511841,0.08311966806650162,0.01211729645729065,0.6640288829803467,0.1884288191795349,0.049816764891147614,-0.0427982434630394,0.6710423231124878,0.3203398287296295,0.02722693234682083
-0.19846399128437042,-0.65641188621521,-0.17525073885917664,0.9950369596481323,-0.1762421429157257,-0.6814360618591309,-0.19852100312709808,0.995570957660675,-0.1762063056230545,-0.6817832589149475,-0.19767698645591736,0.9960230588912964,-0.17623883485794067,-0.6819637417793274,-0.19875279068946838,0.9971527457237244,-0.17488600313663483,-0.6856503486633301,-0.16223658621311188,0.9939873218536377,-0.17470082640647888,-0.6863040924072266,-0.16328729689121246,0.9929612874984741,-0.17539674043655396,-0.6875929832458496,-0.16303817927837372,0.9939152002334595,-0.0716392919421196,-0.6337817907333374,-0.25008177757263184,0.9984558820724487,-0.07785408198833466,-0.6597022414207458,-0.09430303424596786,0.9952942728996277,-0.16345453262329102,-0.6236522793769836,-0.1923450231552124,0.9979946613311768,-0.16519193351268768,-0.6279556751251221,-0.1465754359960556,0.9961570501327515,-0.008723721839487553,-0.4295642375946045,-0.2836288511753082,0.9992044568061829,-0.0461544394493103,-0.4803408980369568,0.01266419980674982,0.9931800365447998,0.007312637288123369,-0.17029425501823425,-0.27136462926864624,0.988655149936676,-0.034099921584129333,-0.23020271956920624,0.0780039057135582,0.13006362318992615,-0.11960645765066147,-0.044268399477005005,-0.2010633498430252,0.988207995891571,-0.1616213023662567,-0.10957419127225876,0.04921551048755646,0.3075719177722931,-0.15730857849121094,0.00425754627212882,-0.23266656696796417,0.97724848985672,-0.18907570838928223,-0.077250637114048,0.05568546801805496,0.29732638597488403,-0.18540391325950623,-0.015786249190568924,-0.2289133369922638,0.9772889614105225,-0.20848442614078522,-0.08703478425741196,0.025408688932657242,0.31532222032546997,-0.1368488073348999,-0.043284427374601364,-0.19604861736297607,0.9660501480102539,-0.17198686301708221,-0.10510624200105667,0.033166658133268356,0.3287753760814667,0.030115362256765366,0.015858512371778488,-0.07287857681512833,0.9533560276031494,-0.030436068773269653,-0.01685062237083912,0.07419738173484802,0.9374926686286926,-0.005391960963606834,0.3295794427394867,0.052323658019304276,0.37979063391685486,-0.04151338338851929,0.3097430467605591,0.1990012228488922,0.12619896233081818,0.07360853999853134,0.6564438939094543,0.24611398577690125,0.06782221049070358,0.01694502867758274,0.6457069516181946,0.3381824791431427,0.023379160091280937,0.07980485260486603,0.6927076578140259,0.2556217312812805,0.12588118016719818,0.01214077603071928,0.6842318177223206,0.35069605708122253,0.08337405323982239,0.002990055363625288,0.6569470763206482,0.17364661395549774,0.047734033316373825,-0.0664360374212265,0.6620900630950928,0.2848287522792816,0.026911813765764236
-0.19854766130447388,-0.656481146812439,-0.1746586412191391,0.9953315258026123,-0.17636923491954803,-0.6815488934516907,-0.19800564646720886,0.9958359003067017,-0.1763210892677307,-0.6818920373916626,-0.19715778529644012,0.9962621927261353,-0.1763654202222824,-0.6820759177207947,-0.19821307063102722,0.9973081946372986,-0.17506715655326843,-0.6857444643974304,-0.1620377153158188,0.9943669438362122,-0.17487572133541107,-0.6864057779312134,-0.16309764981269836,0.9934315085411072,-0.17559142410755157,-0.687690019607544,-0.1628505438566208,0.994299054145813,-0.07169825583696365,-0.6350987553596497,-0.24779653549194336,0.9985462427139282,-0.07814903557300568,-0.6600210666656494,-0.09430211037397385,0.9956181049346924,-0.1634530872106552,-0.6237516403198242,-0.19097916781902313,0.9981203079223633,-0.16520532965660095,-0.6279829144477844,-0.14606833457946777,0.9963755011558533,-0.006775902584195137,-0.4296729862689972,-0.2795744240283966,0.9992226362228394,-0.04606502130627632,-0.4825257360935211,0.012846254743635654,0.9934858679771423,0.014527752995491028,-0.1712830364704132,-0.26547563076019287,0.9882344603538513,-0.035125937312841415,-0.23856575787067413,0.08703065663576126,0.1274459958076477,-0.12612415850162506,-0.06481048464775085,-0.19810250401496887,0.9872401356697083,-0.16953390836715698,-0.13031016290187836,0.0772983580827713,0.2992761731147766,-0.16682079434394836,-0.022080902010202408,-0.2297487109899521,0.9753403663635254,-0.19774781167507172,-0.10291919112205505,0.08306559920310974,0.29198747873306274,-0.19428502023220062,-0.04475128650665283,-0.22589407861232758,0.9753785729408264,-0.21689261496067047,-0.11183391511440277,0.05450037121772766,0.3103773891925812,-0.14394822716712952,-0.06604450941085815,-0.19368807971477509,0.9636496901512146,-0.18093754351139069,-0.12674495577812195,0.062292590737342834,0.3247198760509491,0.03027062863111496,0.015728000551462173,-0.07289757579565048,0.9515659213066101,-0.030567001551389694,-0.016736071556806564,0.07420811057090759,0.9350942969322205,-0.003855382325127721,0.33396461606025696,0.05129207298159599,0.3854700028896332,-0.04147619754076004,0.3131694197654724,0.19705510139465332,0.12813769280910492,0.07641484588384628,0.659920871257782,0.23796336352825165,0.06951470673084259,0.017206760123372078,0.6494684219360352,0.3391902446746826,0.024043388664722443,0.08275337517261505,0.6968151330947876,0.24709628522396088,0.1287851333618164,0.012379670515656471,0.6886636018753052,0.3518218696117401,0.08666939288377762,0.005356527864933014,0.665581226348877,0.1673426777124405,0.048136983066797256,-0.06547774374485016,0.6686105132102966,0.2892714738845825,0.02740185149013996
