x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.27810758352279663,-0.5266708135604858,0.024144740775227547,0.9998214840888977,0.274370402097702,-0.5670278668403625,0.01193402148783207,0.9999285936355591,0.2747159004211426,-0.5674124360084534,0.012822180055081844,0.9998844861984253,0.2746182084083557,-0.5678389668464661,0.012224576435983181,0.9999006986618042,0.29394102096557617,-0.5513807535171509,0.0007007899112068117,0.999935507774353,0.29437151551246643,-0.55191570520401,0.00017718753952067345,0.9998944997787476,0.29458871483802795,-0.5531018972396851,0.0010413069976493716,0.9999303817749023,0.19478781521320343,-0.581351637840271,-0.027094261720776558,0.9998956918716431,0.26809290051460266,-0.5315244793891907,-0.09116046875715256,0.9999216794967651,0.23573529720306396,-0.516815185546875,0.014539681375026703,0.9995513558387756,0.25679367780685425,-0.5008500218391418,-0.0034676226787269115,0.9996558427810669,0.0015406310558319092,-0.4775308072566986,-0.024575738236308098,0.9998278617858887,0.2609630525112152,-0.3517009913921356,-0.12479091435670853,0.9999688863754272,-0.16116473078727722,-0.318709135055542,-0.018760934472084045,0.9606135487556458,0.22454233467578888,-0.12385310977697372,-0.12869538366794586,0.9864084720611572,-0.15624842047691345,-0.11630025506019592,0.07545159012079239,0.25872477889060974,0.18661971390247345,0.15484142303466797,-0.09869015961885452,0.9494999647140503,-0.14955788850784302,-0.07636997103691101,0.09411328285932541,0.14884555339813232,0.19800826907157898,0.2162308692932129,-0.10429736971855164,0.9069011211395264,-0.13313111662864685,-0.046305734664201736,0.08853157609701157,0.14107032120227814,0.21705125272274017,0.2388131022453308,-0.08877276629209518,0.8897353410720825,-0.14906767010688782,-0.08816149085760117,0.07588877528905869,0.14157412946224213,0.19684989750385284,0.18163901567459106,-0.09147235751152039,0.8330663442611694,-0.05736611783504486,-0.020497579127550125,0.007984465919435024,0.9992398023605347,0.05691862106323242,0.019225522875785828,-0.006444909144192934,0.9992988109588623,-0.17360228300094604,0.33230310678482056,0.04220057278871536,0.7985302209854126,0.06764166057109833,0.3488408625125885,0.0189294945448637,0.4802766442298889,-0.04558151215314865,0.6684855818748474,0.038763854652643204,0.5995668172836304,0.10298243165016174,0.6874227523803711,-0.031135620549321175,0.47531962394714355,-0.02597835659980774,0.707492470741272,0.03031228668987751,0.6291513442993164,0.10010534524917603,0.7238871455192566,-0.03493209928274155,0.4692400395870209,-0.0011079758405685425,0.7131654024124146,0.00954440888017416,0.5684123039245605,0.11121286451816559,0.7296155691146851,-0.08820562809705734,0.450579971075058
0.2780250608921051,-0.5419782996177673,0.012845954857766628,0.9995303153991699,0.2721855640411377,-0.5818857550621033,0.0015816735103726387,0.9997770190238953,0.2724841833114624,-0.5821768641471863,0.0023230111692100763,0.999676525592804,0.2724544107913971,-0.5825981497764587,0.0018445579335093498,0.9997247457504272,0.29039570689201355,-0.5717458724975586,-0.013375054113566875,0.9997827410697937,0.29088062047958374,-0.5724685788154602,-0.014008771628141403,0.9996591806411743,0.2909982204437256,-0.5737062692642212,-0.013323108665645123,0.9997389912605286,0.19102101027965546,-0.5864074230194092,-0.027593214064836502,0.9996995329856873,0.2573721706867218,-0.5565848350524902,-0.10432926565408707,0.9997506737709045,0.235939159989357,-0.5263820886611938,0.008622921071946621,0.9991305470466614,0.25669345259666443,-0.5165483355522156,-0.012899556197226048,0.9992977976799011,0.0016613983316347003,-0.47753217816352844,-0.0035576261579990387,0.9997634887695312,0.25333231687545776,-0.37767332792282104,-0.1539844125509262,0.9999638795852661,-0.15824352204799652,-0.3136166036128998,0.011722620576620102,0.9314587116241455,0.2231147736310959,-0.13961121439933777,-0.1402898132801056,0.985577404499054,-0.11853846907615662,-0.10840999335050583,0.09769775718450546,0.23838701844215393,0.1863507628440857,0.1389821469783783,-0.09904948621988297,0.9418583512306213,-0.10550517588853836,-0.06759136915206909,0.11789553612470627,0.13839519023895264,0.19490587711334229,0.19183498620986938,-0.10583919286727905,0.8956539630889893,-0.08631039410829544,-0.03997774422168732,0.11099320650100708,0.1310906559228897,0.20864617824554443,0.21253947913646698,-0.09098745882511139,0.8772212266921997,-0.10921552032232285,-0.08187408000230789,0.09671064466238022,0.1319592148065567,0.1945476233959198,0.1639363020658493,-0.09210857003927231,0.8197886943817139,-0.056629728525877,-0.020283695310354233,0.036112941801548004,0.9984109997749329,0.0562782846391201,0.019034061580896378,-0.03453633934259415,0.9986129999160767,-0.13115300238132477,0.3368087708950043,0.08651479333639145,0.7351187467575073,0.06827722489833832,0.3582363426685333,0.016463620588183403,0.4591200351715088,-0.04831719771027565,0.6758872866630554,0.1481950432062149,0.5462192893028259,0.07232744246721268,0.7001326680183411,0.038547828793525696,0.44310760498046875,-0.03323378041386604,0.7159209847450256,0.14577844738960266,0.5776630640029907,0.06573355942964554,0.7370597124099731,0.0426483154296875,0.44374701380729675,0.010501610115170479,0.7040685415267944,0.12430793046951294,0.5190195441246033,0.10614286363124847,0.7310115694999695,-0.0034954191651195288,0.41745999455451965
0.27824854850769043,-0.5409746766090393,-0.011377379298210144,0.9992489218711853,0.27190420031547546,-0.5809405446052551,-0.021297859027981758,0.9996422529220581,0.2721889019012451,-0.5812392830848694,-0.020596561953425407,0.9994930624961853,0.2721858322620392,-0.5816613435745239,-0.021013563498854637,0.9995746612548828,0.2888524830341339,-0.5707827210426331,-0.038714565336704254,0.9996488690376282,0.28938814997673035,-0.5715287923812866,-0.03931489959359169,0.9994545578956604,0.2894470989704132,-0.5727837681770325,-0.03858460485935211,0.9995695948600769,0.19106580317020416,-0.5848165154457092,-0.03629813715815544,0.9995448589324951,0.2501911222934723,-0.5563400387763977,-0.12486229091882706,0.9995931386947632,0.2378896325826645,-0.5262233018875122,-0.009797520004212856,0.9986962080001831,0.2567295730113983,-0.51561439037323,-0.03420603275299072,0.9988862872123718,0.0031122358050197363,-0.4775318205356598,0.005264850798994303,0.9997142553329468,0.24966095387935638,-0.3781402111053467,-0.17749829590320587,0.9999576210975647,-0.14897115528583527,-0.31210973858833313,0.03381524980068207,0.9036040306091309,0.21613368391990662,-0.13847950100898743,-0.15363462269306183,0.98482346534729,-0.10510692745447159,-0.10857490450143814,0.12066857516765594,0.22040167450904846,0.18596823513507843,0.13983294367790222,-0.10741081088781357,0.9367398619651794,-0.09180909395217896,-0.0701257511973381,0.14160628616809845,0.12958678603172302,0.1938389390707016,0.1931588351726532,-0.11924824863672256,0.8890678286552429,-0.07260285317897797,-0.043854378163814545,0.13201972842216492,0.1226668655872345,0.2057388424873352,0.21420633792877197,-0.1050308495759964,0.8695842027664185,-0.09574662894010544,-0.08269242197275162,0.1182560995221138,0.12376865744590759,0.19291096925735474,0.1652800440788269,-0.10158544033765793,0.811145007610321,-0.05491068959236145,-0.020279623568058014,0.05084098130464554,0.9978218674659729,0.05467949062585831,0.019032292068004608,-0.04918089509010315,0.9978756308555603,-0.1017252579331398,0.35365182161331177,0.0870099812746048,0.676906943321228,0.06030727177858353,0.36757978796958923,0.011263981461524963,0.4417870342731476,-0.04712969437241554,0.7055093050003052,0.1529117077589035,0.49721887707710266,0.04567072540521622,0.7139757871627808,0.057127103209495544,0.41349855065345764,-0.03300580382347107,0.7471526861190796,0.15056654810905457,0.5297924876213074,0.03877442330121994,0.7515969276428223,0.0625913068652153,0.4175144135951996,0.026288652792572975,0.7163143157958984,0.12122626602649689,0.4743257761001587,0.09319847822189331,0.740073561668396,0.010999079793691635,0.3872731626033783
0.27799156308174133,-0.5417456030845642,-0.013096052221953869,0.999095618724823,0.2708463966846466,-0.5817087888717651,-0.022573545575141907,0.9995652437210083,0.27108335494995117,-0.5819603204727173,-0.021871699020266533,0.9993848204612732,0.27113962173461914,-0.5823892951011658,-0.022283535450696945,0.9994816184043884,0.28646373748779297,-0.5727126002311707,-0.039977192878723145,0.9995779395103455,0.2870480716228485,-0.5735098719596863,-0.04058970883488655,0.9993543028831482,0.2870537340641022,-0.5747484564781189,-0.03987381234765053,0.9994791746139526,0.19038720428943634,-0.5847727656364441,-0.03620806708931923,0.999451756477356,0.24412235617637634,-0.560074508190155,-0.1255566030740738,0.9995100498199463,0.23788009583950043,-0.5261589288711548,-0.011251467280089855,0.9984874725341797,0.2557714283466339,-0.5168184041976929,-0.03608167544007301,0.9986854791641235,0.0033811088651418686,-0.475827693939209,0.014275663532316685,0.9996626973152161,0.2468288093805313,-0.3779935836791992,-0.17622007429599762,0.9999487996101379,-0.12782511115074158,-0.2985055446624756,0.04719369113445282,0.8692282438278198,0.21622727811336517,-0.13818807899951935,-0.15157057344913483,0.9836962223052979,-0.0727427527308464,-0.10807833820581436,0.1326899379491806,0.20411433279514313,0.18547162413597107,0.1383691430091858,-0.09556704759597778,0.9294037818908691,-0.058432500809431076,-0.07031065225601196,0.1501234620809555,0.12140341103076935,0.19163274765014648,0.18929407000541687,-0.10710243135690689,0.8790080547332764,-0.03551199287176132,-0.04600943624973297,0.14165030419826508,0.11493077129125595,0.20226910710334778,0.2084987610578537,-0.09344086796045303,0.8583453297615051,-0.06174647435545921,-0.08276251703500748,0.1299494057893753,0.11622484028339386,0.19094164669513702,0.16234956681728363,-0.09020014107227325,0.7990915775299072,-0.05308976769447327,-0.019934920594096184,0.051149774342775345,0.9974979162216187,0.052904460579156876,0.018709732219576836,-0.04955980181694031,0.9972681403160095,-0.09783218801021576,0.36093446612358093,0.08188004791736603,0.6333556175231934,0.05517846345901489,0.36858513951301575,0.008623206056654453,0.42219090461730957,-0.06051740422844887,0.7200440764427185,0.13251084089279175,0.45610544085502625,0.018034573644399643,0.7165763974189758,0.05837268382310867,0.38526639342308044,-0.0518900603055954,0.7622684240341187,0.1289670318365097,0.49069103598594666,0.008593202568590641,0.7546138167381287,0.06287194043397903,0.3917555510997772,0.01599307172000408,0.7277348041534424,0.09840471297502518,0.43632689118385315,0.06001996248960495,0.7403773069381714,0.008344188332557678,0.3598754107952118
0.2696327567100525,-0.5425389409065247,-0.011922415345907211,0.9989237189292908,0.2618296146392822,-0.5823169946670532,-0.020343134179711342,0.9994493126869202,0.26206153631210327,-0.5825815200805664,-0.01961943507194519,0.9992228746414185,0.26214927434921265,-0.5830115675926208,-0.020041977986693382,0.9993510246276855,0.27429482340812683,-0.5746342539787292,-0.037166185677051544,0.9994722604751587,0.2749430239200592,-0.5754386186599731,-0.037782419472932816,0.9991968870162964,0.2749415636062622,-0.5767053961753845,-0.03702676668763161,0.9993487596511841,0.18771463632583618,-0.5850206613540649,-0.0298397708684206,0.999313235282898,0.23038412630558014,-0.5672145485877991,-0.1249755471944809,0.9993467330932617,0.23384971916675568,-0.5264486074447632,-0.009727513417601585,0.9981297850608826,0.24689392745494843,-0.5191846489906311,-0.033819325268268585,0.9983058571815491,0.002707068342715502,-0.4773612320423126,0.025297893211245537,0.9995865821838379,0.2424737960100174,-0.38566485047340393,-0.1705140471458435,0.9999433159828186,-0.12895651161670685,-0.2990556061267853,0.05681637302041054,0.8494122624397278,0.21639597415924072,-0.13811936974525452,-0.15041802823543549,0.98344486951828,-0.08100121468305588,-0.10840868204832077,0.14374496042728424,0.18964090943336487,0.18533571064472198,0.13233131170272827,-0.08594246208667755,0.9227625131607056,-0.06790325045585632,-0.07283800840377808,0.1609998494386673,0.11413255333900452,0.19125708937644958,0.17677004635334015,-0.09453735500574112,0.868500292301178,-0.046450093388557434,-0.052448127418756485,0.15412753820419312,0.10804137587547302,0.19714036583900452,0.19405706226825714,-0.07851360738277435,0.8461284637451172,-0.07077878713607788,-0.08530977368354797,0.14224538207054138,0.10958016663789749,0.18889948725700378,0.1538243144750595,-0.07959634065628052,0.7859209775924683,-0.05201408639550209,-0.01985102705657482,0.055034901946783066,0.9967337846755981,0.051824793219566345,0.018644636496901512,-0.05346297845244408,0.9966349005699158,-0.0990581288933754,0.3586371839046478,0.08871383965015411,0.5867581963539124,0.051380228251218796,0.376157283782959,0.005055941175669432,0.41498324275016785,-0.06560304015874863,0.7145115733146667,0.1581992655992508,0.41761982440948486,0.017482008785009384,0.7250181436538696,0.04631645977497101,0.3677920401096344,-0.05771733075380325,0.7554976940155029,0.15644428133964539,0.4532793164253235,0.009272973984479904,0.7640223503112793,0.049468617886304855,0.37985944747924805,0.01234576478600502,0.7265393137931824,0.13046795129776,0.4023440182209015,0.0641409307718277,0.7530982494354248,-0.0030182877089828253,0.3392125964164734
0.26934343576431274,-0.5396957993507385,-0.024586616083979607,0.9987952709197998,0.26212725043296814,-0.579064667224884,-0.02754332311451435,0.9993644952774048,0.2623656392097473,-0.5793284177780151,-0.02679167129099369,0.999089777469635,0.2624462842941284,-0.5797979235649109,-0.02718650922179222,0.9992405772209167,0.2728786766529083,-0.5737293362617493,-0.046129260212183,0.9994082450866699,0.27353957295417786,-0.5745478272438049,-0.0467706061899662,0.9990925788879395,0.2735382914543152,-0.5758488178253174,-0.045970577746629715,0.9992640018463135,0.18956561386585236,-0.5844857096672058,-0.023511851206421852,0.9991772770881653,0.221801295876503,-0.5677759647369385,-0.12226716428995132,0.999220073223114,0.23389433324337006,-0.524771511554718,-0.014814621768891811,0.9977166056632996,0.24422697722911835,-0.5186111330986023,-0.04102078452706337,0.9979076981544495,0.0030163165647536516,-0.4788549244403839,0.04004338011145592,0.9995283484458923,0.23666267096996307,-0.3914039731025696,-0.17119699716567993,0.9999411702156067,-0.13122190535068512,-0.3067625164985657,0.07879053801298141,0.8433025479316711,0.21653948724269867,-0.14388348162174225,-0.1590876430273056,0.9843093752861023,-0.08153954148292542,-0.13021259009838104,0.168077290058136,0.17712973058223724,0.1874496340751648,0.1330047994852066,-0.0986524149775505,0.9230527281761169,-0.0648774579167366,-0.10249049216508865,0.1865646243095398,0.10752410441637039,0.19299061596393585,0.17730668187141418,-0.10837347060441971,0.867243766784668,-0.0422443263232708,-0.08179688453674316,0.17787271738052368,0.10184457898139954,0.1974528282880783,0.1977240890264511,-0.08994664251804352,0.8445078134536743,-0.07022859901189804,-0.1094338446855545,0.16608037054538727,0.1039218157529831,0.1902868151664734,0.155445396900177,-0.0910927802324295,0.7843767404556274,-0.04947713762521744,-0.019295936450362206,0.06268108636140823,0.9960061311721802,0.04924818128347397,0.018093273043632507,-0.06112488731741905,0.9958965182304382,-0.08583854883909225,0.36222055554389954,0.08768898248672485,0.5403843522071838,0.0458635613322258,0.3816685974597931,-0.005989922676235437,0.40562671422958374,-0.06319247931241989,0.713667631149292,0.15022152662277222,0.38075757026672363,0.016664894297719002,0.7309043407440186,0.04045828804373741,0.34820517897605896,-0.05614260211586952,0.7552473545074463,0.14752116799354553,0.4172013998031616,0.008889524266123772,0.7702173590660095,0.041614025831222534,0.36621108651161194,0.016281597316265106,0.7349354028701782,0.12010791152715683,0.36973315477371216,0.064067542552948,0.7644361853599548,-0.010248661041259766,0.319156676530838
0.26706111431121826,-0.5308100581169128,-0.020684638991951942,0.9985095262527466,0.261508047580719,-0.5691475868225098,-0.025923240929841995,0.999168336391449,0.2617729902267456,-0.5694727301597595,-0.025176355615258217,0.9988239407539368,0.2618519961833954,-0.5699883699417114,-0.02560208924114704,0.9990260004997253,0.271517813205719,-0.5643548369407654,-0.04310641810297966,0.9992417693138123,0.2721525728702545,-0.5651126503944397,-0.0437384694814682,0.9988479614257812,0.27216988801956177,-0.5664249062538147,-0.042943667620420456,0.999070942401886,0.1915322244167328,-0.580108106136322,-0.01651138998568058,0.99895179271698,0.22419627010822296,-0.5663209557533264,-0.11829455941915512,0.9989805221557617,0.23325827717781067,-0.5189691781997681,-0.013688186183571815,0.9971826076507568,0.2420286387205124,-0.5146379470825195,-0.039656832814216614,0.9973441958427429,0.0032636835239827633,-0.4815082848072052,0.04570138081908226,0.9995075464248657,0.23430515825748444,-0.39151400327682495,-0.16851826012134552,0.9999426007270813,-0.13149599730968475,-0.31231188774108887,0.0932694524526596,0.8307602405548096,0.21262121200561523,-0.14144642651081085,-0.15868385136127472,0.9851109981536865,-0.08358395099639893,-0.14034977555274963,0.18296049535274506,0.16484560072422028,0.18595510721206665,0.1505955457687378,-0.11298128217458725,0.9242575168609619,-0.06897987425327301,-0.11511209607124329,0.2035052329301834,0.10102745145559311,0.19115367531776428,0.19143405556678772,-0.1240670382976532,0.8680622577667236,-0.04590284824371338,-0.09538029134273529,0.19505223631858826,0.09574578702449799,0.19377124309539795,0.21636120975017548,-0.1054990217089653,0.8452862501144409,-0.0721903070807457,-0.12081994861364365,0.18230201303958893,0.09823734313249588,0.1877196878194809,0.17448733747005463,-0.10536662489175797,0.7849858999252319,-0.049532800912857056,-0.019290218129754066,0.06424650549888611,0.9957455396652222,0.04930320382118225,0.01808861643075943,-0.0626259446144104,0.9957661032676697,-0.0940636545419693,0.360688179731369,0.10264131426811218,0.49488624930381775,0.04018450528383255,0.37984123826026917,-0.005578285548835993,0.3925347924232483,-0.0532463863492012,0.6995880007743835,0.14187967777252197,0.3473365306854248,0.02206752821803093,0.7290393114089966,-0.0029000190552324057,0.3301719129085541,-0.04580250382423401,0.7401844263076782,0.1371155083179474,0.3864964246749878,0.01504533365368843,0.7679951190948486,-0.005002765450626612,0.3549782931804657,0.022563310340046883,0.7155368328094482,0.10903456062078476,0.34160858392715454,0.06688607484102249,0.7615578174591064,-0.05664569512009621,0.30296748876571655
0.2640518248081207,-0.532654881477356,7.789476512698457e-05,0.9980237483978271,0.2584385275840759,-0.5707669258117676,-0.00440635671839118,0.9988544583320618,0.2587144672870636,-0.5710886716842651,-0.003735109232366085,0.9983934164047241,0.2587778866291046,-0.5716085433959961,-0.004063169006258249,0.9987078309059143,0.2690494656562805,-0.5661552548408508,-0.022733096033334732,0.9989365935325623,0.2696774899959564,-0.566912055015564,-0.023417046293616295,0.9983887672424316,0.26970455050468445,-0.5682373642921448,-0.02257619984447956,0.9986981749534607,0.18941804766654968,-0.5808840394020081,-0.0001673077349551022,0.9985623359680176,0.2247961312532425,-0.5685385465621948,-0.09848040342330933,0.9984878897666931,0.2308395653963089,-0.5202407836914062,0.006732355337589979,0.9965089559555054,0.23994508385658264,-0.5166155099868774,-0.019161827862262726,0.9965803027153015,0.0012356145307421684,-0.4844606816768646,0.05645713210105896,0.9994224905967712,0.23422452807426453,-0.39563289284706116,-0.159739688038826,0.9999386668205261,-0.13105517625808716,-0.3136359751224518,0.09814152121543884,0.8098635673522949,0.21337108314037323,-0.14252392947673798,-0.14415358006954193,0.9852849245071411,-0.07969330251216888,-0.13901731371879578,0.18215930461883545,0.1539050042629242,0.1873459666967392,0.13733674585819244,-0.08738868683576584,0.9190198183059692,-0.06581030786037445,-0.11209577322006226,0.20069488883018494,0.09556558728218079,0.1924816370010376,0.17458178102970123,-0.09657087922096252,0.8590817451477051,-0.042433299124240875,-0.09253469109535217,0.19297993183135986,0.0906120240688324,0.1943632960319519,0.1957627832889557,-0.0777471661567688,0.8347423672676086,-0.06842546910047531,-0.11952321976423264,0.18129199743270874,0.09326167404651642,0.1879260540008545,0.15858738124370575,-0.07935994118452072,0.7733681201934814,-0.04957931116223335,-0.01931125484406948,0.06914915144443512,0.9947667121887207,0.04934512823820114,0.018118368461728096,-0.06751564890146255,0.9951348304748535,-0.09178175032138824,0.3606519401073456,0.10849618911743164,0.45472612977027893,0.04132705181837082,0.38385486602783203,-0.019377153366804123,0.39494621753692627,-0.054962266236543655,0.6990662217140198,0.1722079962491989,0.3167341947555542,0.016868993639945984,0.7324120998382568,-0.00408569211140275,0.3195573091506958,-0.0471443310379982,0.7394701242446899,0.1700805276632309,0.35574057698249817,0.009742170572280884,0.7719283103942871,-0.004708502907305956,0.35029420256614685,0.024489963427186012,0.7183788418769836,0.1435312032699585,0.31432995200157166,0.06815601885318756,0.7704659104347229,-0.05666540935635567,0.289167582988739
0.25883519649505615,-0.5327857136726379,0.07058466225862503,0.9970192909240723,0.2543650269508362,-0.5708175897598267,0.0632186084985733,0.998187243938446,0.2546103298664093,-0.5711357593536377,0.06385310739278793,0.9975119233131409,0.25467827916145325,-0.5716554522514343,0.06351819634437561,0.9981193542480469,0.26708775758743286,-0.566082775592804,0.0450088270008564,0.9982850551605225,0.2677071690559387,-0.5668355822563171,0.04435233399271965,0.9974365830421448,0.26771223545074463,-0.5681567192077637,0.045206256210803986,0.9979886412620544,0.18296858668327332,-0.5821146965026855,0.04870840907096863,0.9978848695755005,0.226540669798851,-0.568156361579895,-0.045313652604818344,0.9975568056106567,0.22375185787677765,-0.5212188959121704,0.07027085870504379,0.9954118132591248,0.23620295524597168,-0.5172804594039917,0.04493969306349754,0.9952892065048218,-0.0015958965523168445,-0.4866968095302582,0.08960159122943878,0.9993334412574768,0.23208527266979218,-0.40084385871887207,-0.11857400089502335,0.9999350309371948,-0.1289437711238861,-0.3203628361225128,0.14334195852279663,0.7816813588142395,0.21346718072891235,-0.1444094479084015,-0.1051405593752861,0.9851492643356323,-0.07264864444732666,-0.16744305193424225,0.23042526841163635,0.14333611726760864,0.19341972470283508,0.12524865567684174,-0.04423292353749275,0.9091303944587708,-0.060075730085372925,-0.1437356024980545,0.2492867261171341,0.09019346535205841,0.2006346732378006,0.16401410102844238,-0.04640531539916992,0.8437418937683105,-0.03176620975136757,-0.13383139669895172,0.24268808960914612,0.08563818037509918,0.1981726437807083,0.18043473362922668,-0.026042958721518517,0.817338764667511,-0.05903938040137291,-0.15416190028190613,0.23057562112808228,0.08834972977638245,0.19266720116138458,0.1436147838830948,-0.03456110134720802,0.7542661428451538,-0.04962784796953201,-0.018290910869836807,0.0691145658493042,0.9940465092658997,0.049394186586141586,0.017167439684271812,-0.06750182062387466,0.99461430311203,-0.09302013367414474,0.3601439297199249,0.10354233533143997,0.4177573323249817,0.04159246385097504,0.3838783800601959,-0.03135296702384949,0.39441728591918945,-0.055572759360075,0.6933043599128723,0.1589297354221344,0.28883716464042664,0.012886886484920979,0.7304320335388184,-0.023636309430003166,0.30553823709487915,-0.04766843467950821,0.7337005138397217,0.15561573207378387,0.32854601740837097,0.005163157824426889,0.7697774767875671,-0.022922473028302193,0.34229162335395813,0.02387024089694023,0.718353807926178,0.1290830373764038,0.2889328896999359,0.06995785236358643,0.7723191976547241,-0.07219657301902771,0.2734204828739166
0.2575604319572449,-0.5425176620483398,0.07613478600978851,0.995684027671814,0.2524125874042511,-0.5795957446098328,0.06838995963335037,0.9972324967384338,0.2526562213897705,-0.5798822641372681,0.06903059780597687,0.9963036179542542,0.2527228891849518,-0.5804141759872437,0.06874250620603561,0.9972104430198669,0.2664787471294403,-0.574190616607666,0.05058741196990013,0.9974181652069092,0.2670820355415344,-0.574946939945221,0.04990259185433388,0.9962195158004761,0.2670762836933136,-0.5762588977813721,0.05068916082382202,0.9970028400421143,0.1785697638988495,-0.5893223285675049,0.0513155460357666,0.9969170093536377,0.2277228981256485,-0.5754678249359131,-0.04122808203101158,0.9964324831962585,0.2217208743095398,-0.5302613973617554,0.07538071274757385,0.9937558174133301,0.23571540415287018,-0.5262588858604431,0.050471365451812744,0.993575394153595,-0.004346657544374466,-0.49378642439842224,0.09033671766519547,0.999218761920929,0.23239219188690186,-0.4124728739261627,-0.11288332939147949,0.999930202960968,-0.12954159080982208,-0.34013986587524414,0.13974681496620178,0.7574870586395264,0.21363720297813416,-0.1661045402288437,-0.10347242653369904,0.9849416017532349,-0.06824623048305511,-0.18917016685009003,0.22465848922729492,0.13324260711669922,0.19334109127521515,0.10026368498802185,-0.049983635544776917,0.900475025177002,-0.055267155170440674,-0.16589823365211487,0.24353750050067902,0.08502661436796188,0.200463205575943,0.1387292891740799,-0.052031513303518295,0.8302950859069824,-0.02628539875149727,-0.15533265471458435,0.23731574416160583,0.0808091014623642,0.19693705439567566,0.15487389266490936,-0.03210882097482681,0.8023912906646729,-0.0540364608168602,-0.1756017953157425,0.22515125572681427,0.08356339484453201,0.19257695972919464,0.11837434768676758,-0.0403517447412014,0.7376484870910645,-0.0518527515232563,-0.01820269413292408,0.06881175935268402,0.9933889508247375,0.05156779661774635,0.017087548971176147,-0.0672072321176529,0.9941697120666504,-0.09595724940299988,0.35217463970184326,0.126262828707695,0.3827211260795593,0.039323944598436356,0.3829142451286316,-0.021157309412956238,0.3876733183860779,-0.06937940418720245,0.6562336087226868,0.17232272028923035,0.26386499404907227,0.0025313850492239,0.718159019947052,-0.022672466933727264,0.2938160300254822,-0.06253816932439804,0.6945052146911621,0.1690436601638794,0.3051603436470032,-0.00614766962826252,0.7560388445854187,-0.021928289905190468,0.3408111035823822,0.006816895212978125,0.6836950182914734,0.14922334253787994,0.2662586271762848,0.06346295773983002,0.7640547752380371,-0.06252998858690262,0.26049190759658813
