x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.4685504734516144,-0.2930714786052704,-0.29620927572250366,0.9995612502098083,-0.4797784686088562,-0.333755761384964,-0.3143560290336609,0.9984548091888428,-0.47999468445777893,-0.33451148867607117,-0.3138159215450287,0.9981217980384827,-0.48050564527511597,-0.3338291347026825,-0.3136410415172577,0.99845290184021,-0.4896329939365387,-0.3265560269355774,-0.28566259145736694,0.9988061189651489,-0.4900887608528137,-0.3271501362323761,-0.28655868768692017,0.9986461997032166,-0.49155232310295105,-0.32781800627708435,-0.28568872809410095,0.999128520488739,-0.3949049413204193,-0.4132784903049469,-0.3058302104473114,0.997018575668335,-0.4542153775691986,-0.38468483090400696,-0.18538305163383484,0.9984551668167114,-0.4239462912082672,-0.3120154142379761,-0.2866429090499878,0.999363362789154,-0.4396907687187195,-0.30172857642173767,-0.2507949769496918,0.9991377592086792,-0.22512061893939972,-0.31453871726989746,-0.29869574308395386,0.9970781803131104,-0.3863725960254669,-0.317383348941803,-0.06873354315757751,0.9989226460456848,-0.2902996838092804,-0.02674470841884613,-0.2893446981906891,0.9854024648666382,-0.41325634717941284,-0.089697927236557,0.012893392704427242,0.6691735982894897,-0.3983737528324127,0.16813437640666962,-0.2394654005765915,0.965182900428772,-0.46484658122062683,0.13168320059776306,-0.017639677971601486,0.840703547000885,-0.3979545831680298,0.22535830736160278,-0.2897312045097351,0.9259276390075684,-0.46794307231903076,0.16630135476589203,-0.024287451058626175,0.8030989766120911,-0.42479488253593445,0.211477130651474,-0.2818319499492645,0.9233353734016418,-0.4607282876968384,0.17742174863815308,-0.058584097772836685,0.7992277145385742,-0.40986520051956177,0.17153343558311462,-0.2391444593667984,0.9074317812919617,-0.45717281103134155,0.143599733710289,-0.03277568519115448,0.8170894384384155,0.05587190389633179,-0.002787085250020027,-0.0704716295003891,0.9967982172966003,-0.05701723322272301,0.0029228944331407547,0.07130376249551773,0.9932020306587219,-0.008393913507461548,0.3783297836780548,0.023727359250187874,0.9840549826622009,-0.07595304399728775,0.32052671909332275,0.16907699406147003,0.6553007960319519,0.055009663105010986,0.63090980052948,0.1917857974767685,0.9717637896537781,-0.007219046354293823,0.6292656660079956,0.3301827311515808,0.7465540766716003,0.059388160705566406,0.668858528137207,0.20484717190265656,0.9179845452308655,-0.0030710995197296143,0.6761675477027893,0.34578749537467957,0.7052615880966187,-0.058913737535476685,0.7792008519172668,0.18073175847530365,0.9262702465057373,-0.1129528284072876,0.737503170967102,0.3325684666633606,0.7728307843208313
-0.46695417165756226,-0.29303407669067383,-0.2775459587574005,0.9995773434638977,-0.47972941398620605,-0.3320767879486084,-0.2988295257091522,0.998541533946991,-0.47992032766342163,-0.3327156603336334,-0.29828283190727234,0.9982261657714844,-0.4804324209690094,-0.33217671513557434,-0.2983480393886566,0.998534083366394,-0.48878803849220276,-0.3260652720928192,-0.2685070335865021,0.9988741874694824,-0.4892198145389557,-0.32665908336639404,-0.2695145606994629,0.9987258911132812,-0.49063706398010254,-0.3273198902606964,-0.2687941789627075,0.9991819858551025,-0.3965362310409546,-0.4107498526573181,-0.30521053075790405,0.9971856474876404,-0.45187705755233765,-0.38743579387664795,-0.1794806718826294,0.9985597729682922,-0.4227590262889862,-0.3122106194496155,-0.27544301748275757,0.9994085431098938,-0.4367791712284088,-0.30350446701049805,-0.237338587641716,0.9992015957832336,-0.22567318379878998,-0.31638970971107483,-0.30660468339920044,0.9972748160362244,-0.38381829857826233,-0.3248635232448578,-0.06754421442747116,0.9990087151527405,-0.2986728847026825,-0.026274172589182854,-0.30045801401138306,0.9857099056243896,-0.40887314081192017,-0.09017382562160492,0.011585967615246773,0.6786189675331116,-0.39571288228034973,0.17342416942119598,-0.23886603116989136,0.9646542072296143,-0.4295147657394409,0.13205881416797638,-0.02150760404765606,0.8413903713226318,-0.3920343518257141,0.23258934915065765,-0.28734058141708374,0.9252315759658813,-0.4232076108455658,0.16992220282554626,-0.02669287472963333,0.8028885126113892,-0.4181210398674011,0.22803543508052826,-0.2798694968223572,0.9229280352592468,-0.4127682149410248,0.17866772413253784,-0.05931123346090317,0.7996535897254944,-0.40515291690826416,0.18095146119594574,-0.23816809058189392,0.9065874218940735,-0.4177893400192261,0.14387363195419312,-0.0356169119477272,0.8170493841171265,0.055903442203998566,-0.0027741945814341307,-0.07097218930721283,0.9965989589691162,-0.057054873555898666,0.0028926171362400055,0.07183921337127686,0.9932453632354736,-0.012968423776328564,0.3775625228881836,0.02373017929494381,0.9827243685722351,-0.07767627388238907,0.3195632994174957,0.17513684928417206,0.6430104374885559,0.057404253631830215,0.628557026386261,0.19546936452388763,0.9654521346092224,0.0015463961753994226,0.6177405118942261,0.34458163380622864,0.7275230288505554,0.06413198262453079,0.6649515628814697,0.20888958871364594,0.911308765411377,0.007505426183342934,0.6623321771621704,0.3616752624511719,0.6963193416595459,-0.02610548958182335,0.7600507736206055,0.183998242020607,0.9177076816558838,-0.08781641721725464,0.7248126864433289,0.3495362102985382,0.7584359049797058
-0.46358004212379456,-0.29166239500045776,-0.2729750871658325,0.9996035099029541,-0.47883325815200806,-0.3284907042980194,-0.2934737801551819,0.9986453056335449,-0.47893404960632324,-0.3290315866470337,-0.29288795590400696,0.9983504414558411,-0.4794652760028839,-0.32860520482063293,-0.29301682114601135,0.9986330270767212,-0.4869762063026428,-0.3224465548992157,-0.2631371319293976,0.9989577531814575,-0.48736611008644104,-0.32303279638290405,-0.2641781270503998,0.998821496963501,-0.4887404441833496,-0.32368016242980957,-0.26351848244667053,0.9992442727088928,-0.39746132493019104,-0.408561646938324,-0.30197674036026,0.9973734617233276,-0.45115840435028076,-0.3863970637321472,-0.17423465847969055,0.9986740350723267,-0.4202806353569031,-0.3121244013309479,-0.2713526487350464,0.9994550943374634,-0.43338248133659363,-0.3034726679325104,-0.23305398225784302,0.9992678761482239,-0.2259238362312317,-0.3181419372558594,-0.3081364631652832,0.9974496960639954,-0.3822411298751831,-0.3247239291667938,-0.06431861221790314,0.9990913271903992,-0.3018537163734436,-0.0240651685744524,-0.30692142248153687,0.9857721328735352,-0.40832799673080444,-0.07978662103414536,0.008517606183886528,0.6918531060218811,-0.3876381814479828,0.18126094341278076,-0.24045869708061218,0.9633192420005798,-0.4223046600818634,0.14146506786346436,-0.029538551345467567,0.8438194990158081,-0.379160076379776,0.2415199875831604,-0.2877969741821289,0.9229869842529297,-0.413488507270813,0.18278402090072632,-0.03335491195321083,0.8040668964385986,-0.4036490321159363,0.24175602197647095,-0.28051528334617615,0.9209490418434143,-0.4028003513813019,0.18690042197704315,-0.0628906637430191,0.8012030124664307,-0.39468640089035034,0.19160915911197662,-0.23952317237854004,0.9041667580604553,-0.4097508192062378,0.15208156406879425,-0.04238515347242355,0.8180897235870361,0.05661321431398392,-0.0033264290541410446,-0.07145806401968002,0.9963375329971313,-0.05779694393277168,0.003392124315723777,0.0723588839173317,0.9934090971946716,-0.01975451037287712,0.37624797224998474,-0.002940455684438348,0.9813387989997864,-0.09547962993383408,0.3176219165325165,0.15505994856357574,0.6406054496765137,0.04767293855547905,0.6247891783714294,0.16965298354625702,0.9609360694885254,0.0013992318417876959,0.6133992075920105,0.31785327196121216,0.7210211157798767,0.05558876693248749,0.6595458984375,0.1831119805574417,0.9088090062141418,0.00816305261105299,0.6574156880378723,0.33435672521591187,0.6980817914009094,-0.02694040909409523,0.749877393245697,0.1543276458978653,0.9128544330596924,-0.08004528284072876,0.7239794731140137,0.31560754776000977,0.752131462097168
-0.46364280581474304,-0.28566595911979675,-0.24602174758911133,0.9996153116226196,-0.4810626208782196,-0.31821340322494507,-0.2698756456375122,0.9987210631370544,-0.4810744524002075,-0.3186699151992798,-0.26933208107948303,0.998444139957428,-0.4816098213195801,-0.3183805048465729,-0.2694410979747772,0.9987077713012695,-0.4875298738479614,-0.3149382770061493,-0.23710469901561737,0.999014675617218,-0.48791491985321045,-0.3155810236930847,-0.23813952505588531,0.9988895654678345,-0.4892722964286804,-0.3161908984184265,-0.2375364452600479,0.9992902278900146,-0.4049603044986725,-0.39933547377586365,-0.2967146039009094,0.9975170493125916,-0.4509003162384033,-0.38637733459472656,-0.15873971581459045,0.9987601637840271,-0.42037808895111084,-0.30906274914741516,-0.25189629197120667,0.9994888305664062,-0.43293118476867676,-0.30280497670173645,-0.21040990948677063,0.9993153810501099,-0.2272549420595169,-0.3190355598926544,-0.30858346819877625,0.9976180195808411,-0.3807738721370697,-0.32462552189826965,-0.05672001838684082,0.9991568922996521,-0.3054018020629883,-0.02352839708328247,-0.3133390247821808,0.9858452081680298,-0.4083797335624695,-0.07124155014753342,0.008479292504489422,0.6990528106689453,-0.38434216380119324,0.18324078619480133,-0.24856328964233398,0.9625253677368164,-0.41962507367134094,0.14939464628696442,-0.03029671311378479,0.8398043513298035,-0.37347856163978577,0.2436392605304718,-0.2934325039386749,0.921957790851593,-0.40970516204833984,0.19058042764663696,-0.03320344537496567,0.7976983785629272,-0.39808493852615356,0.24542638659477234,-0.28598856925964355,0.9200077056884766,-0.40151041746139526,0.193893700838089,-0.06277094036340714,0.795275092124939,-0.3907027244567871,0.19456781446933746,-0.24693046510219574,0.9024296998977661,-0.4076302647590637,0.15948985517024994,-0.04291009530425072,0.8116049766540527,0.057308029383420944,-0.004065376240760088,-0.07192152738571167,0.9959263205528259,-0.05851117521524429,0.0040723783895373344,0.07286342233419418,0.9933550953865051,-0.01953231729567051,0.3726752698421478,-0.015747932717204094,0.9798768162727356,-0.09956090897321701,0.3146102726459503,0.14572976529598236,0.6374026536941528,0.041448526084423065,0.6244785785675049,0.15359625220298767,0.9560014009475708,0.0011558973928913474,0.6112492680549622,0.29665353894233704,0.7135404944419861,0.04911728948354721,0.6592041254043579,0.16632434725761414,0.9043688774108887,0.008080546744167805,0.6551969647407532,0.3111928105354309,0.6977693438529968,-0.028084591031074524,0.7466596961021423,0.13056273758411407,0.9077341556549072,-0.07902887463569641,0.7222485542297363,0.28767648339271545,0.7463096976280212
-0.4598471224308014,-0.2833036780357361,-0.23922421038150787,0.9996231198310852,-0.47981876134872437,-0.3137670159339905,-0.26421210169792175,0.9987899661064148,-0.4797942042350769,-0.3142155110836029,-0.2637006342411041,0.9985324144363403,-0.4803270995616913,-0.31396278738975525,-0.26379016041755676,0.998777449131012,-0.4848288595676422,-0.31192877888679504,-0.23107969760894775,0.9990617632865906,-0.4852282404899597,-0.31260359287261963,-0.23210221529006958,0.9989473819732666,-0.48654380440711975,-0.31321460008621216,-0.23145850002765656,0.9993289709091187,-0.40477660298347473,-0.39393678307533264,-0.29606491327285767,0.9976532459259033,-0.445795476436615,-0.38658493757247925,-0.15574422478675842,0.998835563659668,-0.416799932718277,-0.30768173933029175,-0.24660035967826843,0.999518632888794,-0.4268174171447754,-0.3027491569519043,-0.20451194047927856,0.9993561506271362,-0.22629934549331665,-0.31996333599090576,-0.3096630871295929,0.9977952837944031,-0.3764881193637848,-0.32462602853775024,-0.05607553571462631,0.999215304851532,-0.3055366277694702,-0.023279594257473946,-0.31938067078590393,0.986112117767334,-0.4078587293624878,-0.06880627572536469,0.007800915278494358,0.7059925198554993,-0.37724223732948303,0.18536598980426788,-0.25952672958374023,0.9622842073440552,-0.4142701327800751,0.15429554879665375,-0.031319163739681244,0.8367166519165039,-0.36347657442092896,0.24592247605323792,-0.30399590730667114,0.9216278791427612,-0.4032854735851288,0.19482043385505676,-0.03314569965004921,0.7924193739891052,-0.3883192241191864,0.2489335685968399,-0.29613733291625977,0.9197232127189636,-0.3952317535877228,0.1986173540353775,-0.06273842602968216,0.7904900908470154,-0.3830433487892151,0.19759832322597504,-0.2574828565120697,0.9013339877128601,-0.4020071029663086,0.1645655632019043,-0.043801888823509216,0.8060919046401978,0.058013662695884705,-0.004406793508678675,-0.07216068357229233,0.9957491755485535,-0.05921647325158119,0.004370494280010462,0.07312687486410141,0.9932882785797119,-0.018331779167056084,0.37247592210769653,-0.013076397590339184,0.9793157577514648,-0.09897305816411972,0.30986014008522034,0.14785981178283691,0.630699872970581,0.04216024652123451,0.6272175908088684,0.15069811046123505,0.9530859589576721,0.0005510362680070102,0.6079851984977722,0.298381507396698,0.7034512162208557,0.04957450181245804,0.662020742893219,0.16261816024780273,0.901211142539978,0.007764793932437897,0.6521845459938049,0.3127707540988922,0.6932329535484314,-0.025958284735679626,0.7476564645767212,0.12368471175432205,0.9043385982513428,-0.0816180482506752,0.7169023156166077,0.290024995803833,0.7396842241287231
-0.45830732583999634,-0.28011488914489746,-0.23230426013469696,0.999636173248291,-0.4795076251029968,-0.30907487869262695,-0.25859397649765015,0.9988664388656616,-0.47946658730506897,-0.3095071017742157,-0.2581048905849457,0.9986284375190735,-0.47999998927116394,-0.3092913329601288,-0.25816425681114197,0.9988548755645752,-0.4837262034416199,-0.30868738889694214,-0.22475211322307587,0.9991151094436646,-0.48414066433906555,-0.30938848853111267,-0.22576844692230225,0.9990107417106628,-0.48543110489845276,-0.30999955534935,-0.2251160442829132,0.9993711709976196,-0.40523096919059753,-0.38875812292099,-0.2957354187965393,0.9978044033050537,-0.44318005442619324,-0.38692712783813477,-0.1525833159685135,0.9989154934883118,-0.4153673052787781,-0.30523237586021423,-0.241596981883049,0.9995497465133667,-0.42406103014945984,-0.3023506700992584,-0.19861063361167908,0.9993981122970581,-0.22609199583530426,-0.31994181871414185,-0.31138917803764343,0.9979693293571472,-0.3732620179653168,-0.32598236203193665,-0.0545203723013401,0.9992700219154358,-0.30631908774375916,-0.022343061864376068,-0.32161423563957214,0.9865361452102661,-0.407198965549469,-0.06931380927562714,0.008627823553979397,0.7110520601272583,-0.3764107823371887,0.18666742742061615,-0.26117467880249023,0.962905764579773,-0.4138452708721161,0.15481838583946228,-0.02940860576927662,0.8336341977119446,-0.36290234327316284,0.2471807301044464,-0.30594590306282043,0.9227999448776245,-0.4037954807281494,0.19489656388759613,-0.02802428975701332,0.7871321439743042,-0.38798969984054565,0.2497999221086502,-0.2976836860179901,0.9209592938423157,-0.39659345149993896,0.19941097497940063,-0.057410601526498795,0.7858090996742249,-0.382436603307724,0.19885468482971191,-0.2589431703090668,0.9019014835357666,-0.40217486023902893,0.16527704894542694,-0.041606102138757706,0.8005477786064148,0.05821269005537033,-0.004437583964318037,-0.07262270897626877,0.9956702589988708,-0.05941258743405342,0.004389264155179262,0.07360351085662842,0.9932503700256348,-0.018094414845108986,0.3725195527076721,-0.011601271107792854,0.9790987372398376,-0.0997358188033104,0.30563443899154663,0.1561095118522644,0.621787428855896,0.04408982768654823,0.6296570897102356,0.15360160171985626,0.950888454914093,-0.0020318704191595316,0.6040382385253906,0.3066551983356476,0.6904136538505554,0.05202145501971245,0.6647468209266663,0.16612647473812103,0.898335337638855,0.005197358783334494,0.6483531594276428,0.32088199257850647,0.6851819157600403,-0.023498039692640305,0.7486509680747986,0.13140086829662323,0.9020817279815674,-0.08404809236526489,0.7102048397064209,0.29704663157463074,0.7321973443031311
-0.45604974031448364,-0.27448350191116333,-0.2282329946756363,0.9996532797813416,-0.47874128818511963,-0.3024907112121582,-0.25469496846199036,0.9989433288574219,-0.47868111729621887,-0.30292439460754395,-0.2542042136192322,0.9987227916717529,-0.4792090356349945,-0.3027075231075287,-0.2542738914489746,0.9989308714866638,-0.48222044110298157,-0.3025166392326355,-0.2206808179616928,0.99917072057724,-0.48264580965042114,-0.3032253384590149,-0.22170402109622955,0.999075710773468,-0.4839175343513489,-0.3038438856601715,-0.2210456281900406,0.9994139075279236,-0.4056267738342285,-0.38380661606788635,-0.2943960428237915,0.9979550242424011,-0.44177985191345215,-0.3861755132675171,-0.14901068806648254,0.9989951848983765,-0.41342413425445557,-0.301187664270401,-0.23792412877082825,0.9995817542076111,-0.4212753176689148,-0.29993298649787903,-0.19468578696250916,0.999441921710968,-0.22607041895389557,-0.3198596239089966,-0.3114319145679474,0.9981313943862915,-0.3712322413921356,-0.3258684575557709,-0.051815181970596313,0.9993230104446411,-0.3075349032878876,-0.02190428227186203,-0.3214207887649536,0.9869588017463684,-0.40701529383659363,-0.06787228584289551,0.009734475053846836,0.716706395149231,-0.3770492970943451,0.18841075897216797,-0.2615661323070526,0.9632906317710876,-0.4147469103336334,0.15650619566440582,-0.028471190482378006,0.8311724662780762,-0.36438754200935364,0.24939212203025818,-0.3063739538192749,0.9234668612480164,-0.4051876962184906,0.19678831100463867,-0.02553004026412964,0.7823840379714966,-0.38984251022338867,0.2526881992816925,-0.2978683412075043,0.9217112064361572,-0.3987869918346405,0.20149902999401093,-0.05451924353837967,0.781562864780426,-0.38342857360839844,0.20097306370735168,-0.2592308223247528,0.9020708203315735,-0.403455913066864,0.16708263754844666,-0.04046907648444176,0.7954951524734497,0.05837319418787956,-0.004445788916200399,-0.07292476296424866,0.9955819845199585,-0.05958336591720581,0.004392777569591999,0.07390399277210236,0.9931713938713074,-0.020409174263477325,0.3724850118160248,-0.01080320868641138,0.9793283939361572,-0.10908236354589462,0.2923654019832611,0.15639911592006683,0.6175161004066467,0.04559069499373436,0.6297969222068787,0.1501392424106598,0.9492990374565125,-0.02240939252078533,0.5917126536369324,0.30398672819137573,0.6805675625801086,0.05487336590886116,0.6648460626602173,0.1619640737771988,0.8965651392936707,-0.015892136842012405,0.6359695196151733,0.3178305923938751,0.679731547832489,-0.017146313562989235,0.7491297125816345,0.12656228244304657,0.900660514831543,-0.1069721132516861,0.6961660981178284,0.29731178283691406,0.7261145710945129
-0.453461617231369,-0.26995280385017395,-0.2193325012922287,0.9996647238731384,-0.4778406620025635,-0.2969213128089905,-0.2466420829296112,0.9990066289901733,-0.47776472568511963,-0.29735785722732544,-0.24617081880569458,0.9988014698028564,-0.4782955050468445,-0.2971378266811371,-0.24621418118476868,0.9989941120147705,-0.4804844260215759,-0.2973639965057373,-0.2123550921678543,0.9992139935493469,-0.48091864585876465,-0.2980770170688629,-0.21336744725704193,0.9991270899772644,-0.48218002915382385,-0.2986941635608673,-0.2127009630203247,0.9994481801986694,-0.40668484568595886,-0.3794388473033905,-0.29060325026512146,0.998081624507904,-0.4406869113445282,-0.38520151376724243,-0.14307786524295807,0.9990623593330383,-0.4114905893802643,-0.2979295253753662,-0.23020201921463013,0.9996082186698914,-0.4184294044971466,-0.2977815866470337,-0.1865551769733429,0.9994779825210571,-0.22655944526195526,-0.31985047459602356,-0.3112010061740875,0.9982872009277344,-0.3689597249031067,-0.3268119990825653,-0.046773020178079605,0.9993705153465271,-0.310325562953949,-0.021885227411985397,-0.32083189487457275,0.9873852729797363,-0.40703585743904114,-0.06816153973340988,0.013917459174990654,0.720374584197998,-0.37726929783821106,0.18880313634872437,-0.2617940604686737,0.9639469981193542,-0.41605091094970703,0.15662741661071777,-0.023145483806729317,0.8274528980255127,-0.3656993806362152,0.24961313605308533,-0.3065865635871887,0.9247106313705444,-0.40673214197158813,0.1964643895626068,-0.01800384186208248,0.7767146825790405,-0.39123237133026123,0.2522924244403839,-0.29769366979599,0.9229882955551147,-0.40055152773857117,0.20146054029464722,-0.04713485389947891,0.7762436866760254,-0.3840521574020386,0.20118623971939087,-0.25929105281829834,0.9028489589691162,-0.4049876630306244,0.16729116439819336,-0.0350566990673542,0.7893384099006653,0.05832596868276596,-0.004333485849201679,-0.07358979433774948,0.9955736398696899,-0.059540387243032455,0.0042552221566438675,0.07457078248262405,0.993151843547821,-0.024356110021471977,0.37249770760536194,-0.012434487231075764,0.9794060587882996,-0.11220493912696838,0.2837189733982086,0.15664033591747284,0.6104961633682251,0.045830342918634415,0.6297248005867004,0.14647671580314636,0.947905957698822,-0.025087449699640274,0.5858601331710815,0.3030693531036377,0.6702261567115784,0.05584774538874626,0.6646947860717773,0.15815015137195587,0.8953908085823059,-0.01833380199968815,0.6304612159729004,0.31687477231025696,0.6744803786277771,-0.01635984517633915,0.7483859658241272,0.12364400178194046,0.899355947971344,-0.11025460064411163,0.6916641592979431,0.298116534948349,0.7199191451072693
-0.45138251781463623,-0.26422035694122314,-0.22066080570220947,0.9996811747550964,-0.4769779443740845,-0.2902652323246002,-0.24806860089302063,0.9990774393081665,-0.4768962562084198,-0.2907228469848633,-0.24760527908802032,0.998888373374939,-0.47742772102355957,-0.2905072271823883,-0.24762029945850372,0.9990652799606323,-0.4790310859680176,-0.2912377417087555,-0.2138885259628296,0.9992643594741821,-0.47947707772254944,-0.29195037484169006,-0.2149108648300171,0.9991850256919861,-0.48072806000709534,-0.29258304834365845,-0.21420292556285858,0.9994859099388123,-0.40736764669418335,-0.3726678490638733,-0.29083022475242615,0.9982189536094666,-0.4396478235721588,-0.38213539123535156,-0.14458270370960236,0.999131441116333,-0.40980419516563416,-0.29267263412475586,-0.2313489317893982,0.9996364712715149,-0.4161941111087799,-0.29363927245140076,-0.18790827691555023,0.9995157718658447,-0.22658707201480865,-0.3190808892250061,-0.3119073808193207,0.9984355568885803,-0.3680063784122467,-0.3271515369415283,-0.04734735190868378,0.9994149208068848,-0.3126545250415802,-0.02103775553405285,-0.32448822259902954,0.9879656434059143,-0.40757763385772705,-0.06824267655611038,0.013958410359919071,0.7238772511482239,-0.3796406388282776,0.19081151485443115,-0.26662111282348633,0.9651248455047607,-0.4174434244632721,0.15757223963737488,-0.02305387519299984,0.8248952627182007,-0.36680376529693604,0.2516506314277649,-0.311156302690506,0.9266974329948425,-0.40857115387916565,0.1969255805015564,-0.01798100955784321,0.7722458243370056,-0.39268720149993896,0.25377753376960754,-0.30191779136657715,0.9250389933586121,-0.4021912217140198,0.20235541462898254,-0.04723062366247177,0.7722482085227966,-0.38626977801322937,0.20306089520454407,-0.2638919949531555,0.9045355319976807,-0.406473308801651,0.16845330595970154,-0.03494863957166672,0.7846028804779053,0.05841751769185066,-0.004199872259050608,-0.07408375293016434,0.995690107345581,-0.059630636125802994,0.004098264966160059,0.07505950331687927,0.9932382702827454,-0.02469196729362011,0.37266767024993896,-0.01096335705369711,0.9801086187362671,-0.11912557482719421,0.27689027786254883,0.15778985619544983,0.6073892712593079,0.04588431119918823,0.629928708076477,0.1477053314447403,0.9491041898727417,-0.03877180814743042,0.5767908692359924,0.30413180589675903,0.6667240858078003,0.05569593980908394,0.664850652217865,0.15919768810272217,0.8970670104026794,-0.03283964842557907,0.6211395859718323,0.3181036114692688,0.6723812222480774,-0.017880119383335114,0.7480443120002747,0.1238299161195755,0.9020454287528992,-0.12791141867637634,0.6803791522979736,0.29959043860435486,0.7204722166061401
-0.449850469827652,-0.26275384426116943,-0.2203533798456192,0.9996914863586426,-0.4760538339614868,-0.2889461815357208,-0.24793142080307007,0.9991334080696106,-0.47596773505210876,-0.2894105911254883,-0.24747848510742188,0.998958170413971,-0.47650229930877686,-0.2891868054866791,-0.24749138951301575,0.9991219639778137,-0.47784289717674255,-0.28984707593917847,-0.21392156183719635,0.9993025660514832,-0.47829148173332214,-0.29055753350257874,-0.21494218707084656,0.999230146408081,-0.47954267263412476,-0.2911902368068695,-0.21424129605293274,0.9995158910751343,-0.4075828194618225,-0.3707576096057892,-0.2908444404602051,0.9983306527137756,-0.4390028119087219,-0.3808813989162445,-0.14510272443294525,0.9991894960403442,-0.4084959924221039,-0.2909734845161438,-0.23091931641101837,0.9996594786643982,-0.41476690769195557,-0.2921348810195923,-0.18768790364265442,0.999547004699707,-0.22674745321273804,-0.3184410333633423,-0.31190362572669983,0.9985665082931519,-0.36732152104377747,-0.3274814188480377,-0.04775005951523781,0.9994547963142395,-0.3151855766773224,-0.019959719851613045,-0.3244514465332031,0.9883914589881897,-0.408550888299942,-0.06846752762794495,0.013988208025693893,0.7283182144165039,-0.38140732049942017,0.19205518066883087,-0.26681822538375854,0.9658482074737549,-0.4184251129627228,0.1577475368976593,-0.022983944043517113,0.8224745392799377,-0.3679000735282898,0.25219133496284485,-0.31154730916023254,0.9279971122741699,-0.4099554419517517,0.19661618769168854,-0.017946608364582062,0.7682687640190125,-0.39351901412010193,0.2539100646972656,-0.3020164370536804,0.9263790845870972,-0.4034275412559509,0.20225383341312408,-0.04742462933063507,0.7686476707458496,-0.387751966714859,0.20412662625312805,-0.2640265226364136,0.905512273311615,-0.4075339436531067,0.1687229424715042,-0.03491053357720375,0.7804070711135864,0.058421116322278976,-0.004078025463968515,-0.07439618557691574,0.9957142472267151,-0.059634700417518616,0.0039564575999975204,0.07537873089313507,0.9932029247283936,-0.025121847167611122,0.37297239899635315,-0.010599948465824127,0.9804310202598572,-0.11829502880573273,0.2776730954647064,0.15783192217350006,0.6010859608650208,0.04606945440173149,0.6305437684059143,0.1463911384344101,0.9490538239479065,-0.03674106299877167,0.5792855620384216,0.30319300293922424,0.6582772731781006,0.055754270404577255,0.6654084324836731,0.1577526032924652,0.8969405889511108,-0.030616311356425285,0.6238086223602295,0.31709739565849304,0.666690468788147,-0.018950626254081726,0.7482155561447144,0.12139440327882767,0.9025295972824097,-0.12543408572673798,0.682912290096283,0.29883965849876404,0.7159914374351501
