x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.28449976444244385,-0.47221288084983826,-0.041724272072315216,0.9995773434638977,-0.28421780467033386,-0.5148774981498718,-0.07337244600057602,0.9997569918632507,-0.28396666049957275,-0.514640748500824,-0.07261882722377777,0.9997290968894958,-0.28454843163490295,-0.5148165225982666,-0.07286259531974792,0.9997376799583435,-0.2848954200744629,-0.5146764516830444,-0.03610457479953766,0.9996600151062012,-0.28494367003440857,-0.5152519345283508,-0.0370413139462471,0.9996436834335327,-0.28570425510406494,-0.516232430934906,-0.036397986114025116,0.9996309280395508,-0.18078401684761047,-0.5489848852157593,-0.13285723328590393,0.9999152421951294,-0.19254279136657715,-0.562390148639679,0.022999759763479233,0.9997571110725403,-0.23584814369678497,-0.4694850742816925,-0.05993689224123955,0.999910831451416,-0.23694220185279846,-0.47036728262901306,-0.014549529179930687,0.9997594952583313,-0.014723028987646103,-0.3858318030834198,-0.17915402352809906,0.9999785423278809,-0.1416277140378952,-0.4064481556415558,0.11565256118774414,0.9996053576469421,-0.12396612018346786,-0.1487007886171341,-0.16516755521297455,0.9684730768203735,-0.21528899669647217,-0.21393868327140808,0.044685833156108856,0.1555054783821106,-0.3432971239089966,-0.23990659415721893,-0.07928136736154556,0.9807383418083191,-0.357327938079834,-0.30091536045074463,-0.13713093101978302,0.29257890582084656,-0.3996492326259613,-0.24147151410579681,-0.08942724019289017,0.9659984707832336,-0.37661442160606384,-0.31376978754997253,-0.15500721335411072,0.29557591676712036,-0.3931872844696045,-0.2926841080188751,-0.09372236579656601,0.9618157744407654,-0.38923385739326477,-0.344649076461792,-0.14687380194664001,0.27660563588142395,-0.3504418730735779,-0.26412832736968994,-0.07818984240293503,0.9435206651687622,-0.359866738319397,-0.3167612552642822,-0.14311742782592773,0.2891954183578491,0.06013881415128708,0.014605536125600338,-0.07573526352643967,0.9999692440032959,-0.06089763343334198,-0.014695927500724792,0.0756988450884819,0.9999450445175171,-0.08899402618408203,0.28443583846092224,-0.11707943677902222,0.9764525294303894,-0.27888065576553345,-0.003336705267429352,0.04277367889881134,0.4203646183013916,-0.048381686210632324,0.49983352422714233,0.038713619112968445,0.6382814049720764,-0.29650989174842834,0.34161433577537537,0.055194951593875885,0.2888130247592926,-0.042359426617622375,0.5306071043014526,0.05340183898806572,0.5448066592216492,-0.30355438590049744,0.3873176574707031,0.05335462465882301,0.3611936867237091,-0.11429790407419205,0.5972037315368652,0.042381662875413895,0.539662778377533,-0.409613698720932,0.439544141292572,0.021665997803211212,0.37781742215156555
-0.2733593285083771,-0.47869643568992615,-0.044723544269800186,0.9996036887168884,-0.27337220311164856,-0.5228385925292969,-0.07510307431221008,0.9997701048851013,-0.2731674909591675,-0.5226956009864807,-0.07429557293653488,0.999742865562439,-0.27382558584213257,-0.5227985382080078,-0.07450561970472336,0.9997518658638,-0.275617390871048,-0.5215248465538025,-0.038872361183166504,0.9996824264526367,-0.27564001083374023,-0.5222795605659485,-0.03970040753483772,0.9996671080589294,-0.27634552121162415,-0.5233621001243591,-0.03910336643457413,0.9996539950370789,-0.1694428026676178,-0.5573842525482178,-0.13089041411876678,0.9999184012413025,-0.1865890771150589,-0.5680307149887085,0.021879728883504868,0.9997725486755371,-0.22375129163265228,-0.4754070043563843,-0.06069865822792053,0.9999160170555115,-0.22679489850997925,-0.475739061832428,-0.01684953086078167,0.9997775554656982,-0.012791881337761879,-0.3981058597564697,-0.1786043643951416,0.9999781847000122,-0.13902294635772705,-0.41880616545677185,0.1156473159790039,0.9996204376220703,-0.12568365037441254,-0.17984682321548462,-0.1652451902627945,0.9698631167411804,-0.22935838997364044,-0.24126285314559937,0.06745562702417374,0.17441853880882263,-0.3272534906864166,-0.2787698209285736,-0.08516545593738556,0.9819067120552063,-0.38139572739601135,-0.31894829869270325,-0.0776742622256279,0.32018211483955383,-0.3758632242679596,-0.28268691897392273,-0.09757724404335022,0.9678587317466736,-0.40848875045776367,-0.32897791266441345,-0.08041265606880188,0.31971099972724915,-0.37003469467163086,-0.32487308979034424,-0.09986179322004318,0.963904619216919,-0.42223966121673584,-0.3538817763328552,-0.08294987678527832,0.3009997606277466,-0.33301717042922974,-0.2998332381248474,-0.08329321444034576,0.9464852213859558,-0.385817289352417,-0.33090999722480774,-0.08539117872714996,0.31287530064582825,0.06104448437690735,0.023781312629580498,-0.07537958025932312,0.9999709725379944,-0.06185583770275116,-0.02402123063802719,0.0754183828830719,0.999947726726532,-0.08747673034667969,0.35701820254325867,-0.13654416799545288,0.9785165786743164,-0.33415621519088745,-0.17609474062919617,0.042790405452251434,0.45293378829956055,-0.041009508073329926,0.4852537512779236,0.09196410328149796,0.6549791097640991,-0.3233630061149597,0.17182298004627228,0.04227190464735031,0.31170615553855896,-0.034029651433229446,0.5042799115180969,0.11781223863363266,0.5625906586647034,-0.326700359582901,0.21794602274894714,0.03943455219268799,0.3769312798976898,-0.10212211310863495,0.5550723671913147,0.12249153852462769,0.5536579489707947,-0.418156236410141,0.2760225832462311,0.015598196536302567,0.3956984877586365
-0.26928892731666565,-0.4877392053604126,-0.05810421332716942,0.9996147155761719,-0.27066758275032043,-0.530326783657074,-0.09004538506269455,0.9997734427452087,-0.27043673396110535,-0.5303828120231628,-0.08919726312160492,0.9997482895851135,-0.2710134983062744,-0.5303412079811096,-0.0895417332649231,0.9997542500495911,-0.2720385789871216,-0.530378520488739,-0.05340256914496422,0.9996891617774963,-0.2721553146839142,-0.5311591029167175,-0.05411577224731445,0.9996742010116577,-0.2728520333766937,-0.5323240160942078,-0.0538482703268528,0.99965900182724,-0.16775327920913696,-0.56839919090271,-0.14924019575119019,0.9999207258224487,-0.18152958154678345,-0.5842201709747314,0.008178043179214,0.9997815489768982,-0.21902959048748016,-0.4868212342262268,-0.07438492029905319,0.9999189972877502,-0.22116947174072266,-0.4882943332195282,-0.02921457029879093,0.9997873306274414,-0.012946340255439281,-0.41684406995773315,-0.19648900628089905,0.9999765157699585,-0.13057130575180054,-0.4349128305912018,0.10868711769580841,0.999607503414154,-0.15146787464618683,-0.20531997084617615,-0.17018936574459076,0.9716314077377319,-0.22306938469409943,-0.24554026126861572,0.03872808814048767,0.1929590255022049,-0.33389225602149963,-0.27653029561042786,-0.09419064968824387,0.9829447269439697,-0.34457647800445557,-0.3181760907173157,-0.14880642294883728,0.3567253649234772,-0.37976571917533875,-0.2805144786834717,-0.1120963916182518,0.9696489572525024,-0.36531850695610046,-0.32795172929763794,-0.15983285009860992,0.3523975610733032,-0.3733779489994049,-0.32520145177841187,-0.11233434826135635,0.9660696983337402,-0.37364357709884644,-0.35379302501678467,-0.1619075983762741,0.3335115313529968,-0.33861061930656433,-0.29794663190841675,-0.09119349718093872,0.9495833516120911,-0.3458978831768036,-0.33010929822921753,-0.1571885198354721,0.34370800852775574,0.062089886516332626,0.023495860397815704,-0.07501482218503952,0.9999439120292664,-0.06287501752376556,-0.023652102798223495,0.07508531957864761,0.9998897314071655,-0.07847639918327332,0.41306596994400024,-0.14294138550758362,0.9784800410270691,-0.29115474224090576,0.09812063723802567,0.07035554945468903,0.4663725197315216,-0.015238876454532146,0.5361112952232361,0.11718335002660751,0.6090177893638611,-0.2274690866470337,0.24867936968803406,0.1706710159778595,0.288642555475235,-0.007504927460104227,0.554463267326355,0.14443376660346985,0.5309645533561707,-0.22659654915332794,0.24565179646015167,0.181051567196846,0.35410189628601074,-0.06779225170612335,0.6031533479690552,0.16027256846427917,0.509982168674469,-0.28870898485183716,0.29473423957824707,0.18281982839107513,0.36380118131637573
-0.2697516083717346,-0.5024065971374512,-0.06476769596338272,0.9994309544563293,-0.27123406529426575,-0.5425553321838379,-0.09652069956064224,0.9996544718742371,-0.2710021734237671,-0.5426103472709656,-0.09565785527229309,0.999652087688446,-0.27157407999038696,-0.542526364326477,-0.09615986049175262,0.999622642993927,-0.27235203981399536,-0.5439444184303284,-0.059433240443468094,0.999549150466919,-0.2724282443523407,-0.5447421073913574,-0.06011265888810158,0.999559760093689,-0.27317795157432556,-0.5457776784896851,-0.060071349143981934,0.9995400905609131,-0.16837142407894135,-0.5778653621673584,-0.1585155427455902,0.9998953938484192,-0.18187540769577026,-0.5945225954055786,0.000532084668520838,0.9997303485870361,-0.21981200575828552,-0.5010387897491455,-0.0826416015625,0.9998711347579956,-0.22172167897224426,-0.5026609301567078,-0.036956969648599625,0.999711275100708,-0.013379940763115883,-0.43286755681037903,-0.19672338664531708,0.9999544620513916,-0.12964682281017303,-0.4457435607910156,0.10124504566192627,0.9995796084403992,-0.1547071784734726,-0.2171705961227417,-0.1758565902709961,0.972194492816925,-0.21170079708099365,-0.2481788992881775,0.03826922923326492,0.20156261324882507,-0.3420775234699249,-0.2726350724697113,-0.09566163271665573,0.9821494817733765,-0.3193400800228119,-0.30563607811927795,-0.14823132753372192,0.3681302070617676,-0.3895794153213501,-0.2760392725467682,-0.11444135010242462,0.9681304693222046,-0.3394692838191986,-0.3209880590438843,-0.15886211395263672,0.36260223388671875,-0.38367098569869995,-0.3221368193626404,-0.1141403540968895,0.9649246335029602,-0.34595921635627747,-0.3431844711303711,-0.1614309400320053,0.34435299038887024,-0.3478410243988037,-0.29448452591896057,-0.092241570353508,0.9471838474273682,-0.31980714201927185,-0.3166036605834961,-0.15633392333984375,0.3521161675453186,0.06260190904140472,0.016588004305958748,-0.06769844889640808,0.9994673132896423,-0.06331834197044373,-0.01709103398025036,0.06820140779018402,0.9994187355041504,-0.04477161914110184,0.4070269465446472,-0.12064874172210693,0.9554429650306702,-0.0882975235581398,0.349255234003067,0.08523647487163544,0.44741085171699524,0.04166607931256294,0.6398100852966309,0.13606512546539307,0.566042423248291,-0.0057841152884066105,0.6317538619041443,0.22915886342525482,0.27626651525497437,0.053072281181812286,0.6702097654342651,0.15613329410552979,0.5019418001174927,-0.0014227499486878514,0.6676797270774841,0.2395431399345398,0.3371073305606842,0.011840606108307838,0.7184823155403137,0.13136476278305054,0.4756193459033966,-0.040834926068782806,0.717714786529541,0.16536258161067963,0.34249961376190186
-0.2699146866798401,-0.5097784996032715,-0.06542393565177917,0.9991061687469482,-0.272857666015625,-0.5486316084861755,-0.09633756428956985,0.9994471669197083,-0.27264514565467834,-0.5486985445022583,-0.09550637006759644,0.9994626641273499,-0.27312570810317993,-0.5486642122268677,-0.09602057188749313,0.9994022846221924,-0.27316227555274963,-0.5503378510475159,-0.059499341994524,0.9993268251419067,-0.2731689214706421,-0.5511892437934875,-0.06016217917203903,0.9993622899055481,-0.2740202248096466,-0.5522099137306213,-0.06012352183461189,0.9993638396263123,-0.1735057234764099,-0.5813009142875671,-0.157601460814476,0.9998387098312378,-0.18395847082138062,-0.598413348197937,0.00022401983733288944,0.9996380805969238,-0.22026723623275757,-0.5076665878295898,-0.08354027569293976,0.9997776746749878,-0.22195355594158173,-0.5093527436256409,-0.0380639024078846,0.9995617270469666,-0.022221123799681664,-0.4401158094406128,-0.196271613240242,0.9999254941940308,-0.12715476751327515,-0.44587430357933044,0.1006600633263588,0.999523937702179,-0.15236853063106537,-0.21600396931171417,-0.178360253572464,0.9729287028312683,-0.20227423310279846,-0.24617378413677216,0.035118117928504944,0.2119728922843933,-0.34432756900787354,-0.25548484921455383,-0.09859464317560196,0.9807698130607605,-0.3158850371837616,-0.2686464488506317,-0.1498943418264389,0.3768694996833801,-0.3943248689174652,-0.25468799471855164,-0.12022291868925095,0.9655303955078125,-0.33867743611335754,-0.28930747509002686,-0.1633194535970688,0.37017542123794556,-0.3910273313522339,-0.3027845323085785,-0.11764708906412125,0.9626764059066772,-0.3468795418739319,-0.3119715750217438,-0.16562847793102264,0.35275229811668396,-0.3515978157520294,-0.27531933784484863,-0.09453809261322021,0.9434620141983032,-0.3179783523082733,-0.2802830934524536,-0.1583712100982666,0.3582860827445984,0.05793025344610214,0.012208379805088043,-0.06740821152925491,0.9988654255867004,-0.05852779373526573,-0.012893141247332096,0.06801903247833252,0.9987416863441467,-0.04305762052536011,0.4060492515563965,-0.09837359189987183,0.9331013560295105,-0.05957452580332756,0.36665743589401245,0.10733063519001007,0.4220240116119385,0.05752929672598839,0.6593299508094788,0.13402503728866577,0.528799295425415,0.039206597954034805,0.6637970209121704,0.24700210988521576,0.25945550203323364,0.07161808013916016,0.6911371350288391,0.15180975198745728,0.48595383763313293,0.04559410363435745,0.7029154300689697,0.25663188099861145,0.31822577118873596,0.026369884610176086,0.7356830835342407,0.11720558255910873,0.44669675827026367,-0.0008639865554869175,0.7585890889167786,0.18263056874275208,0.31861311197280884
-0.2703416049480438,-0.5219212174415588,-0.06435040384531021,0.9988631010055542,-0.27314379811286926,-0.5588656663894653,-0.09522753953933716,0.999248206615448,-0.2729285657405853,-0.5589985847473145,-0.09440238773822784,0.9992738962173462,-0.2734067440032959,-0.5590276122093201,-0.09488748759031296,0.9991797804832458,-0.2733096182346344,-0.561268150806427,-0.058429595082998276,0.9991291761398315,-0.2732890546321869,-0.5621641278266907,-0.059125401079654694,0.9991852641105652,-0.27417367696762085,-0.5632116198539734,-0.05900057032704353,0.9992161393165588,-0.17335200309753418,-0.588131308555603,-0.15631289780139923,0.9997640252113342,-0.18332450091838837,-0.6086055040359497,0.0010253363288939,0.9995533227920532,-0.22073841094970703,-0.5194326639175415,-0.08263781666755676,0.9996683597564697,-0.22236306965351105,-0.5219106078147888,-0.03694388270378113,0.9994045495986938,-0.02328627184033394,-0.44606050848960876,-0.19624359905719757,0.9998826384544373,-0.12347318977117538,-0.45621761679649353,0.10091492533683777,0.9995028972625732,-0.15125106275081635,-0.21323782205581665,-0.17863698303699493,0.973175585269928,-0.20297837257385254,-0.24552547931671143,0.04035092145204544,0.22299431264400482,-0.3381892144680023,-0.22063753008842468,-0.09854334592819214,0.9780271649360657,-0.32408231496810913,-0.23423409461975098,-0.13090932369232178,0.39004212617874146,-0.3870396912097931,-0.21059195697307587,-0.12259446084499359,0.9610570669174194,-0.3572697639465332,-0.2444898933172226,-0.14397618174552917,0.3822525441646576,-0.38810259103775024,-0.25461962819099426,-0.11861391365528107,0.9586114287376404,-0.36170390248298645,-0.2656373083591461,-0.15472452342510223,0.3664088249206543,-0.34711116552352905,-0.23637250065803528,-0.09445854276418686,0.9379306435585022,-0.32742390036582947,-0.2421729862689972,-0.1429845094680786,0.3706513047218323,0.05373873934149742,0.01071847416460514,-0.06782092899084091,0.997531533241272,-0.0543360598385334,-0.011502154171466827,0.06862787157297134,0.997771680355072,-0.028470614925026894,0.39847028255462646,-0.0841078981757164,0.897853672504425,-0.04080108553171158,0.36611735820770264,0.11310537904500961,0.39196518063545227,0.06363067775964737,0.6706799268722534,0.12318232655525208,0.4931340217590332,0.032745953649282455,0.6749135255813599,0.23988763988018036,0.24054884910583496,0.07623203843832016,0.7042336463928223,0.1481543481349945,0.47521665692329407,0.03363683447241783,0.7155272364616394,0.2486058920621872,0.3024899959564209,0.02235165610909462,0.74362713098526,0.07007985562086105,0.41841065883636475,-0.039225585758686066,0.7558252811431885,0.17677830159664154,0.2946220934391022
-0.2777661979198456,-0.5354323387145996,-0.0702124834060669,0.9988696575164795,-0.2791590094566345,-0.5708078742027283,-0.09954602271318436,0.9992448091506958,-0.27894628047943115,-0.5709666013717651,-0.0987589880824089,0.9992682933807373,-0.27935120463371277,-0.5711089968681335,-0.09931207448244095,0.9991776347160339,-0.2780262231826782,-0.5738527178764343,-0.06201959028840065,0.9991337656974792,-0.2779351770877838,-0.5748680233955383,-0.06268447637557983,0.9991891980171204,-0.2789178490638733,-0.5759828686714172,-0.06263184547424316,0.9992325305938721,-0.17616897821426392,-0.5926715731620789,-0.16270337998867035,0.9997534155845642,-0.18417195975780487,-0.6163665652275085,-0.001572379725985229,0.9995622038841248,-0.22777394950389862,-0.5299186110496521,-0.09005186706781387,0.999660074710846,-0.22882044315338135,-0.5334696769714355,-0.043131548911333084,0.9993998408317566,-0.04016387090086937,-0.4421554207801819,-0.21073630452156067,0.9998562932014465,-0.11617278307676315,-0.46573349833488464,0.09982213377952576,0.9995108842849731,-0.15016573667526245,-0.21117326617240906,-0.18362271785736084,0.97430419921875,-0.19535110890865326,-0.244681254029274,0.06983578205108643,0.2413904070854187,-0.3348720669746399,-0.18311728537082672,-0.09184861928224564,0.9763370156288147,-0.32467320561408997,-0.22073028981685638,-0.04518657550215721,0.40990790724754333,-0.38398924469947815,-0.16963686048984528,-0.12011793255805969,0.958138108253479,-0.36916157603263855,-0.23016422986984253,-0.05422227829694748,0.40039756894111633,-0.3880139887332916,-0.20886436104774475,-0.1130363717675209,0.9561041593551636,-0.3765600919723511,-0.24807116389274597,-0.06922654062509537,0.38609156012535095,-0.34514570236206055,-0.1961359679698944,-0.08683710545301437,0.9349435567855835,-0.3324783444404602,-0.2268170416355133,-0.05846888944506645,0.3894243836402893,0.039719074964523315,0.010893847793340683,-0.07494136691093445,0.9967087507247925,-0.04040590301156044,-0.011727034114301205,0.07606189697980881,0.9970423579216003,-0.03570723161101341,0.38984209299087524,-0.06836099177598953,0.8785543441772461,-0.051016468554735184,0.3542519211769104,0.1382211297750473,0.365174800157547,0.07267848402261734,0.6659309267997742,0.1151537373661995,0.4709882438182831,0.04130692407488823,0.6641446948051453,0.2673772871494293,0.22210490703582764,0.08823524415493011,0.6999062895774841,0.138475239276886,0.4858030676841736,0.04369516670703888,0.7051610350608826,0.27715739607810974,0.2872650921344757,0.015286213718354702,0.7406860589981079,0.06893506646156311,0.4026104807853699,-0.0394073985517025,0.7458950281143188,0.22358860075473785,0.2720743417739868
-0.28070393204689026,-0.5464060306549072,-0.08083796501159668,0.9987345933914185,-0.2806409001350403,-0.5809076428413391,-0.10877993702888489,0.9991323351860046,-0.2804572880268097,-0.5810726881027222,-0.10803674161434174,0.9991552233695984,-0.2808247208595276,-0.581278920173645,-0.10858350247144699,0.9990718364715576,-0.2792418301105499,-0.5844590663909912,-0.0710350051522255,0.9990205764770508,-0.2791319191455841,-0.5854668021202087,-0.07173251360654831,0.9990757703781128,-0.2801447808742523,-0.5866516828536987,-0.0717134103178978,0.9991592168807983,-0.17633748054504395,-0.5960588455200195,-0.17195406556129456,0.999675989151001,-0.18437078595161438,-0.621634304523468,-0.010385976172983646,0.9995214939117432,-0.23072010278701782,-0.5379722118377686,-0.1007775291800499,0.9995871186256409,-0.23224404454231262,-0.5421469211578369,-0.053818825632333755,0.9993035197257996,-0.045670390129089355,-0.44159185886383057,-0.22048898041248322,0.999821662902832,-0.11184521019458771,-0.4739904999732971,0.09524907171726227,0.9995011687278748,-0.14964023232460022,-0.20919573307037354,-0.20056255161762238,0.9754706025123596,-0.1923113614320755,-0.2475844770669937,0.11985347419977188,0.2572334110736847,-0.3276785612106323,-0.15912212431430817,-0.11744533479213715,0.9761357307434082,-0.3288726210594177,-0.2074803113937378,0.07150492817163467,0.4255617558956146,-0.37612271308898926,-0.14381809532642365,-0.15178152918815613,0.9579466581344604,-0.38002291321754456,-0.21533729135990143,0.0722547173500061,0.4142821133136749,-0.38621363043785095,-0.18108046054840088,-0.14334528148174286,0.9561861753463745,-0.3912909924983978,-0.23207978904247284,0.05090242624282837,0.4016927480697632,-0.3404900133609772,-0.1709975004196167,-0.11247140169143677,0.9351434111595154,-0.34167954325675964,-0.21216806769371033,0.05756356567144394,0.4039513170719147,0.034073036164045334,0.0114546874538064,-0.0789937674999237,0.9955509305000305,-0.03478514775633812,-0.012344611808657646,0.08025411516427994,0.9957839250564575,-0.026661131531000137,0.38579344749450684,-0.061621490865945816,0.8512928485870361,-0.039349544793367386,0.36244291067123413,0.1440495252609253,0.3391208052635193,0.09685089439153671,0.6707000732421875,0.11354388296604156,0.449687659740448,0.0683225467801094,0.6730712652206421,0.26688307523727417,0.2042241245508194,0.11359551548957825,0.7043295502662659,0.13162526488304138,0.496261864900589,0.07259389758110046,0.7133592367172241,0.2763615846633911,0.27172207832336426,0.041172102093696594,0.7443183660507202,0.056195925921201706,0.38834330439567566,-0.004686685279011726,0.754275918006897,0.2195228785276413,0.2509599030017853
-0.2811136841773987,-0.5425081849098206,-0.0847519114613533,0.9986751675605774,-0.28119227290153503,-0.5773410201072693,-0.11195738613605499,0.9990838766098022,-0.2810344696044922,-0.5774878263473511,-0.11120627075433731,0.9991072416305542,-0.2813783288002014,-0.5777016282081604,-0.1117369756102562,0.9990348219871521,-0.2798309922218323,-0.5806296467781067,-0.0741114690899849,0.9989537596702576,-0.2797035574913025,-0.5815892219543457,-0.07484181225299835,0.9989948272705078,-0.28071337938308716,-0.5827799439430237,-0.07480780780315399,0.9990972876548767,-0.17647917568683624,-0.5949851870536804,-0.1748737245798111,0.999640166759491,-0.18537954986095428,-0.6196313500404358,-0.013126044534146786,0.9994837045669556,-0.231026291847229,-0.5355361700057983,-0.10451909154653549,0.9995535016059875,-0.23294231295585632,-0.5393173694610596,-0.05750922113656998,0.9992390871047974,-0.04580778628587723,-0.4426586925983429,-0.2251947671175003,0.9998180866241455,-0.11085107177495956,-0.4744875729084015,0.09401541948318481,0.9994834661483765,-0.1442129909992218,-0.20639929175376892,-0.21733959019184113,0.9771547913551331,-0.1892755627632141,-0.24669289588928223,0.13973847031593323,0.26364952325820923,-0.3174452483654022,-0.1377163827419281,-0.14416559040546417,0.9771980047225952,-0.3309461176395416,-0.1767723113298416,0.09617435187101364,0.4351074695587158,-0.36558404564857483,-0.11153191328048706,-0.18087397515773773,0.9596741199493408,-0.379569411277771,-0.17194920778274536,0.09926961362361908,0.42332926392555237,-0.38359126448631287,-0.14613451063632965,-0.17363496124744415,0.9581300616264343,-0.391314834356308,-0.1898631602525711,0.07731781154870987,0.41259852051734924,-0.3331652879714966,-0.1468161791563034,-0.13965098559856415,0.9378452897071838,-0.342245489358902,-0.17964977025985718,0.0821717157959938,0.4141339361667633,0.03376670926809311,0.011685898527503014,-0.08156377077102661,0.9950984120368958,-0.034445129334926605,-0.012588899582624435,0.08281957358121872,0.9950253963470459,-0.023596029728651047,0.38401827216148376,-0.06705217808485031,0.8231635689735413,-0.041857872158288956,0.36788660287857056,0.14105722308158875,0.3143255114555359,0.09597918391227722,0.6780689358711243,0.10912445187568665,0.4276905059814453,0.06367657333612442,0.6799845099449158,0.2674451470375061,0.18779583275318146,0.11228018999099731,0.7117273807525635,0.12196961045265198,0.5005086064338684,0.06782397627830505,0.7198495864868164,0.27756044268608093,0.2561735212802887,0.04335077852010727,0.7507936358451843,0.046196889132261276,0.3726102113723755,-0.007420363835990429,0.7587350606918335,0.2155504822731018,0.231271892786026
-0.28165027499198914,-0.540263295173645,-0.0867595300078392,0.9986864924430847,-0.2817436754703522,-0.5750211477279663,-0.11356335133314133,0.9990849494934082,-0.28161129355430603,-0.5751504898071289,-0.11283495277166367,0.9991031289100647,-0.2819240093231201,-0.5753837823867798,-0.11334051936864853,0.9990483522415161,-0.2803505063056946,-0.5785069465637207,-0.07561594247817993,0.9989455938339233,-0.2802139222621918,-0.5794560313224792,-0.07638949900865555,0.9989666938781738,-0.2812015414237976,-0.5806505680084229,-0.07631320506334305,0.9990834593772888,-0.17659185826778412,-0.593510091304779,-0.17662698030471802,0.9996273517608643,-0.18578071892261505,-0.6182878613471985,-0.015221324749290943,0.999470055103302,-0.23157210648059845,-0.5334229469299316,-0.10652253031730652,0.9995490908622742,-0.2337540090084076,-0.537457287311554,-0.0595860555768013,0.9992275238037109,-0.04982740804553032,-0.4410015046596527,-0.22950677573680878,0.999822199344635,-0.10532648116350174,-0.4781157970428467,0.09288051724433899,0.9994730949401855,-0.1370043009519577,-0.20554080605506897,-0.23284564912319183,0.9789659380912781,-0.1760672926902771,-0.25227242708206177,0.15467402338981628,0.2612666189670563,-0.3016114830970764,-0.10062090307474136,-0.16438132524490356,0.9786014556884766,-0.32046839594841003,-0.15667636692523956,0.13009552657604218,0.43092143535614014,-0.34787070751190186,-0.06449666619300842,-0.20200520753860474,0.9619886875152588,-0.36468273401260376,-0.14100190997123718,0.13866879045963287,0.41987571120262146,-0.3731347620487213,-0.09293320029973984,-0.1947346329689026,0.9605964422225952,-0.3783196806907654,-0.15533451735973358,0.11387805640697479,0.41080841422080994,-0.3193432688713074,-0.10505516827106476,-0.15979881584644318,0.9412801265716553,-0.3314961791038513,-0.15609174966812134,0.11619075387716293,0.4127773642539978,0.028056886047124863,0.012401691637933254,-0.08295866847038269,0.9949355721473694,-0.028676142916083336,-0.013293864205479622,0.08418863266706467,0.9946011304855347,-0.027145016938447952,0.38493743538856506,-0.0644853264093399,0.7961827516555786,-0.030540719628334045,0.36774617433547974,0.13847170770168304,0.2915431261062622,0.0873800590634346,0.6875365972518921,0.10769248753786087,0.4073513448238373,0.07091716676950455,0.6867292523384094,0.2624204456806183,0.17265233397483826,0.10318577289581299,0.7217293977737427,0.11959076672792435,0.5038200616836548,0.07458008825778961,0.7270321846008301,0.2725154459476471,0.24131032824516296,0.032313838601112366,0.7577897906303406,0.04619796201586723,0.3585933446884155,-0.004239460453391075,0.7589505910873413,0.2111090123653412,0.2132645845413208
