x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.3670749068260193,-0.5314896702766418,-0.19959835708141327,0.9998952150344849,-0.35634875297546387,-0.5715698003768921,-0.22791557013988495,0.9999282360076904,-0.35607850551605225,-0.5719245076179504,-0.2269725203514099,0.999929666519165,-0.3565005660057068,-0.571738600730896,-0.22776222229003906,0.9999302625656128,-0.36405959725379944,-0.5736315846443176,-0.19493301212787628,0.9999024868011475,-0.36436986923217773,-0.5743913650512695,-0.19569583237171173,0.9998860359191895,-0.3655281662940979,-0.5753838419914246,-0.19533441960811615,0.9998815059661865,-0.23883074522018433,-0.5795083045959473,-0.25678616762161255,0.9999773502349854,-0.28247618675231934,-0.5962616205215454,-0.11874689161777496,0.9999297857284546,-0.31646251678466797,-0.5171604752540588,-0.20453813672065735,0.9999687671661377,-0.32699108123779297,-0.5197940468788147,-0.1644907146692276,0.9999059438705444,-0.07357321679592133,-0.3728456497192383,-0.25142863392829895,0.9993002414703369,-0.22779235243797302,-0.42980825901031494,-0.005189130082726479,0.9990525841712952,-0.162913516163826,-0.09605102986097336,-0.1921241581439972,0.9443472027778625,-0.24090105295181274,-0.22466972470283508,-0.03756425902247429,0.21580743789672852,-0.3649553060531616,-0.21636547148227692,-0.05826760083436966,0.9558650851249695,-0.39062321186065674,-0.2520799934864044,-0.15248125791549683,0.4592907726764679,-0.418681800365448,-0.23787252604961395,-0.06522925943136215,0.9319305419921875,-0.41913726925849915,-0.2718985378742218,-0.15868701040744781,0.45311814546585083,-0.3983927071094513,-0.28863590955734253,-0.057744260877370834,0.9350303411483765,-0.42919546365737915,-0.2809832692146301,-0.15586544573307037,0.43252643942832947,-0.367188960313797,-0.2445402443408966,-0.04932611063122749,0.9184345006942749,-0.3956102132797241,-0.2607535719871521,-0.15792638063430786,0.4372173249721527,0.06958210468292236,0.01083911582827568,-0.050967853516340256,0.9828414916992188,-0.07016948610544205,-0.012247618287801743,0.051380861550569534,0.9867615699768066,0.0059169381856918335,0.40508392453193665,-0.03021869994699955,0.7090998888015747,-0.06073226034641266,0.34821489453315735,0.1336517632007599,0.36041930317878723,0.10683337599039078,0.6411752104759216,0.1534520387649536,0.15441933274269104,0.042741045355796814,0.6264287233352661,0.27580803632736206,0.10033338516950607,0.11904215067625046,0.672837495803833,0.16684825718402863,0.27022361755371094,0.04802103340625763,0.6666768193244934,0.28744983673095703,0.12503968179225922,0.06656847894191742,0.6979101896286011,0.122719906270504,0.12145702540874481,-0.027050688862800598,0.7112458348274231,0.22720219194889069,0.08201061934232712
-0.3676692247390747,-0.5393761992454529,-0.14722779393196106,0.9998921155929565,-0.35861504077911377,-0.5786707997322083,-0.17646358907222748,0.9999246001243591,-0.3583928644657135,-0.5790621042251587,-0.17570076882839203,0.9999277591705322,-0.35883376002311707,-0.578883707523346,-0.176412433385849,0.9999278783798218,-0.3646380603313446,-0.5821101069450378,-0.14183370769023895,0.9998984932899475,-0.36492738127708435,-0.5829831957817078,-0.14246487617492676,0.9998839497566223,-0.36606690287590027,-0.5840095281600952,-0.14226841926574707,0.9998801946640015,-0.24303650856018066,-0.586544394493103,-0.222085103392601,0.9999756813049316,-0.2804088592529297,-0.6109225153923035,-0.0767631009221077,0.999927818775177,-0.3169686198234558,-0.5252543091773987,-0.15916256606578827,0.9999653100967407,-0.3267696797847748,-0.5299601554870605,-0.11688629537820816,0.9998993873596191,-0.08501788228750229,-0.38991427421569824,-0.23482109606266022,0.9992508292198181,-0.22779366374015808,-0.44024452567100525,0.025382446125149727,0.9990483522415161,-0.19947369396686554,-0.12752653658390045,-0.1837664395570755,0.9452366828918457,-0.25217723846435547,-0.226975679397583,-0.012873567640781403,0.2280556857585907,-0.37183475494384766,-0.24154868721961975,-0.051388852298259735,0.9555146098136902,-0.3910295069217682,-0.25567471981048584,-0.15254902839660645,0.47455844283103943,-0.41998291015625,-0.2582734227180481,-0.05783972516655922,0.9315032362937927,-0.41913309693336487,-0.27449700236320496,-0.16126282513141632,0.46601173281669617,-0.3993080258369446,-0.3012167513370514,-0.05350403115153313,0.9342920780181885,-0.42944836616516113,-0.28464290499687195,-0.16113314032554626,0.4456612765789032,-0.37106838822364807,-0.2648577392101288,-0.04346434399485588,0.9177510142326355,-0.3957706689834595,-0.2644908130168915,-0.15849699079990387,0.44928818941116333,0.0679047629237175,0.009574229829013348,-0.05205734074115753,0.981573224067688,-0.06855454295873642,-0.010886800475418568,0.05260511487722397,0.986102819442749,0.005815042182803154,0.3969196379184723,-0.018941642716526985,0.7184925079345703,-0.060732487589120865,0.35401079058647156,0.13096436858177185,0.36589503288269043,0.09063766896724701,0.6616385579109192,0.13021263480186462,0.17442192137241364,0.04712478071451187,0.6396499276161194,0.24672597646713257,0.10286760330200195,0.10049537569284439,0.6971957683563232,0.13772408664226532,0.28934445977211,0.05343171954154968,0.6795441508293152,0.2554835379123688,0.13156476616859436,0.03690723702311516,0.7250322103500366,0.07325214892625809,0.13532651960849762,-0.022693032398819923,0.7196161150932312,0.19295063614845276,0.08539074659347534
-0.36744534969329834,-0.5393480658531189,-0.151728555560112,0.9998934268951416,-0.3586317300796509,-0.5788229703903198,-0.17952878773212433,0.999924898147583,-0.35841402411460876,-0.5792127847671509,-0.17876866459846497,0.9999285340309143,-0.358859658241272,-0.57904452085495,-0.17940951883792877,0.9999280571937561,-0.3648599088191986,-0.5819271802902222,-0.1458180844783783,0.9998995065689087,-0.3651335835456848,-0.5827957987785339,-0.1465436816215515,0.9998859763145447,-0.36626261472702026,-0.583809494972229,-0.1463928073644638,0.9998824596405029,-0.24359284341335297,-0.589217483997345,-0.21566663682460785,0.999975323677063,-0.28265050053596497,-0.6107000112533569,-0.07507398724555969,0.9999281764030457,-0.3167820870876312,-0.5260222554206848,-0.16014957427978516,0.9999649524688721,-0.32668209075927734,-0.5300554037094116,-0.11918655037879944,0.9999004602432251,-0.08720182627439499,-0.39882370829582214,-0.2328149825334549,0.9992251992225647,-0.24326851963996887,-0.4399554431438446,0.028451327234506607,0.9990774393081665,-0.21677233278751373,-0.13891765475273132,-0.18501925468444824,0.9464776515960693,-0.28344154357910156,-0.22694356739521027,-0.015265985392034054,0.2459411919116974,-0.37642815709114075,-0.2480204552412033,-0.06144694983959198,0.9552159905433655,-0.3910302221775055,-0.2572881579399109,-0.1813276708126068,0.49305492639541626,-0.4204874634742737,-0.26216480135917664,-0.06847012042999268,0.9309826493263245,-0.41489458084106445,-0.27454864978790283,-0.198730930685997,0.48191460967063904,-0.40036728978157043,-0.30288824439048767,-0.06731881946325302,0.9335082769393921,-0.42307478189468384,-0.28740984201431274,-0.19607505202293396,0.461603581905365,-0.37430450320243835,-0.2695692181587219,-0.05490494519472122,0.9171253442764282,-0.3941706418991089,-0.26729440689086914,-0.18781857192516327,0.46370115876197815,0.06987807899713516,0.007179363165050745,-0.05251963064074516,0.9809823632240295,-0.07063842564821243,-0.008359118364751339,0.05310296639800072,0.9860672354698181,0.0012628022814169526,0.39257967472076416,-0.036492012441158295,0.7255389094352722,-0.07406666874885559,0.3555552363395691,0.12606671452522278,0.3717968463897705,0.07261961698532104,0.6597700119018555,0.1270809769630432,0.18061064183712006,0.04178439825773239,0.6392109990119934,0.24083754420280457,0.10505557805299759,0.08219398558139801,0.6946223974227905,0.13738161325454712,0.29209545254707336,0.04970424249768257,0.6788980960845947,0.24986259639263153,0.1356981098651886,0.02820228599011898,0.729715883731842,0.08053109794855118,0.13989338278770447,-0.02256673015654087,0.7202414870262146,0.18905982375144958,0.08761150389909744
-0.3652838170528412,-0.5432761311531067,-0.15233786404132843,0.9998933672904968,-0.35772010684013367,-0.5833643078804016,-0.17890231311321259,0.9999240636825562,-0.357529878616333,-0.5837423801422119,-0.17814724147319794,0.9999286532402039,-0.3579937815666199,-0.5836063027381897,-0.17881573736667633,0.9999275207519531,-0.3645273447036743,-0.5854890942573547,-0.1458403468132019,0.9998984932899475,-0.3647715151309967,-0.5863235592842102,-0.14664895832538605,0.9998859763145447,-0.3658910393714905,-0.5872788429260254,-0.1465631127357483,0.9998822808265686,-0.24328941106796265,-0.5971996188163757,-0.2098190188407898,0.99997478723526,-0.28320083022117615,-0.6145694851875305,-0.07201556861400604,0.9999268054962158,-0.31443890929222107,-0.5315085649490356,-0.15903319418430328,0.9999635815620422,-0.32498258352279663,-0.5341918468475342,-0.11887180060148239,0.9998975396156311,-0.08698893338441849,-0.41209423542022705,-0.22770904004573822,0.9991744160652161,-0.2501147985458374,-0.43962720036506653,0.030311528593301773,0.9990479350090027,-0.20979709923267365,-0.151447132229805,-0.18548360466957092,0.9471191167831421,-0.2822073996067047,-0.22420433163642883,-0.01711980253458023,0.2609716057777405,-0.37608882784843445,-0.2600122392177582,-0.07251977920532227,0.9543253183364868,-0.38652271032333374,-0.26061001420021057,-0.1865365207195282,0.5059407949447632,-0.4196356236934662,-0.27260929346084595,-0.07910951972007751,0.9297619462013245,-0.4051244854927063,-0.2782926559448242,-0.20454436540603638,0.4926205575466156,-0.4002677798271179,-0.3117119073867798,-0.07760994881391525,0.9319810271263123,-0.41497963666915894,-0.29509955644607544,-0.20155487954616547,0.4724324941635132,-0.37419840693473816,-0.28095543384552,-0.0656612440943718,0.9157156944274902,-0.38755473494529724,-0.2724115550518036,-0.19312900304794312,0.47320806980133057,0.07295549660921097,0.0036117464769631624,-0.05268288031220436,0.9797891974449158,-0.0738052949309349,-0.0046752095222473145,0.05328771099448204,0.9851363301277161,0.002479680348187685,0.3846926689147949,-0.04017757251858711,0.7311964631080627,-0.07509745657444,0.35669177770614624,0.12261214107275009,0.3763349950313568,0.07476025074720383,0.6586427688598633,0.12419646233320236,0.1888291984796524,0.04877280071377754,0.6386756300926208,0.2404320240020752,0.10623358190059662,0.08409211784601212,0.6929689049720764,0.1351557970046997,0.29753801226615906,0.05901419371366501,0.6783774495124817,0.2500304877758026,0.14091987907886505,0.036450065672397614,0.7311913967132568,0.07940800487995148,0.14470410346984863,-0.003078630892559886,0.7206294536590576,0.19057105481624603,0.0889279916882515
-0.3652988076210022,-0.5432502627372742,-0.15105998516082764,0.9998936057090759,-0.35819536447525024,-0.5832055807113647,-0.1783524602651596,0.999923586845398,-0.3580159544944763,-0.5835927724838257,-0.17759108543395996,0.9999293684959412,-0.3584853410720825,-0.583453893661499,-0.17831924557685852,0.9999276995658875,-0.3649432361125946,-0.5854394435882568,-0.14504925906658173,0.999897837638855,-0.36517617106437683,-0.5862780809402466,-0.14585426449775696,0.9998868107795715,-0.36629170179367065,-0.5872369408607483,-0.14578860998153687,0.9998828172683716,-0.24430285394191742,-0.5970168709754944,-0.21183699369430542,0.9999744296073914,-0.2837708592414856,-0.6155649423599243,-0.0728565901517868,0.9999262690544128,-0.31444576382637024,-0.5317455530166626,-0.15873250365257263,0.999962568283081,-0.3249130845069885,-0.5347021222114563,-0.11821620166301727,0.9998950362205505,-0.08645150810480118,-0.41380080580711365,-0.22765955328941345,0.9991347789764404,-0.2510571777820587,-0.44161394238471985,0.027837257832288742,0.9990256428718567,-0.20585282146930695,-0.1515422761440277,-0.18833766877651215,0.9477497935295105,-0.2782096266746521,-0.22478614747524261,-0.016455303877592087,0.27187663316726685,-0.3771969974040985,-0.2568565607070923,-0.08076715469360352,0.9521380066871643,-0.3851620852947235,-0.26442667841911316,-0.18300817906856537,0.5152984261512756,-0.42010119557380676,-0.26956653594970703,-0.08660615235567093,0.9271461367607117,-0.4035870432853699,-0.2823697626590729,-0.19910673797130585,0.5009148716926575,-0.4025234282016754,-0.3103923797607422,-0.08593864738941193,0.9293112754821777,-0.4147758185863495,-0.299653023481369,-0.19685576856136322,0.48111653327941895,-0.3760320842266083,-0.27831974625587463,-0.07396353036165237,0.912981390953064,-0.38641422986984253,-0.2763039767742157,-0.18946892023086548,0.4805947244167328,0.07446742057800293,0.0032226121984422207,-0.05271073803305626,0.9782323837280273,-0.07532128691673279,-0.004301559645682573,0.053332243114709854,0.9835433959960938,0.0015408089384436607,0.38332676887512207,-0.04440820589661598,0.7393110990524292,-0.07871804386377335,0.3565340042114258,0.11567364633083344,0.3810007870197296,0.07790591567754745,0.6577147841453552,0.11311046779155731,0.19976870715618134,0.0527920201420784,0.6380627751350403,0.23362798988819122,0.10671297460794449,0.08757011592388153,0.691803514957428,0.12380348891019821,0.3053414523601532,0.06455531716346741,0.6774671673774719,0.2435319423675537,0.14334964752197266,0.03923340141773224,0.7334538698196411,0.0676199346780777,0.14987987279891968,0.009878591634333134,0.7205513715744019,0.18470440804958344,0.08895251154899597
-0.36546871066093445,-0.5438535213470459,-0.15450772643089294,0.9998905658721924,-0.35846489667892456,-0.5835007429122925,-0.18194042146205902,0.9999207258224487,-0.35829392075538635,-0.5839144587516785,-0.18115711212158203,0.999927818775177,-0.3587723970413208,-0.583774209022522,-0.18189215660095215,0.9999254941940308,-0.36521223187446594,-0.5859736204147339,-0.14867982268333435,0.9998942017555237,-0.3654342591762543,-0.5868117809295654,-0.14947690069675446,0.9998838305473328,-0.36655932664871216,-0.5877804160118103,-0.1493779569864273,0.9998788833618164,-0.24459843337535858,-0.5965221524238586,-0.21504352986812592,0.9999732375144958,-0.2841772735118866,-0.615713894367218,-0.07611024379730225,0.9999226331710815,-0.31464484333992004,-0.532111406326294,-0.16185812652111053,0.99996018409729,-0.3250647187232971,-0.535330057144165,-0.12141834944486618,0.9998887181282043,-0.08647925406694412,-0.41213828325271606,-0.2286401242017746,0.9990535974502563,-0.2514115869998932,-0.44532567262649536,0.026353146880865097,0.9989764094352722,-0.20323024690151215,-0.14849752187728882,-0.19162338972091675,0.9483651518821716,-0.2758198082447052,-0.23073312640190125,-0.013621515594422817,0.27317607402801514,-0.3811054527759552,-0.25437894463539124,-0.07915583997964859,0.9502231478691101,-0.38521507382392883,-0.266845166683197,-0.1822938621044159,0.5192072987556458,-0.42479220032691956,-0.2687543034553528,-0.08565005660057068,0.9246450066566467,-0.40413567423820496,-0.28266021609306335,-0.19590961933135986,0.5056674480438232,-0.41037362813949585,-0.30930015444755554,-0.08361536264419556,0.9267765879631042,-0.4152078330516815,-0.2994200885295868,-0.1936028152704239,0.48652544617652893,-0.3811928331851959,-0.2763313353061676,-0.07211039215326309,0.9105058312416077,-0.38660728931427,-0.2778988182544708,-0.18855741620063782,0.4852745234966278,0.07570535689592361,0.0028912359848618507,-0.052725836634635925,0.9757488369941711,-0.0765603706240654,-0.003988994751125574,0.0533626563847065,0.9816634654998779,-0.0006503135664388537,0.3784036636352539,-0.04440923407673836,0.7459203004837036,-0.08054231107234955,0.35616764426231384,0.10866609960794449,0.3868245482444763,0.07830525934696198,0.6573193669319153,0.11067386716604233,0.21338672935962677,0.054256390780210495,0.6366800665855408,0.23005929589271545,0.10834599286317825,0.08912873268127441,0.6913921236991882,0.12106053531169891,0.3137553930282593,0.06645672768354416,0.6757279634475708,0.24027714133262634,0.14632180333137512,0.040901150554418564,0.7357887625694275,0.06408725678920746,0.15676963329315186,0.014029051177203655,0.7205252051353455,0.18083502352237701,0.08942775428295135
-0.3674784004688263,-0.5456631183624268,-0.15673121809959412,0.9998852014541626,-0.35956883430480957,-0.584693968296051,-0.18476071953773499,0.999917209148407,-0.35941147804260254,-0.5851437449455261,-0.1839953511953354,0.9999258518218994,-0.3598901629447937,-0.5849893689155579,-0.18481853604316711,0.9999228715896606,-0.3659876883029938,-0.5881285071372986,-0.15130169689655304,0.9998893737792969,-0.36621737480163574,-0.5889772176742554,-0.15210992097854614,0.9998800158500671,-0.367346853017807,-0.5899776220321655,-0.1520862877368927,0.9998740553855896,-0.2450164407491684,-0.5962356328964233,-0.2215004563331604,0.9999719858169556,-0.2841491997241974,-0.6165674328804016,-0.08279583603143692,0.9999195337295532,-0.31691449880599976,-0.5324182510375977,-0.1652897298336029,0.9999577403068542,-0.32668808102607727,-0.5365731716156006,-0.12476778030395508,0.9998826384544373,-0.08825699239969254,-0.411756694316864,-0.23442162573337555,0.9989745020866394,-0.2505630850791931,-0.4511498212814331,0.017452366650104523,0.9989171624183655,-0.20154568552970886,-0.14566858112812042,-0.20035752654075623,0.9483751058578491,-0.27415740489959717,-0.2394697517156601,-0.014460341073572636,0.26893171668052673,-0.3811299800872803,-0.253784716129303,-0.08490998297929764,0.9477896094322205,-0.386039137840271,-0.26739802956581116,-0.18038955330848694,0.5147291421890259,-0.425682008266449,-0.264799565076828,-0.08996860682964325,0.9220921397209167,-0.40580153465270996,-0.2827475070953369,-0.19378438591957092,0.5034531354904175,-0.41173091530799866,-0.30610397458076477,-0.08899237215518951,0.9243250489234924,-0.41765302419662476,-0.2989089787006378,-0.19282548129558563,0.4851202368736267,-0.38161176443099976,-0.27516165375709534,-0.07788944244384766,0.9078999757766724,-0.3878754675388336,-0.27766352891921997,-0.18653027713298798,0.4840763807296753,0.07538564503192902,0.003238795790821314,-0.05295718461275101,0.9719796776771545,-0.07623687386512756,-0.004369641654193401,0.053629692643880844,0.9782882928848267,-0.0071829380467534065,0.37734368443489075,-0.04293058067560196,0.7533382177352905,-0.08115186542272568,0.3537331521511078,0.10947863757610321,0.3862146735191345,0.0786888524889946,0.6571433544158936,0.11245229840278625,0.223817840218544,0.05570805072784424,0.635321319103241,0.232438862323761,0.10664988309144974,0.09018939733505249,0.6909668445587158,0.12270922213792801,0.32056716084480286,0.06777963042259216,0.6743738055229187,0.2428019791841507,0.14597190916538239,0.04041638970375061,0.7346651554107666,0.06692609935998917,0.15959759056568146,0.012396207079291344,0.7189896106719971,0.18368662893772125,0.08722756057977676
-0.3671179413795471,-0.5526340007781982,-0.16734734177589417,0.999883770942688,-0.35761070251464844,-0.5910953283309937,-0.1939651072025299,0.9999160766601562,-0.35747042298316956,-0.5915853977203369,-0.19320836663246155,0.9999253749847412,-0.357939749956131,-0.5914073586463928,-0.19407612085342407,0.999921977519989,-0.3647371828556061,-0.5951583981513977,-0.16187717020511627,0.9998881220817566,-0.36501720547676086,-0.5960837602615356,-0.1626499593257904,0.9998791813850403,-0.3661251366138458,-0.5971552729606628,-0.16255082190036774,0.9998729228973389,-0.24206486344337463,-0.5962022542953491,-0.22441911697387695,0.9999718070030212,-0.28382304310798645,-0.618686318397522,-0.09174653142690659,0.9999184012413025,-0.31682854890823364,-0.5358607769012451,-0.17303895950317383,0.9999570846557617,-0.3267112672328949,-0.5410098433494568,-0.13443529605865479,0.9998818039894104,-0.09064484387636185,-0.40838101506233215,-0.23713535070419312,0.9989251494407654,-0.2492716908454895,-0.45689523220062256,0.014053153805434704,0.9989004731178284,-0.18673668801784515,-0.1359364092350006,-0.1998210996389389,0.9479655623435974,-0.25033196806907654,-0.24607770144939423,-0.015213591046631336,0.2626754343509674,-0.3662385046482086,-0.23293620347976685,-0.07337301224470139,0.9444173574447632,-0.3715132772922516,-0.2665833830833435,-0.1789419949054718,0.5161569118499756,-0.41578802466392517,-0.2418040931224823,-0.07407203316688538,0.9182289838790894,-0.3963248133659363,-0.2800215482711792,-0.19293630123138428,0.5068750381469727,-0.40172141790390015,-0.2852359116077423,-0.0748155266046524,0.9206435680389404,-0.41295626759529114,-0.29148784279823303,-0.19377349317073822,0.48889830708503723,-0.3674756586551666,-0.2554473578929901,-0.06582923233509064,0.9041789174079895,-0.37702032923698425,-0.27521514892578125,-0.18564161658287048,0.48828479647636414,0.07115058600902557,0.0046774945221841335,-0.05401227995753288,0.9696269631385803,-0.07194188982248306,-0.005902906414121389,0.05468194931745529,0.9760416150093079,-0.014856686815619469,0.3769713342189789,-0.038859568536281586,0.762493908405304,-0.08058831095695496,0.35244637727737427,0.1116701290011406,0.3888230323791504,0.07958533614873886,0.6567067503929138,0.11426085233688354,0.23564043641090393,0.07084640860557556,0.6343944668769836,0.2334386557340622,0.10587567836046219,0.09068913012742996,0.6906308531761169,0.12469020485877991,0.3319709599018097,0.08367276191711426,0.6733906269073486,0.24378035962581635,0.14552798867225647,0.03931586816906929,0.7337203621864319,0.0698045939207077,0.16433021426200867,0.02270973101258278,0.7186743021011353,0.18422676622867584,0.08561224490404129
-0.3716078996658325,-0.5523616671562195,-0.18378029763698578,0.9998672604560852,-0.3602461814880371,-0.590651273727417,-0.21166710555553436,0.9999046325683594,-0.3601030111312866,-0.591139018535614,-0.21085166931152344,0.9999160766601562,-0.3605547547340393,-0.5909632444381714,-0.21171727776527405,0.9999121427536011,-0.3661656975746155,-0.5949142575263977,-0.1790037900209427,0.9998741745948792,-0.3664698600769043,-0.5958413481712341,-0.17977234721183777,0.9998661875724792,-0.36759692430496216,-0.5969316363334656,-0.17953449487686157,0.999859631061554,-0.24309730529785156,-0.5916734337806702,-0.2479729801416397,0.9999664425849915,-0.28300032019615173,-0.6183372735977173,-0.1131482943892479,0.999910831451416,-0.32127392292022705,-0.5356591939926147,-0.19169588387012482,0.9999520778656006,-0.32993263006210327,-0.5406286716461182,-0.1524425446987152,0.9998706579208374,-0.09609352797269821,-0.39673686027526855,-0.2573387920856476,0.9988788366317749,-0.23875239491462708,-0.46275171637535095,-0.001985931070521474,0.9988402724266052,-0.18299447000026703,-0.12625914812088013,-0.21719904243946075,0.948076605796814,-0.24320301413536072,-0.2543465793132782,0.0027188214007765055,0.25831636786460876,-0.36710160970687866,-0.2065676748752594,-0.09890426695346832,0.9439607858657837,-0.38088953495025635,-0.26135826110839844,-0.09015236049890518,0.5130656957626343,-0.41871240735054016,-0.21471576392650604,-0.10738356411457062,0.9183973073959351,-0.41464072465896606,-0.27511900663375854,-0.09855152666568756,0.5060322284698486,-0.4091716706752777,-0.26131540536880493,-0.10548161715269089,0.9209468960762024,-0.43547874689102173,-0.2820528745651245,-0.10946639627218246,0.48897308111190796,-0.37072014808654785,-0.2299601286649704,-0.09186751395463943,0.9043314456939697,-0.3915593922138214,-0.2668866813182831,-0.09988749772310257,0.4891388416290283,0.06616996228694916,0.008944857865571976,-0.05672766640782356,0.9677972793579102,-0.06694154441356659,-0.010340179316699505,0.05747126415371895,0.9729079008102417,-0.03213295340538025,0.3795126676559448,-0.040227945894002914,0.7722726464271545,-0.08139324933290482,0.34830746054649353,0.12189871817827225,0.38837435841560364,0.07513297349214554,0.65274977684021,0.11692647635936737,0.24656109511852264,0.06904534995555878,0.6300197243690491,0.2421841025352478,0.1042291596531868,0.08776839822530746,0.6853845119476318,0.1287902295589447,0.3414534032344818,0.08120003342628479,0.6689457893371582,0.2527925968170166,0.1432304084300995,0.027186095714569092,0.7327689528465271,0.08702326565980911,0.16861394047737122,0.019919566810131073,0.7154715657234192,0.20329755544662476,0.08365850895643234
-0.3714480996131897,-0.5525502562522888,-0.1912297010421753,0.9998392462730408,-0.35960903763771057,-0.5905274152755737,-0.2194121778011322,0.9998807907104492,-0.35947391390800476,-0.5910161137580872,-0.21859313547611237,0.9998951554298401,-0.359918475151062,-0.5908487439155579,-0.21944226324558258,0.999890923500061,-0.3648817837238312,-0.5950142741203308,-0.18641552329063416,0.9998477101325989,-0.3651820719242096,-0.5959447026252747,-0.18724067509174347,0.9998407959938049,-0.3663254678249359,-0.5970460176467896,-0.18688811361789703,0.9998372793197632,-0.2416503131389618,-0.590370774269104,-0.2572401762008667,0.999951958656311,-0.2778543531894684,-0.6180816292762756,-0.12041552364826202,0.9998960494995117,-0.3211023807525635,-0.5354312658309937,-0.19978880882263184,0.9999411702156067,-0.3294997811317444,-0.5408003926277161,-0.1599043756723404,0.9998493790626526,-0.09554354101419449,-0.39491426944732666,-0.26578617095947266,0.9988042116165161,-0.2265651822090149,-0.4713617265224457,-0.007447647862136364,0.998810887336731,-0.16502662003040314,-0.11970435082912445,-0.2336876541376114,0.9479838609695435,-0.23001189529895782,-0.25910136103630066,0.030627166852355003,0.26351550221443176,-0.35989752411842346,-0.17298148572444916,-0.14289352297782898,0.9428889155387878,-0.38096773624420166,-0.2443423867225647,-0.024017376825213432,0.5148583650588989,-0.4114001393318176,-0.17831869423389435,-0.15890105068683624,0.9178793430328369,-0.41494274139404297,-0.2565789222717285,-0.02792135439813137,0.5087067484855652,-0.4074043333530426,-0.22678673267364502,-0.1537552773952484,0.92058265209198,-0.4368549585342407,-0.26038259267807007,-0.04593774303793907,0.49272221326828003,-0.3669339120388031,-0.19619692862033844,-0.136097252368927,0.9037613272666931,-0.39196833968162537,-0.24701841175556183,-0.03562472015619278,0.49318474531173706,0.06185297667980194,0.01194586232304573,-0.06087222695350647,0.9645736813545227,-0.06270342320203781,-0.013363209553062916,0.06170157343149185,0.9680339097976685,-0.037369418889284134,0.3820335268974304,-0.05050714686512947,0.779984176158905,-0.0756145492196083,0.34707629680633545,0.12270988523960114,0.38687464594841003,0.07610401511192322,0.6524620056152344,0.105898916721344,0.2601257264614105,0.07914998382329941,0.630087673664093,0.24055349826812744,0.10270223021507263,0.08801911026239395,0.6851993799209595,0.1176115944981575,0.3572004437446594,0.09198556840419769,0.6691146492958069,0.2508331835269928,0.14277729392051697,0.0285042691975832,0.7338925004005432,0.08030565083026886,0.1758224070072174,0.031224209815263748,0.7171775698661804,0.20334860682487488,0.08231925964355469
