x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.47409677505493164,-0.32093942165374756,-0.18433505296707153,0.9964118599891663,-0.4883423149585724,-0.3518260717391968,-0.21677617728710175,0.9974784255027771,-0.48829397559165955,-0.35188427567481995,-0.215932697057724,0.9975330829620361,-0.48853060603141785,-0.35181739926338196,-0.21665805578231812,0.9977805018424988,-0.4877845048904419,-0.3577778935432434,-0.17981038987636566,0.9969528913497925,-0.488147109746933,-0.35848477482795715,-0.18089507520198822,0.9967136383056641,-0.48949968814849854,-0.3589800000190735,-0.17998090386390686,0.9974710941314697,-0.3978051543235779,-0.4052199125289917,-0.28046974539756775,0.9987488985061646,-0.41218093037605286,-0.4305690824985504,-0.11942140758037567,0.9991187453269958,-0.42514243721961975,-0.33144301176071167,-0.2013516128063202,0.9987382292747498,-0.42789211869239807,-0.33681297302246094,-0.15488219261169434,0.9984040856361389,-0.2231382429599762,-0.3086763322353363,-0.29893627762794495,0.9998103976249695,-0.2738015651702881,-0.36919569969177246,0.0017621711594983935,0.9995077848434448,-0.2248258888721466,-0.04617936909198761,-0.2791007459163666,0.9289865493774414,-0.2794956862926483,-0.14149829745292664,0.11495285481214523,0.12530449032783508,-0.42374318838119507,0.03262217342853546,-0.24947349727153778,0.966159462928772,-0.4505225419998169,-0.011345848441123962,0.1566808968782425,0.294764906167984,-0.47687816619873047,0.03335149586200714,-0.2975320518016815,0.9575250744819641,-0.4949958622455597,-0.026943489909172058,0.1716134399175644,0.33532628417015076,-0.4985511600971222,-0.011516943573951721,-0.27941757440567017,0.956915557384491,-0.523177444934845,-0.01921817660331726,0.14218170940876007,0.34062182903289795,-0.4451367259025574,0.014511585235595703,-0.24457234144210815,0.9283880591392517,-0.470952570438385,-0.008438214659690857,0.1431003212928772,0.36008042097091675,0.01595565490424633,0.023902997374534607,-0.08656889945268631,0.9988278746604919,-0.016979044303297997,-0.0242292582988739,0.0866432636976242,0.9976025223731995,0.09152580797672272,0.3107139468193054,0.031478144228458405,0.6755982041358948,0.149715855717659,0.18917705118656158,0.28198757767677307,0.08733803778886795,0.2513096332550049,0.37927114963531494,0.32492220401763916,0.1634921282529831,0.2567068934440613,0.40540021657943726,0.49537786841392517,0.05595085024833679,0.26866304874420166,0.3900173306465149,0.3502752184867859,0.3360520005226135,0.2615707814693451,0.43998757004737854,0.5188648104667664,0.15076123178005219,0.1798611730337143,0.38382279872894287,0.35374489426612854,0.13207340240478516,0.17490485310554504,0.4784570634365082,0.5203632116317749,0.08421235531568527
-0.4659298360347748,-0.31974345445632935,-0.1459716558456421,0.9964077472686768,-0.4824097752571106,-0.34921762347221375,-0.177206352353096,0.9973562359809875,-0.4823826849460602,-0.34929561614990234,-0.1763056069612503,0.9974707961082458,-0.4826493263244629,-0.34922924637794495,-0.1768309623003006,0.9977163672447205,-0.4806877672672272,-0.35512658953666687,-0.14054325222969055,0.9968357682228088,-0.48102906346321106,-0.3558405935764313,-0.14159061014652252,0.9966445565223694,-0.48239246010780334,-0.3563520610332489,-0.1406581997871399,0.9973592162132263,-0.39772728085517883,-0.4052365720272064,-0.2489093840122223,0.9987200498580933,-0.4090132415294647,-0.4309379756450653,-0.08792535215616226,0.9990045428276062,-0.41934889554977417,-0.3315712511539459,-0.16713973879814148,0.9987436532974243,-0.4205661416053772,-0.33705151081085205,-0.12047690153121948,0.9983846545219421,-0.2227594405412674,-0.32062143087387085,-0.2735131084918976,0.9998140335083008,-0.27459678053855896,-0.3685840964317322,0.01591317169368267,0.9994865655899048,-0.22302255034446716,-0.061767593026161194,-0.2669181525707245,0.9331220984458923,-0.27956143021583557,-0.14213450253009796,0.12353368103504181,0.13369710743427277,-0.40574580430984497,0.03973456844687462,-0.2469111531972885,0.9684306979179382,-0.44273221492767334,-0.011339531280100346,0.15623165667057037,0.3135729730129242,-0.4470917880535126,0.06048910319805145,-0.29238006472587585,0.9602371454238892,-0.47663697600364685,-0.016710400581359863,0.17048147320747375,0.3525676727294922,-0.4765929877758026,0.03393441438674927,-0.27683061361312866,0.9596222639083862,-0.5113409161567688,-0.009069490246474743,0.14104099571704865,0.3595465421676636,-0.42725056409835815,0.03138625621795654,-0.242142453789711,0.9328015446662903,-0.4632832705974579,-0.00809231773018837,0.14257487654685974,0.3786437511444092,0.022629844024777412,0.01801787130534649,-0.07554742693901062,0.9988088607788086,-0.023587333038449287,-0.018430082127451897,0.07570119202136993,0.9976189732551575,0.1912556141614914,0.29061371088027954,-0.008686594665050507,0.6766539216041565,0.15134571492671967,0.1948532909154892,0.22708651423454285,0.11814717203378677,0.15105079114437103,0.3243335485458374,0.3233780860900879,0.1572037935256958,0.19973859190940857,0.348543643951416,0.42605048418045044,0.06777909398078918,0.14300696551799774,0.32958075404167175,0.35035064816474915,0.3200901448726654,0.20042923092842102,0.3688468635082245,0.44930529594421387,0.1684131920337677,0.06682708114385605,0.34498894214630127,0.3654804527759552,0.1299981027841568,0.15484213829040527,0.42545047402381897,0.46874383091926575,0.096978560090065
-0.466179758310318,-0.3265112042427063,-0.13245122134685516,0.9965255856513977,-0.4832664728164673,-0.3552216589450836,-0.16349485516548157,0.9973911046981812,-0.4832255244255066,-0.3552384376525879,-0.16267311573028564,0.9974894523620605,-0.48350295424461365,-0.3552543818950653,-0.1631787270307541,0.9977639317512512,-0.4810672700405121,-0.36167582869529724,-0.1259874701499939,0.9968664050102234,-0.48139113187789917,-0.3624309003353119,-0.12708689272403717,0.9966376423835754,-0.48273977637290955,-0.3629673719406128,-0.126233771443367,0.9973528981208801,-0.4002435505390167,-0.41405224800109863,-0.2378792017698288,0.9987202882766724,-0.4090613126754761,-0.44348275661468506,-0.07552036643028259,0.9989594221115112,-0.4198724031448364,-0.3406398296356201,-0.15498743951320648,0.9987933039665222,-0.4207005202770233,-0.3471698760986328,-0.10791280120611191,0.998419463634491,-0.22543859481811523,-0.3285328447818756,-0.27354058623313904,0.9998236894607544,-0.27808329463005066,-0.37898755073547363,0.03329487890005112,0.9994943141937256,-0.22815091907978058,-0.07913408428430557,-0.2698170244693756,0.9376741051673889,-0.29093217849731445,-0.16385290026664734,0.14595389366149902,0.13465802371501923,-0.3987920880317688,0.04955994710326195,-0.2522602677345276,0.9708031415939331,-0.44172510504722595,-0.010699682869017124,0.18462826311588287,0.3227617144584656,-0.43232646584510803,0.0816308930516243,-0.29915860295295715,0.9630788564682007,-0.4712141454219818,-0.002624084707349539,0.2020696997642517,0.36161938309669495,-0.4653170108795166,0.06313452869653702,-0.28310659527778625,0.9624590277671814,-0.5022808313369751,0.004743135999888182,0.17084284126758575,0.369469553232193,-0.41933873295783997,0.04795726761221886,-0.24732249975204468,0.9373226165771484,-0.459903746843338,-0.0055786664597690105,0.17079180479049683,0.38888776302337646,0.02460404299199581,0.017591163516044617,-0.07597330212593079,0.9986405372619629,-0.025531994178891182,-0.018002402037382126,0.07612191885709763,0.997477650642395,0.18753200769424438,0.2946854829788208,-0.006647845264524221,0.6596466898918152,0.12737326323986053,0.2157847136259079,0.22603437304496765,0.12409136444330215,0.17861199378967285,0.40750348567962646,0.2867031395435333,0.1488894820213318,0.21001724898815155,0.4404217004776001,0.39692196249961853,0.06940596550703049,0.18234001100063324,0.42298373579978943,0.31012827157974243,0.3039686381816864,0.20859114825725555,0.4721115231513977,0.4151172935962677,0.17364872992038727,0.10118953883647919,0.4278561472892761,0.31500083208084106,0.12552079558372498,0.16414248943328857,0.5118475556373596,0.4132324457168579,0.09925416857004166
-0.46614041924476624,-0.3336065411567688,-0.07415492087602615,0.9966046214103699,-0.48314958810806274,-0.3637942373752594,-0.10371816903352737,0.9973651170730591,-0.48310586810112,-0.3638794422149658,-0.1028435006737709,0.9974722266197205,-0.48339757323265076,-0.3638378381729126,-0.1033402532339096,0.9977556467056274,-0.48091578483581543,-0.3690990209579468,-0.06600001454353333,0.9968682527542114,-0.4812295138835907,-0.36993861198425293,-0.06682982295751572,0.9966467618942261,-0.48257017135620117,-0.37045058608055115,-0.06628629565238953,0.9973375201225281,-0.40030306577682495,-0.4278993308544159,-0.1767178177833557,0.998727560043335,-0.40885627269744873,-0.454529345035553,-0.013443789444863796,0.9988750219345093,-0.4198365807533264,-0.3501482605934143,-0.09756478667259216,0.9988118410110474,-0.42050138115882874,-0.35571372509002686,-0.04980850592255592,0.9984268546104431,-0.2256116271018982,-0.3466337025165558,-0.22538594901561737,0.9998062252998352,-0.2794930040836334,-0.3745283782482147,0.08477051556110382,0.999441921710968,-0.2272804081439972,-0.08254435658454895,-0.23426812887191772,0.9393511414527893,-0.28617215156555176,-0.1469464898109436,0.14654122292995453,0.13820241391658783,-0.38038814067840576,0.053012948483228683,-0.20624810457229614,0.9706712365150452,-0.40696534514427185,0.023712605237960815,0.12865518033504486,0.3279199004173279,-0.40838751196861267,0.08992331475019455,-0.24360306560993195,0.9623944163322449,-0.42496824264526367,0.04966099560260773,0.13521312177181244,0.3636385202407837,-0.44027435779571533,0.07275096327066422,-0.23145905137062073,0.9615759253501892,-0.4575446546077728,0.053035471588373184,0.10725795477628708,0.3726334571838379,-0.39800477027893066,0.05319681018590927,-0.20056790113449097,0.9366028904914856,-0.42127978801727295,0.03063417412340641,0.11323188245296478,0.3909814953804016,0.029114514589309692,0.009009991772472858,-0.07421857118606567,0.998252809047699,-0.0299694761633873,-0.009331929497420788,0.07454200834035873,0.9971640706062317,0.1689649224281311,0.26165077090263367,-0.12033843994140625,0.6576701402664185,0.11664824932813644,0.21569940447807312,0.16636204719543457,0.14614826440811157,0.1340508610010147,0.3339560627937317,0.1835082769393921,0.14169646799564362,0.20993486046791077,0.43169105052948,0.27715471386909485,0.08161275833845139,0.12982995808124542,0.34281665086746216,0.20919102430343628,0.2864646911621094,0.21342118084430695,0.4560714066028595,0.28774550557136536,0.1863802969455719,0.057037051767110825,0.36159202456474304,0.21508918702602386,0.1212359294295311,0.16789455711841583,0.5085199475288391,0.26769301295280457,0.10998699814081192
-0.4663381278514862,-0.34211263060569763,-0.07157411426305771,0.9965631365776062,-0.48321714997291565,-0.37291717529296875,-0.10008400678634644,0.9972508549690247,-0.48317572474479675,-0.37302547693252563,-0.09929954260587692,0.9973504543304443,-0.4834598898887634,-0.37301871180534363,-0.09976638108491898,0.9976758360862732,-0.48106417059898376,-0.37700390815734863,-0.06183918938040733,0.9967480897903442,-0.48137956857681274,-0.37791532278060913,-0.06265315413475037,0.9965008497238159,-0.48272010684013367,-0.37841692566871643,-0.062196988612413406,0.9972341060638428,-0.40060901641845703,-0.4371498227119446,-0.17108184099197388,0.9986586570739746,-0.4088647961616516,-0.46073487401008606,-0.007202261593192816,0.998697817325592,-0.4198971688747406,-0.3589611351490021,-0.09495574980974197,0.9987661838531494,-0.4206560254096985,-0.36355188488960266,-0.04691287502646446,0.9983161687850952,-0.2248561531305313,-0.35433661937713623,-0.22018134593963623,0.9997878670692444,-0.2826414406299591,-0.37206214666366577,0.09217022359371185,0.9993745684623718,-0.22689209878444672,-0.08462467044591904,-0.23142053186893463,0.9408338069915771,-0.2837967574596405,-0.13976126909255981,0.14417609572410583,0.13870620727539062,-0.3742276728153229,0.05429039150476456,-0.199040025472641,0.9700651168823242,-0.3995731472969055,0.03691151738166809,0.10083979368209839,0.32298874855041504,-0.39995962381362915,0.09059818089008331,-0.23724016547203064,0.9612004160881042,-0.4187602400779724,0.06408553570508957,0.10453508794307709,0.3562503159046173,-0.4309920370578766,0.07088407874107361,-0.22548161447048187,0.9601670503616333,-0.4501183032989502,0.06346236914396286,0.07741289585828781,0.365879088640213,-0.3909253776073456,0.0540483258664608,-0.19419240951538086,0.9350445866584778,-0.412786066532135,0.04295360669493675,0.08469880372285843,0.3839200735092163,0.0334891602396965,0.003721574554219842,-0.07387121021747589,0.99756920337677,-0.03425220772624016,-0.004066651687026024,0.07430129498243332,0.996347963809967,0.15542246401309967,0.26439106464385986,-0.12527184188365936,0.638195276260376,0.10428673774003983,0.23782092332839966,0.12508581578731537,0.14754998683929443,0.1546327918767929,0.4366246163845062,0.09316134452819824,0.13657966256141663,0.21511642634868622,0.47401896119117737,0.20866352319717407,0.08306913822889328,0.15219365060329437,0.45676523447036743,0.10895182937383652,0.27520129084587097,0.21891076862812042,0.5060907602310181,0.21509544551372528,0.18821893632411957,0.10510055720806122,0.47916167974472046,0.0853036418557167,0.11929010599851608,0.1719028651714325,0.5594407916069031,0.1789313703775406,0.11212446540594101
-0.46352124214172363,-0.34367305040359497,-0.06337356567382812,0.9966936707496643,-0.4815780818462372,-0.3733825385570526,-0.09267009049654007,0.9973236918449402,-0.48151925206184387,-0.3734906315803528,-0.09184238314628601,0.9974342584609985,-0.4818105399608612,-0.37347090244293213,-0.09242287278175354,0.9977461695671082,-0.4789867401123047,-0.3781062364578247,-0.0558287650346756,0.9968250393867493,-0.4792907238006592,-0.37899747490882874,-0.056711625307798386,0.99659264087677,-0.48059186339378357,-0.3795090913772583,-0.05621441453695297,0.9972827434539795,-0.40071743726730347,-0.4368206560611725,-0.1677083969116211,0.9987103939056396,-0.40801525115966797,-0.46387600898742676,-0.008306746371090412,0.998699426651001,-0.41796091198921204,-0.36083680391311646,-0.08777444809675217,0.9988124370574951,-0.41781771183013916,-0.36650365591049194,-0.041104674339294434,0.9983645677566528,-0.23102238774299622,-0.3513006567955017,-0.2196786105632782,0.9997863173484802,-0.2779020667076111,-0.3724130690097809,0.08782088756561279,0.9992967844009399,-0.2356858104467392,-0.08284787088632584,-0.23281751573085785,0.944524347782135,-0.26380014419555664,-0.13910475373268127,0.14288492500782013,0.132518008351326,-0.37683770060539246,0.07477787882089615,-0.19659395515918732,0.9708288908004761,-0.36454638838768005,0.04877714440226555,0.10945624858140945,0.306990385055542,-0.4044879078865051,0.11754782497882843,-0.23379601538181305,0.9616257548332214,-0.38064512610435486,0.07884009182453156,0.11688651889562607,0.3383505344390869,-0.4359477460384369,0.10865305364131927,-0.2202911078929901,0.9604926109313965,-0.4115137755870819,0.08569583296775818,0.08849119395017624,0.34790197014808655,-0.3936215043067932,0.0802694782614708,-0.1906396448612213,0.9357845783233643,-0.3767632246017456,0.058257777243852615,0.09393627941608429,0.36579257249832153,0.03317830711603165,0.004409706220030785,-0.07276987284421921,0.99737548828125,-0.03398701548576355,-0.0047475919127464294,0.07325668632984161,0.996021032333374,0.14993742108345032,0.2710421085357666,-0.10952116549015045,0.639972984790802,0.10851467400789261,0.23801301419734955,0.14911144971847534,0.1661887764930725,0.16715092957019806,0.4001791477203369,0.14729011058807373,0.13345518708229065,0.21847935020923615,0.4695076644420624,0.2525475323200226,0.09069281816482544,0.16932910680770874,0.41202816367149353,0.16795535385608673,0.26273873448371887,0.22665101289749146,0.48848941922187805,0.26245108246803284,0.1962735652923584,0.10524089634418488,0.4241465926170349,0.1648786962032318,0.11651796102523804,0.190411776304245,0.5272093415260315,0.24445240199565887,0.11605674028396606
-0.4562838077545166,-0.34424373507499695,-0.032053153961896896,0.9968346357345581,-0.4768751561641693,-0.37292271852493286,-0.06107423081994057,0.9973878264427185,-0.4768221080303192,-0.37306034564971924,-0.060237519443035126,0.997512936592102,-0.4771363437175751,-0.3730379641056061,-0.06074419990181923,0.9978034496307373,-0.4728016257286072,-0.3784112334251404,-0.025437362492084503,0.9969032406806946,-0.47312644124031067,-0.3792734742164612,-0.02622014470398426,0.9967067837715149,-0.4743657410144806,-0.3797929883003235,-0.025738725438714027,0.9973417520523071,-0.4007315933704376,-0.43578171730041504,-0.1433151811361313,0.9987592697143555,-0.4038843810558319,-0.4671047627925873,0.012122130021452904,0.9986857175827026,-0.41259726881980896,-0.3618587851524353,-0.05868501588702202,0.9988508224487305,-0.4102880656719208,-0.36879345774650574,-0.013264845125377178,0.9984195828437805,-0.2447899878025055,-0.3498837947845459,-0.20490746200084686,0.9997889399528503,-0.26568612456321716,-0.3745966851711273,0.09569870680570602,0.9992665648460388,-0.2446497231721878,-0.08245833218097687,-0.22202223539352417,0.948238730430603,-0.23522482812404633,-0.13665980100631714,0.14076857268810272,0.12721598148345947,-0.36353549361228943,0.0898657888174057,-0.1787734180688858,0.9712828397750854,-0.3175117075443268,0.06594784557819366,0.08618846535682678,0.29172879457473755,-0.3848908841609955,0.13903610408306122,-0.20885103940963745,0.9614607095718384,-0.32779645919799805,0.10381682217121124,0.09388803690671921,0.3205665349960327,-0.4173862040042877,0.13907845318317413,-0.1957615464925766,0.9601812362670898,-0.3596240282058716,0.11431057751178741,0.06462462246417999,0.3298724293708801,-0.3780427575111389,0.10013512521982193,-0.17121517658233643,0.9356743097305298,-0.328612357378006,0.0780525654554367,0.07045312225818634,0.34710225462913513,0.028643203899264336,0.004624364897608757,-0.06958398967981339,0.9974297881126404,-0.02942265011370182,-0.004955928772687912,0.0702226459980011,0.9960803389549255,0.15725062787532806,0.2586919963359833,-0.09434152394533157,0.6343186497688293,0.11091171205043793,0.23392413556575775,0.16849306225776672,0.19103528559207916,0.09427952021360397,0.2781160771846771,0.1774561107158661,0.1266518235206604,0.18460813164710999,0.3506879210472107,0.2693968713283539,0.10201019048690796,0.08563386648893356,0.27768248319625854,0.20032049715518951,0.2460653930902481,0.18921801447868347,0.36379751563072205,0.2789740264415741,0.21250341832637787,0.017602253705263138,0.2832986116409302,0.19958321750164032,0.11211563646793365,0.17077584564685822,0.39935633540153503,0.2804305851459503,0.12595869600772858
-0.44993355870246887,-0.35001176595687866,-0.04446224123239517,0.9965477585792542,-0.4696977436542511,-0.38128599524497986,-0.07974126189947128,0.9970240592956543,-0.46966055035591125,-0.38143807649612427,-0.07887285202741623,0.9971510767936707,-0.4699852168560028,-0.38144975900650024,-0.07948335260152817,0.997540295124054,-0.46790611743927,-0.38449662923812866,-0.04162830486893654,0.996512770652771,-0.4681820869445801,-0.3853946328163147,-0.04256775975227356,0.9961591362953186,-0.46941763162612915,-0.3859424591064453,-0.04174145683646202,0.996863067150116,-0.3912673890590668,-0.44933944940567017,-0.16407160460948944,0.9986298680305481,-0.4017353355884552,-0.4698127806186676,-0.006168139632791281,0.9982892870903015,-0.40437451004981995,-0.36831945180892944,-0.07675551623106003,0.9987114667892456,-0.40525364875793457,-0.3723646402359009,-0.029285231605172157,0.9981973171234131,-0.24335667490959167,-0.3554174602031708,-0.21262629330158234,0.9997764229774475,-0.26326602697372437,-0.37472155690193176,0.08733037114143372,0.9991912245750427,-0.2555217742919922,-0.08124448359012604,-0.23440515995025635,0.9505839347839355,-0.21692335605621338,-0.1322222650051117,0.12945592403411865,0.12041991204023361,-0.35646042227745056,0.10698304325342178,-0.18371039628982544,0.9689769744873047,-0.2808144688606262,0.08897354453802109,0.0660095363855362,0.27340829372406006,-0.3688271641731262,0.16276100277900696,-0.2148933857679367,0.9575153589248657,-0.2874351441860199,0.1376301497220993,0.07001075893640518,0.3004007339477539,-0.3973700702190399,0.1673780232667923,-0.20486842095851898,0.9560620784759521,-0.3119352459907532,0.14655442535877228,0.04311782121658325,0.30934983491897583,-0.36698469519615173,0.11992556601762772,-0.17756210267543793,0.9306153655052185,-0.28669464588165283,0.10238780826330185,0.05037684366106987,0.326017290353775,0.028537852689623833,0.0051370528526604176,-0.070746049284935,0.9971339702606201,-0.02932978980243206,-0.005471150856465101,0.07147333025932312,0.9957635998725891,0.09760116040706635,0.27495628595352173,-0.09290982782840729,0.6174899339675903,0.08547544479370117,0.23342284560203552,0.16864736378192902,0.19723215699195862,0.12638051807880402,0.31881749629974365,0.1634497046470642,0.12010885030031204,0.18994036316871643,0.37755340337753296,0.27449336647987366,0.10225699096918106,0.1263771802186966,0.3185572326183319,0.18381409347057343,0.2327517718076706,0.19662022590637207,0.39761561155319214,0.28451594710350037,0.21315810084342957,0.05262346193194389,0.3137946128845215,0.186074897646904,0.10739737749099731,0.1652490645647049,0.4338137209415436,0.2755931317806244,0.12427448481321335
-0.44041046500205994,-0.3576483428478241,-0.062138836830854416,0.9960209131240845,-0.45957767963409424,-0.3906579315662384,-0.08143346011638641,0.9963207840919495,-0.45952358841896057,-0.39087995886802673,-0.08040174096822739,0.9964767694473267,-0.4598928689956665,-0.3908860385417938,-0.08118283003568649,0.9970436096191406,-0.45948418974876404,-0.3899369537830353,-0.05169147253036499,0.9958399534225464,-0.45968806743621826,-0.3908859193325043,-0.0522506944835186,0.9953163862228394,-0.4609651267528534,-0.3914377987384796,-0.05216936394572258,0.9961710572242737,-0.38152456283569336,-0.4611852765083313,-0.1702309399843216,0.9983886480331421,-0.39734622836112976,-0.46819305419921875,-0.015096722170710564,0.9975383281707764,-0.39412713050842285,-0.376893550157547,-0.07968220859766006,0.9984202980995178,-0.39701664447784424,-0.3760116398334503,-0.03738856688141823,0.9977572560310364,-0.24245372414588928,-0.3663518726825714,-0.21907584369182587,0.9997184872627258,-0.25937461853027344,-0.36289921402931213,0.08655600249767303,0.9990648627281189,-0.26038968563079834,-0.08539726585149765,-0.23598502576351166,0.949665367603302,-0.20147573947906494,-0.1101744994521141,0.09573667496442795,0.11660400778055191,-0.33907851576805115,0.11103197932243347,-0.17106981575489044,0.9601998925209045,-0.26064053177833557,0.1209632083773613,0.035746991634368896,0.2572731673717499,-0.3379252254962921,0.1731121838092804,-0.19828982651233673,0.9448251128196716,-0.2647840082645416,0.17783699929714203,0.037012334913015366,0.2821308374404907,-0.3640054166316986,0.18687798082828522,-0.19225269556045532,0.9429789185523987,-0.28553903102874756,0.1855219304561615,0.01237165555357933,0.2907879948616028,-0.34475791454315186,0.1288069784641266,-0.16622810065746307,0.9156702756881714,-0.26401641964912415,0.13553404808044434,0.02057984471321106,0.30695971846580505,0.029177561402320862,0.00197104481048882,-0.06553950905799866,0.9957537055015564,-0.029915014281868935,-0.00232555135153234,0.06646761298179626,0.9947292804718018,0.11396725475788116,0.273332417011261,-0.09118369966745377,0.5845159292221069,0.08490654081106186,0.2328682392835617,0.12370512634515762,0.21334783732891083,0.12752678990364075,0.3657546639442444,0.14614644646644592,0.113601453602314,0.19432269036769867,0.4390910267829895,0.2122834175825119,0.10707782953977585,0.12801964581012726,0.37544581294059753,0.16283275187015533,0.21815930306911469,0.20203010737895966,0.4670870006084442,0.21848785877227783,0.2191629856824875,0.05482552945613861,0.3742385506629944,0.1419617086648941,0.1041412204504013,0.16983917355537415,0.5074133276939392,0.1837785542011261,0.12814246118068695
-0.43701431155204773,-0.3597947955131531,-0.0735105574131012,0.9957788586616516,-0.4555147588253021,-0.39338457584381104,-0.09688220173120499,0.9959832429885864,-0.455462247133255,-0.39363929629325867,-0.09595005959272385,0.9961574673652649,-0.45584994554519653,-0.39363694190979004,-0.09662815928459167,0.9968190789222717,-0.4558490812778473,-0.3918141722679138,-0.06447106599807739,0.9955350160598755,-0.45600610971450806,-0.39277786016464233,-0.06517625600099564,0.9949156045913696,-0.4573216438293457,-0.39332497119903564,-0.06487739831209183,0.9958418607711792,-0.3769896626472473,-0.4646141529083252,-0.16311931610107422,0.9982940554618835,-0.3944591283798218,-0.4674338102340698,-0.015107229351997375,0.9971080422401428,-0.3904099464416504,-0.3794079124927521,-0.09182678163051605,0.9982583522796631,-0.3937844932079315,-0.3772978186607361,-0.04836120456457138,0.9975073933601379,-0.24101176857948303,-0.37082603573799133,-0.2147904634475708,0.9996733069419861,-0.2586366832256317,-0.356598436832428,0.082246795296669,0.9989815950393677,-0.2610824704170227,-0.08593687415122986,-0.23410815000534058,0.9482113718986511,-0.1999574899673462,-0.1016053780913353,0.09389074891805649,0.11372093111276627,-0.33277300000190735,0.11259715259075165,-0.1568264663219452,0.9520838856697083,-0.26120126247406006,0.1281062811613083,0.0366232767701149,0.24375009536743164,-0.32850712537765503,0.17613032460212708,-0.18229562044143677,0.9336355924606323,-0.2643124461174011,0.18588237464427948,0.03816702216863632,0.266765832901001,-0.35472944378852844,0.19139286875724792,-0.17858164012432098,0.9314899444580078,-0.2846072316169739,0.19352033734321594,0.014215600676834583,0.27522632479667664,-0.3376905918121338,0.1315927356481552,-0.15262672305107117,0.9027038812637329,-0.264007568359375,0.14284764230251312,0.021771855652332306,0.2909262478351593,0.03127323463559151,-0.0010078595951199532,-0.0611509270966053,0.99463951587677,-0.03195348009467125,0.0006497381255030632,0.062201257795095444,0.9940537810325623,0.1323307901620865,0.26315751671791077,-0.11313680559396744,0.558561384677887,0.08259959518909454,0.23208095133304596,0.090476855635643,0.23515412211418152,0.0987677127122879,0.3620496392250061,0.11849743127822876,0.1080106720328331,0.17930668592453003,0.4441647231578827,0.1669740229845047,0.11665134876966476,0.09342758357524872,0.3719806969165802,0.13408496975898743,0.2048559933900833,0.18636545538902283,0.47239941358566284,0.17163172364234924,0.2296123206615448,0.02016451396048069,0.37425917387008667,0.1074482649564743,0.10192450135946274,0.15932787954807281,0.5165669918060303,0.1304381638765335,0.13733257353305817
