x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.21610471606254578,-0.4290913939476013,-0.2441774606704712,0.9927692413330078,-0.22214347124099731,-0.4667104184627533,-0.2767050266265869,0.9957106113433838,-0.22320567071437836,-0.46786874532699585,-0.27660542726516724,0.9949281215667725,-0.22347673773765564,-0.4672050476074219,-0.2780730426311493,0.9949636459350586,-0.23541492223739624,-0.4673649072647095,-0.24670341610908508,0.993843674659729,-0.2351328730583191,-0.46776512265205383,-0.24870316684246063,0.9912185072898865,-0.23602862656116486,-0.4688173532485962,-0.24901488423347473,0.9930989146232605,-0.1371847242116928,-0.526291012763977,-0.296750545501709,0.9983938336372375,-0.20387202501296997,-0.5302902460098267,-0.16709089279174805,0.9960604310035706,-0.17240983247756958,-0.44423604011535645,-0.2437361478805542,0.998403012752533,-0.19069792330265045,-0.44232162833213806,-0.20418934524059296,0.9971264004707336,0.06688807904720306,-0.42492616176605225,-0.24625390768051147,0.9974370002746582,-0.2126494199037552,-0.41778528690338135,-0.08125004917383194,0.9991520643234253,0.01211605966091156,-0.20391175150871277,-0.27897557616233826,0.9856411814689636,-0.3104747533798218,-0.23581862449645996,-0.1418023258447647,0.9551452398300171,-0.1775449514389038,-0.31597620248794556,-0.23749536275863647,0.9648720026016235,-0.3770689368247986,-0.3093309998512268,-0.2533944547176361,0.9703019857406616,-0.2239587903022766,-0.3296128809452057,-0.24875184893608093,0.8943491578102112,-0.38812577724456787,-0.31887972354888916,-0.2693994343280792,0.9067255854606628,-0.22277164459228516,-0.36809539794921875,-0.23372910916805267,0.8891998529434204,-0.39014697074890137,-0.34749624133110046,-0.2544771730899811,0.902038037776947,-0.18833878636360168,-0.33532825112342834,-0.22542129456996918,0.8727302551269531,-0.37076351046562195,-0.32232144474983215,-0.25245076417922974,0.9074373841285706,0.09850742667913437,-0.0010891109704971313,-0.038145676255226135,0.9726750254631042,-0.0982893630862236,0.0017901025712490082,0.038286056369543076,0.9809880256652832,0.08602973073720932,0.30150628089904785,-0.02822015807032585,0.48513370752334595,-0.048991017043590546,0.34310218691825867,0.07545454800128937,0.3119139075279236,0.10655537247657776,0.5381897687911987,0.22890815138816833,0.01060898881405592,-0.025668025016784668,0.516277551651001,0.2868751287460327,0.00789024867117405,0.11403265595436096,0.5647028684616089,0.2422323077917099,0.013252769596874714,-0.030066370964050293,0.5451814532279968,0.31160783767700195,0.012690440751612186,0.06765639781951904,0.6429198384284973,0.1426008939743042,0.007533848751336336,-0.050717875361442566,0.5854359269142151,0.2085317075252533,0.009732082486152649
-0.20836003124713898,-0.4581648111343384,-0.20794834196567535,0.9929272532463074,-0.21578356623649597,-0.4965316653251648,-0.23243725299835205,0.9957187175750732,-0.21771936118602753,-0.4984462857246399,-0.23289434611797333,0.9949343204498291,-0.21788141131401062,-0.49740612506866455,-0.23414188623428345,0.9950187802314758,-0.23212698101997375,-0.4913284182548523,-0.20752722024917603,0.9938867688179016,-0.23182019591331482,-0.4912188649177551,-0.20938315987586975,0.9911712408065796,-0.23234255611896515,-0.4932291805744171,-0.20974281430244446,0.9931355714797974,-0.13102573156356812,-0.556096076965332,-0.23669973015785217,0.9983059167861938,-0.2039620280265808,-0.5430132150650024,-0.1237918958067894,0.9959034323692322,-0.1639271080493927,-0.474549800157547,-0.20137165486812592,0.9983987212181091,-0.18616919219493866,-0.46688100695610046,-0.16587455570697784,0.9971001744270325,0.06810128688812256,-0.465545117855072,-0.18985512852668762,0.997603714466095,-0.21174485981464386,-0.4333362579345703,-0.03849818930029869,0.999190092086792,0.0041789282113313675,-0.22147519886493683,-0.2504146993160248,0.9863612055778503,-0.3156687617301941,-0.23979075253009796,-0.1244082897901535,0.9585596919059753,-0.17420850694179535,-0.3387417197227478,-0.21432089805603027,0.9680256247520447,-0.3602539002895355,-0.313008576631546,-0.257163941860199,0.9729791879653931,-0.21886269748210907,-0.36502280831336975,-0.22960689663887024,0.903175950050354,-0.37487655878067017,-0.32306531071662903,-0.2745108902454376,0.9146642088890076,-0.21271444857120514,-0.4118967354297638,-0.2046027034521103,0.8981693983078003,-0.3813248574733734,-0.3681785762310028,-0.26503536105155945,0.9102765917778015,-0.1822335422039032,-0.3659767806529999,-0.1959189623594284,0.8834772706031799,-0.35732075572013855,-0.33148494362831116,-0.26156431436538696,0.9153314232826233,0.0979660227894783,-0.00039222047780640423,-0.029442979022860527,0.9743102192878723,-0.09771464020013809,0.0012962070759385824,0.029487280175089836,0.9822202324867249,0.07410799711942673,0.23670370876789093,-0.024549270048737526,0.44009003043174744,-0.14396779239177704,0.32827138900756836,-0.016601253300905228,0.2860475778579712,0.06973344832658768,0.5057934522628784,0.21361252665519714,0.00957290455698967,-0.11733055859804153,0.44985562562942505,0.06937073916196823,0.0071366275660693645,0.07461798936128616,0.525897204875946,0.2293674349784851,0.011981355957686901,-0.12477283924818039,0.4648127853870392,0.09530400484800339,0.011483268812298775,0.0368027500808239,0.636969804763794,0.13036790490150452,0.006811509840190411,-0.0832672044634819,0.4942401051521301,-0.0560433492064476,0.008839393965899944
-0.20609542727470398,-0.46248939633369446,-0.20139256119728088,0.99261873960495,-0.2142871469259262,-0.50130695104599,-0.2254333645105362,0.9954051971435547,-0.21655097603797913,-0.5032898783683777,-0.22602976858615875,0.9945653676986694,-0.21670104563236237,-0.5022425651550293,-0.22742220759391785,0.9947006106376648,-0.2311202883720398,-0.49433860182762146,-0.20020850002765656,0.9933772087097168,-0.23069489002227783,-0.49417364597320557,-0.20196864008903503,0.9902729988098145,-0.23109209537506104,-0.4963637888431549,-0.20252418518066406,0.9925499558448792,-0.12916578352451324,-0.5630218386650085,-0.23052506148815155,0.9980438351631165,-0.20323169231414795,-0.543476939201355,-0.11539109796285629,0.9953252077102661,-0.16112001240253448,-0.48018425703048706,-0.19534844160079956,0.9983044862747192,-0.183640256524086,-0.4704015254974365,-0.15885020792484283,0.9968458414077759,0.07014390081167221,-0.47658392786979675,-0.1754249483346939,0.9977413415908813,-0.20806261897087097,-0.4324302673339844,-0.0370805524289608,0.9991934895515442,0.0015366625739261508,-0.22942189872264862,-0.244004487991333,0.9868794679641724,-0.3146835267543793,-0.23314739763736725,-0.12577976286411285,0.9617871046066284,-0.1721629798412323,-0.34270599484443665,-0.21618297696113586,0.9710642695426941,-0.34090059995651245,-0.3059803545475006,-0.26790812611579895,0.9754440784454346,-0.21549946069717407,-0.3675822913646698,-0.23122842609882355,0.9119311571121216,-0.35430455207824707,-0.3161797523498535,-0.28765925765037537,0.9218900203704834,-0.20860172808170319,-0.4147495627403259,-0.2072466015815735,0.9071686267852783,-0.366051584482193,-0.36693239212036133,-0.27965909242630005,0.9177514314651489,-0.1785488873720169,-0.37028229236602783,-0.19802528619766235,0.8940040469169617,-0.3397725522518158,-0.32920295000076294,-0.27575698494911194,0.9224833250045776,0.09770216047763824,5.202950887905899e-07,-0.016635922715067863,0.9761674404144287,-0.09741956740617752,0.0010702959261834621,0.016743293032050133,0.983526885509491,0.07065857201814651,0.23184874653816223,-0.0009921584278345108,0.3982636332511902,-0.15308807790279388,0.31972527503967285,-0.044440194964408875,0.2617994248867035,0.0430741012096405,0.4957568347454071,0.22543369233608246,0.008627179078757763,-0.13942891359329224,0.4153546988964081,0.04844120889902115,0.006442590616643429,0.04657014459371567,0.5149239301681519,0.24344633519649506,0.010812529362738132,-0.1488271802663803,0.4286065399646759,0.07599963992834091,0.010370834730565548,0.00871717743575573,0.6402397751808167,0.14173664152622223,0.006146913859993219,-0.09785399585962296,0.4560573101043701,-0.08652132004499435,0.00802114512771368
-0.20638738572597504,-0.4931638836860657,-0.19180887937545776,0.992942214012146,-0.2143096774816513,-0.5330678820610046,-0.21191492676734924,0.995515763759613,-0.21652106940746307,-0.5350258350372314,-0.21213635802268982,0.994731605052948,-0.21668066084384918,-0.5342487692832947,-0.21309734880924225,0.9948529601097107,-0.2311597317457199,-0.525304913520813,-0.1879774034023285,0.9935716390609741,-0.2307373732328415,-0.5249638557434082,-0.18958231806755066,0.990589439868927,-0.23114481568336487,-0.5270525217056274,-0.19015847146511078,0.9927772879600525,-0.128020241856575,-0.5856871008872986,-0.21324455738067627,0.9980067610740662,-0.20398731529712677,-0.5620371103286743,-0.10365279018878937,0.9953452944755554,-0.16137303411960602,-0.5058451890945435,-0.1848563849925995,0.9983147382736206,-0.183709055185318,-0.4946099817752838,-0.1495218575000763,0.9968676567077637,0.07047819346189499,-0.4900963604450226,-0.16495296359062195,0.9978951215744019,-0.20910480618476868,-0.434214323759079,-0.025499027222394943,0.9992077350616455,0.001803457853384316,-0.24685680866241455,-0.23679512739181519,0.9876969456672668,-0.3183157742023468,-0.22692933678627014,-0.1202886700630188,0.9646958708763123,-0.16399182379245758,-0.3550533056259155,-0.21765229105949402,0.9737441539764404,-0.3423611521720886,-0.3081313669681549,-0.2677099406719208,0.9775838255882263,-0.20676663517951965,-0.37689051032066345,-0.23622727394104004,0.9196981191635132,-0.3540039360523224,-0.32052719593048096,-0.287038117647171,0.9281641244888306,-0.20547039806842804,-0.4238678514957428,-0.2126697599887848,0.915215253829956,-0.36477014422416687,-0.3782690167427063,-0.2787567973136902,0.9242878556251526,-0.17302186787128448,-0.38257917761802673,-0.20024330914020538,0.9032761454582214,-0.3404487669467926,-0.33280670642852783,-0.27514171600341797,0.9286495447158813,0.09843085706233978,-0.00020763534121215343,-0.017130300402641296,0.9770969748497009,-0.09826295077800751,0.0012889631325379014,0.017165767028927803,0.9843049049377441,0.06089630350470543,0.22185556590557098,-0.001726259826682508,0.36399170756340027,-0.1786985546350479,0.3011012077331543,-0.06148844584822655,0.24603135883808136,0.046727679669857025,0.4987310469150543,0.19342140853405,0.007812450639903545,-0.14552074670791626,0.4231666326522827,0.0028869661036878824,0.005881114397197962,0.050962403416633606,0.5190424919128418,0.2125105857849121,0.009812754578888416,-0.15331564843654633,0.43749505281448364,0.02610556036233902,0.00945630855858326,0.015433821827173233,0.6399056315422058,0.0998489111661911,0.005586129147559404,-0.10261888802051544,0.46513089537620544,-0.1169435903429985,0.007337846793234348
-0.20675252377986908,-0.4956940710544586,-0.18619804084300995,0.9934879541397095,-0.21439605951309204,-0.5357834696769714,-0.20652519166469574,0.9958319067955017,-0.21660882234573364,-0.5377434492111206,-0.20653985440731049,0.9951295256614685,-0.21676720678806305,-0.5371072888374329,-0.2072152942419052,0.9952331185340881,-0.23148754239082336,-0.5284925699234009,-0.18162716925144196,0.9940237402915955,-0.2310914546251297,-0.5282206535339355,-0.1831272393465042,0.9912645220756531,-0.23145684599876404,-0.530245304107666,-0.18361978232860565,0.9932622313499451,-0.1270536631345749,-0.589341402053833,-0.21020390093326569,0.9981359243392944,-0.2040109485387802,-0.5670515894889832,-0.09713200479745865,0.9956183433532715,-0.16163264214992523,-0.5086435079574585,-0.17946219444274902,0.9984285235404968,-0.1837829053401947,-0.49768802523612976,-0.1433848887681961,0.9970621466636658,0.07263345271348953,-0.4927542805671692,-0.1633322685956955,0.9980717897415161,-0.20792138576507568,-0.4409633278846741,-0.020003965124487877,0.9992474913597107,0.004062207415699959,-0.2469012439250946,-0.22861219942569733,0.9883978962898254,-0.3085527718067169,-0.22760117053985596,-0.1120854988694191,0.9661245346069336,-0.1550338715314865,-0.352353572845459,-0.21309898793697357,0.976111888885498,-0.3369862735271454,-0.3112029731273651,-0.26735901832580566,0.9792070984840393,-0.1973489671945572,-0.3719206750392914,-0.23495812714099884,0.9265559911727905,-0.3484058380126953,-0.32240670919418335,-0.28683871030807495,0.9328953623771667,-0.19995920360088348,-0.4183787703514099,-0.21394476294517517,0.9223594665527344,-0.35837194323539734,-0.37893685698509216,-0.2777211368083954,0.9292234778404236,-0.1664421558380127,-0.3796510696411133,-0.19815197587013245,0.9114812016487122,-0.33539414405822754,-0.33519166707992554,-0.2740882635116577,0.9333426356315613,0.0992564857006073,-0.00020589045016095042,-0.016786489635705948,0.9771508574485779,-0.09924012422561646,0.001274604583159089,0.01689201407134533,0.9845981001853943,0.04790959879755974,0.2184872180223465,-0.006720093544572592,0.3313847780227661,-0.18847215175628662,0.26537391543388367,-0.07766833156347275,0.22793418169021606,0.05093695595860481,0.5005268454551697,0.1526818424463272,0.007080691866576672,-0.14125420153141022,0.409410297870636,-0.030187999829649925,0.005363227799534798,0.05634394660592079,0.5224353075027466,0.1702556163072586,0.008910478092730045,-0.1496804803609848,0.42344027757644653,-0.007124024908989668,0.008607608266174793,0.021129991859197617,0.6409109830856323,0.0480690598487854,0.005079488269984722,-0.10330229252576828,0.444075345993042,-0.15916839241981506,0.006698309909552336
-0.19906336069107056,-0.49121832847595215,-0.18721069395542145,0.9937082529067993,-0.20726674795150757,-0.5305001735687256,-0.21200968325138092,0.995816171169281,-0.20896798372268677,-0.5322943925857544,-0.2122804969549179,0.9952579736709595,-0.20924438536167145,-0.5312597751617432,-0.21361245214939117,0.9952896237373352,-0.22524209320545197,-0.5270134806632996,-0.1841740757226944,0.9939871430397034,-0.22495192289352417,-0.5266897678375244,-0.18612900376319885,0.9913890957832336,-0.22546051442623138,-0.5285158157348633,-0.18672040104866028,0.993215024471283,-0.12140464037656784,-0.5831300020217896,-0.22120176255702972,0.9981462359428406,-0.20292523503303528,-0.5636101365089417,-0.10090610384941101,0.9955694079399109,-0.15281619131565094,-0.5031924843788147,-0.18512988090515137,0.9984423518180847,-0.17680174112319946,-0.49599507451057434,-0.14609922468662262,0.9970772862434387,0.07933229953050613,-0.4868077337741852,-0.17328844964504242,0.9981936812400818,-0.206690713763237,-0.44171589612960815,-0.022157736122608185,0.9992690682411194,0.0028515125159174204,-0.24135242402553558,-0.2305329293012619,0.9880126714706421,-0.28954270482063293,-0.2309754639863968,-0.11337494850158691,0.9621484279632568,-0.15623733401298523,-0.35085251927375793,-0.22034817934036255,0.9769226312637329,-0.31851914525032043,-0.30812913179397583,-0.2695423364639282,0.9767908453941345,-0.19844454526901245,-0.369242787361145,-0.23821724951267242,0.9282757043838501,-0.3269432783126831,-0.3154695928096771,-0.28755009174346924,0.9251430034637451,-0.19908754527568817,-0.41679051518440247,-0.2220449447631836,0.9242134094238281,-0.33564886450767517,-0.3621419072151184,-0.2813907861709595,0.9211311936378479,-0.16747823357582092,-0.3776884078979492,-0.20686498284339905,0.9134426712989807,-0.3160717785358429,-0.32762956619262695,-0.277620792388916,0.925727367401123,0.10034190118312836,-2.5886669391184114e-05,-0.016103016212582588,0.9682111740112305,-0.10045319050550461,0.000987795414403081,0.016423789784312248,0.9798855185508728,0.05050521343946457,0.22294002771377563,-0.017488352954387665,0.30334657430648804,-0.16520407795906067,0.24333542585372925,-0.11497334390878677,0.2118019461631775,0.06359057128429413,0.5251811742782593,0.1145806610584259,0.006469747517257929,-0.125400111079216,0.4007720649242401,-0.09548626095056534,0.004990196321159601,0.0702923834323883,0.5487728714942932,0.1290535032749176,0.008162186481058598,-0.13303622603416443,0.417013019323349,-0.07707948237657547,0.007953003980219364,0.03274937719106674,0.6657108664512634,0.011047759093344212,0.004640311934053898,-0.09896582365036011,0.4299691319465637,-0.22456379234790802,0.006238320376724005
-0.1969412863254547,-0.47339290380477905,-0.17710267007350922,0.9942231178283691,-0.20764069259166718,-0.5113412141799927,-0.20205071568489075,0.9961199164390564,-0.20920434594154358,-0.512913703918457,-0.20178428292274475,0.9956415295600891,-0.20947693288326263,-0.5125581622123718,-0.20204798877239227,0.9956434965133667,-0.22530341148376465,-0.5058338642120361,-0.17593710124492645,0.9944332242012024,-0.22507992386817932,-0.5057455897331238,-0.17743651568889618,0.9920856952667236,-0.225632444024086,-0.50762540102005,-0.17752711474895477,0.9937268495559692,-0.12224625051021576,-0.5792754292488098,-0.21126766502857208,0.9982933402061462,-0.2042681723833084,-0.5598475933074951,-0.09699787944555283,0.9959302544593811,-0.14975224435329437,-0.4929540157318115,-0.1724018156528473,0.998562216758728,-0.1734505444765091,-0.4844438135623932,-0.13691622018814087,0.9972996711730957,0.08339258283376694,-0.48255592584609985,-0.17174465954303741,0.9983530640602112,-0.2063823789358139,-0.4519111216068268,-0.017944462597370148,0.9993288516998291,0.006058645900338888,-0.23983407020568848,-0.23118922114372253,0.9881348013877869,-0.2764541804790497,-0.24356715381145477,-0.09664354473352432,0.9574359655380249,-0.15666751563549042,-0.34927934408187866,-0.21644772589206696,0.9758819341659546,-0.3186170756816864,-0.3078683614730835,-0.26319727301597595,0.9733037948608398,-0.1990363746881485,-0.3666639029979706,-0.22795072197914124,0.926013171672821,-0.3281090557575226,-0.3148767948150635,-0.27872851490974426,0.918088436126709,-0.20087094604969025,-0.4146673381328583,-0.21509335935115814,0.9223338961601257,-0.3373119533061981,-0.35287466645240784,-0.27650606632232666,0.9139924645423889,-0.16985061764717102,-0.3750028610229492,-0.20359167456626892,0.9107715487480164,-0.3172316551208496,-0.32496923208236694,-0.272865891456604,0.9185200929641724,0.10165165364742279,0.0012376140803098679,-0.016709666699171066,0.9573505520820618,-0.10192393511533737,-0.0007911135326139629,0.016968248412013054,0.9741847515106201,0.05300106108188629,0.24930021166801453,-0.029662244021892548,0.27847346663475037,-0.16244104504585266,0.24517588317394257,-0.12326714396476746,0.196173757314682,0.09538660943508148,0.5581079721450806,0.08248654752969742,0.005954189226031303,-0.11914145201444626,0.4126414954662323,-0.13789288699626923,0.004725402221083641,0.10497919470071793,0.5835921764373779,0.09473371505737305,0.007484982721507549,-0.13014274835586548,0.4301304817199707,-0.12327418476343155,0.007384596858173609,0.08204620331525803,0.6845260858535767,-0.028716793283820152,0.004268989432603121,-0.08371993899345398,0.4539611041545868,-0.27835792303085327,0.005819626152515411
-0.19705836474895477,-0.4690946936607361,-0.183477520942688,0.9946369528770447,-0.20798277854919434,-0.5072836875915527,-0.20872995257377625,0.9963487982749939,-0.20950119197368622,-0.5088940858840942,-0.20850802958011627,0.9959492683410645,-0.20977520942687988,-0.5088115334510803,-0.20888912677764893,0.9959126710891724,-0.22549743950366974,-0.5008196234703064,-0.18250592052936554,0.9947738647460938,-0.2252623736858368,-0.5008019208908081,-0.18406106531620026,0.9926407933235168,-0.22581398487091064,-0.5027357339859009,-0.1842258721590042,0.9941067099571228,-0.12239263951778412,-0.5774344801902771,-0.2172614187002182,0.9984090328216553,-0.20621107518672943,-0.5578611493110657,-0.10245613753795624,0.9962170124053955,-0.14971506595611572,-0.4905098080635071,-0.17842335999011993,0.998658299446106,-0.17352768778800964,-0.4803149402141571,-0.14289385080337524,0.9974796175956726,0.0852690041065216,-0.48041796684265137,-0.1754693239927292,0.9984866976737976,-0.20621800422668457,-0.4569108486175537,-0.02282596565783024,0.9993780851364136,0.010541698895394802,-0.23896683752536774,-0.23396922647953033,0.9878358840942383,-0.27273550629615784,-0.25324609875679016,-0.10027603060007095,0.9523297548294067,-0.15654568374156952,-0.3485228717327118,-0.21662114560604095,0.9755319952964783,-0.3149034082889557,-0.3075190782546997,-0.26373371481895447,0.9703047871589661,-0.1994379162788391,-0.3621608018875122,-0.2288854867219925,0.9254288673400879,-0.32523223757743835,-0.31237828731536865,-0.27869468927383423,0.9117659330368042,-0.20100030303001404,-0.41272392868995667,-0.21637210249900818,0.9219331741333008,-0.33347460627555847,-0.3467891812324524,-0.2777499556541443,0.9076188802719116,-0.16990838944911957,-0.37368807196617126,-0.2044890820980072,0.9102404713630676,-0.31374627351760864,-0.3230176270008087,-0.27419939637184143,0.9122382998466492,0.1021515503525734,0.0019705481827259064,-0.016713885590434074,0.9473533034324646,-0.10251004248857498,-0.0017457318026572466,0.017095521092414856,0.9687913656234741,0.052862875163555145,0.24990229308605194,-0.031820110976696014,0.25397443771362305,-0.1629847139120102,0.23168028891086578,-0.11536774784326553,0.18008410930633545,0.09628777205944061,0.5709156394004822,0.08857083320617676,0.005453592166304588,-0.11406685411930084,0.4148961007595062,-0.1178395003080368,0.004387198947370052,0.1060236468911171,0.5964226722717285,0.10235995054244995,0.006854575127363205,-0.12411806732416153,0.43298420310020447,-0.10078468918800354,0.006797890644520521,0.08022967725992203,0.68902188539505,-0.01943129487335682,0.003914903849363327,-0.08057129383087158,0.44966423511505127,-0.26094380021095276,0.005376243498176336
-0.19635485112667084,-0.45676368474960327,-0.18474844098091125,0.9951479434967041,-0.2078080028295517,-0.49399319291114807,-0.21129673719406128,0.9966896176338196,-0.20910413563251495,-0.49525830149650574,-0.2109425961971283,0.996335506439209,-0.20937718451023102,-0.4952806532382965,-0.21109208464622498,0.9962947368621826,-0.22510671615600586,-0.48999086022377014,-0.18458722531795502,0.995265007019043,-0.22502414882183075,-0.4900988042354584,-0.18604221940040588,0.9933462142944336,-0.22561252117156982,-0.4918857216835022,-0.18611857295036316,0.994659960269928,-0.12212271243333817,-0.5676035284996033,-0.22099167108535767,0.9985595345497131,-0.2044609636068344,-0.5573962926864624,-0.10594648867845535,0.9965760707855225,-0.14814141392707825,-0.4782038927078247,-0.18025194108486176,0.9987832307815552,-0.17132849991321564,-0.4714656174182892,-0.1446799784898758,0.9977142214775085,0.09379936754703522,-0.4791037142276764,-0.17809265851974487,0.9986259937286377,-0.1961849182844162,-0.4611967206001282,-0.025788454338908195,0.9994325637817383,0.035273320972919464,-0.23604366183280945,-0.23164650797843933,0.9883197546005249,-0.2537280321121216,-0.2605474889278412,-0.09552282094955444,0.9467406868934631,-0.15566198527812958,-0.3181498646736145,-0.1997711956501007,0.9756562113761902,-0.31093382835388184,-0.30500733852386475,-0.26008668541908264,0.9679396748542786,-0.20068858563899994,-0.32335835695266724,-0.20720237493515015,0.9261509776115417,-0.3246445655822754,-0.30916374921798706,-0.2715362310409546,0.9088858962059021,-0.20237569510936737,-0.3741716742515564,-0.1992827206850052,0.9231094121932983,-0.3313867151737213,-0.3366323709487915,-0.27322784066200256,0.9049353003501892,-0.16997076570987701,-0.3454781770706177,-0.18867091834545135,0.9111801981925964,-0.31056854128837585,-0.3177965581417084,-0.27087295055389404,0.9087121486663818,0.10196232050657272,0.0036167153157293797,-0.01718253083527088,0.9399406909942627,-0.10238703340291977,-0.0038652580697089434,0.017592092975974083,0.964946985244751,0.054118480533361435,0.2636958360671997,-0.029683953151106834,0.23596203327178955,-0.15750296413898468,0.2388106882572174,-0.11241129040718079,0.16958072781562805,0.11307143419981003,0.592588484287262,0.09400689601898193,0.005281075369566679,-0.09051108360290527,0.4356348514556885,-0.061452001333236694,0.0045091453939676285,0.12433832138776779,0.6198517680168152,0.10663269460201263,0.00656614126637578,-0.09335082769393921,0.4569200873374939,-0.04488283768296242,0.006665049586445093,0.10646626353263855,0.6896202564239502,-0.01940702460706234,0.003837348660454154,-0.06055889651179314,0.46582457423210144,-0.205698162317276,0.005245273932814598
-0.19170443713665009,-0.428465873003006,-0.2016991823911667,0.995624303817749,-0.20331507921218872,-0.464130163192749,-0.2299956977367401,0.9970115423202515,-0.20413684844970703,-0.465366005897522,-0.22921861708164215,0.9966949224472046,-0.20446331799030304,-0.46542564034461975,-0.22888170182704926,0.9966558814048767,-0.22101426124572754,-0.459784597158432,-0.20468288660049438,0.9957254528999329,-0.22115136682987213,-0.4601360261440277,-0.2059990018606186,0.9939982295036316,-0.2218504250049591,-0.46187424659729004,-0.20553076267242432,0.9951775670051575,-0.11975723505020142,-0.5420557260513306,-0.2396700382232666,0.9987009167671204,-0.2032935470342636,-0.5310266613960266,-0.13367308676242828,0.9969104528427124,-0.14380377531051636,-0.45281732082366943,-0.19512221217155457,0.9989024996757507,-0.16749857366085052,-0.4457437992095947,-0.16222931444644928,0.9979373812675476,0.09879999607801437,-0.4676401615142822,-0.1879015415906906,0.9987598657608032,-0.19572727382183075,-0.4590472877025604,-0.051647547632455826,0.9994857907295227,0.0731416866183281,-0.22319582104682922,-0.2234504520893097,0.9889184236526489,-0.25439274311065674,-0.2587982714176178,-0.09796925634145737,0.9447457194328308,-0.12961600720882416,-0.2696307301521301,-0.1903466284275055,0.9765436053276062,-0.3033563196659088,-0.25723615288734436,-0.2588065564632416,0.9671033620834351,-0.18580617010593414,-0.266034871339798,-0.20017042756080627,0.9283958077430725,-0.3155195713043213,-0.2528700828552246,-0.26860126852989197,0.9075410962104797,-0.19284628331661224,-0.3147026300430298,-0.19441314041614532,0.9257814288139343,-0.3202209770679474,-0.2714664340019226,-0.2729293704032898,0.90376216173172,-0.149295374751091,-0.29602503776550293,-0.1803700178861618,0.9139918684959412,-0.30315062403678894,-0.2640431821346283,-0.2704564332962036,0.9070344567298889,0.1019519791007042,0.00510080112144351,-0.0180269293487072,0.9359511733055115,-0.10237989574670792,-0.005702145863324404,0.018679840490221977,0.9613741636276245,0.04895862936973572,0.26264113187789917,-0.029105573892593384,0.21858616173267365,-0.15618230402469635,0.22374841570854187,-0.08152063935995102,0.15645134449005127,0.11221926659345627,0.5906233787536621,0.0939776748418808,0.005075146444141865,-0.08067357540130615,0.4347577691078186,-0.0370899997651577,0.004386709537357092,0.12283867597579956,0.6176252365112305,0.1077752411365509,0.006300171837210655,-0.08673562854528427,0.4561688005924225,-0.019601933658123016,0.006395531352609396,0.09712532162666321,0.6868082284927368,-0.0076050590723752975,0.0036593289114534855,-0.06318206340074539,0.4665150046348572,-0.16862130165100098,0.00502355769276619
