x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.2254992127418518,-0.5395487546920776,-0.18266701698303223,0.9950833320617676,0.23170408606529236,-0.5812503695487976,-0.16860860586166382,0.9962587356567383,0.23130901157855988,-0.5827205181121826,-0.16854752600193024,0.9957850575447083,0.2310001105070114,-0.5824891924858093,-0.16998173296451569,0.9956179857254028,0.21148431301116943,-0.5837324261665344,-0.19036228954792023,0.996239423751831,0.21217042207717896,-0.5841484665870667,-0.1917966604232788,0.9953317046165466,0.21226182579994202,-0.5852314233779907,-0.1920374035835266,0.9956963062286377,0.19479304552078247,-0.6002416610717773,-0.06432043015956879,0.9974749684333801,0.09610312432050705,-0.608950674533844,-0.17002816498279572,0.9988014698028564,0.20762255787849426,-0.5302654504776001,-0.14324747025966644,0.9988940358161926,0.17981421947479248,-0.5296397805213928,-0.17196643352508545,0.9994681477546692,0.2217176854610443,-0.42545944452285767,0.03680042922496796,0.9989604949951172,-0.0803617611527443,-0.4501829445362091,-0.1349068284034729,0.9993999004364014,0.19293858110904694,-0.2122296690940857,0.010358086787164211,0.82761549949646,-0.17892223596572876,-0.25323569774627686,-0.19343261420726776,0.9964007139205933,0.24231237173080444,-0.23994983732700348,-0.14447341859340668,0.955581545829773,0.08211901783943176,-0.23311354219913483,-0.22047017514705658,0.995566189289093,0.23891140520572662,-0.24187426269054413,-0.18935652077198029,0.9127212166786194,0.14735764265060425,-0.20566150546073914,-0.2252388298511505,0.9837834239006042,0.25007379055023193,-0.26301175355911255,-0.19033987820148468,0.9057307243347168,0.17239142954349518,-0.2707751393318176,-0.21860329806804657,0.9810490608215332,0.2464638203382492,-0.2483900785446167,-0.1459536999464035,0.9162935614585876,0.1104976236820221,-0.25213104486465454,-0.21568191051483154,0.9735608100891113,0.10137821733951569,0.012930367141962051,0.04312837868928909,0.9816888570785522,-0.10201608389616013,-0.012434596195816994,-0.042503781616687775,0.9885404706001282,0.018500562757253647,0.3222464323043823,0.09365235269069672,0.5390456318855286,-0.1455499827861786,0.3431098163127899,0.02731788530945778,0.7673453092575073,-0.07696251571178436,0.574474573135376,0.32708224654197693,0.024002255871891975,-0.20726202428340912,0.5761893391609192,0.16808578372001648,0.09119905531406403,-0.07757383584976196,0.607284426689148,0.3392293453216553,0.031190628185868263,-0.21960975229740143,0.6101893186569214,0.17643406987190247,0.08380558341741562,-0.06956599652767181,0.6536672711372375,0.23680172860622406,0.03570264205336571,-0.1792183369398117,0.6141694784164429,0.04276067391037941,0.06411457061767578
0.2298307567834854,-0.5629691481590271,-0.19505323469638824,0.9955470561981201,0.23364484310150146,-0.6055822968482971,-0.17744770646095276,0.9966068267822266,0.23326918482780457,-0.6068674921989441,-0.17715394496917725,0.9961772561073303,0.23279771208763123,-0.6068145036697388,-0.17810986936092377,0.9960185885429382,0.2123979777097702,-0.6073259115219116,-0.19833850860595703,0.9966009259223938,0.21302160620689392,-0.6075478196144104,-0.19955584406852722,0.9957839250564575,0.2131606489419937,-0.60898756980896,-0.1996806561946869,0.9961122870445251,0.19911913573741913,-0.6185566782951355,-0.06788492947816849,0.9976965188980103,0.09633751958608627,-0.6252425312995911,-0.17238391935825348,0.9989179968833923,0.21393321454524994,-0.549977719783783,-0.1529606282711029,0.998987078666687,0.1843644082546234,-0.5490260720252991,-0.18095797300338745,0.9995175004005432,0.22626060247421265,-0.4460165798664093,0.03757059946656227,0.998961329460144,-0.06830377876758575,-0.46706488728523254,-0.14383985102176666,0.9994496703147888,0.19431772828102112,-0.24354173243045807,0.02251623570919037,0.8295562863349915,-0.1776319295167923,-0.27468299865722656,-0.23669961094856262,0.996723473072052,0.2559347152709961,-0.2585218846797943,-0.1273251324892044,0.9582916498184204,0.09011537581682205,-0.25085294246673584,-0.3043249249458313,0.9958807229995728,0.2525993585586548,-0.2529653310775757,-0.1694820523262024,0.9181524515151978,0.15674512088298798,-0.22091205418109894,-0.30801498889923096,0.9848803281784058,0.26776325702667236,-0.26872631907463074,-0.17576587200164795,0.9114016890525818,0.17974823713302612,-0.28317341208457947,-0.3056640326976776,0.9823328852653503,0.26270392537117004,-0.2627186179161072,-0.13117143511772156,0.9211333394050598,0.11734971404075623,-0.26754865050315857,-0.3025844097137451,0.9753589034080505,0.10082996636629105,0.012902336195111275,0.056936364620923996,0.9827303290367126,-0.10153418779373169,-0.012436432763934135,-0.05613298341631889,0.9892441034317017,-0.0012934966944158077,0.32240787148475647,0.09352175146341324,0.537207305431366,-0.15037083625793457,0.3447294533252716,0.025401392951607704,0.7716943025588989,-0.10091785341501236,0.6065634489059448,0.27433499693870544,0.025137875229120255,-0.21455276012420654,0.5975191593170166,0.13393239676952362,0.09092766791582108,-0.1004636138677597,0.641183614730835,0.2850205898284912,0.03133411705493927,-0.2262793630361557,0.6350523233413696,0.14120835065841675,0.08258309960365295,-0.07496505975723267,0.6804406642913818,0.17733508348464966,0.0387144573032856,-0.16332003474235535,0.6486253142356873,-0.009781268425285816,0.06441818922758102
0.23675614595413208,-0.574317216873169,-0.1943752020597458,0.9959824085235596,0.23784559965133667,-0.6179396510124207,-0.1771838515996933,0.996937096118927,0.23761281371116638,-0.6187710762023926,-0.17697128653526306,0.9965494275093079,0.23706787824630737,-0.6189728379249573,-0.17790335416793823,0.9964025020599365,0.21663853526115417,-0.6185332536697388,-0.19816578924655914,0.9969365000724792,0.21717660129070282,-0.6188088059425354,-0.19944272935390472,0.9962013959884644,0.21723955869674683,-0.6202788352966309,-0.19951960444450378,0.9964967370033264,0.20122535526752472,-0.6345912218093872,-0.06706671416759491,0.997916579246521,0.09956914931535721,-0.6358538866043091,-0.17226865887641907,0.9990253448486328,0.21970851719379425,-0.5618813037872314,-0.15254920721054077,0.9990803003311157,0.19106175005435944,-0.5596697330474854,-0.18062342703342438,0.9995642900466919,0.22673316299915314,-0.4721446931362152,0.04819907248020172,0.9989575147628784,-0.0558767132461071,-0.47896772623062134,-0.14899687469005585,0.9994994401931763,0.20419937372207642,-0.29621583223342896,0.03687974438071251,0.8244643211364746,-0.15363885462284088,-0.28926169872283936,-0.2608717978000641,0.9970216751098633,0.2753182351589203,-0.31100019812583923,-0.11759226024150848,0.9598918557167053,0.10602513700723648,-0.28444424271583557,-0.3168949782848358,0.9961484670639038,0.2765573263168335,-0.30373415350914,-0.1614227592945099,0.9219448566436768,0.17404651641845703,-0.2614421248435974,-0.31821659207344055,0.9858875274658203,0.2891349494457245,-0.3087899386882782,-0.17187266051769257,0.9150378704071045,0.19004853069782257,-0.3194570541381836,-0.31244462728500366,0.9835010766983032,0.28259187936782837,-0.3104169964790344,-0.12564873695373535,0.9242639541625977,0.12938866019248962,-0.30196037888526917,-0.31440696120262146,0.9769489169120789,0.09880762547254562,0.01292199082672596,0.06941911578178406,0.9838045835494995,-0.09966426342725754,-0.01258244551718235,-0.06868742406368256,0.9899117946624756,-0.009009654633700848,0.3312376141548157,0.09537166357040405,0.5391682386398315,-0.15102940797805786,0.3542191684246063,0.02443353645503521,0.7854284644126892,-0.11412151157855988,0.6521311402320862,0.2427329272031784,0.03034844994544983,-0.21958842873573303,0.6442227363586426,0.11443453282117844,0.10715192556381226,-0.11348934471607208,0.6912944912910461,0.2507404685020447,0.03376428037881851,-0.23146742582321167,0.6882902383804321,0.1192774623632431,0.08917511254549026,-0.0651310607790947,0.7280933856964111,0.13322749733924866,0.05541730299592018,-0.15120196342468262,0.7159302830696106,-0.04294862225651741,0.07694143056869507
0.24586281180381775,-0.5809758305549622,-0.19112370908260345,0.9963805079460144,0.24448539316654205,-0.6250032186508179,-0.17193301022052765,0.9972398281097412,0.24442721903324127,-0.6257501244544983,-0.17134013772010803,0.9968906044960022,0.2437635213136673,-0.6259862184524536,-0.1719837188720703,0.9967567920684814,0.2238599956035614,-0.6245300769805908,-0.19359621405601501,0.9972411394119263,0.2243303656578064,-0.6247923970222473,-0.19467566907405853,0.9965795874595642,0.2243589609861374,-0.6263191103935242,-0.19445383548736572,0.9968452453613281,0.20389239490032196,-0.643837034702301,-0.059636346995830536,0.9981207847595215,0.10453469306230545,-0.6409779787063599,-0.17051568627357483,0.9991224408149719,0.22713975608348846,-0.5694239139556885,-0.14846284687519073,0.9991689324378967,0.19945569336414337,-0.5661291480064392,-0.17828741669654846,0.9996072053909302,0.22782215476036072,-0.4814492464065552,0.05520272254943848,0.9989604353904724,-0.04864467680454254,-0.48653078079223633,-0.15205492079257965,0.9995445013046265,0.21070648729801178,-0.31857985258102417,0.04451974481344223,0.8168113231658936,-0.12855105102062225,-0.29886487126350403,-0.2732633352279663,0.99728924036026,0.28841304779052734,-0.33395737409591675,-0.1126580759882927,0.9609012007713318,0.13000011444091797,-0.3010544180870056,-0.3188178241252899,0.9963494539260864,0.2930562496185303,-0.32459020614624023,-0.15559469163417816,0.9246947765350342,0.1987915337085724,-0.2799944281578064,-0.3193068504333496,0.9866780042648315,0.303954154253006,-0.32644137740135193,-0.16965050995349884,0.917536199092865,0.20924703776836395,-0.3347741365432739,-0.3113613724708557,0.9844127893447876,0.2959395945072174,-0.33130499720573425,-0.12286550551652908,0.9266085624694824,0.15072813630104065,-0.31738218665122986,-0.3160907030105591,0.9782353043556213,0.09735459089279175,0.013528757728636265,0.07497572153806686,0.9849231839179993,-0.09827522933483124,-0.013485690578818321,-0.07420700788497925,0.990586519241333,-0.013696412555873394,0.33856338262557983,0.0884026437997818,0.551996648311615,-0.15043999254703522,0.3583778738975525,0.019029689952731133,0.8000524640083313,-0.11616424471139908,0.6714626550674438,0.20649531483650208,0.038530293852090836,-0.21948829293251038,0.6504258513450623,0.10209225118160248,0.12584950029850006,-0.1158837303519249,0.7114348411560059,0.21399971842765808,0.037838634103536606,-0.23226942121982574,0.6949410438537598,0.10726037621498108,0.09600044786930084,-0.06441684067249298,0.7520335912704468,0.10052826255559921,0.0732487216591835,-0.15070679783821106,0.7228603363037109,-0.05326623469591141,0.08941461145877838
0.2467961311340332,-0.5832273364067078,-0.1881500482559204,0.996737539768219,0.2453863024711609,-0.6268373727798462,-0.16824491322040558,0.9975112080574036,0.24536357820034027,-0.6276004314422607,-0.16745488345623016,0.9971966743469238,0.24465696513652802,-0.6278171539306641,-0.16793090105056763,0.9970744252204895,0.22427107393741608,-0.6265225410461426,-0.1893753558397293,0.9975147843360901,0.2247040718793869,-0.626770555973053,-0.19034357368946075,0.9969194531440735,0.22474564611911774,-0.6283729672431946,-0.1900145262479782,0.997158408164978,0.20670010149478912,-0.6450890898704529,-0.0547105148434639,0.9983038902282715,0.10528475791215897,-0.6431521773338318,-0.1646265834569931,0.9992096424102783,0.229074165225029,-0.5715569257736206,-0.14463461935520172,0.9992473125457764,0.20064520835876465,-0.5684571862220764,-0.17440001666545868,0.9996455311775208,0.23345893621444702,-0.481201171875,0.05656514689326286,0.9989538788795471,-0.04693087190389633,-0.4917304515838623,-0.15067721903324127,0.9995833039283752,0.2131596803665161,-0.31172943115234375,0.042010001838207245,0.8123161196708679,-0.1254567950963974,-0.3062524199485779,-0.2804180681705475,0.9975155591964722,0.28556621074676514,-0.3326956331729889,-0.11509279161691666,0.9624402523040771,0.1284974068403244,-0.30673182010650635,-0.3508065938949585,0.9964994788169861,0.2878842353820801,-0.3262784779071808,-0.15823380649089813,0.9283230900764465,0.1954900622367859,-0.28709152340888977,-0.3518352806568146,0.9873140454292297,0.29967936873435974,-0.3305319845676422,-0.17039017379283905,0.9211524128913879,0.20667776465415955,-0.3407880663871765,-0.3426606357097626,0.9851487278938293,0.2929264307022095,-0.3320307731628418,-0.12401390820741653,0.9297512173652649,0.14937828481197357,-0.32271477580070496,-0.3483662009239197,0.9793235063552856,0.09710612893104553,0.013946018181741238,0.07504861801862717,0.9857037663459778,-0.09800601005554199,-0.01411583460867405,-0.07430465519428253,0.9911513328552246,-0.012156936340034008,0.33988988399505615,0.08285568654537201,0.563607394695282,-0.14670802652835846,0.3579317033290863,0.0020519474055618048,0.8114738464355469,-0.11277329176664352,0.6704496741294861,0.20796571671962738,0.04377071559429169,-0.21768523752689362,0.6462361812591553,0.07174761593341827,0.13867123425006866,-0.1127806156873703,0.7098196744918823,0.21738125383853912,0.03971678763628006,-0.2313016802072525,0.6896171569824219,0.07714162766933441,0.09785325080156326,-0.06452886015176773,0.7552359104156494,0.10445091873407364,0.0840679258108139,-0.15042150020599365,0.7149465084075928,-0.08855888247489929,0.09562895447015762
0.2510697841644287,-0.5842747092247009,-0.16952656209468842,0.997056245803833,0.24799969792366028,-0.6287861466407776,-0.15042172372341156,0.9977524280548096,0.2480197697877884,-0.6294828653335571,-0.14952372014522552,0.9974695444107056,0.24726754426956177,-0.6297376751899719,-0.14983755350112915,0.9973570704460144,0.22789093852043152,-0.627403974533081,-0.17252717912197113,0.9977595210075378,0.22828318178653717,-0.6276417970657349,-0.17341026663780212,0.9972239136695862,0.22827185690402985,-0.6292553544044495,-0.1730143129825592,0.9974387288093567,0.20681186020374298,-0.6507815718650818,-0.042250216007232666,0.9984660744667053,0.10936129838228226,-0.6440946459770203,-0.15686096251010895,0.9992877244949341,0.23205336928367615,-0.5738224983215332,-0.127783864736557,0.999315619468689,0.20516668260097504,-0.5693946480751038,-0.159065380692482,0.9996795058250427,0.23600924015045166,-0.49025100469589233,0.06521201133728027,0.9989597201347351,-0.042707089334726334,-0.4939552843570709,-0.14629657566547394,0.9996170997619629,0.22287166118621826,-0.32471463084220886,0.045393649488687515,0.8108319640159607,-0.11481638997793198,-0.30485332012176514,-0.27487725019454956,0.9977113008499146,0.2839643359184265,-0.3390052616596222,-0.11666370928287506,0.9636472463607788,0.12614910304546356,-0.3057512044906616,-0.34439367055892944,0.9965985417366028,0.2846091389656067,-0.329310804605484,-0.15894150733947754,0.9310559630393982,0.19119854271411896,-0.2852790653705597,-0.3466224670410156,0.9878183007240295,0.2955317497253418,-0.33371490240097046,-0.17541509866714478,0.9237390756607056,0.20536169409751892,-0.3395500183105469,-0.33870798349380493,0.985749363899231,0.2906557619571686,-0.33783456683158875,-0.12522485852241516,0.9320725202560425,0.14667953550815582,-0.32200512290000916,-0.3429197669029236,0.9801977872848511,0.09619848430156708,0.015118183568120003,0.0762614980340004,0.9862516522407532,-0.09707017987966537,-0.015505366027355194,-0.07550854235887527,0.9914733171463013,-0.020042143762111664,0.3459770977497101,0.07441958785057068,0.5598196387290955,-0.1416676789522171,0.35342133045196533,-0.014465906657278538,0.8163750171661377,-0.11949090659618378,0.685169517993927,0.1851874738931656,0.04555758833885193,-0.21123193204402924,0.6388546228408813,0.050628624856472015,0.14375053346157074,-0.1207723394036293,0.7253000140190125,0.19366417825222015,0.0398920513689518,-0.226401224732399,0.6813231110572815,0.055406711995601654,0.0968983992934227,-0.07403342425823212,0.768921434879303,0.0758829191327095,0.09151752293109894,-0.1481555700302124,0.7024565935134888,-0.11444424837827682,0.09888187050819397
0.25519758462905884,-0.5823026895523071,-0.15876013040542603,0.9973369836807251,0.25167393684387207,-0.6267012357711792,-0.1402590572834015,0.9979631900787354,0.2516818642616272,-0.6274678707122803,-0.13943076133728027,0.9977091550827026,0.2509090006351471,-0.6276752352714539,-0.13982081413269043,0.9976048469543457,0.23286357522010803,-0.625419020652771,-0.16305898129940033,0.9979762434959412,0.23320508003234863,-0.6256584525108337,-0.16399231553077698,0.9974944591522217,0.23318855464458466,-0.6272590160369873,-0.16360701620578766,0.9976872801780701,0.20767512917518616,-0.6493902802467346,-0.035848647356033325,0.9986061453819275,0.11601684242486954,-0.6429765820503235,-0.1534494012594223,0.9993569254875183,0.23478083312511444,-0.572322428226471,-0.11862781643867493,0.9993746280670166,0.20939520001411438,-0.5679610967636108,-0.150589257478714,0.9997092485427856,0.239376038312912,-0.4892580509185791,0.06547123938798904,0.9989839196205139,-0.040962569415569305,-0.4948663115501404,-0.1425342708826065,0.9996467232704163,0.2350781261920929,-0.32463982701301575,0.04433160275220871,0.8168363571166992,-0.10809660702943802,-0.30542269349098206,-0.270253986120224,0.997885525226593,0.2823425531387329,-0.33320942521095276,-0.13079595565795898,0.965387225151062,0.12836942076683044,-0.3022436797618866,-0.33602285385131836,0.9967108368873596,0.28194940090179443,-0.32168784737586975,-0.1793200820684433,0.9342342019081116,0.19084937870502472,-0.2795359790325165,-0.33862483501434326,0.9883047342300415,0.29510828852653503,-0.32816144824028015,-0.19804443418979645,0.9269298315048218,0.20329494774341583,-0.3344951868057251,-0.331220805644989,0.9863278269767761,0.28831949830055237,-0.33266836404800415,-0.14279504120349884,0.9350366592407227,0.14773601293563843,-0.31821292638778687,-0.33468762040138245,0.9810701012611389,0.09556636214256287,0.016356170177459717,0.07545299828052521,0.9867511987686157,-0.09637682139873505,-0.016816429793834686,-0.0747024342417717,0.9917080998420715,-0.022971337661147118,0.3476223349571228,0.06135229766368866,0.5461809039115906,-0.13847367465496063,0.34416016936302185,-0.027184441685676575,0.8110566735267639,-0.12004366517066956,0.6828557848930359,0.1707468181848526,0.044145286083221436,-0.20266413688659668,0.6256659030914307,0.036212727427482605,0.1388973444700241,-0.12175574898719788,0.7219395041465759,0.17973895370960236,0.038203831762075424,-0.2190985083580017,0.6690041422843933,0.04123489558696747,0.09176750481128693,-0.08532267808914185,0.7673618197441101,0.060654085129499435,0.09081719070672989,-0.1463507115840912,0.6836633086204529,-0.13137130439281464,0.09586923569440842
0.26223403215408325,-0.5814924240112305,-0.14715591073036194,0.9975835084915161,0.2576095163822174,-0.6250057816505432,-0.12992793321609497,0.9981449842453003,0.2576420307159424,-0.6258856654167175,-0.129130020737648,0.9979186058044434,0.25683897733688354,-0.6260216236114502,-0.12950824201107025,0.9978191256523132,0.24145400524139404,-0.6251221895217896,-0.1539699137210846,0.9981666207313538,0.24182380735874176,-0.625333845615387,-0.15495194494724274,0.9977335929870605,0.24166838824748993,-0.6269269585609436,-0.15454986691474915,0.9979063272476196,0.20796948671340942,-0.6484853625297546,-0.03128429502248764,0.9987274408340454,0.1264694780111313,-0.6425243616104126,-0.1530214548110962,0.999418318271637,0.23920491337776184,-0.5706280469894409,-0.10938216745853424,0.9994239211082458,0.21709348261356354,-0.5673171877861023,-0.14288388192653656,0.9997351169586182,0.2389765828847885,-0.4865681827068329,0.07063274830579758,0.998995840549469,-0.03333648294210434,-0.49382656812667847,-0.14214274287223816,0.9996753334999084,0.23429396748542786,-0.3134496808052063,0.05876294896006584,0.8127437829971313,-0.10791272670030594,-0.3027108609676361,-0.2567048966884613,0.9980379939079285,0.2800951600074768,-0.3266216814517975,-0.11717965453863144,0.9651844501495361,0.13130755722522736,-0.2979399263858795,-0.2846388518810272,0.996667742729187,0.27994564175605774,-0.319748193025589,-0.16628791391849518,0.934092104434967,0.19419248402118683,-0.2747650146484375,-0.2817208468914032,0.9882668256759644,0.29456180334091187,-0.3232164978981018,-0.18740130960941315,0.9262647032737732,0.2042539417743683,-0.33110564947128296,-0.275399774312973,0.9862983822822571,0.28798043727874756,-0.3279608190059662,-0.1314140409231186,0.9344727396965027,0.1505172997713089,-0.31421738862991333,-0.2837288975715637,0.9811289310455322,0.09276016056537628,0.01728513464331627,0.07625976204872131,0.9863743782043457,-0.09359230846166611,-0.01784825511276722,-0.07544257491827011,0.991465151309967,-0.02472173050045967,0.349656343460083,0.06269463896751404,0.5238209366798401,-0.12374585121870041,0.3420000672340393,-0.022648600861430168,0.8020598888397217,-0.119057796895504,0.6835900545120239,0.1720234602689743,0.04228442907333374,-0.18330776691436768,0.6241127848625183,0.04874803498387337,0.1342366635799408,-0.12076845020055771,0.7227935791015625,0.18056316673755646,0.03638915345072746,-0.2007938176393509,0.668169379234314,0.05431946739554405,0.08864045888185501,-0.08562246710062027,0.7647275924682617,0.0644446611404419,0.0894351527094841,-0.12872260808944702,0.6785889863967896,-0.11220729351043701,0.09381645917892456
0.2621299922466278,-0.580086886882782,-0.14910277724266052,0.9978092908859253,0.2575620710849762,-0.6242206692695618,-0.1328933984041214,0.9983150959014893,0.2575216293334961,-0.6251664161682129,-0.1322917342185974,0.9981111884117126,0.2567327618598938,-0.6253114342689514,-0.13259053230285645,0.9980188012123108,0.24138404428958893,-0.6232545375823975,-0.1589006632566452,0.9983405470848083,0.2417421042919159,-0.6233238577842712,-0.1601247638463974,0.9979501366615295,0.24163305759429932,-0.625053346157074,-0.1597711443901062,0.9981048703193665,0.20711450278759003,-0.6470761895179749,-0.038159146904945374,0.9988424777984619,0.12557190656661987,-0.640110969543457,-0.1660434752702713,0.9994736909866333,0.23881088197231293,-0.5703625679016113,-0.11259682476520538,0.9994751214981079,0.2166469693183899,-0.5660762190818787,-0.14789119362831116,0.9997595548629761,0.23862989246845245,-0.4842373728752136,0.06968618184328079,0.9990698099136353,-0.03534728288650513,-0.49249178171157837,-0.14650413393974304,0.9997023940086365,0.23959241807460785,-0.2982335090637207,0.059682972729206085,0.8265170454978943,-0.11270283907651901,-0.3010801672935486,-0.2545351982116699,0.9981735944747925,0.2788751721382141,-0.3060210943222046,-0.10780908912420273,0.9678726196289062,0.12451791018247604,-0.28362536430358887,-0.2837938964366913,0.996753990650177,0.2702927589416504,-0.29436367750167847,-0.15811604261398315,0.9384767413139343,0.1798056960105896,-0.24947495758533478,-0.28226223587989807,0.9885557293891907,0.2801212966442108,-0.30783259868621826,-0.17282237112522125,0.9309893250465393,0.18955419957637787,-0.3081742823123932,-0.2758926451206207,0.9866594672203064,0.2849893867969513,-0.31009548902511597,-0.11828993260860443,0.9385722875595093,0.14233414828777313,-0.2989911437034607,-0.28359630703926086,0.9817357659339905,0.09228301048278809,0.01730453222990036,0.0760289803147316,0.9866228103637695,-0.09307362139225006,-0.01785612478852272,-0.07525806874036789,0.991481363773346,-0.023944903165102005,0.3479769229888916,0.06432157754898071,0.49829620122909546,-0.12532824277877808,0.3336690068244934,-0.0209696963429451,0.7831673622131348,-0.12500044703483582,0.676052451133728,0.18831215798854828,0.0394405759871006,-0.18489611148834229,0.5887613892555237,0.0577249601483345,0.1248844563961029,-0.12689240276813507,0.7147608399391174,0.19708482921123505,0.03426462411880493,-0.2013685405254364,0.6287438869476318,0.06402761489152908,0.08338579535484314,-0.0913347601890564,0.7566766738891602,0.08348674327135086,0.084978848695755,-0.12755270302295685,0.630814790725708,-0.10758116841316223,0.0881466194987297
0.26132726669311523,-0.5794569253921509,-0.17433194816112518,0.9980170726776123,0.25696861743927,-0.623235285282135,-0.1592191457748413,0.9984721541404724,0.2569059729576111,-0.6241596341133118,-0.15880492329597473,0.9982885718345642,0.2561238408088684,-0.6242885589599609,-0.1592286378145218,0.998202383518219,0.24044018983840942,-0.6229301691055298,-0.18411259353160858,0.9984997510910034,0.24080926179885864,-0.6228926777839661,-0.18550433218479156,0.9981479048728943,0.24071455001831055,-0.6247201561927795,-0.18518094718456268,0.9982866644859314,0.20698322355747223,-0.6460073590278625,-0.06251831352710724,0.9989486932754517,0.12450329959392548,-0.6361153721809387,-0.1878749281167984,0.9995246529579163,0.23872219026088715,-0.5696679949760437,-0.13695450127124786,0.9995232820510864,0.21617625653743744,-0.5652700066566467,-0.1708756983280182,0.9997824430465698,0.2391226589679718,-0.48351556062698364,0.05389072000980377,0.9991335868835449,-0.0351121686398983,-0.491463840007782,-0.16014036536216736,0.9997283816337585,0.23803265392780304,-0.28060588240623474,0.05712229758501053,0.8354905247688293,-0.11557932198047638,-0.2983086407184601,-0.24137987196445465,0.9982960820198059,0.2754700183868408,-0.2856845259666443,-0.10854968428611755,0.9693933129310608,0.11754190921783447,-0.2656918168067932,-0.2504958510398865,0.99664306640625,0.2644517421722412,-0.2712811529636383,-0.15971674025058746,0.940263569355011,0.17067554593086243,-0.2264086753129959,-0.24879144132137299,0.9880619049072266,0.27436563372612,-0.2840617299079895,-0.1751338690519333,0.9326085448265076,0.17799736559391022,-0.28538092970848083,-0.25216150283813477,0.9861236214637756,0.2814539670944214,-0.2879928648471832,-0.11853621900081635,0.9400806427001953,0.13431787490844727,-0.2804394066333771,-0.2530762851238251,0.9813562631607056,0.09174671769142151,0.017091620713472366,0.07656477391719818,0.9868603944778442,-0.09252124279737473,-0.017604323104023933,-0.07576052099466324,0.9915515780448914,-0.022776557132601738,0.34743165969848633,0.0671825110912323,0.47085344791412354,-0.12166493386030197,0.33414700627326965,-0.020267702639102936,0.7655439972877502,-0.12777699530124664,0.6723036766052246,0.19640912115573883,0.036650579422712326,-0.1783897578716278,0.5806399583816528,0.06236640736460686,0.11654189229011536,-0.12992791831493378,0.7104339003562927,0.20442143082618713,0.03223394602537155,-0.19538509845733643,0.6193843483924866,0.07156828045845032,0.07908850163221359,-0.09903760254383087,0.7530573010444641,0.08754100650548935,0.08013802766799927,-0.1240677535533905,0.6179139614105225,-0.10225404053926468,0.08329924941062927
