x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.26505088806152344,-0.5747804045677185,-0.15848922729492188,0.9859756827354431,-0.24763378500938416,-0.6116530895233154,-0.17989622056484222,0.9910203814506531,-0.24838341772556305,-0.6126292943954468,-0.179681196808815,0.9909178614616394,-0.2485390603542328,-0.6121819615364075,-0.181366428732872,0.9921205043792725,-0.2556866407394409,-0.612569272518158,-0.14970409870147705,0.9862439036369324,-0.25519755482673645,-0.6135085821151733,-0.15082354843616486,0.9839301705360413,-0.2560340464115143,-0.6144589185714722,-0.15103864669799805,0.985112726688385,-0.1408979296684265,-0.602601945400238,-0.1999170482158661,0.9973551034927368,-0.18835420906543732,-0.610862672328949,-0.07803289592266083,0.991003155708313,-0.22479136288166046,-0.5564150810241699,-0.16333751380443573,0.9984612464904785,-0.2369530200958252,-0.5557853579521179,-0.1263236105442047,0.9948028326034546,0.03231183439493179,-0.42352864146232605,-0.17737407982349396,0.9978309273719788,-0.19631999731063843,-0.4203771948814392,-0.00011251447722315788,0.9929438233375549,0.039651449769735336,-0.16884662210941315,-0.1395939290523529,0.929432213306427,-0.19823218882083893,-0.20959246158599854,-0.0010676468955352902,0.13564175367355347,-0.1843407303094864,-0.17256030440330505,-0.08873001486063004,0.8945269584655762,-0.27638211846351624,-0.15763705968856812,-0.1225695013999939,0.2076571136713028,-0.24354392290115356,-0.16233375668525696,-0.10741667449474335,0.8158159852027893,-0.29065507650375366,-0.13679936528205872,-0.1417381316423416,0.19369590282440186,-0.2593706250190735,-0.2146959900856018,-0.11071894317865372,0.8135536909103394,-0.30609753727912903,-0.16240641474723816,-0.15298670530319214,0.19846735894680023,-0.202948659658432,-0.192915141582489,-0.08334508538246155,0.7941384315490723,-0.27897435426712036,-0.16306635737419128,-0.13362380862236023,0.23734183609485626,0.0952371209859848,-0.0112311951816082,-0.02769647166132927,0.99643874168396,-0.09443753957748413,0.01184038259088993,0.029000770300626755,0.9948624968528748,0.05954975634813309,0.3619019389152527,-0.05973326787352562,0.299692302942276,-0.005351141095161438,0.4158771336078644,0.01565067656338215,0.22013936936855316,0.09230075776576996,0.6104238033294678,0.17415572702884674,0.011261007748544216,0.018133550882339478,0.5948231816291809,0.2623752951622009,0.008002294227480888,0.10020138323307037,0.6395240426063538,0.1869134157896042,0.022392764687538147,0.012970909476280212,0.6235791444778442,0.2821044325828552,0.017056450247764587,0.06730307638645172,0.6940856575965881,0.12433407455682755,0.010316967964172363,-0.02588561177253723,0.6682270765304565,0.22225558757781982,0.012766499072313309
-0.26397010684013367,-0.5797979235649109,-0.17267878353595734,0.9873250722885132,-0.24574369192123413,-0.6174859404563904,-0.19323861598968506,0.9918727278709412,-0.24625080823898315,-0.6181654334068298,-0.19267937541007996,0.9917826056480408,-0.2464625984430313,-0.6178547143936157,-0.1939275860786438,0.9928613901138306,-0.2555157244205475,-0.6192264556884766,-0.16361062228679657,0.9875646829605103,-0.2550656497478485,-0.6201087832450867,-0.1647283434867859,0.9854803085327148,-0.255912184715271,-0.6210978031158447,-0.1648070514202118,0.9865383505821228,-0.13712644577026367,-0.6099786758422852,-0.20245413482189178,0.9976065158843994,-0.19188761711120605,-0.6220982670783997,-0.08369577676057816,0.9918656349182129,-0.22330023348331451,-0.5606946349143982,-0.17167730629444122,0.9986076951026917,-0.236954927444458,-0.5610074400901794,-0.13642433285713196,0.9953003525733948,0.03210964798927307,-0.4287916123867035,-0.17737199366092682,0.9979888200759888,-0.2084655910730362,-0.44938725233078003,0.0007110039587132633,0.9935933947563171,0.04722186177968979,-0.17161202430725098,-0.14018526673316956,0.9344584941864014,-0.22192759811878204,-0.24267080426216125,0.01745372824370861,0.1571386456489563,-0.16316397488117218,-0.18421703577041626,-0.08869905769824982,0.9001397490501404,-0.2949167490005493,-0.19536571204662323,-0.08492793887853622,0.24142920970916748,-0.22396671772003174,-0.17229993641376495,-0.10424531996250153,0.8248175978660583,-0.30879202485084534,-0.17520275712013245,-0.09358467906713486,0.2258605808019638,-0.2357250154018402,-0.2230716198682785,-0.10745793581008911,0.8225651383399963,-0.3198840916156769,-0.194224014878273,-0.10333583503961563,0.23082847893238068,-0.17977716028690338,-0.20454326272010803,-0.08327328413724899,0.8018804788589478,-0.2952743470668793,-0.1991037130355835,-0.0933917909860611,0.2677818238735199,0.09592719376087189,-0.009458450600504875,-0.02961406111717224,0.9961250424385071,-0.09549760818481445,0.00973326712846756,0.030747802928090096,0.9947290420532227,0.06324400752782822,0.36338767409324646,-0.06625735759735107,0.3507048189640045,-0.025495877489447594,0.40666520595550537,0.0360880009829998,0.24543043971061707,0.129121795296669,0.6145133972167969,0.15961341559886932,0.027219345793128014,0.016903294250369072,0.6144429445266724,0.28450703620910645,0.013800298795104027,0.13985353708267212,0.645418643951416,0.17301329970359802,0.03679291158914566,0.012595785781741142,0.6478326916694641,0.3061487376689911,0.025045162066817284,0.11347290873527527,0.7016431093215942,0.09992755949497223,0.019504819065332413,-0.030423300340771675,0.6870638728141785,0.237462118268013,0.01730567030608654
-0.26451918482780457,-0.5802729725837708,-0.17036083340644836,0.9885438680648804,-0.24586352705955505,-0.6182737946510315,-0.1930299550294876,0.9926406145095825,-0.24631386995315552,-0.6188493371009827,-0.19230687618255615,0.9925638437271118,-0.24654242396354675,-0.6185769438743591,-0.193341925740242,0.9935287237167358,-0.2557626962661743,-0.6205018162727356,-0.16197653114795685,0.9887564182281494,-0.25536519289016724,-0.6213464736938477,-0.16306841373443604,0.9868819117546082,-0.2562345266342163,-0.6223428249359131,-0.1630743145942688,0.9878260493278503,-0.13552358746528625,-0.6138637065887451,-0.2027234435081482,0.9978338479995728,-0.1909831315279007,-0.6293318271636963,-0.08066406846046448,0.9926456212997437,-0.22332938015460968,-0.5615971088409424,-0.1696966588497162,0.9987378716468811,-0.2370862066745758,-0.5625844597816467,-0.13286854326725006,0.995742917060852,0.03215160593390465,-0.4339698553085327,-0.1773652881383896,0.9981176853179932,-0.20779815316200256,-0.46429237723350525,0.007951611652970314,0.9941705465316772,0.05113624781370163,-0.17414627969264984,-0.1443592756986618,0.9391749501228333,-0.2195214480161667,-0.25976327061653137,0.028025604784488678,0.1686832457780838,-0.16469858586788177,-0.18760201334953308,-0.08397140353918076,0.9062651991844177,-0.2986936867237091,-0.21697063744068146,-0.0693417340517044,0.2641665041446686,-0.22569730877876282,-0.1734498143196106,-0.09112197160720825,0.8344801664352417,-0.31549832224845886,-0.19866468012332916,-0.07525740563869476,0.24859735369682312,-0.23816777765750885,-0.22376468777656555,-0.09305717051029205,0.8321360349655151,-0.3258660137653351,-0.21449296176433563,-0.08322916179895401,0.2533513605594635,-0.1816360354423523,-0.2074764221906662,-0.07732383161783218,0.8105770349502563,-0.2996883988380432,-0.21972183883190155,-0.07726307958364487,0.2880314886569977,0.09608253091573715,-0.007843995466828346,-0.03057451918721199,0.9953048229217529,-0.09583894908428192,0.00783593486994505,0.03160061687231064,0.9942606687545776,0.06890503317117691,0.36331072449684143,-0.06548640131950378,0.3950146734714508,-0.030352560803294182,0.4022599160671234,0.04185780510306358,0.2747870981693268,0.14008498191833496,0.622244656085968,0.15208010375499725,0.045300718396902084,0.01788497343659401,0.6385876536369324,0.2823532521724701,0.023032011464238167,0.1502823531627655,0.6554819941520691,0.16449066996574402,0.05433791130781174,0.014714162796735764,0.6743049621582031,0.3037464916706085,0.03533375635743141,0.12344582378864288,0.7085010409355164,0.08261800557374954,0.031453847885131836,-0.03036537393927574,0.7103569507598877,0.23134203255176544,0.02402225323021412
-0.26456114649772644,-0.5848932266235352,-0.17040139436721802,0.9896134734153748,-0.24547216296195984,-0.6225259304046631,-0.19304457306861877,0.9933003783226013,-0.24582034349441528,-0.622947096824646,-0.19230464100837708,0.9932373762130737,-0.2460803985595703,-0.6227701306343079,-0.19329993426799774,0.9940990805625916,-0.2557579278945923,-0.6259384751319885,-0.16180717945098877,0.9898033142089844,-0.2553669512271881,-0.626667857170105,-0.16287386417388916,0.9881191849708557,-0.2562392055988312,-0.6277316212654114,-0.1628844290971756,0.9889615178108215,-0.1324610859155655,-0.6157078146934509,-0.2038315385580063,0.9980212450027466,-0.1910661906003952,-0.6351583003997803,-0.0807221382856369,0.9933282732963562,-0.2232763171195984,-0.5648284554481506,-0.1699218451976776,0.9988456964492798,-0.23749709129333496,-0.567220151424408,-0.13307897746562958,0.9961199164390564,0.03165438398718834,-0.43522197008132935,-0.17808251082897186,0.9981821775436401,-0.2087615430355072,-0.4670329689979553,0.008914807811379433,0.9946714043617249,0.05100318044424057,-0.17526638507843018,-0.15075403451919556,0.9429861903190613,-0.2210012972354889,-0.2585398852825165,0.06352108716964722,0.18219482898712158,-0.16611577570438385,-0.18735025823116302,-0.08693785965442657,0.9110369086265564,-0.308217853307724,-0.20907779037952423,0.011418591253459454,0.28772222995758057,-0.22987580299377441,-0.16880080103874207,-0.09218010306358337,0.8428798317909241,-0.3276767432689667,-0.189861461520195,0.013534558936953545,0.27267909049987793,-0.2442322075366974,-0.21747496724128723,-0.09370710700750351,0.8404858708381653,-0.3399839699268341,-0.2071622759103775,-0.0006071009556762874,0.27799344062805176,-0.18395137786865234,-0.2064838856458664,-0.08008132874965668,0.8181635141372681,-0.3112393915653229,-0.21221886575222015,0.002381452126428485,0.3106618821620941,0.09674098342657089,-0.006969633512198925,-0.03111349418759346,0.9943971037864685,-0.09681046009063721,0.006750793196260929,0.0320901945233345,0.9936159253120422,0.06992296874523163,0.36329883337020874,-0.06554216146469116,0.43394389748573303,-0.04279676452279091,0.3974609375,0.04847950115799904,0.29617050290107727,0.1419268548488617,0.6311285495758057,0.14302615821361542,0.061336781829595566,0.013750256970524788,0.6559628248214722,0.2811749279499054,0.030537202954292297,0.15196624398231506,0.6654253602027893,0.15515288710594177,0.0685996264219284,0.012280836701393127,0.6930490136146545,0.3021784722805023,0.04317048564553261,0.12766678631305695,0.7178376913070679,0.07034141570329666,0.04161533713340759,-0.03167819231748581,0.7283312678337097,0.2274893969297409,0.028991615399718285
-0.26324960589408875,-0.58516925573349,-0.17117999494075775,0.9905553460121155,-0.24330292642116547,-0.6227428913116455,-0.1929943859577179,0.9938637614250183,-0.24346937239170074,-0.6231209635734558,-0.19222897291183472,0.9938207864761353,-0.24374908208847046,-0.62297123670578,-0.19320766627788544,0.9945927858352661,-0.2550695538520813,-0.6261351108551025,-0.16206499934196472,0.9907084703445435,-0.2547394931316376,-0.6268582344055176,-0.16312530636787415,0.9891930818557739,-0.2556608021259308,-0.6279210448265076,-0.16310271620750427,0.9899371266365051,-0.12979814410209656,-0.6156550049781799,-0.20271407067775726,0.9981761574745178,-0.19260838627815247,-0.6345739960670471,-0.08069302141666412,0.9939131736755371,-0.22167859971523285,-0.5649963021278381,-0.16999946534633636,0.998939037322998,-0.23746195435523987,-0.5674024820327759,-0.1337514966726303,0.9964486360549927,0.03159390389919281,-0.4353293478488922,-0.17533831298351288,0.9982723593711853,-0.21476829051971436,-0.468151330947876,0.01156594604253769,0.9951046705245972,0.050881270319223404,-0.1774822324514389,-0.151116743683815,0.9468552470207214,-0.24303430318832397,-0.26711374521255493,0.10828317701816559,0.19908083975315094,-0.1664976328611374,-0.17205379903316498,-0.10177458077669144,0.9157702326774597,-0.3208153247833252,-0.20388953387737274,0.09981504082679749,0.3040362596511841,-0.2285350263118744,-0.14115186035633087,-0.11133655160665512,0.8512348532676697,-0.3352999687194824,-0.18456432223320007,0.10690376907587051,0.28877031803131104,-0.24494412541389465,-0.18620023131370544,-0.11430581659078598,0.8489786982536316,-0.3447454571723938,-0.20592918992042542,0.08879198133945465,0.2952626645565033,-0.1849767118692398,-0.18711723387241364,-0.096866175532341,0.8258374333381653,-0.32226404547691345,-0.20707498490810394,0.09082910418510437,0.32667845487594604,0.09772045910358429,-0.00635684235021472,-0.03162343427538872,0.9934388995170593,-0.09807772189378738,0.005993805825710297,0.032560233026742935,0.9926561713218689,0.07399425655603409,0.36331719160079956,-0.06617771089076996,0.4669112265110016,-0.04430653154850006,0.3926137685775757,0.05051281303167343,0.31297966837882996,0.14628393948078156,0.637506902217865,0.13193956017494202,0.07864180207252502,0.013400128111243248,0.662559449672699,0.28019580245018005,0.037787243723869324,0.15589949488639832,0.6729844212532043,0.14290283620357513,0.08294614404439926,0.012254402972757816,0.7007609009742737,0.3011223077774048,0.05095652863383293,0.12998861074447632,0.7249095439910889,0.05176816135644913,0.05272035673260689,-0.03133891522884369,0.735106348991394,0.21980807185173035,0.03401724621653557
-0.26358214020729065,-0.5852276086807251,-0.1697799116373062,0.9913985729217529,-0.2433289736509323,-0.6226853132247925,-0.19220437109470367,0.9943860769271851,-0.2435077726840973,-0.6230723857879639,-0.19138768315315247,0.9943574070930481,-0.2437857985496521,-0.6229186654090881,-0.19228637218475342,0.995050311088562,-0.25508034229278564,-0.6261875629425049,-0.160757377743721,0.9915350079536438,-0.2547600269317627,-0.6269140839576721,-0.1618233472108841,0.9901679158210754,-0.255683034658432,-0.6279915571212769,-0.16178329288959503,0.9908230304718018,-0.12984220683574677,-0.61539226770401,-0.2027224898338318,0.9983278512954712,-0.19219885766506195,-0.6341798305511475,-0.08006151765584946,0.9944519996643066,-0.22194501757621765,-0.5649771094322205,-0.16900135576725006,0.9990286231040955,-0.23784147202968597,-0.5674768090248108,-0.13243940472602844,0.9967516660690308,0.031583867967128754,-0.4351285994052887,-0.17536257207393646,0.9983786940574646,-0.2139497697353363,-0.4713490605354309,0.012034432962536812,0.9954890608787537,0.055771008133888245,-0.1797507107257843,-0.15471871197223663,0.9504705667495728,-0.23914600908756256,-0.2787032425403595,0.09666943550109863,0.2078566998243332,-0.15896224975585938,-0.16778604686260223,-0.10475222766399384,0.9206111431121826,-0.3173581063747406,-0.20818638801574707,0.0676046758890152,0.3187471330165863,-0.22017598152160645,-0.13649874925613403,-0.11497589945793152,0.8595712184906006,-0.3339300751686096,-0.18418657779693604,0.07113365828990936,0.3029724955558777,-0.24041496217250824,-0.18197494745254517,-0.11748912930488586,0.8573921918869019,-0.3386712372303009,-0.20356468856334686,0.055888183414936066,0.31004247069358826,-0.1791195571422577,-0.18212638795375824,-0.09951645135879517,0.8337336778640747,-0.32032978534698486,-0.20983074605464935,0.059301093220710754,0.3406810462474823,0.09788328409194946,-0.0055698067881166935,-0.03225105628371239,0.9930516481399536,-0.09829332679510117,0.005112029612064362,0.03316463530063629,0.9921132922172546,0.07422412186861038,0.3623045086860657,-0.07136859744787216,0.49636179208755493,-0.0486958809196949,0.38621026277542114,0.059619586914777756,0.3181051015853882,0.14583615958690643,0.6360179781913757,0.12264492362737656,0.0878596231341362,0.010144398547708988,0.6541131138801575,0.2999289929866791,0.039283636957407,0.15537132322788239,0.670732319355011,0.13380026817321777,0.09203894436359406,0.00914771482348442,0.6904444098472595,0.32204633951187134,0.05353311821818352,0.12688490748405457,0.7229184508323669,0.046020276844501495,0.05792205408215523,-0.0364798977971077,0.7277556657791138,0.24181976914405823,0.035077352076768875
-0.2553347945213318,-0.5854915976524353,-0.1798066645860672,0.9921764135360718,-0.23419184982776642,-0.6228757500648499,-0.19991740584373474,0.994846761226654,-0.23412439227104187,-0.6232386231422424,-0.1990194022655487,0.9948354959487915,-0.23441296815872192,-0.6231070160865784,-0.1999296247959137,0.9954586625099182,-0.24847495555877686,-0.6263846755027771,-0.16999724507331848,0.9922748804092407,-0.24825145304203033,-0.6271043419837952,-0.17110233008861542,0.9910394549369812,-0.24924272298812866,-0.6281843781471252,-0.1709088683128357,0.9916069507598877,-0.12166155129671097,-0.6153350472450256,-0.203328475356102,0.9984572529792786,-0.19196872413158417,-0.6341043710708618,-0.08556126803159714,0.9949123859405518,-0.21424712240695953,-0.5651642084121704,-0.17542172968387604,0.9991050362586975,-0.23370902240276337,-0.5677374601364136,-0.14133743941783905,0.997016429901123,0.031433816999197006,-0.4350070655345917,-0.17640535533428192,0.9984618425369263,-0.21466968953609467,-0.4712018668651581,0.011317001655697823,0.9958226680755615,0.05200919881463051,-0.18049520254135132,-0.15508303046226501,0.9537088871002197,-0.23735299706459045,-0.2775976061820984,0.09041201323270798,0.2139873057603836,-0.16033922135829926,-0.14698526263237,-0.10923514515161514,0.924052894115448,-0.30745550990104675,-0.20507071912288666,0.058071069419384,0.3226485550403595,-0.2204839140176773,-0.10589444637298584,-0.12113653123378754,0.8659319281578064,-0.3137945830821991,-0.17036554217338562,0.060553036630153656,0.30919304490089417,-0.24116234481334686,-0.1468646079301834,-0.1251714676618576,0.8639826774597168,-0.3146458566188812,-0.18516847491264343,0.043077658861875534,0.3172398805618286,-0.18029601871967316,-0.1576622575521469,-0.10514413565397263,0.8398436307907104,-0.30595606565475464,-0.2034742683172226,0.04885563999414444,0.34722405672073364,0.09798125922679901,-0.0046292985789477825,-0.03365825116634369,0.9923456311225891,-0.09846121072769165,0.004040999338030815,0.03455321490764618,0.9911043643951416,0.07802435755729675,0.36667630076408386,-0.06822460144758224,0.5280115008354187,-0.051366206258535385,0.3732191026210785,0.08986712992191315,0.3245775103569031,0.15321262180805206,0.6476408839225769,0.11683179438114166,0.1071208119392395,0.006956024561077356,0.6575773358345032,0.3156425952911377,0.04546903446316719,0.1623993217945099,0.683509111404419,0.12617425620555878,0.10789672285318375,0.00609197374433279,0.6968687176704407,0.3352815806865692,0.06119969114661217,0.13188889622688293,0.7367520928382874,0.03510041534900665,0.06908854097127914,-0.04264257103204727,0.7277657985687256,0.25076353549957275,0.03922818601131439
-0.2545546591281891,-0.585136890411377,-0.18399156630039215,0.9928476810455322,-0.23336637020111084,-0.6226217746734619,-0.2039257436990738,0.9952253103256226,-0.2332335114479065,-0.6229137778282166,-0.20299139618873596,0.9952356815338135,-0.23351427912712097,-0.6228373646736145,-0.20386925339698792,0.9957997798919678,-0.24787448346614838,-0.6261628270149231,-0.17378121614456177,0.9928944110870361,-0.2476775348186493,-0.6268541812896729,-0.17487384378910065,0.991777777671814,-0.2486872673034668,-0.6279229521751404,-0.174623042345047,0.9922590255737305,-0.11961929500102997,-0.6152501702308655,-0.20543821156024933,0.9985612630844116,-0.1918199062347412,-0.6339503526687622,-0.08765365183353424,0.9952804446220398,-0.21288302540779114,-0.56500244140625,-0.1793908178806305,0.9991649389266968,-0.2329217493534088,-0.5676625370979309,-0.14521093666553497,0.9972277879714966,0.028250588104128838,-0.43483278155326843,-0.18245789408683777,0.9985329508781433,-0.21440337598323822,-0.4696352183818817,0.01118935365229845,0.9960703253746033,0.04482550919055939,-0.18047524988651276,-0.16268625855445862,0.9563691020011902,-0.23346441984176636,-0.27270808815956116,0.08786621689796448,0.20937654376029968,-0.1607043743133545,-0.13128340244293213,-0.11276356130838394,0.9258230328559875,-0.29750850796699524,-0.17502343654632568,0.04970972612500191,0.31271639466285706,-0.2211817353963852,-0.08584342151880264,-0.12584060430526733,0.8699429035186768,-0.30191555619239807,-0.13226157426834106,0.0502767376601696,0.30387604236602783,-0.24245615303516388,-0.12388159334659576,-0.13064701855182648,0.8682013750076294,-0.30385684967041016,-0.14549756050109863,0.031790006905794144,0.31271854043006897,-0.18143399059772491,-0.14006458222866058,-0.10945025086402893,0.8435679078102112,-0.295044481754303,-0.1718684285879135,0.0391087532043457,0.3418397307395935,0.09787070006132126,-0.004021614324301481,-0.03577890619635582,0.991511881351471,-0.09840631484985352,0.003353558713570237,0.03665878251194954,0.9894698858261108,0.08009574562311172,0.37028446793556213,-0.06476982682943344,0.5519614815711975,-0.05426023527979851,0.3713810443878174,0.0997503250837326,0.32630807161331177,0.15640097856521606,0.6588773727416992,0.11157750338315964,0.12383447587490082,0.006272320635616779,0.6652814745903015,0.31633710861206055,0.050678372383117676,0.16507244110107422,0.6960150003433228,0.11971413344144821,0.11880471557378769,0.005782683379948139,0.7061731815338135,0.33453449606895447,0.0681760162115097,0.13073740899562836,0.749673068523407,0.023549256846308708,0.07907365262508392,-0.042723797261714935,0.7369282841682434,0.24910646677017212,0.04314640164375305
-0.25024375319480896,-0.5816037058830261,-0.19883708655834198,0.9934219121932983,-0.22897635400295258,-0.6190516352653503,-0.216378316283226,0.9955215454101562,-0.2288130819797516,-0.6191934943199158,-0.21541956067085266,0.9955545663833618,-0.22902365028858185,-0.6192442774772644,-0.21624226868152618,0.9960734844207764,-0.2453153431415558,-0.6223016977310181,-0.18795527517795563,0.9933910965919495,-0.24517174065113068,-0.6229797005653381,-0.18906356394290924,0.9923786520957947,-0.24618412554264069,-0.6240255236625671,-0.18874183297157288,0.9927825331687927,-0.11619269847869873,-0.6129217743873596,-0.20958982408046722,0.9986345767974854,-0.1927518993616104,-0.6313223838806152,-0.09759112447500229,0.9955423474311829,-0.20880752801895142,-0.561794102191925,-0.19132782518863678,0.9992157816886902,-0.2311244010925293,-0.5643401741981506,-0.15896646678447723,0.9974097013473511,0.02694796957075596,-0.432787150144577,-0.18855302035808563,0.9986108541488647,-0.21604272723197937,-0.46831992268562317,0.005696350242942572,0.9963293075561523,0.044361766427755356,-0.18039555847644806,-0.17336133122444153,0.9592466354370117,-0.23211032152175903,-0.2708122730255127,0.08439712971448898,0.21207529306411743,-0.15213873982429504,-0.09630528092384338,-0.13810737431049347,0.9286395907402039,-0.2888602018356323,-0.13412286341190338,0.045965638011693954,0.31407707929611206,-0.2048184722661972,-0.04357341676950455,-0.15630605816841125,0.8752750158309937,-0.29221633076667786,-0.08626941591501236,0.04662814736366272,0.30851173400878906,-0.23386187851428986,-0.07665207237005234,-0.1617414355278015,0.8738123774528503,-0.29430755972862244,-0.0969381332397461,0.025592556223273277,0.31854885816574097,-0.17421796917915344,-0.10138148814439774,-0.13592231273651123,0.8490697741508484,-0.2856292426586151,-0.12905609607696533,0.03467320650815964,0.3468528389930725,0.09793286770582199,-0.003816901706159115,-0.03637883812189102,0.9910693168640137,-0.09851357340812683,0.003131557023152709,0.03724941983819008,0.9886326789855957,0.08681497722864151,0.3701000511646271,-0.060036104172468185,0.5688323378562927,-0.0549461655318737,0.37321028113365173,0.09041962772607803,0.32791054248809814,0.16641046106815338,0.6551990509033203,0.1303061991930008,0.13249969482421875,0.005266326945275068,0.6637207865715027,0.31344902515411377,0.053556859493255615,0.17577612400054932,0.6913515329360962,0.14114834368228912,0.12365755438804626,0.005411894526332617,0.7033834457397461,0.3323350250720978,0.07243213802576065,0.14414837956428528,0.7463485598564148,0.03540501371026039,0.08403358608484268,-0.041346266865730286,0.7356289625167847,0.24743719398975372,0.04509701952338219
-0.24466639757156372,-0.579734742641449,-0.20926766097545624,0.9938539862632751,-0.2241135686635971,-0.6165406107902527,-0.22499597072601318,0.9956308603286743,-0.22390246391296387,-0.61664217710495,-0.22412307560443878,0.9956943988800049,-0.22408775985240936,-0.6168243288993835,-0.22482822835445404,0.9961958527565002,-0.24189166724681854,-0.6195662617683411,-0.19888071715831757,0.9936961531639099,-0.24177499115467072,-0.6202969551086426,-0.19998717308044434,0.9927697777748108,-0.24282623827457428,-0.6213475465774536,-0.1996193677186966,0.9931104779243469,-0.11551735550165176,-0.6103559732437134,-0.21194498240947723,0.9985949397087097,-0.1958295702934265,-0.6289891600608826,-0.11046452820301056,0.9956210851669312,-0.20511651039123535,-0.5599913597106934,-0.19957490265369415,0.9992266893386841,-0.22918298840522766,-0.5626511573791504,-0.17015863955020905,0.9974954128265381,0.015811165794730186,-0.42993301153182983,-0.20147795975208282,0.9986744523048401,-0.2197541445493698,-0.4684314727783203,-0.0032244606409221888,0.9965888261795044,0.028690915554761887,-0.1808003932237625,-0.1853698492050171,0.9610192179679871,-0.23652778565883636,-0.26857393980026245,0.08094634860754013,0.21891430020332336,-0.1514212191104889,-0.06225724518299103,-0.1438419222831726,0.9285800457000732,-0.28749901056289673,-0.11176997423171997,0.04420540854334831,0.31372034549713135,-0.19609884917736053,-0.0019485955126583576,-0.16159431636333466,0.8767583966255188,-0.2903261184692383,-0.059963565319776535,0.045727960765361786,0.30992913246154785,-0.22818228602409363,-0.024426139891147614,-0.16681665182113647,0.8753963112831116,-0.2908904552459717,-0.06480134278535843,0.022731944918632507,0.3206366300582886,-0.1728256642818451,-0.060869138687849045,-0.14158999919891357,0.8506724238395691,-0.28342393040657043,-0.1031554639339447,0.03259693458676338,0.34853067994117737,0.09776116162538528,-0.003087058663368225,-0.037416886538267136,0.9905257821083069,-0.09835754334926605,0.0023564877919852734,0.03839306905865669,0.9873965382575989,0.09167517721652985,0.3715049624443054,-0.06006526201963425,0.5715224146842957,-0.0612286701798439,0.37334850430488586,0.0856209397315979,0.31678369641304016,0.18359710276126862,0.6573679447174072,0.11793237179517746,0.1345624327659607,0.005319989752024412,0.6606835722923279,0.3088647425174713,0.052304498851299286,0.19455531239509583,0.6937597393989563,0.12775640189647675,0.12363684922456741,0.005663457792252302,0.6994996666908264,0.3262183666229248,0.07256753742694855,0.1633433848619461,0.7490749955177307,0.03215302899479866,0.08565990626811981,-0.039302483201026917,0.7331790924072266,0.2456141710281372,0.04473045840859413
