x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.36493974924087524,-0.4724339544773102,-0.29907679557800293,0.9999697208404541,0.3767934739589691,-0.5084472894668579,-0.28564566373825073,0.9999665021896362,0.37713080644607544,-0.5087363719940186,-0.2849869132041931,0.9999496936798096,0.37734025716781616,-0.5093585848808289,-0.2850467562675476,0.9999501705169678,0.35194239020347595,-0.5153560042381287,-0.3054100275039673,0.999955415725708,0.3526509702205658,-0.5160329341888428,-0.30660614371299744,0.9999455213546753,0.35277363657951355,-0.5173531770706177,-0.3056104779243469,0.9999467134475708,0.36002737283706665,-0.5244414210319519,-0.15919871628284454,0.9999536275863647,0.2474442422389984,-0.5562885999679565,-0.26182880997657776,0.9999562501907349,0.3529523015022278,-0.4602000415325165,-0.24911963939666748,0.9997178912162781,0.31957560777664185,-0.4679343104362488,-0.2790050506591797,0.9996674060821533,0.2152654081583023,-0.42396995425224304,0.009721735492348671,0.9991975426673889,0.1933591216802597,-0.35551774501800537,-0.27655214071273804,0.999275267124176,0.23508313298225403,-0.25056833028793335,0.09772489964962006,0.07941748946905136,0.3211553692817688,-0.1252303421497345,-0.2491181343793869,0.9674437642097473,0.38419485092163086,-0.2736676335334778,0.048806123435497284,0.3010752201080322,0.47553402185440063,-0.1664896160364151,-0.15011906623840332,0.9171284437179565,0.4148048162460327,-0.3004101812839508,0.043915312737226486,0.3282369077205658,0.5219676494598389,-0.19982902705669403,-0.1772293597459793,0.8722714781761169,0.4388159513473511,-0.29868319630622864,0.03165038302540779,0.33125898241996765,0.506498396396637,-0.24442318081855774,-0.16626177728176117,0.8676663637161255,0.4011662006378174,-0.2745932340621948,0.041840460151433945,0.30812880396842957,0.4796944856643677,-0.1883847415447235,-0.14757657051086426,0.8561607003211975,0.014267584308981895,-0.005959824193269014,0.0790076032280922,0.9880393147468567,-0.01402405183762312,0.004890831653028727,-0.07833287119865417,0.9930410385131836,-0.03335561603307724,0.35050180554389954,0.26057615876197815,0.17905844748020172,-0.023781955242156982,0.3919544517993927,0.07441598176956177,0.7142900228500366,-0.062344759702682495,0.6380947828292847,0.4338572919368744,0.09241686016321182,-0.06715676188468933,0.6838310956954956,0.25018808245658875,0.43869495391845703,-0.057948336005210876,0.6762509942054749,0.44565707445144653,0.1566409468650818,-0.07025404274463654,0.7220174074172974,0.26602914929389954,0.5845764875411987,0.0340593159198761,0.7116870284080505,0.4242136478424072,0.11572985351085663,0.007279694080352783,0.7729140520095825,0.22563877701759338,0.3407415449619293
0.3648669123649597,-0.4767405390739441,-0.2963510751724243,0.999967098236084,0.376882404088974,-0.5131943821907043,-0.2837987542152405,0.9999633431434631,0.37721729278564453,-0.5134288668632507,-0.2830919027328491,0.999945342540741,0.37740322947502136,-0.5140494108200073,-0.28326159715652466,0.9999448657035828,0.35189464688301086,-0.5199998617172241,-0.30327165126800537,0.9999518990516663,0.35259270668029785,-0.5206164717674255,-0.30450597405433655,0.9999411702156067,0.3526976704597473,-0.5219164490699768,-0.303591787815094,0.9999421834945679,0.36224594712257385,-0.53136146068573,-0.15444134175777435,0.9999515414237976,0.24710676074028015,-0.563366711139679,-0.2557438015937805,0.9999553561210632,0.35314422845840454,-0.4660275876522064,-0.244906947016716,0.9997236728668213,0.3195229768753052,-0.47364363074302673,-0.2742205560207367,0.999677836894989,0.22407108545303345,-0.43083637952804565,0.019850006327033043,0.9991897940635681,0.19040927290916443,-0.38007795810699463,-0.2701573073863983,0.9992933869361877,0.23495003581047058,-0.24903692305088043,0.09758035838603973,0.07667990028858185,0.2943912446498871,-0.15899042785167694,-0.24185852706432343,0.9679902195930481,0.3682793974876404,-0.2404852956533432,0.01866849511861801,0.28571179509162903,0.4526202082633972,-0.17402999103069305,-0.1490737497806549,0.9116243124008179,0.38938653469085693,-0.24448898434638977,0.009143834933638573,0.31349730491638184,0.49726107716560364,-0.1984812319278717,-0.17426389455795288,0.8655509948730469,0.4216074049472809,-0.24090871214866638,-0.003012370551005006,0.31672000885009766,0.49008333683013916,-0.24085286259651184,-0.16625860333442688,0.8613512516021729,0.38565537333488464,-0.23791667819023132,0.011238851584494114,0.2945045828819275,0.4585023820400238,-0.1929181069135666,-0.14740410447120667,0.8489744067192078,0.019862767308950424,-0.0058573451824486256,0.07988103479146957,0.9861372113227844,-0.019730014726519585,0.0047643352299928665,-0.07918186485767365,0.9915885925292969,-0.03415736183524132,0.3423194885253906,0.2635408639907837,0.19526512920856476,-0.04897003993391991,0.3885457217693329,0.07390543818473816,0.7284526824951172,-0.08887268602848053,0.6236369013786316,0.4343019425868988,0.09713631868362427,-0.11681485921144485,0.6753561496734619,0.24360355734825134,0.4361615777015686,-0.08770983666181564,0.6610242128372192,0.4457034766674042,0.16198885440826416,-0.1236295998096466,0.7130148410797119,0.2578185796737671,0.5815069675445557,0.004718740936368704,0.7022250294685364,0.41905274987220764,0.11853133887052536,-0.0315682552754879,0.7677367329597473,0.2034008502960205,0.3372979760169983
0.3641932010650635,-0.47960954904556274,-0.29292356967926025,0.9999685287475586,0.3760356307029724,-0.5162936449050903,-0.2806176245212555,0.9999647736549377,0.3763867914676666,-0.5165507197380066,-0.2798692584037781,0.9999477863311768,0.37650343775749207,-0.51716548204422,-0.28008440136909485,0.9999468922615051,0.3506190776824951,-0.5228100419044495,-0.2995778024196625,0.9999541640281677,0.3513217270374298,-0.5234357714653015,-0.30079877376556396,0.9999442100524902,0.3514135479927063,-0.52473384141922,-0.29990461468696594,0.9999449849128723,0.3622386157512665,-0.533957839012146,-0.14896300435066223,0.9999539852142334,0.24581468105316162,-0.5650322437286377,-0.24813026189804077,0.9999581575393677,0.3531464636325836,-0.4687400460243225,-0.24041466414928436,0.9997401833534241,0.31935006380081177,-0.47618770599365234,-0.2689058184623718,0.9996994733810425,0.2238498330116272,-0.43341219425201416,0.028231967240571976,0.9991982579231262,0.19077283143997192,-0.3839479982852936,-0.26355019211769104,0.9993323087692261,0.22661815583705902,-0.24985365569591522,0.10143673419952393,0.07639442384243011,0.2917979657649994,-0.16290165483951569,-0.2377391904592514,0.9694071412086487,0.36104559898376465,-0.24417996406555176,0.029523946344852448,0.2794845700263977,0.4533419907093048,-0.17388437688350677,-0.15420274436473846,0.9113629460334778,0.3835761249065399,-0.2550615072250366,0.02519083395600319,0.30816155672073364,0.49902820587158203,-0.1967492401599884,-0.1802636981010437,0.8655521869659424,0.4171193242073059,-0.25237593054771423,0.01358127687126398,0.31133389472961426,0.49098318815231323,-0.2369491159915924,-0.17441684007644653,0.8614855408668518,0.37964314222335815,-0.2427082061767578,0.024022355675697327,0.2897484302520752,0.4590744376182556,-0.1928439885377884,-0.15371547639369965,0.8486123085021973,0.01925143040716648,-0.006330475676804781,0.08184339851140976,0.9854886531829834,-0.019166139885783195,0.005215322598814964,-0.08111885190010071,0.9912543892860413,-0.05876313894987106,0.339467316865921,0.264085590839386,0.20035669207572937,-0.0503205731511116,0.3882347345352173,0.07309336960315704,0.7419845461845398,-0.11106415838003159,0.6236515045166016,0.4330858886241913,0.10022260993719101,-0.11816506087779999,0.6756512522697449,0.22956226766109467,0.4450221359729767,-0.10796383768320084,0.6614404916763306,0.44376784563064575,0.16773299872875214,-0.12408323585987091,0.7134539484977722,0.24208611249923706,0.5926841497421265,-0.008068636991083622,0.6939831376075745,0.4114934802055359,0.12097550183534622,-0.026706179603934288,0.7617952823638916,0.18488243222236633,0.3413534164428711
0.3655013144016266,-0.4803675711154938,-0.29169705510139465,0.9999702572822571,0.37643149495124817,-0.5176343321800232,-0.2794519066810608,0.9999666810035706,0.37677890062332153,-0.517906129360199,-0.27870190143585205,0.9999510049819946,0.3768787682056427,-0.5185143947601318,-0.2789248526096344,0.9999497532844543,0.3509264588356018,-0.5237587690353394,-0.29859596490859985,0.9999568462371826,0.3516406714916229,-0.524399995803833,-0.2998068332672119,0.999947726726532,0.3517274260520935,-0.5256924629211426,-0.29890912771224976,0.9999482035636902,0.3623577058315277,-0.5359349250793457,-0.1473252922296524,0.9999570250511169,0.24579955637454987,-0.5652764439582825,-0.24774770438671112,0.9999611973762512,0.35523396730422974,-0.46947067975997925,-0.2389175444841385,0.9997574090957642,0.3209953010082245,-0.47659167647361755,-0.2676788568496704,0.9997211694717407,0.22361287474632263,-0.43611419200897217,0.02933483012020588,0.999212920665741,0.19121836125850677,-0.3837364614009857,-0.26371321082115173,0.9993608593940735,0.22138799726963043,-0.255142480134964,0.10928788036108017,0.07566987723112106,0.28963562846183777,-0.1614786684513092,-0.24052803218364716,0.9706193208694458,0.3627302646636963,-0.2483295351266861,0.05877544358372688,0.27664250135421753,0.4542701840400696,-0.17094947397708893,-0.17398211359977722,0.9118239283561707,0.38618937134742737,-0.25723183155059814,0.05845699459314346,0.3072563707828522,0.5006699562072754,-0.19113898277282715,-0.20162974298000336,0.8666232824325562,0.4178004860877991,-0.2548544406890869,0.04433275759220123,0.3105952739715576,0.4917967915534973,-0.23071207106113434,-0.19605332612991333,0.8628444075584412,0.38113632798194885,-0.2465134859085083,0.053498316556215286,0.2893078625202179,0.4600461721420288,-0.18894441425800323,-0.17403391003608704,0.8494158983230591,0.01919030211865902,-0.006830716505646706,0.08299151062965393,0.9851088523864746,-0.01908647082746029,0.005698212888091803,-0.08224300295114517,0.9910247325897217,-0.05905376747250557,0.3385562002658844,0.265023797750473,0.20667387545108795,-0.051858238875865936,0.38710707426071167,0.0727708637714386,0.7533139586448669,-0.1111736074090004,0.6242493391036987,0.43273913860321045,0.1032584011554718,-0.11494681984186172,0.675926685333252,0.22686021029949188,0.45154157280921936,-0.10776755213737488,0.6621422171592712,0.44309526681900024,0.1729971021413803,-0.11992967873811722,0.7137510180473328,0.23984567821025848,0.5993372201919556,-0.0057050809264183044,0.6914735436439514,0.4082905054092407,0.12246166169643402,-0.023205121979117393,0.7589656114578247,0.18353387713432312,0.3426447808742523
0.3715667128562927,-0.48017412424087524,-0.2898671627044678,0.9999704360961914,0.3806490898132324,-0.5174965858459473,-0.27836164832115173,0.9999670386314392,0.3809438645839691,-0.5177672505378723,-0.27759358286857605,0.9999522566795349,0.3809970021247864,-0.5183765292167664,-0.2778354287147522,0.9999505281448364,0.35552361607551575,-0.5236479043960571,-0.2976706326007843,0.9999574422836304,0.3562406003475189,-0.5242923498153687,-0.29888343811035156,0.9999489188194275,0.3562740385532379,-0.525586724281311,-0.2979854345321655,0.9999489784240723,0.3642512559890747,-0.5359717011451721,-0.14728282392024994,0.9999586343765259,0.2490811049938202,-0.5648676753044128,-0.24820184707641602,0.9999626874923706,0.36114272475242615,-0.4693955183029175,-0.2372441291809082,0.9997683167457581,0.32740750908851624,-0.47614139318466187,-0.26631098985671997,0.9997364282608032,0.22497549653053284,-0.4371459186077118,0.030113713815808296,0.9992204904556274,0.19520023465156555,-0.382211297750473,-0.26394760608673096,0.9993787407875061,0.21969862282276154,-0.2561641037464142,0.11727564036846161,0.07454109191894531,0.2877712845802307,-0.15891094505786896,-0.24236223101615906,0.97178053855896,0.3638875186443329,-0.25025299191474915,0.07662884891033173,0.27804118394851685,0.45243266224861145,-0.17008697986602783,-0.18304228782653809,0.914056658744812,0.3879588842391968,-0.26305991411209106,0.07570424675941467,0.3107357621192932,0.499532550573349,-0.19062073528766632,-0.21216221153736115,0.8703607320785522,0.41886040568351746,-0.2600182592868805,0.058998722583055496,0.31401526927948,0.49101755023002625,-0.23055066168308258,-0.20602765679359436,0.8669087886810303,0.38180670142173767,-0.24859453737735748,0.0700506791472435,0.29272425174713135,0.45854684710502625,-0.18819448351860046,-0.18335209786891937,0.8529850244522095,0.019079001620411873,-0.007309710141271353,0.08406137675046921,0.9847862124443054,-0.01897052675485611,0.006173250265419483,-0.08332444727420807,0.9906935095787048,-0.05711677297949791,0.33440402150154114,0.2695866525173187,0.21391385793685913,-0.05467616766691208,0.385573148727417,0.07347805052995682,0.7645260691642761,-0.11543454974889755,0.6187241673469543,0.4375816881656647,0.10587949305772781,-0.11640114337205887,0.6740776896476746,0.22769077122211456,0.4556092321872711,-0.11308247596025467,0.6563575863838196,0.44769763946533203,0.1763247400522232,-0.12146356701850891,0.7116427421569824,0.2410278171300888,0.602082371711731,-0.01050835195928812,0.6839510202407837,0.4086377024650574,0.12582506239414215,-0.02291848696768284,0.7559647560119629,0.18714608252048492,0.34429892897605896
0.37647923827171326,-0.47922608256340027,-0.2898983359336853,0.9999643564224243,0.38587233424186707,-0.5173147320747375,-0.2784145474433899,0.9999585747718811,0.3862248659133911,-0.5175923705101013,-0.2776534855365753,0.9999432563781738,0.38616645336151123,-0.5181876420974731,-0.27788689732551575,0.9999393224716187,0.35984399914741516,-0.523289144039154,-0.29773077368736267,0.9999470710754395,0.3605022132396698,-0.5239045023918152,-0.2989458441734314,0.9999387264251709,0.3605501055717468,-0.5252018570899963,-0.29804378747940063,0.9999372959136963,0.3692554831504822,-0.5357779860496521,-0.14741280674934387,0.9999516606330872,0.2508021593093872,-0.564784586429596,-0.2484130859375,0.9999573826789856,0.3663875162601471,-0.4686189889907837,-0.23705093562602997,0.9997552037239075,0.33158671855926514,-0.4751949906349182,-0.26626715064048767,0.999729335308075,0.2328803688287735,-0.4384327232837677,0.03274061530828476,0.9992284774780273,0.19625696539878845,-0.38233116269111633,-0.2645392119884491,0.9993847012519836,0.2313033938407898,-0.2543317377567291,0.11618072539567947,0.07250902056694031,0.28298380970954895,-0.16356201469898224,-0.24339762330055237,0.9732933044433594,0.3976113200187683,-0.16771137714385986,0.04944317042827606,0.27662304043769836,0.44802460074424744,-0.16784760355949402,-0.20214325189590454,0.9180327653884888,0.4294622242450714,-0.16406983137130737,0.046884384006261826,0.3139531910419464,0.4942474663257599,-0.1872851699590683,-0.24126163125038147,0.8767499327659607,0.4668349623680115,-0.14711473882198334,0.01656349003314972,0.31858232617378235,0.49036574363708496,-0.2265259027481079,-0.23785001039505005,0.8737335801124573,0.42034342885017395,-0.15671426057815552,0.03656205162405968,0.297447144985199,0.45583462715148926,-0.18503974378108978,-0.20512987673282623,0.859718382358551,0.019271111115813255,-0.007560061290860176,0.08496415615081787,0.9841691255569458,-0.019183171913027763,0.006427545100450516,-0.08421638607978821,0.9897810220718384,-0.054511796683073044,0.3289774954319,0.27171385288238525,0.22927966713905334,-0.05858795344829559,0.38421958684921265,0.07347071170806885,0.7801553010940552,-0.11289311945438385,0.6156553030014038,0.4410272240638733,0.11523865163326263,-0.11634386330842972,0.6711804270744324,0.2285967469215393,0.46549004316329956,-0.1107335239648819,0.6529136896133423,0.45090407133102417,0.18781623244285583,-0.12111786007881165,0.7081629633903503,0.24173352122306824,0.6117750406265259,-0.011634604074060917,0.680979311466217,0.4091309905052185,0.1333656907081604,-0.02156965062022209,0.7525848150253296,0.1854386031627655,0.35083892941474915
0.3781077563762665,-0.47655487060546875,-0.29177242517471313,0.999963641166687,0.3872069716453552,-0.515156626701355,-0.28063416481018066,0.9999584555625916,0.387542724609375,-0.5154427289962769,-0.2798587679862976,0.9999439716339111,0.38749104738235474,-0.5159820914268494,-0.2801668047904968,0.9999397397041321,0.3616395592689514,-0.5206181406974792,-0.2998453378677368,0.9999464154243469,0.36230188608169556,-0.5211851596832275,-0.30113691091537476,0.9999383091926575,0.3623516261577606,-0.5224580764770508,-0.30019375681877136,0.9999361038208008,0.37162303924560547,-0.5331204533576965,-0.15111108124256134,0.9999528527259827,0.255290687084198,-0.5598222613334656,-0.25173377990722656,0.9999580979347229,0.3686530590057373,-0.4657091796398163,-0.23919673264026642,0.9997676014900208,0.3345761299133301,-0.47176799178123474,-0.26821380853652954,0.9997431635856628,0.24331945180892944,-0.43821680545806885,0.029858751222491264,0.999269962310791,0.19676415622234344,-0.38167139887809753,-0.26472190022468567,0.9994017481803894,0.23360657691955566,-0.2516813278198242,0.11540519446134567,0.07309478521347046,0.28182563185691833,-0.1620364785194397,-0.2433912307024002,0.9741581678390503,0.3983021080493927,-0.17069540917873383,0.040146853774785995,0.28670018911361694,0.4453608989715576,-0.15453960001468658,-0.1956024467945099,0.9194642901420593,0.43104785680770874,-0.17007309198379517,0.02671288698911667,0.32746508717536926,0.49176687002182007,-0.1676577478647232,-0.2311629205942154,0.8801513910293579,0.4657549560070038,-0.15740139782428741,-0.004630516283214092,0.33271393179893494,0.4875575602054596,-0.21221421658992767,-0.22693155705928802,0.8775952458381653,0.4205550253391266,-0.16221386194229126,0.025678999722003937,0.3127021789550781,0.4532219469547272,-0.1734466552734375,-0.19778436422348022,0.8636043071746826,0.02046830765902996,-0.007743839640170336,0.08496873080730438,0.9837212562561035,-0.0204465389251709,0.006608727388083935,-0.08423100411891937,0.9890164732933044,-0.06447423249483109,0.3285335302352905,0.27113404870033264,0.2378155142068863,-0.07211840152740479,0.38172057271003723,0.07345811277627945,0.7924438714981079,-0.11819338798522949,0.618663489818573,0.4393151104450226,0.12013570964336395,-0.1280515193939209,0.6713970303535461,0.2282569855451584,0.4740891456604004,-0.11468270421028137,0.6571786403656006,0.448501855134964,0.19084593653678894,-0.13399602472782135,0.7082911729812622,0.2409346103668213,0.6145208477973938,-0.010763421654701233,0.6836115121841431,0.39459502696990967,0.1411566287279129,-0.03270800784230232,0.7548922300338745,0.17709968984127045,0.3553659915924072
0.377753883600235,-0.47614288330078125,-0.3007994294166565,0.9999657869338989,0.3869825303554535,-0.5148337483406067,-0.28848832845687866,0.9999610185623169,0.38731762766838074,-0.5151200294494629,-0.28772175312042236,0.9999474883079529,0.38727590441703796,-0.5156550407409668,-0.288086861371994,0.9999433159828186,0.36147183179855347,-0.5202047228813171,-0.3070739209651947,0.9999499320983887,0.36212876439094543,-0.5207589268684387,-0.3084240257740021,0.999942421913147,0.3621772527694702,-0.5220248699188232,-0.30746909976005554,0.9999402165412903,0.3722984194755554,-0.5319051146507263,-0.15576060116291046,0.9999558329582214,0.2550992965698242,-0.558205246925354,-0.25446006655693054,0.999961256980896,0.3687373399734497,-0.4649280905723572,-0.24694538116455078,0.9997847676277161,0.3343277871608734,-0.47097358107566833,-0.2751656770706177,0.9997636079788208,0.24542778730392456,-0.44060760736465454,0.02944834530353546,0.9993099570274353,0.19998925924301147,-0.37832552194595337,-0.26760613918304443,0.9994349479675293,0.2337827831506729,-0.25496906042099,0.11673282086849213,0.07510783523321152,0.2824949622154236,-0.1563437432050705,-0.24480336904525757,0.9758443832397461,0.3971032202243805,-0.1857856810092926,0.03855664283037186,0.2985687255859375,0.44754716753959656,-0.11654464900493622,-0.19512441754341125,0.9228590726852417,0.4302164912223816,-0.18737733364105225,0.021013544872403145,0.3416529893875122,0.49404504895210266,-0.11952850222587585,-0.22957424819469452,0.8853145837783813,0.4635166525840759,-0.17714956402778625,-0.009337862953543663,0.34769901633262634,0.49643540382385254,-0.1635873019695282,-0.22846069931983948,0.8833572864532471,0.4188622236251831,-0.1785869300365448,0.023732345551252365,0.328871488571167,0.45773422718048096,-0.13346119225025177,-0.19818544387817383,0.8699091672897339,0.02070169523358345,-0.008630403317511082,0.08546880632638931,0.9825264811515808,-0.020700689405202866,0.007470066659152508,-0.08470839262008667,0.9878601431846619,-0.06337320804595947,0.32867228984832764,0.25938764214515686,0.24451541900634766,-0.07257847487926483,0.38238462805747986,0.058599624782800674,0.7993393540382385,-0.1238803118467331,0.6237460970878601,0.4140370190143585,0.12039404362440109,-0.1402599960565567,0.6763685941696167,0.19743621349334717,0.4707222282886505,-0.12155357003211975,0.6632290482521057,0.420908659696579,0.18981128931045532,-0.14825385808944702,0.7139111757278442,0.2083302140235901,0.6092485189437866,-0.01586906798183918,0.6865414381027222,0.36458253860473633,0.14237013459205627,-0.04605726897716522,0.7601895332336426,0.13753898441791534,0.35080504417419434
0.3744882345199585,-0.47842055559158325,-0.31318360567092896,0.9999668598175049,0.3835352957248688,-0.5171374678611755,-0.301413893699646,0.9999622702598572,0.38396456837654114,-0.5174247622489929,-0.3004176914691925,0.9999491572380066,0.3837813436985016,-0.5179495215415955,-0.3009299635887146,0.9999449849128723,0.3571871519088745,-0.5228049159049988,-0.3184168040752411,0.9999521970748901,0.35782650113105774,-0.5233208537101746,-0.3197368383407593,0.9999449849128723,0.35790643095970154,-0.5246039032936096,-0.3187481760978699,0.9999430179595947,0.37215596437454224,-0.5314586758613586,-0.1657465696334839,0.9999570250511169,0.25233492255210876,-0.558488130569458,-0.2595538794994354,0.9999633431434631,0.36771947145462036,-0.4654451012611389,-0.2578572928905487,0.9997976422309875,0.3325185179710388,-0.4720495343208313,-0.28456825017929077,0.9997801184654236,0.24506926536560059,-0.4477327764034271,0.025545110926032066,0.9993360042572021,0.20082023739814758,-0.376647412776947,-0.2714558243751526,0.9994661808013916,0.2337343841791153,-0.2603332996368408,0.10667494684457779,0.07441982626914978,0.2839425504207611,-0.15402625501155853,-0.2413235455751419,0.9776566624641418,0.3961229920387268,-0.18147017061710358,0.013771522790193558,0.2984529137611389,0.44783928990364075,-0.09635976701974869,-0.19417241215705872,0.9272183179855347,0.4241967797279358,-0.1808832436800003,-0.006358142476528883,0.34580716490745544,0.4926391541957855,-0.0972001701593399,-0.23335328698158264,0.8919922113418579,0.46074897050857544,-0.16392478346824646,-0.03704443201422691,0.35290005803108215,0.49639543890953064,-0.13752683997154236,-0.23491166532039642,0.8905537724494934,0.41836804151535034,-0.17087483406066895,-0.0017611740622669458,0.33504432439804077,0.45795705914497375,-0.11084743589162827,-0.19871284067630768,0.877776563167572,0.02065184898674488,-0.011280747130513191,0.08565856516361237,0.9820107817649841,-0.02064870111644268,0.010161520913243294,-0.08487143367528915,0.9874088168144226,-0.07714211195707321,0.32102125883102417,0.26209336519241333,0.26280155777931213,-0.07905405759811401,0.38230642676353455,0.06207910552620888,0.8119251728057861,-0.1272430419921875,0.613623857498169,0.4264187216758728,0.13054190576076508,-0.14643867313861847,0.674887478351593,0.19888654351234436,0.48403772711753845,-0.12397918105125427,0.6516931653022766,0.43472665548324585,0.201738640666008,-0.15420590341091156,0.7120063900947571,0.2103864848613739,0.6208594441413879,-0.025913860648870468,0.6721575856208801,0.37333735823631287,0.15446831285953522,-0.05393833667039871,0.7548695802688599,0.1465063840150833,0.36191925406455994
0.37208420038223267,-0.4803958535194397,-0.31984156370162964,0.9999688863754272,0.3815072774887085,-0.5189563035964966,-0.3071178197860718,0.9999647736549377,0.3819405734539032,-0.5191903114318848,-0.3060905337333679,0.9999524354934692,0.3817436099052429,-0.5197548866271973,-0.30664610862731934,0.9999485015869141,0.3545423746109009,-0.524904727935791,-0.32367125153541565,0.9999556541442871,0.3551970422267914,-0.5253773331642151,-0.32498663663864136,0.9999489784240723,0.3552711308002472,-0.5266653299331665,-0.3240227997303009,0.9999472498893738,0.37132853269577026,-0.5308958888053894,-0.1709917038679123,0.9999597072601318,0.24907374382019043,-0.5585675239562988,-0.2624865770339966,0.9999662637710571,0.3658429980278015,-0.46599364280700684,-0.26481661200523376,0.9998133778572083,0.3297947645187378,-0.472972571849823,-0.29090616106987,0.999798595905304,0.2419317364692688,-0.4472683072090149,0.02510479837656021,0.9993579983711243,0.20306631922721863,-0.3701227605342865,-0.27925384044647217,0.9994969964027405,0.23148296773433685,-0.2569205164909363,0.10414180904626846,0.0756782740354538,0.2864622473716736,-0.14616312086582184,-0.24492359161376953,0.9793258309364319,0.392011433839798,-0.16831520199775696,0.013680162839591503,0.30619099736213684,0.45023617148399353,-0.06418850272893906,-0.2033281773328781,0.9316855072975159,0.41774317622184753,-0.16712316870689392,-0.004560012370347977,0.3551262617111206,0.4941410422325134,-0.0589289516210556,-0.24630770087242126,0.8985602259635925,0.4581878185272217,-0.15243662893772125,-0.03392405062913895,0.36348605155944824,0.5075869560241699,-0.09843312948942184,-0.24604056775569916,0.8975815773010254,0.4160078763961792,-0.1582964062690735,-0.0014506654115393758,0.34555402398109436,0.46384766697883606,-0.07706354558467865,-0.20820839703083038,0.8855315446853638,0.020610257983207703,-0.011330406181514263,0.0859120786190033,0.9815183877944946,-0.020609017461538315,0.010209974832832813,-0.0850922241806984,0.9868924021720886,-0.07403054088354111,0.3219539523124695,0.2617797255516052,0.2800317704677582,-0.07865998893976212,0.3824049234390259,0.06165342405438423,0.8203281164169312,-0.1264449805021286,0.6178906559944153,0.4267282783985138,0.1357649266719818,-0.14566852152347565,0.6764794588088989,0.20351260900497437,0.4827587306499481,-0.12356659024953842,0.6563087105751038,0.43513062596321106,0.2063881754875183,-0.15325365960597992,0.7136145234107971,0.2152250111103058,0.6206012964248657,-0.027665646746754646,0.6736853718757629,0.37851840257644653,0.15930703282356262,-0.0542755201458931,0.7550806999206543,0.15120656788349152,0.3609031140804291
