x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.09238523244857788,-0.33934158086776733,-0.6238383054733276,0.9988555908203125,-0.08220145851373672,-0.3786050081253052,-0.6307073831558228,0.9983477592468262,-0.08191920816898346,-0.3794936537742615,-0.6297450065612793,0.9982732534408569,-0.08216704428195953,-0.3795182406902313,-0.6303386688232422,0.9981116056442261,-0.11454710364341736,-0.3799075782299042,-0.6228544116020203,0.998490571975708,-0.1148921400308609,-0.3803067207336426,-0.6246734857559204,0.9983267188072205,-0.11563635617494583,-0.38156506419181824,-0.6231958866119385,0.998206615447998,-0.009313665330410004,-0.3956325948238373,-0.5433965921401978,0.9987384676933289,-0.15913109481334686,-0.39448535442352295,-0.5135809779167175,0.9978970289230347,-0.062168240547180176,-0.3268264830112457,-0.5851137042045593,0.9985540509223938,-0.10474033653736115,-0.3240750730037689,-0.5756300091743469,0.9986231327056885,0.12096475809812546,-0.277121365070343,-0.41290006041526794,0.9992899894714355,-0.22034494578838348,-0.2761368453502655,-0.3754626512527466,0.998603880405426,0.24224717915058136,-0.12020096182823181,-0.4185824692249298,0.9992875456809998,-0.31010761857032776,-0.07664386928081512,-0.41029006242752075,0.9810882806777954,0.12925775349140167,-0.0015398785471916199,-0.5236810445785522,0.9938902854919434,-0.20242908596992493,-0.16214647889137268,-0.5864371657371521,0.9508886933326721,0.08493997901678085,0.029946589842438698,-0.5661543011665344,0.9672183990478516,-0.1588801145553589,-0.20485109090805054,-0.6152567267417908,0.8450644016265869,0.0469466894865036,-0.007766382768750191,-0.5662215948104858,0.9673412442207336,-0.15430167317390442,-0.25365760922431946,-0.5936613082885742,0.8150511980056763,0.10375066846609116,-0.010930141434073448,-0.5217971801757812,0.9504445195198059,-0.18576335906982422,-0.18848180770874023,-0.5803084969520569,0.7479774951934814,0.11236517131328583,0.003649914637207985,-0.013077634386718273,0.9813399910926819,-0.11302659660577774,-0.00477939285337925,0.013949276879429817,0.9817914962768555,0.090693399310112,0.2909854054450989,0.18218901753425598,0.6700989603996277,-0.09750431776046753,0.2718313932418823,0.25088629126548767,0.590193510055542,0.09511997550725937,0.37257498502731323,0.5341619849205017,0.10406120866537094,-0.01198616623878479,0.3995482921600342,0.5441981554031372,0.14923198521137238,0.09974483400583267,0.390436053276062,0.5671769976615906,0.08265072852373123,-0.001700468361377716,0.4242868423461914,0.570841372013092,0.08646994829177856,0.06667197495698929,0.4584338068962097,0.5169632434844971,0.08496444672346115,-0.019361034035682678,0.4968777298927307,0.5023782253265381,0.12672379612922668
-0.09236156940460205,-0.33180177211761475,-0.6264408826828003,0.9988818764686584,-0.08212805539369583,-0.3718535304069519,-0.6336079239845276,0.998416006565094,-0.08184768259525299,-0.37264561653137207,-0.6327219009399414,0.9983577132225037,-0.08207497745752335,-0.3726915121078491,-0.6333588361740112,0.9981997609138489,-0.11424678564071655,-0.37413501739501953,-0.6246107816696167,0.9985188245773315,-0.11455105990171432,-0.3745756149291992,-0.6264238953590393,0.998367965221405,-0.11528513580560684,-0.37576934695243835,-0.6251013278961182,0.9982304573059082,-0.006645480170845985,-0.3867974281311035,-0.5496885776519775,0.9988067150115967,-0.1534164547920227,-0.3905184268951416,-0.5141556859016418,0.9979543685913086,-0.0617799237370491,-0.31830015778541565,-0.5890388488769531,0.9986070394515991,-0.10408468544483185,-0.3167949914932251,-0.5782053470611572,0.9986571669578552,0.12444393336772919,-0.267972856760025,-0.4276885688304901,0.9993330240249634,-0.2176460474729538,-0.27433618903160095,-0.3756250739097595,0.9985800981521606,0.2417312115430832,-0.09552349895238876,-0.4570258557796478,0.9992877840995789,-0.31116220355033875,-0.07681068032979965,-0.4108600318431854,0.9758924841880798,0.12240149080753326,-0.0016655297949910164,-0.5740006566047668,0.994038462638855,-0.19490547478199005,-0.14193840324878693,-0.5992503762245178,0.9376661777496338,0.07609514892101288,0.025136057287454605,-0.624201238155365,0.9681810736656189,-0.15170793235301971,-0.17475350201129913,-0.6370123028755188,0.8246345520019531,0.04196526110172272,-0.0178675577044487,-0.6233005523681641,0.9683077335357666,-0.13801275193691254,-0.22437377274036407,-0.6190481781959534,0.7936011552810669,0.09884553402662277,-0.012676652520895004,-0.5733690857887268,0.9514462351799011,-0.17346438765525818,-0.1654132604598999,-0.5969903469085693,0.7234057784080505,0.11215003579854965,0.0036285240203142166,-0.013815907761454582,0.9821347594261169,-0.11283797770738602,-0.004757172428071499,0.014695484191179276,0.9824177622795105,0.07473872601985931,0.27203434705734253,0.20845261216163635,0.6373764872550964,-0.0940593034029007,0.26038119196891785,0.2759699523448944,0.5638214945793152,0.09485942870378494,0.3725927174091339,0.593756377696991,0.09892883896827698,-0.0183735154569149,0.38677650690078735,0.6222825646400452,0.1404149830341339,0.10017906874418259,0.39110803604125977,0.6287285685539246,0.07950073480606079,-0.009920007549226284,0.4108904004096985,0.6551937460899353,0.08297517895698547,0.06876962631940842,0.4606660306453705,0.5507730841636658,0.08221513032913208,-0.019862769171595573,0.47866520285606384,0.5839017629623413,0.12056101858615875
-0.09242866188287735,-0.32237914204597473,-0.6214540004730225,0.9988107681274414,-0.08202086389064789,-0.36108914017677307,-0.6298954486846924,0.9983129501342773,-0.08178826421499252,-0.3623324930667877,-0.6293020844459534,0.9982360601425171,-0.08199070394039154,-0.3621599078178406,-0.630113422870636,0.998114287853241,-0.11380892992019653,-0.3648603856563568,-0.620634913444519,0.9983708262443542,-0.11405613273382187,-0.3655841052532196,-0.6224833130836487,0.9981765151023865,-0.1147146224975586,-0.36698830127716064,-0.6213974952697754,0.9980354309082031,-0.006506226025521755,-0.37427350878715515,-0.5494142174720764,0.9987021088600159,-0.1498957872390747,-0.3838762640953064,-0.5125516057014465,0.9976488947868347,-0.06182423606514931,-0.3098129630088806,-0.5861347913742065,0.9985074996948242,-0.10396889597177505,-0.31014466285705566,-0.574531614780426,0.9984984993934631,0.12370673567056656,-0.2552178204059601,-0.4267500638961792,0.9993612170219421,-0.2130153924226761,-0.26933005452156067,-0.3761599361896515,0.9985930919647217,0.23297999799251556,-0.09308908879756927,-0.4546806514263153,0.9993005394935608,-0.30644646286964417,-0.08077588677406311,-0.4017890989780426,0.9754263758659363,0.11174551397562027,-0.0005451251636259258,-0.5432866215705872,0.9941810369491577,-0.18321725726127625,-0.13354569673538208,-0.5795592069625854,0.9385828971862793,0.061859335750341415,0.02608749084174633,-0.5897006988525391,0.9684769511222839,-0.1442517340183258,-0.15968605875968933,-0.6216192841529846,0.8238122463226318,0.03244796395301819,-0.016872713342308998,-0.5868920683860779,0.9684485793113708,-0.13492470979690552,-0.20806923508644104,-0.6074556112289429,0.7924501299858093,0.08943188935518265,-0.011615314520895481,-0.5394696593284607,0.9515942335128784,-0.16320964694023132,-0.15536314249038696,-0.5780413150787354,0.7222753763198853,0.11043000966310501,0.0037400643341243267,-0.013300213031470776,0.9825730323791504,-0.11064837872982025,-0.004801267758011818,0.014243506826460361,0.9831969141960144,0.0758964940905571,0.27287840843200684,0.20709529519081116,0.6198883056640625,-0.08091257512569427,0.2678285241127014,0.22250977158546448,0.5657207369804382,0.10435961931943893,0.45075249671936035,0.5871655344963074,0.09273328632116318,-0.029326708987355232,0.43623799085617065,0.5350744128227234,0.13451671600341797,0.11268793791532516,0.4768497049808502,0.6141705513000488,0.07439114898443222,-0.023936955258250237,0.46551382541656494,0.5639495849609375,0.07927093654870987,0.07018910348415375,0.5536643266677856,0.4982742965221405,0.07688045501708984,-0.03231528773903847,0.5330227017402649,0.4539301097393036,0.11536934226751328
-0.09203692525625229,-0.3207325339317322,-0.6274477243423462,0.9988170862197876,-0.08121732622385025,-0.36005285382270813,-0.635365903377533,0.9983645677566528,-0.08098890632390976,-0.3611312210559845,-0.6347256302833557,0.9983011484146118,-0.08117254823446274,-0.36108189821243286,-0.6354568600654602,0.9981915950775146,-0.11312253773212433,-0.36391526460647583,-0.6259087324142456,0.9983790516853333,-0.1133408173918724,-0.36455994844436646,-0.627690851688385,0.9981839060783386,-0.1140468493103981,-0.36595484614372253,-0.6265316605567932,0.9980261921882629,-0.003923964686691761,-0.37421733140945435,-0.5527441501617432,0.9987636208534241,-0.14953184127807617,-0.384143590927124,-0.5154891610145569,0.9976832270622253,-0.06102392077445984,-0.3081130385398865,-0.5906462073326111,0.9985487461090088,-0.10353878885507584,-0.30881059169769287,-0.579203724861145,0.9985198378562927,0.12410961091518402,-0.25504976511001587,-0.42646005749702454,0.9994024038314819,-0.21301455795764923,-0.27234339714050293,-0.3755660951137543,0.9986023306846619,0.23305824398994446,-0.09208520501852036,-0.44654279947280884,0.999296247959137,-0.30652642250061035,-0.08651895821094513,-0.3628678619861603,0.9702261090278625,0.11233090609312057,-0.0015437291003763676,-0.5329908132553101,0.9942549467086792,-0.17910990118980408,-0.1114225685596466,-0.5238053202629089,0.9246779680252075,0.06363241374492645,0.02474268339574337,-0.5814631581306458,0.9691188335418701,-0.1380617320537567,-0.12719053030014038,-0.5590088367462158,0.8030733466148376,0.03312929347157478,-0.01876453496515751,-0.5817538499832153,0.9691996574401855,-0.12419243156909943,-0.171828955411911,-0.5502598881721497,0.7720970511436462,0.08994617313146591,-0.013675701804459095,-0.5315088033676147,0.9525704979896545,-0.15751522779464722,-0.13011428713798523,-0.5243464708328247,0.700899600982666,0.11050532013177872,0.004180104937404394,-0.013343790546059608,0.9835077524185181,-0.11074943840503693,-0.005282611586153507,0.014294923283159733,0.983764111995697,0.0685209333896637,0.27399083971977234,0.2044999897480011,0.592843234539032,-0.08240021020174026,0.2588118016719818,0.2444152981042862,0.5399520993232727,0.11005917936563492,0.3972245752811432,0.5878919959068298,0.08703253418207169,-0.03089526854455471,0.3878948986530304,0.5832368731498718,0.12673594057559967,0.12055525183677673,0.416983425617218,0.6208745837211609,0.07128175348043442,-0.024692049250006676,0.41119736433029175,0.6156167984008789,0.0761255994439125,0.08644526451826096,0.4829598069190979,0.5395377278327942,0.07280940562486649,-0.031795334070920944,0.47281524538993835,0.5430054664611816,0.1093481183052063
-0.0920264944434166,-0.32026976346969604,-0.6311208605766296,0.9989063739776611,-0.08113313466310501,-0.3600216209888458,-0.6379446387290955,0.9984956979751587,-0.08088972419500351,-0.36099427938461304,-0.6372544765472412,0.9984392523765564,-0.08105190098285675,-0.3610239624977112,-0.6379255652427673,0.9983382225036621,-0.11311884224414825,-0.36376816034317017,-0.6286508440971375,0.9985025525093079,-0.1133372113108635,-0.3643215298652649,-0.6304691433906555,0.9983232617378235,-0.11404303461313248,-0.3656792640686035,-0.6292470097541809,0.9981733560562134,-0.003010641084983945,-0.37454718351364136,-0.5527772307395935,0.998859167098999,-0.15006789565086365,-0.38429102301597595,-0.5169188976287842,0.9978746771812439,-0.061002299189567566,-0.307096004486084,-0.5926128625869751,0.9986628890037537,-0.10375868529081345,-0.307869553565979,-0.5821353793144226,0.9986409544944763,0.12390737235546112,-0.2561957538127899,-0.4275008738040924,0.9994533061981201,-0.21558962762355804,-0.2723830044269562,-0.37690719962120056,0.9987133145332336,0.23326478898525238,-0.09164446592330933,-0.45139721035957336,0.9992963671684265,-0.30720916390419006,-0.08497857302427292,-0.3588932156562805,0.9674800038337708,0.11282234638929367,-0.002051497809588909,-0.5818756222724915,0.994467556476593,-0.17286737263202667,-0.03052736259996891,-0.524747371673584,0.916844367980957,0.06485327333211899,0.024131055921316147,-0.6410683393478394,0.970636248588562,-0.12912596762180328,-0.026896819472312927,-0.5653558373451233,0.7942806482315063,0.0326283797621727,-0.020960543304681778,-0.6426348686218262,0.9708347320556641,-0.10269545018672943,-0.07337663322687149,-0.5582621693611145,0.7660733461380005,0.08989966660737991,-0.015022974461317062,-0.5837836861610413,0.9548343420028687,-0.14709462225437164,-0.04552818834781647,-0.5278398990631104,0.6960244178771973,0.11038509756326675,0.003279890865087509,-0.01443232037127018,0.984298586845398,-0.11069449782371521,-0.00448834802955389,0.015372353605926037,0.9844373464584351,0.06916791945695877,0.2275180071592331,0.23279184103012085,0.5614234805107117,-0.07906153053045273,0.23267509043216705,0.27847662568092346,0.5100713968276978,0.12497830390930176,0.3135372996330261,0.6146411299705505,0.0838862806558609,-0.024853229522705078,0.3207132816314697,0.6418156623840332,0.11969904601573944,0.13722901046276093,0.3316309154033661,0.6493563652038574,0.0710713192820549,-0.01823965087532997,0.33929726481437683,0.6764476299285889,0.07434434443712234,0.11566449701786041,0.3952125012874603,0.5758698582649231,0.07200721651315689,-0.010797328315675259,0.40170568227767944,0.6121211647987366,0.10508673638105392
-0.09224403649568558,-0.3196999430656433,-0.6425779461860657,0.999006986618042,-0.08112701773643494,-0.35968488454818726,-0.6478757858276367,0.9986361861228943,-0.08088032901287079,-0.3605945408344269,-0.6471351981163025,0.9985851645469666,-0.08103367686271667,-0.3606983721256256,-0.6476971507072449,0.998492956161499,-0.1132068932056427,-0.3633994162082672,-0.6387354731559753,0.9986416697502136,-0.11342880129814148,-0.3638944923877716,-0.6405851244926453,0.9984797835350037,-0.1141304299235344,-0.36521801352500916,-0.6392883062362671,0.9983426928520203,-0.0011352142319083214,-0.3728862702846527,-0.5583181381225586,0.9989619255065918,-0.15031640231609344,-0.38346922397613525,-0.5251240730285645,0.9980773329734802,-0.061056725680828094,-0.30520394444465637,-0.6022655367851257,0.9987866878509521,-0.10440032184123993,-0.30636823177337646,-0.592884361743927,0.9987702369689941,0.12398011982440948,-0.2566448152065277,-0.43452581763267517,0.9995017051696777,-0.21619489789009094,-0.27177438139915466,-0.3917257785797119,0.9988329410552979,0.23488301038742065,-0.08812502026557922,-0.46023449301719666,0.9992796182632446,-0.307262659072876,-0.07623478025197983,-0.36355656385421753,0.9662899374961853,0.11259546875953674,-0.0014037282671779394,-0.6068459749221802,0.9946105480194092,-0.1733514666557312,0.02043285220861435,-0.5221385359764099,0.9144806265830994,0.06543636322021484,0.024276522919535637,-0.6692751049995422,0.9719220995903015,-0.1306743621826172,0.03120265156030655,-0.5677063465118408,0.7945871949195862,0.02938397228717804,-0.020679930225014687,-0.6699865460395813,0.9722681045532227,-0.10135518014431,-0.01307057123631239,-0.5629953742027283,0.7698845863342285,0.08831830322742462,-0.014765309169888496,-0.6091890335083008,0.9568847417831421,-0.14701682329177856,0.008125894702970982,-0.5278359651565552,0.70276939868927,0.10972869396209717,0.0025569305289536715,-0.014905847609043121,0.9853313565254211,-0.11017784476280212,-0.003860772354528308,0.01583067886531353,0.9854660034179688,0.07925812900066376,0.16192404925823212,0.2619604170322418,0.527270495891571,-0.06302730739116669,0.1954157054424286,0.31100329756736755,0.48814767599105835,0.14709512889385223,0.17717811465263367,0.6462257504463196,0.07937058806419373,0.004762910306453705,0.24307376146316528,0.6663914322853088,0.11499114334583282,0.16077712178230286,0.18883585929870605,0.6823008060455322,0.0695524737238884,0.012366504408419132,0.2583589553833008,0.701127827167511,0.07440943270921707,0.15303489565849304,0.2447677105665207,0.637129545211792,0.06999345868825912,0.02727222815155983,0.3293166756629944,0.6577290296554565,0.1035073846578598
-0.08934829384088516,-0.3248991072177887,-0.6363704800605774,0.999054491519928,-0.07781463861465454,-0.365163117647171,-0.6418560743331909,0.9987198710441589,-0.07752051949501038,-0.3658094108104706,-0.6411224603652954,0.9986749887466431,-0.07758719474077225,-0.36601412296295166,-0.6416196227073669,0.9985971450805664,-0.11036527901887894,-0.3676513731479645,-0.6327129602432251,0.9987178444862366,-0.11060934513807297,-0.3679814636707306,-0.6346551775932312,0.9985608458518982,-0.11130845546722412,-0.3691210448741913,-0.6334575414657593,0.9984356760978699,0.003018499119207263,-0.3771398961544037,-0.5505238175392151,0.9990344643592834,-0.14920590817928314,-0.3841743469238281,-0.5175443887710571,0.9982159733772278,-0.057767897844314575,-0.3096601068973541,-0.5948616862297058,0.998862624168396,-0.10195433348417282,-0.30980992317199707,-0.5863456726074219,0.9988481402397156,0.12834666669368744,-0.25930166244506836,-0.4318341016769409,0.9995383024215698,-0.2160942107439041,-0.2778160274028778,-0.377585232257843,0.9989258646965027,0.24529673159122467,-0.0888565257191658,-0.4379119277000427,0.9992657899856567,-0.31988251209259033,-0.09236553311347961,-0.3051082491874695,0.9646990299224854,0.113747738301754,0.0017739017494022846,-0.5483297109603882,0.994483232498169,-0.179677352309227,-0.005977104417979717,-0.42363831400871277,0.9052507877349854,0.06594525277614594,0.0259462408721447,-0.5991138815879822,0.9718480110168457,-0.13366851210594177,0.0004189376486465335,-0.45970016717910767,0.7818596363067627,0.02983187884092331,-0.01995093561708927,-0.6027449369430542,0.9724279046058655,-0.10610909759998322,-0.04146929830312729,-0.46150916814804077,0.7601391673088074,0.08960884064435959,-0.012746846303343773,-0.5488842129707336,0.9572616815567017,-0.15232081711292267,-0.019751576706767082,-0.4279704689979553,0.6947497725486755,0.10948207229375839,0.0014491899637505412,-0.014972573146224022,0.9850074052810669,-0.11003543436527252,-0.0028141746297478676,0.015925729647278786,0.9852586388587952,0.07861731201410294,0.17842230200767517,0.2638109624385834,0.49112454056739807,-0.0652167946100235,0.20803728699684143,0.3062850534915924,0.46762582659721375,0.14858852326869965,0.2502559423446655,0.6402060389518738,0.07606443762779236,0.0056664058938622475,0.2895265817642212,0.6641329526901245,0.1092168390750885,0.16374938189983368,0.26623478531837463,0.6749786138534546,0.06858212500810623,0.014194265939295292,0.3089323341846466,0.6981883645057678,0.07388590276241302,0.15216593444347382,0.3230869472026825,0.6080508232116699,0.06894801557064056,0.03079695627093315,0.3752099871635437,0.6279588937759399,0.10023505985736847
-0.09178924560546875,-0.34613218903541565,-0.6061353087425232,0.9990954399108887,-0.08062835037708282,-0.384552925825119,-0.611373245716095,0.9987604022026062,-0.08068986982107162,-0.38591721653938293,-0.6111268401145935,0.9986932277679443,-0.08075904846191406,-0.3857523500919342,-0.6117985844612122,0.9986401200294495,-0.11223525553941727,-0.3853498101234436,-0.6035211086273193,0.9987680315971375,-0.11230415105819702,-0.3858305513858795,-0.6057013273239136,0.9986104965209961,-0.11290676146745682,-0.38722604513168335,-0.6049168109893799,0.9985167384147644,-0.005042236298322678,-0.4012505114078522,-0.5236232876777649,0.9990232586860657,-0.15064013004302979,-0.3999147117137909,-0.49354565143585205,0.9982774257659912,-0.060692187398672104,-0.3360215127468109,-0.5677925944328308,0.9989122152328491,-0.10336674749851227,-0.33347952365875244,-0.5581451058387756,0.9988998770713806,0.12537898123264313,-0.27768680453300476,-0.4123079478740692,0.9995285868644714,-0.2162359356880188,-0.2893541157245636,-0.3720667362213135,0.9989902377128601,0.23552533984184265,-0.1045430600643158,-0.39414072036743164,0.999232828617096,-0.31586867570877075,-0.10835280269384384,-0.31593993306159973,0.9668987393379211,0.10923884063959122,0.0016877020243555307,-0.48327746987342834,0.9943178296089172,-0.179167240858078,-0.028193898499011993,-0.4392426908016205,0.9110950231552124,0.0642588809132576,0.0324552096426487,-0.5346869230270386,0.9711335301399231,-0.13389357924461365,-0.03223618119955063,-0.5043515563011169,0.792624294757843,0.02650369331240654,-0.008598532527685165,-0.5385943055152893,0.9717704057693481,-0.1081911250948906,-0.07971359044313431,-0.5239511728286743,0.772345244884491,0.08482617139816284,-0.011460898444056511,-0.48242899775505066,0.9574354887008667,-0.15286701917648315,-0.04737315699458122,-0.4355313181877136,0.7109063267707825,0.10872536152601242,0.0013174180639907718,-0.016233909875154495,0.9841052889823914,-0.10899393260478973,-0.0024109152145683765,0.01734364777803421,0.9856433868408203,0.0799393355846405,0.27434974908828735,0.22922688722610474,0.4671008884906769,-0.05954057723283768,0.2659398913383484,0.24403834342956543,0.4547328054904938,0.1433325856924057,0.4666893482208252,0.5493724346160889,0.07027324289083481,-0.00982348807156086,0.42147505283355713,0.5267545580863953,0.10238756984472275,0.15673865377902985,0.491874098777771,0.5757420659065247,0.06359931826591492,-0.006784441880881786,0.44775116443634033,0.5525975227355957,0.07032153755426407,0.14929719269275665,0.559917688369751,0.48338037729263306,0.06395231932401657,-0.005512825679033995,0.5019957423210144,0.45669469237327576,0.09500230103731155
-0.09284893423318863,-0.3783203661441803,-0.529026448726654,0.9991767406463623,-0.08181514590978622,-0.41415223479270935,-0.5340660214424133,0.9988682270050049,-0.0821026936173439,-0.41603541374206543,-0.5341236591339111,0.9988048076629639,-0.08213247358798981,-0.41534560918807983,-0.5351990461349487,0.998759388923645,-0.11272010207176208,-0.4130610227584839,-0.5289594531059265,0.9988744258880615,-0.11278761923313141,-0.4139082431793213,-0.5309104323387146,0.9987285733222961,-0.11326716840267181,-0.4155755043029785,-0.5306013226509094,0.9986460208892822,-0.013820426538586617,-0.43231409788131714,-0.4474351406097412,0.9991093873977661,-0.1522992104291916,-0.42422640323638916,-0.4264005422592163,0.9984201788902283,-0.06266877800226212,-0.37158384919166565,-0.4934408962726593,0.9990162253379822,-0.10387707501649857,-0.3672213554382324,-0.4845283627510071,0.9990031123161316,0.1232689768075943,-0.2986166477203369,-0.3465402126312256,0.99956214427948,-0.21629704535007477,-0.3003791570663452,-0.32070645689964294,0.9990168213844299,0.23089264333248138,-0.13896039128303528,-0.32457292079925537,0.9992634057998657,-0.3011326193809509,-0.1288294643163681,-0.3309471607208252,0.9689415693283081,0.10222416371107101,-0.01863819546997547,-0.3911980986595154,0.9944917559623718,-0.19579793512821198,-0.1377614289522171,-0.4833516776561737,0.9183056950569153,0.056410159915685654,0.026835134252905846,-0.42982399463653564,0.9716449975967407,-0.16004428267478943,-0.13479678332805634,-0.5429167151451111,0.8055886626243591,0.01803586073219776,-0.009261716157197952,-0.4332444667816162,0.9724727272987366,-0.16190598905086517,-0.18063116073608398,-0.5549036860466003,0.786568284034729,0.07665815949440002,-0.023596925660967827,-0.3837895393371582,0.9590895771980286,-0.18039387464523315,-0.15462490916252136,-0.4825984537601471,0.7296950221061707,0.10775912553071976,0.0019105056999251246,-0.013695180416107178,0.9804754257202148,-0.10759634524583817,-0.003391911508515477,0.014892457984387875,0.9838666319847107,0.09457500278949738,0.27130404114723206,0.008143829181790352,0.4775814116001129,-0.06275777518749237,0.22799666225910187,-0.020247753709554672,0.47356289625167847,0.134844571352005,0.4794355630874634,0.2584506869316101,0.06461206078529358,-0.05291306599974632,0.4006081819534302,0.16390299797058105,0.09919632971286774,0.13922466337680817,0.5102612376213074,0.28064674139022827,0.058776725083589554,-0.055331189185380936,0.43578532338142395,0.18815608322620392,0.06726277619600296,0.08546096831560135,0.556830644607544,0.14744068682193756,0.0582849495112896,-0.07531020790338516,0.3992825448513031,0.047377072274684906,0.08956361562013626
-0.0993189886212349,-0.3956674635410309,-0.505984365940094,0.9992521405220032,-0.08888689428567886,-0.4320087432861328,-0.5103498697280884,0.9989701509475708,-0.08934628218412399,-0.43366023898124695,-0.5102603435516357,0.9989107251167297,-0.08931238949298859,-0.43302327394485474,-0.511247992515564,0.9988724589347839,-0.11910489946603775,-0.4301358759403229,-0.5047955513000488,0.9989756345748901,-0.1191554144024849,-0.4310515522956848,-0.5066772699356079,0.9988409280776978,-0.11951757222414017,-0.432686448097229,-0.5062592625617981,0.9987686276435852,-0.023755796253681183,-0.45204153656959534,-0.42179936170578003,0.999190628528595,-0.16029369831085205,-0.4410722553730011,-0.3990355432033539,0.9985608458518982,-0.06940164417028427,-0.38917285203933716,-0.4693298935890198,0.9991110563278198,-0.10949035733938217,-0.38398873805999756,-0.46017706394195557,0.999097466468811,0.11741670966148376,-0.3165760934352875,-0.32308128476142883,0.9995940923690796,-0.2192821204662323,-0.3209593594074249,-0.28740328550338745,0.9990708827972412,0.22856099903583527,-0.15167108178138733,-0.30831992626190186,0.9992908835411072,-0.30142757296562195,-0.13932809233665466,-0.3288480341434479,0.9710633158683777,0.0988505408167839,-0.02353760227560997,-0.38244202733039856,0.9946456551551819,-0.21547703444957733,-0.16002266108989716,-0.49749794602394104,0.924874484539032,0.05113672465085983,0.02537270449101925,-0.4208132326602936,0.9721613526344299,-0.18525220453739166,-0.16070862114429474,-0.5482624769210815,0.817935585975647,0.0112583227455616,-0.009389400482177734,-0.4256768822669983,0.973110556602478,-0.1902776062488556,-0.20432060956954956,-0.5517152547836304,0.7998987436294556,0.07236085832118988,-0.026902351528406143,-0.3766871988773346,0.9606199860572815,-0.20347723364830017,-0.176345095038414,-0.4974636733531952,0.7471603155136108,0.10715477168560028,0.003897514194250107,-0.013800219632685184,0.979293704032898,-0.10674113780260086,-0.004910999909043312,0.014975306577980518,0.9839621782302856,0.0905303880572319,0.2801647186279297,0.0030311348382383585,0.49440526962280273,-0.09004995226860046,0.22826643288135529,-0.03051779419183731,0.5056972503662109,0.11485117673873901,0.509233832359314,0.2524772882461548,0.06191346049308777,-0.054334063082933426,0.41531115770339966,0.16538670659065247,0.10707283020019531,0.11803553253412247,0.5385779738426208,0.2710689306259155,0.056912656873464584,-0.053160082548856735,0.44646358489990234,0.18500646948814392,0.07143381983041763,0.05124428868293762,0.6001154184341431,0.1664818972349167,0.05444742739200592,-0.07619157433509827,0.4541465938091278,0.07283986359834671,0.08991463482379913
