x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.17879199981689453,-0.5839796662330627,-0.34127330780029297,0.9999915361404419,0.17815250158309937,-0.6261494159698486,-0.3202500641345978,0.9999741315841675,0.178659588098526,-0.6269263625144958,-0.31925517320632935,0.9999604225158691,0.1783161461353302,-0.6274866461753845,-0.3195413649082184,0.9999502897262573,0.14663368463516235,-0.6232110261917114,-0.3362678587436676,0.9999865293502808,0.14755822718143463,-0.6237602829933167,-0.336570680141449,0.9999868869781494,0.1474573016166687,-0.6254234910011292,-0.33569100499153137,0.9999854564666748,0.16831974685192108,-0.6340871453285217,-0.18839558959007263,0.9999425411224365,0.030473224818706512,-0.6206212043762207,-0.2706065773963928,0.9999871253967285,0.17823651432991028,-0.5650365352630615,-0.29417547583580017,0.999941349029541,0.1376725435256958,-0.5599596500396729,-0.31637701392173767,0.9999631643295288,0.2160557061433792,-0.4838253855705261,-0.038738761097192764,0.9996935129165649,-0.06710983067750931,-0.43585729598999023,-0.2852403521537781,0.9998701810836792,0.2950150668621063,-0.37156811356544495,0.13403527438640594,0.5455334782600403,-0.0689869076013565,-0.2462889552116394,-0.37752288579940796,0.9782374501228333,0.484016478061676,-0.28774186968803406,0.1741570085287094,0.8416574597358704,0.0307312048971653,-0.173837348818779,-0.5001172423362732,0.96632319688797,0.5264818072319031,-0.24728131294250488,0.19065281748771667,0.813692569732666,0.047805771231651306,-0.13590626418590546,-0.5392873287200928,0.9465698599815369,0.5415537357330322,-0.23820394277572632,0.15890160202980042,0.8299351930618286,0.07617148756980896,-0.1656644493341446,-0.5478187203407288,0.9474208354949951,0.4952714443206787,-0.2736901044845581,0.16314050555229187,0.8382107615470886,0.048476383090019226,-0.17557412385940552,-0.5093051195144653,0.9187503457069397,0.10648434609174728,-0.0008923690766096115,0.05036536231637001,0.999858021736145,-0.10666012763977051,-1.5562400221824646e-05,-0.048913631588220596,0.9998736381530762,0.18855047225952148,0.2440306842327118,0.15576760470867157,0.9670737981796265,-0.18707670271396637,0.3052753508090973,0.14414817094802856,0.9751467108726501,0.28706273436546326,0.4182559549808502,0.43448758125305176,0.9260143041610718,-0.2973994016647339,0.5524224042892456,0.43352386355400085,0.9631167054176331,0.3038023114204407,0.4485587775707245,0.4556085169315338,0.8939284682273865,-0.30659401416778564,0.5924828052520752,0.4545323848724365,0.8098286986351013,0.38649997115135193,0.5229381918907166,0.3972715437412262,0.9371617436408997,-0.3095019459724426,0.692865252494812,0.3663087487220764,0.933086097240448
0.17885266244411469,-0.5911157131195068,-0.2720467448234558,0.9999892711639404,0.17786121368408203,-0.6346785426139832,-0.2509128153324127,0.9999709725379944,0.17832538485527039,-0.6352959871292114,-0.24979369342327118,0.999956488609314,0.17799632251262665,-0.6359491348266602,-0.2501957416534424,0.9999449849128723,0.1465752273797989,-0.6303271055221558,-0.2684174180030823,0.9999839663505554,0.1475110650062561,-0.6309286952018738,-0.26867225766181946,0.999984622001648,0.14739449322223663,-0.6324129104614258,-0.268226683139801,0.9999829530715942,0.16272899508476257,-0.6462078094482422,-0.12106132507324219,0.9999394416809082,0.028554527088999748,-0.6282740235328674,-0.21194134652614594,0.9999852776527405,0.17796239256858826,-0.5736019611358643,-0.22596292197704315,0.9999401569366455,0.13765642046928406,-0.5677734017372131,-0.2509870231151581,0.9999626278877258,0.21415762603282928,-0.49460574984550476,0.007015604060143232,0.9997155070304871,-0.07072785496711731,-0.44268864393234253,-0.2365550696849823,0.9998784065246582,0.29111260175704956,-0.368294358253479,0.1399543136358261,0.5512127876281738,-0.06955403089523315,-0.24430151283740997,-0.32793405652046204,0.9784398674964905,0.4644888639450073,-0.28458425402641296,0.15739385783672333,0.8395515084266663,0.028931453824043274,-0.18778033554553986,-0.41673269867897034,0.965698778629303,0.5072824358940125,-0.24392633140087128,0.16413746774196625,0.8090614676475525,0.047917526215314865,-0.16132967174053192,-0.44819867610931396,0.9459396004676819,0.5164901614189148,-0.23857273161411285,0.13549882173538208,0.825276255607605,0.07375624030828476,-0.19338823854923248,-0.45635026693344116,0.946887731552124,0.47208404541015625,-0.2723548412322998,0.14601850509643555,0.8342787027359009,0.04451601579785347,-0.19322292506694794,-0.42297062277793884,0.9180748462677002,0.10645027458667755,-0.0017835437320172787,0.05177931860089302,0.999838650226593,-0.10661566257476807,0.0008153506787493825,-0.05031556263566017,0.9998789429664612,0.18861106038093567,0.2583754360675812,0.21155452728271484,0.9517817497253418,-0.18779398500919342,0.30655238032341003,0.001385626383125782,0.9753722548484802,0.2590171694755554,0.3979717493057251,0.5867936015129089,0.8716818690299988,-0.298275887966156,0.5817713737487793,0.09186108410358429,0.957895040512085,0.27523273229599,0.42433249950408936,0.6170035600662231,0.8487768769264221,-0.3072974383831024,0.6230283379554749,0.09486930817365646,0.7911451458930969,0.3670847415924072,0.49095219373703003,0.6034799814224243,0.8881450295448303,-0.2903456389904022,0.7221003770828247,-0.016781415790319443,0.9244633316993713
0.17412611842155457,-0.5914758443832397,-0.28725484013557434,0.9999855160713196,0.17079801857471466,-0.6349160075187683,-0.26598942279815674,0.9999648332595825,0.17119453847408295,-0.6355236172676086,-0.2649505138397217,0.9999498128890991,0.1709231585264206,-0.6361742615699768,-0.26532289385795593,0.9999361038208008,0.13937535881996155,-0.6304243803024292,-0.28250929713249207,0.9999781250953674,0.14021509885787964,-0.6310077905654907,-0.28284457325935364,0.9999793171882629,0.14003446698188782,-0.6324788928031921,-0.28227540850639343,0.9999763369560242,0.15888036787509918,-0.6455432772636414,-0.1345255821943283,0.9999310970306396,0.021736033260822296,-0.6275096535682678,-0.2193729728460312,0.9999805092811584,0.17520597577095032,-0.57368403673172,-0.2403971254825592,0.999933660030365,0.13428953289985657,-0.5676557421684265,-0.2637619078159332,0.9999580383300781,0.21447062492370605,-0.4939715266227722,-0.0008940646657720208,0.9997307062149048,-0.07585728168487549,-0.4413757026195526,-0.23751501739025116,0.999875009059906,0.2829796075820923,-0.3488720655441284,0.07782547920942307,0.5520691275596619,-0.07127286493778229,-0.23570111393928528,-0.33167997002601624,0.9779430031776428,0.45587217807769775,-0.2747674882411957,0.002109791152179241,0.8408951759338379,0.0327795147895813,-0.18736696243286133,-0.4363270401954651,0.9644432663917542,0.500178337097168,-0.23682506382465363,-0.008182773366570473,0.8116349577903748,0.059726979583501816,-0.16072972118854523,-0.4710078835487366,0.9445600509643555,0.5091598629951477,-0.23607778549194336,-0.03710034489631653,0.82745760679245,0.07948648929595947,-0.195855513215065,-0.47917845845222473,0.9454239010810852,0.4637063145637512,-0.2648105323314667,-0.011684557422995567,0.835627019405365,0.04805979132652283,-0.193714439868927,-0.44358009099960327,0.9160551428794861,0.10651864111423492,-0.0016108212294057012,0.05172546207904816,0.999817967414856,-0.10668061673641205,0.0006210902356542647,-0.050262995064258575,0.9998695850372314,0.18871544301509857,0.2575688660144806,0.20030242204666138,0.9370769262313843,-0.19027449190616608,0.29410746693611145,0.04833971709012985,0.9733170866966248,0.23113322257995605,0.39253684878349304,0.5434107780456543,0.8322391510009766,-0.3148140013217926,0.556891679763794,0.23864218592643738,0.9477072358131409,0.24488577246665955,0.41843727231025696,0.5714069604873657,0.8128114938735962,-0.3243330717086792,0.5960232615470886,0.25177985429763794,0.7654929757118225,0.33082786202430725,0.48821693658828735,0.54050612449646,0.8525523543357849,-0.29225531220436096,0.6927386522293091,0.15331171452999115,0.9091777801513672
0.17626243829727173,-0.5988356471061707,-0.2721492350101471,0.9999799728393555,0.17099644243717194,-0.6431324481964111,-0.25148406624794006,0.9999547600746155,0.171402707695961,-0.6436059474945068,-0.25044915080070496,0.9999358654022217,0.17112524807453156,-0.6442649364471436,-0.2508254051208496,0.9999210834503174,0.14019344747066498,-0.6365417838096619,-0.27051758766174316,0.9999715089797974,0.14103452861309052,-0.6371309161186218,-0.27086639404296875,0.9999728798866272,0.14079652726650238,-0.6385226249694824,-0.2703717350959778,0.9999702572822571,0.14848089218139648,-0.652485728263855,-0.12568841874599457,0.9999141693115234,0.021169735118746758,-0.6279792785644531,-0.21994754672050476,0.999975323677063,0.17522741854190826,-0.5802299380302429,-0.2277904897928238,0.9999211430549622,0.13544324040412903,-0.5722248554229736,-0.25438791513442993,0.9999502301216125,0.20498515665531158,-0.5005185008049011,-6.61250451230444e-05,0.9997348785400391,-0.07675465941429138,-0.4412250220775604,-0.24139955639839172,0.9998752474784851,0.280923455953598,-0.3564869165420532,0.09505591541528702,0.5487098097801208,-0.08021833002567291,-0.23592661321163177,-0.3149840831756592,0.9781089425086975,0.44380369782447815,-0.274714857339859,0.016004713252186775,0.8366820216178894,0.009354924783110619,-0.1615811288356781,-0.38000786304473877,0.9622046947479248,0.48609447479248047,-0.23397262394428253,0.015494824387133121,0.8045415878295898,0.030925793573260307,-0.12484265118837357,-0.41193532943725586,0.9407316446304321,0.4913399815559387,-0.23480112850666046,-0.008778243325650692,0.8210068941116333,0.05406846106052399,-0.15551652014255524,-0.4228326678276062,0.941611647605896,0.4504389762878418,-0.26410290598869324,-0.001959980232641101,0.8298412561416626,0.02449966035783291,-0.1646149456501007,-0.3878001868724823,0.9112501740455627,0.1051999107003212,-0.002535927575081587,0.052697714418172836,0.9997730255126953,-0.10542354732751846,0.001556140836328268,-0.051318876445293427,0.9998604655265808,0.1852159947156906,0.25367897748947144,0.23834389448165894,0.917963445186615,-0.1941976249217987,0.29640117287635803,0.045727647840976715,0.9726160764694214,0.24028050899505615,0.4024278521537781,0.5669125914573669,0.8027988076210022,-0.3263068199157715,0.566726803779602,0.1954725682735443,0.9436750411987305,0.2538314163684845,0.4312238097190857,0.5922755599021912,0.7887454628944397,-0.3363460302352905,0.6059628129005432,0.20395272970199585,0.7529160976409912,0.3506169021129608,0.48877522349357605,0.5590305328369141,0.8270013928413391,-0.29417237639427185,0.7018671631813049,0.09775453060865402,0.901582658290863
0.1816270798444748,-0.599325954914093,-0.2789047658443451,0.9999622702598572,0.17239885032176971,-0.6437464952468872,-0.2581496238708496,0.9999173879623413,0.17274148762226105,-0.6441962122917175,-0.2571953237056732,0.9998909831047058,0.17254799604415894,-0.6448294520378113,-0.25755465030670166,0.9998695850372314,0.14455167949199677,-0.6371243000030518,-0.27745580673217773,0.9999457001686096,0.14524663984775543,-0.6376723051071167,-0.2778688967227936,0.9999472498893738,0.14499366283416748,-0.6390347480773926,-0.2773374021053314,0.9999415874481201,0.1457333117723465,-0.6515029072761536,-0.1328536719083786,0.9998530745506287,0.0227210633456707,-0.6271740198135376,-0.22413717210292816,0.9999536275863647,0.17690254747867584,-0.580039918422699,-0.23447929322719574,0.99988853931427,0.14036884903907776,-0.5719991326332092,-0.26095032691955566,0.9999309778213501,0.20401224493980408,-0.49996769428253174,-0.013701824471354485,0.9997293949127197,-0.08092239499092102,-0.4388519525527954,-0.2448926419019699,0.9998641014099121,0.27441689372062683,-0.3558945059776306,0.024387143552303314,0.5426826477050781,-0.09442388266324997,-0.23043721914291382,-0.32336267828941345,0.9778072237968445,0.42452800273895264,-0.26904913783073425,-0.07686929404735565,0.8337063789367676,-0.006249528378248215,-0.1335815042257309,-0.40771111845970154,0.9610706567764282,0.4632444679737091,-0.22649820148944855,-0.09294717758893967,0.8034985065460205,0.014786677435040474,-0.08803413808345795,-0.4420759677886963,0.9390081763267517,0.46352460980415344,-0.2282363474369049,-0.1235724687576294,0.820707380771637,0.03815726190805435,-0.12106729298830032,-0.4519274830818176,0.9398370981216431,0.4286883473396301,-0.25819164514541626,-0.09258036315441132,0.8291394710540771,0.010042083449661732,-0.13617271184921265,-0.4157971143722534,0.9091203808784485,0.10470549762248993,-0.0026743251364678144,0.0525369867682457,0.9997354745864868,-0.10495416074991226,0.0017068935558199883,-0.051168717443943024,0.9998359680175781,0.18001212179660797,0.24817904829978943,0.22787921130657196,0.9003173112869263,-0.1956963688135147,0.2897131145000458,0.06764750927686691,0.9698505401611328,0.23122094571590424,0.4026697874069214,0.5492456555366516,0.7776265740394592,-0.33493584394454956,0.550963282585144,0.2294158935546875,0.9365677237510681,0.24667924642562866,0.43174606561660767,0.5750868916511536,0.7646514177322388,-0.34597161412239075,0.588932454586029,0.24192722141742706,0.7365932464599609,0.34440213441848755,0.4908464252948761,0.5355719923973083,0.8039076924324036,-0.3140943646430969,0.6781129837036133,0.13918264210224152,0.8897002935409546
0.18115533888339996,-0.5991479158401489,-0.28359606862068176,0.9999613761901855,0.17238037288188934,-0.6431776285171509,-0.2626637816429138,0.9999119639396667,0.17273400723934174,-0.6436797976493835,-0.2616611421108246,0.9998834729194641,0.17252877354621887,-0.6443004012107849,-0.2621077597141266,0.9998580813407898,0.14436694979667664,-0.6370307207107544,-0.28092941641807556,0.9999424815177917,0.14506877958774567,-0.637615978717804,-0.2812937796115875,0.9999446868896484,0.14484500885009766,-0.639019250869751,-0.28077638149261475,0.9999385476112366,0.1463070660829544,-0.6509768962860107,-0.135735884308815,0.9998419880867004,0.02239951118826866,-0.6277781128883362,-0.22720471024513245,0.9999513626098633,0.17610901594161987,-0.5796933770179749,-0.23867537081241608,0.9998738765716553,0.1396796703338623,-0.5722273588180542,-0.26409974694252014,0.9999252557754517,0.20287272334098816,-0.4993453323841095,-0.016102438792586327,0.9997372627258301,-0.08281806856393814,-0.44193708896636963,-0.24726176261901855,0.9998706579208374,0.2693622410297394,-0.35893386602401733,0.053094785660505295,0.5524266958236694,-0.10316747426986694,-0.2520016133785248,-0.32708993554115295,0.9788315296173096,0.4293069839477539,-0.2697700262069702,0.004632578697055578,0.8397389650344849,-0.02153618447482586,-0.13745534420013428,-0.4539683759212494,0.9627813696861267,0.4700614809989929,-0.22570909559726715,-0.0002028890885412693,0.809721052646637,-0.00444734375923872,-0.09792298823595047,-0.49618834257125854,0.9414107799530029,0.4748471975326538,-0.22715544700622559,-0.031854670494794846,0.8264732360839844,0.01911170966923237,-0.129916250705719,-0.5113217830657959,0.9422544836997986,0.4357316792011261,-0.25848138332366943,-0.00949882622808218,0.8343389630317688,-0.005156551022082567,-0.1423065960407257,-0.46483537554740906,0.9129095673561096,0.1045662984251976,-0.002659829333424568,0.05275943502783775,0.9997089505195618,-0.10480209439992905,0.0016958434134721756,-0.05137687548995018,0.9998376965522766,0.1801464557647705,0.24957816302776337,0.21919654309749603,0.8948540091514587,-0.19560886919498444,0.2902200222015381,0.025378333404660225,0.9705101251602173,0.22646386921405792,0.4093005359172821,0.5483430624008179,0.7657827138900757,-0.33549198508262634,0.5511035919189453,0.17591236531734467,0.9375239014625549,0.24006877839565277,0.439130574464798,0.5746251344680786,0.7510598301887512,-0.3464345633983612,0.5891457200050354,0.18374939262866974,0.7386062145233154,0.3372471332550049,0.501162052154541,0.537561297416687,0.7885621190071106,-0.3177405595779419,0.67738938331604,0.07824838161468506,0.8896847367286682
0.18074069917201996,-0.598972737789154,-0.28658515214920044,0.999956488609314,0.17153197526931763,-0.6428833603858948,-0.2647278308868408,0.9998977780342102,0.17188192903995514,-0.6434261798858643,-0.26370134949684143,0.9998635053634644,0.17165298759937286,-0.6440317630767822,-0.2642185091972351,0.999833881855011,0.14370207488536835,-0.6368577480316162,-0.28182438015937805,0.9999345541000366,0.144412562251091,-0.6374568343162537,-0.28217580914497375,0.9999380111694336,0.14419308304786682,-0.6388851404190063,-0.28167152404785156,0.999931812286377,0.14390437304973602,-0.6504106521606445,-0.14006906747817993,0.9998235106468201,0.02179216779768467,-0.6274838447570801,-0.23527057468891144,0.9999463558197021,0.17540088295936584,-0.5794381499290466,-0.24063228070735931,0.9998459815979004,0.1394827961921692,-0.5720241665840149,-0.2652727961540222,0.9999099969863892,0.20259252190589905,-0.4987707734107971,-0.02063903771340847,0.9997298121452332,-0.0835796371102333,-0.4421240985393524,-0.2478208988904953,0.9998682737350464,0.26674604415893555,-0.36637669801712036,0.08128954470157623,0.5506266951560974,-0.12322906404733658,-0.2676541805267334,-0.34065234661102295,0.9800469875335693,0.42423275113105774,-0.27015161514282227,0.07218366861343384,0.8413122296333313,-0.05541728809475899,-0.1423426866531372,-0.4952288269996643,0.9644864797592163,0.46354222297668457,-0.22444693744182587,0.07498438656330109,0.810924768447876,-0.044710371643304825,-0.10106161236763,-0.5368919372558594,0.9435079097747803,0.4705434739589691,-0.22434130311012268,0.04333829879760742,0.8277523517608643,-0.0160325039178133,-0.1291487067937851,-0.5500897765159607,0.944325864315033,0.4316538870334625,-0.258248895406723,0.05956283211708069,0.8350463509559631,-0.03803118318319321,-0.14631539583206177,-0.5058116912841797,0.9161767959594727,0.10457132011651993,-0.002629011869430542,0.05218988656997681,0.9996888637542725,-0.10480862110853195,0.0016720304265618324,-0.05080462619662285,0.9998257160186768,0.1814643293619156,0.2493225336074829,0.1807919442653656,0.894920825958252,-0.20370054244995117,0.28997138142585754,0.04251532629132271,0.9693694114685059,0.23170770704746246,0.41862621903419495,0.5053669214248657,0.7620636224746704,-0.3408754765987396,0.543171226978302,0.22609160840511322,0.9345294833183289,0.24569258093833923,0.4490887522697449,0.5307731628417969,0.7439438700675964,-0.3509288430213928,0.5806819796562195,0.23796860873699188,0.7310165762901306,0.3399766683578491,0.5102413296699524,0.47877201437950134,0.7826399803161621,-0.3282397985458374,0.6655519008636475,0.1373099386692047,0.8837241530418396
0.18315429985523224,-0.6009477972984314,-0.28575599193573,0.9999494552612305,0.17273320257663727,-0.6445639729499817,-0.26361870765686035,0.9998829960823059,0.1730775237083435,-0.6451228857040405,-0.2626316249370575,0.9998441934585571,0.17287155985832214,-0.6456888914108276,-0.26303645968437195,0.9998126029968262,0.1454857885837555,-0.6385354399681091,-0.28224581480026245,0.9999234080314636,0.14617584645748138,-0.6391393542289734,-0.28266289830207825,0.9999268054962158,0.14595118165016174,-0.6405696272850037,-0.2820771038532257,0.9999198317527771,0.14423543214797974,-0.6500386595726013,-0.13836726546287537,0.9998058080673218,0.02200370840728283,-0.6274204254150391,-0.23537999391555786,0.9999374151229858,0.17693360149860382,-0.5803099870681763,-0.2404179871082306,0.9998249411582947,0.14159204065799713,-0.5727311968803406,-0.26610568165779114,0.999896228313446,0.20283693075180054,-0.4979259669780731,-0.020769301801919937,0.9997313022613525,-0.08484195917844772,-0.4421771168708801,-0.2440985143184662,0.9998536109924316,0.26695525646209717,-0.3663652241230011,0.07791438698768616,0.5531668066978455,-0.13445819914340973,-0.2723696231842041,-0.3390611708164215,0.9802730083465576,0.4244285821914673,-0.2703899145126343,0.03619328513741493,0.8446743488311768,-0.0645756796002388,-0.14423881471157074,-0.4897812306880951,0.9639084339141846,0.4638107419013977,-0.2249949723482132,0.029651623219251633,0.8142406344413757,-0.05203617364168167,-0.10434156656265259,-0.5313674807548523,0.9418363571166992,0.46908167004585266,-0.2248694747686386,-0.00382788828574121,0.8312912583351135,-0.023960422724485397,-0.13295131921768188,-0.5442054271697998,0.9426780343055725,0.431536465883255,-0.25835099816322327,0.021608220413327217,0.8379082679748535,-0.047025833278894424,-0.14785665273666382,-0.5006786584854126,0.9147745370864868,0.10470191389322281,-0.0025938835460692644,0.050829749554395676,0.9996740818023682,-0.10494771599769592,0.001643932075239718,-0.04946538060903549,0.9998119473457336,0.18863950669765472,0.24794159829616547,0.17350828647613525,0.893729567527771,-0.20604190230369568,0.29042956233024597,0.049045246094465256,0.9680275321006775,0.2381136566400528,0.4147609770298004,0.5051952600479126,0.752720832824707,-0.341602087020874,0.5414645671844482,0.265106201171875,0.9317455887794495,0.25132715702056885,0.44430050253868103,0.530657172203064,0.7288457751274109,-0.3519584834575653,0.5790626406669617,0.28062546253204346,0.7220978140830994,0.3415684700012207,0.5063095092773438,0.4789000451564789,0.7705933451652527,-0.33591559529304504,0.6613139510154724,0.1797046661376953,0.8781195282936096
0.18404147028923035,-0.6049857139587402,-0.2712128162384033,0.9999496340751648,0.17354817688465118,-0.6476645469665527,-0.24903875589370728,0.9998859167098999,0.1738809496164322,-0.6482353806495667,-0.24810534715652466,0.9998489618301392,0.1737423539161682,-0.6487441658973694,-0.2483651340007782,0.9998183846473694,0.14630109071731567,-0.6424105763435364,-0.26827821135520935,0.9999227523803711,0.14694666862487793,-0.6430115103721619,-0.2688269019126892,0.9999256730079651,0.1467631310224533,-0.6443561315536499,-0.26824110746383667,0.999917209148407,0.14444974064826965,-0.6502969861030579,-0.12153644859790802,0.9998133778572083,0.022667543962597847,-0.6298085451126099,-0.22042088210582733,0.9999354481697083,0.17769527435302734,-0.5833910703659058,-0.22546914219856262,0.9998316168785095,0.1422094851732254,-0.5764930248260498,-0.25168749690055847,0.9998985528945923,0.2048014998435974,-0.4973950982093811,-0.02053200453519821,0.9997482895851135,-0.08766700327396393,-0.45033469796180725,-0.22009320557117462,0.999853253364563,0.26747727394104004,-0.36470484733581543,-0.004411386791616678,0.5670756101608276,-0.1507691591978073,-0.29764825105667114,-0.33656492829322815,0.9797819256782532,0.4225060045719147,-0.2679499089717865,-0.1660391241312027,0.8521223664283752,-0.09977921843528748,-0.1761447936296463,-0.4965689480304718,0.9618443250656128,0.45781880617141724,-0.22270548343658447,-0.1967579871416092,0.8234231472015381,-0.0927148163318634,-0.1292371302843094,-0.5389916300773621,0.9393938779830933,0.4571126699447632,-0.22464478015899658,-0.22966809570789337,0.8399480581283569,-0.06507585197687149,-0.15490207076072693,-0.5505605936050415,0.9404520988464355,0.42597463726997375,-0.25681987404823303,-0.1842624545097351,0.845507800579071,-0.08274716883897781,-0.17470631003379822,-0.5073572993278503,0.9124481678009033,0.10483505576848984,-0.0024434414226561785,0.04936641827225685,0.9996827244758606,-0.10505539923906326,0.0015459711430594325,-0.04806245490908623,0.9998167157173157,0.1952541172504425,0.24798031151294708,0.15454216301441193,0.8952723145484924,-0.20771478116512299,0.29074397683143616,0.04799870774149895,0.9687143564224243,0.25082144141197205,0.4149589538574219,0.49722862243652344,0.7477558851242065,-0.34413373470306396,0.5419254302978516,0.24342277646064758,0.9317408800125122,0.26516804099082947,0.44452354311943054,0.524436354637146,0.7153964042663574,-0.3548908829689026,0.5797566175460815,0.25534316897392273,0.7139003872871399,0.35292360186576843,0.5065757036209106,0.474990576505661,0.7626845836639404,-0.3393099904060364,0.6637362241744995,0.1518115997314453,0.8761533498764038
0.18836566805839539,-0.6068700551986694,-0.26490670442581177,0.9999532103538513,0.1770649552345276,-0.6494424343109131,-0.24372191727161407,0.9998943209648132,0.17737318575382233,-0.6500397324562073,-0.2426551878452301,0.9998596906661987,0.1771717071533203,-0.6505783796310425,-0.24286143481731415,0.9998312592506409,0.15039753913879395,-0.6441054940223694,-0.26430743932724,0.9999285340309143,0.15117117762565613,-0.6447381973266602,-0.2646895945072174,0.9999313354492188,0.15093722939491272,-0.6461510062217712,-0.2640393078327179,0.9999235272407532,0.14473706483840942,-0.6523602604866028,-0.11822902411222458,0.9998281598091125,0.02479793131351471,-0.6312509179115295,-0.22172750532627106,0.9999402761459351,0.17943695187568665,-0.5856184363365173,-0.22007860243320465,0.9998436570167542,0.14537028968334198,-0.5784513354301453,-0.24841292202472687,0.9999057650566101,0.20408575236797333,-0.49744486808776855,-0.013209063559770584,0.9997667670249939,-0.08750119060277939,-0.45281267166137695,-0.223984956741333,0.9998608231544495,0.2679488956928253,-0.3715955317020416,0.12178675085306168,0.5801535844802856,-0.15064631402492523,-0.30660220980644226,-0.34252792596817017,0.9802929759025574,0.42413750290870667,-0.2784428596496582,0.14590469002723694,0.8610777854919434,-0.11480353772640228,-0.20543991029262543,-0.518047034740448,0.9631397128105164,0.45908981561660767,-0.23184716701507568,0.15416181087493896,0.8329998254776001,-0.11382442712783813,-0.16041478514671326,-0.5580902099609375,0.9415349960327148,0.46082258224487305,-0.2353505641222,0.12417933344841003,0.8487322330474854,-0.0859246551990509,-0.18140429258346558,-0.5692554712295532,0.9426788091659546,0.4285934567451477,-0.26728808879852295,0.13484956324100494,0.8535932302474976,-0.09952607750892639,-0.20186249911785126,-0.5283607244491577,0.915802001953125,0.10480964183807373,-0.002432801527902484,0.04941441863775253,0.9996992945671082,-0.10501820594072342,0.0015393493231385946,-0.048100344836711884,0.9998287558555603,0.19504989683628082,0.2539041042327881,0.1580626517534256,0.8967636227607727,-0.20734068751335144,0.29313820600509644,0.016279540956020355,0.9688456058502197,0.2525731027126312,0.4153349995613098,0.5157368183135986,0.7398106455802917,-0.35088443756103516,0.5450360774993896,0.1754399836063385,0.9326701760292053,0.2670377790927887,0.44476255774497986,0.5443269610404968,0.704288899898529,-0.3630773425102234,0.5826560258865356,0.18440474569797516,0.7128623127937317,0.3557809591293335,0.5069214105606079,0.50550776720047,0.754120945930481,-0.34470853209495544,0.6652994155883789,0.0783800259232521,0.8770576119422913
