x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.05626861751079559,-0.46694791316986084,-0.3624939024448395,0.9997270703315735,-0.050672613084316254,-0.5119782090187073,-0.37376388907432556,0.9998003840446472,-0.050412751734256744,-0.5122936367988586,-0.37309762835502625,0.999786913394928,-0.050505682826042175,-0.5123804807662964,-0.3734349012374878,0.9997475743293762,-0.07635685801506042,-0.5083270072937012,-0.35918256640434265,0.9997310042381287,-0.07627582550048828,-0.5089369416236877,-0.3602393865585327,0.9996501207351685,-0.07671006768941879,-0.5102319121360779,-0.3596932888031006,0.9996569156646729,0.031179336830973625,-0.542443573474884,-0.30948251485824585,0.9998550415039062,-0.0889672040939331,-0.536178708076477,-0.2496708482503891,0.9997938275337219,-0.017929313704371452,-0.4620686173439026,-0.33098408579826355,0.9999421834945679,-0.05278364568948746,-0.4568583369255066,-0.3121187388896942,0.9999181032180786,0.16585931181907654,-0.4087388217449188,-0.23080329596996307,0.9999372959136963,-0.1420029103755951,-0.43623024225234985,-0.13558362424373627,0.9999657869338989,0.08384039998054504,-0.207175612449646,-0.3468151390552521,0.9917267560958862,-0.2567308843135834,-0.23755158483982086,-0.17834746837615967,0.933740496635437,-0.0928063690662384,-0.28655382990837097,-0.5188278555870056,0.9815928339958191,-0.3186206817626953,-0.1966186910867691,-0.40708035230636597,0.9504595994949341,-0.1457824558019638,-0.2916651666164398,-0.5579068660736084,0.9601562023162842,-0.3245919644832611,-0.1860736757516861,-0.445454478263855,0.9246836304664612,-0.1509844958782196,-0.33803191781044006,-0.5557045936584473,0.9595487117767334,-0.3210074007511139,-0.20810295641422272,-0.4626444876194,0.9230051040649414,-0.10819143056869507,-0.30789339542388916,-0.5197386145591736,0.933563232421875,-0.3112442195415497,-0.20024019479751587,-0.4212556481361389,0.9076774716377258,0.11396339535713196,0.0009103619959205389,-0.015758303925395012,0.9978221654891968,-0.11456457525491714,-0.0020074776839464903,0.016653329133987427,0.9976763129234314,0.26791688799858093,0.3177694082260132,-0.1422519087791443,0.8984183073043823,-0.22185522317886353,0.3323304057121277,-0.07536066323518753,0.8263908624649048,0.37585437297821045,0.5674987435340881,0.02924440987408161,0.5574328899383545,-0.17067690193653107,0.5870774984359741,0.1530337780714035,0.28382810950279236,0.39357930421829224,0.6026798486709595,0.04126313328742981,0.3412798345088959,-0.16415667533874512,0.6227273941040039,0.17539142072200775,0.2194042056798935,0.40994730591773987,0.6628949642181396,-0.06986207515001297,0.39044734835624695,-0.19728393852710724,0.7028347253799438,0.08947864919900894,0.1684582382440567
-0.05710496008396149,-0.46336841583251953,-0.3915265202522278,0.9997260570526123,-0.05084386467933655,-0.5085864067077637,-0.4028516411781311,0.9997998476028442,-0.05058910325169563,-0.5088840126991272,-0.4022049307823181,0.999786913394928,-0.050690870732069016,-0.5090256333351135,-0.4024284780025482,0.9997479915618896,-0.07700414955615997,-0.5047820210456848,-0.38798776268959045,0.9997302889823914,-0.0769595131278038,-0.5053960084915161,-0.38907885551452637,0.9996498227119446,-0.07741402834653854,-0.5067273378372192,-0.38851791620254517,0.9996560215950012,0.03177516534924507,-0.5383890271186829,-0.3330856263637543,0.9998524188995361,-0.0902763307094574,-0.5321451425552368,-0.27401676774024963,0.9997972846031189,-0.018212776631116867,-0.45805439352989197,-0.35783565044403076,0.9999408721923828,-0.05388840660452843,-0.45308876037597656,-0.33918362855911255,0.9999173879623413,0.1662420779466629,-0.4014286398887634,-0.24184073507785797,0.9999316334724426,-0.1410844326019287,-0.43668386340141296,-0.1505834013223648,0.9999671578407288,0.08352541923522949,-0.20233847200870514,-0.35806384682655334,0.9914748668670654,-0.253913551568985,-0.2554173469543457,-0.13214075565338135,0.9347547292709351,-0.09085004031658173,-0.2855648696422577,-0.5387651324272156,0.9805262088775635,-0.32185256481170654,-0.19663876295089722,-0.28710779547691345,0.9500595927238464,-0.1408563256263733,-0.29173243045806885,-0.5790401101112366,0.9584310054779053,-0.3304283618927002,-0.18436868488788605,-0.3155514895915985,0.9235818982124329,-0.14286446571350098,-0.33802178502082825,-0.5764445662498474,0.9579300880432129,-0.3297410309314728,-0.20494841039180756,-0.34593525528907776,0.9223241806030273,-0.10513361543416977,-0.30717983841896057,-0.5404977202415466,0.9313238859176636,-0.31697919964790344,-0.20016081631183624,-0.3039383292198181,0.9072459936141968,0.11395540088415146,0.0023084147833287716,-0.015313699841499329,0.9977720379829407,-0.11456155776977539,-0.0034490700345486403,0.016222428530454636,0.9976377487182617,0.2632617950439453,0.3284623920917511,-0.12902389466762543,0.8912879824638367,-0.23447848856449127,0.33156007528305054,-0.08479465544223785,0.8307868242263794,0.35407596826553345,0.5713086724281311,0.04269129037857056,0.5521041750907898,-0.19455963373184204,0.5809573531150818,0.14665724337100983,0.28241631388664246,0.3700905740261078,0.6058022975921631,0.05516411364078522,0.3427131474018097,-0.18914589285850525,0.6159099340438843,0.16996949911117554,0.21952147781848907,0.3875252604484558,0.6644403338432312,-0.04937836155295372,0.3851824700832367,-0.21666915714740753,0.6976368427276611,0.08760309219360352,0.1666746288537979
-0.05781101435422897,-0.460355669260025,-0.3994048833847046,0.999730110168457,-0.05114179104566574,-0.5056564211845398,-0.41078755259513855,0.9998029470443726,-0.050891462713479996,-0.5059441328048706,-0.41014307737350464,0.999790608882904,-0.051003921777009964,-0.5061234831809998,-0.41035085916519165,0.9997526407241821,-0.07773897796869278,-0.5017441511154175,-0.3958292305469513,0.9997343420982361,-0.07772274315357208,-0.5023587346076965,-0.39692315459251404,0.9996554255485535,-0.078196682035923,-0.5037090182304382,-0.39635345339775085,0.9996607303619385,0.03192359209060669,-0.535664975643158,-0.34018293023109436,0.9998531341552734,-0.09185389429330826,-0.5291852951049805,-0.28115347027778625,0.9998030662536621,-0.01849300228059292,-0.45511001348495483,-0.36536866426467896,0.9999409914016724,-0.05479922890663147,-0.4501935541629791,-0.34676823019981384,0.9999182820320129,0.1663929969072342,-0.39786237478256226,-0.24627438187599182,0.9999287724494934,-0.14077819883823395,-0.4368029534816742,-0.15591776371002197,0.9999686479568481,0.08338796347379684,-0.19994890689849854,-0.36136654019355774,0.991371214389801,-0.25307488441467285,-0.2609965205192566,-0.11953739076852798,0.935926079750061,-0.08944214880466461,-0.28529950976371765,-0.5424705743789673,0.9799662828445435,-0.32443925738334656,-0.1967722624540329,-0.2688373327255249,0.9499167799949646,-0.13808059692382812,-0.2920527756214142,-0.5826162099838257,0.9574986100196838,-0.33403539657592773,-0.18371795117855072,-0.29628986120224,0.9228084683418274,-0.1390453726053238,-0.33810627460479736,-0.5799968242645264,0.9570931196212769,-0.3347489833831787,-0.20378828048706055,-0.3265708088874817,0.9219071865081787,-0.10317543894052505,-0.30701807141304016,-0.5442649722099304,0.9302664399147034,-0.32080981135368347,-0.20018163323402405,-0.28549376130104065,0.9070957899093628,0.11395208537578583,0.00319178169593215,-0.014781990088522434,0.9977390766143799,-0.11456158012151718,-0.00435941806063056,0.01570405624806881,0.9976064562797546,0.25745004415512085,0.33141493797302246,-0.12279955297708511,0.8840742111206055,-0.23917555809020996,0.3310239017009735,-0.08635182678699493,0.8341276049613953,0.34234321117401123,0.5723820924758911,0.05124274641275406,0.5458337664604187,-0.20531359314918518,0.5789089798927307,0.14503692090511322,0.2814461886882782,0.3581329882144928,0.6066594123840332,0.06408588588237762,0.3439473509788513,-0.2004486322402954,0.6137706637382507,0.1685289442539215,0.2192090004682541,0.37743258476257324,0.6645668148994446,-0.03812213987112045,0.37982967495918274,-0.22669383883476257,0.696192741394043,0.08689115941524506,0.16520696878433228
-0.05758357793092728,-0.44192150235176086,-0.4445732831954956,0.9997139573097229,-0.05018559470772743,-0.48827439546585083,-0.4558863937854767,0.9997846484184265,-0.049911946058273315,-0.48856306076049805,-0.45527270436286926,0.999775230884552,-0.05003616213798523,-0.4887395203113556,-0.4554307758808136,0.9997249245643616,-0.07749777287244797,-0.4847445785999298,-0.44335395097732544,0.9997180700302124,-0.07748061418533325,-0.485431432723999,-0.4445265233516693,0.9996432662010193,-0.07795751094818115,-0.48676908016204834,-0.444069504737854,0.9996446371078491,0.0332004576921463,-0.519270658493042,-0.3787495195865631,0.9998366236686707,-0.09282418340444565,-0.5137559175491333,-0.3284139633178711,0.9997988939285278,-0.018443014472723007,-0.4368046820163727,-0.40728071331977844,0.9999337792396545,-0.05500885099172592,-0.43202224373817444,-0.3911080062389374,0.9999138116836548,0.16639702022075653,-0.3843327462673187,-0.2720494568347931,0.999918520450592,-0.14144498109817505,-0.4236672818660736,-0.19997486472129822,0.9999690651893616,0.08767587691545486,-0.18902376294136047,-0.4002542793750763,0.9913826584815979,-0.25457027554512024,-0.24500709772109985,-0.22730788588523865,0.9400715231895447,-0.07269901782274246,-0.28532856702804565,-0.5956446528434753,0.9798701405525208,-0.31426817178726196,-0.2146027535200119,-0.43953847885131836,0.9523204565048218,-0.11777238547801971,-0.2996043860912323,-0.6389173865318298,0.9567436575889587,-0.3160175681114197,-0.22318530082702637,-0.4764770567417145,0.9252611994743347,-0.11329030990600586,-0.3439873456954956,-0.6318709850311279,0.9561642408370972,-0.3183055818080902,-0.24428105354309082,-0.4884425699710846,0.9240058064460754,-0.08398640900850296,-0.3072870969772339,-0.5968300104141235,0.9276878237724304,-0.3090857267379761,-0.22130128741264343,-0.45041507482528687,0.9084429144859314,0.11387213319540024,0.0032668160274624825,-0.012532373890280724,0.9975159168243408,-0.11447115987539291,-0.004425290506333113,0.01348760537803173,0.9974782466888428,0.25595372915267944,0.3342144787311554,-0.11655545979738235,0.8773488402366638,-0.23882555961608887,0.33100131154060364,-0.08638440072536469,0.8299627900123596,0.3347775638103485,0.5697594285011292,0.06277837604284286,0.5338656306266785,-0.20213721692562103,0.5734742879867554,0.1476074755191803,0.27307456731796265,0.3504578471183777,0.6031345725059509,0.07600639760494232,0.3395099341869354,-0.19693976640701294,0.6074670553207397,0.17135591804981232,0.21311424672603607,0.3722153604030609,0.6627558469772339,-0.031640421599149704,0.36976465582847595,-0.224453404545784,0.6885356307029724,0.08812911808490753,0.15910394489765167
-0.0576116219162941,-0.4395012855529785,-0.43535950779914856,0.9997162222862244,-0.050137683749198914,-0.4854326546192169,-0.44708606600761414,0.9997865557670593,-0.04986001178622246,-0.4857158660888672,-0.4464728832244873,0.9997779130935669,-0.04999200254678726,-0.48592230677604675,-0.4465830326080322,0.9997249841690063,-0.07752092182636261,-0.482165664434433,-0.43397679924964905,0.9997215270996094,-0.07750729471445084,-0.4828343689441681,-0.4351373016834259,0.9996498227119446,-0.0779818519949913,-0.48416051268577576,-0.434669554233551,0.9996504187583923,0.03337341919541359,-0.5161388516426086,-0.37296560406684875,0.9998354911804199,-0.09349122643470764,-0.5113467574119568,-0.3209918141365051,0.9998002648353577,-0.01851578615605831,-0.43434572219848633,-0.3991723954677582,0.999931275844574,-0.055313821882009506,-0.42963775992393494,-0.3824842572212219,0.9999126195907593,0.16591428220272064,-0.3795166611671448,-0.26896610856056213,0.9999123215675354,-0.14156462252140045,-0.42026078701019287,-0.19472120702266693,0.9999694228172302,0.08280009776353836,-0.1792011260986328,-0.3920994997024536,0.9912012219429016,-0.25759923458099365,-0.23610712587833405,-0.23980626463890076,0.9439743757247925,-0.0621456503868103,-0.28770190477371216,-0.581000030040741,0.980499267578125,-0.3122286796569824,-0.25206276774406433,-0.4670908749103546,0.9555176496505737,-0.10096476972103119,-0.3126829266548157,-0.6223558783531189,0.9576599597930908,-0.31292080879211426,-0.2767844498157501,-0.5036511421203613,0.9291952848434448,-0.08963757753372192,-0.35433048009872437,-0.6170647144317627,0.9570529460906982,-0.31694304943084717,-0.3002847135066986,-0.5110828280448914,0.9277288913726807,-0.06900148093700409,-0.31081855297088623,-0.5822593569755554,0.9287609457969666,-0.3070482313632965,-0.2631640136241913,-0.47632527351379395,0.9122493863105774,0.113850437104702,0.0034593557938933372,-0.010253366082906723,0.9974305033683777,-0.11444681882858276,-0.004615665413439274,0.011178785935044289,0.997420608997345,0.2527378499507904,0.3370797038078308,-0.11440388858318329,0.8738269209861755,-0.24063590168952942,0.33188149333000183,-0.08620090037584305,0.8285046815872192,0.32201093435287476,0.5700429677963257,0.06458339095115662,0.5265812277793884,-0.20669615268707275,0.5737462639808655,0.15004368126392365,0.268749862909317,0.3366433382034302,0.6033532023429871,0.07796641439199448,0.3377431333065033,-0.2021758109331131,0.6078409552574158,0.17379188537597656,0.20906609296798706,0.36058545112609863,0.6640328168869019,-0.03120448999106884,0.3653245270252228,-0.22778497636318207,0.6883280277252197,0.08847213536500931,0.156121626496315
-0.06029162183403969,-0.4464607238769531,-0.38976794481277466,0.9997196793556213,-0.051750730723142624,-0.49174731969833374,-0.4023425877094269,0.9997895956039429,-0.051457200199365616,-0.4920368492603302,-0.40178436040878296,0.9997797012329102,-0.051632434129714966,-0.4922693967819214,-0.4018346965312958,0.9997258186340332,-0.07920044660568237,-0.48891299962997437,-0.3881588578224182,0.9997270107269287,-0.07923582941293716,-0.4895930588245392,-0.38932982087135315,0.9996567368507385,-0.07967883348464966,-0.4908836781978607,-0.3889976441860199,0.9996583461761475,0.03231602907180786,-0.5214162468910217,-0.33483609557151794,0.9998360276222229,-0.09476366639137268,-0.516662061214447,-0.27998870611190796,0.9997991919517517,-0.02159244380891323,-0.44082674384117126,-0.3558714687824249,0.9999293088912964,-0.0582972913980484,-0.4359569847583771,-0.3383178412914276,0.9999102354049683,0.16270220279693604,-0.38034340739250183,-0.23913420736789703,0.9999064803123474,-0.1435573548078537,-0.4211185574531555,-0.16660739481449127,0.9999697208404541,0.0797627717256546,-0.1807371973991394,-0.3506318926811218,0.9905418157577515,-0.2581223249435425,-0.23553550243377686,-0.2291303277015686,0.9469197392463684,-0.05210825055837631,-0.3041374981403351,-0.5206915736198425,0.980538547039032,-0.3070508539676666,-0.30289071798324585,-0.47170501947402954,0.9587073922157288,-0.08832883089780807,-0.3368716537952423,-0.5503681898117065,0.9572808742523193,-0.30687087774276733,-0.3400457203388214,-0.5074740648269653,0.9332718849182129,-0.07384661585092545,-0.3750658929347992,-0.5454996824264526,0.956531286239624,-0.3138960599899292,-0.3660401403903961,-0.5094139575958252,0.9315158724784851,-0.05646863952279091,-0.3275482952594757,-0.5207936763763428,0.9279765486717224,-0.30215877294540405,-0.3179164528846741,-0.4788820147514343,0.9164091348648071,0.11374177038669586,0.0034515466541051865,-0.00819039810448885,0.9973215460777283,-0.11431935429573059,-0.004609898664057255,0.009050676599144936,0.9973481297492981,0.24768948554992676,0.3285375237464905,-0.11578019708395004,0.8670259714126587,-0.24065616726875305,0.330122709274292,-0.08404479920864105,0.8231076002120972,0.308942973613739,0.5608718395233154,0.06222853064537048,0.5104684829711914,-0.2052694410085678,0.5710515379905701,0.1510773003101349,0.26153311133384705,0.3223348557949066,0.5943108797073364,0.07550586760044098,0.3333691656589508,-0.20086979866027832,0.6053830981254578,0.17458876967430115,0.20478692650794983,0.349284291267395,0.6588496565818787,-0.032740674912929535,0.3560716211795807,-0.2273533195257187,0.6842095255851746,0.08844660222530365,0.1519346833229065
-0.07098037004470825,-0.4595680236816406,-0.3461005687713623,0.9997233152389526,-0.06185807287693024,-0.5049809217453003,-0.3575341999530792,0.9997931718826294,-0.06154549866914749,-0.5052734017372131,-0.35697853565216064,0.9997819066047668,-0.061794206500053406,-0.5055219531059265,-0.35706475377082825,0.9997290372848511,-0.0893823578953743,-0.5012471675872803,-0.343106746673584,0.999731719493866,-0.0894925445318222,-0.501975417137146,-0.34424450993537903,0.9996612071990967,-0.0898909643292427,-0.5032474994659424,-0.3438955843448639,0.999664843082428,0.02301185205578804,-0.5359660983085632,-0.29254287481307983,0.9998369216918945,-0.10456405580043793,-0.5262618660926819,-0.23605528473854065,0.9997962117195129,-0.03214436396956444,-0.45431092381477356,-0.31407541036605835,0.9999268651008606,-0.06875960528850555,-0.4480240046977997,-0.29610148072242737,0.9999057054519653,0.1517917364835739,-0.3905714154243469,-0.206375852227211,0.9999033212661743,-0.15206578373908997,-0.421740859746933,-0.13228771090507507,0.9999697208404541,0.07260219752788544,-0.18474534153938293,-0.3046044409275055,0.9896060824394226,-0.2687840759754181,-0.23564444482326508,-0.2254554182291031,0.94975346326828,-0.0484841987490654,-0.31813859939575195,-0.45174694061279297,0.9804899096488953,-0.3113200068473816,-0.3327890634536743,-0.45266133546829224,0.9617323875427246,-0.08165766298770905,-0.35434189438819885,-0.4770202338695526,0.9567015767097473,-0.31055760383605957,-0.3783259093761444,-0.48818519711494446,0.9371755719184875,-0.06713317334651947,-0.3898125886917114,-0.4723905920982361,0.9557602405548096,-0.3212781548500061,-0.40506550669670105,-0.5009099245071411,0.9351629614830017,-0.05176617205142975,-0.34087297320365906,-0.4512263238430023,0.9270795583724976,-0.30722224712371826,-0.34983694553375244,-0.4620659053325653,0.9206262826919556,0.11350089311599731,0.0031516666058450937,-0.0069723655469715595,0.9971686601638794,-0.1140609160065651,-0.004320505540817976,0.0077681527473032475,0.9972322583198547,0.24616995453834534,0.3029862344264984,-0.11887430399656296,0.8617271184921265,-0.2470417618751526,0.32358452677726746,-0.08122913539409637,0.8191940784454346,0.30816206336021423,0.5467997193336487,0.05555899813771248,0.4964216947555542,-0.20374391973018646,0.5665930509567261,0.1485375016927719,0.2571559548377991,0.32126346230506897,0.5810908675193787,0.06920357793569565,0.3316557705402374,-0.19916188716888428,0.6011072397232056,0.17127886414527893,0.2035820335149765,0.3499194383621216,0.6483199000358582,-0.035725004971027374,0.3485517203807831,-0.22612662613391876,0.6782045364379883,0.08373749256134033,0.14921139180660248
-0.0756278708577156,-0.45566433668136597,-0.344596803188324,0.9996924996376038,-0.06818290799856186,-0.5011414885520935,-0.35772454738616943,0.9997739195823669,-0.06786724179983139,-0.5014388561248779,-0.35713788866996765,0.9997591376304626,-0.06815651804208755,-0.5017399191856384,-0.3571775257587433,0.9997023940086365,-0.09533844143152237,-0.4969027042388916,-0.34260401129722595,0.9997060894966125,-0.0954480767250061,-0.49761512875556946,-0.34375983476638794,0.999627411365509,-0.0958918035030365,-0.4988483488559723,-0.3433675765991211,0.9996398091316223,0.01725921966135502,-0.5355591177940369,-0.2962082624435425,0.9998154640197754,-0.10888700932264328,-0.524459719657898,-0.23638182878494263,0.9997678399085999,-0.03560365363955498,-0.4524936378002167,-0.3137502372264862,0.9999038577079773,-0.07177534699440002,-0.44563132524490356,-0.29475370049476624,0.9998735189437866,0.14849762618541718,-0.3911626636981964,-0.20776955783367157,0.999873697757721,-0.15198741853237152,-0.4175126552581787,-0.13346640765666962,0.9999683499336243,0.06677493453025818,-0.1854201704263687,-0.3099040687084198,0.9847342371940613,-0.26826944947242737,-0.23055784404277802,-0.21843445301055908,0.9520873427391052,-0.03853974491357803,-0.3195064663887024,-0.4572293758392334,0.9749367237091064,-0.31126534938812256,-0.34451302886009216,-0.45143958926200867,0.9639727473258972,-0.06409776955842972,-0.3551408052444458,-0.4803934693336487,0.9462019801139832,-0.3108559548854828,-0.39479145407676697,-0.47620677947998047,0.9394997358322144,-0.04648037999868393,-0.38731321692466736,-0.474412739276886,0.9443982839584351,-0.32262441515922546,-0.42275866866111755,-0.4689139425754547,0.9370133876800537,-0.039326492697000504,-0.3408132791519165,-0.45684751868247986,0.9123188257217407,-0.30729758739471436,-0.36354702711105347,-0.4522673785686493,0.9223878383636475,0.11322108656167984,0.00300704687833786,-0.005274493247270584,0.9969097375869751,-0.11378883570432663,-0.004174788016825914,0.006026417948305607,0.997071385383606,0.24390582740306854,0.29112279415130615,-0.12423781305551529,0.8508327007293701,-0.24640010297298431,0.3237304985523224,-0.07913265377283096,0.8142133355140686,0.30059322714805603,0.54388827085495,0.03560871630907059,0.4826922118663788,-0.19787012040615082,0.5668916702270508,0.14144401252269745,0.2524573504924774,0.31345513463020325,0.5786941647529602,0.04857385903596878,0.332869291305542,-0.19278939068317413,0.6013761162757874,0.16304562985897064,0.20102459192276,0.3445952534675598,0.6464580297470093,-0.04938168823719025,0.3424415588378906,-0.21520891785621643,0.6791483163833618,0.07876379042863846,0.14663131535053253
-0.07810178399085999,-0.45277222990989685,-0.3502221405506134,0.9996412992477417,-0.07109007239341736,-0.4984211325645447,-0.36335983872413635,0.9997418522834778,-0.07078137993812561,-0.4987136721611023,-0.3627614974975586,0.9997231364250183,-0.0710764229297638,-0.4990452229976654,-0.3628319799900055,0.9996598958969116,-0.09796375781297684,-0.49408799409866333,-0.34829479455947876,0.9996635317802429,-0.09805876761674881,-0.49478456377983093,-0.3494475483894348,0.9995718598365784,-0.09853722155094147,-0.49600282311439514,-0.3490311801433563,0.9995952248573303,0.015288762748241425,-0.5344854593276978,-0.29917311668395996,0.9997838139533997,-0.10981975495815277,-0.5228490233421326,-0.24120506644248962,0.999727189540863,-0.03738711401820183,-0.45038172602653503,-0.319139689207077,0.9998716711997986,-0.07322528958320618,-0.443378210067749,-0.3001215159893036,0.999830961227417,0.14756953716278076,-0.39153793454170227,-0.21150361001491547,0.9998342990875244,-0.15177564322948456,-0.41449955105781555,-0.1342448592185974,0.9999663829803467,0.06386938691139221,-0.18607540428638458,-0.3158966600894928,0.9799215793609619,-0.26797884702682495,-0.22936397790908813,-0.21465417742729187,0.9544132947921753,-0.03560677170753479,-0.3204318583011627,-0.47249308228492737,0.9691781997680664,-0.31139999628067017,-0.35020890831947327,-0.43544766306877136,0.9659838676452637,-0.059227533638477325,-0.35546639561653137,-0.4986714720726013,0.9356287121772766,-0.311230331659317,-0.4000855088233948,-0.45477187633514404,0.9415231943130493,-0.04110393673181534,-0.38603097200393677,-0.4930349588394165,0.9329231381416321,-0.324020653963089,-0.4284268915653229,-0.44345611333847046,0.9386086463928223,-0.035949964076280594,-0.3409403860569,-0.4725075662136078,0.8971067070960999,-0.3076345920562744,-0.36949723958969116,-0.43307095766067505,0.9237460494041443,0.11300065368413925,0.002969802590087056,-0.004101751837879419,0.9966365098953247,-0.11357545852661133,-0.004134703893214464,0.004829861223697662,0.9968999624252319,0.24291422963142395,0.28972628712654114,-0.12955603003501892,0.8378497958183289,-0.24620133638381958,0.32353270053863525,-0.07908038049936295,0.8095704913139343,0.29354894161224365,0.5428722500801086,0.026558207347989082,0.47027212381362915,-0.1916668713092804,0.5664076209068298,0.13593295216560364,0.24816995859146118,0.30610352754592896,0.5776684880256653,0.039424143731594086,0.33585605025291443,-0.18577314913272858,0.6007676124572754,0.15706554055213928,0.19899095594882965,0.33811938762664795,0.6456226110458374,-0.05599697306752205,0.3374384045600891,-0.2044423371553421,0.6797449588775635,0.07519593089818954,0.14444445073604584
-0.07984482496976852,-0.44487982988357544,-0.33730894327163696,0.9996591210365295,-0.07440142333507538,-0.4898253381252289,-0.3526890277862549,0.9997554421424866,-0.07408148795366287,-0.4901525676250458,-0.35212352871894836,0.9997373819351196,-0.07438664883375168,-0.49052104353904724,-0.35213711857795715,0.9996774196624756,-0.10101009905338287,-0.48570865392684937,-0.33679935336112976,0.9996796250343323,-0.1011003851890564,-0.48642462491989136,-0.33794716000556946,0.9995917081832886,-0.10156934708356857,-0.4876456558704376,-0.33753469586372375,0.9996152520179749,0.010846074670553207,-0.5325272083282471,-0.29576781392097473,0.9997938871383667,-0.11329320073127747,-0.5209065079689026,-0.2335224598646164,0.9997398257255554,-0.038821034133434296,-0.4460693597793579,-0.3077613115310669,0.9998740553855896,-0.07441136986017227,-0.4391120970249176,-0.2879093289375305,0.9998334646224976,0.14640401303768158,-0.39305511116981506,-0.206659734249115,0.999837338924408,-0.1518889218568802,-0.4150804877281189,-0.13260647654533386,0.9999674558639526,0.06356319785118103,-0.18673968315124512,-0.30044129490852356,0.9779329299926758,-0.26756551861763,-0.22813013195991516,-0.21223068237304688,0.9568712115287781,-0.021448925137519836,-0.32169830799102783,-0.4380406141281128,0.9675070643424988,-0.3083971440792084,-0.35622188448905945,-0.4320714771747589,0.9683047533035278,-0.0416971780359745,-0.3590065836906433,-0.4587406516075134,0.9319502711296082,-0.30753958225250244,-0.4105076491832733,-0.4545399844646454,0.9444723725318909,-0.02201462909579277,-0.38916948437690735,-0.4532224237918854,0.9289448857307434,-0.32264018058776855,-0.43974024057388306,-0.4426039755344391,0.9413501024246216,-0.020062638446688652,-0.342428982257843,-0.4376526176929474,0.8921391367912292,-0.3057462275028229,-0.37682661414146423,-0.43264955282211304,0.9268259406089783,0.11282576620578766,0.002963257022202015,-0.0036902553401887417,0.9966458678245544,-0.11338897049427032,-0.004129235167056322,0.004410010762512684,0.9969265460968018,0.24555180966854095,0.29146507382392883,-0.12437384575605392,0.8312156200408936,-0.24880091845989227,0.32344910502433777,-0.08041822910308838,0.8101224899291992,0.29926955699920654,0.5441994071006775,0.029456034302711487,0.4605914056301117,-0.19433166086673737,0.5658873319625854,0.13226166367530823,0.24464502930641174,0.3123807907104492,0.5789411067962646,0.04240826889872551,0.33633700013160706,-0.1883486807346344,0.6000854969024658,0.1537107676267624,0.19634243845939636,0.3421560823917389,0.6460304856300354,-0.04970800131559372,0.33199307322502136,-0.20603899657726288,0.6800580620765686,0.07179609686136246,0.14233706891536713
