x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.1408684402704239,-0.6060259342193604,-0.19680270552635193,0.999523401260376,0.12367205321788788,-0.6498231887817383,-0.18199074268341064,0.9986886382102966,0.12413403391838074,-0.6502413153648376,-0.18119187653064728,0.9984015822410583,0.12400607764720917,-0.6506826281547546,-0.18145692348480225,0.9984862804412842,0.10807068645954132,-0.6419045925140381,-0.20714135468006134,0.9991575479507446,0.10874232649803162,-0.6428906917572021,-0.2076626867055893,0.999038815498352,0.10848559439182281,-0.6442136168479919,-0.20685991644859314,0.9989227652549744,0.058678627014160156,-0.6549977660179138,-0.08078720420598984,0.9958078861236572,-0.013622123748064041,-0.6277025938034058,-0.20678867399692535,0.9989500641822815,0.11944833397865295,-0.5864644646644592,-0.15869319438934326,0.9993131160736084,0.09816305339336395,-0.5770950317382812,-0.19308598339557648,0.9996199607849121,0.13130083680152893,-0.46963122487068176,0.011258043348789215,0.9997597336769104,-0.13393539190292358,-0.4683314561843872,-0.19099166989326477,0.999874472618103,0.18541990220546722,-0.2525116503238678,0.05745729058980942,0.8081647753715515,-0.2087860107421875,-0.2676941156387329,-0.235927015542984,0.9844399690628052,0.2946275472640991,-0.031361937522888184,-0.024894477799534798,0.804189920425415,-0.1313089281320572,-0.07954131066799164,-0.32769155502319336,0.9592868685722351,0.3205718398094177,0.055940642952919006,-0.03238672390580177,0.6908081769943237,-0.11098994314670563,0.004845837596803904,-0.35962796211242676,0.927875816822052,0.318972647190094,0.0633840337395668,-0.07350524514913559,0.7231795191764832,-0.06897757947444916,-0.005018106196075678,-0.37660545110702515,0.9267894625663757,0.2937822639942169,-0.0095747709274292,-0.04167195037007332,0.7100210785865784,-0.10620489716529846,-0.0638379156589508,-0.335869699716568,0.8878834247589111,0.09847009927034378,-0.006062000058591366,0.05268365517258644,0.9988508224487305,-0.09859243035316467,0.005519392900168896,-0.051143113523721695,0.9989739656448364,0.1283142864704132,0.40610480308532715,0.05512597784399986,0.9412665367126465,-0.028855009004473686,0.3993085026741028,-0.01721220836043358,0.9642258882522583,0.2026570737361908,0.7530428767204285,0.12441723793745041,0.9536728858947754,-0.012758297845721245,0.7461592555046082,0.11290984600782394,0.980137050151825,0.2188953310251236,0.7979815602302551,0.12121310085058212,0.9160997271537781,-0.014911096543073654,0.7921373844146729,0.11576763540506363,0.8659428358078003,0.323321670293808,0.8413951396942139,0.02076582983136177,0.9543312788009644,-0.018327023833990097,0.847293496131897,-0.00866109598428011,0.9718483090400696
0.12619560956954956,-0.6088289618492126,-0.22836513817310333,0.9994760751724243,0.11010605096817017,-0.6513344049453735,-0.2134070247411728,0.9985201954841614,0.11053309589624405,-0.65181964635849,-0.21265463531017303,0.9982425570487976,0.11035734415054321,-0.6522499322891235,-0.2128746062517166,0.9982993602752686,0.09267370402812958,-0.6437186598777771,-0.2344520539045334,0.9990320801734924,0.09326000511646271,-0.6447125673294067,-0.23498113453388214,0.9989052414894104,0.0929442048072815,-0.6460710167884827,-0.23407918214797974,0.9987533688545227,0.05734453722834587,-0.6547534465789795,-0.10924052447080612,0.9953249096870422,-0.020574336871504784,-0.6277680993080139,-0.21953094005584717,0.9987676739692688,0.1112777590751648,-0.5882827043533325,-0.18954190611839294,0.9992099404335022,0.08771127462387085,-0.5793339014053345,-0.2190430611371994,0.9995559453964233,0.13319715857505798,-0.4695473909378052,-0.02364073507487774,0.9997426867485046,-0.14121964573860168,-0.46833208203315735,-0.19175103306770325,0.9998605251312256,0.18497499823570251,-0.25234127044677734,0.025086430832743645,0.814434289932251,-0.22350981831550598,-0.2689916789531708,-0.23341263830661774,0.9847701191902161,0.2929309606552124,-0.03492867946624756,-0.05078854411840439,0.8115736246109009,-0.14861617982387543,-0.10053927451372147,-0.3244762122631073,0.9598671793937683,0.3202090859413147,0.051708295941352844,-0.060452356934547424,0.7007963061332703,-0.12333131581544876,-0.022215038537979126,-0.35268476605415344,0.9283851981163025,0.3173236548900604,0.05914507061243057,-0.09844405949115753,0.732199490070343,-0.08779341727495193,-0.03595699369907379,-0.37262997031211853,0.9273277521133423,0.29183197021484375,-0.012971131131052971,-0.06642254441976547,0.7193973064422607,-0.12487255036830902,-0.08770182728767395,-0.3334566652774811,0.8892676830291748,0.09961327165365219,-0.006033912766724825,0.049764372408390045,0.998903751373291,-0.09978136420249939,0.005485839210450649,-0.04817268252372742,0.9990131258964539,0.12952890992164612,0.405680388212204,0.05098096653819084,0.9437525272369385,-0.04139889404177666,0.399313360452652,0.011209680698812008,0.9653330445289612,0.20321102440357208,0.7512916922569275,0.11763949692249298,0.9557881951332092,-0.023979395627975464,0.7453153133392334,0.1709023118019104,0.9802738428115845,0.21950079500675201,0.7954627871513367,0.11475636065006256,0.9186814427375793,-0.025975026190280914,0.7913954854011536,0.177227184176445,0.8631555438041687,0.3232877850532532,0.8379256725311279,0.011360833421349525,0.9563034176826477,-0.04014983028173447,0.8472757935523987,0.055953171104192734,0.9719395041465759
0.12013699859380722,-0.6108933091163635,-0.24309618771076202,0.9994384050369263,0.1045793741941452,-0.6525077223777771,-0.22800076007843018,0.9983808398246765,0.10500818490982056,-0.6530417799949646,-0.22725246846675873,0.9981086254119873,0.10481172055006027,-0.6534631252288818,-0.2274738848209381,0.9981387853622437,0.08651723712682724,-0.6451418995857239,-0.24808594584465027,0.9989305138587952,0.08708604425191879,-0.6461430788040161,-0.2486136257648468,0.9987976551055908,0.08675284683704376,-0.6475277543067932,-0.247663676738739,0.9986184239387512,0.05699947103857994,-0.6544678807258606,-0.12293682992458344,0.9949307441711426,-0.023637602105736732,-0.6278483867645264,-0.22823141515254974,0.998621940612793,0.10759120434522629,-0.5896540284156799,-0.20408348739147186,0.9991207718849182,0.08306697756052017,-0.5810418725013733,-0.23234696686267853,0.9995025396347046,0.135551318526268,-0.46939581632614136,-0.03925980255007744,0.9997221827507019,-0.1445506066083908,-0.46831369400024414,-0.19379545748233795,0.9998476505279541,0.18496109545230865,-0.2521994709968567,0.008279090747237206,0.8194958567619324,-0.22737394273281097,-0.26945582032203674,-0.2334287464618683,0.9850318431854248,0.29229065775871277,-0.03715069964528084,-0.06595496088266373,0.8170133829116821,-0.15225599706172943,-0.10690794885158539,-0.3244240880012512,0.9605943560600281,0.32013654708862305,0.0490875169634819,-0.07615995407104492,0.7082061767578125,-0.12585273385047913,-0.02971191704273224,-0.351687490940094,0.9292263388633728,0.3166397511959076,0.05646879971027374,-0.11314154416322708,0.7387661337852478,-0.09178261458873749,-0.043925657868385315,-0.37224259972572327,0.928193986415863,0.29102253913879395,-0.015153293497860432,-0.08114416152238846,0.7263886332511902,-0.12883242964744568,-0.09459083527326584,-0.3334510624408722,0.8909873962402344,0.10060372203588486,-0.006009167525917292,0.04642825946211815,0.9989458918571472,-0.10079449415206909,0.005455047823488712,-0.044796865433454514,0.9990449547767639,0.12977366149425507,0.4055478572845459,0.047345418483018875,0.9460663199424744,-0.045040734112262726,0.39942264556884766,0.020411325618624687,0.9662573933601379,0.20444664359092712,0.7496615648269653,0.11392321437597275,0.9577460885047913,-0.025517823174595833,0.7450344562530518,0.18216246366500854,0.9804127216339111,0.22103111445903778,0.7933006286621094,0.11127919703722,0.9211134910583496,-0.027485253289341927,0.7911747097969055,0.1887422502040863,0.8611859679222107,0.32379117608070374,0.834714412689209,0.00784837082028389,0.9581411480903625,-0.046246856451034546,0.8477475643157959,0.07009205222129822,0.972032904624939
0.10906874388456345,-0.612946629524231,-0.2526203393936157,0.9994713664054871,0.09586416184902191,-0.6537714600563049,-0.23569194972515106,0.9984835386276245,0.09627994894981384,-0.6543398499488831,-0.23494532704353333,0.9982354044914246,0.09610296040773392,-0.6547483801841736,-0.2352069914340973,0.9982630610466003,0.0750320628285408,-0.6466389894485474,-0.2540549635887146,0.9989856481552124,0.07559049874544144,-0.6476321816444397,-0.2546454668045044,0.9988591074943542,0.07532743364572525,-0.6490263938903809,-0.25371652841567993,0.9986787438392639,0.05719245970249176,-0.6539614796638489,-0.1262318640947342,0.9952890276908875,-0.03063073568046093,-0.6277942657470703,-0.22712238132953644,0.9986700415611267,0.10118898004293442,-0.5907911062240601,-0.21236872673034668,0.9991705417633057,0.0734725072979927,-0.5822685956954956,-0.23840154707431793,0.9995200634002686,0.14103859663009644,-0.46694713830947876,-0.041964173316955566,0.9997340440750122,-0.14646875858306885,-0.4663507044315338,-0.19293592870235443,0.9998266100883484,0.20262104272842407,-0.2508838176727295,0.0004426384111866355,0.8333885073661804,-0.22662897408008575,-0.2702260911464691,-0.2514389455318451,0.9842255711555481,0.3096318542957306,-0.035585470497608185,-0.07768617570400238,0.8307775855064392,-0.15071353316307068,-0.12954483926296234,-0.3948994278907776,0.9593020081520081,0.33869457244873047,0.0508635975420475,-0.0895654559135437,0.7275914549827576,-0.11906934529542923,-0.05898444354534149,-0.42965662479400635,0.9276783466339111,0.33202800154685974,0.057728078216314316,-0.1269705444574356,0.7563934922218323,-0.0866510421037674,-0.07692646980285645,-0.4488392174243927,0.9267285466194153,0.3072243928909302,-0.013557810336351395,-0.09273220598697662,0.7444636225700378,-0.12675422430038452,-0.11976293474435806,-0.40542685985565186,0.8893700242042542,0.10106806457042694,-0.005964716896414757,0.04520570859313011,0.9990073442459106,-0.10123635083436966,0.005413818638771772,-0.04361417144536972,0.9990779161453247,0.1349210888147354,0.4050014019012451,0.04061876982450485,0.9480888843536377,-0.046383969485759735,0.3993435800075531,0.018642937764525414,0.9669460654258728,0.20610351860523224,0.7512621879577637,0.10010465234518051,0.9596580862998962,-0.025014342740178108,0.7453120946884155,0.17343395948410034,0.9805560111999512,0.22260984778404236,0.7949403524398804,0.096592016518116,0.9240222573280334,-0.02711310051381588,0.791538655757904,0.1789531260728836,0.8580374717712402,0.32414427399635315,0.8348121643066406,-0.008184106089174747,0.9599201083183289,-0.0439925491809845,0.8485281467437744,0.05945136025547981,0.9721047282218933
0.07578684389591217,-0.6147812604904175,-0.25210821628570557,0.9995096921920776,0.06946045905351639,-0.6550787091255188,-0.2343858778476715,0.9986016154289246,0.0698966309428215,-0.6556724905967712,-0.23368263244628906,0.9983722567558289,0.06969346106052399,-0.6560569405555725,-0.23392276465892792,0.9983952641487122,0.04351566359400749,-0.648975670337677,-0.2501904368400574,0.9990598559379578,0.04405728355050087,-0.6499170660972595,-0.2508181631565094,0.9989421963691711,0.043834809213876724,-0.6513007283210754,-0.24987727403640747,0.9987757802009583,0.057170525193214417,-0.6536956429481506,-0.12228760868310928,0.9956530332565308,-0.05171975493431091,-0.6297987103462219,-0.20193420350551605,0.9987673759460449,0.07858938723802567,-0.5919154286384583,-0.2104611098766327,0.9992262125015259,0.043642494827508926,-0.5842916965484619,-0.23393021523952484,0.99955153465271,0.14318841695785522,-0.4683329463005066,-0.036237046122550964,0.9997451901435852,-0.16067110002040863,-0.46631360054016113,-0.15379761159420013,0.9998233318328857,0.20912453532218933,-0.2663641571998596,-0.005614526104182005,0.8458999991416931,-0.24598649144172668,-0.2720033526420593,-0.2363177090883255,0.9847124218940735,0.3093491494655609,-0.0928918793797493,-0.11986500024795532,0.8435168266296387,-0.1443273276090622,-0.19085893034934998,-0.3857579827308655,0.9613773226737976,0.33710068464279175,-0.019686002284288406,-0.14067772030830383,0.7461407780647278,-0.09654789417982101,-0.141458660364151,-0.42088285088539124,0.930772066116333,0.3313429355621338,-0.02492080256342888,-0.17431692779064178,0.7730754613876343,-0.07084301859140396,-0.1765659898519516,-0.4362345039844513,0.9298415184020996,0.306688517332077,-0.07897670567035675,-0.13390284776687622,0.7612974047660828,-0.11902886629104614,-0.19245904684066772,-0.3947189152240753,0.8940710425376892,0.10364007949829102,-0.0058784750290215015,0.03955697640776634,0.9990630149841309,-0.10379592329263687,0.005327969789505005,-0.038097918033599854,0.9991162419319153,0.13480909168720245,0.4108664095401764,0.02894550748169422,0.9510216116905212,-0.060802530497312546,0.3994006812572479,0.018854869529604912,0.9679598212242126,0.20612934231758118,0.761559784412384,0.09712917357683182,0.9619079828262329,-0.02645936980843544,0.7466064691543579,0.17364948987960815,0.9805537462234497,0.2226116955280304,0.8051018118858337,0.09430153667926788,0.9267034530639648,-0.027424627915024757,0.7929319143295288,0.17930454015731812,0.8537247776985168,0.3176100552082062,0.8416776061058044,-0.01551275048404932,0.9618018865585327,-0.047048963606357574,0.8506588935852051,0.058835238218307495,0.9721408486366272
0.049298226833343506,-0.6250445246696472,-0.24705186486244202,0.9995363354682922,0.04515160247683525,-0.6641961336135864,-0.23009619116783142,0.9986935257911682,0.04560476168990135,-0.66481614112854,-0.22935988008975983,0.9984795451164246,0.045423638075590134,-0.6651540398597717,-0.22961489856243134,0.9984952807426453,0.017194297164678574,-0.6586741209030151,-0.24542386829853058,0.9991129636764526,0.01773632876574993,-0.6595394611358643,-0.24616961181163788,0.999001681804657,0.017494067549705505,-0.6609002351760864,-0.24515295028686523,0.9988468885421753,0.05481121316552162,-0.6567847728729248,-0.1213262751698494,0.995958149433136,-0.06882071495056152,-0.6356926560401917,-0.16728922724723816,0.9988312721252441,0.0593332014977932,-0.6005969643592834,-0.20616847276687622,0.9992626905441284,0.02165929228067398,-0.5933527946472168,-0.22642284631729126,0.9995679259300232,0.14512206614017487,-0.4766477048397064,-0.03329228237271309,0.9997467994689941,-0.16809915006160736,-0.4663570821285248,-0.11921725422143936,0.9998111128807068,0.2113036960363388,-0.2924460470676422,-0.012248370796442032,0.8564387559890747,-0.2545732259750366,-0.27226218581199646,-0.2084166407585144,0.9851467609405518,0.30350369215011597,-0.16392399370670319,-0.1492011398077011,0.8548577427864075,-0.14408926665782928,-0.22705881297588348,-0.37661707401275635,0.9636368155479431,0.3212847113609314,-0.10433167219161987,-0.1750304102897644,0.7630658745765686,-0.09695526957511902,-0.1903834491968155,-0.410273939371109,0.9342113137245178,0.3139701187610626,-0.11828425526618958,-0.20622709393501282,0.7882308959960938,-0.07183284312486649,-0.23117294907569885,-0.42789044976234436,0.9332879781723022,0.2994280755519867,-0.1569197028875351,-0.16269485652446747,0.7762386798858643,-0.11910951137542725,-0.23394164443016052,-0.3859376311302185,0.8993133902549744,0.10623671114444733,-0.0058204843662679195,0.03312838077545166,0.9990968108177185,-0.10637827217578888,0.005268101114779711,-0.031806811690330505,0.9991446137428284,0.136171355843544,0.4121451675891876,0.021899640560150146,0.9535536170005798,-0.06970933824777603,0.399605393409729,0.016819670796394348,0.9692182540893555,0.20744816958904266,0.7621235847473145,0.09876187890768051,0.9636589884757996,-0.03217027336359024,0.750924289226532,0.16853909194469452,0.9807127118110657,0.22372382879257202,0.8055809736251831,0.09581250697374344,0.9281095266342163,-0.03207062929868698,0.797557532787323,0.17378786206245422,0.8509519696235657,0.31424179673194885,0.8425375819206238,-0.012566795572638512,0.9631034731864929,-0.061835046857595444,0.8564147353172302,0.05289201810956001,0.9722300171852112
0.02170833945274353,-0.628836989402771,-0.24397344887256622,0.999568521976471,0.02309468574821949,-0.6674472093582153,-0.22718729078769684,0.9987995624542236,0.023569993674755096,-0.6680334210395813,-0.22644765675067902,0.9986007213592529,0.02341066114604473,-0.668347954750061,-0.22670245170593262,0.9986093640327454,-0.007732506841421127,-0.662990152835846,-0.23946832120418549,0.9991815090179443,-0.007264665327966213,-0.663829505443573,-0.24033914506435394,0.9990792274475098,-0.007544872350990772,-0.6651326417922974,-0.23932580649852753,0.998940646648407,0.054146092385053635,-0.6575430631637573,-0.11999571323394775,0.9962940216064453,-0.08248066902160645,-0.6410488486289978,-0.13973481953144073,0.9989241361618042,0.039414066821336746,-0.6036924719810486,-0.20345653593540192,0.9993187189102173,-0.0020555208902806044,-0.5975350141525269,-0.21630719304084778,0.9996006488800049,0.148707315325737,-0.47957706451416016,-0.024525925517082214,0.9997401237487793,-0.17074021697044373,-0.4682241678237915,-0.0842016190290451,0.9998175501823425,0.21876420080661774,-0.2933899462223053,-0.030396027490496635,0.8626603484153748,-0.2625423073768616,-0.272032231092453,-0.17876477539539337,0.9857780337333679,0.2782854735851288,-0.22128015756607056,-0.21374082565307617,0.8600082993507385,-0.14378680288791656,-0.26645535230636597,-0.37184014916419983,0.9661848545074463,0.2770030200481415,-0.18558205664157867,-0.2479754090309143,0.7702602744102478,-0.09603159874677658,-0.2494981437921524,-0.404755175113678,0.9381382465362549,0.27212169766426086,-0.212041437625885,-0.26820647716522217,0.7938787341117859,-0.07296925783157349,-0.2929469347000122,-0.4255390465259552,0.9371664524078369,0.27155494689941406,-0.225082665681839,-0.2237963229417801,0.7790796160697937,-0.11906470358371735,-0.27880430221557617,-0.38332268595695496,0.9049937725067139,0.1081174910068512,-0.005458567291498184,0.02687826193869114,0.9991344809532166,-0.10824544727802277,0.004874398931860924,-0.025740403681993484,0.9991886019706726,0.13570179045200348,0.4140239655971527,0.009298473596572876,0.9566185474395752,-0.07319959998130798,0.3993534445762634,0.01663050800561905,0.9711623787879944,0.20665904879570007,0.7624512314796448,0.09933483600616455,0.9661043286323547,-0.032222528010606766,0.7509471774101257,0.167263925075531,0.9815527200698853,0.2226465940475464,0.8058135509490967,0.09697191417217255,0.9307721853256226,-0.03189890831708908,0.7975730299949646,0.17283540964126587,0.8546046614646912,0.3041117787361145,0.8424972891807556,-0.011815270408987999,0.965185821056366,-0.0634227767586708,0.8563418984413147,0.05597111955285072,0.9733108282089233
0.021177727729082108,-0.6284697651863098,-0.2573200464248657,0.9996035695075989,0.023127542808651924,-0.6669051647186279,-0.24118922650814056,0.9989053010940552,0.02361018769443035,-0.6675118803977966,-0.2405329793691635,0.9987229108810425,0.02343071438372135,-0.6678196787834167,-0.2405809909105301,0.9987267851829529,-0.009087472222745419,-0.6624789237976074,-0.24649424850940704,0.9992507100105286,-0.008615060709416866,-0.6633471250534058,-0.2473316490650177,0.9991567730903625,-0.008874967694282532,-0.6646589636802673,-0.24633082747459412,0.9990314245223999,0.05604511499404907,-0.6570628881454468,-0.12458830326795578,0.9966185092926025,-0.08437077701091766,-0.6409551501274109,-0.14900876581668854,0.9990153312683105,0.04005313664674759,-0.6034387350082397,-0.21310600638389587,0.9993711709976196,-0.0028119056951254606,-0.5968403816223145,-0.22004596889019012,0.999631404876709,0.15414009988307953,-0.4808196425437927,-0.023589791730046272,0.9997429251670837,-0.1695152372121811,-0.4699382483959198,-0.09001243114471436,0.999826967716217,0.21684305369853973,-0.2919682264328003,-0.04474826157093048,0.86948162317276,-0.26952409744262695,-0.27255958318710327,-0.18450143933296204,0.9867129325866699,0.27232977747917175,-0.24004517495632172,-0.24129793047904968,0.8702409267425537,-0.15877124667167664,-0.2841978371143341,-0.38582944869995117,0.9690832495689392,0.2742144465446472,-0.2082495242357254,-0.27665236592292786,0.7861574292182922,-0.11312011629343033,-0.2708178460597992,-0.4249938130378723,0.9430814981460571,0.27361682057380676,-0.2322162240743637,-0.2982252538204193,0.8080658912658691,-0.09899651259183884,-0.31104180216789246,-0.433673232793808,0.9421745538711548,0.26765570044517517,-0.24422962963581085,-0.2522335350513458,0.7923967242240906,-0.13660860061645508,-0.2959655225276947,-0.3930927515029907,0.9124153852462769,0.10948535054922104,-0.005056777969002724,0.02618209458887577,0.9991633892059326,-0.10957492142915726,0.004437326919287443,-0.02504817023873329,0.9992295503616333,0.13678009808063507,0.4148644506931305,0.004526541568338871,0.9592417478561401,-0.07562253624200821,0.39772745966911316,0.014673951081931591,0.9729087352752686,0.2066795378923416,0.76298987865448,0.09188025444746017,0.9682943820953369,-0.034991711378097534,0.7509413957595825,0.15234491229057312,0.9822028875350952,0.22264549136161804,0.8061848878860474,0.09039194881916046,0.9337183237075806,-0.034055475145578384,0.7975249290466309,0.1568574607372284,0.856116533279419,0.30484917759895325,0.8418321013450623,-0.022487400099635124,0.9670736193656921,-0.06581618636846542,0.8562042713165283,0.04136804863810539,0.9740931391716003
0.020691122859716415,-0.6282018423080444,-0.26485776901245117,0.9996355772018433,0.022974083200097084,-0.6663591861724854,-0.24876506626605988,0.9990015029907227,0.02345823310315609,-0.6669837832450867,-0.2481323480606079,0.9988343715667725,0.02328399568796158,-0.6672845482826233,-0.24811585247516632,0.9988341927528381,-0.009576767683029175,-0.6620782613754272,-0.2518959045410156,0.9993134140968323,-0.00911305844783783,-0.6629685163497925,-0.2527150809764862,0.9992271661758423,-0.00936294998973608,-0.6642860770225525,-0.25172126293182373,0.9991135597229004,0.05731505900621414,-0.6563128232955933,-0.12892679870128632,0.9969152808189392,-0.08498872816562653,-0.6407913565635681,-0.15427136421203613,0.9990981221199036,0.039905015379190445,-0.6032121777534485,-0.21965919435024261,0.9994200468063354,-0.0033981187734752893,-0.5963606238365173,-0.22434508800506592,0.9996598362922668,0.15682876110076904,-0.48074179887771606,-0.024387717247009277,0.9997464418411255,-0.1691543161869049,-0.47065433859825134,-0.0934046059846878,0.9998355507850647,0.21624305844306946,-0.2895766794681549,-0.05695156008005142,0.8758817911148071,-0.2725081443786621,-0.2727534770965576,-0.18820570409297943,0.9875397682189941,0.26827681064605713,-0.2385805994272232,-0.26036563515663147,0.8795973062515259,-0.166610449552536,-0.2843238413333893,-0.39434903860092163,0.9716670513153076,0.27150073647499084,-0.2064056098461151,-0.2968364357948303,0.8007833361625671,-0.12308024615049362,-0.26982539892196655,-0.43551546335220337,0.9474892020225525,0.27265918254852295,-0.23013383150100708,-0.3187693655490875,0.8211237192153931,-0.1103162169456482,-0.309575617313385,-0.4410213828086853,0.9466431736946106,0.264492392539978,-0.24264535307884216,-0.27171194553375244,0.80474454164505,-0.14518116414546967,-0.29563117027282715,-0.40048059821128845,0.9190518260002136,0.11046705394983292,-0.004769247490912676,0.025606509298086166,0.9991921186447144,-0.11053130775690079,0.00412345863878727,-0.024476803839206696,0.9992683529853821,0.13780094683170319,0.4153793454170227,0.002703114179894328,0.9616227149963379,-0.07685862481594086,0.39661526679992676,0.013389678671956062,0.9744981527328491,0.2066676765680313,0.7631587982177734,0.09095537662506104,0.9702287316322327,-0.03687068074941635,0.7508957982063293,0.14634323120117188,0.9827844500541687,0.22260598838329315,0.8063066601753235,0.08991437405347824,0.9362104535102844,-0.03563765063881874,0.7974663972854614,0.15050990879535675,0.8574134111404419,0.3052661120891571,0.8414320349693298,-0.023622773587703705,0.9687097072601318,-0.0675843209028244,0.8561229705810547,0.034916363656520844,0.9747651219367981
-0.0037145442329347134,-0.6279326677322388,-0.27093490958213806,0.9996574521064758,0.0016972147859632969,-0.6662079095840454,-0.2548377811908722,0.9990772604942322,0.002166041173040867,-0.6668083071708679,-0.2542308568954468,0.9989210367202759,0.002030416624620557,-0.6671175956726074,-0.25420233607292175,0.9989145994186401,-0.03139185905456543,-0.6620530486106873,-0.2556988298892975,0.9993624091148376,-0.03098236210644245,-0.6629313230514526,-0.2565327286720276,0.9992837905883789,-0.03127211704850197,-0.6642255187034607,-0.25562283396720886,0.9991816878318787,0.0519864484667778,-0.6557034254074097,-0.13785937428474426,0.9971463084220886,-0.09722840040922165,-0.6409463286399841,-0.15585781633853912,0.9991653561592102,0.01954403519630432,-0.6028832197189331,-0.22777524590492249,0.9994598031044006,-0.024477602913975716,-0.5963442921638489,-0.2292606383562088,0.9996829628944397,0.15618781745433807,-0.4785524308681488,-0.0310499370098114,0.9997031092643738,-0.1749996393918991,-0.4695909023284912,-0.09637609869241714,0.9998428225517273,0.2185198962688446,-0.2878442108631134,-0.08731398731470108,0.8793494701385498,-0.2735828459262848,-0.2717549800872803,-0.18947473168373108,0.9880052208900452,0.23670844733715057,-0.2601124942302704,-0.2966618537902832,0.8797718286514282,-0.19397719204425812,-0.29843971133232117,-0.4000086784362793,0.9736428260803223,0.22344954311847687,-0.2372092306613922,-0.3347708284854889,0.799781858921051,-0.16038015484809875,-0.2928135097026825,-0.44277361035346985,0.9506747126579285,0.22010304033756256,-0.2682652771472931,-0.34777697920799255,0.8190447092056274,-0.15462148189544678,-0.3324936032295227,-0.44689425826072693,0.9498469233512878,0.22739969193935394,-0.26951682567596436,-0.3047582805156708,0.7989265322685242,-0.17728078365325928,-0.31192001700401306,-0.4063546359539032,0.923774242401123,0.11111466586589813,-0.004632913041859865,0.025730080902576447,0.9992058873176575,-0.11118160933256149,0.00398013461381197,-0.024636130779981613,0.9993025660514832,0.1382245421409607,0.4152756929397583,0.0008474415517412126,0.9639154076576233,-0.07707871496677399,0.3947666883468628,0.012605962343513966,0.9761347770690918,0.20435671508312225,0.7629616856575012,0.09162943810224533,0.9722141623497009,-0.03957374766469002,0.7472264170646667,0.14624923467636108,0.9835477471351624,0.21991781890392303,0.8060992956161499,0.0907050222158432,0.9389947056770325,-0.038394104689359665,0.7936835885047913,0.15047641098499298,0.8596636056900024,0.3031502962112427,0.837476909160614,-0.02349129691720009,0.9704549908638,-0.06889580190181732,0.8529625535011292,0.034162938594818115,0.9757682681083679
