x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.14839984476566315,-0.5009425282478333,-0.2001320719718933,0.9999562501907349,-0.13169752061367035,-0.5406184792518616,-0.21921655535697937,0.9998925924301147,-0.13145296275615692,-0.5418036580085754,-0.2190430909395218,0.9999146461486816,-0.13235436379909515,-0.5406160950660706,-0.22015546262264252,0.9998819828033447,-0.14525583386421204,-0.5403115749359131,-0.19373558461666107,0.999923586845398,-0.1455308198928833,-0.5411508679389954,-0.19476839900016785,0.9999371767044067,-0.145210400223732,-0.5424335598945618,-0.19545504450798035,0.9999380111694336,-0.025125207379460335,-0.5417510867118835,-0.21597278118133545,0.9999169111251831,-0.09367260336875916,-0.5458232760429382,-0.10778093338012695,0.9999501705169678,-0.10258354991674423,-0.4829883277416229,-0.20044070482254028,0.9998846054077148,-0.12147306650876999,-0.4830433428287506,-0.1653454750776291,0.9998637437820435,0.1352674812078476,-0.3467261791229248,-0.1679229885339737,0.9965608716011047,-0.1298525631427765,-0.36322230100631714,-0.03241924196481705,0.9988466501235962,0.05808817222714424,-0.10110823810100555,-0.16076697409152985,0.9015402793884277,-0.1846553087234497,-0.14071500301361084,-0.07543499767780304,0.6642374396324158,-0.1362515687942505,-0.22353027760982513,-0.15298883616924286,0.9519475102424622,-0.18689444661140442,-0.23890547454357147,-0.2465725988149643,0.969974160194397,-0.1952780783176422,-0.24423816800117493,-0.15536819398403168,0.8985875844955444,-0.1760743409395218,-0.25812605023384094,-0.27042335271835327,0.9343651533126831,-0.18047228455543518,-0.29023265838623047,-0.15418179333209991,0.923923671245575,-0.18474248051643372,-0.292805016040802,-0.2538899779319763,0.9414861798286438,-0.14292332530021667,-0.246843159198761,-0.1387319415807724,0.8934783339500427,-0.1788685917854309,-0.25414663553237915,-0.24601945281028748,0.9250348210334778,0.09871520102024078,0.02091529406607151,-0.03815094381570816,0.1015896275639534,-0.09862500429153442,-0.03788059577345848,0.040671102702617645,0.3814924359321594,-0.003448209725320339,-0.04811300337314606,-0.16932640969753265,0.27830401062965393,-0.20950832962989807,-0.27076587080955505,-0.14648135006427765,0.19833162426948547,0.02578185498714447,0.16118545830249786,-0.0059273941442370415,0.0060421135276556015,-0.15463925898075104,0.0024945377372205257,0.005969911348074675,0.004758529830724001,0.012039169669151306,0.21320170164108276,0.031968895345926285,0.007378258276730776,-0.16385214030742645,0.05855933949351311,0.0665942057967186,0.0039687869139015675,-0.020041359588503838,-0.0371907539665699,-0.21599744260311127,0.010196967050433159,-0.21052691340446472,-0.11174558103084564,-0.1503656655550003,0.01102799829095602
-0.12350892275571823,-0.5212599039077759,-0.21694119274616241,0.9999550580978394,-0.10906536132097244,-0.5605303049087524,-0.2345626801252365,0.9998899102210999,-0.10889632999897003,-0.5613729357719421,-0.23427022993564606,0.9999132752418518,-0.10994990170001984,-0.560859739780426,-0.23519659042358398,0.9998771548271179,-0.12326712161302567,-0.5595631003379822,-0.2104346752166748,0.9999195337295532,-0.12316500395536423,-0.5600003600120544,-0.2117699831724167,0.999934196472168,-0.12329962849617004,-0.5614715814590454,-0.21194973587989807,0.9999324083328247,-0.004650256596505642,-0.5581137537956238,-0.22701698541641235,0.9999159574508667,-0.07527174800634384,-0.5609591007232666,-0.12788109481334686,0.9999463558197021,-0.07872274518013,-0.5029488205909729,-0.21398065984249115,0.9998859167098999,-0.09806941449642181,-0.5017160177230835,-0.18157580494880676,0.9998639225959778,0.15283611416816711,-0.3653782904148102,-0.17816764116287231,0.9966381788253784,-0.12302004545927048,-0.3827904760837555,-0.04539884254336357,0.9988780617713928,0.05969797074794769,-0.13009727001190186,-0.20751811563968658,0.905129075050354,-0.17813892662525177,-0.16762477159500122,-0.08183477073907852,0.663654625415802,-0.11591388285160065,-0.25811803340911865,-0.257982462644577,0.9536213278770447,-0.18684087693691254,-0.25263407826423645,-0.26106318831443787,0.9671957492828369,-0.1705348938703537,-0.2670176029205322,-0.266697496175766,0.9019265174865723,-0.17613495886325836,-0.2589849531650543,-0.28467196226119995,0.9306625723838806,-0.15052150189876556,-0.30856549739837646,-0.26522475481033325,0.9261314868927002,-0.18506519496440887,-0.2944241464138031,-0.2764931321144104,0.9386686682701111,-0.11951688677072525,-0.27696719765663147,-0.24582615494728088,0.8957154154777527,-0.1788892298936844,-0.265002965927124,-0.26462405920028687,0.9215353727340698,0.10360300540924072,0.02064482867717743,-0.03142291679978371,0.09487496316432953,-0.10331624746322632,-0.037866123020648956,0.03439893200993538,0.35819023847579956,0.06535115838050842,0.007718011271208525,-0.15507684648036957,0.25602051615715027,-0.14754582941532135,-0.20195402204990387,-0.15849527716636658,0.1826009750366211,0.09273749589920044,0.23110336065292358,0.02560957334935665,0.0055169034749269485,-0.11365905404090881,0.04283328354358673,-0.03823571279644966,0.0043932124972343445,0.07546742260456085,0.287619411945343,0.0710395872592926,0.006705958861857653,-0.1277444213628769,0.09931034594774246,0.025640403851866722,0.00366722559556365,0.062620148062706,0.02978919818997383,-0.19660894572734833,0.0093290526419878,-0.15380005538463593,-0.09902514517307281,-0.22833476960659027,0.010282098315656185
-0.11014378815889359,-0.5296740531921387,-0.21124868094921112,0.9999572038650513,-0.0961797907948494,-0.5689092874526978,-0.22708760201931,0.9998953938484192,-0.0958421528339386,-0.569376528263092,-0.22665557265281677,0.9999180436134338,-0.09683109074831009,-0.5691365003585815,-0.22731336951255798,0.9998830556869507,-0.11153998970985413,-0.5674539804458618,-0.20351387560367584,0.9999234676361084,-0.11139091104269028,-0.5678884387016296,-0.20506833493709564,0.9999374747276306,-0.11170840263366699,-0.5691465139389038,-0.20501086115837097,0.9999350309371948,0.006318357773125172,-0.5664442777633667,-0.21183422207832336,0.9999202489852905,-0.06885350495576859,-0.5678524971008301,-0.11866790056228638,0.9999485611915588,-0.06613821536302567,-0.5108743906021118,-0.20470377802848816,0.9998903274536133,-0.08687372505664825,-0.5091909170150757,-0.1747574806213379,0.9998695254325867,0.15825891494750977,-0.37245193123817444,-0.16460472345352173,0.9967314600944519,-0.11854533106088638,-0.39330413937568665,-0.032755184918642044,0.9989008903503418,0.0654803141951561,-0.13443298637866974,-0.20276154577732086,0.9065900444984436,-0.17724427580833435,-0.17853403091430664,-0.07255268841981888,0.6484402418136597,-0.10255110263824463,-0.2639026641845703,-0.22986827790737152,0.9531873464584351,-0.18684977293014526,-0.2595732808113098,-0.26013439893722534,0.9598082900047302,-0.1552152782678604,-0.2762707769870758,-0.2359144389629364,0.9024060368537903,-0.17607009410858154,-0.2634489834308624,-0.2837699353694916,0.9217845797538757,-0.13552990555763245,-0.3201769292354584,-0.23493729531764984,0.9265354871749878,-0.18477974832057953,-0.2969838082790375,-0.27421605587005615,0.9312563538551331,-0.10583727061748505,-0.2844385504722595,-0.2173227220773697,0.8943126797676086,-0.17892269790172577,-0.2710748612880707,-0.263060986995697,0.9111849665641785,0.10377348214387894,0.02076570689678192,-0.03235599771142006,0.0903082937002182,-0.10356049239635468,-0.0382184199988842,0.03531505912542343,0.34622082114219666,0.04940643534064293,-0.0036191511899232864,-0.16963425278663635,0.2629670798778534,-0.15524601936340332,-0.21582143008708954,-0.16557691991329193,0.18640479445457458,0.0865611881017685,0.22037120163440704,-0.02618367038667202,0.007186562288552523,-0.10614924132823944,0.04680318385362625,-0.04105963557958603,0.005921550560742617,0.07117803394794464,0.27775025367736816,0.013286644592881203,0.007565777283161879,-0.11709605902433395,0.10696753859519958,0.020458156242966652,0.004655974917113781,0.059449631720781326,0.01622351072728634,-0.26438602805137634,0.012150484137237072,-0.155400350689888,-0.08671743422746658,-0.2168181836605072,0.013644382357597351
-0.1073543131351471,-0.5270615816116333,-0.14310410618782043,0.9999580979347229,-0.09439676254987717,-0.5663858652114868,-0.15521369874477386,0.9999014139175415,-0.0939389169216156,-0.5669367909431458,-0.15481051802635193,0.9999222755432129,-0.09497242420911789,-0.566572904586792,-0.15523071587085724,0.9998892545700073,-0.11059844493865967,-0.5652124881744385,-0.13119839131832123,0.9999275207519531,-0.11045694351196289,-0.5657224059104919,-0.13286086916923523,0.999940037727356,-0.11089853197336197,-0.566991925239563,-0.1323433518409729,0.9999375343322754,0.006604529917240143,-0.5655215978622437,-0.1358875036239624,0.9999241232872009,-0.06970956921577454,-0.5666563510894775,-0.03997824713587761,0.9999513626098633,-0.06403224170207977,-0.5083815455436707,-0.13493789732456207,0.9998925924301147,-0.08533061295747757,-0.5075835585594177,-0.1060674637556076,0.9998708367347717,0.15739724040031433,-0.3778841495513916,-0.11559334397315979,0.9968574047088623,-0.11492665112018585,-0.3927514851093292,0.048930875957012177,0.9987723231315613,0.07535506039857864,-0.1477389633655548,-0.15260343253612518,0.9051641821861267,-0.18463009595870972,-0.17799946665763855,-0.007952283136546612,0.637848436832428,-0.08217460662126541,-0.2682994604110718,-0.1832304745912552,0.9526629447937012,-0.18511347472667694,-0.2640400826931,-0.21553152799606323,0.9400272965431213,-0.13276660442352295,-0.27959582209587097,-0.186489537358284,0.9043627381324768,-0.17241495847702026,-0.27092739939689636,-0.23520006239414215,0.9042941331863403,-0.11996159702539444,-0.3231774568557739,-0.1904173344373703,0.9270517230033875,-0.1769927591085434,-0.30402979254722595,-0.2133633941411972,0.9132705926895142,-0.08661321550607681,-0.28851890563964844,-0.17721149325370789,0.8949339985847473,-0.17629319429397583,-0.27645963430404663,-0.21362361311912537,0.8903560638427734,0.10036298632621765,0.01906188577413559,-0.04649899899959564,0.09569036215543747,-0.1007579118013382,-0.03483845293521881,0.04891357570886612,0.3498936891555786,-0.10005439072847366,-0.20284314453601837,-0.18945321440696716,0.2594238519668579,-0.28146734833717346,-0.2904289960861206,-0.13391666114330292,0.1852634847164154,-0.07357771694660187,0.09614070504903793,-0.0601116307079792,0.013423299416899681,-0.2086937129497528,0.043084148317575455,-0.03484729677438736,0.007344406098127365,-0.08057570457458496,0.154765784740448,-0.028888218104839325,0.013973225839436054,-0.21037933230400085,0.10281853377819061,0.020991982892155647,0.008327513001859188,-0.1046355813741684,-0.05232521891593933,-0.24376751482486725,0.02127583511173725,-0.2827070355415344,-0.03111511655151844,-0.14551816880702972,0.015604443848133087
-0.10081805288791656,-0.5312363505363464,-0.11875198036432266,0.9999619126319885,-0.08981652557849884,-0.5715875029563904,-0.12971286475658417,0.9999105334281921,-0.08922802656888962,-0.571765124797821,-0.12928369641304016,0.9999294877052307,-0.09033744782209396,-0.5716186165809631,-0.12981103360652924,0.9998995065689087,-0.10607227683067322,-0.5679334402084351,-0.10621313005685806,0.9999341368675232,-0.10597871243953705,-0.5685202479362488,-0.10772688686847687,0.9999455213546753,-0.10639770328998566,-0.5697394013404846,-0.10737624019384384,0.9999431371688843,0.007791477255523205,-0.5725280046463013,-0.11029907315969467,0.9999311566352844,-0.06867064535617828,-0.566503643989563,-0.017237894237041473,0.9999558329582214,-0.05804019793868065,-0.5125889182090759,-0.11198504269123077,0.9999015927314758,-0.07941949367523193,-0.5090869069099426,-0.08339688926935196,0.9998814463615417,0.15805478394031525,-0.3865501582622528,-0.09033919870853424,0.997084379196167,-0.11215686053037643,-0.39261594414711,0.06227307766675949,0.9987833499908447,0.08622550964355469,-0.15751060843467712,-0.1362355649471283,0.9034098982810974,-0.18087884783744812,-0.1802116483449936,0.000760593160521239,0.6164870858192444,-0.0684099793434143,-0.28805190324783325,-0.18290559947490692,0.9524264335632324,-0.17102016508579254,-0.275338351726532,-0.21405509114265442,0.925834596157074,-0.12008293718099594,-0.3024797737598419,-0.18624383211135864,0.9070895910263062,-0.15508277714252472,-0.2863418459892273,-0.23466573655605316,0.8931049108505249,-0.10421650111675262,-0.344440221786499,-0.18935807049274445,0.9290531277656555,-0.15956714749336243,-0.3165687024593353,-0.21311292052268982,0.9035658240318298,-0.07244553416967392,-0.30740582942962646,-0.1756448596715927,0.8969192504882812,-0.16215603053569794,-0.28716325759887695,-0.21175774931907654,0.8781397938728333,0.10075192153453827,0.018951283767819405,-0.047202885150909424,0.09809102863073349,-0.1011776477098465,-0.03531868755817413,0.04990198090672493,0.3494381606578827,-0.07176771014928818,-0.1917491853237152,-0.2133801430463791,0.26271647214889526,-0.2603459358215332,-0.3644182085990906,-0.14967314898967743,0.1826135665178299,-0.03792127966880798,0.07617539167404175,-0.06625469028949738,0.01797076128423214,-0.20122551918029785,-0.006877808831632137,-0.0357457660138607,0.008435091935098171,-0.049684297293424606,0.13999336957931519,-0.026414921507239342,0.01678958348929882,-0.20626233518123627,0.06289363652467728,0.02435220219194889,0.009338323958218098,-0.10252849012613297,-0.17986205220222473,-0.2782041132450104,0.029761752113699913,-0.26589247584342957,-0.11175037175416946,-0.1817275583744049,0.018059682101011276
-0.10054776072502136,-0.542918860912323,-0.13218453526496887,0.9999639987945557,-0.08894843608140945,-0.5836121439933777,-0.146196186542511,0.9999158978462219,-0.0885690227150917,-0.5838961601257324,-0.14603126049041748,0.9999334216117859,-0.08958540856838226,-0.5834821462631226,-0.14682705700397491,0.999905526638031,-0.10464470088481903,-0.5800486207008362,-0.12202250957489014,0.9999375343322754,-0.10458023846149445,-0.5807121396064758,-0.12347932159900665,0.9999478459358215,-0.10477592051029205,-0.5819634795188904,-0.12354204803705215,0.9999454617500305,0.009263851679861546,-0.5851966738700867,-0.1312623769044876,0.9999352097511292,-0.06294430792331696,-0.5795764327049255,-0.03380782529711723,0.999957263469696,-0.0573987178504467,-0.5242725014686584,-0.12737666070461273,0.9999067187309265,-0.07729295641183853,-0.5211493372917175,-0.09729519486427307,0.9998851418495178,0.15946219861507416,-0.39923417568206787,-0.09893693029880524,0.9971433281898499,-0.10447361320257187,-0.40309908986091614,0.041590843349695206,0.9986681938171387,0.09546118974685669,-0.16577135026454926,-0.13762077689170837,0.898141622543335,-0.14974869787693024,-0.19683222472667694,-0.008903061971068382,0.593673825263977,-0.05985241383314133,-0.30246680974960327,-0.18810617923736572,0.9510762691497803,-0.14133106172084808,-0.2910013496875763,-0.22776126861572266,0.9211158752441406,-0.11241266876459122,-0.32278263568878174,-0.19332492351531982,0.9058760404586792,-0.12597760558128357,-0.30315640568733215,-0.2507249712944031,0.8864598870277405,-0.09112928062677383,-0.36595460772514343,-0.19152872264385223,0.9282301068305969,-0.1368318796157837,-0.33539023995399475,-0.23879456520080566,0.8984397649765015,-0.061397403478622437,-0.32188042998313904,-0.17776216566562653,0.8953039050102234,-0.13493867218494415,-0.3049048185348511,-0.22829008102416992,0.8716400265693665,0.10159382224082947,0.019221685826778412,-0.03785577416419983,0.089310422539711,-0.10176730155944824,-0.03829500824213028,0.041407082229852676,0.31754186749458313,0.01249359454959631,-0.15257133543491364,-0.19420135021209717,0.24374094605445862,-0.21119911968708038,-0.3505255877971649,-0.14713403582572937,0.1694166511297226,0.03792900592088699,0.09949424117803574,-0.009190326556563377,0.01641373336315155,-0.17991311848163605,-0.039883144199848175,-0.011412937194108963,0.007763512432575226,0.01452538650482893,0.15536129474639893,0.039935071021318436,0.01525001972913742,-0.19237609207630157,0.03278966248035431,0.06569142639636993,0.008539125323295593,0.048167891800403595,-0.18465283513069153,-0.2689334452152252,0.027340315282344818,-0.23706531524658203,-0.21145182847976685,-0.21134692430496216,0.016948288306593895
-0.09859011322259903,-0.548014223575592,-0.13341420888900757,0.9999604821205139,-0.08555184304714203,-0.5889520049095154,-0.15151096880435944,0.9999094605445862,-0.08520706743001938,-0.5894852876663208,-0.15111161768436432,0.9999269247055054,-0.08618979901075363,-0.5890027284622192,-0.15179690718650818,0.9998975992202759,-0.10214143991470337,-0.5858629941940308,-0.12334336340427399,0.9999285340309143,-0.10199963301420212,-0.5864135026931763,-0.1251787692308426,0.9999378323554993,-0.10202348232269287,-0.5879617929458618,-0.12527281045913696,0.9999342560768127,0.011952492408454418,-0.5891982913017273,-0.1427861452102661,0.9999303221702576,-0.06326919049024582,-0.5854007005691528,-0.03658856451511383,0.9999454617500305,-0.05583321303129196,-0.5295785069465637,-0.13260650634765625,0.999904990196228,-0.07669533044099808,-0.5267643928527832,-0.09848844259977341,0.999875545501709,0.16276519000530243,-0.4041740298271179,-0.10744252800941467,0.9972736835479736,-0.10563517361879349,-0.4080445468425751,0.022890234366059303,0.9986399412155151,0.09808885306119919,-0.1700448989868164,-0.14838728308677673,0.8984352350234985,-0.15009060502052307,-0.19923526048660278,-0.03461913764476776,0.5958285331726074,-0.04968969151377678,-0.3012026846408844,-0.2276535928249359,0.9519367814064026,-0.1298714131116867,-0.2950800359249115,-0.24132204055786133,0.9233747720718384,-0.10272348672151566,-0.31875407695770264,-0.24275486171245575,0.9070053100585938,-0.11110369861125946,-0.3055960536003113,-0.2609981298446655,0.8870076537132263,-0.0820266529917717,-0.36075693368911743,-0.23656122386455536,0.9287258386611938,-0.12045247107744217,-0.3400145471096039,-0.2535930275917053,0.8991663455963135,-0.052157748490571976,-0.319983571767807,-0.21690994501113892,0.8961586952209473,-0.12330688536167145,-0.309736967086792,-0.24433937668800354,0.8729628920555115,0.10860829055309296,0.018411878496408463,-0.023251209408044815,0.08158957958221436,-0.10820171236991882,-0.03831513598561287,0.0278218612074852,0.2887067198753357,0.05472942441701889,-0.11411186307668686,-0.17223699390888214,0.2205982506275177,-0.17769907414913177,-0.33770206570625305,-0.16737774014472961,0.1532776951789856,0.09264572709798813,0.1213705837726593,0.040353935211896896,0.014785955660045147,-0.1535772681236267,-0.045177143067121506,-0.028608504682779312,0.00700267031788826,0.06870219111442566,0.1814153492450714,0.09821121394634247,0.013733013533055782,-0.17583629488945007,0.019971273839473724,0.058725230395793915,0.007698443718254566,0.10249436646699905,-0.1422666758298874,-0.23070606589317322,0.024635596200823784,-0.19017736613750458,-0.2265883982181549,-0.2770993113517761,0.015333645045757294
-0.09276450425386429,-0.5449054837226868,-0.18377475440502167,0.999937117099762,-0.07888946682214737,-0.5855957269668579,-0.1983565390110016,0.9998629093170166,-0.07850748300552368,-0.5862088799476624,-0.19816257059574127,0.9998837113380432,-0.07957318425178528,-0.5857160091400146,-0.19906434416770935,0.999841570854187,-0.09546059370040894,-0.5827373266220093,-0.17740803956985474,0.9998716115951538,-0.09530618786811829,-0.5833045244216919,-0.17866376042366028,0.9998810291290283,-0.0952572450041771,-0.5848504304885864,-0.178709477186203,0.9998738765716553,0.014468517154455185,-0.5859556794166565,-0.1809605211019516,0.9998931884765625,-0.06199045106768608,-0.5827521681785583,-0.09826964139938354,0.9998797178268433,-0.05150062218308449,-0.5265852212905884,-0.17722921073436737,0.9998825192451477,-0.07290921360254288,-0.5238770246505737,-0.1485011875629425,0.9998295903205872,0.16495181620121002,-0.39980030059814453,-0.1347259283065796,0.9973175525665283,-0.1064734011888504,-0.40537354350090027,-0.03904016315937042,0.9986158013343811,0.09586148709058762,-0.16553111374378204,-0.1840725541114807,0.8959302306175232,-0.14476028084754944,-0.1949605941772461,-0.0822373479604721,0.6067310571670532,-0.045366160571575165,-0.29418277740478516,-0.27146950364112854,0.9529696106910706,-0.11192631721496582,-0.2917208969593048,-0.2583317756652832,0.9278690814971924,-0.09668121486902237,-0.3124323785305023,-0.2881458103656769,0.9086606502532959,-0.09139320254325867,-0.3023805618286133,-0.2758212387561798,0.891251266002655,-0.0766044482588768,-0.3592197597026825,-0.28258076310157776,0.9295625686645508,-0.10181333869695663,-0.337806761264801,-0.27005812525749207,0.9031102657318115,-0.04877110943198204,-0.3141106963157654,-0.26080042123794556,0.8979455232620239,-0.10579100996255875,-0.30621039867401123,-0.26231271028518677,0.8783354759216309,0.11545464396476746,0.01697823591530323,-0.00956660695374012,0.07487079501152039,-0.1144537404179573,-0.03804054483771324,0.01456428598612547,0.26320382952690125,0.08072371035814285,-0.07054473459720612,-0.15143151581287384,0.19905748963356018,-0.1378580778837204,-0.2975369691848755,-0.1863277554512024,0.1382526159286499,0.10493578761816025,0.15778976678848267,0.08100678771734238,0.013311329297721386,-0.139263316988945,-0.05115436017513275,-0.05717949941754341,0.006306208670139313,0.08193827420473099,0.2159712314605713,0.14498081803321838,0.012362630106508732,-0.16708114743232727,0.007317112293094397,0.03142004832625389,0.006932718213647604,0.11848454177379608,-0.10694614052772522,-0.16944679617881775,0.02217917889356613,-0.15965014696121216,-0.23531602323055267,-0.3156478703022003,0.013820313848555088
-0.08735480904579163,-0.54637610912323,-0.22253446280956268,0.9999225735664368,-0.07620220631361008,-0.5861728191375732,-0.239000141620636,0.9998396635055542,-0.07594329863786697,-0.5871860980987549,-0.23825198411941528,0.9998630881309509,-0.07690674811601639,-0.5871768593788147,-0.2387048602104187,0.9998124837875366,-0.09213152527809143,-0.58225417137146,-0.2180524319410324,0.9998412132263184,-0.09198653697967529,-0.5829448699951172,-0.22002193331718445,0.9998520016670227,-0.09236275404691696,-0.584552526473999,-0.21967628598213196,0.9998366832733154,0.013373207300901413,-0.5869731307029724,-0.22175204753875732,0.999876081943512,-0.060256365686655045,-0.5815550684928894,-0.14773577451705933,0.9998307824134827,-0.047956932336091995,-0.5294878482818604,-0.2146807760000229,0.9998779892921448,-0.06838902831077576,-0.5239452719688416,-0.18764598667621613,0.9998141527175903,0.16408418118953705,-0.40115827322006226,-0.15414738655090332,0.9975108504295349,-0.11843618005514145,-0.4047345221042633,-0.08785868436098099,0.998692512512207,0.09564431756734848,-0.16993877291679382,-0.21193474531173706,0.8915185928344727,-0.14691472053527832,-0.19237996637821198,-0.14701201021671295,0.6243917942047119,-0.049378134310245514,-0.2907842993736267,-0.28455787897109985,0.9560993909835815,-0.11264804750680923,-0.2890472710132599,-0.3101274371147156,0.9320255517959595,-0.10080914944410324,-0.30859893560409546,-0.29211437702178955,0.9143872261047363,-0.08857224136590958,-0.30083826184272766,-0.32587918639183044,0.8952493071556091,-0.08435269445180893,-0.3486327826976776,-0.2901555895805359,0.9336534738540649,-0.09232047945261002,-0.34021908044815063,-0.31163111329078674,0.9066985249519348,-0.05493796989321709,-0.3102150559425354,-0.2748048007488251,0.9040900468826294,-0.10192370414733887,-0.3040377199649811,-0.31269997358322144,0.8834437727928162,0.11525780707597733,0.01325034536421299,-7.634343637619168e-05,0.06903696060180664,-0.11437258124351501,-0.03314719349145889,0.004214181564748287,0.23992852866649628,0.08477912098169327,0.04690660163760185,-0.07452467828989029,0.17941458523273468,-0.06334123015403748,-0.16231538355350494,-0.18771392107009888,0.12451504170894623,0.10093633830547333,0.3170318305492401,0.13038446009159088,0.01199630182236433,-0.07920867949724197,0.03665928915143013,-0.12074711918830872,0.005677195265889168,0.08821967244148254,0.37294551730155945,0.18578177690505981,0.011139771901071072,-0.10878550261259079,0.08902131021022797,-0.04623817279934883,0.0062434859573841095,0.14376771450042725,0.15299348533153534,-0.07535988837480545,0.019975410774350166,-0.07719803601503372,-0.11794349551200867,-0.37678495049476624,0.012453991919755936
-0.0845833271741867,-0.5457178950309753,-0.23942869901657104,0.9999079704284668,-0.07451251894235611,-0.5853110551834106,-0.25505030155181885,0.9998081922531128,-0.07421690970659256,-0.5864444971084595,-0.2540072798728943,0.9998376369476318,-0.07511978596448898,-0.5866348743438721,-0.25418540835380554,0.9997719526290894,-0.09041468799114227,-0.5811111330986023,-0.23491261899471283,0.9998047351837158,-0.0903412401676178,-0.5818538069725037,-0.23716600239276886,0.999822735786438,-0.090965636074543,-0.5834505558013916,-0.23687125742435455,0.9997957944869995,0.012604247778654099,-0.5860052108764648,-0.23193275928497314,0.9998519420623779,-0.060633499175310135,-0.5794919729232788,-0.16292059421539307,0.9997814297676086,-0.04642154648900032,-0.5288592576980591,-0.22969911992549896,0.9998712539672852,-0.06698714941740036,-0.5227429866790771,-0.2047375738620758,0.9997991919517517,0.16059967875480652,-0.4010907709598541,-0.1599644124507904,0.9976806044578552,-0.1268775314092636,-0.40358003973960876,-0.10301655530929565,0.9987814426422119,0.09820365905761719,-0.17609772086143494,-0.21912463009357452,0.8906088471412659,-0.14929091930389404,-0.19093474745750427,-0.16472981870174408,0.643872857093811,-0.04893667250871658,-0.29031410813331604,-0.30137884616851807,0.9587364196777344,-0.10680891573429108,-0.2873598635196686,-0.3270057141780853,0.9360973238945007,-0.10192012041807175,-0.3032976984977722,-0.3132770359516144,0.9191286563873291,-0.0815800204873085,-0.301107794046402,-0.3412313759326935,0.8995132446289062,-0.0877818837761879,-0.33757033944129944,-0.3141425848007202,0.9368231296539307,-0.08891735225915909,-0.34273621439933777,-0.325778067111969,0.91025710105896,-0.056152090430259705,-0.30968645215034485,-0.2954394817352295,0.9090780019760132,-0.09671535342931747,-0.3027227520942688,-0.32870709896087646,0.8884851932525635,0.11485235393047333,0.011171670630574226,0.004696776159107685,0.06393737345933914,-0.11400391906499863,-0.029436020180583,-0.0016484769294038415,0.21922440826892853,0.08434588462114334,0.08623822778463364,-0.045794084668159485,0.16169151663780212,-0.04320583492517471,-0.1250183880329132,-0.19197921454906464,0.1121610477566719,0.0940719023346901,0.37160933017730713,0.15148283541202545,0.010818527080118656,-0.054276324808597565,0.08996990323066711,-0.1494256556034088,0.005112361628562212,0.0847088098526001,0.4266217052936554,0.20345743000507355,0.010040986351668835,-0.08044710010290146,0.14473122358322144,-0.0834997370839119,0.005625441670417786,0.14557069540023804,0.23240715265274048,-0.043442949652671814,0.017998753115534782,-0.05097060650587082,-0.04001205042004585,-0.40948569774627686,0.011232636868953705
