x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.03680853545665741,-0.6426683068275452,-0.17807349562644958,0.9994121789932251,-0.03217426314949989,-0.6775980591773987,-0.15948989987373352,0.9987561702728271,-0.033642057329416275,-0.6803955435752869,-0.1593913435935974,0.998497486114502,-0.03397506847977638,-0.6793050765991211,-0.1608790159225464,0.9987643957138062,-0.06537918746471405,-0.6696714162826538,-0.15581156313419342,0.9986253976821899,-0.06506073474884033,-0.6699846982955933,-0.15763886272907257,0.9982882142066956,-0.06476378440856934,-0.6721894145011902,-0.1582394242286682,0.9985659718513489,0.03523324429988861,-0.6576351523399353,-0.055621564388275146,0.998383641242981,-0.10846953094005585,-0.633209764957428,-0.038129083812236786,0.9979000091552734,-0.0074298568069934845,-0.6207392811775208,-0.14893214404582977,0.9994491934776306,-0.05050952360033989,-0.6109008193016052,-0.1419055461883545,0.9990243911743164,0.14169733226299286,-0.47259145975112915,-0.07010151445865631,0.998143196105957,-0.17703957855701447,-0.43641167879104614,-0.018846657127141953,0.9988013505935669,0.07371287792921066,-0.3139936923980713,-0.2616594135761261,0.9975180625915527,-0.2118154615163803,-0.30377212166786194,-0.16973520815372467,0.9990267753601074,-0.09847203642129898,-0.444301038980484,-0.39313235878944397,0.9996032118797302,-0.12061136215925217,-0.40941542387008667,-0.29644086956977844,0.9989472031593323,-0.14786013960838318,-0.4564366340637207,-0.4279991090297699,0.9971531629562378,-0.10138052701950073,-0.4166395664215088,-0.33472707867622375,0.9923021793365479,-0.14215880632400513,-0.49794062972068787,-0.3999458849430084,0.9963363409042358,-0.10284359753131866,-0.4692332446575165,-0.32156357169151306,0.9908533692359924,-0.10712654143571854,-0.4601219892501831,-0.38160794973373413,0.9968157410621643,-0.1098267138004303,-0.42590513825416565,-0.3035129904747009,0.9925939440727234,0.09893214702606201,0.0008703665807843208,0.003406347706913948,0.9091507196426392,-0.09918130189180374,-0.0008460953831672668,-0.0038592698983848095,0.914452075958252,0.09688431769609451,0.23823145031929016,0.0282380823045969,0.0025813032407313585,-0.12995970249176025,0.21014977991580963,-0.13277177512645721,0.005359149072319269,0.031272612512111664,0.5134787559509277,0.1932370662689209,3.718507650773972e-05,-0.12104468047618866,0.3509690761566162,-0.16736052930355072,3.94736671296414e-05,0.03168635815382004,0.5433744788169861,0.212103009223938,6.91201857989654e-05,-0.1326252818107605,0.3825036585330963,-0.14581552147865295,0.00012636560131795704,-0.004599038511514664,0.630538284778595,0.10470999777317047,3.241036392864771e-05,-0.09749891608953476,0.3563959002494812,-0.36491090059280396,0.0002734748995862901
-0.0368330180644989,-0.6431303024291992,-0.17777413129806519,0.9994538426399231,-0.032832659780979156,-0.6786990165710449,-0.15948094427585602,0.9988479614257812,-0.03422550484538078,-0.6811394095420837,-0.15936538577079773,0.9986124634742737,-0.034543540328741074,-0.6802677512168884,-0.1607877016067505,0.9988539814949036,-0.06621528416872025,-0.6704180240631104,-0.1557156890630722,0.9987286925315857,-0.06590593606233597,-0.6707049608230591,-0.15756022930145264,0.9984198808670044,-0.0657871663570404,-0.6729164123535156,-0.1581256240606308,0.9986717104911804,0.035010259598493576,-0.6602298021316528,-0.05482703819870949,0.9985100626945496,-0.10858282446861267,-0.6349217295646667,-0.03701064735651016,0.9980614185333252,-0.007336473558098078,-0.6209123134613037,-0.14744552969932556,0.9994899034500122,-0.05028599500656128,-0.6109939813613892,-0.1411217898130417,0.9990981817245483,0.14274226129055023,-0.47783344984054565,-0.06605876237154007,0.9982722997665405,-0.17568854987621307,-0.4460156559944153,0.002991786925122142,0.9988765716552734,0.08332126587629318,-0.31393998861312866,-0.24218076467514038,0.9976233243942261,-0.2239992618560791,-0.29857292771339417,-0.13812781870365143,0.9989503622055054,-0.08251968771219254,-0.444394052028656,-0.3917442858219147,0.9995986819267273,-0.13542863726615906,-0.3907197117805481,-0.30765917897224426,0.9988350868225098,-0.13811393082141876,-0.45684823393821716,-0.42788219451904297,0.9971688985824585,-0.11246888339519501,-0.398862361907959,-0.34700870513916016,0.9918971657752991,-0.12891235947608948,-0.5003555417060852,-0.4008020758628845,0.9963734149932861,-0.11608871817588806,-0.4496420621871948,-0.3363667130470276,0.990369439125061,-0.0895373523235321,-0.46070677042007446,-0.38145312666893005,0.9967769384384155,-0.1254121959209442,-0.4089445173740387,-0.3151230216026306,0.9920834898948669,0.09859764575958252,0.0022425162605941296,0.003434294369071722,0.898537814617157,-0.09893310815095901,-0.0027198561001569033,-0.003910925704985857,0.9062482714653015,0.09774217754602432,0.26237615942955017,0.025827577337622643,0.002622568281367421,-0.12999659776687622,0.2104056477546692,-0.13589268922805786,0.005327124614268541,0.0559164322912693,0.5455937385559082,0.18119846284389496,4.290672586648725e-05,-0.10803569108247757,0.3916539251804352,-0.177007257938385,5.151558798388578e-05,0.05604516714811325,0.578741729259491,0.1994180530309677,7.177348015829921e-05,-0.11478739231824875,0.43038323521614075,-0.1563948392868042,0.00015253224410116673,0.03638046607375145,0.6528849601745605,0.06941156089305878,3.766059671761468e-05,-0.08637655526399612,0.39810287952423096,-0.40206146240234375,0.0003259801014792174
-0.040469780564308167,-0.6430768966674805,-0.17365068197250366,0.9994928240776062,-0.037507668137550354,-0.6787750720977783,-0.15739379823207855,0.9989303946495056,-0.03877891227602959,-0.6811531186103821,-0.1571587324142456,0.998715877532959,-0.03911767899990082,-0.6803134679794312,-0.15829136967658997,0.998933732509613,-0.07039711624383926,-0.6704545021057129,-0.15247000753879547,0.9988226890563965,-0.07010291516780853,-0.6707423329353333,-0.1543964296579361,0.9985404014587402,-0.07018525153398514,-0.6729584336280823,-0.15486666560173035,0.9987684488296509,0.03276943042874336,-0.6606907844543457,-0.053454719483852386,0.9986213445663452,-0.10865697264671326,-0.6355125308036804,-0.03272081911563873,0.9982073307037354,-0.009800057858228683,-0.6206189393997192,-0.14302018284797668,0.9995241761207581,-0.0515439547598362,-0.6107456088066101,-0.1367042362689972,0.999160885810852,0.14271436631679535,-0.4789991080760956,-0.06450052559375763,0.9983553886413574,-0.17427967488765717,-0.44885173439979553,0.012356376275420189,0.9989343881607056,0.0833434984087944,-0.3137775659561157,-0.23704667389392853,0.9976258873939514,-0.22908620536327362,-0.29763296246528625,-0.1270826756954193,0.9988423585891724,-0.07935226708650589,-0.4457037150859833,-0.3917507827281952,0.9995904564857483,-0.14545708894729614,-0.39038705825805664,-0.3126615285873413,0.9987640380859375,-0.1364385038614273,-0.458699107170105,-0.42869457602500916,0.9971840381622314,-0.12337534874677658,-0.3991686999797821,-0.35177984833717346,0.991741418838501,-0.12466907501220703,-0.503392219543457,-0.40382349491119385,0.9964132905006409,-0.12730169296264648,-0.44948840141296387,-0.3424091041088104,0.9902029037475586,-0.08509276062250137,-0.4622341990470886,-0.38217639923095703,0.9967553615570068,-0.135987788438797,-0.40868479013442993,-0.3206835687160492,0.9918631911277771,0.09836692363023758,0.003315633861348033,0.003665562719106674,0.8689441084861755,-0.09877533465623856,-0.005088691599667072,-0.004142374265938997,0.8818733096122742,0.1032981276512146,0.25787854194641113,0.01015708688646555,0.0025052917189896107,-0.1255173683166504,0.17900756001472473,-0.14336536824703217,0.0050175487995147705,0.0754152163863182,0.544419527053833,0.15913651883602142,4.3116757296957076e-05,-0.09809466451406479,0.3882825970649719,-0.18693643808364868,5.346786565496586e-05,0.0736580565571785,0.5739758014678955,0.1805253028869629,6.938763544894755e-05,-0.1056077852845192,0.42161816358566284,-0.16157157719135284,0.00015631824498996139,0.06132200360298157,0.60926753282547,0.029460525140166283,3.8567744923057035e-05,-0.0819258838891983,0.3702940344810486,-0.4339374005794525,0.0003429453354328871
-0.04051601514220238,-0.6430699825286865,-0.17014563083648682,0.999525249004364,-0.037796180695295334,-0.6788936257362366,-0.1546216905117035,0.9989991188049316,-0.039059583097696304,-0.6812105178833008,-0.15430399775505066,0.9988021850585938,-0.03938940912485123,-0.6804090738296509,-0.15515711903572083,0.9989998936653137,-0.07075580954551697,-0.6705214381217957,-0.14937257766723633,0.9989032745361328,-0.07047585397958755,-0.6707994341850281,-0.15132173895835876,0.9986441731452942,-0.07058531790971756,-0.6730296611785889,-0.15172161161899567,0.9988531470298767,0.032781198620796204,-0.6608685255050659,-0.0504828505218029,0.9987124800682068,-0.1084878221154213,-0.6358225345611572,-0.028582533821463585,0.9983363747596741,-0.009775587357580662,-0.6204306483268738,-0.13876597583293915,0.9995526075363159,-0.051451001316308975,-0.6105542182922363,-0.13294677436351776,0.999214768409729,0.14383873343467712,-0.48055127263069153,-0.06157077103853226,0.9984391927719116,-0.17173531651496887,-0.4500559866428375,0.017609978094697,0.9989970922470093,0.0865212231874466,-0.3132126033306122,-0.23154376447200775,0.9976696968078613,-0.23283915221691132,-0.2934187948703766,-0.12047496438026428,0.9988167881965637,-0.07096701860427856,-0.44567686319351196,-0.3910609185695648,0.9995856285095215,-0.1487649828195572,-0.3868212401866913,-0.31230786442756653,0.9987491369247437,-0.1293962001800537,-0.45872020721435547,-0.4288187026977539,0.9972022771835327,-0.12708422541618347,-0.39700227975845337,-0.3508710265159607,0.9917857050895691,-0.11687126010656357,-0.5040356516838074,-0.4044483006000519,0.9964474439620972,-0.13154484331607819,-0.4473892152309418,-0.3415747880935669,0.9902418255805969,-0.07659293711185455,-0.4623129665851593,-0.38215288519859314,0.996745765209198,-0.1399349868297577,-0.40607374906539917,-0.3204673230648041,0.9918481707572937,0.09816190600395203,0.004301350098103285,0.003884573234245181,0.851985514163971,-0.0986383780837059,-0.006264750380069017,-0.004387598484754562,0.8687690496444702,0.10279732197523117,0.2561669647693634,0.0037856935523450375,0.0023874060716480017,-0.12867046892642975,0.1799515336751938,-0.1459600329399109,0.004719802178442478,0.07323301583528519,0.5435791611671448,0.14916174113750458,4.305614857003093e-05,-0.09884300082921982,0.38572224974632263,-0.18882234394550323,5.507705645868555e-05,0.07196159660816193,0.5751873850822449,0.16980943083763123,6.6955471993424e-05,-0.10645069181919098,0.42277824878692627,-0.16308943927288055,0.00015800810069777071,0.05597703903913498,0.6153364181518555,0.02510477788746357,3.88874213967938e-05,-0.0816798061132431,0.3740478456020355,-0.43336206674575806,0.0003512712719384581
-0.04041655734181404,-0.6429857611656189,-0.16746290028095245,0.9995526671409607,-0.03773704543709755,-0.6788985133171082,-0.15202204883098602,0.9990573525428772,-0.03900585696101189,-0.6812060475349426,-0.15164251625537872,0.9988762736320496,-0.03933810070157051,-0.6804111003875732,-0.15233147144317627,0.9990569353103638,-0.07073445618152618,-0.6705237030982971,-0.14696545898914337,0.99897301197052,-0.07045996189117432,-0.6707966327667236,-0.1488913744688034,0.9987339377403259,-0.07056837528944016,-0.6730326414108276,-0.14921781420707703,0.9989261627197266,0.03308900073170662,-0.6608846187591553,-0.04655677452683449,0.9987913370132446,-0.10852298140525818,-0.6360007524490356,-0.025430694222450256,0.9984500408172607,-0.009494846686720848,-0.6201629042625427,-0.1348794847726822,0.9995778799057007,-0.05131124332547188,-0.6103003621101379,-0.12973974645137787,0.9992626905441284,0.14479923248291016,-0.48231086134910583,-0.0586511567234993,0.9985342621803284,-0.17125290632247925,-0.4509209394454956,0.020627204328775406,0.9990625977516174,0.08837641775608063,-0.312975138425827,-0.22889398038387299,0.9977577328681946,-0.23437532782554626,-0.2901102900505066,-0.11915414780378342,0.99883633852005,-0.06729566305875778,-0.4448468089103699,-0.3909582793712616,0.9995867609977722,-0.1490902453660965,-0.3846299648284912,-0.3118751347064972,0.998763918876648,-0.1257805973291397,-0.457608163356781,-0.42965006828308105,0.997232973575592,-0.12787146866321564,-0.39604106545448303,-0.3502644896507263,0.9919114112854004,-0.11410979926586151,-0.5039889216423035,-0.4060574471950531,0.9964885115623474,-0.13322663307189941,-0.44646936655044556,-0.3408487141132355,0.9903558492660522,-0.0735165923833847,-0.46214693784713745,-0.38234975934028625,0.9967586994171143,-0.14099203050136566,-0.4046920835971832,-0.32019585371017456,0.9919233918190002,0.09779798239469528,0.00501561164855957,0.003920017275959253,0.8490500450134277,-0.09833835810422897,-0.006498655304312706,-0.004446155391633511,0.8672995567321777,0.09686998277902603,0.26605224609375,0.0038382099010050297,0.0023159566335380077,-0.13536599278450012,0.1943506896495819,-0.14554791152477264,0.004504395183175802,0.06923206150531769,0.5645806193351746,0.14261609315872192,4.3861320591531694e-05,-0.09969265758991241,0.40203848481178284,-0.18780417740345,5.853814946021885e-05,0.0682712271809578,0.5947808623313904,0.16006779670715332,6.613984442083165e-05,-0.1071997582912445,0.4378969967365265,-0.16336005926132202,0.00016428106755483896,0.0506163015961647,0.684507429599762,0.031378693878650665,3.930461025447585e-05,-0.08076955378055573,0.4152619242668152,-0.4241054356098175,0.0003593216824810952
-0.03970179334282875,-0.6431138515472412,-0.16509723663330078,0.9995692372322083,-0.03722053021192551,-0.6791273951530457,-0.1483430713415146,0.9990983009338379,-0.038558896631002426,-0.6814232468605042,-0.14806325733661652,0.9989274740219116,-0.03884905204176903,-0.68062824010849,-0.14867012202739716,0.9990987777709961,-0.0706949457526207,-0.6706958413124084,-0.14402985572814941,0.9990254044532776,-0.07041920721530914,-0.670939028263092,-0.14591580629348755,0.9988012313842773,-0.0705215185880661,-0.6732134222984314,-0.14607428014278412,0.9989831447601318,0.03383731096982956,-0.6608861684799194,-0.03905032202601433,0.9988421201705933,-0.10974285751581192,-0.6361216306686401,-0.020655155181884766,0.9985390901565552,-0.008783024735748768,-0.6201717257499695,-0.13106688857078552,0.9995952248573303,-0.05121937394142151,-0.6103070378303528,-0.12693020701408386,0.9992955923080444,0.14535203576087952,-0.48491454124450684,-0.05272804573178291,0.9985899925231934,-0.1715123951435089,-0.45147475600242615,0.021353276446461678,0.9991157054901123,0.09223166108131409,-0.31293100118637085,-0.2294793277978897,0.9978038668632507,-0.23470439016819,-0.2879285216331482,-0.12265323847532272,0.9988813400268555,-0.06197595223784447,-0.4413048326969147,-0.3904774487018585,0.9995825886726379,-0.1521422415971756,-0.3784862756729126,-0.31402823328971863,0.9988048672676086,-0.1207130178809166,-0.4537653625011444,-0.42963916063308716,0.9972224235534668,-0.13492928445339203,-0.3913624882698059,-0.3511142432689667,0.9921709895133972,-0.10902411490678787,-0.5015442371368408,-0.4057435393333435,0.996462345123291,-0.1418755054473877,-0.44145068526268005,-0.3441874086856842,0.9906259775161743,-0.0684930831193924,-0.45986074209213257,-0.38207513093948364,0.9967447519302368,-0.14555391669273376,-0.3995704650878906,-0.3235897421836853,0.9921668767929077,0.09729067981243134,0.0058151730336248875,0.004381297621876001,0.8545891642570496,-0.09786572307348251,-0.006571730133146048,-0.004949407186359167,0.872681736946106,0.08250589668750763,0.275885671377182,0.005061965435743332,0.002245235489681363,-0.1524457186460495,0.2240116000175476,-0.1407211273908615,0.004323850851505995,0.05320386588573456,0.5851117372512817,0.14403650164604187,4.4174914364703e-05,-0.10359314829111099,0.4176678955554962,-0.1820600926876068,5.985980897094123e-05,0.05486925318837166,0.6123523712158203,0.15880824625492096,6.55579351587221e-05,-0.10946793109178543,0.44986167550086975,-0.1609651893377304,0.00016650554607622325,0.023484351113438606,0.735335648059845,0.03866906836628914,3.8599679101025686e-05,-0.08093585073947906,0.4515220820903778,-0.4217064082622528,0.00035598938120529056
-0.03810944780707359,-0.6455119252204895,-0.16018040478229523,0.9995932579040527,-0.036101773381233215,-0.6818022727966309,-0.1417817622423172,0.9991514086723328,-0.03750861808657646,-0.6840350031852722,-0.1415274739265442,0.9989926815032959,-0.03776030242443085,-0.683213472366333,-0.14205607771873474,0.9991523027420044,-0.07033520936965942,-0.6731917262077332,-0.13792043924331665,0.9990882873535156,-0.0701075941324234,-0.6733572483062744,-0.13974110782146454,0.9988821148872375,-0.07018814235925674,-0.6757500171661377,-0.13976459205150604,0.9990514516830444,0.03535861521959305,-0.6616296768188477,-0.0294157937169075,0.9989084005355835,-0.10978569090366364,-0.6373803019523621,-0.01257869228720665,0.9986416101455688,-0.007170552387833595,-0.6213253140449524,-0.1254301518201828,0.9996160268783569,-0.05034938454627991,-0.6114869713783264,-0.1221601665019989,0.9993340969085693,0.1464615762233734,-0.48717236518859863,-0.04501619562506676,0.9986341595649719,-0.17130954563617706,-0.45216047763824463,0.025181550532579422,0.9991635680198669,0.09845854341983795,-0.31311464309692383,-0.23048382997512817,0.9977944493293762,-0.23404154181480408,-0.2874320149421692,-0.12473976612091064,0.9989002346992493,-0.054963693022727966,-0.44134053587913513,-0.39259278774261475,0.9995683431625366,-0.15431253612041473,-0.37854212522506714,-0.3193363547325134,0.998824417591095,-0.11375591903924942,-0.4538162350654602,-0.4326247274875641,0.9971671104431152,-0.13798527419567108,-0.3917769491672516,-0.3556145429611206,0.992344081401825,-0.10211733728647232,-0.5021973252296448,-0.407341331243515,0.9963899850845337,-0.14485028386116028,-0.4418017268180847,-0.3508296608924866,0.9908034205436707,-0.061537254601716995,-0.4601764380931854,-0.38462746143341064,0.996680736541748,-0.14798156917095184,-0.3997398018836975,-0.3301747441291809,0.9923211336135864,0.09701366722583771,0.00687031215056777,0.00532632227987051,0.8510796427726746,-0.09762705117464066,-0.007407090626657009,-0.005878877360373735,0.8702552318572998,0.08146163821220398,0.27320146560668945,0.00497417151927948,0.002116632182151079,-0.15575166046619415,0.22047756612300873,-0.14078550040721893,0.004044027533382177,0.05216222628951073,0.5788018107414246,0.14319807291030884,4.255408566677943e-05,-0.1057647094130516,0.4092197120189667,-0.18256232142448425,5.7978661061497405e-05,0.05379798635840416,0.6077485084533691,0.1583815962076187,6.222247611731291e-05,-0.11115767806768417,0.44246751070022583,-0.1609547883272171,0.0001600952382432297,0.0232721958309412,0.7150031924247742,0.03691960126161575,3.689689765451476e-05,-0.08134690672159195,0.432528018951416,-0.4267529547214508,0.00034344056621193886
-0.038101278245449066,-0.6465349197387695,-0.159000962972641,0.9996110200881958,-0.03611845150589943,-0.6830856204032898,-0.1401032656431198,0.9991922378540039,-0.037543751299381256,-0.6852845549583435,-0.13985022902488708,0.9990439414978027,-0.03778771683573723,-0.6844828724861145,-0.1404125988483429,0.9991936683654785,-0.07061754912137985,-0.6743826270103455,-0.13636817038059235,0.9991375207901001,-0.07040581107139587,-0.6745067238807678,-0.13821430504322052,0.9989463090896606,-0.07047832757234573,-0.676959753036499,-0.138246551156044,0.9991044998168945,0.03534962236881256,-0.66206294298172,-0.02666585147380829,0.9989601969718933,-0.11102651804685593,-0.6380098462104797,-0.010814042761921883,0.9987226128578186,-0.007167784497141838,-0.6217952966690063,-0.12405142188072205,0.9996323585510254,-0.05044591426849365,-0.6119638085365295,-0.12108699977397919,0.9993637204170227,0.14648573100566864,-0.48758992552757263,-0.04321707785129547,0.998675525188446,-0.17166851460933685,-0.4522739350795746,0.025524238124489784,0.9991995096206665,0.09817218035459518,-0.3127501904964447,-0.230891153216362,0.997817873954773,-0.23407584428787231,-0.2870875298976898,-0.12620626389980316,0.9989140629768372,-0.05730794742703438,-0.44088679552078247,-0.394184410572052,0.9995619058609009,-0.1567397564649582,-0.3781958222389221,-0.32303011417388916,0.9988327026367188,-0.11549828946590424,-0.45336806774139404,-0.43490323424339294,0.9971344470977783,-0.14053429663181305,-0.3916359543800354,-0.35908710956573486,0.9924197196960449,-0.10426107048988342,-0.502177894115448,-0.409058153629303,0.9963485598564148,-0.14771847426891327,-0.4417126774787903,-0.3557148873806,0.9908644556999207,-0.06399570405483246,-0.4600292444229126,-0.3864593505859375,0.9966434836387634,-0.15073437988758087,-0.3994629681110382,-0.3343391418457031,0.9923908710479736,0.09676362574100494,0.007256439886987209,0.005917517933994532,0.8473779559135437,-0.09739216417074203,-0.00763118639588356,-0.006486190482974052,0.8676797747612,0.08218303322792053,0.27258574962615967,0.005355895031243563,0.002006354508921504,-0.1553446501493454,0.21932531893253326,-0.14195191860198975,0.003800571896135807,0.05197050794959068,0.5754503607749939,0.14175190031528473,4.0997369069373235e-05,-0.10601647198200226,0.40476107597351074,-0.1871836930513382,5.649515878758393e-05,0.053496792912483215,0.6048396229743958,0.156820148229599,5.92138349020388e-05,-0.1115122139453888,0.43867966532707214,-0.1657813936471939,0.0001546193816466257,0.02312455140054226,0.7099624276161194,0.03576686978340149,3.543139609973878e-05,-0.08142855018377304,0.4235292375087738,-0.4333151876926422,0.0003341210540384054
-0.034423597157001495,-0.6465275883674622,-0.15833498537540436,0.9996076822280884,-0.03286604583263397,-0.6830918788909912,-0.1391000598669052,0.9991950392723083,-0.03436396270990372,-0.6852917075157166,-0.13883447647094727,0.9990529417991638,-0.0345604382455349,-0.6844960451126099,-0.13939683139324188,0.9991998076438904,-0.06808359920978546,-0.6744108200073242,-0.13583491742610931,0.9991492033004761,-0.06792223453521729,-0.6745224595069885,-0.13768474757671356,0.9989673495292664,-0.06799934804439545,-0.6769823431968689,-0.13770242035388947,0.9991220235824585,0.03749299794435501,-0.6618991494178772,-0.02540898695588112,0.9989638924598694,-0.11082175374031067,-0.6380290985107422,-0.011248927563428879,0.9987644553184509,-0.004076382610946894,-0.6217383146286011,-0.12306859344244003,0.9996320009231567,-0.04822314903140068,-0.6119327545166016,-0.12061979621648788,0.9993699193000793,0.14787766337394714,-0.4877813458442688,-0.04168369248509407,0.9987124800682068,-0.1716850996017456,-0.4522579312324524,0.024880465120077133,0.999232828617096,0.0990779921412468,-0.3125544786453247,-0.22976480424404144,0.9978577494621277,-0.23559105396270752,-0.2840074598789215,-0.12668953835964203,0.9989407062530518,-0.055803101509809494,-0.44023579359054565,-0.3933955132961273,0.9995465874671936,-0.156094491481781,-0.3699938654899597,-0.3225242495536804,0.998823881149292,-0.11370927840471268,-0.45304250717163086,-0.434688001871109,0.9970437288284302,-0.13942988216876984,-0.3832016885280609,-0.3573431968688965,0.9923540353775024,-0.10243063420057297,-0.5021301507949829,-0.4086531400680542,0.9962190389633179,-0.14639613032341003,-0.43319815397262573,-0.35544851422309875,0.99073326587677,-0.062437329441308975,-0.45979276299476624,-0.3859160542488098,0.9965378046035767,-0.14996828138828278,-0.39129820466041565,-0.3334379494190216,0.9923251867294312,0.0966058149933815,0.0076017677783966064,0.006445212755352259,0.8517751097679138,-0.09724634140729904,-0.007642335258424282,-0.007102409843355417,0.8718371987342834,0.07863509654998779,0.28001219034194946,0.008802377618849277,0.0019186610588803887,-0.16128410398960114,0.22521467506885529,-0.1425822526216507,0.003619907656684518,0.045636579394340515,0.5865631103515625,0.14481347799301147,3.9953818486537784e-05,-0.10744544118642807,0.40974709391593933,-0.18739548325538635,5.592558954958804e-05,0.047961894422769547,0.6139123439788818,0.1577720195055008,5.69358016946353e-05,-0.11196445673704147,0.4419125020503998,-0.16724641621112823,0.00015089393127709627,0.016092726960778236,0.7436332106590271,0.04832882434129715,3.4191278245998546e-05,-0.07988438010215759,0.4396232068538666,-0.42887985706329346,0.00032308619120158255
-0.03357362374663353,-0.6470015048980713,-0.1585671454668045,0.9996044039726257,-0.032284583896398544,-0.6836601495742798,-0.1395198255777359,0.9992043972015381,-0.03374657407402992,-0.6857642531394958,-0.13926023244857788,0.9990695118904114,-0.033921018242836,-0.6849948167800903,-0.13985951244831085,0.99921053647995,-0.06769459694623947,-0.6750416159629822,-0.13605822622776031,0.9991613030433655,-0.06755740195512772,-0.6751186847686768,-0.13792650401592255,0.9989879131317139,-0.06764957308769226,-0.6775847673416138,-0.13797399401664734,0.9991346597671509,0.03777681663632393,-0.6620606780052185,-0.02643963322043419,0.9989884495735168,-0.11090696603059769,-0.6386857628822327,-0.011828861199319363,0.9988000392913818,-0.0032408512197434902,-0.6218501329421997,-0.12366065382957458,0.999638557434082,-0.04761093854904175,-0.6121532917022705,-0.1208534985780716,0.9993811845779419,0.1489119678735733,-0.4878751337528229,-0.042025189846754074,0.9987609386444092,-0.17186090350151062,-0.4532814621925354,0.025784490630030632,0.9992551207542419,0.10367865115404129,-0.3122113347053528,-0.22657018899917603,0.9979372024536133,-0.23679301142692566,-0.2841812074184418,-0.12249210476875305,0.9989315271377563,-0.05175408720970154,-0.4387109875679016,-0.3901642858982086,0.9995243549346924,-0.16346873342990875,-0.3703150153160095,-0.3220597803592682,0.9987659454345703,-0.11026717722415924,-0.4517285227775574,-0.4319445490837097,0.996924102306366,-0.1479678899049759,-0.38355201482772827,-0.3570781946182251,0.9921223521232605,-0.09931857883930206,-0.5013678669929504,-0.4063250422477722,0.9960598349571228,-0.1581762135028839,-0.4330761134624481,-0.3541896641254425,0.9904085397720337,-0.058613453060388565,-0.45861944556236267,-0.3831936717033386,0.9963728785514832,-0.1587526798248291,-0.3914218246936798,-0.33274686336517334,0.992070734500885,0.09646409749984741,0.007848893292248249,0.00649027805775404,0.8558570742607117,-0.09710419923067093,-0.007665574084967375,-0.0071824779734015465,0.8756489157676697,0.07917758077383041,0.30163583159446716,0.01462173368781805,0.0019417956937104464,-0.1626204252243042,0.24722382426261902,-0.14205820858478546,0.0036434498615562916,0.046934954822063446,0.6045051217079163,0.15959680080413818,4.2136602132814005e-05,-0.10701152682304382,0.43994390964508057,-0.18735316395759583,6.427020707633346e-05,0.049543313682079315,0.6323198080062866,0.17136915028095245,5.7286524679511786e-05,-0.10991079360246658,0.47293704748153687,-0.1693459451198578,0.00016468280227854848,0.021105121821165085,0.7592758536338806,0.06238965317606926,3.551787085598335e-05,-0.07460680603981018,0.48102638125419617,-0.4262244999408722,0.000337693520123139
