x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.011477403342723846,-0.39626699686050415,-0.5475549101829529,0.9995861649513245,0.022265054285526276,-0.430855393409729,-0.5498643517494202,0.9994972944259644,0.022192634642124176,-0.4320026934146881,-0.5490263104438782,0.999233603477478,0.022564522922039032,-0.43251290917396545,-0.5503779053688049,0.9992672801017761,-0.008306168019771576,-0.4366859495639801,-0.5474591851234436,0.9995818734169006,-0.007391162216663361,-0.4368656873703003,-0.5497284531593323,0.9995027780532837,-0.008497670292854309,-0.4378383159637451,-0.5496271252632141,0.9996761083602905,0.06623704731464386,-0.44851285219192505,-0.4510839581489563,0.9992048144340515,-0.07419094443321228,-0.4755808115005493,-0.4452117681503296,0.9994567036628723,0.028621509671211243,-0.39135774970054626,-0.5083912014961243,0.9997288584709167,-0.012670077383518219,-0.3960893750190735,-0.5057933926582336,0.9998435974121094,0.14515754580497742,-0.301955908536911,-0.3277786374092102,0.997687578201294,-0.1852227747440338,-0.33935749530792236,-0.32769450545310974,0.999626874923706,0.12183744460344315,-0.09308485686779022,-0.2832769453525543,0.9702192544937134,-0.17891420423984528,-0.17266026139259338,-0.30452463030815125,0.9738856554031372,0.053992822766304016,0.11261004209518433,-0.2687458395957947,0.2669535279273987,-0.09079514443874359,-0.0995708703994751,-0.35019928216934204,0.609245777130127,0.06559592485427856,0.17123521864414215,-0.282906174659729,0.0936281606554985,-0.03811018913984299,-0.07680685818195343,-0.38690125942230225,0.30873724818229675,0.04166628420352936,0.15822148323059082,-0.2901819944381714,0.09861820936203003,-0.03878738731145859,-0.10987976938486099,-0.3786252439022064,0.315319687128067,0.03839527443051338,0.11637590825557709,-0.26697996258735657,0.11267208307981491,-0.07616632431745529,-0.10963592678308487,-0.35178714990615845,0.2867278456687927,0.10135652124881744,-0.008217480033636093,-0.015745259821414948,0.9450508952140808,-0.10106848925352097,0.008815365843474865,0.017039336264133453,0.9420747756958008,0.11842960864305496,0.3771793246269226,0.024882329627871513,0.5046155452728271,-0.03694456070661545,0.31441259384155273,0.0023546922020614147,0.4471588134765625,0.13378499448299408,0.5770995020866394,0.2986774444580078,0.03931053727865219,-0.012005448341369629,0.47294896841049194,0.1419857144355774,0.05291539430618286,0.1455482542514801,0.6076467633247375,0.3136284351348877,0.017651068046689034,-0.007783345878124237,0.5005444288253784,0.15584155917167664,0.056103236973285675,0.16553691029548645,0.7481812834739685,0.14288532733917236,0.02176680974662304,0.028094597160816193,0.523764431476593,-0.004334901925176382,0.05537721514701843
0.010468372143805027,-0.36666449904441833,-0.5465620160102844,0.9995291829109192,0.02237939089536667,-0.40067005157470703,-0.5496252775192261,0.9993658661842346,0.022332290187478065,-0.4028010070323944,-0.5488150119781494,0.999012291431427,0.0226749200373888,-0.402741938829422,-0.5501206517219543,0.9990360736846924,-0.008254185318946838,-0.4054495692253113,-0.5467551350593567,0.9994516372680664,-0.007367630489170551,-0.4058060646057129,-0.5489401817321777,0.9993392825126648,-0.008403007872402668,-0.4074140787124634,-0.5489091873168945,0.9995589256286621,0.07384401559829712,-0.42786937952041626,-0.45202356576919556,0.9989566802978516,-0.06829694658517838,-0.4448232352733612,-0.44195520877838135,0.9992474317550659,0.028712300583720207,-0.366578608751297,-0.5082005858421326,0.9996114373207092,-0.01264092605561018,-0.3685857951641083,-0.5042569637298584,0.9997059106826782,0.1566125601530075,-0.2850933372974396,-0.33360064029693604,0.9976733326911926,-0.16747698187828064,-0.32139304280281067,-0.3490576148033142,0.9996399879455566,0.10762488096952438,-0.09074946492910385,-0.28512832522392273,0.9702285528182983,-0.177578404545784,-0.18630793690681458,-0.4451451301574707,0.9760096669197083,0.03768967092037201,0.08628175407648087,-0.2424452155828476,0.30227625370025635,-0.08719190210103989,-0.2491397112607956,-0.5344046950340271,0.647429347038269,0.03467985987663269,0.1276121735572815,-0.24008060991764069,0.11159605532884598,-0.037182021886110306,-0.27018630504608154,-0.5637640953063965,0.37108418345451355,0.028360087424516678,0.11560775339603424,-0.23039531707763672,0.11631632596254349,-0.038855597376823425,-0.30543214082717896,-0.535336971282959,0.3753724992275238,0.025586888194084167,0.08929569274187088,-0.23425540328025818,0.13207943737506866,-0.07473835349082947,-0.26537036895751953,-0.5273776054382324,0.3482958674430847,0.10133691132068634,-0.0054906331934034824,-0.014594091102480888,0.9472492933273315,-0.1010158583521843,0.005852199625223875,0.0155401099473238,0.94575035572052,0.10074940323829651,0.349902480840683,0.04591096192598343,0.5180106163024902,-0.06507277488708496,0.2784007489681244,0.015199427492916584,0.4624459445476532,0.12242962419986725,0.5246192216873169,0.35590922832489014,0.03927656263113022,-0.04071607068181038,0.4306332468986511,0.2071247100830078,0.05264025181531906,0.13102351129055023,0.5507113933563232,0.37812504172325134,0.01759190671145916,-0.03864610567688942,0.4562666416168213,0.23065195977687836,0.053089845925569534,0.11307469755411148,0.7052605748176575,0.22220242023468018,0.02225906029343605,-0.014799308031797409,0.48784807324409485,0.07339838147163391,0.05501860752701759
-0.0017301157349720597,-0.35768386721611023,-0.5380843877792358,0.999517023563385,0.01171010360121727,-0.3925112783908844,-0.5433508157730103,0.9993391633033752,0.011769426055252552,-0.3944624662399292,-0.5426008701324463,0.9989591836929321,0.012013913132250309,-0.3942917287349701,-0.5440965294837952,0.9990091323852539,-0.017526375129818916,-0.39455440640449524,-0.5392124056816101,0.9994242787361145,-0.01667490229010582,-0.3946671187877655,-0.5411338806152344,0.9992802739143372,-0.01735110953450203,-0.3963770866394043,-0.5409959554672241,0.9995254278182983,0.07029375433921814,-0.4236606955528259,-0.45179998874664307,0.9989473819732666,-0.06879042834043503,-0.4321199357509613,-0.4362682104110718,0.9991829991340637,0.02089235931634903,-0.3609275817871094,-0.5022074580192566,0.9996299743652344,-0.019518103450536728,-0.36054229736328125,-0.49495506286621094,0.999716579914093,0.154255211353302,-0.2804689109325409,-0.3413136601448059,0.9978613257408142,-0.16117078065872192,-0.3228173851966858,-0.3470144271850586,0.9996665120124817,0.09637695550918579,-0.07911127060651779,-0.29985472559928894,0.9719244241714478,-0.17846718430519104,-0.18497145175933838,-0.4071255922317505,0.9775369763374329,-0.00025452306726947427,0.08369185775518417,-0.2559868395328522,0.35159987211227417,-0.09936563670635223,-0.1975172758102417,-0.48222216963768005,0.680745542049408,-0.007970469072461128,0.12982621788978577,-0.2538893520832062,0.1425565630197525,-0.0583406463265419,-0.19604629278182983,-0.5100288391113281,0.42287081480026245,-0.017241060733795166,0.11317447572946548,-0.2323896735906601,0.14728860557079315,-0.05471942946314812,-0.2301880121231079,-0.48972195386886597,0.4251837432384491,-0.014337871223688126,0.08337367326021194,-0.2450064867734909,0.16303549706935883,-0.08644676208496094,-0.21062438189983368,-0.4793500006198883,0.399636447429657,0.10131911933422089,-0.004702485632151365,-0.0123763931915164,0.950602114200592,-0.10094183683395386,0.004913938697427511,0.013716749846935272,0.9498252272605896,0.0857018455862999,0.32741111516952515,0.053685612976551056,0.5033133029937744,-0.08062703907489777,0.2510279715061188,0.014452524483203888,0.4496951699256897,0.11359500885009766,0.5084168314933777,0.352069616317749,0.03617401421070099,-0.04143376648426056,0.3900219202041626,0.19507186114788055,0.04881257191300392,0.1207471489906311,0.5332567095756531,0.37444600462913513,0.016333045437932014,-0.04300067573785782,0.40977582335472107,0.2196422666311264,0.04877563193440437,0.08218779414892197,0.6861803531646729,0.22633595764636993,0.020643407478928566,-0.021017415449023247,0.4488341808319092,0.06160629913210869,0.051529623568058014
-0.012525885365903378,-0.3671579658985138,-0.5033372640609741,0.9995270371437073,0.0021273354068398476,-0.40229296684265137,-0.5111933946609497,0.999351978302002,0.0018401271663606167,-0.40520548820495605,-0.5105503797531128,0.9989975094795227,0.002010776661336422,-0.4048248827457428,-0.5118727684020996,0.9990334510803223,-0.027566025033593178,-0.4033840000629425,-0.5053919553756714,0.999415397644043,-0.026783611625432968,-0.40334999561309814,-0.50833660364151,0.9992719888687134,-0.027373049408197403,-0.4053618609905243,-0.5086214542388916,0.9994978308677673,0.06789855659008026,-0.4292725920677185,-0.41640564799308777,0.999004602432251,-0.07126648724079132,-0.4350099265575409,-0.39308807253837585,0.9992038607597351,0.01263908389955759,-0.36879807710647583,-0.4657207131385803,0.9996429681777954,-0.02859088033437729,-0.36850908398628235,-0.45863673090934753,0.9997137784957886,0.15177804231643677,-0.29197219014167786,-0.3255125880241394,0.9979428648948669,-0.16303257644176483,-0.3385002017021179,-0.3033325672149658,0.9996808767318726,0.09218046069145203,-0.12224367260932922,-0.34742334485054016,0.9739654064178467,-0.17174328863620758,-0.204421728849411,-0.38779953122138977,0.9787833094596863,-0.00884740985929966,-0.12752771377563477,-0.38411256670951843,0.4127362370491028,-0.09820126742124557,-0.2557538151741028,-0.43558549880981445,0.711429238319397,-0.027192331850528717,-0.13435916602611542,-0.407979279756546,0.2085522711277008,-0.05636995658278465,-0.2641490697860718,-0.4346478581428528,0.47289153933525085,-0.030109578743577003,-0.15816877782344818,-0.3795977532863617,0.2111557424068451,-0.061958517879247665,-0.2993561029434204,-0.4115878939628601,0.4734042286872864,-0.020945729687809944,-0.13733895123004913,-0.3754293620586395,0.22669382393360138,-0.08657500892877579,-0.2707226872444153,-0.4246208369731903,0.4505424499511719,0.0997818261384964,-0.0017273623961955309,-0.012850192375481129,0.946112334728241,-0.09972028434276581,0.002948675537481904,0.013736420311033726,0.9482038021087646,0.08910468220710754,0.2910842299461365,0.05498550459742546,0.4592747986316681,-0.08025772869586945,0.21621038019657135,0.0008790947031229734,0.4131767153739929,0.09790298342704773,0.5001617670059204,0.29642054438591003,0.03283846750855446,-0.03888982906937599,0.3642158806324005,0.11931914836168289,0.04422617331147194,0.10586581379175186,0.5255876183509827,0.3133097290992737,0.01494287047535181,-0.040828101336956024,0.3905954360961914,0.14469194412231445,0.04433223605155945,0.07010458409786224,0.6854516863822937,0.19527609646320343,0.01880730129778385,-0.02185969427227974,0.404286652803421,-0.020648812875151634,0.04729713499546051
-0.001625648234039545,-0.36841779947280884,-0.5301056504249573,0.9994376301765442,0.01064662728458643,-0.4035225510597229,-0.5319011807441711,0.9992486834526062,0.010401178151369095,-0.40608450770378113,-0.5311375260353088,0.9988662600517273,0.010725283995270729,-0.4056840240955353,-0.5319812893867493,0.9989650845527649,-0.018445532768964767,-0.4047781825065613,-0.5283643007278442,0.9992215037345886,-0.017589693889021873,-0.4047863781452179,-0.5311588644981384,0.9989297389984131,-0.01807931810617447,-0.4067140519618988,-0.531639039516449,0.9992433786392212,0.07219326496124268,-0.4286310374736786,-0.43098950386047363,0.9989367127418518,-0.06570596992969513,-0.439583957195282,-0.4176960587501526,0.9984834790229797,0.022806953638792038,-0.37019795179367065,-0.49229875206947327,0.9996088147163391,-0.0182472076267004,-0.37065383791923523,-0.4886685311794281,0.9996218681335449,0.15266606211662292,-0.2718888521194458,-0.360967218875885,0.9981017708778381,-0.16330349445343018,-0.33713826537132263,-0.32055968046188354,0.9996044039726257,0.07748232036828995,-0.06741684675216675,-0.3594396412372589,0.9755963683128357,-0.19872352480888367,-0.200931116938591,-0.3760586380958557,0.9787280559539795,-0.008887393400073051,0.10379087924957275,-0.35574889183044434,0.457070529460907,-0.14292114973068237,-0.22022688388824463,-0.4271547794342041,0.7286269068717957,-0.015623758547008038,0.16611407697200775,-0.37885820865631104,0.2427377700805664,-0.10767936706542969,-0.21535234153270721,-0.4404958486557007,0.4831821620464325,-0.03435420244932175,0.15074090659618378,-0.3791320025920868,0.24693700671195984,-0.10997424274682999,-0.25102877616882324,-0.42567500472068787,0.48131757974624634,-0.025434639304876328,0.10995390266180038,-0.3536229729652405,0.26129046082496643,-0.1293308138847351,-0.2324269711971283,-0.42207130789756775,0.45996925234794617,0.10022851824760437,-0.000693623092956841,-0.013019982725381851,0.9412383437156677,-0.10003464668989182,0.002085801213979721,0.013849378563463688,0.9422634840011597,0.08771175146102905,0.30778953433036804,0.06779027730226517,0.43102580308914185,-0.07944989204406738,0.22307845950126648,0.008836761116981506,0.39534494280815125,0.0920388251543045,0.5254838466644287,0.31547775864601135,0.030646616593003273,-0.03807368874549866,0.37765154242515564,0.12569838762283325,0.04114238917827606,0.10113902390003204,0.5530153512954712,0.3324067294597626,0.013930290006101131,-0.039567191153764725,0.40452322363853455,0.14831477403640747,0.04144209995865822,0.06808960437774658,0.6869352459907532,0.19328907132148743,0.01760779321193695,-0.028514837846159935,0.4206233024597168,-0.01671750843524933,0.04490002244710922
-0.007771489210426807,-0.4717308282852173,-0.4346414804458618,0.9992930889129639,0.0028791630174964666,-0.5076602697372437,-0.4325224459171295,0.9991586208343506,0.002185082295909524,-0.5097147226333618,-0.43286368250846863,0.9986996054649353,0.0025902772322297096,-0.5089738965034485,-0.4344116151332855,0.9989036321640015,-0.028335249051451683,-0.5070186853408813,-0.4284912943840027,0.9990426301956177,-0.027436019852757454,-0.5067266225814819,-0.43098098039627075,0.9985581040382385,-0.027757592499256134,-0.5082959532737732,-0.4302840828895569,0.999039888381958,0.06459829211235046,-0.507862389087677,-0.3306320309638977,0.9988843202590942,-0.07506488263607025,-0.5108264088630676,-0.30925580859184265,0.9981871843338013,0.017420753836631775,-0.46058887243270874,-0.3974587023258209,0.9995797276496887,-0.023958686739206314,-0.4591844081878662,-0.3919675052165985,0.9995255470275879,0.14759071171283722,-0.3572593331336975,-0.25634729862213135,0.9980564713478088,-0.16248975694179535,-0.374990850687027,-0.2336232215166092,0.9994611144065857,0.11758434027433395,-0.22664454579353333,-0.34128355979919434,0.9772127866744995,-0.19789879024028778,-0.32289108633995056,-0.33057674765586853,0.980458676815033,-0.006506865844130516,-0.27918702363967896,-0.3532513380050659,0.5036943554878235,-0.13950566947460175,-0.4593019485473633,-0.3618655800819397,0.752853512763977,-0.008037536405026913,-0.27569133043289185,-0.37379157543182373,0.27981826663017273,-0.10004186630249023,-0.4777306318283081,-0.394097238779068,0.5141823291778564,-0.024466771632432938,-0.3095420300960541,-0.361457496881485,0.28165215253829956,-0.11301112920045853,-0.5100980997085571,-0.3666919767856598,0.5089603066444397,-0.01915105991065502,-0.2941555380821228,-0.3452053666114807,0.29641368985176086,-0.13116981089115143,-0.4786613881587982,-0.36020970344543457,0.4898412823677063,0.09875602275133133,0.0007806608336977661,-0.013980322517454624,0.9260696768760681,-0.0984121784567833,0.0003890600346494466,0.015097839757800102,0.926873505115509,0.0657656118273735,0.3050844967365265,0.0639820322394371,0.40827611088752747,-0.1030084565281868,0.23143798112869263,0.07682549208402634,0.3783588707447052,0.07229148596525192,0.5237612724304199,0.23976583778858185,0.0283828042447567,-0.0551326684653759,0.3746607303619385,0.18368218839168549,0.038399118930101395,0.07777959108352661,0.5524882674217224,0.24529653787612915,0.01327398233115673,-0.062482379376888275,0.3994069993495941,0.20551711320877075,0.03981536254286766,0.02455023117363453,0.6904768347740173,0.1041053831577301,0.01637176051735878,-0.07023663818836212,0.4169522821903229,0.029522307217121124,0.043682679533958435
-0.008468988351523876,-0.45447421073913574,-0.46330681443214417,0.9993327260017395,0.0032897430937737226,-0.48894158005714417,-0.46477988362312317,0.999203622341156,0.0026351946871727705,-0.4911644458770752,-0.46452319622039795,0.9987660646438599,0.0031264794524759054,-0.49080348014831543,-0.4659859240055084,0.9989798665046692,-0.029112234711647034,-0.4898291528224945,-0.4613935053348541,0.9990755319595337,-0.028241688385605812,-0.48993757367134094,-0.4637764096260071,0.9985730051994324,-0.02850029058754444,-0.49134665727615356,-0.46345412731170654,0.9990578889846802,0.0655377209186554,-0.49454599618911743,-0.36571115255355835,0.9989528656005859,-0.07611564546823502,-0.5013933777809143,-0.34402671456336975,0.998097836971283,0.01717432774603367,-0.44567421078681946,-0.42446863651275635,0.9996004104614258,-0.02556087076663971,-0.44486409425735474,-0.4214012920856476,0.9995137453079224,0.1443292796611786,-0.3431207537651062,-0.27379295229911804,0.9982032179832458,-0.1564001739025116,-0.37003958225250244,-0.2578236758708954,0.9993941187858582,0.11686310917139053,-0.19328910112380981,-0.32251015305519104,0.9769188761711121,-0.20029132068157196,-0.31181013584136963,-0.3317152261734009,0.9812801480293274,0.011811894364655018,-0.07143010199069977,-0.2489718198776245,0.5194990038871765,-0.13657449185848236,-0.45534461736679077,-0.36317405104637146,0.7704477310180664,0.006333190947771072,0.00852012075483799,-0.24810326099395752,0.28143689036369324,-0.09297148883342743,-0.4772004187107086,-0.396191269159317,0.5244113206863403,-0.0076023065485060215,-0.01056139450520277,-0.24921947717666626,0.2861442267894745,-0.09049400687217712,-0.5094481110572815,-0.3650084435939789,0.5165467858314514,-0.002761753974482417,-0.06616711616516113,-0.2417892962694168,0.2997550964355469,-0.12422242760658264,-0.47291621565818787,-0.36012592911720276,0.4982805848121643,0.09875889867544174,0.004065313376486301,-0.01692367158830166,0.8912402987480164,-0.09835468977689743,-0.005463764071464539,0.018575597554445267,0.8952744007110596,0.06629001349210739,0.2738754451274872,0.07967197149991989,0.37116771936416626,-0.09652554243803024,0.14718817174434662,0.08724576234817505,0.34940266609191895,0.07603716105222702,0.47969090938568115,0.265250563621521,0.02581578865647316,-0.06006443873047829,0.3140223026275635,0.21771079301834106,0.03498883917927742,0.08028720319271088,0.5123395919799805,0.26977699995040894,0.012165996246039867,-0.07014816999435425,0.3459087014198303,0.251876562833786,0.03639785945415497,0.05035463348031044,0.5711718201637268,0.1149892583489418,0.014952415600419044,-0.08664873242378235,0.3073590099811554,0.028487982228398323,0.04064911603927612
0.0202646367251873,-0.45255449414253235,-0.47280195355415344,0.9993736743927002,0.035468604415655136,-0.481458842754364,-0.47036197781562805,0.9992453455924988,0.03472859784960747,-0.4868885576725006,-0.4703863561153412,0.9988125562667847,0.03577251732349396,-0.4850384294986725,-0.47154125571250916,0.9990547299385071,0.0014209391083568335,-0.47966268658638,-0.4688919186592102,0.9990893602371216,0.0020421117078512907,-0.4804290235042572,-0.47135522961616516,0.9985073208808899,0.002170860767364502,-0.4824022650718689,-0.46964189410209656,0.9990671277046204,0.09383171796798706,-0.46940848231315613,-0.36895525455474854,0.9990228414535522,-0.05098694935441017,-0.4748920202255249,-0.35507047176361084,0.9980633854866028,0.04149946942925453,-0.4399643540382385,-0.4366264343261719,0.9996324181556702,-0.002412061672657728,-0.43480414152145386,-0.4332193434238434,0.9995391964912415,0.14561082422733307,-0.30288976430892944,-0.27845311164855957,0.9983695149421692,-0.14800456166267395,-0.35736969113349915,-0.2685956358909607,0.9994421005249023,0.11380236595869064,-0.10102106630802155,-0.3044534921646118,0.977876603603363,-0.29636600613594055,-0.34341856837272644,-0.33618468046188354,0.9830829501152039,0.020328393206000328,0.07413684576749802,-0.25882479548454285,0.5290839076042175,-0.2746121287345886,-0.5009716153144836,-0.389568030834198,0.791707456111908,0.010105825029313564,0.15447959303855896,-0.2647187113761902,0.27383190393447876,-0.25027531385421753,-0.5234586596488953,-0.43276071548461914,0.5480106472969055,0.0012030616635456681,0.12342333048582077,-0.26394158601760864,0.28057679533958435,-0.2487182766199112,-0.5505617260932922,-0.40350446105003357,0.5370213985443115,0.00387214426882565,0.07020708918571472,-0.254069060087204,0.29805493354797363,-0.2638171911239624,-0.5180836915969849,-0.3972226679325104,0.5249227285385132,0.0987711027264595,0.004914977587759495,-0.016952550038695335,0.8631703853607178,-0.09825761616230011,-0.00585303595289588,0.018919482827186584,0.8729662299156189,0.05140006169676781,0.26407426595687866,0.07775285840034485,0.3348255157470703,-0.13590696454048157,0.13183434307575226,0.07310699671506882,0.3165740668773651,0.07932403683662415,0.48853960633277893,0.2615269124507904,0.023279350250959396,-0.07365657389163971,0.2903549373149872,0.14936049282550812,0.03155486658215523,0.08461550623178482,0.5137792825698853,0.2670496106147766,0.011008274741470814,-0.08906837552785873,0.31089353561401367,0.18660427629947662,0.03290631249547005,0.038919027894735336,0.617077648639679,0.12101469933986664,0.013473005034029484,-0.10185504704713821,0.31590402126312256,-0.05669744312763214,0.03672341629862785
0.044554054737091064,-0.44489786028862,-0.45635655522346497,0.9992419481277466,0.06227891519665718,-0.47794482111930847,-0.4470573961734772,0.9990925192832947,0.06210538372397423,-0.4817407429218292,-0.4472506046295166,0.9985103607177734,0.06272435933351517,-0.48050564527511597,-0.4487277567386627,0.998963475227356,0.02826720103621483,-0.47936829924583435,-0.4486289918422699,0.9987204074859619,0.028875866904854774,-0.47968384623527527,-0.45048603415489197,0.9976797103881836,0.029184196144342422,-0.48140010237693787,-0.448807954788208,0.9986575245857239,0.11486094444990158,-0.4709552526473999,-0.3376116156578064,0.9988665580749512,-0.036719195544719696,-0.4824868142604828,-0.3338969945907593,0.9969351887702942,0.0631830096244812,-0.4333212971687317,-0.42046257853507996,0.9995785355567932,0.017578942701220512,-0.4319484829902649,-0.4189094007015228,0.9993876218795776,0.16037310659885406,-0.29998978972435,-0.2799551486968994,0.9983766674995422,-0.1329057812690735,-0.3563895523548126,-0.2628040313720703,0.9991503953933716,0.10490068793296814,-0.09975127130746841,-0.2287382334470749,0.9771358966827393,-0.26372668147087097,-0.3838067650794983,-0.3354206383228302,0.984616219997406,0.0241668913513422,0.06842096894979477,-0.14341512322425842,0.5219687819480896,-0.2181454300880432,-0.5867756605148315,-0.380553275346756,0.8099557161331177,0.01067693904042244,0.14236295223236084,-0.15973502397537231,0.2604077160358429,-0.18398435413837433,-0.6168909668922424,-0.4200238585472107,0.5654789805412292,0.0045918566174805164,0.11797631531953812,-0.1678485870361328,0.2680678069591522,-0.1850747913122177,-0.6425852179527283,-0.3959975838661194,0.552009105682373,0.008728834800422192,0.0693945661187172,-0.14435994625091553,0.28793224692344666,-0.20799994468688965,-0.6034959554672241,-0.3884105384349823,0.5441106557846069,0.09953020513057709,0.005759900435805321,-0.017213119193911552,0.8614580631256104,-0.09868079423904419,-0.007596919313073158,0.019467364996671677,0.8698689341545105,0.04852071776986122,0.22726501524448395,0.07510089874267578,0.3067267835140228,-0.12826833128929138,0.09007541835308075,0.07483341544866562,0.29188066720962524,0.05334112048149109,0.45008939504623413,0.326788067817688,0.021111322566866875,-0.1156659796833992,0.24402010440826416,0.2735521197319031,0.028765065595507622,0.049335867166519165,0.4770943224430084,0.35129380226135254,0.010076350532472134,-0.13713820278644562,0.26698169112205505,0.31727540493011475,0.030019264668226242,-0.011334434151649475,0.54822838306427,0.18945753574371338,0.012208742089569569,-0.15827615559101105,0.25064051151275635,0.0867927223443985,0.03348465636372566
0.08123157173395157,-0.36208876967430115,-0.48730963468551636,0.9992901086807251,0.10052477568387985,-0.39343544840812683,-0.47784504294395447,0.9991444945335388,0.10110623389482498,-0.39659351110458374,-0.47739747166633606,0.998572826385498,0.10146637260913849,-0.39599961042404175,-0.47859978675842285,0.9990267157554626,0.0693502277135849,-0.3981775939464569,-0.4856668710708618,0.9987651705741882,0.06967779248952866,-0.3983573615550995,-0.4871906042098999,0.9977083206176758,0.06983653455972672,-0.40024420619010925,-0.4845045208930969,0.99869304895401,0.14358937740325928,-0.4111754894256592,-0.369369238615036,0.9989191293716431,-0.002903217449784279,-0.4338533878326416,-0.3878462016582489,0.9969610571861267,0.09595202654600143,-0.36180195212364197,-0.4514375925064087,0.9995971918106079,0.05152563005685806,-0.36463573575019836,-0.4537467658519745,0.9993972182273865,0.17756542563438416,-0.2545110583305359,-0.3125801384449005,0.9985162615776062,-0.11914985626935959,-0.34266191720962524,-0.3104747235774994,0.9991862773895264,0.10539910197257996,-0.07001391053199768,-0.2465454638004303,0.9770411252975464,-0.2495860904455185,-0.3746801018714905,-0.37442609667778015,0.9858940839767456,0.04834473133087158,0.10997729748487473,-0.1734827756881714,0.5097006559371948,-0.20059576630592346,-0.5632831454277039,-0.3916928470134735,0.825887143611908,0.03981936350464821,0.18980830907821655,-0.184193417429924,0.2476697713136673,-0.16637912392616272,-0.5954557657241821,-0.4270703196525574,0.5829380750656128,0.0315665528178215,0.16740651428699493,-0.19302646815776825,0.2562432885169983,-0.16796104609966278,-0.6192147135734558,-0.39943137764930725,0.5664681792259216,0.031580302864313126,0.11338956654071808,-0.17369593679904938,0.2768298387527466,-0.1911325752735138,-0.5762662291526794,-0.39679190516471863,0.5626239776611328,0.10373555123806,0.008831304498016834,-0.016882508993148804,0.870224118232727,-0.1020912155508995,-0.013688736595213413,0.019339224323630333,0.8775207996368408,0.053735729306936264,0.23736323416233063,0.0723501518368721,0.28969529271125793,-0.1255994737148285,0.0816730335354805,0.06408816576004028,0.27286773920059204,0.09664441645145416,0.42718130350112915,0.4178884029388428,0.019396262243390083,-0.10336975008249283,0.22518305480480194,0.26226499676704407,0.026290541514754295,0.09080920368432999,0.45549044013023376,0.46022024750709534,0.009288862347602844,-0.11557614058256149,0.251351535320282,0.3124598264694214,0.027295459061861038,0.05406155064702034,0.494349867105484,0.2839125394821167,0.01112485770136118,-0.13833551108837128,0.22301027178764343,0.08980444073677063,0.030408546328544617
