x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.017564184963703156,-0.5486713647842407,-0.2701975703239441,0.9992768168449402,0.033873435109853745,-0.5838066935539246,-0.25592219829559326,0.9991471767425537,0.03317338600754738,-0.585634171962738,-0.25549712777137756,0.9992227554321289,0.032875724136829376,-0.5850942730903625,-0.2572588324546814,0.9988464117050171,0.00059523805975914,-0.5850198268890381,-0.254999041557312,0.9986543655395508,0.001053905114531517,-0.5854433178901672,-0.25686758756637573,0.9985388517379761,0.0011904072016477585,-0.5864477753639221,-0.2565946578979492,0.9977205395698547,0.08781629055738449,-0.5669387578964233,-0.15019121766090393,0.9993395209312439,-0.06837547570466995,-0.5705927610397339,-0.15755338966846466,0.9987465143203735,0.03719903528690338,-0.5280634164810181,-0.233582004904747,0.9997091889381409,-0.007363824173808098,-0.5252688527107239,-0.23164275288581848,0.9995049238204956,0.16886624693870544,-0.3618248403072357,-0.06571808457374573,0.9975301623344421,-0.15924115478992462,-0.36912548542022705,-0.08566596359014511,0.9925975799560547,0.21321392059326172,-0.1910652369260788,-0.18653854727745056,0.9711722135543823,-0.21172457933425903,-0.16345392167568207,-0.16542020440101624,0.9378480315208435,0.16361050307750702,-0.35258039832115173,-0.3548858165740967,0.9633283019065857,-0.18665440380573273,-0.26206547021865845,-0.315046489238739,0.9635671973228455,0.13490030169487,-0.3878116309642792,-0.3711540102958679,0.8764666318893433,-0.16308365762233734,-0.2743322253227234,-0.3268212378025055,0.8917413949966431,0.14340905845165253,-0.4208560585975647,-0.3502230942249298,0.8685462474822998,-0.1892210841178894,-0.32294610142707825,-0.32376548647880554,0.8801425695419312,0.15682896971702576,-0.3741423487663269,-0.339592844247818,0.8585651516914368,-0.18497905135154724,-0.2824382781982422,-0.31692075729370117,0.8646729588508606,0.11150350421667099,0.0028675126377493143,0.007898968644440174,0.9886337518692017,-0.1114102229475975,-0.0017234308179467916,-0.007441778667271137,0.9810552597045898,0.09376145154237747,0.29696667194366455,-0.09700419008731842,0.38836583495140076,-0.0906798243522644,0.3512408435344696,-0.04340045899152756,0.305346816778183,0.04072581231594086,0.5250049233436584,0.04229385405778885,0.007264538202434778,-0.11701745539903641,0.5202775001525879,0.10641230642795563,0.009700552560389042,0.04222789406776428,0.5544249415397644,0.04895583912730217,0.02630114182829857,-0.1303659975528717,0.5454245805740356,0.12019602209329605,0.0106914471834898,-0.01504436694085598,0.6324411034584045,-0.005824838299304247,0.006171936634927988,-0.15762746334075928,0.5647472143173218,0.049323707818984985,0.007715967483818531
0.03610773757100105,-0.5778427124023438,-0.23038563132286072,0.9993007779121399,0.05322815850377083,-0.6063023805618286,-0.20532304048538208,0.9991030097007751,0.05289136618375778,-0.6103683710098267,-0.20535793900489807,0.9991958141326904,0.05187268927693367,-0.6064227223396301,-0.20776553452014923,0.9988157749176025,0.01744944229722023,-0.6116622686386108,-0.2145206183195114,0.9986551403999329,0.016279617324471474,-0.6120687127113342,-0.2134687304496765,0.9985818266868591,0.018994642421603203,-0.6143864393234253,-0.21576310694217682,0.9978181719779968,0.10328374058008194,-0.57776939868927,-0.09876541048288345,0.9993181228637695,-0.06145733967423439,-0.5965348482131958,-0.11160938441753387,0.998810350894928,0.0545760914683342,-0.5541694760322571,-0.198637917637825,0.999671995639801,0.005337615963071585,-0.5586485862731934,-0.1964777708053589,0.9994821548461914,0.17711132764816284,-0.38735660910606384,-0.02376636676490307,0.9976673126220703,-0.15519261360168457,-0.38494110107421875,-0.06857099384069443,0.9932698011398315,0.20294182002544403,-0.19893419742584229,-0.16909947991371155,0.9737964868545532,-0.18082809448242188,-0.18044638633728027,-0.1685999184846878,0.9437006711959839,0.13998287916183472,-0.36935487389564514,-0.2552732825279236,0.9669778943061829,-0.10384565591812134,-0.28421011567115784,-0.2645694315433502,0.9672048091888428,0.11114273965358734,-0.405829519033432,-0.2698608338832855,0.888716995716095,-0.08886251598596573,-0.2935861349105835,-0.2737561762332916,0.9025357961654663,0.1161782369017601,-0.444808691740036,-0.23522627353668213,0.8815620541572571,-0.09217487275600433,-0.35662904381752014,-0.266022264957428,0.892087996006012,0.13397245109081268,-0.392613023519516,-0.23768390715122223,0.8726202845573425,-0.09151739627122879,-0.3065512180328369,-0.2723058760166168,0.8781690001487732,0.1112583726644516,0.003532920964062214,0.013469833880662918,0.9896135926246643,-0.11129682511091232,-0.001958276843652129,-0.013794577680528164,0.982796847820282,0.09407172352075577,0.2533576488494873,-0.04858124628663063,0.35977643728256226,-0.163741797208786,0.33392229676246643,-0.05572471395134926,0.29025721549987793,0.02814876101911068,0.4617953896522522,0.11901803314685822,0.0065436698496341705,-0.1614508330821991,0.46294885873794556,0.011738388799130917,0.008739069104194641,0.028295524418354034,0.4752834737300873,0.13098490238189697,0.023722928017377853,-0.16954782605171204,0.4727277457714081,0.030099991708993912,0.009641092270612717,-0.04605569317936897,0.6090060472488403,0.09156076610088348,0.005559454206377268,-0.11169084161520004,0.490750789642334,-0.05356501415371895,0.006953959818929434
0.04888391122221947,-0.5984055399894714,-0.2361026257276535,0.9993630051612854,0.06427890807390213,-0.6269060373306274,-0.21350902318954468,0.9991593956947327,0.06440284848213196,-0.6312907934188843,-0.21340662240982056,0.9992538690567017,0.06320830434560776,-0.6261364817619324,-0.21555963158607483,0.9989026188850403,0.027346167713403702,-0.6322811245918274,-0.21927215158939362,0.9987558126449585,0.025323549285531044,-0.6327645182609558,-0.2142484337091446,0.9987013339996338,0.02898266352713108,-0.6353964805603027,-0.21967440843582153,0.9980054497718811,0.11225972324609756,-0.5914349555969238,-0.10828401893377304,0.9993703961372375,-0.05555931106209755,-0.6112013459205627,-0.11971192061901093,0.9989170432090759,0.06794170290231705,-0.5697612166404724,-0.2058214247226715,0.9996901154518127,0.016701845452189445,-0.5750204920768738,-0.20479676127433777,0.9995198249816895,0.18207670748233795,-0.41112977266311646,-0.02804691344499588,0.9978844523429871,-0.1493479609489441,-0.4009647071361542,-0.07785752415657043,0.9939166307449341,0.20328760147094727,-0.2175387740135193,-0.16088014841079712,0.9763332605361938,-0.17631252110004425,-0.19847507774829865,-0.21683362126350403,0.9492133259773254,0.14235550165176392,-0.3691730797290802,-0.23249581456184387,0.9702752828598022,-0.07329077273607254,-0.3005959987640381,-0.27305230498313904,0.9704805016517639,0.11341612786054611,-0.4053690433502197,-0.253978967666626,0.8998176455497742,-0.05611236020922661,-0.3097204566001892,-0.28033947944641113,0.9122635722160339,0.1181611567735672,-0.4422706365585327,-0.22465698421001434,0.8933689594268799,-0.049457356333732605,-0.37241896986961365,-0.27791827917099,0.902853786945343,0.13620059192180634,-0.3922950029373169,-0.22089903056621552,0.885330319404602,-0.05418287590146065,-0.3220958411693573,-0.2775985598564148,0.8903271555900574,0.11122086644172668,0.0043747336603701115,0.01946420781314373,0.990536093711853,-0.11132922023534775,-0.0024898306000977755,-0.020277373492717743,0.984335720539093,0.09296645224094391,0.2568437457084656,-0.04136219993233681,0.3365640342235565,-0.18603847920894623,0.32050636410713196,-0.062258463352918625,0.28225910663604736,0.028462493792176247,0.47486305236816406,0.1173597127199173,0.0059089260175824165,-0.17376825213432312,0.47479894757270813,-0.03965318202972412,0.007898843847215176,0.029253298416733742,0.4952022433280945,0.12521620094776154,0.021483218297362328,-0.1792582869529724,0.49001169204711914,-0.02664174884557724,0.008750690147280693,-0.021496297791600227,0.6110918521881104,0.07247035205364227,0.005019340664148331,-0.10043960809707642,0.5072304010391235,-0.13105060160160065,0.006292812060564756
0.057821422815322876,-0.611841082572937,-0.24824590981006622,0.9994258880615234,0.06995654106140137,-0.6433703899383545,-0.21772965788841248,0.9992406964302063,0.07009235769510269,-0.647262454032898,-0.21703779697418213,0.9993265271186829,0.06910912692546844,-0.6430066823959351,-0.2186366319656372,0.9990099668502808,0.03431597724556923,-0.6455659866333008,-0.23007339239120483,0.9988771677017212,0.03223709017038345,-0.6459875106811523,-0.22439953684806824,0.9988287091255188,0.03543507307767868,-0.6485208868980408,-0.2297738790512085,0.9982014894485474,0.1155240386724472,-0.6084802150726318,-0.11132810264825821,0.9994319677352905,-0.04990200698375702,-0.6198207139968872,-0.1276116669178009,0.9990237355232239,0.076653391122818,-0.5820400714874268,-0.21614912152290344,0.9997200965881348,0.026341121643781662,-0.5833148956298828,-0.2174065113067627,0.9995666742324829,0.18851695954799652,-0.42273208498954773,-0.03221695497632027,0.9980939626693726,-0.14376689493656158,-0.4147022068500519,-0.09252016991376877,0.9945171475410461,0.21115942299365997,-0.21754096448421478,-0.15516921877861023,0.9786558151245117,-0.17651373147964478,-0.19495628774166107,-0.23177069425582886,0.9541594386100769,0.14630107581615448,-0.36254337430000305,-0.24184951186180115,0.9732436537742615,-0.07167331874370575,-0.298775315284729,-0.296283483505249,0.9734191298484802,0.11937061697244644,-0.3935273587703705,-0.2654916048049927,0.9098110795021057,-0.05182107910513878,-0.31219369173049927,-0.30415472388267517,0.9209820032119751,0.11952561140060425,-0.43964266777038574,-0.2416074573993683,0.9040001630783081,-0.047054484486579895,-0.37304893136024475,-0.28899645805358887,0.9124947786331177,0.13853386044502258,-0.3912205398082733,-0.23251564800739288,0.8967657685279846,-0.05425466224551201,-0.32142218947410583,-0.3017854690551758,0.9012157320976257,0.1120143011212349,0.0048952833749353886,0.021212071180343628,0.9912356734275818,-0.11245302110910416,-0.0031180100049823523,-0.02184278704226017,0.9855534434318542,0.0701378658413887,0.25161826610565186,-0.03411140292882919,0.3106057643890381,-0.19037877023220062,0.2740738093852997,-0.09381136298179626,0.26765310764312744,0.029050296172499657,0.4891330599784851,0.1171359047293663,0.0053663477301597595,-0.16677448153495789,0.4709070324897766,-0.09986767172813416,0.007171267177909613,0.030879098922014236,0.506801187992096,0.12514522671699524,0.019506210461258888,-0.17323537170886993,0.4887551963329315,-0.0887274220585823,0.007961462251842022,0.010777450166642666,0.6209232807159424,0.07017560303211212,0.004572002217173576,-0.09211678802967072,0.5030454993247986,-0.2226678878068924,0.005727410316467285
0.06097937747836113,-0.6221550107002258,-0.2544324994087219,0.9994824528694153,0.0722239539027214,-0.6539583206176758,-0.21955403685569763,0.999314546585083,0.07228568941354752,-0.6575628519058228,-0.21879146993160248,0.999392032623291,0.0714699998497963,-0.6538036465644836,-0.2198457568883896,0.9991070032119751,0.03624105080962181,-0.6554549336433411,-0.23493850231170654,0.998987078666687,0.03431916609406471,-0.6557616591453552,-0.22921733558177948,0.998943567276001,0.03722022473812103,-0.6582940816879272,-0.23446916043758392,0.9983786344528198,0.11917930841445923,-0.6191980838775635,-0.11505640298128128,0.9994872212409973,-0.04641970992088318,-0.6299348473548889,-0.12826426327228546,0.9991193413734436,0.08078102022409439,-0.5922055840492249,-0.22079794108867645,0.9997471570968628,0.030528808012604713,-0.593040406703949,-0.22292454540729523,0.9996088147163391,0.1928607076406479,-0.4333539307117462,-0.039436277002096176,0.9982824325561523,-0.14061298966407776,-0.4261135160923004,-0.09422285109758377,0.995057225227356,0.21324115991592407,-0.21798637509346008,-0.15621422231197357,0.9807223081588745,-0.17540347576141357,-0.1957007646560669,-0.22742457687854767,0.9585488438606262,0.15810203552246094,-0.3570617139339447,-0.2564973533153534,0.9759131073951721,-0.07638982683420181,-0.3011595606803894,-0.3166593015193939,0.9760589003562927,0.1333388388156891,-0.3880249857902527,-0.2807031571865082,0.918796181678772,-0.058574117720127106,-0.3202202320098877,-0.3311278522014618,0.9288123250007629,0.13396060466766357,-0.4380371570587158,-0.257389098405838,0.9135581851005554,-0.05597500503063202,-0.38257843255996704,-0.3160446584224701,0.9211544990539551,0.1517840325832367,-0.38865727186203003,-0.24710579216480255,0.9070483446121216,-0.06059553846716881,-0.32678738236427307,-0.3236974775791168,0.9109963178634644,0.11229491978883743,0.005325065925717354,0.021414443850517273,0.9916843771934509,-0.11284803599119186,-0.004124168772250414,-0.021800661459565163,0.9863050580024719,0.06474433094263077,0.2352277785539627,-0.029308510944247246,0.28468334674835205,-0.19309364259243011,0.23511531949043274,-0.08984630554914474,0.24986113607883453,0.029458682984113693,0.4927960932254791,0.1297421157360077,0.004865983035415411,-0.16260893642902374,0.43135255575180054,-0.07045259326696396,0.0065023088827729225,0.031077615916728973,0.5124983787536621,0.14178141951560974,0.017644377425312996,-0.16940294206142426,0.4514067769050598,-0.05284922197461128,0.0072400327771902084,0.026533277705311775,0.6088869571685791,0.059267643839120865,0.004155490081757307,-0.08791740983724594,0.45647138357162476,-0.20812132954597473,0.005221329629421234
0.05814368650317192,-0.627722442150116,-0.26071757078170776,0.9995328187942505,0.0696670264005661,-0.660248339176178,-0.22610178589820862,0.9993796348571777,0.06968554109334946,-0.663276731967926,-0.22541698813438416,0.9994499683380127,0.06887391954660416,-0.6599434018135071,-0.22615250945091248,0.999193012714386,0.03396520018577576,-0.6605123281478882,-0.24101509153842926,0.99908447265625,0.032301805913448334,-0.6608462929725647,-0.2357412725687027,0.999045729637146,0.03492073714733124,-0.6632773280143738,-0.24066708981990814,0.9985362887382507,0.117670938372612,-0.6273421049118042,-0.11778032779693604,0.9995359778404236,-0.04658413305878639,-0.6320310831069946,-0.1314905434846878,0.9992040395736694,0.07879223674535751,-0.5980305671691895,-0.2264918088912964,0.9997707605361938,0.029437975957989693,-0.5973990559577942,-0.2279467135667801,0.9996457099914551,0.19559922814369202,-0.434664249420166,-0.0516640767455101,0.9984476566314697,-0.13598325848579407,-0.42933452129364014,-0.09898174554109573,0.9955341815948486,0.21250396966934204,-0.21666841208934784,-0.15688525140285492,0.982504665851593,-0.1690801978111267,-0.20056456327438354,-0.22146549820899963,0.9622375965118408,0.1670190393924713,-0.3522456884384155,-0.2608102858066559,0.9783094525337219,-0.08326824009418488,-0.30247408151626587,-0.32917627692222595,0.9784160852432251,0.13893429934978485,-0.38007980585098267,-0.28658527135849,0.9268649816513062,-0.07022218406200409,-0.319614440202713,-0.34663665294647217,0.9358173608779907,0.1472417712211609,-0.4247443974018097,-0.26448869705200195,0.922139048576355,-0.07168452441692352,-0.3789474666118622,-0.33637386560440063,0.9289004802703857,0.16481757164001465,-0.3799300491809845,-0.25248441100120544,0.9162795543670654,-0.0696122869849205,-0.3266940116882324,-0.33763113617897034,0.9197481870651245,0.1128472313284874,0.005355688277631998,0.02515464648604393,0.9920801520347595,-0.11348606646060944,-0.004869587253779173,-0.024979786947369576,0.9870700836181641,0.0670861303806305,0.2365042120218277,-0.03315940126776695,0.2670270502567291,-0.18072509765625,0.2373160570859909,-0.08559215813875198,0.23914632201194763,0.033965133130550385,0.4965852200984955,0.14333321154117584,0.004476918373256922,-0.16200077533721924,0.4432309567928314,-0.037967950105667114,0.005973553750663996,0.03382609412074089,0.5206905007362366,0.1619206964969635,0.016073254868388176,-0.16537126898765564,0.4663839042186737,-0.02208515629172325,0.006700684782117605,0.03166726604104042,0.573298454284668,0.05680021643638611,0.003819274017587304,-0.09278497099876404,0.4643438160419464,-0.16849875450134277,0.004844695329666138
0.055166903883218765,-0.6309319734573364,-0.2329905927181244,0.9995784759521484,0.06353333592414856,-0.6648109555244446,-0.2094789445400238,0.9994402527809143,0.06334086507558823,-0.6672298312187195,-0.2093614935874939,0.9995034337043762,0.062453072518110275,-0.6657238006591797,-0.2097858339548111,0.9992722272872925,0.0264786034822464,-0.6645150780677795,-0.2156660407781601,0.9991745352745056,0.025636857375502586,-0.6644198894500732,-0.21499863266944885,0.9991394281387329,0.027171393856406212,-0.666609525680542,-0.2166842669248581,0.9986809492111206,0.11230731010437012,-0.6393219232559204,-0.10438307374715805,0.9995808601379395,-0.04956081137061119,-0.6394755244255066,-0.1142006516456604,0.9992819428443909,0.07752124965190887,-0.6043477654457092,-0.1952308714389801,0.9997925758361816,0.02862931787967682,-0.6020455956459045,-0.1955678015947342,0.999679684638977,0.19449050724506378,-0.44379091262817383,-0.03793985769152641,0.9985885620117188,-0.13466773927211761,-0.4396403133869171,-0.06113025173544884,0.9959584474563599,0.21145901083946228,-0.2161572128534317,-0.1533326506614685,0.9841318130493164,-0.17081156373023987,-0.20861506462097168,-0.16375696659088135,0.965695858001709,0.1759282797574997,-0.3553222715854645,-0.26384618878364563,0.9804456233978271,-0.10489487648010254,-0.3117772936820984,-0.33114007115364075,0.9805112481117249,0.1412743479013443,-0.3803037703037262,-0.30365127325057983,0.9340696334838867,-0.10214564949274063,-0.3233431279659271,-0.35452800989151,0.9420340657234192,0.1519012302160263,-0.42459917068481445,-0.29336270689964294,0.9298027157783508,-0.10105263441801071,-0.38003891706466675,-0.3530692756175995,0.9357903003692627,0.17276306450366974,-0.38055869936943054,-0.25960251688957214,0.9245307445526123,-0.09457220882177353,-0.334087610244751,-0.33980053663253784,0.9275588393211365,0.11324042081832886,0.004945800174027681,0.026157163083553314,0.9927003979682922,-0.11375923454761505,-0.004935041535645723,-0.02568577043712139,0.9881592392921448,0.06871812045574188,0.22637760639190674,-0.03741219639778137,0.25463584065437317,-0.17922095954418182,0.23647010326385498,-0.0957253947854042,0.2307232916355133,0.040134429931640625,0.49333497881889343,0.1398555338382721,0.004085388500243425,-0.143756702542305,0.43760016560554504,-0.024484168738126755,0.005455543752759695,0.03875835984945297,0.5200847387313843,0.1631803661584854,0.014536553993821144,-0.14392073452472687,0.4639742970466614,-0.010304849594831467,0.006129504647105932,0.03174108639359474,0.5422713756561279,0.07418698072433472,0.0034716795198619366,-0.07822810858488083,0.45853495597839355,-0.14411817491054535,0.004439272452145815
0.05351104959845543,-0.6377233862876892,-0.19718191027641296,0.9996200203895569,0.06280554831027985,-0.6709712147712708,-0.17832766473293304,0.9994953274726868,0.06257348507642746,-0.6730526685714722,-0.17824186384677887,0.999552309513092,0.06172386556863785,-0.6723202466964722,-0.17833058536052704,0.999343991279602,0.026129355654120445,-0.6718075275421143,-0.18136489391326904,0.9992561340332031,0.025214172899723053,-0.6715579628944397,-0.18229007720947266,0.9992246031761169,0.026907265186309814,-0.6735724806785583,-0.18274469673633575,0.9988117814064026,0.11198943108320236,-0.6472384929656982,-0.07952184230089188,0.9996219873428345,-0.04921635240316391,-0.6498450040817261,-0.08440154790878296,0.9993528723716736,0.07544121891260147,-0.6117144227027893,-0.16016562283039093,0.9998124241828918,0.026987330988049507,-0.6102647185325623,-0.15902894735336304,0.9997105598449707,0.19375397264957428,-0.45201149582862854,-0.010905664414167404,0.9987204670906067,-0.13173557817935944,-0.4513285160064697,-0.01262679509818554,0.9963517189025879,0.20952004194259644,-0.2184118628501892,-0.1503085345029831,0.9856278896331787,-0.17273440957069397,-0.21900808811187744,-0.1113319993019104,0.9688358902931213,0.187821164727211,-0.36663174629211426,-0.27578243613243103,0.9823806285858154,-0.1561424434185028,-0.32218965888023376,-0.31982144713401794,0.9824317097663879,0.15192869305610657,-0.3843817114830017,-0.3232189416885376,0.9406100511550903,-0.16168312728405,-0.32773205637931824,-0.35029321908950806,0.9477571249008179,0.1610853672027588,-0.42625588178634644,-0.3207137882709503,0.9367651343345642,-0.16275614500045776,-0.3797406554222107,-0.34848278760910034,0.9421343803405762,0.18280547857284546,-0.3876008689403534,-0.2764914631843567,0.9320206642150879,-0.148835226893425,-0.3407020568847656,-0.3316543400287628,0.9347293972969055,0.11324838548898697,0.004887307528406382,0.025815296918153763,0.9933537840843201,-0.11376811563968658,-0.005208923481404781,-0.025351980701088905,0.9892566204071045,0.06953156739473343,0.2312754988670349,-0.03844480961561203,0.249177023768425,-0.18249334394931793,0.24173517525196075,-0.10133551806211472,0.2267061024904251,0.04719123989343643,0.4940681457519531,0.13286925852298737,0.003737482475116849,-0.13405442237854004,0.4445630609989166,-0.02104577049612999,0.00498527567833662,0.04588360711932182,0.5218353867530823,0.1561828851699829,0.01317131333053112,-0.13142560422420502,0.46769478917121887,-0.0016113270539790392,0.005633329972624779,0.04246196895837784,0.5523672103881836,0.09193049371242523,0.0031531404238194227,-0.053564444184303284,0.46366795897483826,-0.1294645220041275,0.004046168643981218
0.05254880338907242,-0.6358892321586609,-0.19384750723838806,0.9996570944786072,0.06231051683425903,-0.6690630316734314,-0.17645996809005737,0.9995445609092712,0.062093161046504974,-0.6711204648017883,-0.17633453011512756,0.9995959401130676,0.06126780062913895,-0.6705325245857239,-0.1764165312051773,0.9994081854820251,0.025668397545814514,-0.6702871918678284,-0.17897680401802063,0.9993290901184082,0.02483423240482807,-0.6699758172035217,-0.18015475571155548,0.9993007779121399,0.026433134451508522,-0.6719801425933838,-0.1803307831287384,0.9989289045333862,0.11186474561691284,-0.6477143168449402,-0.07766154408454895,0.9996586441993713,-0.04878576844930649,-0.6523758172988892,-0.08343327045440674,0.9994161128997803,0.07420581579208374,-0.6112194061279297,-0.15574967861175537,0.9998301863670349,0.026082416996359825,-0.6100965738296509,-0.15487471222877502,0.9997381567955017,0.19403475522994995,-0.45897218585014343,-0.008256394416093826,0.9988425374031067,-0.12980881333351135,-0.4577837586402893,-0.004562989808619022,0.9967079162597656,0.2098923623561859,-0.2226971536874771,-0.1449190080165863,0.9869738817214966,-0.17404744029045105,-0.2233980894088745,-0.0901070311665535,0.9716646075248718,0.21911552548408508,-0.36422717571258545,-0.2950257360935211,0.9841232299804688,-0.18034715950489044,-0.3199843168258667,-0.29889824986457825,0.9841604232788086,0.18898960947990417,-0.37657132744789124,-0.3473157584667206,0.9464960694313049,-0.18995796144008636,-0.3253406882286072,-0.3232177197933197,0.9529055953025818,0.19739224016666412,-0.41313743591308594,-0.34673935174942017,0.9430298805236816,-0.19700990617275238,-0.3781938850879669,-0.3339966833591461,0.9478412866592407,0.2140578329563141,-0.3829825520515442,-0.29745161533355713,0.9387615323066711,-0.17705702781677246,-0.3385838568210602,-0.3124231994152069,0.9411802887916565,0.113259457051754,0.004883319605141878,0.025608569383621216,0.9939530491828918,-0.11377619206905365,-0.005246236454695463,-0.025148315355181694,0.9902563691139221,0.06357818096876144,0.23457017540931702,-0.03912977874279022,0.2440439611673355,-0.19646137952804565,0.25008630752563477,-0.10449934005737305,0.22657884657382965,0.04628189280629158,0.5138705968856812,0.12931285798549652,0.0034533787984400988,-0.13252021372318268,0.45106035470962524,-0.018198393285274506,0.004627709276974201,0.04544832557439804,0.5406835079193115,0.15222762525081635,0.011979673989117146,-0.12948176264762878,0.47286325693130493,0.00291458610445261,0.005238593090325594,0.03852655366063118,0.5898151993751526,0.09967374801635742,0.0028837460558861494,-0.05333361774682999,0.5047990679740906,-0.122014619410038,0.003724657464772463
0.05187428742647171,-0.6374599933624268,-0.19116388261318207,0.9996905326843262,0.06186318024992943,-0.6710579991340637,-0.1748986393213272,0.9995890855789185,0.06164915859699249,-0.6728459000587463,-0.17478054761886597,0.9996353387832642,0.060832612216472626,-0.6726587414741516,-0.1748277097940445,0.9994662404060364,0.025346800684928894,-0.6714628338813782,-0.17599041759967804,0.9993950128555298,0.024513136595487595,-0.6710871458053589,-0.1774778962135315,0.9993694424629211,0.026151612401008606,-0.6730497479438782,-0.17732718586921692,0.9990345239639282,0.11169714480638504,-0.652318000793457,-0.07794490456581116,0.9996917247772217,-0.047620244324207306,-0.6542430520057678,-0.08136823028326035,0.9994730949401855,0.07355081290006638,-0.6139065623283386,-0.15341557562351227,0.9998462200164795,0.02599472738802433,-0.6118841767311096,-0.15190760791301727,0.999763011932373,0.19589659571647644,-0.46337324380874634,-0.007616398390382528,0.9989514946937561,-0.1265752911567688,-0.4613485038280487,-3.9529473724542186e-05,0.9970278143882751,0.21010048687458038,-0.2238992303609848,-0.1405719667673111,0.988132655620575,-0.17491094768047333,-0.22679534554481506,-0.08160139620304108,0.9740617871284485,0.22840973734855652,-0.3635716736316681,-0.3036441206932068,0.9856840372085571,-0.19153690338134766,-0.3221229314804077,-0.29318082332611084,0.985694944858551,0.20008136332035065,-0.3753781020641327,-0.3531225919723511,0.9517797231674194,-0.2011922150850296,-0.32717400789260864,-0.3148408830165863,0.9574990272521973,0.2114032357931137,-0.4095543622970581,-0.3526700437068939,0.9486559629440308,-0.21103134751319885,-0.37705370783805847,-0.32798516750335693,0.9529410600662231,0.22483210265636444,-0.3810414671897888,-0.30531033873558044,0.9448134899139404,-0.18979738652706146,-0.3402126729488373,-0.30611783266067505,0.9469501376152039,0.1133778914809227,0.004906166810542345,0.025384653359651566,0.9943968653678894,-0.11386384069919586,-0.006186966318637133,-0.024925924837589264,0.9910595417022705,0.0648161992430687,0.22538870573043823,-0.04159534350037575,0.23051272332668304,-0.19144055247306824,0.22341394424438477,-0.10633339732885361,0.21602849662303925,0.05332028493285179,0.5074842572212219,0.13610656559467316,0.0031575418543070555,-0.12752805650234222,0.4462406039237976,-0.015850845724344254,0.004234088119119406,0.05215802416205406,0.5374762415885925,0.16543474793434143,0.010841762647032738,-0.12478775531053543,0.47298988699913025,0.004010355565696955,0.004798639100044966,0.056110549718141556,0.5505337119102478,0.09455473721027374,0.0026306381914764643,-0.04847908020019531,0.48563656210899353,-0.12616942822933197,0.0034073146525770426
