x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.13132506608963013,-0.5771940350532532,-0.2303488552570343,0.9998881816864014,0.13267368078231812,-0.6208503842353821,-0.21309822797775269,0.9997887015342712,0.13267166912555695,-0.6214094161987305,-0.21204981207847595,0.9997699856758118,0.1321791112422943,-0.6220785975456238,-0.21206746995449066,0.9996746778488159,0.10949601233005524,-0.6184402108192444,-0.22870932519435883,0.9999116659164429,0.11014984548091888,-0.618762195110321,-0.2304721623659134,0.9999371767044067,0.10906688123941422,-0.6200321316719055,-0.22984066605567932,0.9999401569366455,0.11495950818061829,-0.6324390172958374,-0.10178261995315552,0.9996092915534973,0.010757606476545334,-0.627076268196106,-0.1920093297958374,0.9999727010726929,0.12096253037452698,-0.5621834993362427,-0.19029869139194489,0.9998512268066406,0.09222689270973206,-0.5574343204498291,-0.2143094837665558,0.9999724626541138,0.1480364054441452,-0.44566452503204346,0.023358933627605438,0.9986054301261902,-0.12462464720010757,-0.449695885181427,-0.13211123645305634,0.999904990196228,0.14423868060112,-0.22345276176929474,0.09750698506832123,0.44474586844444275,-0.18101008236408234,-0.16893720626831055,-0.19267140328884125,0.9805120229721069,0.18135693669319153,-0.23305130004882812,-0.017336729913949966,0.6094816327095032,-0.019516179338097572,-0.13373194634914398,-0.31827613711357117,0.8683698177337646,0.19258081912994385,-0.1981380581855774,-0.04235069453716278,0.5582200288772583,0.0309781301766634,-0.08803624659776688,-0.3418925404548645,0.8064018487930298,0.19565574824810028,-0.22735130786895752,-0.06166211515665054,0.575488269329071,0.04740378260612488,-0.13909505307674408,-0.35566747188568115,0.8248162269592285,0.18449553847312927,-0.24147173762321472,-0.02673473209142685,0.5548040270805359,0.004455992486327887,-0.144061878323555,-0.3265760540962219,0.7959707975387573,0.10384116321802139,0.003579262178391218,0.05255179852247238,0.2720889151096344,-0.10417830944061279,-0.008958698250353336,-0.050413310527801514,0.3711038827896118,0.045377373695373535,0.28416237235069275,0.019684607163071632,0.03328777104616165,-0.071011982858181,0.1860632598400116,-0.1728065311908722,0.039966076612472534,0.022959448397159576,0.6020891070365906,0.10891105234622955,0.0046641528606414795,-0.07141919434070587,0.4669824242591858,-0.231857568025589,0.007797823753207922,0.021460942924022675,0.6526589393615723,0.12219267338514328,0.0035462137311697006,-0.08374571055173874,0.5176655650138855,-0.2232457995414734,0.016102775931358337,0.07038362324237823,0.6394113302230835,-0.032071053981781006,0.009187284857034683,-0.0033870190382003784,0.44950881600379944,-0.41855499148368835,0.015482178889214993
0.12974366545677185,-0.586615800857544,-0.19822247326374054,0.999878466129303,0.12616592645645142,-0.6284327507019043,-0.18230575323104858,0.9997816681861877,0.12618732452392578,-0.6288522481918335,-0.18175794184207916,0.9997575283050537,0.12574097514152527,-0.6295023560523987,-0.18202278017997742,0.9996652007102966,0.10519989579916,-0.6252771615982056,-0.19979071617126465,0.9999074935913086,0.10587824136018753,-0.6258928775787354,-0.20166875422000885,0.999932050704956,0.10493575781583786,-0.6270070672035217,-0.2011636197566986,0.9999372959136963,0.09677994251251221,-0.6328588724136353,-0.07675487548112869,0.9995958805084229,0.0036800589878112078,-0.6270971298217773,-0.17138594388961792,0.9999717473983765,0.11857182532548904,-0.5677897930145264,-0.15961779654026031,0.9998438358306885,0.0915013998746872,-0.562865674495697,-0.18540558218955994,0.9999706149101257,0.13600924611091614,-0.44607511162757874,0.05786231532692909,0.9984488487243652,-0.12429565191268921,-0.4498046636581421,-0.13017570972442627,0.9998994469642639,0.1418439745903015,-0.22345782816410065,0.12414027005434036,0.41926607489585876,-0.19902834296226501,-0.18056726455688477,-0.1796775758266449,0.978840708732605,0.18003010749816895,-0.22732441127300262,0.0018048107158392668,0.5987145304679871,-0.05360424518585205,-0.1280941665172577,-0.30125075578689575,0.8744672536849976,0.19031700491905212,-0.19398027658462524,-0.023266009986400604,0.560400128364563,-0.006058467086404562,-0.07681597769260406,-0.33156532049179077,0.817451000213623,0.19137537479400635,-0.22024475038051605,-0.045685674995183945,0.5817080736160278,0.02204853855073452,-0.12295878678560257,-0.3428133428096771,0.8357177972793579,0.18254397809505463,-0.2328147292137146,-0.007876293733716011,0.5593627691268921,-0.026687322184443474,-0.13537947833538055,-0.306591659784317,0.8074031472206116,0.10645610094070435,0.0034161487128585577,0.059668753296136856,0.24979543685913086,-0.1068657785654068,-0.011172565631568432,-0.056491583585739136,0.3428194224834442,0.06309349089860916,0.17800743877887726,-0.006209691986441612,0.03227567672729492,-0.06305107474327087,0.025050809606909752,-0.19597862660884857,0.038651902228593826,0.07095547020435333,0.44648367166519165,0.10603746771812439,0.0044002840295434,-0.0749276652932167,0.3509962856769562,-0.21514874696731567,0.007310284301638603,0.06421766430139542,0.5074423551559448,0.12289275974035263,0.0033595897257328033,-0.088585764169693,0.41879668831825256,-0.1806998997926712,0.014961134642362595,0.17891959846019745,0.31410813331604004,-0.08998558670282364,0.008925816975533962,-0.007988426834344864,0.23576924204826355,-0.41946545243263245,0.014986580237746239
0.12004927545785904,-0.5895280838012695,-0.20215687155723572,0.9998728632926941,0.11648672819137573,-0.6305066347122192,-0.18597379326820374,0.9997784495353699,0.11662067472934723,-0.6308650970458984,-0.18533501029014587,0.9997476935386658,0.11612764000892639,-0.6315495371818542,-0.18558098375797272,0.9996548891067505,0.09414665400981903,-0.6274738311767578,-0.20243549346923828,0.999906063079834,0.09486553072929382,-0.6281133890151978,-0.20431207120418549,0.9999295473098755,0.09390894323587418,-0.6291986703872681,-0.2038092017173767,0.9999362826347351,0.09346858412027359,-0.6328698992729187,-0.07846862077713013,0.9995688796043396,-0.005195587407797575,-0.6274377107620239,-0.1667311191558838,0.9999713897705078,0.11172864586114883,-0.5698385238647461,-0.16301356256008148,0.9998338222503662,0.08356977999210358,-0.5654851198196411,-0.1872316300868988,0.9999693036079407,0.13377004861831665,-0.44631659984588623,0.057799894362688065,0.9981757402420044,-0.12505818903446198,-0.44995853304862976,-0.12568290531635284,0.9998873472213745,0.1418440341949463,-0.22718173265457153,0.12214560806751251,0.39390119910240173,-0.19776146113872528,-0.1816285252571106,-0.17274770140647888,0.9754809141159058,0.18084333837032318,-0.2514442205429077,0.00017551577184349298,0.5903210043907166,-0.05129140242934227,-0.12759125232696533,-0.3008717894554138,0.8767021894454956,0.19153399765491486,-0.226252943277359,-0.0266485083848238,0.5646610260009766,-0.0024666725657880306,-0.07610075920820236,-0.332028865814209,0.8249071836471558,0.1915922611951828,-0.25419965386390686,-0.047682296484708786,0.5888696908950806,0.024062559008598328,-0.12276076525449753,-0.34350183606147766,0.843654990196228,0.18286791443824768,-0.25786906480789185,-0.008827382698655128,0.5638523697853088,-0.024458913132548332,-0.13458313047885895,-0.30654841661453247,0.8152118921279907,0.1088460385799408,0.002630223985761404,0.06027238443493843,0.22896820306777954,-0.10929642617702484,-0.011773486621677876,-0.05689837783575058,0.31548991799354553,0.0753106102347374,0.16302119195461273,-0.01842288114130497,0.03042984940111637,-0.06327828019857407,0.021781420335173607,-0.20375391840934753,0.03599894046783447,0.08035913109779358,0.42795905470848083,0.10520225763320923,0.004085460212081671,-0.08221850544214249,0.33140307664871216,-0.21633648872375488,0.006733204238116741,0.07233153283596039,0.48960772156715393,0.12546981871128082,0.0031227932777255774,-0.09622831642627716,0.3985115885734558,-0.18327181041240692,0.013744024559855461,0.18816275894641876,0.2984849214553833,-0.10537222027778625,0.008408970199525356,-0.01510191336274147,0.2162260264158249,-0.4382689595222473,0.014041557908058167
0.11691714823246002,-0.591812252998352,-0.20367033779621124,0.9998691082000732,0.11295805871486664,-0.6324140429496765,-0.18745744228363037,0.9997784495353699,0.11311810463666916,-0.6327217221260071,-0.18680812418460846,0.9997432231903076,0.11260151118040085,-0.6334285736083984,-0.18710795044898987,0.9996522068977356,0.09029121696949005,-0.6292915940284729,-0.20317494869232178,0.9999051690101624,0.0910431370139122,-0.6299265623092651,-0.20506981015205383,0.9999273419380188,0.09007182717323303,-0.6310022473335266,-0.20458325743675232,0.9999352097511292,0.09170085936784744,-0.633098840713501,-0.07874546200037003,0.9995582699775696,-0.008501000702381134,-0.6277920007705688,-0.16402758657932281,0.9999709725379944,0.10932806134223938,-0.5718032121658325,-0.1641598641872406,0.9998273253440857,0.08106174319982529,-0.5676420331001282,-0.18734292685985565,0.9999679923057556,0.13215893507003784,-0.4469766914844513,0.06019863486289978,0.9980318546295166,-0.12509655952453613,-0.45026570558547974,-0.12214706838130951,0.9998723864555359,0.14138218760490417,-0.22914353013038635,0.12702211737632751,0.3737362027168274,-0.19708332419395447,-0.18397358059883118,-0.16944341361522675,0.9714435338973999,0.18157897889614105,-0.26383936405181885,0.004063844680786133,0.5912685394287109,-0.0501277856528759,-0.12742219865322113,-0.29984045028686523,0.8768062591552734,0.19304858148097992,-0.24175968766212463,-0.02252691052854061,0.5750054121017456,-0.0007805381319485605,-0.07542754709720612,-0.33196720480918884,0.8299515843391418,0.19281278550624847,-0.2698257863521576,-0.0417657196521759,0.6013228893280029,0.02508443407714367,-0.12215039879083633,-0.34338271617889404,0.8494719862937927,0.183621346950531,-0.27074286341667175,-0.004316840786486864,0.5739110112190247,-0.02334144338965416,-0.1341894418001175,-0.3056398630142212,0.8207032680511475,0.11033134907484055,0.0020928774029016495,0.060570064932107925,0.20987337827682495,-0.1108253002166748,-0.012355695478618145,-0.05708802491426468,0.28988736867904663,0.08059506118297577,0.15590661764144897,-0.025672925636172295,0.028615407645702362,-0.06355845928192139,0.014131718315184116,-0.20910272002220154,0.0333852618932724,0.08268208801746368,0.416988343000412,0.10336083918809891,0.0037730426993221045,-0.08939948678016663,0.3212008476257324,-0.2165636569261551,0.006174720823764801,0.07408163696527481,0.4792090058326721,0.12595407664775848,0.0028864385094493628,-0.10374926775693893,0.3888252079486847,-0.18508069217205048,0.012591565027832985,0.19102899730205536,0.28327450156211853,-0.11940592527389526,0.007883395999670029,-0.02230890281498432,0.20015285909175873,-0.4528634548187256,0.013095369562506676
0.1068953350186348,-0.592465877532959,-0.20724555850028992,0.9998553991317749,0.10635348409414291,-0.6328202486038208,-0.19146959483623505,0.999762773513794,0.10658013820648193,-0.6330795884132385,-0.19086724519729614,0.9997180104255676,0.10607196390628815,-0.6337974667549133,-0.1913817971944809,0.9996228814125061,0.08115752041339874,-0.6299488544464111,-0.20432235300540924,0.9998971819877625,0.08194545656442642,-0.6305719017982483,-0.2061448097229004,0.9999194741249084,0.0809239000082016,-0.6316516995429993,-0.20580777525901794,0.9999297261238098,0.09288998693227768,-0.6330981254577637,-0.07968509942293167,0.9994900226593018,-0.013771101832389832,-0.6288907527923584,-0.16152964532375336,0.9999679327011108,0.1037316769361496,-0.5725042819976807,-0.16659483313560486,0.9998078346252441,0.07236733287572861,-0.569004476070404,-0.18873067200183868,0.9999640583992004,0.13236163556575775,-0.4470733106136322,0.057243045419454575,0.9977268576622009,-0.12668587267398834,-0.452027827501297,-0.11653450131416321,0.9998556971549988,0.14139707386493683,-0.22924508154392242,0.11673479527235031,0.35695528984069824,-0.19585146009922028,-0.18543262779712677,-0.16011488437652588,0.9681372046470642,0.1760881543159485,-0.26460686326026917,-0.015347234904766083,0.5772835612297058,-0.051174819469451904,-0.12417459487915039,-0.29715695977211,0.8721747994422913,0.18433496356010437,-0.24298743903636932,-0.04182608798146248,0.5696820020675659,-0.0032966104336082935,-0.07274313271045685,-0.33151182532310486,0.8285589218139648,0.18367663025856018,-0.2721143960952759,-0.055636145174503326,0.597869336605072,0.020869988948106766,-0.1178465336561203,-0.3426332175731659,0.8494808673858643,0.17649970948696136,-0.2722133994102478,-0.02157549560070038,0.5673280358314514,-0.025295518338680267,-0.12992669641971588,-0.3034375011920929,0.8191462159156799,0.11076048761606216,0.0016300015849992633,0.05990699678659439,0.19637595117092133,-0.11128269881010056,-0.01235472783446312,-0.05632321164011955,0.2726088762283325,0.0804004967212677,0.178182914853096,-0.021760910749435425,0.027924174442887306,-0.06578229367733002,0.0513969287276268,-0.20630183815956116,0.031961239874362946,0.08021190017461777,0.4439419209957123,0.1036066934466362,0.003642984665930271,-0.09381430596113205,0.3516852557659149,-0.21736523509025574,0.005897138733416796,0.07247892022132874,0.502829909324646,0.12745387852191925,0.002782518044114113,-0.10706392675638199,0.4146011769771576,-0.1867578625679016,0.012019654735922813,0.17388024926185608,0.3523367941379547,-0.10530048608779907,0.007604492362588644,-0.030171183869242668,0.2635098993778229,-0.4495130777359009,0.012806829996407032
0.09661510586738586,-0.593900740146637,-0.2122378945350647,0.9998272061347961,0.09823383390903473,-0.6339931488037109,-0.19680237770080566,0.9997256398200989,0.09847041964530945,-0.6341760754585266,-0.19630977511405945,0.9996642470359802,0.09794043749570847,-0.6348909735679626,-0.1969953328371048,0.9995595216751099,0.07093935459852219,-0.6313086152076721,-0.20731495320796967,0.9998791813850403,0.07177216559648514,-0.6319555640220642,-0.20900897681713104,0.9999033808708191,0.07078416645526886,-0.6330403089523315,-0.20881161093711853,0.9999183416366577,0.09296225011348724,-0.6332582831382751,-0.08127088099718094,0.9993640780448914,-0.021982144564390182,-0.6300856471061707,-0.15918205678462982,0.9999623894691467,0.09698470681905746,-0.5737481713294983,-0.17003951966762543,0.9997714161872864,0.06309676170349121,-0.5707991123199463,-0.189278706908226,0.9999567866325378,0.1328568160533905,-0.44739603996276855,0.057306304574012756,0.997263491153717,-0.12754130363464355,-0.4536047577857971,-0.11565377563238144,0.9998350143432617,0.14123249053955078,-0.22893668711185455,0.11954229325056076,0.3379881978034973,-0.19515608251094818,-0.186272993683815,-0.15649743378162384,0.9655417799949646,0.17149724066257477,-0.26498034596443176,-0.0048327879048883915,0.5600488185882568,-0.05628599226474762,-0.12025964260101318,-0.2963743805885315,0.8707596063613892,0.1773272156715393,-0.24555732309818268,-0.027990059927105904,0.5609859824180603,-0.011038195341825485,-0.06989932805299759,-0.3315766155719757,0.8297101259231567,0.1788243055343628,-0.2746705412864685,-0.03886054456233978,0.5909923911094666,0.012691968120634556,-0.11283078044652939,-0.34237441420555115,0.8514506220817566,0.17217935621738434,-0.27296218276023865,-0.009458712302148342,0.557621955871582,-0.03120517171919346,-0.1252509355545044,-0.30261754989624023,0.8198471069335938,0.1109875738620758,0.0012800804106518626,0.060385562479496,0.18221986293792725,-0.11152475327253342,-0.012390858493745327,-0.05674521625041962,0.2540959417819977,0.0805196538567543,0.1811646968126297,-0.01965267024934292,0.027831895276904106,-0.06589727103710175,0.06015584617853165,-0.20420561730861664,0.03164675831794739,0.08255675435066223,0.439215749502182,0.103597491979599,0.003611807944253087,-0.09347807615995407,0.36279547214508057,-0.21692655980587006,0.005838458891957998,0.07477519661188126,0.4980926513671875,0.12752483785152435,0.002754343207925558,-0.10634221881628036,0.42538994550704956,-0.18501771986484528,0.01184932328760624,0.1746002584695816,0.33866995573043823,-0.10094645619392395,0.0075379954650998116,-0.02930164523422718,0.27762725949287415,-0.44885683059692383,0.01322104874998331
0.09442662447690964,-0.5935792326927185,-0.21609081327915192,0.9998245239257812,0.0963621512055397,-0.633823573589325,-0.20039063692092896,0.9997239708900452,0.09659828990697861,-0.6340342164039612,-0.19995279610157013,0.9996553659439087,0.09607028216123581,-0.6347481608390808,-0.20074354112148285,0.9995497465133667,0.06868135184049606,-0.6311326622962952,-0.20967203378677368,0.9998787045478821,0.06956016272306442,-0.6317678689956665,-0.21136559545993805,0.9999019503593445,0.06855817884206772,-0.6328592896461487,-0.21122956275939941,0.9999186396598816,0.09343834966421127,-0.6325551271438599,-0.08203014731407166,0.9993400573730469,-0.023641610518097878,-0.6301026344299316,-0.15800587832927704,0.9999623894691467,0.09512245655059814,-0.5736227035522461,-0.17317351698875427,0.9997643828392029,0.060892585664987564,-0.57066410779953,-0.1899760514497757,0.9999561905860901,0.13372893631458282,-0.4483974874019623,0.05723048001527786,0.9969276785850525,-0.12814708054065704,-0.453727662563324,-0.11088632792234421,0.9998232126235962,0.14563126862049103,-0.2386104017496109,0.11941687017679214,0.33402055501937866,-0.19466270506381989,-0.1870943307876587,-0.14976629614830017,0.9654708504676819,0.17087964713573456,-0.30071738362312317,-0.005929609760642052,0.5690163373947144,-0.058337289839982986,-0.12045124918222427,-0.2923566997051239,0.8751043677330017,0.17549628019332886,-0.2890619933605194,-0.03155094385147095,0.5719841122627258,-0.012020542286336422,-0.07035817205905914,-0.33004745841026306,0.8363454937934875,0.17667491734027863,-0.3204171359539032,-0.04043091833591461,0.6023850440979004,0.010944503359496593,-0.11420319229364395,-0.3395499885082245,0.8580020070075989,0.17150439321994781,-0.3108441233634949,-0.010104794055223465,0.5666016936302185,-0.03342482075095177,-0.12593835592269897,-0.2985817492008209,0.8265905976295471,0.111596018075943,0.0011391715379431844,0.05984196811914444,0.16874277591705322,-0.11216568946838379,-0.012646684423089027,-0.056112222373485565,0.2367650419473648,0.08485661447048187,0.17367307841777802,-0.03253566473722458,0.02704034373164177,-0.06592894345521927,0.048419613391160965,-0.2031891942024231,0.030122028663754463,0.09249129146337509,0.4308675527572632,0.08831461519002914,0.003406564937904477,-0.09286246448755264,0.35280248522758484,-0.2176303118467331,0.005512335803359747,0.08406134694814682,0.49127182364463806,0.11482534557580948,0.0025839805603027344,-0.10582789033651352,0.4184925854206085,-0.18659570813179016,0.01114253792911768,0.18252258002758026,0.3226807117462158,-0.13633979856967926,0.007252098992466927,-0.0294271782040596,0.2572804093360901,-0.4561702609062195,0.012885397300124168
0.09529214352369308,-0.5933974981307983,-0.21601448953151703,0.9998114705085754,0.09577225893735886,-0.6336857080459595,-0.20026114583015442,0.9997120499610901,0.095930315554142,-0.6339048743247986,-0.1997998058795929,0.9996346235275269,0.09546501934528351,-0.6346191167831421,-0.2005232721567154,0.9995294213294983,0.06886745989322662,-0.6309933662414551,-0.2100822627544403,0.9998719096183777,0.06969419866800308,-0.6316195130348206,-0.2118300050497055,0.9998940229415894,0.06864385306835175,-0.6327161192893982,-0.21161985397338867,0.9999138712882996,0.09214572608470917,-0.6324914693832397,-0.0826188176870346,0.9993045330047607,-0.023684512823820114,-0.629933774471283,-0.156641885638237,0.9999599456787109,0.09509873390197754,-0.5735375285148621,-0.17338205873966217,0.9997528791427612,0.061613135039806366,-0.5705236792564392,-0.19066733121871948,0.99995356798172,0.13405129313468933,-0.4487127661705017,0.05660213157534599,0.9968758225440979,-0.12906880676746368,-0.4546562135219574,-0.10833931714296341,0.9998193979263306,0.14634378254413605,-0.23566888272762299,0.11503798514604568,0.32569992542266846,-0.19575048983097076,-0.18814237415790558,-0.1490408480167389,0.9645156860351562,0.1692853569984436,-0.2755562663078308,-0.024772264063358307,0.5609067678451538,-0.059988703578710556,-0.12035470455884933,-0.2872644066810608,0.8744804263114929,0.1750391572713852,-0.2580428123474121,-0.053325217217206955,0.5672656893730164,-0.011939573101699352,-0.07005976885557175,-0.3260086476802826,0.837336540222168,0.17390933632850647,-0.29201802611351013,-0.06808120012283325,0.599371612071991,0.011280876584351063,-0.11481375992298126,-0.3357837200164795,0.8597859144210815,0.16890782117843628,-0.28593480587005615,-0.03140120208263397,0.5626295804977417,-0.03469371423125267,-0.12629841268062592,-0.2936793267726898,0.8279997110366821,0.11177888512611389,0.0011356828035786748,0.058027543127536774,0.15738126635551453,-0.11236943304538727,-0.01290631853044033,-0.05428507551550865,0.22243764996528625,0.08597327023744583,0.18133823573589325,-0.03000488691031933,0.025381851941347122,-0.0673178881406784,0.05361596867442131,-0.20293118059635162,0.0279698483645916,0.09405382722616196,0.4472695291042328,0.08849023282527924,0.003159245243296027,-0.09251802414655685,0.35556626319885254,-0.2184947431087494,0.005092265084385872,0.08699437975883484,0.5063801407814026,0.11459735035896301,0.0024057377595454454,-0.10502318292856216,0.41997334361076355,-0.1876191347837448,0.010281135328114033,0.18596090376377106,0.3589218854904175,-0.1317068338394165,0.006814150605350733,-0.029086239635944366,0.26110410690307617,-0.457096129655838,0.012092581950128078
0.09387949854135513,-0.5932663083076477,-0.21632151305675507,0.9997745156288147,0.09536008536815643,-0.633213996887207,-0.20074129104614258,0.999662458896637,0.09556720405817032,-0.6333454251289368,-0.20030708611011505,0.9995601773262024,0.09509775787591934,-0.6340615153312683,-0.2010660022497177,0.9994432330131531,0.06808352470397949,-0.6307868361473083,-0.21025080978870392,0.9998464584350586,0.06891831755638123,-0.6314422488212585,-0.2120114415884018,0.999871551990509,0.06794119626283646,-0.6325218081474304,-0.211820587515831,0.9999002814292908,0.09246493130922318,-0.6316606998443604,-0.0831236019730568,0.9991468787193298,-0.02554222196340561,-0.6299230456352234,-0.15528659522533417,0.9999526739120483,0.09427328407764435,-0.5732537508010864,-0.17368419468402863,0.9997038245201111,0.060155369341373444,-0.5704200863838196,-0.1913628876209259,0.9999434351921082,0.13336867094039917,-0.4495171010494232,0.06797686219215393,0.9960295557975769,-0.12661881744861603,-0.45459991693496704,-0.11083275824785233,0.9998019337654114,0.141922265291214,-0.23184408247470856,0.1390792280435562,0.3054385781288147,-0.19479350745677948,-0.18757501244544983,-0.14840856194496155,0.9656045436859131,0.15869782865047455,-0.24723432958126068,0.017310230061411858,0.5323976874351501,-0.05573996528983116,-0.11957758665084839,-0.271103173494339,0.8801196217536926,0.16109031438827515,-0.22603681683540344,-0.007160252425819635,0.5443680882453918,-0.007137858308851719,-0.07032444328069687,-0.3115302622318268,0.8440781235694885,0.16258427500724792,-0.2549719512462616,-0.0245813075453043,0.5781973004341125,0.018231503665447235,-0.11538065969944,-0.31649962067604065,0.8661769032478333,0.15885429084300995,-0.2547266483306885,0.009550054557621479,0.5407766699790955,-0.030991273000836372,-0.1262011080980301,-0.2752678096294403,0.8346036672592163,0.11166088283061981,0.000833802972920239,0.059584662318229675,0.14639684557914734,-0.1122840866446495,-0.012884315103292465,-0.055875372141599655,0.2089320421218872,0.08551853895187378,0.17610721290111542,-0.03268522024154663,0.028127674013376236,-0.0673881471157074,0.05972776561975479,-0.19104930758476257,0.031161632388830185,0.09199779480695724,0.43352773785591125,0.08453443646430969,0.003460115287452936,-0.09289949387311935,0.36291444301605225,-0.19105874001979828,0.005580134689807892,0.08507087081670761,0.4917016625404358,0.10973566770553589,0.002663860097527504,-0.10513469576835632,0.4304741621017456,-0.15882781147956848,0.01122905034571886,0.17951418459415436,0.33224302530288696,-0.12804625928401947,0.00737055204808712,-0.034041039645671844,0.2675803601741791,-0.40762996673583984,0.013370316475629807
0.09365401417016983,-0.5928258299827576,-0.21796739101409912,0.9997462034225464,0.09552016109228134,-0.632435142993927,-0.20248493552207947,0.9996256232261658,0.09575966745615005,-0.6324881315231323,-0.202042356133461,0.9995024800300598,0.09528026729822159,-0.6332116723060608,-0.2028181403875351,0.9993745684623718,0.06815528869628906,-0.6302822232246399,-0.2120305746793747,0.9998287558555603,0.06899727135896683,-0.6309592127799988,-0.21367231011390686,0.9998560547828674,0.0680432915687561,-0.6320247054100037,-0.21360613405704498,0.9998911023139954,0.09270172566175461,-0.6307283043861389,-0.08401079475879669,0.9990211129188538,-0.02628522738814354,-0.6298092603683472,-0.15585577487945557,0.9999474883079529,0.09402409195899963,-0.5727443099021912,-0.17475293576717377,0.9996609687805176,0.05971991643309593,-0.5702539682388306,-0.1916200816631317,0.9999351501464844,0.1323445439338684,-0.4498232305049896,0.07048016041517258,0.9951874017715454,-0.1250304877758026,-0.45423424243927,-0.11471542716026306,0.9997854828834534,0.13779279589653015,-0.2302560657262802,0.14842353761196136,0.28678926825523376,-0.19354194402694702,-0.1859380453824997,-0.1496761292219162,0.9665520191192627,0.15543775260448456,-0.23919345438480377,0.03713012859225273,0.508188784122467,-0.052414294332265854,-0.11911726742982864,-0.273516446352005,0.885485827922821,0.15789617598056793,-0.21676115691661835,0.014256353490054607,0.5253821611404419,-0.0038329882081598043,-0.0704454705119133,-0.31311070919036865,0.8506478667259216,0.16036850214004517,-0.24392569065093994,-0.003887552535161376,0.5607267618179321,0.022408129647374153,-0.11570382863283157,-0.31806832551956177,0.8723109364509583,0.1561097800731659,-0.24582451581954956,0.02906358614563942,0.5225353837013245,-0.028030723333358765,-0.12615153193473816,-0.2777007520198822,0.8410478830337524,0.11149953305721283,0.0005018394440412521,0.0606582835316658,0.13687185943126678,-0.11215447634458542,-0.012806047685444355,-0.056994762271642685,0.19757026433944702,0.08441539108753204,0.176152765750885,-0.032689351588487625,0.030698958784341812,-0.06810182332992554,0.06162868067622185,-0.1861991286277771,0.0337928868830204,0.08981762081384659,0.433173805475235,0.08466269820928574,0.0037526236847043037,-0.0943186804652214,0.37251171469688416,-0.18478745222091675,0.005994157399982214,0.08303483575582504,0.4909021854400635,0.10956194996833801,0.0029126035515218973,-0.10629239678382874,0.44041192531585693,-0.15299777686595917,0.012083450332283974,0.1755208671092987,0.33413124084472656,-0.12344509363174438,0.007863545790314674,-0.03821291774511337,0.2842288613319397,-0.3953508734703064,0.014373885467648506
