x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.0438859760761261,-0.5579794049263,-0.1390095204114914,0.9947347640991211,-0.022277042269706726,-0.5950561761856079,-0.14950551092624664,0.9928978681564331,-0.023100271821022034,-0.5968056321144104,-0.14996957778930664,0.9945138692855835,-0.023467212915420532,-0.5951079726219177,-0.1513155996799469,0.9937345385551453,-0.04308153688907623,-0.5955512523651123,-0.130731999874115,0.990781843662262,-0.04298552870750427,-0.5958919525146484,-0.13202804327011108,0.9918791055679321,-0.04217009246349335,-0.5974071025848389,-0.13271799683570862,0.9924569129943848,0.08051467686891556,-0.5817089080810547,-0.12114258855581284,0.9979914426803589,-0.014753848314285278,-0.586745023727417,-0.03313431143760681,0.9954982995986938,-0.003421381115913391,-0.534176766872406,-0.12758313119411469,0.9982606768608093,-0.030657455325126648,-0.5333701372146606,-0.10142652690410614,0.9959138035774231,0.22353693842887878,-0.3617105185985565,-0.08541686832904816,0.9952633380889893,-0.07946903258562088,-0.4511971175670624,0.01682393252849579,0.9941978454589844,0.14681459963321686,-0.09984533488750458,-0.1751098930835724,0.9617249369621277,-0.22891543805599213,-0.444095253944397,-0.1145276129245758,0.9655500650405884,-0.018707668408751488,-0.07348354905843735,-0.23487557470798492,0.8689231276512146,-0.22650259733200073,-0.6021853685379028,-0.2917516827583313,0.9842917919158936,-0.08164291828870773,-0.05108509957790375,-0.2437659353017807,0.623897135257721,-0.2330765277147293,-0.6272274851799011,-0.30823612213134766,0.9211105108261108,-0.09129093587398529,-0.09226949512958527,-0.23860232532024384,0.6633020043373108,-0.22926273941993713,-0.6687201857566833,-0.30714088678359985,0.919256865978241,-0.034436799585819244,-0.08454100042581558,-0.2234380543231964,0.6551129817962646,-0.21981801092624664,-0.6223702430725098,-0.2965819835662842,0.9256858825683594,0.08776834607124329,0.044725202023983,-0.02020270936191082,0.7713173031806946,-0.08760221302509308,-0.044377803802490234,0.02015090174973011,0.9678824543952942,-0.003245532512664795,0.292844295501709,-0.17447742819786072,0.45623964071273804,-0.24414318799972534,0.08196374028921127,-0.2579314112663269,0.7610276341438293,-0.08430730551481247,0.516755998134613,-0.06690959632396698,0.015902496874332428,-0.23455573618412018,0.3169086277484894,-0.15361259877681732,0.10666167736053467,-0.09137113392353058,0.5425304174423218,-0.06922941654920578,0.02861267700791359,-0.23823514580726624,0.3440985083580017,-0.13960151374340057,0.07445050030946732,-0.18897253274917603,0.582737922668457,-0.21573206782341003,0.015765786170959473,-0.2507437467575073,0.35415172576904297,-0.30862581729888916,0.08109348267316818
-0.04029732197523117,-0.5700116157531738,-0.138972207903862,0.9951626658439636,-0.022255774587392807,-0.606514036655426,-0.14928463101387024,0.9935043454170227,-0.023099318146705627,-0.6087811589241028,-0.149774432182312,0.9949957728385925,-0.023461826145648956,-0.6070555448532104,-0.1510920524597168,0.9942727088928223,-0.04287271201610565,-0.606279730796814,-0.13062793016433716,0.9915898442268372,-0.042800866067409515,-0.6064828038215637,-0.1319746971130371,0.992607057094574,-0.04199650511145592,-0.6084345579147339,-0.13251139223575592,0.9931167960166931,0.08024539053440094,-0.5869733095169067,-0.12108120322227478,0.9981565475463867,-0.01239109132438898,-0.5938184261322021,-0.03407742828130722,0.9958986043930054,-0.0004065310349687934,-0.5442742109298706,-0.1274288147687912,0.998396635055542,-0.026436062529683113,-0.543725848197937,-0.1014934778213501,0.9962587356567383,0.23051761090755463,-0.3832757771015167,-0.0738232433795929,0.9956982731819153,-0.08123356103897095,-0.4641004502773285,0.019104057922959328,0.9947476983070374,0.17974181473255157,-0.11451328545808792,-0.17196278274059296,0.9634701609611511,-0.3009202778339386,-0.36553865671157837,-0.12136496603488922,0.9669275879859924,0.01530865952372551,-0.09486687928438187,-0.25126656889915466,0.8774698376655579,-0.3104100525379181,-0.3505994975566864,-0.35315781831741333,0.9835869669914246,-0.04352930933237076,-0.06727317720651627,-0.2524665296077728,0.6438379287719727,-0.3249339461326599,-0.33727630972862244,-0.3789674937725067,0.9209386110305786,-0.05098230391740799,-0.1257825791835785,-0.24544334411621094,0.6820197701454163,-0.29924896359443665,-0.38022181391716003,-0.3897554576396942,0.9202113747596741,0.0006629261770285666,-0.11565298587083817,-0.23634277284145355,0.6742027401924133,-0.2972199618816376,-0.36257222294807434,-0.36487042903900146,0.9269154071807861,0.08849530667066574,0.044240131974220276,-0.017432600259780884,0.7628719806671143,-0.08829444646835327,-0.044193025678396225,0.017396636307239532,0.9579442739486694,0.05238370597362518,0.2887641489505768,-0.10257640480995178,0.41360530257225037,-0.2216646373271942,0.1670212298631668,-0.1847286969423294,0.688151478767395,0.019905194640159607,0.5157284140586853,-0.05695980787277222,0.014367526397109032,-0.19340525567531586,0.3647294044494629,-0.1789192110300064,0.09615770727396011,0.01921149715781212,0.5418602228164673,-0.06188013032078743,0.025894612073898315,-0.1964898258447647,0.38791483640670776,-0.16633762419223785,0.0671643614768982,-0.05060106888413429,0.5804526805877686,-0.21569456160068512,0.014302254654467106,-0.1522999256849289,0.388057678937912,-0.3421288728713989,0.07326529920101166
-0.038257334381341934,-0.5726251006126404,-0.12014228105545044,0.9954748153686523,-0.021809205412864685,-0.6085641980171204,-0.12836667895317078,0.9939611554145813,-0.022596023976802826,-0.6105140447616577,-0.12852171063423157,0.9953767657279968,-0.022969504818320274,-0.6091035604476929,-0.12980888783931732,0.9946853518486023,-0.04066968709230423,-0.6081857681274414,-0.10798819363117218,0.9922212958335876,-0.04055848345160484,-0.6083421111106873,-0.10933172702789307,0.9931978583335876,-0.039949189871549606,-0.6102129817008972,-0.10950015485286713,0.9936534762382507,0.08019069582223892,-0.5871335864067078,-0.11010155826807022,0.9982529878616333,-0.004948876798152924,-0.5945681929588318,-0.020299572497606277,0.9962262511253357,0.0011223731562495232,-0.546142041683197,-0.11214073747396469,0.9984517693519592,-0.022853398695588112,-0.5456417798995972,-0.0850619301199913,0.996512770652771,0.2317133992910385,-0.38206297159194946,-0.05950171872973442,0.9959929585456848,-0.0824255719780922,-0.463655948638916,0.025878451764583588,0.9951645731925964,0.18138353526592255,-0.11973919719457626,-0.1706116795539856,0.9624819755554199,-0.29139062762260437,-0.3390553295612335,-0.11583495885133743,0.9632400870323181,0.02336122840642929,-0.10168981552124023,-0.26603400707244873,0.8787517547607422,-0.2938588261604309,-0.29565274715423584,-0.33991438150405884,0.9751964211463928,-0.0314093641936779,-0.07088333368301392,-0.2710297703742981,0.6513199806213379,-0.3034944534301758,-0.2656780779361725,-0.3625081479549408,0.9048596024513245,-0.04330189898610115,-0.12496478855609894,-0.2653020918369293,0.6897463202476501,-0.2828831076622009,-0.30074918270111084,-0.3692544996738434,0.9075087308883667,0.007593787740916014,-0.11896146833896637,-0.2527367174625397,0.6794672608375549,-0.28089702129364014,-0.2981986701488495,-0.3491399586200714,0.9152342677116394,0.09396453946828842,0.0424848236143589,-0.015374253503978252,0.7515738606452942,-0.09361263364553452,-0.04379813373088837,0.015491439960896969,0.9497063159942627,0.06750604510307312,0.2739875912666321,-0.11765720695257187,0.38455724716186523,-0.20132027566432953,0.14614395797252655,-0.20155185461044312,0.6337738633155823,0.039794571697711945,0.5058199763298035,-0.057503972202539444,0.013260718435049057,-0.17381033301353455,0.35738226771354675,-0.1947532594203949,0.08757083117961884,0.03467258810997009,0.5367944240570068,-0.06185605749487877,0.023792756721377373,-0.17774952948093414,0.3834894001483917,-0.1767357438802719,0.061329927295446396,-0.01419089362025261,0.5313585996627808,-0.24324621260166168,0.013368717394769192,-0.12922386825084686,0.3759520947933197,-0.35401973128318787,0.06718655675649643
-0.030792266130447388,-0.5726462006568909,-0.104126937687397,0.9957972168922424,-0.014872314408421516,-0.6086664199829102,-0.11226031929254532,0.994392454624176,-0.015228274278342724,-0.6103124022483826,-0.11208798736333847,0.9957284331321716,-0.01572372019290924,-0.6090846657752991,-0.11337236315011978,0.9950686693191528,-0.031424976885318756,-0.6082406640052795,-0.09053421020507812,0.9928257465362549,-0.03107326664030552,-0.6084015369415283,-0.09163636714220047,0.9937525987625122,-0.030904605984687805,-0.6101821660995483,-0.09194082021713257,0.9941630959510803,0.08566503971815109,-0.5870588421821594,-0.09697601199150085,0.9983416795730591,0.008192356675863266,-0.5945590734481812,-0.003511969232931733,0.9965477585792542,0.008375383913516998,-0.5460653901100159,-0.09732334315776825,0.9985132813453674,-0.01370913628488779,-0.5455256700515747,-0.06886346638202667,0.9967823028564453,0.23725266754627228,-0.3807796537876129,-0.042998235672712326,0.9961873292922974,-0.07993535697460175,-0.46319815516471863,0.03155636787414551,0.9955366253852844,0.18845818936824799,-0.12864373624324799,-0.15391069650650024,0.9596590995788574,-0.2815130949020386,-0.3322299122810364,-0.09651575237512589,0.9582387804985046,0.054825324565172195,-0.11101606488227844,-0.26682108640670776,0.880135715007782,-0.28332486748695374,-0.27641209959983826,-0.32125887274742126,0.9645180702209473,0.007227990310639143,-0.07722040265798569,-0.27863508462905884,0.6624771952629089,-0.291777104139328,-0.2432965636253357,-0.3514053225517273,0.886673629283905,-0.006033139303326607,-0.12362347543239594,-0.27603310346603394,0.7001330256462097,-0.27677416801452637,-0.2677837014198303,-0.36287182569503784,0.8925157189369202,0.04036623239517212,-0.1222396045923233,-0.25658997893333435,0.686227023601532,-0.2713667154312134,-0.2730652689933777,-0.3323647677898407,0.9010370373725891,0.10029874742031097,0.04120093211531639,-0.008328383788466454,0.7408276200294495,-0.09986821562051773,-0.04359358921647072,0.008982906118035316,0.9442758560180664,0.06533220410346985,0.27531319856643677,-0.1260666847229004,0.3825065493583679,-0.1740880310535431,0.14025923609733582,-0.24350719153881073,0.6117333769798279,0.038483209908008575,0.5171492099761963,-0.06433738768100739,0.014512110501527786,-0.1576484739780426,0.37374863028526306,-0.21791869401931763,0.08588758856058121,0.03031376749277115,0.5546507239341736,-0.064595527946949,0.024179238826036453,-0.16379690170288086,0.4098092019557953,-0.19777381420135498,0.06069080904126167,-0.007147429045289755,0.5344327092170715,-0.2564208507537842,0.01460469700396061,-0.13779006898403168,0.3787994682788849,-0.3751426935195923,0.06777087599039078
-0.02456912398338318,-0.5721749067306519,-0.09752118587493896,0.9957789778709412,-0.0071778735145926476,-0.6083062887191772,-0.1057145744562149,0.9944408535957336,-0.007421673741191626,-0.610049843788147,-0.10543552041053772,0.9958214163780212,-0.007953125052154064,-0.6087237000465393,-0.10667204111814499,0.9951409101486206,-0.02410546876490116,-0.6078861951828003,-0.0835348516702652,0.9930164217948914,-0.023725097998976707,-0.6080577969551086,-0.08443336188793182,0.9939708709716797,-0.023616909980773926,-0.6098212599754333,-0.08493223786354065,0.9943707585334778,0.09384023398160934,-0.5850577354431152,-0.08867961168289185,0.9982357025146484,0.013948159292340279,-0.594435453414917,0.0074473232962191105,0.9967225790023804,0.014468235895037651,-0.5457423329353333,-0.08933047205209732,0.9984095096588135,-0.008348025381565094,-0.5453291535377502,-0.06048635020852089,0.9968781471252441,0.24063341319561005,-0.37902235984802246,-0.03273862600326538,0.9961509108543396,-0.07824507355690002,-0.462852418422699,0.04013236612081528,0.9957970976829529,0.1914183795452118,-0.1274401694536209,-0.1460612714290619,0.9566965699195862,-0.27923837304115295,-0.3346708118915558,-0.07323785126209259,0.9555270671844482,0.07395825535058975,-0.10916053503751755,-0.2726573348045349,0.8801913261413574,-0.2926514446735382,-0.2959490120410919,-0.2937804162502289,0.9595254063606262,0.02798457071185112,-0.07646148651838303,-0.2914470434188843,0.6710941195487976,-0.30065977573394775,-0.26905137300491333,-0.32172200083732605,0.8768755197525024,0.017083143815398216,-0.12158990651369095,-0.2886079251766205,0.7073175311088562,-0.28333547711372375,-0.29723507165908813,-0.3398629426956177,0.8840771317481995,0.061246514320373535,-0.11951925605535507,-0.26464343070983887,0.6910141110420227,-0.28049391508102417,-0.29629066586494446,-0.3068597912788391,0.8933247327804565,0.10248970240354538,0.03993972763419151,-0.0025278362445533276,0.7425404787063599,-0.10236147791147232,-0.042104292660951614,0.0031784544698894024,0.9436646699905396,0.05656246468424797,0.30810001492500305,-0.1251845508813858,0.3989650011062622,-0.1849430799484253,0.17656584084033966,-0.2459651529788971,0.6138933897018433,0.022073887288570404,0.5833421349525452,-0.06255394220352173,0.019097518175840378,-0.16683471202850342,0.4368346631526947,-0.2085389643907547,0.09341820329427719,0.015616297721862793,0.6198608875274658,-0.06365407258272171,0.027328358963131905,-0.1712312251329422,0.47058457136154175,-0.19165533781051636,0.06579646468162537,-0.04245678335428238,0.6282423734664917,-0.24779529869556427,0.01710834540426731,-0.15586987137794495,0.4633358120918274,-0.36561521887779236,0.0727776363492012
-0.02487868443131447,-0.5723194479942322,-0.08717662841081619,0.9957975745201111,-0.007098072674125433,-0.6085482835769653,-0.09531310200691223,0.994425892829895,-0.0072097936645150185,-0.6099759936332703,-0.09471140056848526,0.9958856701850891,-0.007694772910326719,-0.608870804309845,-0.095763199031353,0.9951151013374329,-0.02372071146965027,-0.6085014343261719,-0.07253007590770721,0.9931694865226746,-0.023303197696805,-0.6086433529853821,-0.07340150326490402,0.9942200779914856,-0.023389743641018867,-0.610281229019165,-0.07386589050292969,0.9945703148841858,0.09324444830417633,-0.5848497152328491,-0.07778608798980713,0.9981727004051208,0.012649483978748322,-0.594704270362854,0.01823209598660469,0.9969000220298767,0.013820314779877663,-0.5454543828964233,-0.07832231372594833,0.9983539581298828,-0.009246180765330791,-0.5450848937034607,-0.04958198592066765,0.9970268607139587,0.2402677983045578,-0.3788309097290039,-0.02684526890516281,0.9962411522865295,-0.08305413275957108,-0.4624926745891571,0.05843408778309822,0.9961280822753906,0.18842090666294098,-0.12755988538265228,-0.14608792960643768,0.9547119736671448,-0.2740742564201355,-0.31311604380607605,-0.0509629100561142,0.9419471025466919,0.05925917997956276,-0.11063589155673981,-0.28481292724609375,0.8691273331642151,-0.28826460242271423,-0.23419462144374847,-0.26623913645744324,0.9244070649147034,0.009065008722245693,-0.07656592130661011,-0.3050689101219177,0.6633466482162476,-0.29827073216438293,-0.19268850982189178,-0.2934949994087219,0.8330960273742676,0.0029855850152671337,-0.1200861930847168,-0.30399173498153687,0.6992931962013245,-0.28038138151168823,-0.2130831927061081,-0.307868629693985,0.8438158631324768,0.047083888202905655,-0.120121069252491,-0.27981439232826233,0.676375150680542,-0.2763933837413788,-0.22827796638011932,-0.2780276834964752,0.8542384505271912,0.10420992970466614,0.03878609836101532,-0.0028535404708236456,0.7465603947639465,-0.10452760756015778,-0.040403954684734344,0.0035604501608759165,0.9440050721168518,0.04637523368000984,0.3439885675907135,-0.12845739722251892,0.43552547693252563,-0.18053439259529114,0.17587777972221375,-0.2454383224248886,0.6241967678070068,0.010304002091288567,0.6281178593635559,-0.07546229660511017,0.04094523563981056,-0.1736951321363449,0.47817423939704895,-0.2041454017162323,0.12518948316574097,0.003785340813919902,0.6649169325828552,-0.08016585558652878,0.04567331075668335,-0.1779777556657791,0.5140160918235779,-0.19308428466320038,0.0947742611169815,-0.059322290122509,0.6963458061218262,-0.2476859837770462,0.030610976740717888,-0.16640853881835938,0.5236212015151978,-0.3543469309806824,0.09155073761940002
-0.025219261646270752,-0.5740475654602051,-0.10066848993301392,0.9960648417472839,-0.006629773881286383,-0.6105635166168213,-0.10894184559583664,0.9947218298912048,-0.006775548215955496,-0.611761748790741,-0.1083717942237854,0.9961212277412415,-0.007266820874065161,-0.6108874678611755,-0.10906127840280533,0.9953579306602478,-0.02334771491587162,-0.6113302707672119,-0.08604714274406433,0.9936065673828125,-0.022940389811992645,-0.6113630533218384,-0.0868016928434372,0.9946237206459045,-0.022984107956290245,-0.612896740436554,-0.08737312257289886,0.9949330687522888,0.09355625510215759,-0.5874361395835876,-0.0943443551659584,0.9982308745384216,0.012076946906745434,-0.6009123921394348,0.0009026204934343696,0.9971267580986023,0.0133330337703228,-0.5471903085708618,-0.09156269580125809,0.9984221458435059,-0.009980583563446999,-0.5474956631660461,-0.062476541846990585,0.9972264170646667,0.24094432592391968,-0.3813539147377014,-0.04377635568380356,0.9963812232017517,-0.08348045498132706,-0.4642798900604248,0.0490148663520813,0.996425211429596,0.1861131638288498,-0.13480153679847717,-0.16543865203857422,0.9552625417709351,-0.25489363074302673,-0.3146333396434784,-0.05932297557592392,0.9324960112571716,0.03787839040160179,-0.12507128715515137,-0.29908081889152527,0.8717581033706665,-0.2843708097934723,-0.23606906831264496,-0.27056774497032166,0.9097591042518616,-0.023569833487272263,-0.091872438788414,-0.3191553056240082,0.6746265292167664,-0.2989160716533661,-0.1925579458475113,-0.2968161702156067,0.8137244582176208,-0.03379029780626297,-0.13458524644374847,-0.31879928708076477,0.7100755572319031,-0.2795008420944214,-0.2160481959581375,-0.3088105320930481,0.8285263776779175,0.021523894742131233,-0.13489682972431183,-0.2926689088344574,0.6846535801887512,-0.27287882566452026,-0.23058852553367615,-0.2818996012210846,0.8389401435852051,0.10548953711986542,0.038482312113046646,-0.0039020853582769632,0.7437247037887573,-0.1056709736585617,-0.04041248559951782,0.004774386528879404,0.9426308274269104,0.04527627304196358,0.31887975335121155,-0.12970565259456635,0.4340403378009796,-0.1815844029188156,0.16558629274368286,-0.23704150319099426,0.6027100682258606,0.0054319738410413265,0.6236522793769836,-0.06045481935143471,0.03947634994983673,-0.16923600435256958,0.44509682059288025,-0.16273783147335052,0.12024077773094177,-0.0016228155000135303,0.6469599604606628,-0.05494356527924538,0.04405699670314789,-0.17391009628772736,0.475628525018692,-0.14259085059165955,0.09204013645648956,-0.05521542206406593,0.6018741726875305,-0.23691824078559875,0.03039790503680706,-0.16228720545768738,0.48685571551322937,-0.30687758326530457,0.08936049044132233
-0.022781645879149437,-0.58494633436203,-0.11694631725549698,0.9963711500167847,-0.004635730758309364,-0.622475266456604,-0.124930739402771,0.9950990676879883,-0.004769270773977041,-0.62328040599823,-0.12450894713401794,0.99640953540802,-0.005219598766416311,-0.6227474808692932,-0.12522828578948975,0.9956772327423096,-0.02148168906569481,-0.622656524181366,-0.10329263657331467,0.9940961599349976,-0.0210556723177433,-0.6226657032966614,-0.10430940240621567,0.9950572848320007,-0.02116614580154419,-0.624059796333313,-0.10472001880407333,0.9953235387802124,0.09353145956993103,-0.6020752787590027,-0.10667379200458527,0.998336911201477,0.011855104006826878,-0.6124518513679504,-0.016212118789553642,0.9973515272140503,0.014611289836466312,-0.5585019588470459,-0.10684434324502945,0.9985207915306091,-0.008831029757857323,-0.5581664443016052,-0.07905454933643341,0.997439444065094,0.2407320886850357,-0.3957955837249756,-0.05102876201272011,0.9965928792953491,-0.08436518162488937,-0.4741641879081726,0.03802016004920006,0.9967217445373535,0.18993088603019714,-0.1509677618741989,-0.17215761542320251,0.9556361436843872,-0.24922756850719452,-0.326581746339798,-0.06453799456357956,0.9246630072593689,0.03532557189464569,-0.13252153992652893,-0.31308507919311523,0.8705193996429443,-0.2833402156829834,-0.2517796754837036,-0.2709701359272003,0.8912498950958252,-0.02491549775004387,-0.09799659252166748,-0.3327473998069763,0.6788614392280579,-0.301540344953537,-0.21041490137577057,-0.30276939272880554,0.7923199534416199,-0.03559977561235428,-0.14144785702228546,-0.3323533833026886,0.7145887017250061,-0.28101345896720886,-0.23395901918411255,-0.31764212250709534,0.8118489384651184,0.019145643338561058,-0.142756849527359,-0.3067052662372589,0.6859597563743591,-0.2723252475261688,-0.2471172958612442,-0.28483301401138306,0.8222399950027466,0.10549034178256989,0.03774402663111687,-0.005441892426460981,0.7272071838378906,-0.10556486994028091,-0.04037618637084961,0.0064409272745251656,0.9343212246894836,0.049224384129047394,0.300658255815506,-0.1252904236316681,0.42040640115737915,-0.15977291762828827,0.15651510655879974,-0.19336804747581482,0.5642482042312622,0.019135726615786552,0.583354115486145,-0.052205801010131836,0.03750208020210266,-0.15980954468250275,0.4279324412345886,-0.13502734899520874,0.11228736490011215,0.011019975878298283,0.6215485334396362,-0.044456642121076584,0.04237471520900726,-0.1673888862133026,0.4616703689098358,-0.11395658552646637,0.08737879991531372,-0.015148622915148735,0.5534595847129822,-0.23439913988113403,0.02980993315577507,-0.1538485288619995,0.4749613106250763,-0.28099992871284485,0.08476094156503677
-0.020345984026789665,-0.591032862663269,-0.11270786076784134,0.9967001676559448,-0.002289368538185954,-0.6280589699745178,-0.11875405162572861,0.9955325126647949,-0.0022504960652440786,-0.6285604238510132,-0.11825117468833923,0.9967355728149414,-0.0027104292530566454,-0.6281855702400208,-0.11897753179073334,0.9960644245147705,-0.01966112107038498,-0.6282334923744202,-0.09781575947999954,0.9946250915527344,-0.019296858459711075,-0.6284058690071106,-0.09875018894672394,0.995509684085846,-0.019428811967372894,-0.6297637820243835,-0.09903175383806229,0.9957417249679565,0.09380393475294113,-0.6044648289680481,-0.09413501620292664,0.9984820485115051,0.01140042208135128,-0.6146645545959473,-0.0074004726484417915,0.9975878596305847,0.016151685267686844,-0.5626406073570251,-0.10112804174423218,0.9986375570297241,-0.00812550075352192,-0.5622086524963379,-0.07427924126386642,0.9976529479026794,0.24072499573230743,-0.3960059881210327,-0.043436843901872635,0.9968423843383789,-0.08548901975154877,-0.4743553400039673,0.04749520868062973,0.9969302415847778,0.20366227626800537,-0.14777611196041107,-0.16512496769428253,0.9570719599723816,-0.22795654833316803,-0.3179759979248047,-0.05849131569266319,0.8993884325027466,0.051251742988824844,-0.12885349988937378,-0.3051157593727112,0.8743875026702881,-0.26968902349472046,-0.2570216655731201,-0.2716624438762665,0.8681127429008484,-0.010599925182759762,-0.09595711529254913,-0.32281532883644104,0.6937534213066101,-0.28976958990097046,-0.22274379432201385,-0.3051820695400238,0.7712602615356445,-0.02435862272977829,-0.13853681087493896,-0.32217124104499817,0.7288213968276978,-0.27104416489601135,-0.24298523366451263,-0.3195841312408447,0.7944398522377014,0.03279269114136696,-0.1389562338590622,-0.29828721284866333,0.6972911357879639,-0.25977078080177307,-0.25169509649276733,-0.28598523139953613,0.8032873272895813,0.1080147996544838,0.03775681182742119,-0.008863145485520363,0.7071642875671387,-0.10770335048437119,-0.041371479630470276,0.010192077606916428,0.9237988591194153,0.057692788541316986,0.2652025818824768,-0.14266663789749146,0.43055176734924316,-0.15918409824371338,0.07501322031021118,-0.2225974053144455,0.5597132444381714,0.029200280085206032,0.5448822379112244,-0.07787410914897919,0.040761884301900864,-0.15354976058006287,0.38153642416000366,-0.15842632949352264,0.11452434957027435,0.018606558442115784,0.5911619067192078,-0.06686205416917801,0.04396407678723335,-0.16015519201755524,0.426776260137558,-0.12805955111980438,0.0907130241394043,0.01209807489067316,0.4862026870250702,-0.2793421447277069,0.0334397591650486,-0.15244603157043457,0.37998899817466736,-0.3200567364692688,0.08694871515035629
-0.01802130974829197,-0.591063916683197,-0.10340186953544617,0.996998131275177,-0.0009441650472581387,-0.6280726790428162,-0.10759195685386658,0.9959214925765991,-0.0008112214272841811,-0.6285543441772461,-0.10710608214139938,0.9970282912254333,-0.0012744073756039143,-0.6281470656394958,-0.10792654752731323,0.9964125752449036,-0.019002925604581833,-0.6276764273643494,-0.08805805444717407,0.9951021075248718,-0.01865088939666748,-0.6279107928276062,-0.0889296680688858,0.9959179759025574,-0.018783409148454666,-0.6292663216590881,-0.0892057716846466,0.9961202144622803,0.09370319545269012,-0.6045304536819458,-0.0758759081363678,0.9986124634742737,0.009215866215527058,-0.6134321093559265,0.00497619342058897,0.9977982640266418,0.01824159175157547,-0.5625147223472595,-0.09033598750829697,0.9987462162971497,-0.007089430466294289,-0.561493992805481,-0.06517589092254639,0.997852623462677,0.24058261513710022,-0.39539042115211487,-0.030353792011737823,0.9970993995666504,-0.0865686759352684,-0.47354891896247864,0.05494780093431473,0.9971457123756409,0.21675804257392883,-0.14797751605510712,-0.1502811312675476,0.9585941433906555,-0.2276621013879776,-0.3136073052883148,-0.05115126818418503,0.8782374858856201,0.062429118901491165,-0.12663249671459198,-0.30394446849823,0.8783849477767944,-0.28229546546936035,-0.25182583928108215,-0.27322980761528015,0.8450011014938354,0.0005688294186256826,-0.09409382939338684,-0.31953951716423035,0.7063825130462646,-0.3097384572029114,-0.2182694673538208,-0.30473342537879944,0.7485334873199463,-0.017829367890954018,-0.13723427057266235,-0.31745514273643494,0.7410605549812317,-0.29419952630996704,-0.2345409095287323,-0.31899139285087585,0.7757880687713623,0.04222128167748451,-0.13648220896720886,-0.29542815685272217,0.7071219682693481,-0.2748256325721741,-0.24501928687095642,-0.28673818707466125,0.7849920392036438,0.10900107026100159,0.037490732967853546,-0.009037123061716557,0.687364399433136,-0.10852613300085068,-0.04141680896282196,0.01032976619899273,0.9111505746841431,0.0697869211435318,0.25860336422920227,-0.14592519402503967,0.44013240933418274,-0.15594720840454102,0.06269239634275436,-0.2474997639656067,0.5548508763313293,0.03429125249385834,0.5278379917144775,-0.10464780032634735,0.0431051030755043,-0.1544714868068695,0.36691898107528687,-0.20560382306575775,0.11453556269407272,0.022873932495713234,0.5734848976135254,-0.09802136570215225,0.04497767984867096,-0.16107022762298584,0.4133101999759674,-0.18068836629390717,0.09179537743330002,0.015282854437828064,0.4823460578918457,-0.30799999833106995,0.035681333392858505,-0.15472398698329926,0.3602084815502167,-0.3732765018939972,0.08685629814863205
