x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.0483359731733799,-0.6675465106964111,-0.155653178691864,0.9999451637268066,0.05217640474438667,-0.7040444016456604,-0.1314811110496521,0.9999313354492188,0.05228819698095322,-0.7054029107093811,-0.1307358741760254,0.9999074935913086,0.05195232853293419,-0.7048512101173401,-0.13152450323104858,0.9999210834503174,0.01569741778075695,-0.6994940638542175,-0.13429325819015503,0.9999496936798096,0.01587754674255848,-0.6993239521980286,-0.13516825437545776,0.9999430179595947,0.015735916793346405,-0.701913058757782,-0.13458818197250366,0.999962568283081,0.10646084696054459,-0.6743807196617126,-0.010406911373138428,0.9998161196708679,-0.051920752972364426,-0.6677052974700928,-0.026021480560302734,0.9999634027481079,0.07277248054742813,-0.6382657885551453,-0.11515873670578003,0.9999469518661499,0.0253952294588089,-0.633417010307312,-0.11827123165130615,0.9999741315841675,0.19692769646644592,-0.4768179953098297,0.039534956216812134,0.9996097683906555,-0.13638091087341309,-0.4923202097415924,-0.0039498209953308105,0.9999327659606934,0.20431439578533173,-0.24755054712295532,-0.030854150652885437,0.9504563808441162,-0.2743297219276428,-0.3014720678329468,-0.1681944727897644,0.9996052384376526,0.3041926622390747,-0.2267887443304062,-0.240068256855011,0.9692739844322205,-0.060431692749261856,-0.3223284184932709,-0.35588812828063965,0.9981200098991394,0.3143492043018341,-0.20763255655765533,-0.2866154909133911,0.9209009408950806,0.0021096081472933292,-0.32535403966903687,-0.3852757215499878,0.9883988499641418,0.33360737562179565,-0.24144765734672546,-0.2887299656867981,0.9185034036636353,0.027240239083766937,-0.3727281391620636,-0.3743469715118408,0.986381471157074,0.3121708333492279,-0.2372654527425766,-0.24829089641571045,0.9243798851966858,-0.03602205589413643,-0.3411843776702881,-0.3612218499183655,0.9864475727081299,0.11127407103776932,0.01227495726197958,0.021701693534851074,0.9017746448516846,-0.11155197769403458,-0.013348554261028767,-0.019671082496643066,0.9272807240486145,0.04377514496445656,0.26601642370224,-0.012551188468933105,0.007907605729997158,-0.1780473291873932,0.20617800951004028,-0.12585832178592682,0.01295364648103714,0.06325842440128326,0.5613077878952026,0.09838128089904785,0.00029042348614893854,-0.11719401180744171,0.4118714928627014,-0.08811640739440918,0.0005043246783316135,0.061952341347932816,0.5895431041717529,0.11380469799041748,0.00019717261602636427,-0.12796103954315186,0.43819698691368103,-0.06293368339538574,0.0007944253156892955,0.013227822259068489,0.7114015221595764,-0.009832024574279785,0.00013234172365628183,-0.0878433957695961,0.46269461512565613,-0.27992987632751465,0.0007974902982823551
0.04960493743419647,-0.6661685705184937,-0.1631229966878891,0.9999441504478455,0.05529721453785896,-0.701872706413269,-0.1395016759634018,0.9999308586120605,0.05524683743715286,-0.7033672332763672,-0.13888636231422424,0.9999065399169922,0.0549766980111599,-0.7027664184570312,-0.13956156373023987,0.9999207258224487,0.01831083931028843,-0.6983150839805603,-0.14213964343070984,0.9999490976333618,0.01839035376906395,-0.6981642246246338,-0.14308036863803864,0.9999419450759888,0.018371235579252243,-0.7007889747619629,-0.14248153567314148,0.999961793422699,0.11023536324501038,-0.6707072854042053,-0.022227119654417038,0.9998181462287903,-0.05086108297109604,-0.6675647497177124,-0.035415757447481155,0.999962568283081,0.07385741919279099,-0.6365901827812195,-0.12294647097587585,0.9999474883079529,0.025872783735394478,-0.6326699256896973,-0.12503422796726227,0.9999737739562988,0.19829042255878448,-0.47446513175964355,0.02405545301735401,0.9996287226676941,-0.13651348650455475,-0.49192458391189575,-0.005299894139170647,0.9999333620071411,0.20823317766189575,-0.24556106328964233,-0.05689827352762222,0.9525657296180725,-0.27289044857025146,-0.29948118329048157,-0.1616957187652588,0.9995989799499512,0.27728691697120667,-0.21322757005691528,-0.24716252088546753,0.9696561694145203,-0.06341219693422318,-0.32571375370025635,-0.3370867967605591,0.9981982111930847,0.2741137146949768,-0.19200432300567627,-0.29085299372673035,0.9215722680091858,-0.005603548604995012,-0.33349716663360596,-0.3670676052570343,0.9888851642608643,0.28155332803726196,-0.23057301342487335,-0.292285680770874,0.9191105961799622,0.017358532175421715,-0.38504868745803833,-0.3563878536224365,0.9869555830955505,0.2767817974090576,-0.22666171193122864,-0.25255388021469116,0.9254334568977356,-0.04032307490706444,-0.34652072191238403,-0.3423367142677307,0.9870076775550842,0.11156661063432693,0.01238866988569498,0.020192082971334457,0.9075583815574646,-0.1117749735713005,-0.013477085158228874,-0.01808922365307808,0.9313189387321472,0.041605979204177856,0.2649143934249878,-0.01229897327721119,0.008089287206530571,-0.1849362552165985,0.21063674986362457,-0.12637637555599213,0.0130827771499753,0.0597531758248806,0.5614035129547119,0.11721685528755188,0.0002819263900164515,-0.12080750614404678,0.4122644364833832,-0.09033072739839554,0.00048334122402593493,0.059530217200517654,0.5895618796348572,0.13453291356563568,0.00019232956401538104,-0.13022710382938385,0.4380817413330078,-0.06503477692604065,0.0007518987986259162,0.0118200508877635,0.7043098211288452,0.019226213917136192,0.00012912096281070262,-0.08784526586532593,0.466792494058609,-0.2784973084926605,0.000761744100600481
0.051015179604291916,-0.6651144027709961,-0.16548043489456177,0.9999427199363708,0.05739669129252434,-0.7003831267356873,-0.14237400889396667,0.9999299645423889,0.05725106969475746,-0.7019680738449097,-0.1417679637670517,0.9999055862426758,0.056985724717378616,-0.7013458013534546,-0.14238181710243225,0.9999205470085144,0.020116209983825684,-0.697219729423523,-0.14480999112129211,0.9999470710754395,0.02009473368525505,-0.6970700621604919,-0.14576935768127441,0.9999390244483948,0.020160522311925888,-0.6997405290603638,-0.14516200125217438,0.9999591708183289,0.11319509893655777,-0.668944239616394,-0.02783339098095894,0.9998219013214111,-0.04996667057275772,-0.6669898629188538,-0.03916838392615318,0.9999600648880005,0.07565535604953766,-0.635479211807251,-0.12563830614089966,0.9999479651451111,0.026964792981743813,-0.631851315498352,-0.12700363993644714,0.9999726414680481,0.20034828782081604,-0.4731152355670929,0.013692042790353298,0.9996559619903564,-0.13622668385505676,-0.4914167821407318,-0.005708665587007999,0.9999321699142456,0.20916245877742767,-0.24150720238685608,-0.07081456482410431,0.9559796452522278,-0.27269548177719116,-0.29928120970726013,-0.15857508778572083,0.9995971918106079,0.25985968112945557,-0.2033669501543045,-0.24711564183235168,0.9718043208122253,-0.06786547601222992,-0.3352135419845581,-0.3273142874240875,0.998289167881012,0.2519886791706085,-0.17977094650268555,-0.29050204157829285,0.9266198873519897,-0.013464326970279217,-0.3466358184814453,-0.35669463872909546,0.9894324541091919,0.2560408115386963,-0.21991585195064545,-0.29143476486206055,0.9242705702781677,0.009144039824604988,-0.40122416615486145,-0.3463002145290375,0.9875964522361755,0.2569253742694855,-0.2173708975315094,-0.2523217499256134,0.9302883744239807,-0.04548673331737518,-0.35743123292922974,-0.3325996994972229,0.987654447555542,0.11187668889760971,0.012493923306465149,0.019505716860294342,0.9141746759414673,-0.11201778054237366,-0.01359142828732729,-0.01741335168480873,0.9357000589370728,0.04099297523498535,0.26460355520248413,-0.010762834921479225,0.008282442577183247,-0.1928674578666687,0.2135571986436844,-0.12862789630889893,0.013145129196345806,0.056800439953804016,0.562514066696167,0.13560177385807037,0.00027132610557600856,-0.12549404799938202,0.4122856557369232,-0.09420648962259293,0.000457009271485731,0.05742665007710457,0.5902424454689026,0.1550854742527008,0.00018590898253023624,-0.13301092386245728,0.43741247057914734,-0.06860864907503128,0.0007029811968095601,0.011031472124159336,0.7015517354011536,0.043910518288612366,0.0001242720172740519,-0.08734256029129028,0.46893781423568726,-0.2784999907016754,0.0007151907193474472
0.05183381959795952,-0.6642848253250122,-0.16713450849056244,0.9999415278434753,0.05847952142357826,-0.6993609070777893,-0.1442064344882965,0.9999291896820068,0.05829290673136711,-0.7010003924369812,-0.1435956209897995,0.9999048113822937,0.0580301433801651,-0.7003695964813232,-0.14417600631713867,0.9999204277992249,0.02104317583143711,-0.6963810920715332,-0.14662015438079834,0.9999452829360962,0.020973341539502144,-0.6962304711341858,-0.14758339524269104,0.9999364614486694,0.021079350262880325,-0.6989333033561707,-0.14696213603019714,0.9999568462371826,0.11450604349374771,-0.6679512858390808,-0.030514584854245186,0.9998252987861633,-0.04966035857796669,-0.6665125489234924,-0.04159148037433624,0.999957799911499,0.07663990557193756,-0.6346593499183655,-0.12739406526088715,0.9999485015869141,0.0275467187166214,-0.6311648488044739,-0.12848135828971863,0.9999716877937317,0.20134416222572327,-0.47232580184936523,0.00930855143815279,0.9996809959411621,-0.13616301119327545,-0.49101051688194275,-0.006408085580915213,0.9999313354492188,0.20964336395263672,-0.2394341081380844,-0.07605433464050293,0.9590875506401062,-0.2726688086986542,-0.29909080266952515,-0.15787968039512634,0.9995967149734497,0.2542943060398102,-0.19949325919151306,-0.2473479062318802,0.9737722277641296,-0.07120629400014877,-0.3394789397716522,-0.32524871826171875,0.9983717799186707,0.2463081330060959,-0.17506977915763855,-0.290452241897583,0.9312384128570557,-0.01814325340092182,-0.351694256067276,-0.35445722937583923,0.9899274110794067,0.25011321902275085,-0.21561014652252197,-0.2911974787712097,0.928991973400116,0.004642474930733442,-0.4067922830581665,-0.3442058265209198,0.9881755709648132,0.2511487305164337,-0.21362356841564178,-0.2522517442703247,0.9347172379493713,-0.04910489544272423,-0.36203888058662415,-0.3306136727333069,0.9882391095161438,0.11216776072978973,0.012546787969768047,0.019102293998003006,0.9201308488845825,-0.11225466430187225,-0.01365246158093214,-0.0170087069272995,0.9396438002586365,0.04056093469262123,0.26410093903541565,-0.00929115992039442,0.00840725190937519,-0.1969389021396637,0.21441207826137543,-0.1313207894563675,0.01312862616032362,0.05559280514717102,0.5630601644515991,0.14312192797660828,0.0002610812953207642,-0.12783460319042206,0.4122331738471985,-0.09819400310516357,0.0004324627516325563,0.05663175880908966,0.5905613899230957,0.16325858235359192,0.00017949564789887518,-0.1345634162425995,0.43650251626968384,-0.07229455560445786,0.0006574781727977097,0.010784574784338474,0.7003403902053833,0.052716080099344254,0.0001196752637042664,-0.08671469986438751,0.4701175093650818,-0.2790284752845764,0.0006726288702338934
0.051983792334795,-0.6614044308662415,-0.1708407998085022,0.9999315142631531,0.0585649348795414,-0.6964751482009888,-0.14911167323589325,0.9999186396598816,0.05836434289813042,-0.698101818561554,-0.14852893352508545,0.9998922348022461,0.058089807629585266,-0.6974685788154602,-0.14910055696964264,0.9999108910560608,0.021138885989785194,-0.6933073997497559,-0.15120618045330048,0.999934196472168,0.021061159670352936,-0.693168580532074,-0.15219517052173615,0.999922513961792,0.021174978464841843,-0.6958498954772949,-0.15163016319274902,0.9999455213546753,0.11486148089170456,-0.6670084595680237,-0.03771703690290451,0.9998151659965515,-0.049438655376434326,-0.6643205881118774,-0.04668525233864784,0.999946653842926,0.0772017389535904,-0.632684588432312,-0.13132767379283905,0.9999421238899231,0.02802550233900547,-0.6288095116615295,-0.13169333338737488,0.9999642968177795,0.20287847518920898,-0.4723667800426483,0.003391987644135952,0.9996967315673828,-0.134216770529747,-0.4896956980228424,-0.009130793623626232,0.9999194741249084,0.2104533612728119,-0.2394033670425415,-0.07722540199756622,0.9615517854690552,-0.2682167589664459,-0.2981421649456024,-0.15733006596565247,0.9995624423027039,0.24545465409755707,-0.1957300901412964,-0.24145479500293732,0.975241482257843,-0.07204846292734146,-0.3433848023414612,-0.32272711396217346,0.9983839988708496,0.23558971285820007,-0.16912513971328735,-0.2803991436958313,0.934607207775116,-0.020761743187904358,-0.35608676075935364,-0.3516649007797241,0.9900776743888855,0.23858751356601715,-0.2074705958366394,-0.28039875626564026,0.9324331879615784,0.0001884905796032399,-0.4121565520763397,-0.342079222202301,0.9883630871772766,0.24207580089569092,-0.20811457931995392,-0.24373579025268555,0.9380009770393372,-0.05059489607810974,-0.3662053346633911,-0.3281671702861786,0.9884323477745056,0.11221292614936829,0.012554405257105827,0.018745116889476776,0.9254373908042908,-0.11228663474321365,-0.013658680953085423,-0.01669296994805336,0.9429369568824768,0.04142129048705101,0.2652595341205597,-0.008972052484750748,0.009050981141626835,-0.19618496298789978,0.22927244007587433,-0.12238647043704987,0.013646837323904037,0.055600084364414215,0.5680367946624756,0.1412341445684433,0.00026332621928304434,-0.12763820588588715,0.42860087752342224,-0.08385013788938522,0.0004250211059115827,0.0566440187394619,0.5951040387153625,0.16057419776916504,0.00018325430573895574,-0.13398300111293793,0.45159733295440674,-0.058637820184230804,0.0006365205626934767,0.010559240356087685,0.6991764307022095,0.052034590393304825,0.00012009202328044921,-0.08629580587148666,0.48862284421920776,-0.253807932138443,0.0006487019127234817
0.05165595933794975,-0.6614465713500977,-0.17845697700977325,0.999923050403595,0.05822489410638809,-0.6965471506118774,-0.15784092247486115,0.9999096393585205,0.05796146020293236,-0.6981694102287292,-0.1573813259601593,0.9998818635940552,0.05766742303967476,-0.6975369453430176,-0.15791763365268707,0.9999032020568848,0.020753001794219017,-0.6933518648147583,-0.1593639850616455,0.9999251961708069,0.020656349137425423,-0.693214476108551,-0.16035321354866028,0.9999111294746399,0.020819980651140213,-0.6958922743797302,-0.15995405614376068,0.9999366998672485,0.11477809399366379,-0.6670605540275574,-0.047565754503011703,0.9998058676719666,-0.04945733770728111,-0.6641783118247986,-0.05401841923594475,0.9999344944953918,0.07718973606824875,-0.6327257752418518,-0.13906317949295044,0.9999359846115112,0.028019316494464874,-0.6288284659385681,-0.13886433839797974,0.9999571442604065,0.20307956635951996,-0.4732098877429962,-0.007114763371646404,0.9997010231018066,-0.13132095336914062,-0.48905763030052185,-0.01618272066116333,0.9998981356620789,0.20926614105701447,-0.23951585590839386,-0.0821773111820221,0.9630006551742554,-0.2574561834335327,-0.2977406680583954,-0.15745818614959717,0.9994886517524719,0.22954387962818146,-0.1928134262561798,-0.23859617114067078,0.9758294224739075,-0.07627800107002258,-0.3570866584777832,-0.3245607912540436,0.998365044593811,0.21735131740570068,-0.16387416422367096,-0.275772362947464,0.9359692931175232,-0.031156698241829872,-0.3732277750968933,-0.35341694951057434,0.9901456236839294,0.21885183453559875,-0.19961582124233246,-0.2764095366001129,0.9338796138763428,-0.016216425225138664,-0.43014347553253174,-0.3433835804462433,0.9884658455848694,0.22552542388439178,-0.20329000055789948,-0.23976419866085052,0.9396007657051086,-0.05725409835577011,-0.3810575604438782,-0.3297360837459564,0.9885460734367371,0.11219901591539383,0.012552184984087944,0.018807606771588326,0.9296994805335999,-0.11225205659866333,-0.013642823323607445,-0.01675962284207344,0.9454323053359985,0.04164309427142143,0.2700890004634857,-0.012303320690989494,0.01008572056889534,-0.19584056735038757,0.2441175878047943,-0.10920168459415436,0.014629963785409927,0.05038825049996376,0.5751367807388306,0.1315242499113083,0.00027657629107125103,-0.12972958385944366,0.4463493227958679,-0.06861136108636856,0.00043308193562552333,0.05101240053772926,0.6017858386039734,0.14867088198661804,0.00019831984536722302,-0.13564671576023102,0.46984854340553284,-0.04532371833920479,0.0006375664961524308,0.0015273719327524304,0.6967250108718872,0.050564687699079514,0.00012576872541103512,-0.09406401962041855,0.49962541460990906,-0.23438940942287445,0.0006428416818380356
0.05191042646765709,-0.6632645130157471,-0.1775067150592804,0.9999210834503174,0.058452922850847244,-0.697795569896698,-0.15649525821208954,0.9999080896377563,0.058143068104982376,-0.6995229721069336,-0.1560022085905075,0.9998800158500671,0.0578550361096859,-0.6988718509674072,-0.15656651556491852,0.9999024868011475,0.020890984684228897,-0.6947577595710754,-0.15826719999313354,0.9999229311943054,0.020766964182257652,-0.6946516036987305,-0.15923327207565308,0.9999078512191772,0.02094944193959236,-0.6973159313201904,-0.15880624949932098,0.9999342560768127,0.11653564870357513,-0.6672896146774292,-0.04539167508482933,0.9998072981834412,-0.04858788475394249,-0.6646168231964111,-0.053341276943683624,0.999929666519165,0.07818911224603653,-0.6339722275733948,-0.1380072832107544,0.9999346137046814,0.0287709329277277,-0.6300337314605713,-0.1381785124540329,0.9999539256095886,0.20568931102752686,-0.4738224148750305,-0.0052278246730566025,0.9997165203094482,-0.12929609417915344,-0.48894500732421875,-0.013206674717366695,0.9998928308486938,0.21001547574996948,-0.2394973784685135,-0.08447639644145966,0.965288519859314,-0.25292643904685974,-0.29659244418144226,-0.1499961018562317,0.9994689226150513,0.22564472258090973,-0.19186192750930786,-0.23598434031009674,0.9770132303237915,-0.08245476335287094,-0.367145299911499,-0.3221355974674225,0.99843430519104,0.21182091534137726,-0.16322270035743713,-0.2714243531227112,0.9387655258178711,-0.04094918817281723,-0.38704895973205566,-0.35290855169296265,0.9906139969825745,0.21058428287506104,-0.200322225689888,-0.2720479965209961,0.9368268251419067,-0.0269151758402586,-0.4452694356441498,-0.34445902705192566,0.9890271425247192,0.2197394073009491,-0.2030259370803833,-0.23620137572288513,0.9424390196800232,-0.06435126811265945,-0.39232712984085083,-0.328294038772583,0.9891014099121094,0.11220946907997131,0.012741569429636002,0.01813906989991665,0.9338666200637817,-0.11225544661283493,-0.013799331150949001,-0.016150090843439102,0.9481362104415894,0.04189981147646904,0.27522870898246765,-0.014003115706145763,0.010458448901772499,-0.19564048945903778,0.24556082487106323,-0.11004067957401276,0.014976299367845058,0.04797184094786644,0.5832815766334534,0.13043151795864105,0.00027487112674862146,-0.13419103622436523,0.44907453656196594,-0.07625158131122589,0.0004202334675937891,0.04914050176739693,0.6100732684135437,0.1468452662229538,0.00019905282533727586,-0.13881278038024902,0.4728662073612213,-0.05505583807826042,0.0006137329619377851,0.0018670590361580253,0.698729395866394,0.047951988875865936,0.00012500536104198545,-0.09533904492855072,0.5037053227424622,-0.24322627484798431,0.0006156107410788536
0.05402244254946709,-0.6667546629905701,-0.1699211746454239,0.9999144673347473,0.0604337602853775,-0.7004455924034119,-0.1479925662279129,0.9999028444290161,0.0600476898252964,-0.7022479772567749,-0.14751237630844116,0.9998734593391418,0.05973755568265915,-0.7015801072120667,-0.14787213504314423,0.9998985528945923,0.02250131219625473,-0.6976166367530823,-0.14939509332180023,0.9999163150787354,0.022296739742159843,-0.6974319815635681,-0.15025337040424347,0.9998990297317505,0.022567329928278923,-0.7001305222511292,-0.14997296035289764,0.9999279975891113,0.11955130100250244,-0.667573094367981,-0.03983677923679352,0.9998005032539368,-0.04714150354266167,-0.6653945446014404,-0.0435059554874897,0.9999188780784607,0.08117499947547913,-0.6363320350646973,-0.13093820214271545,0.9999287724494934,0.031150411814451218,-0.6324320435523987,-0.13013257086277008,0.9999457001686096,0.20946349203586578,-0.47437286376953125,-0.002158946357667446,0.9997270107269287,-0.12605825066566467,-0.48820555210113525,-0.004928728565573692,0.9998807311058044,0.21005991101264954,-0.2402845025062561,-0.08208581805229187,0.9670911431312561,-0.24449726939201355,-0.29148387908935547,-0.14192995429039001,0.9994333982467651,0.23308296501636505,-0.20508091151714325,-0.2357989400625229,0.9785282611846924,-0.09081978350877762,-0.3653426170349121,-0.3209238350391388,0.9985052347183228,0.22257529199123383,-0.1821686178445816,-0.2720283567905426,0.9427212476730347,-0.05793360248208046,-0.3858982026576996,-0.3518795073032379,0.9911333322525024,0.22477778792381287,-0.2218894362449646,-0.272307425737381,0.9409163594245911,-0.04628011956810951,-0.4433102607727051,-0.3451429009437561,0.9896476864814758,0.22929689288139343,-0.2188592106103897,-0.23604843020439148,0.9462093710899353,-0.07513556629419327,-0.3901090621948242,-0.3282441198825836,0.9897210597991943,0.1123233363032341,0.01285199262201786,0.018694084137678146,0.9385306239128113,-0.11234414577484131,-0.013906596228480339,-0.016773533076047897,0.9513567090034485,0.04072856158018112,0.2749830484390259,-0.01473923958837986,0.010758367367088795,-0.20474818348884583,0.24329806864261627,-0.11289872974157333,0.015209044329822063,0.036966823041439056,0.5829465389251709,0.131198912858963,0.00026818763581104577,-0.14809328317642212,0.4468885362148285,-0.08187472820281982,0.00040040427120402455,0.03786206990480423,0.6095302104949951,0.148858904838562,0.00019655020150821656,-0.15099936723709106,0.4704083800315857,-0.060025908052921295,0.0005808291607536376,-0.0037627543788403273,0.6990111470222473,0.04445965215563774,0.00012177022290416062,-0.09876510500907898,0.504245400428772,-0.2504844069480896,0.0005784071399830282
0.05256886035203934,-0.6668372750282288,-0.1602424532175064,0.9999098777770996,0.05919915810227394,-0.7005608677864075,-0.13677863776683807,0.9998999834060669,0.05870227515697479,-0.7024109959602356,-0.13631829619407654,0.9998701810836792,0.05838002264499664,-0.7017350792884827,-0.13650180399417877,0.9998969435691833,0.020607225596904755,-0.697754979133606,-0.13847264647483826,0.9999114274978638,0.020356591790914536,-0.6975401043891907,-0.1393071562051773,0.999891996383667,0.02074619010090828,-0.7002574801445007,-0.13919468224048615,0.9999221563339233,0.11946156620979309,-0.667614758014679,-0.02665361948311329,0.9997963905334473,-0.050086647272109985,-0.6657094359397888,-0.03057209588587284,0.9999086856842041,0.08014965057373047,-0.6364898085594177,-0.12017116695642471,0.9999238848686218,0.029216717928647995,-0.6325514912605286,-0.11967969685792923,0.9999356269836426,0.209304541349411,-0.475015252828598,0.009720590896904469,0.9997373819351196,-0.12618912756443024,-0.4877477288246155,0.003255515592172742,0.9998689889907837,0.2068846970796585,-0.23966768383979797,-0.08043409138917923,0.9685492515563965,-0.2384852170944214,-0.27987608313560486,-0.13711005449295044,0.9993765354156494,0.23702292144298553,-0.21281379461288452,-0.2394966036081314,0.9802328944206238,-0.0976748988032341,-0.3627832531929016,-0.3213503956794739,0.9986005425453186,0.2273145616054535,-0.19545185565948486,-0.2783900797367096,0.9472468495368958,-0.07131729274988174,-0.3820732533931732,-0.3525967299938202,0.9917765855789185,0.23128890991210938,-0.23737174272537231,-0.274666428565979,0.9455828070640564,-0.06114068999886513,-0.43762609362602234,-0.3504577875137329,0.990407407283783,0.2339877188205719,-0.22901099920272827,-0.23876763880252838,0.95048588514328,-0.08437702059745789,-0.38907521963119507,-0.3305841088294983,0.9904811978340149,0.11251354217529297,0.013006513006985188,0.01972142979502678,0.9432559609413147,-0.11253220587968826,-0.014014109037816525,-0.017980610951781273,0.9548562169075012,0.03911902755498886,0.26487115025520325,-0.024382617324590683,0.010502723045647144,-0.21731914579868317,0.23665690422058105,-0.12697593867778778,0.0147441690787673,0.030200766399502754,0.5780561566352844,0.13058750331401825,0.0002541730646044016,-0.15860050916671753,0.44580554962158203,-0.10077760368585587,0.00037363244337029755,0.031167929992079735,0.6031222939491272,0.1479823738336563,0.0001886478712549433,-0.16170543432235718,0.46803081035614014,-0.07643792033195496,0.0005395828629843891,-0.009687814861536026,0.6972447633743286,0.04143058508634567,0.00011582471779547632,-0.10223722457885742,0.5037926435470581,-0.2727643847465515,0.0005371400038711727
0.05135846138000488,-0.6668360233306885,-0.1567983478307724,0.9999061226844788,0.058015573769807816,-0.7005913257598877,-0.1329437792301178,0.9998975992202759,0.05744550749659538,-0.7024660110473633,-0.1324750781059265,0.9998676180839539,0.0571177639067173,-0.7017871737480164,-0.13260041177272797,0.9998956322669983,0.01902128756046295,-0.6977859139442444,-0.13479991257190704,0.9999073147773743,0.018737150356173515,-0.697559118270874,-0.13564562797546387,0.9998860955238342,0.019196784123778343,-0.700283408164978,-0.13555221259593964,0.999917209148407,0.11917155236005783,-0.6676589846611023,-0.021849026903510094,0.999793529510498,-0.05228474736213684,-0.665868878364563,-0.026291552931070328,0.9998998045921326,0.07924850285053253,-0.6365382671356201,-0.11624857783317566,0.9999198317527771,0.02774694561958313,-0.6325700879096985,-0.1160232201218605,0.999927282333374,0.20918531715869904,-0.4757065773010254,0.014271553605794907,0.9997477531433105,-0.1262863725423813,-0.48750609159469604,0.006355865392833948,0.9998593926429749,0.20502035319805145,-0.23917996883392334,-0.07963114976882935,0.9698683023452759,-0.2371799498796463,-0.27415457367897034,-0.13525597751140594,0.9993234276771545,0.2387600690126419,-0.2167203277349472,-0.24143560230731964,0.9817448258399963,-0.10149241238832474,-0.3599412739276886,-0.321718692779541,0.9986843466758728,0.2289569079875946,-0.20149174332618713,-0.28158414363861084,0.9512525796890259,-0.07599171996116638,-0.3796214163303375,-0.3532411456108093,0.9923474192619324,0.23353120684623718,-0.2441645711660385,-0.2761066257953644,0.9497172236442566,-0.06571166217327118,-0.4342804253101349,-0.3532142639160156,0.9910812973976135,0.23583878576755524,-0.23393221199512482,-0.24030882120132446,0.954280436038971,-0.08868351578712463,-0.3883962035179138,-0.3321160078048706,0.9911565780639648,0.11267334967851639,0.01313899178057909,0.020294392481446266,0.9474168419837952,-0.11269383877515793,-0.014108780771493912,-0.018659723922610283,0.9579324126243591,0.03781846538186073,0.25880005955696106,-0.028841927647590637,0.010243036784231663,-0.2225351482629776,0.22997699677944183,-0.13349802792072296,0.014288337901234627,0.027239440008997917,0.5744284391403198,0.12968207895755768,0.0002415119670331478,-0.162870392203331,0.4433387517929077,-0.10924610495567322,0.0003494472475722432,0.028294559568166733,0.5987393856048584,0.14742721617221832,0.00018185537192039192,-0.166351318359375,0.46459677815437317,-0.08393334597349167,0.0005023694247938693,-0.012099930085241795,0.6959479451179504,0.03959904983639717,0.0001105325500248,-0.1044648140668869,0.5015504360198975,-0.2819988429546356,0.0004996953648515046
