x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.024618281051516533,-0.5392841696739197,-0.39099106192588806,0.9991664886474609,-0.01918267272412777,-0.579022228717804,-0.3822869658470154,0.9982061386108398,-0.019523985683918,-0.5806679129600525,-0.3821948766708374,0.9981862902641296,-0.01955414190888405,-0.5803709626197815,-0.38377460837364197,0.9981313347816467,-0.04985371604561806,-0.5708329081535339,-0.3816894292831421,0.9984269142150879,-0.04911233112215996,-0.5713513493537903,-0.38348257541656494,0.9982682466506958,-0.049257464706897736,-0.572471559047699,-0.3836508095264435,0.9982652068138123,0.031972337514162064,-0.5908855199813843,-0.2843357026576996,0.9982833862304688,-0.10941631346940994,-0.5573561191558838,-0.2811276912689209,0.99796462059021,0.002244254108518362,-0.529902994632721,-0.35426169633865356,0.9997187256813049,-0.03924894332885742,-0.5171451568603516,-0.35145097970962524,0.9996979236602783,0.161649689078331,-0.4200039207935333,-0.1925542801618576,0.9991158843040466,-0.19186663627624512,-0.3687503933906555,-0.21334204077720642,0.9984630346298218,0.1609962433576584,-0.20317021012306213,-0.12000038474798203,0.9751425385475159,-0.21174484491348267,-0.13461077213287354,-0.14009810984134674,0.9615852236747742,0.11290565878152847,0.02684619463980198,-0.16677358746528625,0.8466107845306396,-0.171003520488739,0.06630315631628036,-0.17207422852516174,0.8177232146263123,0.10381252318620682,0.10395003855228424,-0.19778068363666534,0.6946075558662415,-0.1753605157136917,0.13764071464538574,-0.19640491902828217,0.6366443037986755,0.06704536080360413,0.1052880510687828,-0.2244824916124344,0.7349653244018555,-0.16156470775604248,0.11229193955659866,-0.22230491042137146,0.6827210187911987,0.09364205598831177,0.04307643696665764,-0.17086416482925415,0.7854915857315063,-0.1585741490125656,0.07242746651172638,-0.184642031788826,0.7202692031860352,0.11202272772789001,-0.005355337634682655,-0.0027399640530347824,0.9848902821540833,-0.11182474344968796,0.00645015062764287,0.004220437724143267,0.980014443397522,0.10451646149158478,0.2924666106700897,-0.0002122879959642887,0.5474075078964233,-0.05284734070301056,0.32556837797164917,0.025619374588131905,0.3359067142009735,0.07728766649961472,0.5330531001091003,0.2307504415512085,0.020856602117419243,-0.06109532341361046,0.48900237679481506,0.22331072390079498,0.016875511035323143,0.08097054064273834,0.5599253177642822,0.2448965311050415,0.032819900661706924,-0.06869582831859589,0.5133182406425476,0.24063989520072937,0.03028561733663082,0.03269457444548607,0.6100377440452576,0.15524734556674957,0.010415689088404179,-0.09935222566127777,0.5265698432922363,0.14475123584270477,0.013457978144288063
-0.025945814326405525,-0.543483555316925,-0.35405150055885315,0.9991466403007507,-0.01962745375931263,-0.58449786901474,-0.34493929147720337,0.9981344938278198,-0.02004142850637436,-0.5860172510147095,-0.34486716985702515,0.9981699585914612,-0.0201412383466959,-0.5856125950813293,-0.34621307253837585,0.9980417490005493,-0.050779618322849274,-0.5775774717330933,-0.3431291878223419,0.9983784556388855,-0.0501224547624588,-0.5777415037155151,-0.3444893956184387,0.9982753396034241,-0.050221141427755356,-0.5788896679878235,-0.3450045883655548,0.9982351660728455,0.03266242891550064,-0.5977399945259094,-0.2460099458694458,0.9981899857521057,-0.1103619933128357,-0.570819079875946,-0.23868973553180695,0.998002827167511,0.0013267328031361103,-0.533846378326416,-0.3161611557006836,0.9996985197067261,-0.04110334813594818,-0.5225041508674622,-0.31203290820121765,0.9996902346611023,0.1658618450164795,-0.433884859085083,-0.14591087400913239,0.9990697503089905,-0.19130249321460724,-0.3899904787540436,-0.17271055281162262,0.998484194278717,0.1633564829826355,-0.20736242830753326,-0.09651780873537064,0.9743341207504272,-0.21033725142478943,-0.1423998475074768,-0.1282811462879181,0.9622096419334412,0.11259955167770386,0.013387992978096008,-0.15021339058876038,0.8440294861793518,-0.16778601706027985,0.03996612876653671,-0.17462173104286194,0.8182937502861023,0.09828978776931763,0.09306176006793976,-0.17859849333763123,0.6924882531166077,-0.17372052371501923,0.11044079810380936,-0.19698479771614075,0.6375432014465332,0.06219739839434624,0.08803348988294601,-0.20190533995628357,0.7330846786499023,-0.15984372794628143,0.08042222261428833,-0.22500154376029968,0.6848987340927124,0.09283776581287384,0.02644161880016327,-0.15210378170013428,0.7814833521842957,-0.15531428158283234,0.044523175805807114,-0.18840286135673523,0.721464216709137,0.11219845712184906,-0.0035397978499531746,0.0015775988576933742,0.9846871495246887,-0.11205261200666428,0.004460209980607033,-0.00041566131403669715,0.9798986911773682,0.08234139531850815,0.29974767565727234,-0.025061415508389473,0.5656168460845947,-0.06854864209890366,0.31426429748535156,0.018680864945054054,0.33478841185569763,0.06379775702953339,0.5646693706512451,0.15706011652946472,0.023278892040252686,-0.06999675929546356,0.5076652765274048,0.18029755353927612,0.01725912094116211,0.0686768963932991,0.591070294380188,0.16853049397468567,0.037567369639873505,-0.07580442726612091,0.5339198112487793,0.19352032244205475,0.02974965050816536,0.012647670693695545,0.6354325413703918,0.05476924031972885,0.012361741624772549,-0.09125183522701263,0.54238361120224,0.07340952754020691,0.01368833240121603
-0.02656218782067299,-0.5450464487075806,-0.34952181577682495,0.9991594552993774,-0.019846323877573013,-0.5866540670394897,-0.34094151854515076,0.998144805431366,-0.020326824858784676,-0.5881258249282837,-0.34095343947410583,0.998205304145813,-0.020459525287151337,-0.5876317024230957,-0.34230974316596985,0.9980286955833435,-0.051396846771240234,-0.5800888538360596,-0.33894699811935425,0.9984055161476135,-0.050790831446647644,-0.5801190137863159,-0.3403942286968231,0.9983378648757935,-0.050848085433244705,-0.5812976360321045,-0.3409295380115509,0.9982832074165344,0.033969733864068985,-0.600993812084198,-0.24052894115447998,0.9981669187545776,-0.11036282032728195,-0.5765090584754944,-0.23208187520503998,0.9980996251106262,0.0010801126481965184,-0.535506010055542,-0.31114426255226135,0.9996978640556335,-0.04161583632230759,-0.5248432159423828,-0.30685749650001526,0.9996989965438843,0.1682276725769043,-0.4404812455177307,-0.13872915506362915,0.999041736125946,-0.18908996880054474,-0.3993997871875763,-0.1677411049604416,0.9985595345497131,0.16346029937267303,-0.209175705909729,-0.08945267647504807,0.9739179611206055,-0.20713765919208527,-0.146815687417984,-0.12852343916893005,0.9640595316886902,0.11158688366413116,0.005790430586785078,-0.1502501666545868,0.8466818332672119,-0.16625569760799408,0.030258383601903915,-0.1943424642086029,0.8276411890983582,0.0955410897731781,0.08658239990472794,-0.17951600253582,0.6981993913650513,-0.17319032549858093,0.10053924471139908,-0.2193492352962494,0.6536352038383484,0.060681477189064026,0.07835709303617477,-0.2028486430644989,0.7380658984184265,-0.1592903733253479,0.06873268634080887,-0.2527543902397156,0.7001558542251587,0.09194736182689667,0.017515389248728752,-0.1523204892873764,0.7843100428581238,-0.15380172431468964,0.03346884995698929,-0.21056529879570007,0.734664261341095,0.11217835545539856,-0.0019477936439216137,0.004892745520919561,0.9841216802597046,-0.11204954981803894,0.002795285312458873,-0.003823569742962718,0.9795107245445251,0.0749501958489418,0.30362969636917114,-0.03401448205113411,0.5736608505249023,-0.07562094926834106,0.3100542724132538,0.009558582678437233,0.3288358747959137,0.05492805689573288,0.5750757455825806,0.13079610466957092,0.023821890354156494,-0.07567372918128967,0.5061054825782776,0.16553565859794617,0.0167954433709383,0.059207987040281296,0.6021772623062134,0.1399407684803009,0.03979628533124924,-0.08130574226379395,0.53201824426651,0.17943502962589264,0.028861897066235542,0.0012852686922997236,0.645390510559082,0.02577078901231289,0.013074538670480251,-0.09063637256622314,0.5390031337738037,0.05653888359665871,0.013461035676300526
-0.02521459572017193,-0.5529217720031738,-0.3307119905948639,0.9992234110832214,-0.019237888976931572,-0.5943908095359802,-0.32146114110946655,0.9982728958129883,-0.019707851111888885,-0.5957953333854675,-0.3212733566761017,0.9983385801315308,-0.019887031987309456,-0.595407247543335,-0.3223927915096283,0.9981608390808105,-0.05075925961136818,-0.5869132280349731,-0.320589542388916,0.9985223412513733,-0.050190869718790054,-0.5870206356048584,-0.3220069110393524,0.9984706044197083,-0.0502648800611496,-0.5882949233055115,-0.322204053401947,0.9984148740768433,0.03419514372944832,-0.6094890832901001,-0.22077834606170654,0.9982829689979553,-0.1103406473994255,-0.5809181332588196,-0.22019483149051666,0.9982605576515198,0.001992478733882308,-0.543414831161499,-0.2915077805519104,0.9997170567512512,-0.04087350144982338,-0.5318070650100708,-0.2897914946079254,0.9997218251228333,0.16832758486270905,-0.4464198648929596,-0.1205090805888176,0.9990940093994141,-0.18570761382579803,-0.40891480445861816,-0.15714475512504578,0.9986746311187744,0.1634506732225418,-0.2102840691804886,-0.07617312669754028,0.9741895794868469,-0.20754553377628326,-0.1561783105134964,-0.12108536809682846,0.9661372303962708,0.09141122549772263,0.0019765684846788645,-0.13964028656482697,0.8536264300346375,-0.14346495270729065,0.019077574834227562,-0.1883552223443985,0.8355337977409363,0.06271784752607346,0.08515981584787369,-0.16585426032543182,0.7101377844810486,-0.14368385076522827,0.08985346555709839,-0.20939107239246368,0.6686440706253052,0.02424520254135132,0.0750524029135704,-0.18977586925029755,0.7483169436454773,-0.1250101625919342,0.06049252301454544,-0.23462353646755219,0.7131905555725098,0.06810463219881058,0.012980056926608086,-0.1417330801486969,0.7915946245193481,-0.12831801176071167,0.02329789288341999,-0.20159459114074707,0.7451201677322388,0.112272247672081,-0.0001198580939671956,0.00787570420652628,0.9844361543655396,-0.11220702528953552,0.0008064996218308806,-0.006797672715038061,0.9804022908210754,0.07237531989812851,0.31968969106674194,-0.03882167860865593,0.581584095954895,-0.0770103931427002,0.3107430934906006,-0.012940838001668453,0.3379618525505066,0.05554515868425369,0.6048632860183716,0.11743858456611633,0.026521924883127213,-0.07558315247297287,0.5444293022155762,0.10275503993034363,0.01906728930771351,0.05993873253464699,0.6334006786346436,0.1263793259859085,0.04344850406050682,-0.08126738667488098,0.5740075707435608,0.11298082023859024,0.02911962941288948,0.00827667023986578,0.6763182282447815,0.021970311179757118,0.014541017822921276,-0.08662918210029602,0.5877262353897095,-0.0035140179097652435,0.014341444708406925
-0.023528702557086945,-0.5578390955924988,-0.32819294929504395,0.9992625117301941,-0.017976656556129456,-0.5990394353866577,-0.31748491525650024,0.9983629584312439,-0.018533872440457344,-0.6006279587745667,-0.31752368807792664,0.9984251856803894,-0.018755124881863594,-0.6002016663551331,-0.31872430443763733,0.9982423186302185,-0.0496298223733902,-0.5916801691055298,-0.31653034687042236,0.9986103773117065,-0.04908256605267525,-0.591716468334198,-0.3180771470069885,0.9985700845718384,-0.049160730093717575,-0.5931042432785034,-0.31826087832450867,0.998519241809845,0.03639763966202736,-0.610907793045044,-0.21648570895195007,0.9983513951301575,-0.10944925248622894,-0.5829917192459106,-0.2130042165517807,0.9983941316604614,0.004138512071222067,-0.5471330285072327,-0.2895570993423462,0.9997289776802063,-0.03929174318909645,-0.5357995629310608,-0.28655165433883667,0.999739408493042,0.1712910681962967,-0.4486495554447174,-0.12117762118577957,0.9991140365600586,-0.18322113156318665,-0.41273361444473267,-0.14765074849128723,0.9987815022468567,0.1639716625213623,-0.21254655718803406,-0.07960345596075058,0.974704921245575,-0.2068178951740265,-0.1635385900735855,-0.12205944955348969,0.9685460329055786,0.06861060857772827,-0.02739587053656578,-0.16354414820671082,0.8528389930725098,-0.10567596554756165,-0.00018392541096545756,-0.1996615082025528,0.8442222476005554,0.031807783991098404,0.04751485958695412,-0.19244767725467682,0.7074451446533203,-0.096698097884655,0.07050561159849167,-0.22604507207870483,0.6813377737998962,-0.0033120778389275074,0.027171554043889046,-0.21034477651119232,0.744853138923645,-0.07659295946359634,0.03035920113325119,-0.24880531430244446,0.7249221205711365,0.04435901343822479,-0.022062482312321663,-0.16277645528316498,0.7866736054420471,-0.08797067403793335,0.000502756389323622,-0.21165414154529572,0.7551445960998535,0.1123005822300911,0.00013959981151856482,0.007644540164619684,0.984860360622406,-0.11223982274532318,0.0005522358696907759,-0.006547308526933193,0.9814043045043945,0.06964822113513947,0.3174571394920349,-0.03532930091023445,0.5711592435836792,-0.08616004884243011,0.30942702293395996,-0.009620712138712406,0.3224653899669647,0.0522504560649395,0.594648003578186,0.13809321820735931,0.025499334558844566,-0.07852185517549515,0.5353974103927612,0.1140357255935669,0.018053950741887093,0.057848963886499405,0.6219992637634277,0.14904846251010895,0.042585838586091995,-0.08335325121879578,0.5633358359336853,0.12596558034420013,0.02749345824122429,0.007127687335014343,0.6694779396057129,0.04645702242851257,0.014316855929791927,-0.08515605330467224,0.5781424641609192,0.007151365280151367,0.013696460984647274
-0.023513510823249817,-0.556037187576294,-0.3220055103302002,0.9992818832397461,-0.0177486352622509,-0.5980281829833984,-0.3121841549873352,0.9983880519866943,-0.018335551023483276,-0.5995866060256958,-0.31221166253089905,0.9984375834465027,-0.018589770421385765,-0.5990807414054871,-0.31361106038093567,0.998246431350708,-0.049551237374544144,-0.5906853079795837,-0.31021255254745483,0.9986587762832642,-0.049002982676029205,-0.5907145142555237,-0.31187593936920166,0.9986292123794556,-0.04906991496682167,-0.5921385288238525,-0.31213927268981934,0.9985910058021545,0.03810757026076317,-0.6101309657096863,-0.2091493159532547,0.9983260631561279,-0.10898425430059433,-0.5818305015563965,-0.2052718698978424,0.9985061883926392,0.004154476337134838,-0.5463735461235046,-0.28304046392440796,0.9997349381446838,-0.03929079696536064,-0.5353373289108276,-0.2802259027957916,0.9997544884681702,0.17118240892887115,-0.4477667212486267,-0.11469615250825882,0.9990652799606323,-0.17958058416843414,-0.4101468324661255,-0.15318147838115692,0.9988634586334229,0.15546905994415283,-0.19965273141860962,-0.08282031863927841,0.9756739139556885,-0.19719262421131134,-0.17166754603385925,-0.13360747694969177,0.9708625674247742,0.0004875080194324255,-0.02993413433432579,-0.16084761917591095,0.8610775470733643,-0.05873541161417961,-0.019712690263986588,-0.20517197251319885,0.8523125052452087,-0.04438681900501251,0.040463320910930634,-0.1905139535665512,0.7188704013824463,-0.033519648015499115,0.04925697669386864,-0.23062913119792938,0.6932205557823181,-0.07879232615232468,0.01718178391456604,-0.20262661576271057,0.7536004781723022,-0.01458017434924841,0.007390865124762058,-0.25131314992904663,0.7339721918106079,-0.024028318002820015,-0.025553347542881966,-0.15776827931404114,0.7935432195663452,-0.03963444009423256,-0.021150467917323112,-0.21527454257011414,0.7625055909156799,0.11160513013601303,0.0001320330920862034,0.01268773339688778,0.9852960705757141,-0.11161090433597565,0.0005791510920971632,-0.011556815356016159,0.9823383688926697,0.06869185715913773,0.32249003648757935,-0.0333813913166523,0.575026273727417,-0.0840492993593216,0.31133636832237244,-0.010390711016952991,0.3314846158027649,0.05186368525028229,0.5993396639823914,0.13651646673679352,0.026419425383210182,-0.07804558426141739,0.5339500308036804,0.11314381659030914,0.019999733194708824,0.05679207295179367,0.6280366778373718,0.14689862728118896,0.045542363077402115,-0.0832233726978302,0.5619902014732361,0.12463917583227158,0.027826501056551933,0.006082729436457157,0.6795015931129456,0.04626544192433357,0.015218482352793217,-0.08510112762451172,0.5740570425987244,0.004474320914596319,0.015034121461212635
-0.02109687030315399,-0.5557649731636047,-0.3284132182598114,0.9993243217468262,-0.014871034771203995,-0.597798764705658,-0.3188939094543457,0.998478353023529,-0.015334531664848328,-0.599410355091095,-0.31889665126800537,0.9985162615776062,-0.015637226402759552,-0.5989025831222534,-0.32030344009399414,0.9983269572257996,-0.046560052782297134,-0.5904774069786072,-0.3170323371887207,0.9987453818321228,-0.04605984687805176,-0.5904820561408997,-0.31871140003204346,0.9987203478813171,-0.04609106853604317,-0.5919074416160583,-0.3189508318901062,0.998689591884613,0.042907748371362686,-0.6096245646476746,-0.2169077843427658,0.998393714427948,-0.10220871865749359,-0.5810272693634033,-0.21214528381824493,0.9986248016357422,0.007229394745081663,-0.5460779070854187,-0.2898004353046417,0.9997506141662598,-0.03567374497652054,-0.5349047780036926,-0.28678813576698303,0.9997735619544983,0.17164692282676697,-0.446952760219574,-0.12200038880109787,0.9990403652191162,-0.17279697954654694,-0.408352255821228,-0.15384462475776672,0.9989460110664368,0.15370309352874756,-0.19786027073860168,-0.08985138684511185,0.9763827323913574,-0.18428587913513184,-0.17152978479862213,-0.15694722533226013,0.9728173613548279,0.006079358048737049,-0.03434227034449577,-0.16406883299350739,0.8655760884284973,-0.04479624330997467,-0.02249876596033573,-0.23296622931957245,0.8589065074920654,-0.03528674691915512,0.033266518265008926,-0.19565583765506744,0.7261684536933899,-0.019477559253573418,0.04351544380187988,-0.2615559995174408,0.70452880859375,-0.06985358148813248,0.01173742488026619,-0.2075001746416092,0.7590094208717346,-0.0006555520812980831,0.0024187657982110977,-0.27863556146621704,0.7427791953086853,-0.017633356153964996,-0.029351845383644104,-0.1617507040500641,0.7972388863563538,-0.02557927556335926,-0.024670492857694626,-0.24116428196430206,0.7696141004562378,0.11096969991922379,0.0001788149675121531,0.012601210735738277,0.9857346415519714,-0.11109714955091476,0.0005322288488969207,-0.01144631952047348,0.9831628799438477,0.0666627585887909,0.3331981301307678,-0.033143866807222366,0.5953093767166138,-0.0807456374168396,0.3150215744972229,0.009086420759558678,0.3554942309856415,0.051378294825553894,0.6129838824272156,0.14195092022418976,0.03558431565761566,-0.07686957716941833,0.5439841151237488,0.16097761690616608,0.026713255792856216,0.056296102702617645,0.6432941555976868,0.15256620943546295,0.05871004983782768,-0.0819813683629036,0.5740067362785339,0.17348140478134155,0.03298995643854141,0.009815864264965057,0.6900846362113953,0.049235716462135315,0.019893255084753036,-0.0855710580945015,0.5904574990272522,0.04675880819559097,0.018221760168671608
-0.02028006874024868,-0.5602171421051025,-0.3161277174949646,0.9993745684623718,-0.014084674417972565,-0.601810097694397,-0.30649664998054504,0.998588502407074,-0.014546622522175312,-0.6033292412757874,-0.30647170543670654,0.998619556427002,-0.014884402975440025,-0.6028042435646057,-0.3078674077987671,0.9984404444694519,-0.04577915742993355,-0.594291627407074,-0.3037121891975403,0.9988419413566589,-0.04527712240815163,-0.594410240650177,-0.30540117621421814,0.9988203048706055,-0.04528900980949402,-0.5958170294761658,-0.30552783608436584,0.9987942576408386,0.04477713257074356,-0.6139689087867737,-0.2049286663532257,0.9984996914863586,-0.10001836717128754,-0.585186779499054,-0.1974712312221527,0.9987421035766602,0.008324760012328625,-0.5500749349594116,-0.2778535485267639,0.9997695088386536,-0.034457385540008545,-0.5389627814292908,-0.2742357850074768,0.999792754650116,0.1718640923500061,-0.44667527079582214,-0.11864709109067917,0.999066948890686,-0.1686135083436966,-0.4124882221221924,-0.14850960671901703,0.9990234971046448,0.15386247634887695,-0.19823655486106873,-0.09084229916334152,0.9776020050048828,-0.18317045271396637,-0.17566131055355072,-0.1547485738992691,0.9747142195701599,0.011223284527659416,-0.0415753573179245,-0.16355030238628387,0.8745922446250916,-0.045305848121643066,-0.031138774007558823,-0.22643418610095978,0.86720210313797,-0.032145481556653976,0.02803693525493145,-0.19553357362747192,0.7418090105056763,-0.02217302843928337,0.03545219451189041,-0.25403881072998047,0.7195711731910706,-0.06659212708473206,0.005547928623855114,-0.2072128802537918,0.7722544074058533,-0.002586317015811801,-0.00632956949993968,-0.2721143066883087,0.7552647590637207,-0.01236480101943016,-0.03663783147931099,-0.16106025874614716,0.8079201579093933,-0.02605917491018772,-0.03342658653855324,-0.23526637256145477,0.7801612615585327,0.11051008105278015,0.0005205907509662211,0.012911960482597351,0.9863244891166687,-0.11068667471408844,0.000202900730073452,-0.011715183034539223,0.9840359687805176,0.062257975339889526,0.3364233672618866,-0.0366421714425087,0.6038805842399597,-0.07975233346223831,0.31778013706207275,0.008689871057868004,0.36428120732307434,0.047960322350263596,0.61895751953125,0.13623374700546265,0.03790495544672012,-0.07535628974437714,0.5502087473869324,0.15568549931049347,0.028892695903778076,0.052680183202028275,0.6488660573959351,0.147085502743721,0.062156714498996735,-0.08051426708698273,0.5805719494819641,0.1685478538274765,0.03417149558663368,0.007660874165594578,0.6953760981559753,0.04585308954119682,0.02115098014473915,-0.08579520881175995,0.5968042612075806,0.04283943772315979,0.019417377188801765
-0.01802528277039528,-0.567050576210022,-0.3072584271430969,0.9994168281555176,-0.011797884479165077,-0.6079785227775574,-0.2972473204135895,0.9986846446990967,-0.012267841957509518,-0.6094020009040833,-0.2971101701259613,0.9987071752548218,-0.012617486529052258,-0.6089287996292114,-0.2984916567802429,0.9985396265983582,-0.04349786415696144,-0.6006402969360352,-0.2945179343223572,0.9989277720451355,-0.04300253465771675,-0.6007988452911377,-0.2962789535522461,0.9989081025123596,-0.043074291199445724,-0.6021698117256165,-0.29633983969688416,0.998887836933136,0.046891387552022934,-0.6190108060836792,-0.19492366909980774,0.9985889792442322,-0.09734058380126953,-0.592370331287384,-0.1892068088054657,0.99884432554245,0.01008788775652647,-0.5559878945350647,-0.26925069093704224,0.9997847676277161,-0.032500267028808594,-0.5456117987632751,-0.2659126818180084,0.9998092651367188,0.17179875075817108,-0.4483441710472107,-0.11421289294958115,0.9990911483764648,-0.16841918230056763,-0.41920194029808044,-0.1400851011276245,0.9990909695625305,0.15604622662067413,-0.1998784989118576,-0.09159834682941437,0.9789797067642212,-0.1837456375360489,-0.18252821266651154,-0.15246854722499847,0.9763140678405762,0.01527638640254736,-0.05171941965818405,-0.1634564846754074,0.8829278945922852,-0.0481279194355011,-0.04059852287173271,-0.22251014411449432,0.8729579448699951,-0.025959409773349762,0.01740647852420807,-0.19541379809379578,0.7557030916213989,-0.02139197289943695,0.025489965453743935,-0.2508034408092499,0.7301265001296997,-0.062401123344898224,-0.009332614950835705,-0.20733048021793365,0.7839142084121704,-0.0011664351914077997,-0.01769215241074562,-0.2684474289417267,0.763813316822052,-0.009019449353218079,-0.04886556416749954,-0.16106334328651428,0.8171523809432983,-0.02825555019080639,-0.04341599717736244,-0.23163549602031708,0.7870336174964905,0.10950852930545807,0.0005764891393482685,0.012639039196074009,0.986372172832489,-0.10973995923995972,0.00015133067790884525,-0.011459060944616795,0.9844750761985779,0.06300166249275208,0.3368898034095764,-0.03460690379142761,0.5999310612678528,-0.07911263406276703,0.31799694895744324,0.0030866977758705616,0.36313971877098083,0.04877179488539696,0.6190146803855896,0.12991978228092194,0.03836047649383545,-0.07361108809709549,0.5474154353141785,0.10871957242488861,0.029721053317189217,0.053452614694833755,0.6493889689445496,0.13992546498775482,0.06398900598287582,-0.07903309166431427,0.577324390411377,0.11898603290319443,0.03515203669667244,0.007938052527606487,0.7056214213371277,0.03738677129149437,0.021489448845386505,-0.08437427133321762,0.5921276211738586,-0.0048980810679495335,0.02007037214934826
-0.01658780872821808,-0.5758677124977112,-0.2939964532852173,0.99945068359375,-0.010874733328819275,-0.6162968873977661,-0.2839949131011963,0.9987649321556091,-0.01133020967245102,-0.6175525188446045,-0.28377074003219604,0.9987760782241821,-0.011686024256050587,-0.6171208024024963,-0.28508085012435913,0.9986220002174377,-0.042486656457185745,-0.6090021729469299,-0.28105098009109497,0.9990030527114868,-0.042008042335510254,-0.609182596206665,-0.2828410565853119,0.9989832639694214,-0.042141612619161606,-0.6105392575263977,-0.2828705310821533,0.9989696741104126,0.04783919081091881,-0.6256381869316101,-0.1822749674320221,0.9986535310745239,-0.09521021693944931,-0.600524365901947,-0.1771661341190338,0.9989303350448608,0.011390387080609798,-0.5637016892433167,-0.25650960206985474,0.9997963905334473,-0.030783558264374733,-0.5539334416389465,-0.2534762918949127,0.9998230338096619,0.17047132551670074,-0.45205187797546387,-0.11081977933645248,0.9991105198860168,-0.16768494248390198,-0.42755284905433655,-0.12631650269031525,0.999146580696106,0.1560661345720291,-0.20487970113754272,-0.0921541228890419,0.9803118109703064,-0.1842874139547348,-0.193875253200531,-0.1335711032152176,0.9777941703796387,0.008075946941971779,-0.06348073482513428,-0.1645628958940506,0.8914421796798706,-0.056561682373285294,-0.04952764883637428,-0.2128310203552246,0.8780475854873657,-0.03329477831721306,0.006426261737942696,-0.19800934195518494,0.7710404992103577,-0.029063628986477852,0.01676854118704796,-0.24307110905647278,0.7396644353866577,-0.07096041738986969,-0.021942224353551865,-0.20895864069461823,0.7969212532043457,-0.008298148401081562,-0.02498963475227356,-0.25675609707832336,0.7714137434959412,-0.016494300216436386,-0.06117183715105057,-0.1623394787311554,0.8276856541633606,-0.03639305755496025,-0.05219084769487381,-0.22061967849731445,0.7934565544128418,0.10803083330392838,0.000657702621538192,0.011258809827268124,0.9862953424453735,-0.108308807015419,5.722868081647903e-05,-0.010007452219724655,0.9846705794334412,0.05965838581323624,0.3423404097557068,-0.03426862135529518,0.5947567224502563,-0.078927181661129,0.31853175163269043,0.005908826366066933,0.3528461456298828,0.047586288303136826,0.6263744235038757,0.1250075250864029,0.03920497000217438,-0.07218948006629944,0.5497701168060303,0.11400452256202698,0.03032648377120495,0.05192159116268158,0.657680869102478,0.13486212491989136,0.06572972238063812,-0.07799207419157028,0.5806669592857361,0.12494705617427826,0.036182694137096405,0.008097211830317974,0.7152785658836365,0.0337827131152153,0.02194126322865486,-0.0845048725605011,0.5929825901985168,0.0013138771755620837,0.020880077034235
