x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.2092878669500351,-0.6124556660652161,0.10146576166152954,0.9985633492469788,-0.24605697393417358,-0.6344814300537109,0.07782852649688721,0.9982615113258362,-0.2457588016986847,-0.6346001029014587,0.07841676473617554,0.9976531863212585,-0.24663884937763214,-0.634833037853241,0.07834175229072571,0.9979641437530518,-0.22027455270290375,-0.6412795186042786,0.06762052327394485,0.998915433883667,-0.22009196877479553,-0.6423980593681335,0.06718608736991882,0.9988188147544861,-0.22125349938869476,-0.6432674527168274,0.06752058118581772,0.9989851117134094,-0.3103850483894348,-0.5804035663604736,0.021948695182800293,0.9970130920410156,-0.20689372718334198,-0.6117587089538574,-0.040710367262363434,0.9978558421134949,-0.22288796305656433,-0.5745371580123901,0.08796226233243942,0.9960933327674866,-0.1923789530992508,-0.5826449990272522,0.06895692646503448,0.9959365129470825,-0.2951275408267975,-0.41175827383995056,0.06853392720222473,0.9942679405212402,-0.11255163699388504,-0.49508845806121826,-0.08177197724580765,0.9974244832992554,-0.20118796825408936,-0.41325151920318604,0.22048474848270416,0.08838744461536407,0.005889147520065308,-0.46686291694641113,0.021606894209980965,0.5875526666641235,-0.17150573432445526,-0.6182125210762024,0.35993197560310364,0.16602642834186554,-0.03982381522655487,-0.6073540449142456,0.1987137496471405,0.4971106946468353,-0.16608019173145294,-0.6458203792572021,0.3830399215221405,0.20472659170627594,-0.02684958279132843,-0.6321209669113159,0.22896483540534973,0.5040377974510193,-0.1542758345603943,-0.6581389307975769,0.38376063108444214,0.20018579065799713,-0.06652656197547913,-0.630672812461853,0.21846386790275574,0.4904932677745819,-0.1607597917318344,-0.6288470029830933,0.36366987228393555,0.19162283837795258,-0.05399295687675476,-0.6125668287277222,0.20450249314308167,0.42216071486473083,-0.03979336842894554,0.02530112862586975,0.04021619260311127,0.9982813596725464,0.03904440999031067,-0.02582508698105812,-0.03848417475819588,0.9972719550132751,0.065372034907341,0.3758056163787842,0.1016320139169693,0.6338799595832825,0.1546531319618225,0.2855406105518341,0.05818335339426994,0.5297908782958984,0.13743501901626587,0.681179404258728,0.12068326026201248,0.5357757210731506,0.20650827884674072,0.6381593346595764,0.10263655334711075,0.706923246383667,0.1521235704421997,0.7187395691871643,0.11843101680278778,0.7588502168655396,0.20909275114536285,0.6836209893226624,0.10887260735034943,0.7933716177940369,0.19257059693336487,0.7521750330924988,0.10122191905975342,0.2833196520805359,0.23057587444782257,0.6883534789085388,0.06988758593797684,0.43352168798446655
-0.2243201732635498,-0.6109187602996826,0.10695674270391464,0.9983736276626587,-0.2620399296283722,-0.6308204531669617,0.08252835273742676,0.998059093952179,-0.2618243396282196,-0.6309141516685486,0.08310040086507797,0.9973852038383484,-0.26271066069602966,-0.631108283996582,0.08305888622999191,0.9977575540542603,-0.23541273176670074,-0.6386299729347229,0.07237333804368973,0.9987707138061523,-0.23528532683849335,-0.6397903561592102,0.0719958022236824,0.9986422657966614,-0.23646634817123413,-0.6406076550483704,0.07224216312170029,0.9988456964492798,-0.32180315256118774,-0.5681206583976746,0.022506438195705414,0.9966925978660583,-0.21572355926036835,-0.6070670485496521,-0.038889329880476,0.9975716471672058,-0.234990656375885,-0.5713441967964172,0.09158515930175781,0.9958090782165527,-0.20374688506126404,-0.5810216665267944,0.07359494268894196,0.9955664873123169,-0.3031572103500366,-0.39752712845802307,0.07277747243642807,0.9942100048065186,-0.11523707211017609,-0.4917488992214203,-0.08416721969842911,0.9973808526992798,-0.214435875415802,-0.39308494329452515,0.2219318151473999,0.08603691309690475,0.010521325282752514,-0.46871837973594666,0.007186380214989185,0.5974462032318115,-0.16647125780582428,-0.5895153284072876,0.35485097765922546,0.16363921761512756,-0.03980416804552078,-0.6093902587890625,0.16568489372730255,0.5086694955825806,-0.15271185338497162,-0.620752215385437,0.3741131126880646,0.20238517224788666,-0.02740130014717579,-0.6396777033805847,0.18741574883460999,0.5155375003814697,-0.1373577117919922,-0.6345593929290771,0.3710760474205017,0.19805340468883514,-0.06852483004331589,-0.636641800403595,0.1773330569267273,0.5023835897445679,-0.1527477353811264,-0.6020761132240295,0.3561795949935913,0.19027656316757202,-0.054063886404037476,-0.6149792671203613,0.16935178637504578,0.43408581614494324,-0.04005537927150726,0.024691080674529076,0.05131656676530838,0.9981107115745544,0.03930775821208954,-0.025171028450131416,-0.04951148107647896,0.9972220659255981,0.05746381729841232,0.37569355964660645,0.11642376333475113,0.6057837605476379,0.15432289242744446,0.30625852942466736,0.002707466948777437,0.5324272513389587,0.13640594482421875,0.6797218918800354,0.18170668184757233,0.5172076225280762,0.20666764676570892,0.664376974105835,0.03629488870501518,0.7090500593185425,0.15155741572380066,0.7160136103630066,0.18353499472141266,0.7409309148788452,0.20924606919288635,0.7092908024787903,0.04146638885140419,0.7940559983253479,0.19386056065559387,0.7344334721565247,0.16265231370925903,0.2769262492656708,0.2310408651828766,0.7089660167694092,-0.010615733452141285,0.4426264464855194
-0.22031471133232117,-0.5905575752258301,0.10319476574659348,0.9984346628189087,-0.2567005753517151,-0.6128473877906799,0.08076044917106628,0.9981603622436523,-0.25655579566955566,-0.612878680229187,0.08123672008514404,0.9975099563598633,-0.2574368417263031,-0.6130629777908325,0.08121597021818161,0.9978776574134827,-0.23193226754665375,-0.6183751225471497,0.06819798797369003,0.998831570148468,-0.23185493052005768,-0.6193371415138245,0.06778787821531296,0.9986944198608398,-0.23301109671592712,-0.620158314704895,0.06803566962480545,0.9988901019096375,-0.3213018774986267,-0.5618128776550293,0.026932289823889732,0.996907651424408,-0.21942023932933807,-0.5901566743850708,-0.04110265150666237,0.9977027773857117,-0.2344883382320404,-0.5548461079597473,0.09111939370632172,0.9960694313049316,-0.2032332867383957,-0.5611541867256165,0.07069235295057297,0.9957907199859619,-0.3113856017589569,-0.39685070514678955,0.08634629100561142,0.9946275353431702,-0.1222546324133873,-0.4764213562011719,-0.10055705904960632,0.997522234916687,-0.21368508040905,-0.40608400106430054,0.24274596571922302,0.08597920835018158,0.03457646444439888,-0.4803060293197632,-0.03620350360870361,0.6230440735816956,-0.14107535779476166,-0.61379075050354,0.360084593296051,0.17364396154880524,0.015007222071290016,-0.6389469504356384,0.10380654036998749,0.5383921265602112,-0.11769914627075195,-0.6505873799324036,0.3751954138278961,0.2151757776737213,0.031835902482271194,-0.6777443289756775,0.11467774212360382,0.5443393588066101,-0.10210533440113068,-0.6609495282173157,0.3716956675052643,0.21094682812690735,-0.008669896982610226,-0.6781179308891296,0.10363460332155228,0.5321422219276428,-0.12401649355888367,-0.6256090998649597,0.35887858271598816,0.20483185350894928,0.002326519228518009,-0.6465461254119873,0.10571028292179108,0.46388766169548035,-0.041339412331581116,0.025883309543132782,0.05609652400016785,0.9982409477233887,0.040594011545181274,-0.026338551193475723,-0.05444083362817764,0.9972962737083435,0.05405733361840248,0.37566834688186646,0.13873706758022308,0.62026047706604,0.150410458445549,0.21618230640888214,0.05704591050744057,0.5243949294090271,0.1355554461479187,0.6789031624794006,0.2384515106678009,0.5137741565704346,0.17707282304763794,0.5151172280311584,0.20119929313659668,0.6870724558830261,0.15051209926605225,0.7139259576797485,0.2469165325164795,0.7393032908439636,0.17449301481246948,0.5532206296920776,0.21986399590969086,0.7840556502342224,0.19334667921066284,0.7205272912979126,0.24428914487361908,0.26896509528160095,0.1952010691165924,0.5251705646514893,0.21144677698612213,0.4253287613391876
-0.2062317430973053,-0.5783666372299194,0.08750294893980026,0.9985852241516113,-0.2420206218957901,-0.6014842391014099,0.07220744341611862,0.9983388185501099,-0.2419363260269165,-0.6016314029693604,0.07277053594589233,0.9977509379386902,-0.24269424378871918,-0.6016417741775513,0.07269573956727982,0.998083233833313,-0.2218753546476364,-0.604798436164856,0.05517713353037834,0.9989457726478577,-0.22186152637004852,-0.6056517362594604,0.05458737164735794,0.9988218545913696,-0.22293855249881744,-0.6065641045570374,0.054857365787029266,0.9989979267120361,-0.31674978137016296,-0.5557522773742676,0.03889664262533188,0.9972121715545654,-0.22291643917560577,-0.5706562995910645,-0.04520851746201515,0.9979293942451477,-0.22640232741832733,-0.5440260767936707,0.08515140414237976,0.9964531660079956,-0.20039117336273193,-0.5465981364250183,0.057398248463869095,0.9961993098258972,-0.31550532579421997,-0.38753241300582886,0.10718086361885071,0.9951367974281311,-0.13042768836021423,-0.4628799557685852,-0.11542282998561859,0.9977591037750244,-0.21339958906173706,-0.4267948567867279,0.28060978651046753,0.08717523515224457,0.043990492820739746,-0.4956764280796051,-0.062216054648160934,0.6550350785255432,-0.14340724050998688,-0.6670904755592346,0.38791221380233765,0.1920224130153656,0.023790717124938965,-0.6682624816894531,0.07538848370313644,0.5779517889022827,-0.1251988410949707,-0.697931170463562,0.3977976143360138,0.23605574667453766,0.03912414237856865,-0.7046303153038025,0.09081444889307022,0.5818324089050293,-0.10496554523706436,-0.7116327881813049,0.39137712121009827,0.23196692764759064,-0.00524510582908988,-0.7022078037261963,0.07521500438451767,0.570960521697998,-0.12632064521312714,-0.6799956560134888,0.38573700189590454,0.2278105616569519,0.00903994683176279,-0.6732395887374878,0.07657615840435028,0.5058059096336365,-0.04137907549738884,0.04157217964529991,0.060600053519010544,0.9984158873558044,0.04065980762243271,-0.0418621264398098,-0.0589701272547245,0.9975584745407104,0.054386623203754425,0.3857407569885254,0.144074946641922,0.6570417881011963,0.16511493921279907,-0.12005680799484253,0.10139648616313934,0.5510886907577515,0.13944067060947418,0.6792223453521729,0.22027389705181122,0.5539354681968689,0.1611132174730301,0.07611928135156631,0.3569308817386627,0.6596750617027283,0.15497170388698578,0.7137377858161926,0.22845380008220673,0.7615783214569092,0.15416255593299866,0.10435524582862854,0.38839563727378845,0.7750628590583801,0.202127143740654,0.7234137058258057,0.23596090078353882,0.2910708487033844,0.18954835832118988,0.07405296713113785,0.45937418937683105,0.3989844024181366
-0.17738372087478638,-0.581786036491394,0.03998579829931259,0.9985435605049133,-0.21075356006622314,-0.6031347513198853,0.03476126864552498,0.9982938170433044,-0.210667684674263,-0.6033688187599182,0.035324543714523315,0.9976428747177124,-0.2115214765071869,-0.6032876968383789,0.035347603261470795,0.998053252696991,-0.19533538818359375,-0.608709454536438,0.01020975410938263,0.998923122882843,-0.19511033594608307,-0.6096071600914001,0.009815347380936146,0.9987735748291016,-0.19623631238937378,-0.6105132102966309,0.010175393894314766,0.9989683628082275,-0.3033013343811035,-0.5634124279022217,0.03812572360038757,0.9971384406089783,-0.22519607841968536,-0.5746220350265503,-0.08045517653226852,0.9978711009025574,-0.20553968846797943,-0.5458948612213135,0.04862469434738159,0.9964259266853333,-0.18701347708702087,-0.5504717826843262,0.012397881597280502,0.996123194694519,-0.3146023154258728,-0.3901914060115814,0.11427145451307297,0.9953094720840454,-0.1389555186033249,-0.4596981406211853,-0.15967604517936707,0.9979328513145447,-0.21039970219135284,-0.4576067328453064,0.2815580666065216,0.08889788389205933,0.04743336886167526,-0.5076908469200134,-0.12527701258659363,0.6861665844917297,-0.1444154977798462,-0.6868205666542053,0.3846154808998108,0.2005525678396225,0.013104302808642387,-0.6768279075622559,0.012165338732302189,0.6167994141578674,-0.12972009181976318,-0.7255080938339233,0.39676690101623535,0.24450922012329102,0.034839410334825516,-0.7156632542610168,0.0064755999483168125,0.6191651821136475,-0.11237677186727524,-0.7353217005729675,0.39086729288101196,0.24064503610134125,-0.00910121388733387,-0.7104516625404358,-0.0027111966628581285,0.6091805696487427,-0.1297464519739151,-0.6988654136657715,0.38330456614494324,0.23928365111351013,-0.0013566005509346724,-0.6827597618103027,0.01261216588318348,0.547610342502594,-0.036864541471004486,0.026584357023239136,0.08154796063899994,0.9982312321662903,0.036059316247701645,-0.026795754209160805,-0.07999972999095917,0.9975266456604004,0.06500793993473053,0.29186126589775085,0.20419122278690338,0.6093407869338989,0.17557314038276672,0.22511209547519684,-0.011951657012104988,0.5573281049728394,0.1363707333803177,0.5984355211257935,0.32199448347091675,0.5167599320411682,0.20320449769496918,0.5896741151809692,0.06306509673595428,0.6737578511238098,0.14990802109241486,0.6341933608055115,0.32647886872291565,0.7182021141052246,0.20359033346176147,0.6337604522705078,0.07008170336484909,0.780038595199585,0.20306023955345154,0.6310666799545288,0.32646051049232483,0.284159392118454,0.2515670657157898,0.6087343692779541,0.019591765478253365,0.43409523367881775
-0.18163812160491943,-0.5762735605239868,0.04994804039597511,0.9986094832420349,-0.21587494015693665,-0.5981546640396118,0.04160256311297417,0.9983963966369629,-0.21574968099594116,-0.5982994437217712,0.042167965322732925,0.9977608323097229,-0.21659837663173676,-0.5983768105506897,0.04216625913977623,0.9981746077537537,-0.19764280319213867,-0.6021204590797424,0.02017146348953247,0.9989926218986511,-0.19742624461650848,-0.6030899882316589,0.01973072439432144,0.9988400340080261,-0.1985468715429306,-0.6039503812789917,0.020065540447831154,0.9990296363830566,-0.30363139510154724,-0.5539260506629944,0.05313721299171448,0.9973464608192444,-0.2387232929468155,-0.5645874738693237,-0.07613764703273773,0.9980168342590332,-0.20717807114124298,-0.540654718875885,0.05464955046772957,0.9966480731964111,-0.18817560374736786,-0.5436905026435852,0.02186092734336853,0.9963418841362,-0.32431110739707947,-0.3745240867137909,0.1317518800497055,0.9956458806991577,-0.14396341145038605,-0.4589191675186157,-0.1451869159936905,0.998103678226471,-0.24207885563373566,-0.4068090617656708,0.2989916205406189,0.08974890410900116,0.045296572148799896,-0.5172440409660339,-0.10926302522420883,0.7153065800666809,-0.18181154131889343,-0.6012921333312988,0.4043564796447754,0.19151796400547028,0.021563468500971794,-0.6771129369735718,0.01988908462226391,0.6487069725990295,-0.1664942502975464,-0.6287261843681335,0.4138219952583313,0.233873188495636,0.03451806679368019,-0.7131617069244385,0.020322367548942566,0.6485281586647034,-0.16107773780822754,-0.6423155069351196,0.4093987047672272,0.23028035461902618,-0.00842700619250536,-0.7102004885673523,0.01364230178296566,0.6394921541213989,-0.1707839071750641,-0.6125673055648804,0.4022159278392792,0.23136627674102783,0.0063570537604391575,-0.6824843287467957,0.02154781110584736,0.5790418386459351,-0.03563075512647629,0.03242683410644531,0.08007421344518661,0.9983853101730347,0.03485317900776863,-0.032674044370651245,-0.07851073890924454,0.9976620078086853,0.07107395678758621,0.30952319502830505,0.19556060433387756,0.6252143383026123,0.17289893329143524,0.041742704808712006,0.043890003114938736,0.5475406050682068,0.15412546694278717,0.625085711479187,0.2734590172767639,0.5209835767745972,0.1926933377981186,0.326681524515152,0.22351324558258057,0.6488164067268372,0.16835182905197144,0.6566460728645325,0.27431660890579224,0.7200406789779663,0.19181112945079803,0.3637711703777313,0.2431047409772873,0.7608972191810608,0.22756153345108032,0.6597408652305603,0.2641780376434326,0.2903427481651306,0.24678544700145721,0.3341931700706482,0.26084136962890625,0.42278802394866943
-0.18309780955314636,-0.5704154968261719,0.04545444995164871,0.9987136721611023,-0.21838761866092682,-0.5940816402435303,0.036235783249139786,0.9985203742980957,-0.21824105083942413,-0.5941551923751831,0.037037190049886703,0.9979234337806702,-0.21907761693000793,-0.594364583492279,0.036956097930669785,0.9983153343200684,-0.19864994287490845,-0.5973820686340332,0.01475402619689703,0.999066948890686,-0.19853466749191284,-0.5986175537109375,0.014489183202385902,0.9989169836044312,-0.19964350759983063,-0.5994704365730286,0.014995231293141842,0.999100387096405,-0.3065359592437744,-0.5470696091651917,0.04550483822822571,0.9975574612617493,-0.23982709646224976,-0.5585669279098511,-0.07692035287618637,0.9981781244277954,-0.2086947113275528,-0.534339189529419,0.049538999795913696,0.9969390630722046,-0.19048398733139038,-0.5375604629516602,0.018057895824313164,0.9966463446617126,-0.32838883996009827,-0.366366446018219,0.1262369155883789,0.9959529042243958,-0.14426752924919128,-0.4509372115135193,-0.15929387509822845,0.9982903003692627,-0.29792141914367676,-0.41532623767852783,0.288900226354599,0.10473902523517609,0.04346732422709465,-0.5164278149604797,-0.11087403446435928,0.7424466609954834,-0.24239489436149597,-0.6442908644676208,0.4262447655200958,0.19043166935443878,0.016160471364855766,-0.687448263168335,0.04131371155381203,0.6796755790710449,-0.2321898639202118,-0.6667277216911316,0.43835747241973877,0.2298724502325058,0.0278164055198431,-0.7203607559204102,0.04068415239453316,0.6771034598350525,-0.22777070105075836,-0.676887035369873,0.4349742829799652,0.2263086885213852,-0.014876051805913448,-0.7195466756820679,0.03339727967977524,0.6684922575950623,-0.2315112203359604,-0.6544787883758545,0.4245578944683075,0.23148155212402344,0.0009263755637221038,-0.695054292678833,0.04292883723974228,0.6107727289199829,-0.03570965677499771,0.014282315969467163,0.08308670669794083,0.9983243346214294,0.03493274003267288,-0.014432770200073719,-0.08138532191514969,0.9978577494621277,0.01579643413424492,-0.013002362102270126,0.22706368565559387,0.5775624513626099,0.19777587056159973,0.35126665234565735,-0.021515531465411186,0.586868405342102,0.11912434548139572,0.11150442063808441,0.3516841232776642,0.4822668433189392,0.21950456500053406,0.749324381351471,0.05156909301877022,0.6814384460449219,0.1373676210641861,0.12647590041160583,0.35675734281539917,0.6751021146774292,0.22003817558288574,0.796757161617279,0.059672992676496506,0.7810152769088745,0.17357228696346283,0.08868484199047089,0.39544013142585754,0.2814403772354126,0.25246742367744446,0.7864195108413696,0.012920997105538845,0.4749855101108551
-0.1850963532924652,-0.5685410499572754,0.0426505021750927,0.9983265399932861,-0.22057728469371796,-0.592921257019043,0.03080707974731922,0.9982612133026123,-0.22041866183280945,-0.5929378271102905,0.03160009905695915,0.9974203109741211,-0.22125273942947388,-0.5932037234306335,0.031560707837343216,0.9980185031890869,-0.20053385198116302,-0.595874547958374,0.011845831759274006,0.9988646507263184,-0.2003914713859558,-0.5970959067344666,0.01159996073693037,0.9985722899436951,-0.20151594281196594,-0.5978757739067078,0.012015996500849724,0.9988886713981628,-0.3058829605579376,-0.5444231033325195,0.026940204203128815,0.9971044063568115,-0.23694731295108795,-0.5557839274406433,-0.07785665988922119,0.9978005290031433,-0.20945467054843903,-0.531989574432373,0.04436016082763672,0.9965274333953857,-0.190623477101326,-0.5349563956260681,0.016394643113017082,0.9960044026374817,-0.3265760838985443,-0.36654308438301086,0.11069118976593018,0.9958635568618774,-0.14175905287265778,-0.449352890253067,-0.15459196269512177,0.998416006565094,-0.28532150387763977,-0.41839081048965454,0.27654069662094116,0.10071421414613724,0.042183469980955124,-0.5197214484214783,-0.11140885204076767,0.7638956904411316,-0.22512304782867432,-0.6485515832901001,0.4145868420600891,0.1834932416677475,0.018478605896234512,-0.7105663418769836,0.0029532702174037695,0.706697404384613,-0.2137516289949417,-0.6728762984275818,0.4235062301158905,0.22223706543445587,0.02908257022500038,-0.7467922568321228,-0.008659868501126766,0.7031304836273193,-0.20657381415367126,-0.682748556137085,0.41270023584365845,0.2190253883600235,-0.006392254959791899,-0.7504088878631592,-0.015974679961800575,0.6951736211776733,-0.21327611804008484,-0.6590793132781982,0.4080692529678345,0.2264583259820938,0.005359936505556107,-0.7207068204879761,0.003019314259290695,0.6392434239387512,-0.03617391362786293,0.009780003689229488,0.08138838410377502,0.9981250762939453,0.03540385514497757,-0.01001572422683239,-0.07972097396850586,0.9978975653648376,0.011867353692650795,0.04838377609848976,0.20767031610012054,0.5297279357910156,0.20105630159378052,0.32987478375434875,-0.0053069498389959335,0.5960551500320435,0.0589105598628521,0.20396777987480164,0.29859820008277893,0.4408203959465027,0.2824889123439789,0.6952254176139832,0.0789642408490181,0.6928907036781311,0.06938748806715012,0.22057537734508514,0.302799254655838,0.6236975193023682,0.2902730405330658,0.7393364906311035,0.08860813826322556,0.7856562733650208,0.0854790061712265,0.1903855800628662,0.31583330035209656,0.2635411024093628,0.32069024443626404,0.7295042276382446,0.05114181712269783,0.5006894469261169
-0.17902177572250366,-0.5708361864089966,0.038138411939144135,0.9983245134353638,-0.2142716646194458,-0.5949628353118896,0.027486829087138176,0.9983166456222534,-0.21412914991378784,-0.5949933528900146,0.02825518138706684,0.9974682331085205,-0.21493816375732422,-0.5952481627464294,0.028230605646967888,0.9980841875076294,-0.19527390599250793,-0.5981706380844116,0.008139640092849731,0.9988933205604553,-0.1950877159833908,-0.5993741154670715,0.007864996790885925,0.9985851645469666,-0.1962389498949051,-0.6001589894294739,0.00833490677177906,0.9989082217216492,-0.2981508672237396,-0.5461220741271973,0.024378059431910515,0.9971980452537537,-0.23015718162059784,-0.5581548810005188,-0.07998800277709961,0.9978429675102234,-0.20273666083812714,-0.5342981219291687,0.041470352560281754,0.9965672492980957,-0.1829710602760315,-0.537571907043457,0.01241050660610199,0.9959421753883362,-0.3217250406742096,-0.36932429671287537,0.10883546620607376,0.9958704710006714,-0.1360531598329544,-0.45138341188430786,-0.15195897221565247,0.9985064268112183,-0.2739836871623993,-0.44379985332489014,0.277147501707077,0.09984827041625977,0.041241034865379333,-0.5434590578079224,-0.11385456472635269,0.7848105430603027,-0.21871785819530487,-0.6804250478744507,0.40864768624305725,0.19000940024852753,0.02111274190247059,-0.7379539608955383,-0.006578745320439339,0.7332826852798462,-0.2096083164215088,-0.711568295955658,0.4195709824562073,0.22847186028957367,0.03220060467720032,-0.7742345929145813,-0.017796846106648445,0.7289448380470276,-0.20063206553459167,-0.7198271155357361,0.41071316599845886,0.2258307933807373,-0.00031311114435084164,-0.7742261290550232,-0.023064179345965385,0.7216290235519409,-0.2068113535642624,-0.6917023062705994,0.40394845604896545,0.23610319197177887,0.009161524474620819,-0.7467813491821289,-0.005576064810156822,0.668462336063385,-0.03579997271299362,0.010966382920742035,0.08047062158584595,0.9980453848838806,0.03502710163593292,-0.01122752483934164,-0.07877187430858612,0.9978535771369934,0.018044281750917435,0.12810541689395905,0.17432908713817596,0.495190292596817,0.19751790165901184,0.298850417137146,8.418899960815907e-05,0.5921369791030884,0.06927827000617981,0.3289939761161804,0.24615560472011566,0.4077565371990204,0.2909697890281677,0.681901752948761,0.08346908539533615,0.6906870603561401,0.08227726072072983,0.35075828433036804,0.2449251115322113,0.5854648351669312,0.3006179928779602,0.7258157730102539,0.09225380420684814,0.7790277600288391,0.11650334298610687,0.3246673345565796,0.25425902009010315,0.2506348192691803,0.33654549717903137,0.724397599697113,0.057438578456640244,0.5147240161895752
-0.1628095656633377,-0.5700541734695435,0.03512953594326973,0.9984038472175598,-0.1981656849384308,-0.5945433378219604,0.02748773992061615,0.9984306693077087,-0.19805480539798737,-0.5945494174957275,0.028320934623479843,0.9976226091384888,-0.19875220954418182,-0.5947995781898499,0.028270088136196136,0.9982149600982666,-0.18228407204151154,-0.5960436463356018,0.00734304403886199,0.9989609718322754,-0.1820916086435318,-0.5972687005996704,0.0070458450354635715,0.9986595511436462,-0.183185413479805,-0.5980571508407593,0.007485455833375454,0.9989717602729797,-0.28112876415252686,-0.5465267896652222,0.029035959392786026,0.9973918795585632,-0.2234833985567093,-0.5521249175071716,-0.07793598622083664,0.9979661703109741,-0.1860341876745224,-0.5341569781303406,0.04174376651644707,0.9967418909072876,-0.16888299584388733,-0.5355526804924011,0.011064557358622551,0.9960645437240601,-0.31076115369796753,-0.3689516484737396,0.11564327776432037,0.9959915280342102,-0.13068456947803497,-0.4511937201023102,-0.14870919287204742,0.998595118522644,-0.268915057182312,-0.4471701979637146,0.27973270416259766,0.10024477541446686,0.04079088568687439,-0.5504299998283386,-0.11542896926403046,0.8036165833473206,-0.218791201710701,-0.6775248050689697,0.4073752462863922,0.19469915330410004,0.023250948637723923,-0.7464751601219177,-0.006168394349515438,0.7559323906898499,-0.21451270580291748,-0.7087108492851257,0.41741275787353516,0.2314494103193283,0.03152697905898094,-0.7859658002853394,-0.014913204126060009,0.7502276301383972,-0.20661407709121704,-0.7162618041038513,0.4055926203727722,0.2291894257068634,-0.0011693560518324375,-0.7823406457901001,-0.01448422484099865,0.7432882785797119,-0.20802612602710724,-0.6884171366691589,0.40109771490097046,0.24189060926437378,0.0111475121229887,-0.7539078593254089,-0.0027029148768633604,0.6915109753608704,-0.034510284662246704,0.011663095094263554,0.07841061800718307,0.998114824295044,0.03377704322338104,-0.011921663768589497,-0.07674290239810944,0.9978646636009216,0.020352620631456375,0.14850783348083496,0.09951227903366089,0.49704891443252563,0.1819395124912262,0.15348996222019196,0.004494598601013422,0.5986486673355103,0.08210908621549606,0.31971660256385803,0.1360304206609726,0.4077834188938141,0.30349719524383545,0.4241331219673157,0.07498842477798462,0.6949538588523865,0.09563064575195312,0.3374437093734741,0.13232897222042084,0.584894597530365,0.3164467215538025,0.4577562212944031,0.08139108121395111,0.7760295271873474,0.130777046084404,0.3104555308818817,0.13186140358448029,0.2675940692424774,0.3622354567050934,0.4409678876399994,0.06194501370191574,0.5346785187721252
