x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.022154711186885834,-0.6891701221466064,-0.0941249430179596,0.9915834069252014,-0.02363896369934082,-0.6961658596992493,-0.08031532913446426,0.9898659586906433,-0.023369837552309036,-0.6966051459312439,-0.07972297072410583,0.9853796362876892,-0.023860033601522446,-0.6968545913696289,-0.07956225425004959,0.9927130341529846,-0.020577702671289444,-0.6886777281761169,-0.11356976628303528,0.992725133895874,-0.01994364708662033,-0.689676821231842,-0.1141822412610054,0.9901022911071777,-0.02037203311920166,-0.6908085346221924,-0.11429695785045624,0.9918660521507263,-0.0876096710562706,-0.6282292604446411,-0.009732749313116074,0.9906039834022522,-0.07901018857955933,-0.597350537776947,-0.17271779477596283,0.9893436431884766,0.017462782561779022,-0.6559460163116455,-0.06590637564659119,0.9923156499862671,0.019952453672885895,-0.6466447710990906,-0.11198994517326355,0.9882001876831055,-0.025280635803937912,-0.5371819734573364,0.07204384356737137,0.9890692830085754,-0.029103294014930725,-0.5111961364746094,-0.25082215666770935,0.9950672388076782,-0.00417974591255188,-0.8107658624649048,0.12671783566474915,0.19719736278057098,0.04136418551206589,-0.7262246012687683,-0.35673484206199646,0.9927743673324585,0.040607891976833344,-1.0532573461532593,0.031700003892183304,0.5526173114776611,0.06570197641849518,-0.9752153158187866,-0.3623681664466858,0.9848582744598389,0.04626086354255676,-1.095323085784912,0.011261660605669022,0.6179617047309875,0.08367051184177399,-1.0167441368103027,-0.401092529296875,0.976875901222229,0.020019523799419403,-1.0998027324676514,-0.011128849349915981,0.634414792060852,0.05848154425621033,-1.0399032831192017,-0.38438481092453003,0.9721513986587524,0.035543568432331085,-1.0620639324188232,0.013409709557890892,0.6389229893684387,0.06585012376308441,-0.9938803911209106,-0.3576100468635559,0.9536519646644592,0.017293404787778854,0.001760296174325049,0.10838707536458969,0.9981325268745422,-0.017832553014159203,-0.0021814615465700626,-0.10684090852737427,0.9961252808570862,-0.026956096291542053,0.42807838320732117,0.11923582851886749,0.12322694063186646,-0.022258460521697998,0.3935246765613556,-0.09074948728084564,0.8456456661224365,-0.03884997218847275,0.7918647527694702,0.1655505746603012,0.20255400240421295,-0.030260421335697174,0.7810912728309631,-0.07011203467845917,0.8765120506286621,-0.034405358135700226,0.834748387336731,0.16257645189762115,0.39228975772857666,-0.03498198837041855,0.8289348483085632,-0.07326865941286087,0.9126198291778564,0.03725360333919525,0.889703631401062,0.10332117229700089,0.2985147535800934,0.04254746437072754,0.8750256299972534,-0.1578787863254547,0.8287338614463806
0.02613893523812294,-0.6793192028999329,-0.1162206381559372,0.9909269213676453,-0.013799680396914482,-0.6911975741386414,-0.10008937120437622,0.9883137345314026,-0.013571664690971375,-0.6917267441749573,-0.09950246661901474,0.9832763075828552,-0.014107802882790565,-0.6919660568237305,-0.09936529397964478,0.9916424751281738,-0.014634573832154274,-0.6827341914176941,-0.13319173455238342,0.9919618964195251,-0.014077208004891872,-0.6836274266242981,-0.13395404815673828,0.9893870949745178,-0.014465125277638435,-0.6847546100616455,-0.13387145102024078,0.9913099408149719,-0.0757778212428093,-0.6302654147148132,-0.01787661947309971,0.98866868019104,-0.07911545783281326,-0.5976362824440002,-0.1788981556892395,0.9881913661956787,0.020021352916955948,-0.6505120992660522,-0.08440014719963074,0.9912439584732056,0.020076541230082512,-0.640202522277832,-0.1292956918478012,0.9872193932533264,-0.0189744234085083,-0.5333003401756287,0.07265262305736542,0.9886946082115173,-0.03038530796766281,-0.5115735530853271,-0.25786373019218445,0.9952459931373596,0.0028942213393747807,-0.7172129154205322,0.12755028903484344,0.18576671183109283,0.052767202258110046,-0.7182189226150513,-0.37981364130973816,0.9933100342750549,0.05750678852200508,-0.8772395849227905,0.030430281534790993,0.5302044153213501,0.09049748629331589,-0.9595634937286377,-0.3888307809829712,0.98595130443573,0.07020393013954163,-0.905258059501648,0.011254904791712761,0.6021891236305237,0.11184367537498474,-1.0025370121002197,-0.4211947023868561,0.9785397052764893,0.04548552259802818,-0.9182046055793762,-0.011124230921268463,0.6200004816055298,0.07958737760782242,-1.0255240201950073,-0.40630924701690674,0.9742091298103333,0.05270504206418991,-0.885995626449585,0.01248240377753973,0.6235063076019287,0.08684924244880676,-0.9779810309410095,-0.38366764783859253,0.956932544708252,0.017902106046676636,0.0017724799690768123,0.1084749698638916,0.9980190396308899,-0.01842094585299492,-0.002205977216362953,-0.1069628894329071,0.9961090087890625,-0.027967361733317375,0.42363449931144714,0.13482049107551575,0.12539029121398926,-0.022723089903593063,0.3836823105812073,-0.09084174782037735,0.8508707284927368,-0.051045969128608704,0.7658866047859192,0.20308974385261536,0.20553630590438843,-0.06509771198034286,0.7421726584434509,-0.0622965507209301,0.881930947303772,-0.04882073774933815,0.8076463341712952,0.20275996625423431,0.39750659465789795,-0.0754515752196312,0.7871366739273071,-0.06318317353725433,0.9162182211875916,0.01802714169025421,0.8677056431770325,0.1482033133506775,0.307120144367218,-0.017274286597967148,0.8432645797729492,-0.1437806934118271,0.8364775776863098
0.04434884712100029,-0.6780461668968201,-0.11545009911060333,0.9833471179008484,0.009904490783810616,-0.6911754012107849,-0.0986548513174057,0.9782876372337341,0.010100936517119408,-0.6917158961296082,-0.09813082963228226,0.9695333242416382,0.009631508961319923,-0.6919642686843872,-0.0978831797838211,0.9832116961479187,0.007240425329655409,-0.6828820109367371,-0.13090719282627106,0.983464241027832,0.007742166053503752,-0.6837761402130127,-0.13173452019691467,0.9795836210250854,0.007311738096177578,-0.6849060654640198,-0.13150832056999207,0.9837542772293091,-0.05602298676967621,-0.634014368057251,-0.012371688149869442,0.9737855792045593,-0.06755951792001724,-0.6054527759552002,-0.16767695546150208,0.9746662974357605,0.03403294458985329,-0.6494035720825195,-0.08215592056512833,0.9834936261177063,0.031026599928736687,-0.639698326587677,-0.12464913725852966,0.9771305918693542,-0.015892254188656807,-0.5138939023017883,0.08615647256374359,0.9871195554733276,-0.027753284201025963,-0.5211781859397888,-0.24698911607265472,0.9952923059463501,-0.020702650770545006,-0.5225897431373596,0.14756789803504944,0.17092470824718475,0.05433519929647446,-0.7199001908302307,-0.37914538383483887,0.9937159419059753,0.007490906864404678,-0.5257563591003418,0.0408315435051918,0.48716041445732117,0.09232068061828613,-0.9590412378311157,-0.38662663102149963,0.9869325160980225,0.01919461041688919,-0.5284239053726196,0.027360938489437103,0.5570855736732483,0.11323332786560059,-1.0027302503585815,-0.41990578174591064,0.9799085855484009,0.0031126001849770546,-0.5384621620178223,0.0028660199604928493,0.5742920637130737,0.08369388431310654,-1.0242923498153687,-0.4041796326637268,0.9758684039115906,0.0043969894759356976,-0.5279198884963989,0.023524930700659752,0.578437864780426,0.0889478474855423,-0.9763910174369812,-0.3810402452945709,0.959662914276123,0.017503637820482254,0.0012112173717468977,0.10845101624727249,0.9976348280906677,-0.017996422946453094,-0.001734704477712512,-0.10694435238838196,0.9959560632705688,-0.027910485863685608,0.4176173806190491,0.13781893253326416,0.1205335333943367,-0.011299045756459236,0.38217267394065857,-0.09078536182641983,0.848813533782959,-0.040904801338911057,0.7506929039955139,0.2101823389530182,0.20286047458648682,-0.0635053962469101,0.7379991412162781,-0.055581625550985336,0.8808979988098145,-0.03697630390524864,0.7920336127281189,0.21072517335414886,0.3937479853630066,-0.07155529409646988,0.78287672996521,-0.05430895835161209,0.9167866706848145,0.031719859689474106,0.8441327214241028,0.15101861953735352,0.30487868189811707,-0.004628083202987909,0.8385432362556458,-0.13369965553283691,0.8367707133293152
0.05354941263794899,-0.6748696565628052,-0.11387376487255096,0.9837904572486877,0.018092086538672447,-0.6905232071876526,-0.09739536046981812,0.9788346290588379,0.018332909792661667,-0.6910866498947144,-0.0968523621559143,0.9701907634735107,0.017842944711446762,-0.6913538575172424,-0.0966106429696083,0.9835289716720581,0.015421023592352867,-0.6821335554122925,-0.13025349378585815,0.9840017557144165,0.015967603772878647,-0.6830093860626221,-0.13108286261558533,0.9802376627922058,0.015613389201462269,-0.6841678619384766,-0.13089916110038757,0.9842873811721802,-0.04991399124264717,-0.6383553743362427,-0.012119485065340996,0.9742505550384521,-0.06357508897781372,-0.6072015762329102,-0.165990948677063,0.9754329323768616,0.042201049625873566,-0.6473247408866882,-0.08140750974416733,0.9836353063583374,0.037855375558137894,-0.6371952891349792,-0.12396622449159622,0.9776222705841064,-0.011184828355908394,-0.5240683555603027,0.08569024503231049,0.9871008992195129,-0.028122423216700554,-0.5212984085083008,-0.24584095180034637,0.99540776014328,-0.001988078700378537,-0.6397058963775635,0.14587895572185516,0.16748429834842682,0.05399264767765999,-0.7199971675872803,-0.377461314201355,0.9938740134239197,0.035114534199237823,-0.7686788439750671,0.0409407764673233,0.4856491684913635,0.09035200625658035,-0.9598669409751892,-0.3873172402381897,0.9874743223190308,0.04650324583053589,-0.8024085760116577,0.026720678433775902,0.5568321347236633,0.1106947809457779,-1.003320336341858,-0.4206439256668091,0.9807634353637695,0.026740705594420433,-0.8223576545715332,0.003092455677688122,0.5734996795654297,0.0820048376917839,-1.0250184535980225,-0.4051145613193512,0.9769347310066223,0.031225912272930145,-0.7794829607009888,0.02389420010149479,0.5771681070327759,0.08761770278215408,-0.9773611426353455,-0.3819080889225006,0.9614599943161011,0.0177798792719841,0.0011457407381385565,0.10844434052705765,0.9976460933685303,-0.018258336931467056,-0.0016768780769780278,-0.10693717002868652,0.9960656762123108,-0.024578621610999107,0.41276246309280396,0.14181233942508698,0.12316494435071945,-0.00957694835960865,0.3774324953556061,-0.0877259150147438,0.8507451415061951,-0.02619623765349388,0.7462174296379089,0.212580144405365,0.20780611038208008,-0.061800021678209305,0.7328122854232788,-0.044949084520339966,0.882462203502655,-0.0212652999907732,0.787189781665802,0.21268196403980255,0.4024959206581116,-0.0702533945441246,0.7773337364196777,-0.043693143874406815,0.9185371398925781,0.04700695350766182,0.8391755223274231,0.15660631656646729,0.3104246258735657,0.0015993793494999409,0.8341341614723206,-0.12009960412979126,0.8382406234741211
0.05920995771884918,-0.6715289950370789,-0.10983426123857498,0.983461856842041,0.02338806912302971,-0.6883879899978638,-0.09307350218296051,0.9783245921134949,0.02364632859826088,-0.6889730095863342,-0.09254451841115952,0.9693874716758728,0.023133810609579086,-0.6892596483230591,-0.09232591092586517,0.9829900860786438,0.02047007530927658,-0.6800988912582397,-0.12536753714084625,0.9837655425071716,0.021041324362158775,-0.6809508204460144,-0.12613192200660706,0.9799906611442566,0.020702779293060303,-0.682141900062561,-0.1259675920009613,0.9840988516807556,-0.04445228725671768,-0.6385245323181152,-0.006786840036511421,0.9734681248664856,-0.06011580303311348,-0.6071441173553467,-0.16089178621768951,0.9751380681991577,0.048182979226112366,-0.6446205377578735,-0.07661566883325577,0.9828876852989197,0.043106768280267715,-0.6344988346099854,-0.11890644580125809,0.9770318269729614,-0.0037686615251004696,-0.5245745778083801,0.09004106372594833,0.9866806864738464,-0.02820216678082943,-0.5211272835731506,-0.24389664828777313,0.9954581260681152,0.008412283845245838,-0.670163094997406,0.14845101535320282,0.16078521311283112,0.05362764745950699,-0.7198042869567871,-0.3759121894836426,0.9940775632858276,0.04680363088846207,-0.831987202167511,0.04536229744553566,0.4768918752670288,0.08944321423768997,-0.9592228531837463,-0.3868580758571625,0.9881076216697693,0.05868681147694588,-0.8656704425811768,0.032050296664237976,0.5502362251281738,0.1091160848736763,-1.0029356479644775,-0.4201015830039978,0.9817324876785278,0.03697413206100464,-0.8736897706985474,0.009761698544025421,0.5665948390960693,0.08084459602832794,-1.024247407913208,-0.4045238792896271,0.9781251549720764,0.042466189712285995,-0.839859127998352,0.028954895213246346,0.5701357126235962,0.08649331331253052,-0.9764919877052307,-0.381400465965271,0.9634394645690918,0.018068792298436165,0.0011293810093775392,0.10878525674343109,0.9975714087486267,-0.018542570993304253,-0.0016667470335960388,-0.10727902501821518,0.9960809946060181,-0.02461087517440319,0.410449355840683,0.1408410668373108,0.12437345832586288,-0.009026558138430119,0.3761959671974182,-0.09013684839010239,0.8541757464408875,-0.02648225426673889,0.7459107041358948,0.20812688767910004,0.2113342583179474,-0.057691946625709534,0.7346904873847961,-0.050062693655490875,0.8850511312484741,-0.02197408303618431,0.787211000919342,0.2078697383403778,0.4100155532360077,-0.06603969633579254,0.7796919345855713,-0.048745524138212204,0.9209104776382446,0.04553480073809624,0.8414559364318848,0.15057480335235596,0.313794881105423,-0.0012863287702202797,0.8363531231880188,-0.12165466696023941,0.8407443165779114
0.04909311234951019,-0.6689177751541138,-0.13838806748390198,0.9843662977218628,0.018086638301610947,-0.6835892796516418,-0.12030159682035446,0.9791468381881714,0.018310459330677986,-0.6842129230499268,-0.11972785741090775,0.9705159068107605,0.017777150496840477,-0.684505045413971,-0.1195506602525711,0.9836817383766174,0.010466157458722591,-0.6745561361312866,-0.15106403827667236,0.9846146106719971,0.011024986393749714,-0.6753907203674316,-0.1518690288066864,0.9810669422149658,0.010703984647989273,-0.6765615940093994,-0.15166832506656647,0.9849005937576294,-0.04663439095020294,-0.6353004574775696,-0.027732986956834793,0.9745919108390808,-0.06546148657798767,-0.6005545258522034,-0.17592328786849976,0.976396381855011,0.045278288424015045,-0.6427077054977417,-0.10335755348205566,0.9834837913513184,0.03537946194410324,-0.6320470571517944,-0.14456142485141754,0.9779837727546692,0.002823794027790427,-0.5238495469093323,0.07791426032781601,0.9868026375770569,-0.027821797877550125,-0.5209059119224548,-0.25403857231140137,0.9956808090209961,0.014073388651013374,-0.6949054002761841,0.1285662055015564,0.16117343306541443,0.05298837274312973,-0.7201357483863831,-0.38221433758735657,0.9944728016853333,0.05958571657538414,-0.867148220539093,0.036285851150751114,0.4820801317691803,0.08880496025085449,-0.9596496224403381,-0.3939420282840729,0.98888099193573,0.07089786231517792,-0.9018381237983704,0.023976685479283333,0.5595501065254211,0.10870682448148727,-1.003310203552246,-0.42721232771873474,0.9828944206237793,0.048873886466026306,-0.9067248702049255,0.0038207571487873793,0.5770487189292908,0.08015069365501404,-1.0246412754058838,-0.4114426374435425,0.9795700907707214,0.05488680675625801,-0.8741273283958435,0.02060290426015854,0.5789551138877869,0.08606255799531937,-0.9770388007164001,-0.3886556029319763,0.9657888412475586,0.018205292522907257,0.00161021261010319,0.10875250399112701,0.997606635093689,-0.018673956394195557,-0.0021752435714006424,-0.10725971311330795,0.9961881637573242,-0.02516476809978485,0.4124068319797516,0.14054830372333527,0.12542670965194702,-0.009222282096743584,0.375361829996109,-0.09052138775587082,0.8572337031364441,-0.03712726756930351,0.7470324039459229,0.207166850566864,0.21346817910671234,-0.05893093720078468,0.7336345314979553,-0.050983455032110214,0.8891440629959106,-0.03404410183429718,0.7882602214813232,0.20665614306926727,0.4138716161251068,-0.06806910783052444,0.7788709402084351,-0.050164151936769485,0.9233153462409973,0.03126904368400574,0.8447539210319519,0.15098248422145844,0.31843483448028564,-0.009460986591875553,0.8349682688713074,-0.1250808984041214,0.8462822437286377
0.0414295420050621,-0.6693229079246521,-0.13352203369140625,0.9841214418411255,0.011014385148882866,-0.682598352432251,-0.11658316850662231,0.9771857857704163,0.011174077168107033,-0.6832215189933777,-0.11603500694036484,0.9679920673370361,0.010656945407390594,-0.6835097670555115,-0.1158425360918045,0.9826161861419678,0.0044731758534908295,-0.6738719940185547,-0.14877896010875702,0.9840169548988342,0.004995216615498066,-0.674700140953064,-0.14960837364196777,0.9805552959442139,0.004623566288501024,-0.6758494973182678,-0.14940010011196136,0.9844599962234497,-0.048605602234601974,-0.632710874080658,-0.027854816988110542,0.9731190800666809,-0.06783635914325714,-0.5995869636535645,-0.18372145295143127,0.9754189848899841,0.0373980812728405,-0.6427991986274719,-0.09996577352285385,0.9827218055725098,0.029359178617596626,-0.6323130130767822,-0.14315512776374817,0.9773110747337341,0.002257926156744361,-0.5223875045776367,0.07745315134525299,0.9865247011184692,-0.02765793725848198,-0.5207443833351135,-0.25652194023132324,0.9958692193031311,0.013321759179234505,-0.680793285369873,0.12935318052768707,0.15624327957630157,0.055619847029447556,-0.7149713039398193,-0.3822519779205322,0.9948570132255554,0.0603911355137825,-0.8301194310188293,0.03866603225469589,0.4683471918106079,0.09729655086994171,-0.9494554996490479,-0.3960687518119812,0.9895709753036499,0.07069092243909836,-0.8560687303543091,0.027468241751194,0.5525915622711182,0.1169026643037796,-0.9923830032348633,-0.42967990040779114,0.9839487075805664,0.048180628567934036,-0.8685522675514221,0.007094704080373049,0.5722255706787109,0.08463074266910553,-1.0140937566757202,-0.41471928358078003,0.9808844327926636,0.05531055107712746,-0.8381428122520447,0.02296169102191925,0.5733201503753662,0.09265054017305374,-0.9673573970794678,-0.3910543918609619,0.9678441286087036,0.018017828464508057,0.001778899459168315,0.1086566150188446,0.9974765777587891,-0.018491875380277634,-0.0023463007528334856,-0.10719100385904312,0.9960908889770508,-0.022144654765725136,0.4118333160877228,0.14154618978500366,0.12401723861694336,-0.005814491305500269,0.37391379475593567,-0.09234747290611267,0.8579219579696655,-0.03693589195609093,0.7480417490005493,0.2098546028137207,0.21172548830509186,-0.05693484842777252,0.7299006581306458,-0.05147381126880646,0.8909948468208313,-0.033773183822631836,0.7895825505256653,0.20956823229789734,0.4117516875267029,-0.06577705591917038,0.7753422856330872,-0.05107506737112999,0.9243138432502747,0.03347019851207733,0.8445323705673218,0.15567836165428162,0.3193877637386322,-0.005974629428237677,0.8307860493659973,-0.12702836096286774,0.8484142422676086
0.04156755283474922,-0.6697371006011963,-0.13058115541934967,0.9851047396659851,0.009306886233389378,-0.6828144788742065,-0.11344461888074875,0.97850501537323,0.009484993293881416,-0.6834313273429871,-0.11288382112979889,0.969853401184082,0.00897395983338356,-0.6837185025215149,-0.11269175261259079,0.983657956123352,0.00450166454538703,-0.6741408109664917,-0.14572764933109283,0.9850410223007202,0.005037904251366854,-0.6749675869941711,-0.14652986824512482,0.9817796349525452,0.004686583764851093,-0.6761161684989929,-0.14635685086250305,0.9854126572608948,-0.04937927424907684,-0.6326819062232971,-0.029232395812869072,0.9748426079750061,-0.06624303758144379,-0.5995966196060181,-0.1860654056072235,0.9769454002380371,0.03684167191386223,-0.642842710018158,-0.09702400863170624,0.9837225675582886,0.029900522902607918,-0.6324656009674072,-0.14047929644584656,0.9787183403968811,-0.002067898865789175,-0.528719961643219,0.06934446841478348,0.9870293736457825,-0.027302555739879608,-0.5194684863090515,-0.25750502943992615,0.9960569739341736,0.013365066610276699,-0.7658833265304565,0.11383650451898575,0.16776013374328613,0.05532064288854599,-0.7153156995773315,-0.38168513774871826,0.994970977306366,0.06189172714948654,-0.9855386018753052,0.01456843689084053,0.48308154940605164,0.09618872404098511,-0.9505552053451538,-0.3980652093887329,0.9896113872528076,0.07098426669836044,-1.0268869400024414,-0.001965485978871584,0.5664832592010498,0.1162639707326889,-0.9935855865478516,-0.43177852034568787,0.9841303825378418,0.04913567006587982,-1.0368244647979736,-0.021995041519403458,0.5853357315063477,0.08566875755786896,-1.0153117179870605,-0.41800788044929504,0.9811769723892212,0.05719276890158653,-0.9951496124267578,-0.0016782511956989765,0.5860620141029358,0.0924162045121193,-0.9686163067817688,-0.39365154504776,0.968428373336792,0.01756270043551922,0.001653688377700746,0.10864086449146271,0.9975636601448059,-0.018046220764517784,-0.0022109358105808496,-0.10717514157295227,0.9962421655654907,-0.02218466065824032,0.4090093970298767,0.1417483389377594,0.12499424070119858,-0.0063239410519599915,0.3716402053833008,-0.0915302038192749,0.8580557703971863,-0.03706052899360657,0.7484466433525085,0.20806507766246796,0.21116967499256134,-0.05612479895353317,0.7322359085083008,-0.05027146264910698,0.8901075720787048,-0.03383147343993187,0.7899416089057922,0.20755743980407715,0.4139365553855896,-0.06471750140190125,0.7778083086013794,-0.05026102438569069,0.9245782494544983,0.0347956158220768,0.8426569700241089,0.15539918839931488,0.3202154338359833,-0.0035128463059663773,0.8318375945091248,-0.12576591968536377,0.8469005227088928
0.02488010562956333,-0.6699256896972656,-0.1514223963022232,0.9861988425254822,-0.008555291220545769,-0.682930052280426,-0.13475820422172546,0.9798886775970459,-0.008346682414412498,-0.6835475564002991,-0.13424351811408997,0.9717679619789124,-0.008848525583744049,-0.6838352680206299,-0.13409702479839325,0.9847894906997681,-0.01284035574644804,-0.6740972399711609,-0.16605058312416077,0.98614501953125,-0.012270309962332249,-0.6749436855316162,-0.1668526828289032,0.9831220507621765,-0.012617773376405239,-0.676091730594635,-0.1667100340127945,0.986475944519043,-0.05574188753962517,-0.6312862634658813,-0.05083353817462921,0.9765691757202148,-0.07583045959472656,-0.5955155491828918,-0.20307794213294983,0.9785979986190796,0.02388428896665573,-0.6429168581962585,-0.11897765100002289,0.9848307371139526,0.017120949923992157,-0.632623553276062,-0.1615656018257141,0.9802641868591309,-0.002291932934895158,-0.5301775932312012,0.04944765195250511,0.9875079393386841,-0.028141632676124573,-0.5151578187942505,-0.2720329463481903,0.9962815642356873,0.013088131323456764,-0.7847845554351807,0.08745837956666946,0.18671295046806335,0.0492260716855526,-0.7149315476417542,-0.3906991183757782,0.9952068328857422,0.06184792518615723,-1.0198166370391846,-0.0033672326244413853,0.5056132078170776,0.0959058552980423,-0.9498149156570435,-0.4123060405254364,0.9898651242256165,0.07007750123739243,-1.0634881258010864,-0.02167169377207756,0.5886333584785461,0.11565523594617844,-0.9929941296577454,-0.44626280665397644,0.9845693111419678,0.048032861202955246,-1.0725668668746948,-0.039961762726306915,0.6071025133132935,0.08508794009685516,-1.0154469013214111,-0.43162843585014343,0.9817957878112793,0.05693589150905609,-1.0300122499465942,-0.01915034092962742,0.6066341996192932,0.09219720959663391,-0.9684533476829529,-0.4081256687641144,0.9694477915763855,0.017595849931240082,0.00165449024643749,0.1085633710026741,0.9976644515991211,-0.018078045919537544,-0.002210852922871709,-0.10710054636001587,0.9964089393615723,-0.021530384197831154,0.408977746963501,0.14462125301361084,0.12770819664001465,-0.006693871691823006,0.3703967332839966,-0.09105382114648819,0.8597671985626221,-0.03737391158938408,0.7474539279937744,0.2161545604467392,0.21229287981987,-0.05797756463289261,0.7308192849159241,-0.04682460054755211,0.892906904220581,-0.03425963968038559,0.7887415289878845,0.21626338362693787,0.416603684425354,-0.06680144369602203,0.7761775851249695,-0.04655861109495163,0.9258084297180176,0.03455403447151184,0.842528760433197,0.16921794414520264,0.3240910768508911,-0.005515540950000286,0.8302207589149475,-0.12018478661775589,0.8502441644668579
0.015991732478141785,-0.6788392066955566,-0.14559373259544373,0.9871544241905212,-0.021504288539290428,-0.6863688230514526,-0.12952031195163727,0.9810677766799927,-0.021277038380503654,-0.6869896054267883,-0.12898226082324982,0.9734798073768616,-0.021771535277366638,-0.6872690916061401,-0.1288132220506668,0.9857953190803528,-0.023022716864943504,-0.6775532364845276,-0.16078482568264008,0.9871102571487427,-0.022422976791858673,-0.6784639954566956,-0.16155673563480377,0.9843058586120605,-0.02278020605444908,-0.6795964241027832,-0.1614382266998291,0.9873914122581482,-0.06718570739030838,-0.6303237080574036,-0.04643472656607628,0.9782231450080872,-0.07887241244316101,-0.5951868295669556,-0.20063872635364532,0.9800283312797546,0.01629890874028206,-0.649504542350769,-0.11332479119300842,0.9858086705207825,0.012472083792090416,-0.639488697052002,-0.1561720073223114,0.981585681438446,-0.0032311498653143644,-0.5324781537055969,0.052229538559913635,0.9880016446113586,-0.02738150581717491,-0.5150613188743591,-0.270542711019516,0.9964877367019653,0.013410878367722034,-0.7953784465789795,0.0935671404004097,0.2017698884010315,0.04608071595430374,-0.7150683999061584,-0.3894251883029938,0.9953984022140503,0.06473489850759506,-1.0307116508483887,0.001794923096895218,0.5248604416847229,0.09557556360960007,-0.9498929977416992,-0.4101441502571106,0.9899938106536865,0.07150036096572876,-1.074652910232544,-0.015907740220427513,0.6074622273445129,0.11482146382331848,-0.9929925203323364,-0.44431376457214355,0.9848573207855225,0.0498366616666317,-1.0835717916488647,-0.035040661692619324,0.6258777976036072,0.0843767300248146,-1.015686273574829,-0.4297824800014496,0.9822364449501038,0.0597345307469368,-1.0407428741455078,-0.014289549551904202,0.6246502995491028,0.09192555397748947,-0.9686620831489563,-0.40602391958236694,0.9701424241065979,0.01734142005443573,0.001721103093586862,0.10862366110086441,0.9977627992630005,-0.01782667450606823,-0.002275923267006874,-0.1071644052863121,0.9965581297874451,-0.021595222875475883,0.40845704078674316,0.14553166925907135,0.12925514578819275,-0.006906728260219097,0.36949867010116577,-0.09131030738353729,0.8630091547966003,-0.03876252844929695,0.7468885779380798,0.21567067503929138,0.2118510901927948,-0.05974803864955902,0.7319471836090088,-0.04728807508945465,0.8950964212417603,-0.03584786131978035,0.788064181804657,0.215619295835495,0.4178738594055176,-0.0688391923904419,0.7773869633674622,-0.047181323170661926,0.9269736409187317,0.033212244510650635,0.8428633809089661,0.16874314844608307,0.3265402317047119,-0.00643588462844491,0.8313327431678772,-0.1217663437128067,0.8530519008636475
