x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.008128716610372066,-0.672663688659668,-0.2143760323524475,0.9998612403869629,0.015314878895878792,-0.7056779861450195,-0.19538593292236328,0.9998114705085754,0.01557651162147522,-0.7062861323356628,-0.19454751908779144,0.9997847676277161,0.01561826467514038,-0.7066577076911926,-0.1945483535528183,0.9998100399971008,-0.013984499499201775,-0.7027472853660583,-0.19105574488639832,0.9997699856758118,-0.013541333377361298,-0.703546941280365,-0.19181260466575623,0.9996433258056641,-0.013792315497994423,-0.704820454120636,-0.19139468669891357,0.9996234178543091,0.0727015808224678,-0.6739146113395691,-0.10778474062681198,0.9997933506965637,-0.06337201595306396,-0.6650053262710571,-0.09870123118162155,0.9995056390762329,0.034370362758636475,-0.6421658396720886,-0.18393757939338684,0.9996100068092346,-0.006404878571629524,-0.6383501291275024,-0.1807088702917099,0.999422550201416,0.15301679074764252,-0.5405911207199097,-0.13358937203884125,0.9993759989738464,-0.11014989763498306,-0.548022449016571,-0.08210211992263794,0.998342752456665,0.21574757993221283,-0.7881417274475098,-0.20619994401931763,0.9986373782157898,-0.1921234428882599,-0.7860870957374573,-0.10010812431573868,0.9884759187698364,0.26179778575897217,-1.0315310955047607,-0.22965708374977112,0.9971755743026733,-0.23517359793186188,-1.0053529739379883,-0.1466027796268463,0.981907308101654,0.26669007539749146,-1.0670108795166016,-0.2499704658985138,0.9912799000740051,-0.23799797892570496,-1.0382726192474365,-0.1719890534877777,0.9532262086868286,0.25176069140434265,-1.0784437656402588,-0.24901054799556732,0.9903857707977295,-0.21652564406394958,-1.0533629655838013,-0.15627138316631317,0.9499627351760864,0.25575584173202515,-1.0396885871887207,-0.23240724205970764,0.9910724759101868,-0.2202131748199463,-1.01471745967865,-0.14914287626743317,0.9601192474365234,0.10256592929363251,0.00324187520891428,-0.009075818583369255,0.9991562366485596,-0.10277789831161499,-0.003647295292466879,0.010258900932967663,0.9994606375694275,0.12108419835567474,0.3411823809146881,-0.05671226605772972,0.9192128777503967,-0.16283349692821503,0.2973405718803406,-0.06967473775148392,0.968805193901062,0.0936523973941803,0.4428636133670807,0.25813645124435425,0.3854042887687683,-0.00885101966559887,0.5341492295265198,0.1457461416721344,0.8226016759872437,0.096682108938694,0.4609418213367462,0.2875175476074219,0.3780287206172943,0.004621956497430801,0.5673539638519287,0.1660861223936081,0.7069746255874634,0.08583983778953552,0.5239534378051758,0.25916334986686707,0.39268186688423157,-0.005033744499087334,0.6499482989311218,0.12256529182195663,0.7479578256607056
0.008822049014270306,-0.6736984252929688,-0.1824662834405899,0.9998679161071777,0.015693245455622673,-0.7064211368560791,-0.16333355009555817,0.999821662902832,0.01593923009932041,-0.707017183303833,-0.16243621706962585,0.9997968077659607,0.015986595302820206,-0.7074022889137268,-0.1623825579881668,0.9998207688331604,-0.013597380369901657,-0.7033603191375732,-0.1597496122121811,0.9997814297676086,-0.013158566318452358,-0.7041639089584351,-0.16054077446460724,0.9996614456176758,-0.013418298214673996,-0.7054374814033508,-0.1601068079471588,0.9996428489685059,0.07263687252998352,-0.6747140884399414,-0.07685433328151703,0.9998040199279785,-0.06336620450019836,-0.6653627753257751,-0.07156164944171906,0.9995324015617371,0.034794583916664124,-0.6433049440383911,-0.15251237154006958,0.9996317625045776,-0.005917634814977646,-0.6392807364463806,-0.15006935596466064,0.9994527101516724,0.15299645066261292,-0.5427099466323853,-0.10214235633611679,0.9994167685508728,-0.1103578731417656,-0.5480349063873291,-0.0572756864130497,0.9984235167503357,0.21441304683685303,-0.7881011962890625,-0.15312226116657257,0.998616099357605,-0.19459879398345947,-0.7858307957649231,-0.06048956140875816,0.9885949492454529,0.2602260112762451,-1.0307672023773193,-0.16196857392787933,0.997189998626709,-0.23913103342056274,-1.0059949159622192,-0.07846326380968094,0.9820160865783691,0.2647084593772888,-1.0657532215118408,-0.18143071234226227,0.9914169907569885,-0.241257905960083,-1.0396864414215088,-0.09634954482316971,0.9534479975700378,0.24851834774017334,-1.078140377998352,-0.18163037300109863,0.9905496835708618,-0.2227099984884262,-1.0544031858444214,-0.08059629797935486,0.9501920938491821,0.2535857856273651,-1.0392749309539795,-0.16500617563724518,0.9911773800849915,-0.22579114139080048,-1.0154095888137817,-0.07970111072063446,0.9602964520454407,0.10253522545099258,0.002987433224916458,-0.008221649564802647,0.9992170929908752,-0.102747343480587,-0.0033759004436433315,0.009378953836858273,0.9994893074035645,0.12478471547365189,0.3342103958129883,-0.06230665370821953,0.9237318634986877,-0.14133845269680023,0.30479079484939575,-0.0845014750957489,0.9688978791236877,0.07308318465948105,0.4020618498325348,0.23330815136432648,0.39270803332328796,0.015413631685078144,0.47260206937789917,0.16653113067150116,0.7990586757659912,0.07069854438304901,0.4156588017940521,0.26347243785858154,0.3812054991722107,0.03011421486735344,0.4968406856060028,0.1951940506696701,0.6838575601577759,0.04527495428919792,0.48005056381225586,0.2522002160549164,0.40048736333847046,0.03332507237792015,0.582638680934906,0.18801353871822357,0.7275840044021606
0.015410981141030788,-0.6736771464347839,-0.1714375913143158,0.9998757243156433,0.02180066891014576,-0.7063257098197937,-0.1520957201719284,0.9998329281806946,0.021998973563313484,-0.7069153785705566,-0.15117377042770386,0.999809980392456,0.022067859768867493,-0.7073020339012146,-0.1511036902666092,0.9998323321342468,-0.007310432847589254,-0.7033013701438904,-0.14934517443180084,0.9997946619987488,-0.006881330162286758,-0.7041051983833313,-0.15016955137252808,0.9996829032897949,-0.007164436392486095,-0.7053773403167725,-0.14971581101417542,0.9996657967567444,0.07481389492750168,-0.6746229529380798,-0.06482389569282532,0.9998162984848022,-0.060231730341911316,-0.6653649806976318,-0.0636783242225647,0.9995644092559814,0.03970731422305107,-0.6432945132255554,-0.141071617603302,0.9996547698974609,-0.0007480437634512782,-0.6392816305160522,-0.13982097804546356,0.9994863271713257,0.15422798693180084,-0.5432706475257874,-0.08749343454837799,0.9994569420814514,-0.10975421965122223,-0.5480175614356995,-0.04973220452666283,0.9985081553459167,0.21572794020175934,-0.7888219952583313,-0.13163864612579346,0.9985879063606262,-0.19530072808265686,-0.7875783443450928,-0.05473034083843231,0.9889081716537476,0.26142632961273193,-1.0305323600769043,-0.13616661727428436,0.9971516728401184,-0.23984244465827942,-1.0085431337356567,-0.06795158237218857,0.9821760654449463,0.2655842900276184,-1.065186858177185,-0.15558208525180817,0.9913946986198425,-0.2415061742067337,-1.0430536270141602,-0.08493790775537491,0.953565776348114,0.24861951172351837,-1.0781153440475464,-0.1554829627275467,0.9905368089675903,-0.22367750108242035,-1.0568722486495972,-0.06822004169225693,0.9502877593040466,0.2542247772216797,-1.039165735244751,-0.13916541635990143,0.9911345839500427,-0.22699500620365143,-1.0177339315414429,-0.06852539628744125,0.9603682160377502,0.10222195833921432,0.002978468779474497,-0.00813873577862978,0.9992718696594238,-0.10243354737758636,-0.0033636917360126972,0.009283098392188549,0.9995158910751343,0.11662188917398453,0.3276091516017914,-0.06256747990846634,0.9273061156272888,-0.1264561265707016,0.30492904782295227,-0.08477327972650528,0.9683332443237305,0.031682614237070084,0.394576758146286,0.23189984261989594,0.39814525842666626,0.02915232814848423,0.467555433511734,0.17485815286636353,0.7828688025474548,0.026029963046312332,0.4083740711212158,0.2622014582157135,0.38311418890953064,0.04371607303619385,0.4926644265651703,0.20438633859157562,0.6684608459472656,-0.008322622627019882,0.47336962819099426,0.2517020106315613,0.4073760509490967,0.05000656843185425,0.5790697932243347,0.19460126757621765,0.7152507305145264
0.027261054143309593,-0.6750097870826721,-0.16708534955978394,0.9998853206634521,0.03537521883845329,-0.7068277597427368,-0.14808474481105804,0.9998463988304138,0.035562045872211456,-0.7074121832847595,-0.14714816212654114,0.9998252391815186,0.035618819296360016,-0.7077862620353699,-0.14705215394496918,0.9998458027839661,0.0069465008564293385,-0.7045075297355652,-0.14495831727981567,0.9998112916946411,0.007380347698926926,-0.7053357362747192,-0.1457846313714981,0.9997086524963379,0.0071324678137898445,-0.7065942287445068,-0.14523622393608093,0.9996930956840515,0.08655434101819992,-0.6742030382156372,-0.0630180835723877,0.9998311996459961,-0.04556247219443321,-0.6669458150863647,-0.059569381177425385,0.9996013641357422,0.049755245447158813,-0.6438049674034119,-0.1371936947107315,0.9996817111968994,0.010016416199505329,-0.6407525539398193,-0.13547161221504211,0.9995276927947998,0.16009554266929626,-0.543250322341919,-0.08888892829418182,0.9994966983795166,-0.10333197563886642,-0.5499258637428284,-0.03679484874010086,0.9986065030097961,0.22711679339408875,-0.7866636514663696,-0.13704460859298706,0.9986124038696289,-0.19527409970760345,-0.797826886177063,-0.0199323408305645,0.9891434907913208,0.2758200764656067,-1.0248197317123413,-0.14772769808769226,0.9971832036972046,-0.23631058633327484,-1.0213472843170166,-0.023053336888551712,0.9824178218841553,0.278194397687912,-1.0598771572113037,-0.16867633163928986,0.9915351271629333,-0.23605012893676758,-1.0574562549591064,-0.03806354105472565,0.9540241360664368,0.2623463273048401,-1.072278618812561,-0.16795572638511658,0.9906799793243408,-0.21746626496315002,-1.069125771522522,-0.02244189754128456,0.9507594108581543,0.2689180076122284,-1.0334053039550781,-0.15028175711631775,0.9912330508232117,-0.22324621677398682,-1.0304169654846191,-0.023644331842660904,0.9607390761375427,0.10196369886398315,0.0027863159775733948,-0.009495859034359455,0.9993314743041992,-0.10216831415891647,-0.0031510419212281704,0.010588407516479492,0.9995509386062622,0.12123067677021027,0.3258250057697296,-0.05954417586326599,0.9323985576629639,-0.13029290735721588,0.3076280653476715,-0.04671896621584892,0.9693244695663452,0.037459272891283035,0.37740737199783325,0.2490910142660141,0.4073032736778259,0.0271061509847641,0.478634238243103,0.21416984498500824,0.7842256426811218,0.03579499572515488,0.3888035714626312,0.28220242261886597,0.3913699984550476,0.04196697100996971,0.5062378644943237,0.2423700988292694,0.6726283431053162,0.013619008474051952,0.4502483308315277,0.284930557012558,0.4174391031265259,0.04370196908712387,0.5916193127632141,0.2341262549161911,0.7189672589302063
0.030164292082190514,-0.6746870279312134,-0.17054255306720734,0.9998933672904968,0.039936259388923645,-0.7062873244285583,-0.15197154879570007,0.9998570680618286,0.04013353958725929,-0.7068604826927185,-0.151053786277771,0.9998371601104736,0.04019147902727127,-0.707218587398529,-0.1509646773338318,0.9998562335968018,0.011510085314512253,-0.7043725252151489,-0.14818257093429565,0.9998249411582947,0.011967698112130165,-0.7052079439163208,-0.14899101853370667,0.9997301697731018,0.011736796237528324,-0.7064621448516846,-0.14845994114875793,0.9997161626815796,0.0938420370221138,-0.6726114749908447,-0.06728240102529526,0.9998425245285034,-0.037827834486961365,-0.6673126816749573,-0.060865581035614014,0.9996325373649597,0.05299882963299751,-0.6431651711463928,-0.1408231258392334,0.9997016787528992,0.013320324011147022,-0.6406638622283936,-0.13820627331733704,0.9995615482330322,0.16533523797988892,-0.5416620373725891,-0.09309341758489609,0.9995244741439819,-0.09876889735460281,-0.5504670739173889,-0.03295239433646202,0.9986956715583801,0.23803475499153137,-0.7789703607559204,-0.14584609866142273,0.998659074306488,-0.19663657248020172,-0.8007820248603821,-0.014479365199804306,0.989597499370575,0.2819308638572693,-1.0148371458053589,-0.15949705243110657,0.9972213506698608,-0.23341067135334015,-1.0256869792938232,-0.03313491493463516,0.9829520583152771,0.28133949637413025,-1.050145149230957,-0.1800854206085205,0.9916355609893799,-0.23165172338485718,-1.0623871088027954,-0.05213865265250206,0.9551054835319519,0.26632580161094666,-1.06308114528656,-0.17943549156188965,0.9907768368721008,-0.20971442759037018,-1.0742719173431396,-0.036213960498571396,0.9519292712211609,0.27472320199012756,-1.0235819816589355,-0.1620815247297287,0.9912968873977661,-0.21903574466705322,-1.0350368022918701,-0.03424661606550217,0.9615859389305115,0.10137272626161575,0.002780929207801819,-0.012681927531957626,0.9993698000907898,-0.10156284272670746,-0.0031443939078599215,0.01377052254974842,0.9995770454406738,0.11516616493463516,0.3250993490219116,-0.05491380766034126,0.9351593852043152,-0.13727785646915436,0.3028604984283447,-0.036415260285139084,0.9700697064399719,0.04373712092638016,0.38685330748558044,0.261737585067749,0.4124535918235779,0.024027077481150627,0.5141964554786682,0.210826575756073,0.7940641641616821,0.04196833074092865,0.3999846875667572,0.2941235601902008,0.39756083488464355,0.038933705538511276,0.5468988418579102,0.23570817708969116,0.6867228746414185,0.024056652560830116,0.4608345031738281,0.28611284494400024,0.42392897605895996,0.030624236911535263,0.6306606531143188,0.20504362881183624,0.7308746576309204
0.034784797579050064,-0.6732335686683655,-0.1662537008523941,0.999895453453064,0.04564224183559418,-0.7051703333854675,-0.14787012338638306,0.9998576641082764,0.04586371034383774,-0.7057183384895325,-0.1470288783311844,0.9998369216918945,0.045933790504932404,-0.7060464024543762,-0.1469082534313202,0.9998554587364197,0.01680341362953186,-0.7037712931632996,-0.14368201792240143,0.9998278617858887,0.0172574520111084,-0.704621434211731,-0.14450843632221222,0.9997366070747375,0.01704479567706585,-0.7058622241020203,-0.1440858095884323,0.9997259378433228,0.10132476687431335,-0.6712895631790161,-0.06269652396440506,0.9998409152030945,-0.03270532935857773,-0.6675323843955994,-0.053176119923591614,0.9996487498283386,0.057980239391326904,-0.6412854790687561,-0.13597187399864197,0.9996932148933411,0.01761137694120407,-0.6396686434745789,-0.1325675994157791,0.9995683431625366,0.1730402559041977,-0.5406101942062378,-0.0811227336525917,0.9995270371437073,-0.09745064377784729,-0.5512011647224426,-0.023169228807091713,0.9987592697143555,0.25472304224967957,-0.7747017741203308,-0.14265306293964386,0.9986649751663208,-0.20353515446186066,-0.8002395629882812,-0.013282622210681438,0.990219235420227,0.28937068581581116,-1.0080808401107788,-0.1649491786956787,0.9971261024475098,-0.23027263581752777,-1.0246214866638184,-0.04509679228067398,0.983691930770874,0.2862529158592224,-1.043912410736084,-0.18121911585330963,0.9912794828414917,-0.22573937475681305,-1.061413049697876,-0.06700951606035233,0.9564986824989319,0.27160781621932983,-1.0577857494354248,-0.18116506934165955,0.9903760552406311,-0.19954954087734222,-1.0739243030548096,-0.05013500899076462,0.9534222483634949,0.28161734342575073,-1.0171383619308472,-0.16761229932308197,0.9909182786941528,-0.21363018453121185,-1.0339940786361694,-0.046093035489320755,0.9625880122184753,0.10138653963804245,0.00273757497780025,-0.013180185109376907,0.9993479251861572,-0.10157326608896255,-0.0030897401738911867,0.014294784516096115,0.999565064907074,0.11951959133148193,0.3174784481525421,-0.060057997703552246,0.9384825229644775,-0.16389937698841095,0.2843349277973175,-0.037148598581552505,0.971526026725769,0.1049831360578537,0.4451410472393036,0.22083768248558044,0.44429847598075867,-0.0013067462714388967,0.5309229493141174,0.1492701768875122,0.8086131811141968,0.11078763753175735,0.4680253565311432,0.24558264017105103,0.4219929277896881,0.01393093355000019,0.5667904019355774,0.16428041458129883,0.7047609090805054,0.10360793024301529,0.516068160533905,0.19068923592567444,0.4536263346672058,0.0036605498753488064,0.6500377655029297,0.09803447872400284,0.7482120394706726
0.0399806909263134,-0.6730832457542419,-0.1583307981491089,0.9999000430107117,0.05128807574510574,-0.7051178216934204,-0.13919636607170105,0.9998620748519897,0.05153835937380791,-0.7056597471237183,-0.138419970870018,0.9998407363891602,0.05158526450395584,-0.7059819102287292,-0.13827329874038696,0.9998588562011719,0.021877402439713478,-0.7037776708602905,-0.13520829379558563,0.9998350739479065,0.022306768223643303,-0.7046301960945129,-0.13608114421367645,0.9997486472129822,0.022117851302027702,-0.7058697938919067,-0.13568973541259766,0.9997416138648987,0.10705842822790146,-0.6710033416748047,-0.05169316753745079,0.9998434782028198,-0.02993478812277317,-0.6682553887367249,-0.04247046262025833,0.9996710419654846,0.06315585970878601,-0.6408339142799377,-0.1273304522037506,0.9996923804283142,0.021893512457609177,-0.6395258903503418,-0.12401749193668365,0.9995812177658081,0.1791170835494995,-0.5394712090492249,-0.06585521996021271,0.9995251297950745,-0.09766734391450882,-0.5511958599090576,-0.012748134322464466,0.9988246560096741,0.266116738319397,-0.7696320414543152,-0.12799550592899323,0.9986486434936523,-0.21524813771247864,-0.7956315875053406,-0.010392787866294384,0.9909449219703674,0.2942098081111908,-0.9961516857147217,-0.162439227104187,0.9969488978385925,-0.23036421835422516,-1.0143916606903076,-0.044088419526815414,0.9846099019050598,0.28903114795684814,-1.032010555267334,-0.18451447784900665,0.9905892610549927,-0.22561311721801758,-1.0536178350448608,-0.06776974350214005,0.9581297636032104,0.27393001317977905,-1.0452897548675537,-0.1836545169353485,0.9895996451377869,-0.19831079244613647,-1.0658810138702393,-0.048722244799137115,0.9551054835319519,0.2859223186969757,-1.004515528678894,-0.16498775780200958,0.990213930606842,-0.21337229013442993,-1.0234874486923218,-0.044356994330883026,0.9637272357940674,0.1015455350279808,0.002743990859016776,-0.013838228769600391,0.9993106722831726,-0.10172222554683685,-0.0030914447270333767,0.014966103248298168,0.9995393753051758,0.12055673450231552,0.3168494701385498,-0.06412367522716522,0.94185471534729,-0.178361177444458,0.2799525260925293,-0.04107720032334328,0.9728677868843079,0.1270771473646164,0.49177733063697815,0.19402064383029938,0.4773809611797333,-0.01847161538898945,0.544096052646637,0.14935074746608734,0.8215203285217285,0.13459943234920502,0.5192967653274536,0.21577072143554688,0.445665180683136,-0.0036730864085257053,0.5815377235412598,0.16489443182945251,0.7212077379226685,0.12872865796089172,0.5654788613319397,0.1419854462146759,0.4850122034549713,-0.023207375779747963,0.6632153391838074,0.09751985967159271,0.7637693285942078
0.05475609004497528,-0.6724952459335327,-0.15387797355651855,0.9999050498008728,0.06706906855106354,-0.7046294212341309,-0.1336946189403534,0.9998668432235718,0.06733373552560806,-0.7051512002944946,-0.1329212337732315,0.9998453259468079,0.06734080612659454,-0.7054697871208191,-0.13277556002140045,0.999862790107727,0.036711160093545914,-0.7035824656486511,-0.1300932615995407,0.9998425245285034,0.0371207520365715,-0.70444655418396,-0.1309582144021988,0.9997616410255432,0.0369536392390728,-0.7056853175163269,-0.13060146570205688,0.999758243560791,0.12193992733955383,-0.6696869134902954,-0.042909376323223114,0.9998458623886108,-0.018702268600463867,-0.6684023141860962,-0.03547770529985428,0.9996925592422485,0.0773039236664772,-0.6396881341934204,-0.12236288189888,0.9996939897537231,0.034909576177597046,-0.6389330625534058,-0.11943472921848297,0.9995979070663452,0.18889285624027252,-0.5360517501831055,-0.053856927901506424,0.9995088577270508,-0.0937199592590332,-0.5494349002838135,-0.004777840804308653,0.998865008354187,0.2803555428981781,-0.7613335847854614,-0.11666329950094223,0.9985806941986084,-0.22249633073806763,-0.7748238444328308,-0.010146334767341614,0.9916068911552429,0.3043481707572937,-0.9860021471977234,-0.15691861510276794,0.9964587688446045,-0.23044072091579437,-0.9898951053619385,-0.04976891726255417,0.985407292842865,0.2974954843521118,-1.0221949815750122,-0.18200166523456573,0.9888997673988342,-0.22524932026863098,-1.032033920288086,-0.07381828129291534,0.959373950958252,0.2823169529438019,-1.0355337858200073,-0.18010440468788147,0.987683892250061,-0.19791212677955627,-1.0454398393630981,-0.05455327779054642,0.9563663601875305,0.29569771885871887,-0.9942377805709839,-0.1591583490371704,0.9884839653968811,-0.21337980031967163,-0.9995034337043762,-0.05004960298538208,0.9644106030464172,0.10163086652755737,0.00298072281293571,-0.01451410073786974,0.9992762207984924,-0.10179395973682404,-0.0033074342645704746,0.015669357031583786,0.9994970560073853,0.11995106190443039,0.31718897819519043,-0.09064816683530807,0.9456462264060974,-0.17608359456062317,0.2812429964542389,-0.04720381274819374,0.9743239283561707,0.12499049305915833,0.5215038657188416,0.14979469776153564,0.5148158669471741,-0.017433715984225273,0.559947669506073,0.1343085914850235,0.8343911170959473,0.13115854561328888,0.5517154932022095,0.1695711612701416,0.47064170241355896,-0.0031202035024762154,0.5985946655273438,0.14919079840183258,0.7373645305633545,0.1180676519870758,0.6042513251304626,0.08369889855384827,0.5203480124473572,-0.019581684842705727,0.6828422546386719,0.0753863975405693,0.7796276807785034
0.06838104873895645,-0.6722119450569153,-0.15525415539741516,0.9999102354049683,0.08104434609413147,-0.7042930722236633,-0.13403210043907166,0.9998716115951538,0.08135014027357101,-0.7048008441925049,-0.13324490189552307,0.9998500347137451,0.08131468296051025,-0.7051190733909607,-0.13313251733779907,0.9998664855957031,0.049667179584503174,-0.7034634947776794,-0.13108396530151367,0.9998506903648376,0.050094883888959885,-0.7043331861495972,-0.13194431364536285,0.9997758865356445,0.049982085824012756,-0.7055734395980835,-0.13156700134277344,0.9997753500938416,0.13399246335029602,-0.667982816696167,-0.03944247215986252,0.9998480081558228,-0.010323837399482727,-0.6684078574180603,-0.03560330346226692,0.9997140169143677,0.08996222168207169,-0.6388048529624939,-0.12323644012212753,0.9996953010559082,0.046528611332178116,-0.6384937763214111,-0.12103590369224548,0.9996152520179749,0.19638530910015106,-0.5330019593238831,-0.05114796385169029,0.9994789958000183,-0.09259612113237381,-0.5434707403182983,-0.007339424919337034,0.9989045262336731,0.2868528962135315,-0.7598939538002014,-0.11332927644252777,0.9984543919563293,-0.23941609263420105,-0.7437512278556824,-0.020477842539548874,0.9922850131988525,0.31025251746177673,-0.9817990064620972,-0.15533405542373657,0.9958308935165405,-0.23614336550235748,-0.9516435265541077,-0.09010225534439087,0.9862701296806335,0.30300113558769226,-1.0178279876708984,-0.18082734942436218,0.9867240190505981,-0.22819507122039795,-0.9948296546936035,-0.1197507306933403,0.9607025384902954,0.2868357300758362,-1.030260443687439,-0.17975574731826782,0.9851668477058411,-0.19937612116336823,-1.009861946105957,-0.0962396040558815,0.9576671719551086,0.30132216215133667,-0.9892911314964294,-0.15788130462169647,0.986345112323761,-0.21749231219291687,-0.961527943611145,-0.08953288942575455,0.9651230573654175,0.1019468680024147,0.0034022165928035975,-0.015084103681147099,0.9992566108703613,-0.10208744555711746,-0.0037114231381565332,0.0162607803940773,0.9994772672653198,0.12059712409973145,0.3189953863620758,-0.09885510802268982,0.9499287009239197,-0.17484810948371887,0.28433623909950256,-0.04936860129237175,0.9762105941772461,0.12430647015571594,0.5434719920158386,0.13736498355865479,0.5540674328804016,-0.009487750008702278,0.5855947136878967,0.12232310324907303,0.8480409979820251,0.12912757694721222,0.5750537514686584,0.15651163458824158,0.49576011300086975,0.006783509626984596,0.6262043118476868,0.13603897392749786,0.7555347681045532,0.11108782887458801,0.6348416209220886,0.06549452990293503,0.5571312308311462,-0.016078680753707886,0.7133499979972839,0.05863484367728233,0.7967710494995117
0.07492230832576752,-0.6720554232597351,-0.15625064074993134,0.9999152421951294,0.08569934964179993,-0.7042150497436523,-0.1349179893732071,0.9998776316642761,0.08598218858242035,-0.7047189474105835,-0.13410694897174835,0.9998573660850525,0.08592858910560608,-0.7050386071205139,-0.13404548168182373,0.9998722672462463,0.05449690669775009,-0.7034178972244263,-0.13264742493629456,0.9998583793640137,0.05495348572731018,-0.7042933106422424,-0.13350798189640045,0.9997901320457458,0.05486174672842026,-0.7055351734161377,-0.1331130415201187,0.9997909069061279,0.1346505880355835,-0.667992889881134,-0.03871076554059982,0.999853789806366,-0.008799383416771889,-0.6687765717506409,-0.0386405773460865,0.9997339844703674,0.09546448290348053,-0.6386305689811707,-0.12367768585681915,0.999700665473938,0.05232883244752884,-0.6383664608001709,-0.12255261838436127,0.9996276497840881,0.19680653512477875,-0.5327563285827637,-0.04666334390640259,0.9994596838951111,-0.09038865566253662,-0.5430428981781006,-0.010569460690021515,0.9989152550697327,0.28651928901672363,-0.7584697008132935,-0.10643841326236725,0.9983207583427429,-0.24063493311405182,-0.7393069267272949,-0.03817875683307648,0.9928873181343079,0.307443767786026,-0.9800344109535217,-0.14631322026252747,0.9951322078704834,-0.23944996297359467,-0.9425514340400696,-0.10632950812578201,0.987002968788147,0.30111628770828247,-1.0160627365112305,-0.16943535208702087,0.9841623306274414,-0.23022398352622986,-0.9843370914459229,-0.13270559906959534,0.961685299873352,0.28509658575057983,-1.0282646417617798,-0.16903084516525269,0.9822657108306885,-0.20307570695877075,-0.9975908994674683,-0.10992875695228577,0.9585992097854614,0.29879143834114075,-0.9874048829078674,-0.14880448579788208,0.9837344884872437,-0.22127553820610046,-0.9515912532806396,-0.1056770607829094,0.9654375314712524,0.10128582268953323,0.005199899896979332,-0.01597272790968418,0.9992175698280334,-0.10140517354011536,-0.005466458387672901,0.017161918804049492,0.9993858933448792,0.09324641525745392,0.3174547851085663,-0.14494821429252625,0.9536275863647461,-0.15489836037158966,0.285466730594635,-0.05031958967447281,0.9776380062103271,0.11784912645816803,0.5868838429450989,0.022330373525619507,0.5924407243728638,0.022443529218435287,0.5959491729736328,0.07832749933004379,0.8595200777053833,0.12456653267145157,0.6242972016334534,0.032961808145046234,0.5300295352935791,0.03797612339258194,0.6375433802604675,0.08714810758829117,0.7716719508171082,0.10768884420394897,0.6815944314002991,-0.06729472428560257,0.5944388508796692,0.013412456959486008,0.7248401641845703,0.013370003551244736,0.8115492463111877
