x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.026947028934955597,-0.6469727158546448,-0.01637270674109459,0.9997274279594421,0.004124738276004791,-0.6808222532272339,0.002635732525959611,0.9997842907905579,0.00414179265499115,-0.6811943054199219,0.0036260345950722694,0.9995800852775574,0.003913573920726776,-0.6814466118812561,0.003422602079808712,0.9997367262840271,-0.013853315263986588,-0.6734644770622253,-0.017200954258441925,0.9997648596763611,-0.013610035181045532,-0.6744819283485413,-0.017775999382138252,0.9996322393417358,-0.013986736536026001,-0.6755762100219727,-0.01792585849761963,0.9997809529304504,-0.03810592368245125,-0.6491681933403015,0.10337352007627487,0.9997524619102478,-0.12077047675848007,-0.6169002652168274,-0.0002229544916190207,0.9999094009399414,0.021048277616500854,-0.6159958839416504,0.021249452605843544,0.9997860789299011,-0.0027614831924438477,-0.6047424674034119,-0.008715279400348663,0.9997416138648987,0.024375099688768387,-0.5322997570037842,0.1529036909341812,0.9996851682662964,-0.14865612983703613,-0.5047774910926819,-0.04649963229894638,0.9996552467346191,0.04774247109889984,-0.7840996980667114,0.19942112267017365,0.8807631134986877,-0.18428103625774384,-0.7300740480422974,-0.15497559309005737,0.997217059135437,0.06178127974271774,-1.0065943002700806,0.17582225799560547,0.9333834052085876,-0.16636577248573303,-0.9578477144241333,-0.1655847132205963,0.9948229789733887,0.05176843702793121,-1.033352017402649,0.14707554876804352,0.8782068490982056,-0.15941926836967468,-0.9890140295028687,-0.19954872131347656,0.9852327704429626,0.018753595650196075,-1.0433790683746338,0.14128221571445465,0.8745477795600891,-0.15651172399520874,-0.9986199140548706,-0.18178482353687286,0.9827976226806641,0.049397438764572144,-1.014481544494629,0.16517266631126404,0.8887946009635925,-0.15724939107894897,-0.9657759070396423,-0.16451747715473175,0.9800225496292114,0.08898758143186569,-0.005180472508072853,0.05086763575673103,0.999691367149353,-0.08960416913032532,0.004795243963599205,-0.04954992234706879,0.9995642304420471,0.046973831951618195,0.3996610939502716,0.032656703144311905,0.7217702865600586,-0.035957396030426025,0.4175286293029785,-0.14099059998989105,0.8123949766159058,0.0407080203294754,0.6623899936676025,0.2191852480173111,0.3189486563205719,-0.05286861211061478,0.6287545561790466,0.07510340213775635,0.4113377034664154,0.042289849370718,0.6973857283592224,0.2308836430311203,0.2854526937007904,-0.0588567778468132,0.6596012711524963,0.09539376944303513,0.3246058225631714,0.04765696823596954,0.7486260533332825,0.13136674463748932,0.21883784234523773,-0.0775061622262001,0.7091939449310303,-0.004193051252514124,0.2912134826183319
0.03517940267920494,-0.6482188105583191,-0.017156193032860756,0.9997005462646484,0.010927698574960232,-0.6820172667503357,0.0017441228264942765,0.999756932258606,0.011023314669728279,-0.6824591159820557,0.0026841298677027225,0.9995346069335938,0.010722366161644459,-0.6827011704444885,0.0024607013911008835,0.999704897403717,-0.004868906922638416,-0.6746458411216736,-0.019622713327407837,0.9997398853302002,-0.00457980390638113,-0.675667405128479,-0.02030426450073719,0.9996033310890198,-0.004891659133136272,-0.6767752170562744,-0.020397016778588295,0.999760627746582,-0.03811163082718849,-0.652274489402771,0.10189645737409592,0.9997251629829407,-0.11492456495761871,-0.619818925857544,-0.011567482724785805,0.9998961091041565,0.025357788428664207,-0.6182372570037842,0.02042515017092228,0.9997397661209106,0.004033074248582125,-0.607047975063324,-0.011174613609910011,0.9996957778930664,0.022913210093975067,-0.534201443195343,0.15410558879375458,0.9995555877685547,-0.14637216925621033,-0.5078093409538269,-0.07441875338554382,0.999620795249939,0.038117241114377975,-0.7825137376785278,0.19782815873622894,0.8545897006988525,-0.15710261464118958,-0.7237528562545776,-0.2156374603509903,0.9972352385520935,0.04434381425380707,-0.9964241981506348,0.13061468303203583,0.9183446764945984,-0.1603769063949585,-0.9451335072517395,-0.24135266244411469,0.9949005246162415,0.03956956788897514,-1.0249143838882446,0.10411572456359863,0.8587000370025635,-0.15620462596416473,-0.9792296290397644,-0.2734518349170685,0.9855449795722961,0.00626238901168108,-1.0332770347595215,0.09399238973855972,0.8552892208099365,-0.156526118516922,-0.9878398776054382,-0.25297683477401733,0.9831491112709045,0.03199439123272896,-1.003240942955017,0.11753290891647339,0.8715077042579651,-0.1547941267490387,-0.953149139881134,-0.237593412399292,0.9803172945976257,0.08777962625026703,-0.003921076655387878,0.05469257012009621,0.9995362758636475,-0.08844190835952759,0.0034823862370103598,-0.053349222987890244,0.9994288086891174,0.04751944914460182,0.399431973695755,0.03204965963959694,0.6945312023162842,-0.031072357669472694,0.40133136510849,-0.14098511636257172,0.8034223318099976,0.027268389239907265,0.7078791856765747,0.13556037843227386,0.29966315627098083,-0.0607173927128315,0.6586868762969971,-0.012487656436860561,0.39732640981674194,0.02655961364507675,0.7489615678787231,0.13721561431884766,0.2733518183231354,-0.06915544718503952,0.6968428492546082,-0.0035873667802661657,0.32265669107437134,0.04589914530515671,0.7997657060623169,0.03690262511372566,0.2082417756319046,-0.07686032354831696,0.7468274831771851,-0.11142101883888245,0.2841029763221741
0.03635842353105545,-0.6485788822174072,-0.020464958623051643,0.9996601343154907,0.012049000710248947,-0.682329535484314,-0.0006854981184005737,0.9997283816337585,0.012167229317128658,-0.6827994585037231,0.0002172942622564733,0.999485969543457,0.01185508444905281,-0.6830386519432068,-4.769114457303658e-05,0.9996665120124817,-0.004276846069842577,-0.6750695109367371,-0.022749153897166252,0.9997106790542603,-0.00397998234257102,-0.6760897040367126,-0.023512452840805054,0.9995710253715515,-0.00428377790376544,-0.6772032380104065,-0.023591354489326477,0.9997375011444092,-0.037619367241859436,-0.6528688073158264,0.10151804983615875,0.9996963739395142,-0.11504508554935455,-0.6209182739257812,-0.013230603188276291,0.9998843669891357,0.026759032160043716,-0.6187503337860107,0.018126828595995903,0.9996975064277649,0.004755898844450712,-0.6077637076377869,-0.014190644957125187,0.9996477961540222,0.02427406795322895,-0.5343508720397949,0.15630096197128296,0.999434769153595,-0.14661574363708496,-0.5090975165367126,-0.08425586670637131,0.999588668346405,0.04032032564282417,-0.7808167934417725,0.19476856291294098,0.8340368866920471,-0.15253551304340363,-0.720424473285675,-0.2421165555715561,0.9972640872001648,0.044661227613687515,-0.987709641456604,0.11454097181558609,0.9043609499931335,-0.15921178460121155,-0.9415512084960938,-0.274160772562027,0.9950087666511536,0.03948322683572769,-1.01702880859375,0.08844111859798431,0.8389679193496704,-0.15570874512195587,-0.9780781865119934,-0.3058743476867676,0.9858779907226562,0.005196592304855585,-1.0264581441879272,0.07955573499202728,0.8357150554656982,-0.15734931826591492,-0.9870070219039917,-0.2851350009441376,0.9835235476493835,0.03165746480226517,-0.9949456453323364,0.10194124281406403,0.8537566661834717,-0.15457776188850403,-0.9500721096992493,-0.2699173390865326,0.9806503057479858,0.08792200684547424,-0.0031395789701491594,0.05653705075383186,0.9994542598724365,-0.08858928084373474,0.0026719525922089815,-0.05518914759159088,0.9993609189987183,0.054217252880334854,0.39887580275535583,0.030715027824044228,0.6804919838905334,-0.03237730637192726,0.39777258038520813,-0.14190109074115753,0.7981128096580505,0.0399450920522213,0.7170096635818481,0.1303727924823761,0.2861996293067932,-0.057002369314432144,0.6635639667510986,-0.009711041115224361,0.38102099299430847,0.04089018702507019,0.7587834596633911,0.1328236162662506,0.2651694118976593,-0.06375828385353088,0.7021253108978271,0.0009644461097195745,0.3125826120376587,0.0692305639386177,0.8055198788642883,0.03237741068005562,0.20092348754405975,-0.058872293680906296,0.7535623908042908,-0.10783345252275467,0.2740497589111328
0.0370267778635025,-0.6490150094032288,-0.02313179150223732,0.9996148943901062,0.012952782213687897,-0.682848334312439,-0.0030165223870426416,0.9996966123580933,0.01307616662234068,-0.6833404302597046,-0.002151389140635729,0.9994322061538696,0.012755300849676132,-0.6835885643959045,-0.0024316557683050632,0.9996249079704285,-0.0037914069835096598,-0.6755350828170776,-0.025363991037011147,0.9996795058250427,-0.0034837638959288597,-0.6765574216842651,-0.026155462488532066,0.9995355606079102,-0.0037843522150069475,-0.6776724457740784,-0.026265183463692665,0.999712347984314,-0.03670581802725792,-0.6549332737922668,0.10078548640012741,0.9996631741523743,-0.1149517074227333,-0.6225004196166992,-0.014219189994037151,0.9998719096183777,0.02770424075424671,-0.6197372674942017,0.01608804054558277,0.9996513724327087,0.005275815725326538,-0.6086680889129639,-0.016364889219403267,0.9995976090431213,0.025020698085427284,-0.5358718037605286,0.1575748324394226,0.9993001222610474,-0.14686520397663116,-0.5103991031646729,-0.08727988600730896,0.9995622038841248,0.040541090071201324,-0.7783902883529663,0.1940077692270279,0.8111791610717773,-0.15171849727630615,-0.7133885622024536,-0.2501271367073059,0.9972419738769531,0.04359789192676544,-0.9795888662338257,0.11551876366138458,0.8894095420837402,-0.15819008648395538,-0.9317764043807983,-0.29402628540992737,0.9950963854789734,0.038797955960035324,-1.0087641477584839,0.08928757905960083,0.8194786906242371,-0.15516838431358337,-0.9697752594947815,-0.3274219036102295,0.9862335324287415,0.004662517923861742,-1.0173943042755127,0.08180415630340576,0.816342294216156,-0.1574154645204544,-0.9792686104774475,-0.3082660138607025,0.9839381575584412,0.030542057007551193,-0.9864439964294434,0.10357824712991714,0.8362441062927246,-0.15403662621974945,-0.940856397151947,-0.29073306918144226,0.9810428619384766,0.08793113380670547,-0.002954239258542657,0.0594407320022583,0.9993450045585632,-0.08859995007514954,0.002475462155416608,-0.05808740481734276,0.9992741942405701,0.060733962804079056,0.3973086178302765,0.030565233901143074,0.6671870946884155,-0.03244268521666527,0.39611679315567017,-0.14344410598278046,0.7960516810417175,0.055171456187963486,0.7191933393478394,0.13110792636871338,0.2754164934158325,-0.047098442912101746,0.6671074032783508,-0.01635580323636532,0.36916112899780273,0.058058757334947586,0.7610763311386108,0.1335909515619278,0.2593846321105957,-0.05161761865019798,0.7055962681770325,-0.005882965866476297,0.30558720231056213,0.09352626651525497,0.8045363426208496,0.03329957649111748,0.19493608176708221,-0.03501295670866966,0.7577424049377441,-0.11521071940660477,0.2664015293121338
0.04330849647521973,-0.6490194797515869,-0.013277897611260414,0.9995871782302856,0.02052551880478859,-0.6829860210418701,0.005667680874466896,0.9996644854545593,0.020638268440961838,-0.6834888458251953,0.006470314227044582,0.9993834495544434,0.020284999161958694,-0.6837350130081177,0.006160010118037462,0.9995877146720886,0.00467689149081707,-0.6758832931518555,-0.01735488697886467,0.9996462464332581,0.004963637329638004,-0.6769222021102905,-0.01817598007619381,0.9994961619377136,0.00465117022395134,-0.6780298948287964,-0.018265776336193085,0.9996848702430725,-0.03299415111541748,-0.656213641166687,0.10691962391138077,0.9996265172958374,-0.10840078443288803,-0.6258658170700073,-0.010661613196134567,0.9998599290847778,0.03200815990567207,-0.6198720932006836,0.025312824174761772,0.9995958805084229,0.010260695591568947,-0.6090399026870728,-0.008085704408586025,0.9995488524436951,0.0250537246465683,-0.5362695455551147,0.16566771268844604,0.9991810321807861,-0.14692144095897675,-0.5153990387916565,-0.08651560544967651,0.9995506405830383,0.03660951182246208,-0.7658306956291199,0.19396622478961945,0.7844253778457642,-0.14517398178577423,-0.7106664180755615,-0.22290658950805664,0.9972165822982788,0.017044655978679657,-0.9632213711738586,0.10374435782432556,0.8631944060325623,-0.16021986305713654,-0.9245948791503906,-0.21010807156562805,0.9950249195098877,0.014261464588344097,-0.9934244155883789,0.07707250118255615,0.7883448004722595,-0.15896731615066528,-0.9627672433853149,-0.23192185163497925,0.9862450361251831,-0.021337436512112617,-0.9995102286338806,0.07383252680301666,0.785411536693573,-0.16786348819732666,-0.9689819812774658,-0.22685891389846802,0.9839922189712524,0.0031624073162674904,-0.9687989354133606,0.09322179108858109,0.8088507056236267,-0.15870559215545654,-0.9323212504386902,-0.2092224657535553,0.9810990691184998,0.08776142448186874,-0.0022592206951230764,0.061337780207395554,0.9992308020591736,-0.08843868970870972,0.0017620689468458295,-0.06001456081867218,0.9991925954818726,0.06325693428516388,0.39737212657928467,0.030539287254214287,0.6513320207595825,-0.02814643457531929,0.39459991455078125,-0.1432904303073883,0.7976605296134949,0.0550568588078022,0.7233960032463074,0.1253916472196579,0.2655021548271179,-0.0428590402007103,0.6740820407867432,-0.0282652135938406,0.36704954504966736,0.05785191059112549,0.7650758028030396,0.12703166902065277,0.2533394694328308,-0.04755664989352226,0.7132577300071716,-0.019439274445176125,0.3063672184944153,0.0931878611445427,0.8080521821975708,0.028849413618445396,0.1902509480714798,-0.025905339047312737,0.7651993036270142,-0.12909188866615295,0.2665422260761261
0.05995681509375572,-0.6504561305046082,-0.00878387875854969,0.9995742440223694,0.036108992993831635,-0.6848819851875305,0.008729320019483566,0.9996387362480164,0.036215800791978836,-0.6853967905044556,0.009470482356846333,0.9993411898612976,0.035810090601444244,-0.6856327056884766,0.009182993322610855,0.999566376209259,0.0245390385389328,-0.6780919432640076,-0.015992606058716774,0.999626100063324,0.024830985814332962,-0.6791598796844482,-0.016813548281788826,0.9994716644287109,0.024519897997379303,-0.680251955986023,-0.016871167346835136,0.9996717572212219,-0.031369637697935104,-0.6597165465354919,0.10681845992803574,0.9996005892753601,-0.08991798758506775,-0.6302619576454163,-0.017833368852734566,0.9998460412025452,0.04180831089615822,-0.6219025254249573,0.02766462415456772,0.9995490908622742,0.025446174666285515,-0.611414909362793,-0.007336327340453863,0.9995090365409851,0.016603628173470497,-0.5367386341094971,0.1673745959997177,0.9989746809005737,-0.13224337995052338,-0.5194804668426514,-0.08922112733125687,0.9995347857475281,0.027893822640180588,-0.7610105276107788,0.2042006105184555,0.7449653148651123,-0.124819815158844,-0.7111693024635315,-0.21848975121974945,0.9971395134925842,0.009894740767776966,-0.9525167942047119,0.11226683109998703,0.8262165188789368,-0.15731742978096008,-0.9231433868408203,-0.19363504648208618,0.9947381615638733,0.00835662242025137,-0.9831444621086121,0.08469134569168091,0.7512279748916626,-0.15757633745670319,-0.9597048759460449,-0.21575196087360382,0.9859150052070618,-0.025417493656277657,-0.9854395389556885,0.08100749552249908,0.7479627132415771,-0.16748353838920593,-0.962372899055481,-0.21097028255462646,0.9836152195930481,-0.002586876507848501,-0.9565105438232422,0.10146144032478333,0.7743470668792725,-0.15765659511089325,-0.929732084274292,-0.1926744133234024,0.9806064963340759,0.07335180789232254,-0.0009014673414640129,0.06769407540559769,0.9988608360290527,-0.07405640929937363,0.0003706111165229231,-0.06637126207351685,0.998934805393219,0.05034150555729866,0.39924246072769165,0.03839562460780144,0.6066482663154602,-0.004781344439834356,0.38656625151634216,-0.13655820488929749,0.7851448655128479,0.025709299370646477,0.7209097743034363,0.1244245395064354,0.245763897895813,-0.03625898063182831,0.6842226386070251,-0.06033778935670853,0.364197313785553,0.027187451720237732,0.7614357471466064,0.12469135969877243,0.23972459137439728,-0.04265911877155304,0.7247542142868042,-0.05641582980751991,0.32085415720939636,0.07839591056108475,0.8057898879051208,0.03389568626880646,0.17941613495349884,-0.0078117321245372295,0.7708011865615845,-0.15972675383090973,0.26947540044784546
0.058755919337272644,-0.6498713493347168,-0.007418663706630468,0.999582052230835,0.035206861793994904,-0.684683620929718,0.009801329113543034,0.9996446371078491,0.035331133753061295,-0.6852079629898071,0.010539387352764606,0.9993542432785034,0.03493090718984604,-0.6854453682899475,0.010236283764243126,0.9995782971382141,0.02313775010406971,-0.6778435707092285,-0.015356478281319141,0.9996338486671448,0.02347290888428688,-0.6789090633392334,-0.01617409847676754,0.99948650598526,0.02316349186003208,-0.6800054907798767,-0.016222476959228516,0.9996804594993591,-0.03144441917538643,-0.660980761051178,0.106742724776268,0.999610960483551,-0.09084057807922363,-0.6306494474411011,-0.018689528107643127,0.9998468160629272,0.04117310792207718,-0.6218785643577576,0.028764326125383377,0.9995498657226562,0.02437620609998703,-0.6113485097885132,-0.00679012993350625,0.9995099306106567,0.013414382934570312,-0.5369483232498169,0.17053496837615967,0.9989000558853149,-0.1331510841846466,-0.5191477537155151,-0.09178439527750015,0.9995306730270386,0.028950924053788185,-0.7413183450698853,0.20563501119613647,0.7225862741470337,-0.11169026046991348,-0.6937280893325806,-0.2386060655117035,0.9970990419387817,0.012560087256133556,-0.9289016127586365,0.11228303611278534,0.810032844543457,-0.14384925365447998,-0.9004145860671997,-0.2564588487148285,0.9947943687438965,0.008631566539406776,-0.9589616656303406,0.086215540766716,0.7326287627220154,-0.14675898849964142,-0.9348404407501221,-0.2857941687107086,0.9862906336784363,-0.025668062269687653,-0.9614971280097961,0.08159628510475159,0.729053258895874,-0.15982070565223694,-0.9357897639274597,-0.2759202718734741,0.984061598777771,-0.0007015964947640896,-0.9331510663032532,0.10173297673463821,0.7553755044937134,-0.14530718326568604,-0.9057773351669312,-0.2549079358577728,0.9810163974761963,0.07314567267894745,-0.00041833071736618876,0.07202591747045517,0.9985857605934143,-0.07383303344249725,-0.0001452728611184284,-0.07067739963531494,0.9987522959709167,0.0582454651594162,0.40228694677352905,0.038988858461380005,0.5799781084060669,-0.0062346369959414005,0.3780257999897003,-0.13169781863689423,0.7814912796020508,0.03346308693289757,0.7356337904930115,0.09726656973361969,0.23298081755638123,-0.033577993512153625,0.6921424269676208,-0.08314651250839233,0.36947259306907654,0.03508254140615463,0.7770355939865112,0.09359917789697647,0.23246461153030396,-0.03972502052783966,0.7338606119155884,-0.08260689675807953,0.33530357480049133,0.08804884552955627,0.8202441930770874,0.0028534787707030773,0.17457778751850128,0.00226025958545506,0.7778172492980957,-0.1903913915157318,0.2792508006095886
0.05915007367730141,-0.6468629240989685,0.013016794808208942,0.9996048212051392,0.03433796018362045,-0.6813791990280151,0.029550136998295784,0.999663770198822,0.034470416605472565,-0.6819334626197815,0.03025265410542488,0.9993903040885925,0.03406336158514023,-0.6821855902671814,0.02994474768638611,0.999604344367981,0.023238608613610268,-0.6745054721832275,0.002111207228153944,0.9996541142463684,0.023595493286848068,-0.6756013035774231,0.0013869963586330414,0.9995154738426208,0.02325689233839512,-0.6767018437385559,0.0013691515196114779,0.9996993541717529,-0.03603821620345116,-0.6589310765266418,0.11879493296146393,0.9996329545974731,-0.09136271476745605,-0.627838671207428,-0.01563587784767151,0.9998550415039062,0.04083121940493584,-0.6197949647903442,0.04715266078710556,0.9995647072792053,0.024994416162371635,-0.609033465385437,0.008531901054084301,0.9995316863059998,-0.005559394136071205,-0.531082808971405,0.1892908811569214,0.9988508224487305,-0.13115306198596954,-0.5174120664596558,-0.0911000594496727,0.9995411038398743,0.004904057364910841,-0.7320076823234558,0.23749180138111115,0.6860020756721497,-0.11889610439538956,-0.6870834827423096,-0.1877366155385971,0.9970368146896362,-0.029192660003900528,-0.9346603155136108,0.14660054445266724,0.7741988897323608,-0.15554213523864746,-0.8945251703262329,-0.13604530692100525,0.9941933751106262,-0.032152317464351654,-0.9680160880088806,0.1281881034374237,0.6993442177772522,-0.15447691082954407,-0.9307990074157715,-0.15334126353263855,0.9853639006614685,-0.06786463409662247,-0.9713346362113953,0.12289755791425705,0.6952205300331116,-0.17207719385623932,-0.9314268231391907,-0.1477777063846588,0.9829885363578796,-0.04243875667452812,-0.9395208358764648,0.13694168627262115,0.7234950661659241,-0.15902067720890045,-0.9004380106925964,-0.13338764011859894,0.9798080921173096,0.05934358015656471,0.0014464047271758318,0.0804654136300087,0.9983357191085815,-0.059969544410705566,-0.002079361118376255,-0.0790318101644516,0.9985098242759705,0.04771682992577553,0.40926867723464966,0.042641449719667435,0.5451404452323914,0.00784061849117279,0.3780274987220764,-0.1311606764793396,0.7802634239196777,0.033851027488708496,0.7557700276374817,0.07492265105247498,0.22027656435966492,0.0053505669347941875,0.7098826766014099,-0.12094806879758835,0.37950798869132996,0.036324821412563324,0.7985987663269043,0.06859664618968964,0.2270393818616867,0.001290593994781375,0.7537698149681091,-0.12292837351560593,0.3605937361717224,0.09761296212673187,0.8407973051071167,-0.011648331768810749,0.1697017401456833,0.058909472078084946,0.7985491156578064,-0.2185308337211609,0.29156434535980225
0.057972684502601624,-0.6458651423454285,0.031054124236106873,0.9996370077133179,0.03387223556637764,-0.6799193620681763,0.04696914553642273,0.9996905326843262,0.033977195620536804,-0.6804921627044678,0.04769507423043251,0.9994388818740845,0.03362979739904404,-0.6808051466941833,0.04746103286743164,0.9996376037597656,0.021454662084579468,-0.6732399463653564,0.01991611160337925,0.9996821880340576,0.021793672814965248,-0.6743467450141907,0.01929272711277008,0.9995551109313965,0.02146802470088005,-0.6754554510116577,0.019365739077329636,0.9997247457504272,-0.04227181524038315,-0.6561276912689209,0.13347122073173523,0.9996630549430847,-0.09207317978143692,-0.6260459423065186,-0.0011069190222769976,0.9998663663864136,0.03953223675489426,-0.6185899376869202,0.0644260048866272,0.9995945692062378,0.02419300004839897,-0.6079861521720886,0.025902681052684784,0.9995649456977844,-0.017475049942731857,-0.5156201124191284,0.21167254447937012,0.9988105297088623,-0.1281287968158722,-0.5123212337493896,-0.07316732406616211,0.9995577931404114,0.009624641388654709,-0.6969577074050903,0.2952115833759308,0.6524863243103027,-0.10806427896022797,-0.6800228357315063,-0.14052659273147583,0.9969010353088379,-0.016434213146567345,-0.917253315448761,0.27086007595062256,0.7352870106697083,-0.15429900586605072,-0.8933491706848145,-0.06436152011156082,0.9931105971336365,-0.020212948322296143,-0.9566022753715515,0.26627862453460693,0.6630308032035828,-0.15204952657222748,-0.9304349422454834,-0.07759416103363037,0.9834893941879272,-0.054910898208618164,-0.9584442973136902,0.26216554641723633,0.6581582427024841,-0.1715298742055893,-0.9258776307106018,-0.07252126932144165,0.9808347821235657,-0.029356399551033974,-0.9224176406860352,0.2647760510444641,0.6881650686264038,-0.15865068137645721,-0.8975566625595093,-0.061976756900548935,0.9774717688560486,0.0497959665954113,0.004057762213051319,0.08395476639270782,0.9981290698051453,-0.050434499979019165,-0.004780023358762264,-0.08243357390165329,0.9983013272285461,0.03600730374455452,0.4131321609020233,0.04297594353556633,0.5145394206047058,0.025051619857549667,0.37876880168914795,-0.12948483228683472,0.776823103427887,0.034423477947711945,0.759097158908844,0.04374407231807709,0.2102329581975937,0.029581082984805107,0.7191986441612244,-0.14944061636924744,0.38813579082489014,0.03649979457259178,0.801880419254303,0.03444554656744003,0.22536595165729523,0.026325691491365433,0.7636809945106506,-0.15366128087043762,0.38460981845855713,0.10121361166238785,0.8398409485816956,-0.03777299448847771,0.16792702674865723,0.08914416283369064,0.8019984364509583,-0.24167299270629883,0.30295896530151367
0.05603323131799698,-0.6434175968170166,0.08457306772470474,0.9996722936630249,0.02694578841328621,-0.674849808216095,0.1024443581700325,0.9997206926345825,0.027083486318588257,-0.675395667552948,0.10325658321380615,0.9994933605194092,0.026552414521574974,-0.6757258176803589,0.10318483412265778,0.9996731281280518,0.01702006906270981,-0.6688379645347595,0.07503709942102432,0.9997132420539856,0.017512748017907143,-0.6699250340461731,0.07413128018379211,0.9995986223220825,0.016940182074904442,-0.6710000038146973,0.07436051219701767,0.9997518062591553,-0.05527064949274063,-0.6379817724227905,0.19035033881664276,0.9996959567070007,-0.10482298582792282,-0.6087173223495483,0.05081714689731598,0.9998795390129089,0.036133844405412674,-0.6130913496017456,0.11826014518737793,0.9996322393417358,0.022001376375555992,-0.60239177942276,0.07714931666851044,0.9996065497398376,-0.026225347071886063,-0.4868241250514984,0.24872428178787231,0.9988865852355957,-0.1288730502128601,-0.500585675239563,-0.008596537634730339,0.9995924830436707,-0.0010495722526684403,-0.6737484335899353,0.3212580978870392,0.632442831993103,-0.11318932473659515,-0.6901451945304871,0.00832413136959076,0.996809720993042,-0.0731489285826683,-0.9192917943000793,0.2946835458278656,0.7030163407325745,-0.1666102409362793,-0.8948984146118164,0.2298785150051117,0.9866959452629089,-0.08173733204603195,-0.9612718820571899,0.2796212136745453,0.6323594450950623,-0.1595977395772934,-0.9332061409950256,0.2462766468524933,0.9743728041648865,-0.12802331149578094,-0.9624829292297363,0.2852325439453125,0.6263837218284607,-0.1771361082792282,-0.9294216632843018,0.24538810551166534,0.9698024988174438,-0.09242626279592514,-0.923387885093689,0.29022854566574097,0.6559962630271912,-0.16933460533618927,-0.9025231003761292,0.2349337637424469,0.9666883945465088,0.049886878579854965,0.010083099827170372,0.08356673270463943,0.9981085062026978,-0.05060571804642677,-0.01084737479686737,-0.08207911252975464,0.99831622838974,0.03703165799379349,0.41345328092575073,0.04273035749793053,0.4955049753189087,0.03204844892024994,0.37931305170059204,-0.12720371782779694,0.773106575012207,0.046089671552181244,0.7529922723770142,0.011177844367921352,0.2003280222415924,0.028261691331863403,0.7133040428161621,-0.15828724205493927,0.3819940388202667,0.051519185304641724,0.7952806353569031,0.0007874596631154418,0.2276323288679123,0.0246221125125885,0.756139874458313,-0.16159680485725403,0.40126264095306396,0.1185390055179596,0.8332709670066833,-0.05279151350259781,0.17236198484897614,0.08611864596605301,0.7943177223205566,-0.23743794858455658,0.309640496969223
