x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.13065138459205627,-0.6311368346214294,-0.2003488391637802,0.9999591112136841,-0.11808133870363235,-0.6672335863113403,-0.20709900557994843,0.9999246597290039,-0.11779339611530304,-0.667742908000946,-0.20617806911468506,0.9999270439147949,-0.11772242933511734,-0.6675335168838501,-0.2069496512413025,0.999936580657959,-0.13607235252857208,-0.6663020849227905,-0.184712752699852,0.9998996257781982,-0.13624811172485352,-0.667108416557312,-0.18540321290493011,0.9999006986618042,-0.13639329373836517,-0.6680924892425537,-0.18497692048549652,0.9999014139175415,-0.01428714394569397,-0.6523733139038086,-0.18334713578224182,0.9999562501907349,-0.1043303981423378,-0.6559574007987976,-0.09435013681650162,0.9999079704284668,-0.08830375224351883,-0.606516420841217,-0.19282136857509613,0.9999902248382568,-0.11317163705825806,-0.6048972606658936,-0.1649877279996872,0.9999779462814331,0.1340111345052719,-0.45744237303733826,-0.1689022034406662,0.9999252557754517,-0.15577332675457,-0.44642964005470276,-0.028245627880096436,0.9997957348823547,0.2265937328338623,-0.22823408246040344,-0.1627836972475052,0.9966027736663818,-0.199100062251091,-0.2027992606163025,0.03418584167957306,0.8524741530418396,0.25971540808677673,0.022277839481830597,-0.19111236929893494,0.9784889221191406,-0.2788689136505127,0.03020969033241272,-0.02295505814254284,0.8741746544837952,0.27960264682769775,0.10778801143169403,-0.21465453505516052,0.9512003064155579,-0.28908446431159973,0.10972069203853607,-0.02658749744296074,0.8248140811920166,0.23902834951877594,0.12486864626407623,-0.24175333976745605,0.9551795125007629,-0.2805238962173462,0.11083351075649261,-0.056763339787721634,0.8454512357711792,0.2468929886817932,0.04692978039383888,-0.19916674494743347,0.9606471061706543,-0.27091339230537415,0.046563874930143356,-0.03937331587076187,0.8487676978111267,0.10180213302373886,0.0022039134055376053,-0.03847913444042206,0.9974008798599243,-0.10211420804262161,-0.0028305985033512115,0.0396682508289814,0.9960880279541016,0.06322915852069855,0.36126089096069336,-0.0648670569062233,0.6008248925209045,-0.003964968025684357,0.3331899046897888,0.06644106656312943,0.34148356318473816,0.10759005695581436,0.6434133648872375,0.14292994141578674,0.11411301046609879,0.10011273622512817,0.6043436527252197,0.27418947219848633,0.11887665092945099,0.11712826788425446,0.6770403981208801,0.1552894562482834,0.1806209534406662,0.10786919295787811,0.6398907899856567,0.29019561409950256,0.2017684280872345,0.11494171619415283,0.7113106846809387,0.05678890645503998,0.07401278614997864,0.08879940211772919,0.6874805688858032,0.18761798739433289,0.11530540138483047
-0.1308678835630417,-0.625086784362793,-0.259048730134964,0.9999593496322632,-0.12003055214881897,-0.6613646745681763,-0.2631332576274872,0.9999253749847412,-0.11970418691635132,-0.6619511842727661,-0.26245492696762085,0.9999275803565979,-0.11971327662467957,-0.6617217063903809,-0.2628788948059082,0.9999366998672485,-0.13938501477241516,-0.6586381793022156,-0.2441129982471466,0.9999006986618042,-0.13961327075958252,-0.6592737436294556,-0.24476109445095062,0.999902069568634,-0.1396021693944931,-0.6603775024414062,-0.2443748265504837,0.999902069568634,-0.020957671105861664,-0.6476148962974548,-0.22335714101791382,0.9999551177024841,-0.11952760070562363,-0.6435807347297668,-0.15008091926574707,0.9999088048934937,-0.08866443485021591,-0.6013050079345703,-0.24425773322582245,0.9999904632568359,-0.1147068589925766,-0.5976765155792236,-0.22088725864887238,0.9999786019325256,0.13132311403751373,-0.4574210047721863,-0.1922960728406906,0.999926745891571,-0.16648629307746887,-0.44487830996513367,-0.08984504640102386,0.9998018741607666,0.22408227622509003,-0.22982993721961975,-0.18427464365959167,0.9966549873352051,-0.20810870826244354,-0.2028447538614273,-0.026265576481819153,0.8576297163963318,0.2598029375076294,0.016918649896979332,-0.235893115401268,0.9795922040939331,-0.28267738223075867,0.026912294328212738,-0.09052596986293793,0.8781691193580627,0.2794026732444763,0.0988197848200798,-0.26280856132507324,0.9536750316619873,-0.29397153854370117,0.10540193319320679,-0.10243064165115356,0.8299705386161804,0.23890599608421326,0.11705845594406128,-0.2942258417606354,0.957503616809845,-0.285449355840683,0.1046573594212532,-0.1299639642238617,0.8499892950057983,0.24700677394866943,0.04184996709227562,-0.24616095423698425,0.9626189470291138,-0.27442383766174316,0.042605843394994736,-0.10635923594236374,0.8537339568138123,0.10218008607625961,0.003341085510328412,-0.034040667116642,0.997400164604187,-0.10253642499446869,-0.004024361725896597,0.035326987504959106,0.9960821866989136,0.05185595527291298,0.3671320676803589,-0.05972225219011307,0.6114158630371094,-0.02593231573700905,0.3318888247013092,0.07995887845754623,0.3397881090641022,0.10008620470762253,0.6472226977348328,0.15909595787525177,0.11555302888154984,0.051146041601896286,0.6049080491065979,0.2983565032482147,0.11890467256307602,0.11085908859968185,0.6799604296684265,0.17465300858020782,0.18343278765678406,0.05730624496936798,0.6404125690460205,0.31609222292900085,0.2028466761112213,0.11193528771400452,0.7185631990432739,0.07447382062673569,0.07410664111375809,0.043093979358673096,0.6887650489807129,0.211936354637146,0.1145888939499855
-0.1330077052116394,-0.6251986026763916,-0.24956923723220825,0.9999620318412781,-0.12126700580120087,-0.6614927649497986,-0.2535666525363922,0.999930739402771,-0.12101563066244125,-0.6620713472366333,-0.252750426530838,0.999932587146759,-0.12101852893829346,-0.6618432402610779,-0.2534523010253906,0.9999411702156067,-0.14093749225139618,-0.6588997840881348,-0.23430587351322174,0.999907910823822,-0.14117813110351562,-0.6594885587692261,-0.2350696176290512,0.9999090433120728,-0.14109526574611664,-0.6606404781341553,-0.2345382422208786,0.9999090433120728,-0.02078278921544552,-0.6472295522689819,-0.21693003177642822,0.999958336353302,-0.1189500093460083,-0.6442362666130066,-0.1425146907567978,0.9999157190322876,-0.09008793532848358,-0.6014019250869751,-0.23671704530715942,0.9999911785125732,-0.11696947365999222,-0.597836434841156,-0.213749498128891,0.9999802112579346,0.13114912807941437,-0.4574563503265381,-0.190280020236969,0.9999322891235352,-0.16609498858451843,-0.4512168765068054,-0.08138927817344666,0.9998162388801575,0.22473593056201935,-0.22976697981357574,-0.18585586547851562,0.9968284368515015,-0.21213042736053467,-0.21217454969882965,-0.007941077463328838,0.863734245300293,0.2604309320449829,0.017008712515234947,-0.23093180358409882,0.9808295369148254,-0.2895372807979584,0.011025886982679367,-0.07901371270418167,0.8850462436676025,0.2783660292625427,0.09851464629173279,-0.25775498151779175,0.9564275741577148,-0.3054267168045044,0.08592697978019714,-0.09024173021316528,0.8386806845664978,0.23824210464954376,0.11481046676635742,-0.28624024987220764,0.9600604176521301,-0.2965610921382904,0.08277836441993713,-0.12545326352119446,0.8577048778533936,0.2473307102918625,0.041481710970401764,-0.23979824781417847,0.9648131132125854,-0.2822190523147583,0.02575569413602352,-0.09863464534282684,0.8611912131309509,0.10229098796844482,0.005556860007345676,-0.03462918847799301,0.9975748658180237,-0.10266316682100296,-0.006273061502724886,0.03587668389081955,0.996318519115448,0.028945473954081535,0.3673761487007141,-0.09052927047014236,0.615676999092102,-0.057909976691007614,0.33511877059936523,0.07726234197616577,0.3339209258556366,0.10023312270641327,0.6405827403068542,0.14448097348213196,0.10881729423999786,0.027990780770778656,0.6051014065742493,0.29602453112602234,0.11191551387310028,0.11214514076709747,0.6697010397911072,0.16337044537067413,0.1725786328315735,0.03551088646054268,0.6403535604476929,0.31317293643951416,0.1914459615945816,0.11260458081960678,0.7144179344177246,0.07384925335645676,0.06982769817113876,0.02924179658293724,0.6893826723098755,0.20963826775550842,0.10804788023233414
-0.13300180435180664,-0.6252857446670532,-0.21032564342021942,0.9999656081199646,-0.12122160196304321,-0.6620323061943054,-0.21659375727176666,0.9999374151229858,-0.1209772452712059,-0.6625738739967346,-0.21573953330516815,0.9999390244483948,-0.12098050117492676,-0.6624393463134766,-0.2164015918970108,0.9999468326568604,-0.14089231193065643,-0.6594436764717102,-0.1942804455757141,0.9999167919158936,-0.14114010334014893,-0.6600571274757385,-0.19518586993217468,0.99991774559021,-0.14105868339538574,-0.6612263321876526,-0.1949172466993332,0.9999178051948547,-0.0191697645932436,-0.6485750079154968,-0.19161003828048706,0.999962329864502,-0.11661822348833084,-0.6470819711685181,-0.0980764701962471,0.999923825263977,-0.08989261835813522,-0.6016668677330017,-0.20019158720970154,0.9999920129776001,-0.11678631603717804,-0.5981082916259766,-0.17222945392131805,0.9999821186065674,0.1309709995985031,-0.4584736227989197,-0.17755769193172455,0.9999385476112366,-0.1635536253452301,-0.4558546841144562,-0.03299330174922943,0.999832272529602,0.22417442500591278,-0.22789373993873596,-0.18314802646636963,0.9970184564590454,-0.21500954031944275,-0.21710895001888275,0.02183006890118122,0.871998131275177,0.25491008162498474,0.017356088384985924,-0.22647616267204285,0.982007622718811,-0.290228933095932,0.002810739679262042,-0.07261841744184494,0.8921716213226318,0.2663903534412384,0.09711126238107681,-0.25253117084503174,0.9590412974357605,-0.3063473701477051,0.06898310035467148,-0.08766917139291763,0.8474401235580444,0.22686323523521423,0.10973327606916428,-0.28238287568092346,0.96245938539505,-0.29653987288475037,0.06525646895170212,-0.11736190319061279,0.865349292755127,0.24049365520477295,0.04131893068552017,-0.236375093460083,0.966802716255188,-0.2830784320831299,0.016420427709817886,-0.095338374376297,0.8687403202056885,0.10230697691440582,0.005764474626630545,-0.03735169768333435,0.9978041648864746,-0.10268257558345795,-0.00644255243241787,0.03858503699302673,0.9966560006141663,0.00037289911415427923,0.38123151659965515,-0.12014103680849075,0.6397446990013123,-0.08837877213954926,0.34865593910217285,0.044074829667806625,0.3612506091594696,0.11169276386499405,0.6196814179420471,0.13857178390026093,0.10833828151226044,0.02850196324288845,0.5753629803657532,0.2944509983062744,0.10361222922801971,0.12995518743991852,0.6456236243247986,0.16108909249305725,0.163454070687294,0.0396747812628746,0.6043712496757507,0.3128107190132141,0.17771345376968384,0.1357823610305786,0.7122117877006531,0.09337054938077927,0.06924883276224136,0.035683099180459976,0.6749324798583984,0.25555646419525146,0.10044372826814651
-0.13164599239826202,-0.6253761649131775,-0.1685091108083725,0.9999685287475586,-0.12062408775091171,-0.6626711487770081,-0.17506124079227448,0.9999430775642395,-0.12038559466600418,-0.6631627678871155,-0.174007847905159,0.9999444484710693,-0.12038788199424744,-0.6631597876548767,-0.17467379570007324,0.9999516606330872,-0.13944171369075775,-0.6596730351448059,-0.15184028446674347,0.9999243021011353,-0.13956722617149353,-0.660355806350708,-0.15272769331932068,0.9999249577522278,-0.139619842171669,-0.6614978313446045,-0.15243422985076904,0.9999251961708069,-0.018939537927508354,-0.6511622667312622,-0.1573639214038849,0.9999655485153198,-0.10969755798578262,-0.6481488347053528,-0.05898262560367584,0.999930202960968,-0.08817948400974274,-0.6019307374954224,-0.16106082499027252,0.9999927282333374,-0.1134410873055458,-0.5982495546340942,-0.131674125790596,0.9999836087226868,0.13028907775878906,-0.45945867896080017,-0.15200568735599518,0.999943196773529,-0.15809720754623413,-0.4602530002593994,-0.00586065324023366,0.9998422265052795,0.22017672657966614,-0.2275228053331375,-0.15774871408939362,0.9970865845680237,-0.20776379108428955,-0.22532333433628082,0.0428478866815567,0.8733694553375244,0.2509940266609192,0.017431454733014107,-0.2006629854440689,0.9827039241790771,-0.2831559181213379,-0.00695249205455184,-0.03827549144625664,0.8930331468582153,0.261783242225647,0.09572019428014755,-0.22741281986236572,0.9606127738952637,-0.299245685338974,0.05634644627571106,-0.04583268612623215,0.8478266596794128,0.2226584404706955,0.10582379251718521,-0.24776849150657654,0.9638682007789612,-0.2911766469478607,0.0558105930685997,-0.07953795045614243,0.8654026985168457,0.23649483919143677,0.04060531407594681,-0.20639319717884064,0.9677462577819824,-0.2774646282196045,0.0071356818079948425,-0.057537369430065155,0.8692925572395325,0.10233762115240097,0.005757906474173069,-0.03740350157022476,0.998013973236084,-0.10270736366510391,-0.006426723208278418,0.03865978866815567,0.9969738125801086,-0.017063546925783157,0.3826327621936798,-0.12225229293107986,0.6638162732124329,-0.08663790673017502,0.36798301339149475,-0.007117896340787411,0.4033355414867401,0.11163777112960815,0.5262869596481323,0.19812040030956268,0.10328052192926407,0.03127988055348396,0.5084588527679443,0.29341304302215576,0.0950397327542305,0.13034221529960632,0.5467349886894226,0.23016990721225739,0.15175041556358337,0.042334917932748795,0.5299999117851257,0.3194146156311035,0.16281959414482117,0.14423054456710815,0.6102203130722046,0.21899159252643585,0.06587338447570801,0.03399207070469856,0.6072701215744019,0.31370359659194946,0.09236284345388412
-0.13000917434692383,-0.6257035732269287,-0.12954117357730865,0.9999707341194153,-0.12014175951480865,-0.6635491251945496,-0.13467556238174438,0.9999477863311768,-0.11989942938089371,-0.6639957427978516,-0.13354384899139404,0.9999487996101379,-0.11990118026733398,-0.6641319394111633,-0.13408754765987396,0.9999556541442871,-0.1381630003452301,-0.6601398587226868,-0.11160051077604294,0.9999305009841919,-0.138179749250412,-0.6609215140342712,-0.1123398020863533,0.999930739402771,-0.13835975527763367,-0.6620461344718933,-0.11209950596094131,0.9999312162399292,-0.01887134090065956,-0.6534919738769531,-0.11895482242107391,0.9999681115150452,-0.10505124181509018,-0.6493151783943176,-0.02078135684132576,0.9999350309371948,-0.08613253384828568,-0.6025304198265076,-0.1232745349407196,0.9999932646751404,-0.11004504561424255,-0.5985274314880371,-0.09381488710641861,0.9999847412109375,0.1294112652540207,-0.4604990780353546,-0.12077470868825912,0.9999474883079529,-0.15355420112609863,-0.4618513286113739,0.02868840843439102,0.9998488426208496,0.21592098474502563,-0.22787584364414215,-0.1275525689125061,0.9971420168876648,-0.2023506760597229,-0.2270655781030655,0.0761895626783371,0.8734670281410217,0.24403299391269684,0.013593608513474464,-0.16653849184513092,0.9834510087966919,-0.273460328578949,-0.013020147569477558,0.010062363930046558,0.8918680548667908,0.2522900700569153,0.09142003953456879,-0.193385049700737,0.9621719121932983,-0.2881890535354614,0.05265577509999275,0.009938196279108524,0.8452284336090088,0.21219192445278168,0.10095897316932678,-0.2094886749982834,0.9652297496795654,-0.28201183676719666,0.05331583321094513,-0.023120876401662827,0.8625724911689758,0.22907981276512146,0.034781314432621,-0.1703902781009674,0.9686114192008972,-0.26854243874549866,0.0015585743822157383,-0.005943186581134796,0.8670651912689209,0.10270114988088608,0.005448047071695328,-0.03601639345288277,0.9982093572616577,-0.10300596803426743,-0.006059564650058746,0.03740621730685234,0.9972697496414185,-0.004962082486599684,0.39722582697868347,-0.12615765631198883,0.6844553351402283,-0.09231245517730713,0.38922417163848877,-0.03322526067495346,0.44333305954933167,0.11155948042869568,0.44918733835220337,0.22365586459636688,0.09574031829833984,0.036540884524583817,0.4149058163166046,0.29896488785743713,0.0863691195845604,0.12976430356502533,0.46042826771736145,0.25962838530540466,0.13949094712734222,0.04784108325839043,0.4250364601612091,0.33518415689468384,0.14825765788555145,0.14164182543754578,0.5113431811332703,0.2727561593055725,0.06128353625535965,0.038431838154792786,0.4915907680988312,0.3679736256599426,0.08418630808591843
-0.12447084486484528,-0.6265352964401245,-0.1366322785615921,0.9999670386314392,-0.11450354754924774,-0.6645359396934509,-0.1414712518453598,0.9999454617500305,-0.11432383209466934,-0.6649528741836548,-0.14039944112300873,0.999945878982544,-0.11429945379495621,-0.6651615500450134,-0.14100690186023712,0.9999547004699707,-0.13276231288909912,-0.6610705256462097,-0.11886508017778397,0.9999269247055054,-0.13266430795192719,-0.6619166731834412,-0.11956194788217545,0.9999240636825562,-0.13296739757061005,-0.6630504131317139,-0.11931397020816803,0.999925971031189,-0.01374364085495472,-0.6541392803192139,-0.12282146513462067,0.999965488910675,-0.1007196456193924,-0.6500979065895081,-0.026940418407320976,0.9999246597290039,-0.08064548671245575,-0.6032053232192993,-0.12918125092983246,0.999992847442627,-0.10515829175710678,-0.5991507172584534,-0.10029339790344238,0.9999828338623047,0.13075660169124603,-0.4604909420013428,-0.11674204468727112,0.9999483227729797,-0.1517222821712494,-0.4622061252593994,0.023954812437295914,0.9998345971107483,0.2160881906747818,-0.22787486016750336,-0.12205849587917328,0.9971646070480347,-0.20113041996955872,-0.22792479395866394,0.0909605473279953,0.8709952235221863,0.24425356090068817,0.013403957709670067,-0.1600334346294403,0.9839771389961243,-0.26811856031417847,-0.018013285472989082,0.03908756375312805,0.8914066553115845,0.25408264994621277,0.09059633314609528,-0.18377186357975006,0.9634162783622742,-0.2817927300930023,0.04710535332560539,0.04297197237610817,0.8442836403846741,0.2134905457496643,0.10029244422912598,-0.20150361955165863,0.9663003087043762,-0.2772720158100128,0.04676280915737152,0.00998787023127079,0.861275315284729,0.22932223975658417,0.03407999873161316,-0.16397064924240112,0.9692090749740601,-0.26371055841445923,-0.004143908154219389,0.024042196571826935,0.8657833933830261,0.10352479666471481,0.0054335505701601505,-0.03231193125247955,0.9983813762664795,-0.10376449674367905,-0.006038579624146223,0.03377804532647133,0.997527003288269,-0.0026122371200472116,0.39850595593452454,-0.12006408721208572,0.6979466676712036,-0.1074972078204155,0.39062559604644775,-0.048140209168195724,0.4757058918476105,0.11844372749328613,0.4943711757659912,0.2386062890291214,0.08910366147756577,0.03779468685388565,0.44292712211608887,0.29769521951675415,0.0785960704088211,0.1358443647623062,0.5118522047996521,0.27302688360214233,0.12805424630641937,0.05039212107658386,0.45696669816970825,0.33325836062431335,0.13484898209571838,0.14703159034252167,0.5617378354072571,0.2672392725944519,0.05696297809481621,0.03934786096215248,0.5232970118522644,0.3437010943889618,0.07670308649539948
-0.12271928042173386,-0.6267324686050415,-0.14145594835281372,0.9999634623527527,-0.11222436279058456,-0.6646144390106201,-0.1466173231601715,0.9999419450759888,-0.11212503910064697,-0.6650328636169434,-0.14556409418582916,0.9999418258666992,-0.11208756268024445,-0.6652603149414062,-0.14617708325386047,0.9999529719352722,-0.1307355761528015,-0.6613166332244873,-0.1240813359618187,0.999922513961792,-0.13060882687568665,-0.6621707081794739,-0.124697245657444,0.9999163746833801,-0.13092206418514252,-0.6633365154266357,-0.1244497299194336,0.9999198913574219,-0.011216215789318085,-0.6541104912757874,-0.1284925490617752,0.9999621510505676,-0.09965552389621735,-0.6506791114807129,-0.032840292900800705,0.9999159574508667,-0.07891462743282318,-0.6033677458763123,-0.13367004692554474,0.9999921917915344,-0.10404891520738602,-0.5994651913642883,-0.10496463626623154,0.9999806880950928,0.13153937458992004,-0.46078723669052124,-0.12055923044681549,0.9999493956565857,-0.15116234123706818,-0.46364858746528625,0.021844960749149323,0.9998302459716797,0.21605561673641205,-0.2289232313632965,-0.127650648355484,0.9971677660942078,-0.2011525183916092,-0.23248279094696045,0.10745187103748322,0.8715305924415588,0.24502387642860413,0.010522636584937572,-0.16531512141227722,0.9846240282058716,-0.2655054032802582,-0.026615098118782043,0.07273240387439728,0.8957718014717102,0.254919171333313,0.08464737236499786,-0.18916723132133484,0.9650519490242004,-0.27874839305877686,0.036352384835481644,0.08110063523054123,0.8502560257911682,0.21449396014213562,0.09589258581399918,-0.20696698129177094,0.9677409529685974,-0.2746351957321167,0.035940781235694885,0.04825471714138985,0.8664060831069946,0.23046541213989258,0.03076798841357231,-0.16961318254470825,0.9702481031417847,-0.2612413465976715,-0.013263346627354622,0.0584900863468647,0.8704843521118164,0.10456795990467072,0.005688595585525036,-0.03048090636730194,0.9985361099243164,-0.1047736182808876,-0.0062338728457689285,0.03192173317074776,0.9977611899375916,0.0019152468303218484,0.39684009552001953,-0.11879213899374008,0.7054569721221924,-0.12816864252090454,0.38501623272895813,-0.047485511749982834,0.5052284598350525,0.11800108104944229,0.5179888010025024,0.23848475515842438,0.08287402987480164,0.012461193837225437,0.4764659106731415,0.2876335680484772,0.07211945205926895,0.13497139513492584,0.538218080997467,0.2720305919647217,0.11807999014854431,0.026472752913832664,0.4965856969356537,0.32793328166007996,0.12319641560316086,0.14849305152893066,0.5889111757278442,0.2588927745819092,0.05296967923641205,0.026932770386338234,0.5575791597366333,0.3174590766429901,0.0702613964676857
-0.12024285644292831,-0.6268312931060791,-0.14671725034713745,0.9999626278877258,-0.10982780903577805,-0.6646760702133179,-0.15171873569488525,0.9999420046806335,-0.10968727618455887,-0.6650967597961426,-0.15065434575080872,0.9999414682388306,-0.10967487096786499,-0.6653125286102295,-0.1512901484966278,0.9999531507492065,-0.12852326035499573,-0.6614711880683899,-0.12979580461978912,0.9999233484268188,-0.12835291028022766,-0.6623250246047974,-0.13044118881225586,0.9999156594276428,-0.12875273823738098,-0.6634848713874817,-0.13016052544116974,0.9999193549156189,-0.010546167381107807,-0.654414713382721,-0.12991510331630707,0.9999608993530273,-0.09948517382144928,-0.650824248790741,-0.03782203048467636,0.9999121427536011,-0.07719830423593521,-0.6035022139549255,-0.13777762651443481,0.9999920725822449,-0.10265693068504333,-0.5995342135429382,-0.10987068712711334,0.9999804496765137,0.1311771124601364,-0.46175456047058105,-0.12138457596302032,0.9999503493309021,-0.15119200944900513,-0.4654322564601898,0.017047712579369545,0.9998326301574707,0.21302269399166107,-0.23069120943546295,-0.12552763521671295,0.9970832467079163,-0.1996212601661682,-0.23325718939304352,0.09712888300418854,0.8705365061759949,0.24328254163265228,-0.0014273388078436255,-0.16784408688545227,0.9848575592041016,-0.2603594958782196,-0.03962487727403641,0.06930401176214218,0.8985946178436279,0.25374263525009155,0.07245857268571854,-0.19144175946712494,0.9658169150352478,-0.2708956003189087,0.02222384698688984,0.0760953426361084,0.8548247814178467,0.2148517221212387,0.07982830703258514,-0.21032819151878357,0.9684279561042786,-0.2666693925857544,0.01998402550816536,0.04161134362220764,0.8703452348709106,0.22927068173885345,0.016448557376861572,-0.1725122481584549,0.9706302881240845,-0.2557864785194397,-0.027469418942928314,0.05121704190969467,0.8741235136985779,0.10486914962530136,0.005709459539502859,-0.02930944599211216,0.9986739754676819,-0.10505930334329605,-0.006243898533284664,0.03077411837875843,0.997970700263977,0.018504587933421135,0.3950256407260895,-0.14152874052524567,0.71494060754776,-0.12756867706775665,0.3829684853553772,-0.07134786248207092,0.5307066440582275,0.12069911509752274,0.4281308650970459,0.22765100002288818,0.07613398879766464,0.014296232722699642,0.4087333083152771,0.2745988368988037,0.06572625786066055,0.13691465556621552,0.4373638331890106,0.26142990589141846,0.10879969596862793,0.028098778799176216,0.4206700623035431,0.31792157888412476,0.11246456205844879,0.15160372853279114,0.4901457130908966,0.2774864435195923,0.04879075288772583,0.028030458837747574,0.4929240047931671,0.3243415951728821,0.0640886202454567
-0.11752337217330933,-0.6271495819091797,-0.174979105591774,0.9999610781669617,-0.10595357418060303,-0.6647322177886963,-0.1784995049238205,0.9999402761459351,-0.10589409619569778,-0.6651526093482971,-0.17751498520374298,0.999939501285553,-0.1058826670050621,-0.6653633713722229,-0.17818625271320343,0.9999523162841797,-0.1267332136631012,-0.6616086959838867,-0.15966112911701202,0.9999212622642517,-0.12658381462097168,-0.6624265313148499,-0.16023878753185272,0.999911367893219,-0.12692733108997345,-0.6636260151863098,-0.1601082980632782,0.9999149441719055,-0.007505012210458517,-0.6537125706672668,-0.14748480916023254,0.999959409236908,-0.10197991132736206,-0.6509667634963989,-0.06539389491081238,0.999907374382019,-0.07503411173820496,-0.6037114858627319,-0.16076500713825226,0.9999919533729553,-0.10246499627828598,-0.5998255610466003,-0.13622760772705078,0.9999798536300659,0.13287021219730377,-0.4619084596633911,-0.12830157577991486,0.9999524354934692,-0.15511903166770935,-0.4651331901550293,-0.003787908935919404,0.9998360276222229,0.21731509268283844,-0.23604334890842438,-0.1406327188014984,0.9972039461135864,-0.20497964322566986,-0.23445117473602295,0.09061618894338608,0.8755382895469666,0.24828316271305084,-0.0033686424139887094,-0.19044771790504456,0.9857609868049622,-0.25893434882164,-0.04560346156358719,0.06537598371505737,0.9055694937705994,0.2559240162372589,0.07049790024757385,-0.21406415104866028,0.9678342938423157,-0.2695408761501312,0.014353626407682896,0.06474252790212631,0.8645682334899902,0.2183745801448822,0.08005182445049286,-0.22957159578800201,0.970301628112793,-0.2640608847141266,0.010430717840790749,0.030320964753627777,0.879030704498291,0.23376384377479553,0.015549832955002785,-0.19334296882152557,0.9722428917884827,-0.25399869680404663,-0.03428291529417038,0.045075856149196625,0.8822749257087708,0.10659857839345932,0.005916367284953594,-0.02730504423379898,0.9987940192222595,-0.10678794234991074,-0.006413603201508522,0.028720742091536522,0.9981533885002136,0.026018628850579262,0.38255664706230164,-0.1347174048423767,0.7152916789054871,-0.18225988745689392,0.37431424856185913,-0.0677836537361145,0.5568613409996033,0.15027394890785217,0.44711002707481384,0.2221522331237793,0.0721944123506546,-0.05902709439396858,0.45840197801589966,0.24714994430541992,0.061994269490242004,0.16922473907470703,0.4614017605781555,0.2541453242301941,0.1020474061369896,-0.045573171228170395,0.4764203727245331,0.2853339612483978,0.10449101030826569,0.19614547491073608,0.5188454389572144,0.24525186419487,0.045968491584062576,-0.04249558225274086,0.5612879395484924,0.2651410400867462,0.05944141000509262
