x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.36013197898864746,-0.43711256980895996,-0.10328704118728638,0.9962128400802612,-0.36241117119789124,-0.47409504652023315,-0.12035118043422699,0.9977371692657471,-0.36250731348991394,-0.47454366087913513,-0.11922198534011841,0.9968228340148926,-0.3629910349845886,-0.47434014081954956,-0.11937709897756577,0.9977068901062012,-0.37115728855133057,-0.4720955789089203,-0.09795504063367844,0.9973898530006409,-0.3713458776473999,-0.47307029366493225,-0.09873883426189423,0.9956597685813904,-0.372472882270813,-0.4737829864025116,-0.09824759513139725,0.9971078038215637,-0.2907094955444336,-0.5022892951965332,-0.12754127383232117,0.9978185892105103,-0.33695951104164124,-0.4974652826786041,-0.036968350410461426,0.9966959953308105,-0.32497313618659973,-0.43074777722358704,-0.10156162083148956,0.9957253932952881,-0.33745667338371277,-0.4285126328468323,-0.07442168891429901,0.9970697164535522,-0.1786603182554245,-0.43462422490119934,-0.12072774767875671,0.9961268305778503,-0.3105902075767517,-0.37386268377304077,0.030796309933066368,0.9969168901443481,-0.23716039955615997,-0.44239386916160583,-0.11129097640514374,0.8756271600723267,-0.4468216896057129,-0.3019954264163971,0.026469862088561058,0.19834455847740173,-0.28054821491241455,-0.5481835007667542,-0.03189144283533096,0.5860150456428528,-0.5116946697235107,-0.3506500720977783,-0.06359774619340897,0.20237550139427185,-0.2832109034061432,-0.5553197264671326,-0.035435616970062256,0.4861091077327728,-0.5199054479598999,-0.35076937079429626,-0.06969820708036423,0.20189525187015533,-0.27508944272994995,-0.5583696365356445,-0.04330803081393242,0.4480125308036804,-0.5047526955604553,-0.36753398180007935,-0.07601665705442429,0.21128088235855103,-0.2746396064758301,-0.5499715805053711,-0.02974642813205719,0.4425601065158844,-0.5021369457244873,-0.35597825050354004,-0.07172001153230667,0.23990800976753235,0.060421817004680634,-0.024675512686371803,-0.05345052480697632,0.9987455606460571,-0.060717955231666565,0.024398494511842728,0.05414097383618355,0.999208390712738,0.29986751079559326,0.03037257492542267,-0.15601837635040283,0.9115055203437805,-0.07180235534906387,0.0633380189538002,0.04945430904626846,0.3364931046962738,0.3099079430103302,-0.10065232217311859,0.01390622928738594,0.13811095058918,0.09967095404863358,0.09713321924209595,0.11044465750455856,0.14593516290187836,0.3128495514392853,-0.11564783751964569,0.03405054286122322,0.25291702151298523,0.11495736986398697,0.1053788810968399,0.11970280855894089,0.2553146183490753,0.3253721594810486,-0.09718875586986542,0.07769051939249039,0.11907000839710236,0.12860429286956787,0.13774864375591278,0.1271485537290573,0.15623995661735535
-0.0926273837685585,-0.6205767393112183,-0.12397827208042145,0.9965831637382507,-0.13536441326141357,-0.6438209414482117,-0.12013080716133118,0.9979099035263062,-0.13531792163848877,-0.6434903740882874,-0.11901773512363434,0.9971243143081665,-0.13584662973880768,-0.6438454389572144,-0.11910861730575562,0.9978819489479065,-0.1387833207845688,-0.6308897733688354,-0.13815265893936157,0.9976271390914917,-0.138142392039299,-0.6316124796867371,-0.13916932046413422,0.9960826635360718,-0.13919620215892792,-0.6318544745445251,-0.13897155225276947,0.9973645806312561,-0.21303971111774445,-0.5976320505142212,-0.048815298825502396,0.9980159997940063,-0.2327704131603241,-0.5422609448432922,-0.17003850638866425,0.9970231652259827,-0.10959376394748688,-0.587557852268219,-0.10190321505069733,0.9960957765579224,-0.11327648907899857,-0.570591390132904,-0.13251346349716187,0.9973405599594116,-0.07690213620662689,-0.47766247391700745,0.052930720150470734,0.9964820742607117,-0.24955438077449799,-0.3684820234775543,-0.15728645026683807,0.9972169995307922,0.05854424834251404,-0.49216771125793457,0.09515172988176346,0.824999213218689,-0.28766924142837524,-0.20788617432117462,-0.20917846262454987,0.2653348445892334,0.10012660175561905,-0.6152585744857788,0.04551888257265091,0.5729497671127319,-0.31914085149765015,-0.2615482807159424,-0.17361637949943542,0.23626434803009033,0.12278170883655548,-0.6327822208404541,0.04288513958454132,0.4752678871154785,-0.30612945556640625,-0.2759281396865845,-0.17250540852546692,0.22325146198272705,0.12431832402944565,-0.6569583415985107,0.021846715360879898,0.4404243528842926,-0.32402586936950684,-0.30452221632003784,-0.16134651005268097,0.23032954335212708,0.10724428296089172,-0.6300846338272095,0.03465293347835541,0.43691468238830566,-0.3203693926334381,-0.27842989563941956,-0.17142195999622345,0.26048749685287476,0.060498546808958054,-0.028631052002310753,0.06420251727104187,0.997617781162262,-0.06092338263988495,0.02837432734668255,-0.06433411687612534,0.9989098906517029,0.21942834556102753,0.09195484966039658,0.14233195781707764,0.8494482636451721,0.09420602023601532,0.13529889285564423,-0.0480087585747242,0.36492788791656494,0.36804717779159546,-0.06495784968137741,0.22872911393642426,0.1738816201686859,0.21117576956748962,0.44353988766670227,0.06987599283456802,0.15199130773544312,0.39542779326438904,-0.0844784528017044,0.2309723198413849,0.29434818029403687,0.2266750931739807,0.4879606366157532,0.07625671476125717,0.2612161338329315,0.3764098584651947,-0.13408833742141724,0.1468939185142517,0.19120225310325623,0.3332881033420563,0.4901096820831299,-0.01535834465175867,0.1795799732208252
-0.08349387347698212,-0.59051513671875,-0.29448601603507996,0.99683678150177,-0.12516456842422485,-0.6015744805335999,-0.282404363155365,0.9980306625366211,-0.12496624886989594,-0.6021327972412109,-0.28138524293899536,0.9973359107971191,-0.12513259053230286,-0.602198600769043,-0.28151124715805054,0.9980424046516418,-0.12947767972946167,-0.5890369415283203,-0.31421083211898804,0.9977796077728271,-0.12945912778377533,-0.5898047089576721,-0.31560656428337097,0.9963708519935608,-0.13046687841415405,-0.5907475352287292,-0.3142552673816681,0.9975134134292603,-0.16239506006240845,-0.5556179881095886,-0.18423637747764587,0.9981765747070312,-0.18414241075515747,-0.4847871959209442,-0.3406285047531128,0.9971144199371338,-0.0763096809387207,-0.5543398857116699,-0.2609863877296448,0.9963328838348389,-0.083224356174469,-0.5384190678596497,-0.30375951528549194,0.9973554611206055,-0.03459051251411438,-0.43839672207832336,-0.07576537877321243,0.9877335429191589,-0.1361616849899292,-0.30526596307754517,-0.3506576120853424,0.9689469337463379,0.1683807224035263,-0.48890793323516846,-0.03452140465378761,0.7634634375572205,-0.025880400091409683,-0.3088292181491852,-0.40084308385849,0.3263765573501587,0.35652923583984375,-0.5878129005432129,-0.13063809275627136,0.5241966843605042,0.08317773044109344,-0.48070722818374634,-0.39558398723602295,0.270868718624115,0.3853054940700531,-0.6127392649650574,-0.1198040023446083,0.43782103061676025,0.12221361696720123,-0.5076268315315247,-0.4246264696121216,0.2465021312236786,0.40303686261177063,-0.6332798600196838,-0.17018721997737885,0.4075475037097931,0.09372923523187637,-0.5368004441261292,-0.4102778136730194,0.2518027424812317,0.3744462728500366,-0.5939269065856934,-0.1463019698858261,0.40565016865730286,0.0845939889550209,-0.5005817413330078,-0.3950820565223694,0.2701146900653839,0.025770148262381554,-0.04719352349638939,0.06905678659677505,0.923942506313324,-0.026636114344000816,0.04428249970078468,-0.06815843284130096,0.9235407710075378,0.11097462475299835,-0.33208832144737244,0.12834316492080688,0.788539469242096,0.08054102957248688,-0.27912452816963196,-0.020661624148488045,0.3981824815273285,0.19357924163341522,-0.4491080045700073,0.2921825349330902,0.1697758436203003,0.21333739161491394,-0.3861428201198578,0.22578538954257965,0.1535763293504715,0.2069960981607437,-0.46633175015449524,0.30596187710762024,0.2749810814857483,0.223384827375412,-0.40205419063568115,0.24878647923469543,0.2465980052947998,0.1904197633266449,-0.5017299056053162,0.27776026725769043,0.1849183291196823,0.27245238423347473,-0.46386393904685974,0.2439093291759491,0.1812339723110199
-0.051666826009750366,-0.5828922986984253,-0.31314095854759216,0.9970251321792603,-0.0943475067615509,-0.5953512787818909,-0.3044634759426117,0.998042643070221,-0.09400791674852371,-0.5960065722465515,-0.3035013675689697,0.997452437877655,-0.09432436525821686,-0.5960540175437927,-0.3036496341228485,0.9981333613395691,-0.09613452851772308,-0.5844835638999939,-0.33627450466156006,0.9978112578392029,-0.09605676680803299,-0.5852603912353516,-0.33756712079048157,0.9965224862098694,-0.09720031172037125,-0.586368978023529,-0.33604171872138977,0.997518002986908,-0.14376454055309296,-0.544713020324707,-0.21561463177204132,0.9982725977897644,-0.1557941734790802,-0.4839478135108948,-0.3718722462654114,0.9968920350074768,-0.05072234943509102,-0.5457093715667725,-0.28159525990486145,0.9962369203567505,-0.055075693875551224,-0.5320020914077759,-0.3251150846481323,0.9967741966247559,-0.038036223500967026,-0.4254671633243561,-0.1031760647892952,0.9748415946960449,-0.09617073088884354,-0.30663079023361206,-0.3792995512485504,0.9179287552833557,0.14756008982658386,-0.4632375240325928,-0.03681842237710953,0.693504810333252,0.09614317864179611,-0.35709404945373535,-0.40957188606262207,0.3732081949710846,0.2955256998538971,-0.5337905287742615,-0.10987689346075058,0.47543248534202576,0.2326936572790146,-0.5440738201141357,-0.3844103515148163,0.2957606315612793,0.3105892837047577,-0.556454598903656,-0.10903815925121307,0.3990439772605896,0.2739924192428589,-0.5772308707237244,-0.4212562143802643,0.26484230160713196,0.319627583026886,-0.5600190758705139,-0.13750828802585602,0.3725397288799286,0.23838016390800476,-0.6071239113807678,-0.40422242879867554,0.2687109112739563,0.30757376551628113,-0.5366934537887573,-0.11832316964864731,0.3715006411075592,0.2320118546485901,-0.5645055770874023,-0.3837273120880127,0.274037629365921,0.020183634012937546,-0.046953558921813965,0.06771913170814514,0.8394069075584412,-0.021477244794368744,0.04363872483372688,-0.06651153415441513,0.8353837728500366,0.06866838037967682,-0.375020831823349,0.14866149425506592,0.7186959981918335,0.06477361917495728,-0.34842562675476074,0.023149261251091957,0.39852145314216614,0.15893548727035522,-0.5264719128608704,0.3755092918872833,0.1586276739835739,0.14502094686031342,-0.46050548553466797,0.29822394251823425,0.1489383727312088,0.1720345914363861,-0.5415664911270142,0.3981761932373047,0.25183236598968506,0.1451551616191864,-0.472036212682724,0.3274621069431305,0.22845034301280975,0.1574140191078186,-0.6076053380966187,0.34922391176223755,0.17471656203269958,0.16766810417175293,-0.539095401763916,0.30274254083633423,0.17846065759658813
-0.08531897515058517,-0.5741846561431885,-0.4081130623817444,0.9973122477531433,-0.12660431861877441,-0.5698082447052002,-0.40121179819107056,0.9982214570045471,-0.12631219625473022,-0.5708723068237305,-0.400253027677536,0.9976910352706909,-0.12657637894153595,-0.5709822177886963,-0.40021947026252747,0.9983109831809998,-0.12872710824012756,-0.552209734916687,-0.4294438362121582,0.9980141520500183,-0.1286786049604416,-0.5530470609664917,-0.4308093190193176,0.996848464012146,-0.12972977757453918,-0.5544515252113342,-0.4290303885936737,0.9977426528930664,-0.15630418062210083,-0.4919949471950531,-0.30989527702331543,0.9984307289123535,-0.16928741335868835,-0.42464911937713623,-0.4453029930591583,0.9971054792404175,-0.07477161288261414,-0.5294985771179199,-0.37454965710639954,0.9965125918388367,-0.07959723472595215,-0.5068876147270203,-0.4132421910762787,0.9968815445899963,-0.043374691158533096,-0.41366681456565857,-0.2024099975824356,0.9691322445869446,-0.0933019146323204,-0.26467010378837585,-0.42971184849739075,0.8878843784332275,0.1425388604402542,-0.4962639808654785,-0.17404966056346893,0.6460598707199097,0.1064574345946312,-0.34477874636650085,-0.4631796181201935,0.42096567153930664,0.3085099756717682,-0.6106909513473511,-0.24582244455814362,0.4457090497016907,0.22974181175231934,-0.5313648581504822,-0.4449477195739746,0.3458241820335388,0.32945922017097473,-0.6485273241996765,-0.24311159551143646,0.3800792396068573,0.2697615325450897,-0.5623041987419128,-0.48197582364082336,0.31130924820899963,0.3467943072319031,-0.6296260952949524,-0.28850266337394714,0.3580336570739746,0.23386183381080627,-0.5852323770523071,-0.4668101668357849,0.31415536999702454,0.3249756097793579,-0.608788013458252,-0.2594853341579437,0.35899782180786133,0.229529470205307,-0.5499388575553894,-0.4448067247867584,0.30739468336105347,0.02137955278158188,-0.05244998261332512,0.057724837213754654,0.7643545866012573,-0.022806331515312195,0.04635088890790939,-0.05651140213012695,0.7597477436065674,0.0620989166200161,-0.39173346757888794,0.11531000584363937,0.6553471684455872,0.010922959074378014,-0.3383843004703522,0.030152061954140663,0.398168683052063,0.16848553717136383,-0.5835704207420349,0.3499656021595001,0.14819617569446564,0.09709563106298447,-0.47336116433143616,0.28759413957595825,0.14168861508369446,0.18167231976985931,-0.6002917885780334,0.3775861859321594,0.2311103194952011,0.10092511773109436,-0.48755067586898804,0.31969332695007324,0.2097564935684204,0.16246892511844635,-0.7007209062576294,0.31006017327308655,0.1666046530008316,0.09762958437204361,-0.5602137446403503,0.2745417654514313,0.1747821569442749
-0.06690486520528793,-0.5665472745895386,-0.32984447479248047,0.9975718855857849,-0.10767755657434464,-0.5683479905128479,-0.3274250328540802,0.9983875751495361,-0.107456274330616,-0.5693134069442749,-0.3264843225479126,0.9979112148284912,-0.10750124603509903,-0.5694076418876648,-0.32654717564582825,0.9984676837921143,-0.11181817948818207,-0.5519501566886902,-0.34517428278923035,0.9982021450996399,-0.11177986860275269,-0.5527970790863037,-0.346429705619812,0.9971516728401184,-0.11270993947982788,-0.554146945476532,-0.34510648250579834,0.9979528784751892,-0.15690311789512634,-0.49670934677124023,-0.27105042338371277,0.9985755681991577,-0.17367234826087952,-0.44095271825790405,-0.36221039295196533,0.9973834753036499,-0.06733405590057373,-0.5273106694221497,-0.30409106612205505,0.9968297481536865,-0.07309482246637344,-0.5066667199134827,-0.3304551839828491,0.9971524477005005,-0.031004877761006355,-0.40659964084625244,-0.15020862221717834,0.9701064229011536,-0.12806953489780426,-0.27556076645851135,-0.3512885272502899,0.8933089971542358,0.1556844264268875,-0.49688366055488586,-0.1047552227973938,0.6178492307662964,0.03329089283943176,-0.37965184450149536,-0.3739492893218994,0.4699441194534302,0.28881487250328064,-0.6379233598709106,-0.23090554773807526,0.42033785581588745,-0.08949661254882812,-0.5629351139068604,-0.3706391751766205,0.37669995427131653,0.3189708888530731,-0.6699680089950562,-0.19355061650276184,0.3605306148529053,-0.08725058287382126,-0.5893101692199707,-0.36471861600875854,0.3387615382671356,0.32354673743247986,-0.6659311056137085,-0.24556660652160645,0.34224531054496765,-0.10109429806470871,-0.5999814867973328,-0.35709694027900696,0.3401036560535431,0.2988203763961792,-0.6416006684303284,-0.2367856353521347,0.345892995595932,-0.0926118791103363,-0.5743171572685242,-0.36752715706825256,0.3312228322029114,0.023333581164479256,-0.05220208317041397,0.0617249496281147,0.7338828444480896,-0.024665679782629013,0.04614593833684921,-0.061094071716070175,0.7227709293365479,0.09063206613063812,-0.34303018450737,0.10086271166801453,0.6181410551071167,0.009909064508974552,-0.3242712914943695,-0.051614776253700256,0.4389795958995819,0.29543060064315796,-0.7126309275627136,0.17308016121387482,0.16223400831222534,0.21755178272724152,-0.6169232130050659,0.09685122221708298,0.16501545906066895,0.3283713757991791,-0.757476270198822,0.17760750651359558,0.23509210348129272,0.23809169232845306,-0.6544382572174072,0.10640257596969604,0.22077210247516632,0.2665947675704956,-0.8479273915290833,0.11324988305568695,0.1830504685640335,0.21455149352550507,-0.7035518884658813,0.049799054861068726,0.19807516038417816
-0.08366980403661728,-0.5641716122627258,-0.30301588773727417,0.9978085160255432,-0.12473247200250626,-0.5701174139976501,-0.29921379685401917,0.9985411763191223,-0.12449921667575836,-0.5709386467933655,-0.2981906533241272,0.9981133341789246,-0.12456732988357544,-0.5709773302078247,-0.29823026061058044,0.9986139535903931,-0.12754406034946442,-0.5549197196960449,-0.32021474838256836,0.9983749985694885,-0.12749435007572174,-0.5557500123977661,-0.32155221700668335,0.9974284768104553,-0.12843044102191925,-0.5570546388626099,-0.3202228546142578,0.9981467127799988,-0.16545850038528442,-0.4993162751197815,-0.24289236962795258,0.9987092614173889,-0.18170228600502014,-0.44845256209373474,-0.34722524881362915,0.9976335763931274,-0.0815931186079979,-0.5266480445861816,-0.2772931754589081,0.9971197843551636,-0.08585238456726074,-0.5079629421234131,-0.3080550730228424,0.9973968863487244,-0.04144348204135895,-0.40735265612602234,-0.14232318103313446,0.9687654972076416,-0.1308288872241974,-0.27868208289146423,-0.34605827927589417,0.8871041536331177,0.13067767024040222,-0.5376408696174622,-0.09777580946683884,0.5935232043266296,-0.05074349045753479,-0.4234772324562073,-0.3795086741447449,0.5138854384422302,0.2664277255535126,-0.7150228023529053,-0.17064268887043,0.4077327251434326,-0.1080906093120575,-0.6087391376495361,-0.3397347629070282,0.406218945980072,0.2941131293773651,-0.7510165572166443,-0.15517188608646393,0.3538700342178345,-0.1054978221654892,-0.6327020525932312,-0.3494243621826172,0.363995224237442,0.2991860508918762,-0.7432664632797241,-0.19687944650650024,0.34017035365104675,-0.11964870989322662,-0.6364327073097229,-0.3423367440700531,0.36484184861183167,0.27610114216804504,-0.7195707559585571,-0.17965242266654968,0.34530213475227356,-0.11074399203062057,-0.616996169090271,-0.34011778235435486,0.3542889952659607,0.022066330537199974,-0.049793537706136703,0.05838450789451599,0.6814865469932556,-0.023283518850803375,0.04412364959716797,-0.05781886354088783,0.6636027097702026,0.05020254850387573,-0.3547968864440918,0.09492092579603195,0.581442654132843,-0.04146680608391762,-0.3153260052204132,-0.03718537092208862,0.45005956292152405,0.22516652941703796,-0.759181559085846,0.14488086104393005,0.17519104480743408,0.1252536028623581,-0.6455217599868774,0.12097813189029694,0.1668098270893097,0.2531871795654297,-0.8084421753883362,0.1487717479467392,0.237020805478096,0.13699570298194885,-0.687922477722168,0.13300663232803345,0.21371012926101685,0.17641687393188477,-0.8911796808242798,0.08457624912261963,0.19860640168190002,0.10500901192426682,-0.7417020201683044,0.0858079269528389,0.20198683440685272
-0.08630397170782089,-0.6093317270278931,-0.14030377566814423,0.9978517293930054,-0.12306192517280579,-0.6268983483314514,-0.1328842043876648,0.9984697103500366,-0.1228773444890976,-0.6275083422660828,-0.1318989247083664,0.9981019496917725,-0.12301577627658844,-0.6273466944694519,-0.1317499577999115,0.9985361099243164,-0.12549595534801483,-0.6150230765342712,-0.15705937147140503,0.9983245730400085,-0.12533125281333923,-0.6159919500350952,-0.15802085399627686,0.997421145439148,-0.12642134726047516,-0.6170437335968018,-0.15690937638282776,0.9980103969573975,-0.16694912314414978,-0.5654050707817078,-0.07054740935564041,0.9985554814338684,-0.1795736700296402,-0.5257031917572021,-0.19088222086429596,0.9975703358650208,-0.0870760977268219,-0.5715444087982178,-0.11687839031219482,0.9969587922096252,-0.0909859836101532,-0.5577493906021118,-0.15030251443386078,0.99699467420578,-0.04712914675474167,-0.4419753849506378,0.0013305724132806063,0.9648904800415039,-0.1405685395002365,-0.36342787742614746,-0.2185850292444229,0.877225935459137,0.1189257875084877,-0.5545645356178284,0.040872782468795776,0.547645092010498,-0.07587628811597824,-0.41950270533561707,-0.26933425664901733,0.5067875981330872,0.23238040506839752,-0.7140870094299316,-0.02357584610581398,0.3769405484199524,-0.11253751069307327,-0.5599976778030396,-0.25712308287620544,0.3909633755683899,0.2435050755739212,-0.7425798773765564,-0.025021042674779892,0.3310976028442383,-0.11129593849182129,-0.5794273018836975,-0.2815934717655182,0.3542121648788452,0.23467518389225006,-0.7446094155311584,-0.061160288751125336,0.31958043575286865,-0.12410976737737656,-0.5905569791793823,-0.2751239836215973,0.35505425930023193,0.23404452204704285,-0.7198752760887146,-0.03559577837586403,0.3264784812927246,-0.11315504461526871,-0.5691542029380798,-0.2616637945175171,0.34629642963409424,0.021406708285212517,-0.04247484356164932,0.0596931129693985,0.6179407238960266,-0.022406168282032013,0.03730086237192154,-0.05913581699132919,0.6001690030097961,0.02890302799642086,-0.3619247376918793,0.08565042912960052,0.5280149579048157,-0.0491744726896286,-0.2996658980846405,-0.04027971997857094,0.4236462712287903,0.179927259683609,-0.8181720972061157,0.1592361330986023,0.16856230795383453,0.06873184442520142,-0.6718159317970276,0.09438551217317581,0.16151529550552368,0.19829635322093964,-0.8751786947250366,0.1648532599210739,0.2245337814092636,0.0716848224401474,-0.7195147275924683,0.10030185431241989,0.2045455425977707,0.11614273488521576,-0.9508500695228577,0.07457680255174637,0.194810688495636,0.018050620332360268,-0.7685234546661377,0.01631178706884384,0.20262248814105988
-0.14107252657413483,-0.6070888042449951,-0.0917964056134224,0.997655987739563,-0.16303837299346924,-0.6237935423851013,-0.09468997269868851,0.9982277750968933,-0.16302445530891418,-0.6243788003921509,-0.09359650313854218,0.9979102611541748,-0.16315126419067383,-0.6240069270133972,-0.09372592717409134,0.9983107447624207,-0.1597653478384018,-0.6170966029167175,-0.10405674576759338,0.997965931892395,-0.15940411388874054,-0.6180935502052307,-0.1048269048333168,0.9970129132270813,-0.16069741547107697,-0.6190615892410278,-0.1037461906671524,0.9974071979522705,-0.17016901075839996,-0.5632073283195496,-0.0672108456492424,0.9982364177703857,-0.17444901168346405,-0.5481284856796265,-0.12535040080547333,0.99704909324646,-0.12381237745285034,-0.5699314475059509,-0.08141167461872101,0.9963801503181458,-0.12107251584529877,-0.5635635256767273,-0.09631363302469254,0.9957950711250305,-0.047948405146598816,-0.4483124911785126,0.0014344105729833245,0.9552581310272217,-0.13087011873722076,-0.41597437858581543,-0.16582396626472473,0.8587961196899414,0.09952432662248611,-0.6017536520957947,0.015994802117347717,0.5106714367866516,-0.0915381982922554,-0.5371409058570862,-0.18995662033557892,0.5070410966873169,0.21814002096652985,-0.7965096831321716,-0.03731964901089668,0.3525910973548889,-0.12203946709632874,-0.706682026386261,-0.17282114923000336,0.3999653160572052,0.22240397334098816,-0.8243110775947571,-0.04066556692123413,0.31361886858940125,-0.12479552626609802,-0.7271078824996948,-0.20041950047016144,0.361457496881485,0.21506370604038239,-0.821163535118103,-0.07569088041782379,0.3044351041316986,-0.1387902796268463,-0.7252273559570312,-0.20415174961090088,0.36229628324508667,0.21821394562721252,-0.8022497892379761,-0.049569033086299896,0.3133821487426758,-0.1237446665763855,-0.7099817395210266,-0.18250378966331482,0.3533670902252197,0.019112112000584602,-0.02630026265978813,0.05873272567987442,0.5671704411506653,-0.01988716423511505,0.021730273962020874,-0.058156296610832214,0.5479770302772522,-0.031204884871840477,-0.3306141793727875,0.07164321094751358,0.4804562032222748,-0.08925897628068924,-0.32730820775032043,-0.03381737321615219,0.39901167154312134,-0.008964961394667625,-0.7283109426498413,0.16690871119499207,0.16328619420528412,-0.05454428121447563,-0.6375285983085632,0.10935313254594803,0.15600869059562683,-0.0071120052598416805,-0.780509352684021,0.17381206154823303,0.21331878006458282,-0.05932611599564552,-0.6793450713157654,0.1169455423951149,0.19370922446250916,-0.0939176082611084,-0.863449215888977,0.06819435209035873,0.19009357690811157,-0.10214357823133469,-0.7614474296569824,0.03349653631448746,0.20255181193351746
-0.11527806520462036,-0.6418096423149109,-0.08340667188167572,0.9977046847343445,-0.14773021638393402,-0.6536538600921631,-0.07625298202037811,0.9982088804244995,-0.14759324491024017,-0.654204785823822,-0.07513630390167236,0.9979201555252075,-0.14776675403118134,-0.6539427638053894,-0.07485820353031158,0.9982755184173584,-0.1465238630771637,-0.6457107067108154,-0.09906767308712006,0.997957170009613,-0.14616987109184265,-0.646554172039032,-0.10011596977710724,0.9970403909683228,-0.14735829830169678,-0.6473972797393799,-0.09866058081388474,0.9973803758621216,-0.17160853743553162,-0.5796518325805664,-0.018084442242980003,0.9981282949447632,-0.17571087181568146,-0.5574489235877991,-0.13299420475959778,0.9969475269317627,-0.10845986753702164,-0.6004202961921692,-0.06200632452964783,0.9963324069976807,-0.10752040147781372,-0.5923283100128174,-0.09401557594537735,0.9955376982688904,-0.05645494535565376,-0.450651079416275,0.050039537250995636,0.945669949054718,-0.13062018156051636,-0.42630162835121155,-0.16938449442386627,0.8493666052818298,-0.01304391399025917,-0.5776382088661194,0.10920282453298569,0.4726194739341736,-0.12330122292041779,-0.5055585503578186,-0.2055785208940506,0.511821448802948,-0.004945675376802683,-0.7391552925109863,0.08398674428462982,0.32654300332069397,-0.21245428919792175,-0.6689685583114624,-0.18458274006843567,0.39053308963775635,-0.016140291467308998,-0.7813112139701843,0.0822538360953331,0.29223349690437317,-0.22911441326141357,-0.6916534304618835,-0.2122531533241272,0.35365957021713257,-0.01689831167459488,-0.7613420486450195,0.05300009250640869,0.2848910093307495,-0.2533605098724365,-0.6914554238319397,-0.2098066508769989,0.35481712222099304,-0.003938914742320776,-0.7408562898635864,0.07472951710224152,0.2945503294467926,-0.22059641778469086,-0.6740526556968689,-0.1909550577402115,0.3477709889411926,0.017571719363331795,-0.021471163257956505,0.06363466382026672,0.5132862329483032,-0.01824350841343403,0.017154617235064507,-0.06327234208583832,0.4955834448337555,-0.010478458367288113,-0.38348257541656494,0.07712633907794952,0.43966901302337646,-0.07874733209609985,-0.35195767879486084,-0.05168435350060463,0.40875765681266785,0.08135506510734558,-0.8448536396026611,0.16936074197292328,0.1660614162683487,0.005158136133104563,-0.7477160096168518,0.061620887368917465,0.18081602454185486,0.0907585546374321,-0.9027574062347412,0.1791846752166748,0.2103617787361145,0.005183748435229063,-0.7973445057868958,0.06460391730070114,0.2109682708978653,0.010919548571109772,-0.9733846187591553,0.07403554022312164,0.19582220911979675,-0.04236334189772606,-0.8678574562072754,-0.03759210929274559,0.23395907878875732
