x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.0018233545124530792,-0.49760231375694275,-0.17930130660533905,0.9997426867485046,-0.023259583860635757,-0.5122987627983093,-0.21577230095863342,0.9997326731681824,-0.02328294888138771,-0.5128211975097656,-0.21496199071407318,0.9997702240943909,-0.023344188928604126,-0.5125373005867004,-0.21442604064941406,0.9997518658638,0.015347715467214584,-0.5073133111000061,-0.2144325077533722,0.9998055100440979,0.015615779906511307,-0.5081286430358887,-0.21536614000797272,0.999795138835907,0.014639098197221756,-0.5095146298408508,-0.2140093296766281,0.9997578263282776,-0.08479678630828857,-0.46599090099334717,-0.28688785433769226,0.9996205568313599,0.07886609435081482,-0.45645397901535034,-0.29544827342033386,0.9995254278182983,-0.01817813515663147,-0.47043490409851074,-0.19433178007602692,0.9996393918991089,0.02804313227534294,-0.46609580516815186,-0.19614435732364655,0.9995680451393127,-0.14785951375961304,-0.38407182693481445,-0.24974820017814636,0.9966691136360168,0.16414874792099,-0.3984972834587097,-0.24708513915538788,0.9953860640525818,-0.20596948266029358,-0.6437950730323792,-0.238726407289505,0.9158263802528381,0.20829987525939941,-0.6509685516357422,-0.21475598216056824,0.8997030258178711,-0.21541377902030945,-0.8904923796653748,-0.29228970408439636,0.9635961055755615,0.23023708164691925,-0.8920290470123291,-0.24294497072696686,0.9456809759140015,-0.23617126047611237,-0.9259308576583862,-0.3384076952934265,0.956860363483429,0.27720907330513,-0.9322991371154785,-0.28603237867355347,0.9440966844558716,-0.18450942635536194,-0.9319348335266113,-0.35583481192588806,0.9519791603088379,0.22693462669849396,-0.9333201050758362,-0.29869675636291504,0.939554750919342,-0.19450561702251434,-0.9066304564476013,-0.30117228627204895,0.9389526844024658,0.21830657124519348,-0.907498300075531,-0.25264379382133484,0.9262759685516357,-0.09495328366756439,-0.002603481523692608,0.0005904635181650519,0.9301843643188477,0.09480622410774231,0.0003495980054140091,0.00023896328639239073,0.9129867553710938,-0.17347352206707,-0.3375319838523865,0.0900409147143364,0.11569132655858994,0.06627518683671951,-0.3372246026992798,0.10377487540245056,0.11992064118385315,-0.18867899477481842,-0.6116577386856079,0.31426385045051575,0.3899344801902771,0.033905111253261566,-0.5754480361938477,0.3149445950984955,0.3427620530128479,-0.18489253520965576,-0.6511442065238953,0.3302414119243622,0.3508562445640564,0.02580656111240387,-0.6085566878318787,0.32738494873046875,0.26788514852523804,-0.2147461473941803,-0.7350267171859741,0.22172674536705017,0.5373972058296204,0.04261135309934616,-0.6694860458374023,0.22061121463775635,0.4492315351963043
0.012683143839240074,-0.507117509841919,-0.17931531369686127,0.9997653365135193,-0.010501018725335598,-0.5238284468650818,-0.21576324105262756,0.9997552037239075,-0.010401726700365543,-0.5244095921516418,-0.2149566262960434,0.9997894763946533,-0.010543440468609333,-0.5241365432739258,-0.21441762149333954,0.9997724890708923,0.026695948094129562,-0.5174222588539124,-0.21445021033287048,0.999821662902832,0.026955900713801384,-0.5182735323905945,-0.21538269519805908,0.9998117685317993,0.02617838978767395,-0.519710898399353,-0.2140248864889145,0.9997773766517639,-0.07102786004543304,-0.47727516293525696,-0.28649911284446716,0.9996519088745117,0.08691905438899994,-0.4618244469165802,-0.29525595903396606,0.9995656609535217,-0.0074250949546694756,-0.47890084981918335,-0.19421854615211487,0.9996697902679443,0.03731236606836319,-0.47286686301231384,-0.19610105454921722,0.999605655670166,-0.13828344643115997,-0.3911921977996826,-0.24968348443508148,0.9968523979187012,0.16728264093399048,-0.40065282583236694,-0.24521151185035706,0.9957091212272644,-0.2081676721572876,-0.656335711479187,-0.23919597268104553,0.9216012358665466,0.20471468567848206,-0.6559913158416748,-0.21282300353050232,0.9058201313018799,-0.21508237719535828,-0.8984047770500183,-0.2923080623149872,0.9657284617424011,0.23058108985424042,-0.8844576478004456,-0.24359585344791412,0.9498206973075867,-0.23462702333927155,-0.9363974332809448,-0.33846449851989746,0.9592012763023376,0.2774333953857422,-0.9189420342445374,-0.2859288454055786,0.9481716156005859,-0.17950621247291565,-0.9368892908096313,-0.3553448021411896,0.9546040892601013,0.2306048423051834,-0.9185312390327454,-0.299388587474823,0.9440491795539856,-0.19313766062259674,-0.9119994640350342,-0.3009869456291199,0.9422662258148193,0.219651997089386,-0.8977895975112915,-0.2537928521633148,0.931625247001648,-0.09427855163812637,-0.004494619555771351,-0.0013691055355593562,0.9197052121162415,0.09421724826097488,0.0018610855331644416,0.0021651131100952625,0.9028493165969849,-0.14321650564670563,-0.3531677722930908,0.09030074626207352,0.12164175510406494,0.072362519800663,-0.33386537432670593,0.11718856543302536,0.12066046893596649,-0.12827713787555695,-0.6111693382263184,0.33299145102500916,0.3884657919406891,0.03417598083615303,-0.5659408569335938,0.3440140187740326,0.3377738893032074,-0.12244079262018204,-0.6494656801223755,0.35094720125198364,0.3445356488227844,0.025838149711489677,-0.6003435850143433,0.358735591173172,0.2646128237247467,-0.16034826636314392,-0.7353817820549011,0.24365229904651642,0.5349894762039185,0.04009946435689926,-0.6720349788665771,0.2569732069969177,0.44922250509262085
0.013895044103264809,-0.5122343897819519,-0.18253082036972046,0.9997857213020325,-0.007902630604803562,-0.528846263885498,-0.21886400878429413,0.9997757077217102,-0.0077921259216964245,-0.5294602513313293,-0.21806678175926208,0.9998070001602173,-0.007934920489788055,-0.5291765928268433,-0.21745643019676208,0.9997912049293518,0.028763877227902412,-0.5221570134162903,-0.21688175201416016,0.9998362064361572,0.02901073917746544,-0.5230140089988708,-0.21780897676944733,0.9998267889022827,0.028263850137591362,-0.5244930386543274,-0.21642136573791504,0.9997950196266174,-0.06528636813163757,-0.4794471263885498,-0.28945860266685486,0.9996805191040039,0.08959981799125671,-0.46310847997665405,-0.2953799366950989,0.9996018409729004,-0.005781162064522505,-0.48251962661743164,-0.19705885648727417,0.9996965527534485,0.03838488832116127,-0.47611555457115173,-0.19798094034194946,0.9996389746665955,-0.13426931202411652,-0.39198094606399536,-0.25445353984832764,0.9969863891601562,0.1676843911409378,-0.40103182196617126,-0.2436618208885193,0.9959184527397156,-0.21162119507789612,-0.6606586575508118,-0.24754731357097626,0.9273386597633362,0.19943468272686005,-0.6583321690559387,-0.21042054891586304,0.9100870490074158,-0.2152596265077591,-0.9014726877212524,-0.2968924939632416,0.9677459597587585,0.22953252494335175,-0.8817418813705444,-0.24345122277736664,0.9530859589576721,-0.23443511128425598,-0.9403839111328125,-0.3452845513820648,0.9613879323005676,0.276150107383728,-0.9157870411872864,-0.2842431366443634,0.9513480067253113,-0.17856831848621368,-0.9395563006401062,-0.3588494658470154,0.9570532441139221,0.23057247698307037,-0.9157016277313232,-0.29934000968933105,0.9475918412208557,-0.19312956929206848,-0.914287269115448,-0.3041801452636719,0.9453412294387817,0.21938557922840118,-0.8945764303207397,-0.25379976630210876,0.9358608722686768,-0.09297192841768265,-0.005012498702853918,-0.0045003946870565414,0.9051202535629272,0.09302487224340439,0.0022179416846483946,0.005209201946854591,0.886496901512146,-0.1298063099384308,-0.3674768805503845,0.08763600140810013,0.13224297761917114,0.07213643938302994,-0.3379781246185303,0.12205860018730164,0.12399016320705414,-0.11745549738407135,-0.6160540580749512,0.33250969648361206,0.3939611315727234,0.031228909268975258,-0.5709540247917175,0.3516269028186798,0.33844345808029175,-0.11196491122245789,-0.653072714805603,0.35040709376335144,0.34297800064086914,0.022061115130782127,-0.6062246561050415,0.36622849106788635,0.2647394835948944,-0.15191639959812164,-0.7424655556678772,0.24168534576892853,0.5399146676063538,0.028248969465494156,-0.6923101544380188,0.2622862756252289,0.4551832675933838
0.01718718558549881,-0.5232530236244202,-0.181561678647995,0.9998041987419128,-0.005314599256962538,-0.540522575378418,-0.2176285684108734,0.9997943639755249,-0.005150452256202698,-0.5411549210548401,-0.21689029037952423,0.9998227953910828,-0.005336750764399767,-0.5408790707588196,-0.21627913415431976,0.9998081922531128,0.031278375536203384,-0.5345944762229919,-0.216080904006958,0.9998494982719421,0.03151880204677582,-0.5354506373405457,-0.21702541410923004,0.9998403787612915,0.030839838087558746,-0.5368543863296509,-0.21566124260425568,0.9998111724853516,-0.06419540196657181,-0.4899318814277649,-0.28652334213256836,0.9997063875198364,0.09046998620033264,-0.4747070074081421,-0.2940885126590729,0.9996354579925537,-0.002786061028018594,-0.49269917607307434,-0.19517621397972107,0.9997220635414124,0.04101705551147461,-0.486707866191864,-0.19678273797035217,0.9996707439422607,-0.13337334990501404,-0.39856380224227905,-0.2519010901451111,0.9971103668212891,0.1676402986049652,-0.4075627624988556,-0.2413022667169571,0.996159553527832,-0.2136704921722412,-0.6646324992179871,-0.2472558617591858,0.9324595928192139,0.18806922435760498,-0.6658626794815063,-0.20962068438529968,0.9145039916038513,-0.21473941206932068,-0.9035346508026123,-0.29689639806747437,0.9694454073905945,0.22545000910758972,-0.8820505738258362,-0.2506723999977112,0.9563127160072327,-0.2327677607536316,-0.9433534741401672,-0.34516897797584534,0.9631273746490479,0.2723279297351837,-0.9164590239524841,-0.2889743447303772,0.9544768333435059,-0.175355926156044,-0.9412842392921448,-0.35786959528923035,0.9590527415275574,0.2297271490097046,-0.9163896441459656,-0.3076978921890259,0.9511246085166931,-0.191750168800354,-0.9157155156135559,-0.3041035830974579,0.9478822350502014,0.2166481912136078,-0.8949978351593018,-0.2624436318874359,0.9400262236595154,-0.09217820316553116,-0.006286779418587685,-0.005120942369103432,0.8916460275650024,0.09227623045444489,0.0032387450337409973,0.005828945431858301,0.8731197118759155,-0.12591710686683655,-0.36450493335723877,0.10747237503528595,0.13880017399787903,0.07206356525421143,-0.3329693078994751,0.13843905925750732,0.12291748076677322,-0.12031364440917969,-0.5974826812744141,0.38255324959754944,0.38878458738327026,0.028352122753858566,-0.5510998964309692,0.38746803998947144,0.32713985443115234,-0.11606908589601517,-0.6320621967315674,0.4025983512401581,0.3327561616897583,0.01914936490356922,-0.5858058333396912,0.404640257358551,0.25595104694366455,-0.15354382991790771,-0.7288718223571777,0.29741886258125305,0.5334373712539673,0.027481351047754288,-0.6827786564826965,0.3069396913051605,0.44738563895225525
0.028661426156759262,-0.5472285151481628,-0.16044925153255463,0.9998155236244202,0.003303517121821642,-0.5664303302764893,-0.19501930475234985,0.9998053312301636,0.003515880089253187,-0.5670362114906311,-0.19436630606651306,0.9998309016227722,0.003276281524449587,-0.5668092966079712,-0.19384457170963287,0.9998176097869873,0.04034644737839699,-0.5609258413314819,-0.1965947151184082,0.9998562335968018,0.04061053320765495,-0.5617639422416687,-0.1975404918193817,0.9998453259468079,0.03997218236327171,-0.5630846619606018,-0.19634227454662323,0.9998181462287903,-0.06298456341028214,-0.516000509262085,-0.2623589038848877,0.9997205138206482,0.09283491224050522,-0.501274585723877,-0.282087117433548,0.9996553063392639,0.005675583612173796,-0.5153509378433228,-0.17293791472911835,0.9997369647026062,0.049782201647758484,-0.5096641778945923,-0.17879675328731537,0.9996907711029053,-0.13115908205509186,-0.4190913736820221,-0.22776664793491364,0.997048020362854,0.16356836259365082,-0.4230126738548279,-0.23997774720191956,0.9962435960769653,-0.21356426179409027,-0.6841986179351807,-0.22591815888881683,0.9355173707008362,0.17437481880187988,-0.6808274984359741,-0.21010130643844604,0.9181868433952332,-0.2075856626033783,-0.9244574904441833,-0.2815176546573639,0.9703117609024048,0.2162022590637207,-0.8914371728897095,-0.25685280561447144,0.9589912295341492,-0.22433112561702728,-0.965265691280365,-0.3237408995628357,0.9639068841934204,0.2609497606754303,-0.9235991835594177,-0.29387035965919495,0.957001268863678,-0.16730715334415436,-0.9584299921989441,-0.3363869786262512,0.960044801235199,0.22279828786849976,-0.9227645993232727,-0.3119800388813019,0.954025149345398,-0.18378134071826935,-0.9341265559196472,-0.2879372239112854,0.9491490125656128,0.20893529057502747,-0.9030582308769226,-0.26805031299591064,0.9432997703552246,-0.08786047250032425,-0.00876493938267231,-0.0036496694665402174,0.8708467483520508,0.08799884468317032,0.005431145895272493,0.0044352151453495026,0.85298091173172,-0.10580527037382126,-0.34629929065704346,0.16236214339733124,0.14153242111206055,0.05127783864736557,-0.2937460243701935,0.16420163214206696,0.11872722953557968,-0.1097450777888298,-0.5430960655212402,0.45152848958969116,0.3758266866207123,0.010132567025721073,-0.4767322540283203,0.42390307784080505,0.30853933095932007,-0.1069309413433075,-0.5738428831100464,0.4722110629081726,0.3193071186542511,0.0020122788846492767,-0.5073634386062622,0.44250354170799255,0.24256056547164917,-0.1350451409816742,-0.66904616355896,0.3735538721084595,0.5153459310531616,0.01597333326935768,-0.5989892482757568,0.3516603112220764,0.4265731871128082
0.03289295732975006,-0.5715537071228027,-0.1381918340921402,0.9998275637626648,0.0061175464652478695,-0.5918411612510681,-0.17138737440109253,0.9998172521591187,0.006337186321616173,-0.5924370288848877,-0.17073394358158112,0.9998399615287781,0.006079294718801975,-0.5922244191169739,-0.17021755874156952,0.9998281002044678,0.04272634908556938,-0.5865816473960876,-0.1744328737258911,0.9998635649681091,0.042998503893613815,-0.5874417424201965,-0.17537933588027954,0.9998510479927063,0.042371608316898346,-0.5887448191642761,-0.17420707643032074,0.9998261332511902,-0.06305568665266037,-0.5385953783988953,-0.23683850467205048,0.9997352957725525,0.09252440929412842,-0.5251049399375916,-0.263323038816452,0.999674916267395,0.009178933687508106,-0.5375059843063354,-0.1501525640487671,0.9997519850730896,0.05268723517656326,-0.5321497321128845,-0.1579524278640747,0.9997097849845886,-0.1309007704257965,-0.43516698479652405,-0.20344747602939606,0.9969841837882996,0.15826767683029175,-0.44011011719703674,-0.23317448794841766,0.996295690536499,-0.21576076745986938,-0.7041168212890625,-0.19829219579696655,0.9384599924087524,0.1646721512079239,-0.6988937258720398,-0.20993636548519135,0.9221397638320923,-0.20779944956302643,-0.9421578645706177,-0.25900012254714966,0.9712557792663574,0.20119865238666534,-0.9090698957443237,-0.25643303990364075,0.9617354869842529,-0.2247108817100525,-0.9831023216247559,-0.29931291937828064,0.9647916555404663,0.2419063150882721,-0.9409381747245789,-0.29400259256362915,0.9595491290092468,-0.1677369922399521,-0.9720857739448547,-0.3137880861759186,0.9611635804176331,0.20500478148460388,-0.9376218914985657,-0.311504989862442,0.956886887550354,-0.1841040402650833,-0.9497721195220947,-0.26610448956489563,0.950677216053009,0.19444820284843445,-0.9191211462020874,-0.2674432694911957,0.9466014504432678,-0.08584921061992645,-0.009949501603841782,-0.0011702190386131406,0.8417552709579468,0.08606141805648804,0.006388010922819376,0.0020144330337643623,0.8222229480743408,-0.09295222908258438,-0.34078383445739746,0.17491498589515686,0.14081420004367828,0.04937421530485153,-0.28729766607284546,0.1699192374944687,0.11361399292945862,-0.09385810792446136,-0.5428192615509033,0.4682837426662445,0.35875362157821655,0.011930020526051521,-0.47200891375541687,0.43025946617126465,0.2895074188709259,-0.0913405492901802,-0.5747439861297607,0.48930034041404724,0.30248674750328064,0.003850493812933564,-0.5030142664909363,0.44864386320114136,0.22872866690158844,-0.12135733664035797,-0.670136034488678,0.38519027829170227,0.4933750331401825,0.0170414000749588,-0.5977360606193542,0.3536110520362854,0.40550726652145386
0.03456911817193031,-0.5934478044509888,-0.10484160482883453,0.9998383522033691,0.008246959187090397,-0.613288938999176,-0.13651971518993378,0.999828040599823,0.008473394438624382,-0.6139281392097473,-0.13586188852787018,0.9998480677604675,0.008217277936637402,-0.6137096285820007,-0.1353827714920044,0.9998372793197632,0.043980419635772705,-0.607458233833313,-0.1391342431306839,0.9998704791069031,0.04427153989672661,-0.6083025336265564,-0.1400420367717743,0.9998567700386047,0.04365061596035957,-0.609647810459137,-0.1387612372636795,0.999833345413208,-0.06239698827266693,-0.5604797601699829,-0.20255450904369354,0.999750018119812,0.09211721271276474,-0.5453267693519592,-0.22625307738780975,0.9996927976608276,0.010570242069661617,-0.5594539642333984,-0.11754823476076126,0.9997662305831909,0.05320025980472565,-0.5535380244255066,-0.12437745183706284,0.9997273087501526,-0.13023778796195984,-0.4555360972881317,-0.17574293911457062,0.9969647526741028,0.15493081510066986,-0.45901116728782654,-0.1993497610092163,0.996419370174408,-0.2145887166261673,-0.7148746848106384,-0.16628007590770721,0.9406793117523193,0.16528059542179108,-0.7109643816947937,-0.1804349571466446,0.9259540438652039,-0.20413753390312195,-0.9532284736633301,-0.21155747771263123,0.9722747206687927,0.1969897747039795,-0.9205124378204346,-0.22645330429077148,0.964647114276886,-0.2214623987674713,-0.9959807395935059,-0.24439232051372528,0.965879499912262,0.23662930727005005,-0.9538735747337341,-0.2579090893268585,0.9624537825584412,-0.16501730680465698,-0.9866241812705994,-0.2571355700492859,0.9624077677726746,0.19885362684726715,-0.9508048295974731,-0.2723529040813446,0.9600703120231628,-0.18051576614379883,-0.9616760611534119,-0.21623234450817108,0.9522919058799744,0.18915307521820068,-0.9311290979385376,-0.23536106944084167,0.9503360986709595,-0.08411701023578644,-0.012100177817046642,-0.0010601517278701067,0.8068236708641052,0.08442246913909912,0.008294377475976944,0.0019276655511930585,0.7893695831298828,-0.08595675230026245,-0.3378007411956787,0.16657692193984985,0.1446533352136612,0.05046263337135315,-0.28009042143821716,0.16647855937480927,0.10996849089860916,-0.07491149753332138,-0.5328665971755981,0.4425908029079437,0.34549957513809204,0.01244367379695177,-0.44390538334846497,0.41390663385391235,0.274227112531662,-0.07169855386018753,-0.5643048882484436,0.4619641602039337,0.2896873652935028,0.004141152836382389,-0.4729668200016022,0.4309547245502472,0.21949142217636108,-0.0988452211022377,-0.6643018126487732,0.3652360439300537,0.4740751087665558,0.01635931432247162,-0.5673320293426514,0.34297871589660645,0.3888121247291565
0.03587227314710617,-0.6070346236228943,-0.08565135300159454,0.9998475909233093,0.009684746153652668,-0.6275213360786438,-0.11661291122436523,0.9998369812965393,0.009912136010825634,-0.6281638145446777,-0.11594245582818985,0.9998541474342346,0.009647873230278492,-0.6279474496841431,-0.1155097559094429,0.9998444318771362,0.044489119201898575,-0.6211599707603455,-0.11903304606676102,0.999876081943512,0.044795796275138855,-0.6220059394836426,-0.11994749307632446,0.999860942363739,0.04418226331472397,-0.6233734488487244,-0.11862102150917053,0.9998390078544617,-0.0613417774438858,-0.5756435394287109,-0.183134526014328,0.9997618794441223,0.09077829867601395,-0.5586905479431152,-0.20570671558380127,0.9997080564498901,0.012203690595924854,-0.5730966329574585,-0.09908732771873474,0.9997785687446594,0.05373528227210045,-0.5665520429611206,-0.10551661998033524,0.9997425079345703,-0.12800002098083496,-0.4694620966911316,-0.16260257363319397,0.996955156326294,0.1519692987203598,-0.4714745283126831,-0.1814100295305252,0.9965761303901672,-0.21140863001346588,-0.7240760326385498,-0.1516183614730835,0.9422247409820557,0.16346779465675354,-0.7180710434913635,-0.1640886813402176,0.9296042919158936,-0.20187711715698242,-0.9611451625823975,-0.19570109248161316,0.9730659127235413,0.19260837137699127,-0.9263248443603516,-0.19835062325000763,0.9672610759735107,-0.21970079839229584,-1.0040287971496582,-0.22631853818893433,0.966738760471344,0.23180831968784332,-0.9587767720222473,-0.22556695342063904,0.9650323390960693,-0.1645433008670807,-0.9949236512184143,-0.2388964742422104,0.9633651375770569,0.19444623589515686,-0.9562492370605469,-0.2375767081975937,0.9628661274909973,-0.17883555591106415,-0.9695550799369812,-0.2001214176416397,0.9535437822341919,0.18473228812217712,-0.9371303915977478,-0.20548731088638306,0.9536293148994446,-0.08295567333698273,-0.014080283232033253,-0.0010880610207095742,0.7697343230247498,0.08330882340669632,0.010071683675050735,0.001974298618733883,0.7556383609771729,-0.0819091722369194,-0.3281917870044708,0.15711838006973267,0.14694394171237946,0.05107090249657631,-0.2592732608318329,0.1616593897342682,0.10585501044988632,-0.06617286056280136,-0.5104407668113708,0.4258142411708832,0.32919883728027344,0.008744202554225922,-0.41153836250305176,0.4076044261455536,0.2579345703125,-0.06304029375314713,-0.5407307147979736,0.4448718726634979,0.27524203062057495,-0.001027510967105627,-0.43986451625823975,0.4238540530204773,0.21017569303512573,-0.09018867462873459,-0.644079327583313,0.34517815709114075,0.4495837986469269,0.006095357704907656,-0.5401975512504578,0.32991161942481995,0.36903226375579834
0.037500835955142975,-0.6085193753242493,-0.08559822291135788,0.9998553395271301,0.011617111973464489,-0.6288728713989258,-0.11709406226873398,0.9998441934585571,0.011841312982141972,-0.6295068860054016,-0.1164354458451271,0.9998586177825928,0.011582200415432453,-0.6292994618415833,-0.11600255221128464,0.999849796295166,0.045914117246866226,-0.6227105259895325,-0.1192055493593216,0.999880313873291,0.04622820392251015,-0.6235546469688416,-0.12012229859828949,0.9998635649681091,0.04562339559197426,-0.6249102354049683,-0.11880035698413849,0.9998430013656616,-0.059663474559783936,-0.5767706632614136,-0.1846151500940323,0.999770998954773,0.09061486274003983,-0.5606445670127869,-0.2057076394557953,0.9997203946113586,0.013906522653996944,-0.5745444297790527,-0.09940274804830551,0.999788761138916,0.05491224676370621,-0.5682359337806702,-0.10538844019174576,0.9997553825378418,-0.12583723664283752,-0.4713832437992096,-0.16327005624771118,0.996938943862915,0.15158772468566895,-0.4747925102710724,-0.18132491409778595,0.9967097640037537,-0.208044171333313,-0.726733386516571,-0.15291963517665863,0.9437997341156006,0.16468003392219543,-0.7221658825874329,-0.16331884264945984,0.9328343272209167,-0.19986799359321594,-0.9642232656478882,-0.19812260568141937,0.9738507270812988,0.1912488043308258,-0.9299978017807007,-0.19497404992580414,0.9696276783943176,-0.2176099717617035,-1.0072948932647705,-0.22949357330799103,0.9676179885864258,0.23040024936199188,-0.9624438881874084,-0.22256262600421906,0.9673845171928406,-0.1634618043899536,-0.9985432624816895,-0.24202828109264374,0.9643464684486389,0.19275549054145813,-0.9599168300628662,-0.23504836857318878,0.965425968170166,-0.17720001935958862,-0.9727529287338257,-0.20269466936588287,0.954816460609436,0.18316522240638733,-0.9407891631126404,-0.20229782164096832,0.956657886505127,-0.08218681812286377,-0.01558544859290123,-0.0009817928075790405,0.733042299747467,0.08256510645151138,0.011453988961875439,0.0018873224034905434,0.7224224209785461,-0.081355519592762,-0.31943586468696594,0.1580357700586319,0.14695562422275543,0.05110980570316315,-0.24629774689674377,0.16061007976531982,0.10183824598789215,-0.0662270113825798,-0.4987710416316986,0.4249546527862549,0.3125251829624176,0.006835020147264004,-0.39670640230178833,0.40140441060066223,0.2428618222475052,-0.06326987594366074,-0.5286021828651428,0.44368594884872437,0.26139283180236816,-0.003484352258965373,-0.42490074038505554,0.4177289307117462,0.2013619989156723,-0.08966946601867676,-0.6290778517723083,0.34986695647239685,0.42615431547164917,0.002154676243662834,-0.5222101807594299,0.33011189103126526,0.351091206073761
0.03928600624203682,-0.5980508923530579,-0.0947757288813591,0.9998629689216614,0.01310955360531807,-0.6179826259613037,-0.12743410468101501,0.9998517632484436,0.013339257799088955,-0.6185977458953857,-0.12679126858711243,0.9998640418052673,0.013090799562633038,-0.6183839440345764,-0.126357764005661,0.9998558759689331,0.04822905734181404,-0.6122341752052307,-0.1298019289970398,0.9998853802680969,0.04854390025138855,-0.6130701899528503,-0.13073812425136566,0.9998679161071777,0.047947004437446594,-0.614417552947998,-0.12941594421863556,0.9998486042022705,-0.05951786786317825,-0.5665724277496338,-0.19620589911937714,0.9997814893722534,0.09224171936511993,-0.5520420670509338,-0.21736522018909454,0.9997340440750122,0.01504454668611288,-0.5646890997886658,-0.10869161039590836,0.999799907207489,0.05707625299692154,-0.5588719844818115,-0.1150820255279541,0.9997697472572327,-0.1250518262386322,-0.4634403586387634,-0.17135173082351685,0.9969041347503662,0.15273554623126984,-0.46952471137046814,-0.1876148134469986,0.9968264698982239,-0.20362788438796997,-0.7198028564453125,-0.1615983098745346,0.945405900478363,0.16619785130023956,-0.7183331251144409,-0.16757240891456604,0.9359328746795654,-0.19817908108234406,-0.9580950140953064,-0.21030430495738983,0.9744147658348083,0.1923791468143463,-0.9270785450935364,-0.20078390836715698,0.9717654585838318,-0.21617718040943146,-1.0002515316009521,-0.24449612200260162,0.9682014584541321,0.2323293536901474,-0.9606001377105713,-0.2315438836812973,0.9694967269897461,-0.16190819442272186,-0.9930188059806824,-0.2577337622642517,0.9650335907936096,0.19381721317768097,-0.9594367742538452,-0.24461258947849274,0.967748761177063,-0.1755085289478302,-0.9674447774887085,-0.2155095338821411,0.9557143449783325,0.183889701962471,-0.9385235905647278,-0.20892803370952606,0.9593867063522339,-0.08227913826704025,-0.01618463173508644,-0.0007099665817804635,0.7097489833831787,0.08264732360839844,0.012052914127707481,0.0016279038973152637,0.7018679976463318,-0.08644159883260727,-0.31798574328422546,0.1725337952375412,0.14940696954727173,0.04917965456843376,-0.24625341594219208,0.16666588187217712,0.09934785217046738,-0.07479730248451233,-0.5092521905899048,0.44580817222595215,0.30296358466148376,-0.0009597587632015347,-0.4121653437614441,0.41291898488998413,0.2322847843170166,-0.0700511485338211,-0.5404754877090454,0.4651079475879669,0.25313758850097656,-0.012099279090762138,-0.44201502203941345,0.43093737959861755,0.19553174078464508,-0.09984613955020905,-0.6385122537612915,0.37226560711860657,0.41244179010391235,-0.005356878973543644,-0.5367686748504639,0.3457360565662384,0.33928006887435913
