x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.06586793065071106,-0.42908596992492676,-0.5048723816871643,0.9985747337341309,-0.05841197818517685,-0.46679309010505676,-0.4937765598297119,0.9980523586273193,-0.05832669883966446,-0.46783262491226196,-0.49290531873703003,0.997654914855957,-0.05850261449813843,-0.4680824279785156,-0.4931386709213257,0.9979990124702454,-0.09120732545852661,-0.46611571311950684,-0.49872079491615295,0.9976836442947388,-0.09122765064239502,-0.46694430708885193,-0.499857097864151,0.9969266057014465,-0.09204615652561188,-0.4683830142021179,-0.4991512894630432,0.9969475865364075,-0.01975855976343155,-0.47970008850097656,-0.37151479721069336,0.9955714344978333,-0.1691414713859558,-0.4794217646121979,-0.40943488478660583,0.9926832318305969,-0.05101252347230911,-0.4158489406108856,-0.45826274156570435,0.9950266480445862,-0.0937197208404541,-0.41331979632377625,-0.4676515460014343,0.995311439037323,0.06688263267278671,-0.36204442381858826,-0.2836431860923767,0.9978640675544739,-0.2321164608001709,-0.32409605383872986,-0.31723862886428833,0.9948126077651978,0.09528942406177521,-0.15696927905082703,-0.28769049048423767,0.8756682872772217,-0.19058607518672943,-0.16119392216205597,-0.2928910255432129,0.44680511951446533,0.06592214852571487,-0.01525317132472992,-0.3813360929489136,0.7237710952758789,-0.1019894927740097,-0.0776430293917656,-0.37494465708732605,0.31571388244628906,0.07480543106794357,0.04410514608025551,-0.41753771901130676,0.6473161578178406,-0.07824554294347763,-0.04769151657819748,-0.4010356664657593,0.27923154830932617,0.05296114832162857,0.026519054546952248,-0.4325682818889618,0.6552533507347107,-0.07226797938346863,-0.07110905647277832,-0.41538089513778687,0.3004310429096222,0.05651040002703667,-0.010306138545274734,-0.3873280882835388,0.6700775027275085,-0.09064014256000519,-0.07988908886909485,-0.383704274892807,0.3154100179672241,0.09755323082208633,-0.024766411632299423,0.015958156436681747,0.9971351623535156,-0.09770484268665314,0.02406456507742405,-0.014530574902892113,0.9955839514732361,0.17245890200138092,0.06486718356609344,0.019782930612564087,0.315640389919281,0.03976492956280708,0.044171206653118134,-0.023011496290564537,0.26906266808509827,0.20233336091041565,0.2549760639667511,0.2502865195274353,0.1962442547082901,0.1370096206665039,0.27918750047683716,0.2144944965839386,0.308376669883728,0.21244187653064728,0.28137144446372986,0.27214157581329346,0.25010621547698975,0.14826755225658417,0.31478315591812134,0.23543134331703186,0.3641468286514282,0.2461508810520172,0.3422921299934387,0.2290775030851364,0.2155904471874237,0.17704199254512787,0.3733299970626831,0.18439967930316925,0.32541513442993164
-0.05159807577729225,-0.3972451984882355,-0.5964919924736023,0.9986960887908936,-0.044093161821365356,-0.43644922971725464,-0.5868919491767883,0.9982163310050964,-0.04393099993467331,-0.43724194169044495,-0.5860170125961304,0.9978527426719666,-0.04417857155203819,-0.4377024173736572,-0.5862269401550293,0.9981648921966553,-0.07802778482437134,-0.4346754252910614,-0.589577317237854,0.9978773593902588,-0.07800758630037308,-0.4352697730064392,-0.5909101366996765,0.9971872568130493,-0.0789913460612297,-0.43670961260795593,-0.5899173617362976,0.9972012639045715,0.004166522063314915,-0.44631072878837585,-0.4639507532119751,0.9959583282470703,-0.15326839685440063,-0.4400624632835388,-0.49117210507392883,0.9933512210845947,-0.03326086327433586,-0.382923424243927,-0.5481751561164856,0.9954476952552795,-0.07818402349948883,-0.3790580630302429,-0.5552847385406494,0.9957067370414734,0.09257324784994125,-0.3199557065963745,-0.3530570864677429,0.9979647994041443,-0.20967045426368713,-0.29636329412460327,-0.3777189552783966,0.9949697852134705,0.10526474565267563,-0.11889738589525223,-0.30285418033599854,0.8773756623268127,-0.1726812869310379,-0.12238699197769165,-0.3219136595726013,0.4517286717891693,0.06464415043592453,-0.0010545753175392747,-0.35800763964653015,0.7199720740318298,-0.08270729333162308,-0.02225586213171482,-0.3809288740158081,0.30772489309310913,0.0638289675116539,0.04942724108695984,-0.38766640424728394,0.6395469903945923,-0.05831857770681381,0.0015196568565443158,-0.40801116824150085,0.27041834592819214,0.047049589455127716,0.02767375484108925,-0.4014298617839813,0.648898720741272,-0.04764761030673981,-0.027150120586156845,-0.418526291847229,0.2907397449016571,0.05532698333263397,-0.0013570929877460003,-0.36336004734039307,0.6620171666145325,-0.06923623383045197,-0.027642153203487396,-0.38871994614601135,0.30407071113586426,0.09776522219181061,-0.013466267846524715,0.005435566417872906,0.9973080158233643,-0.09797190874814987,0.012548555620014668,-0.004033324774354696,0.9958398342132568,0.11363894492387772,0.12272506952285767,0.05773821473121643,0.30287203192710876,0.021780718117952347,0.045182328671216965,0.058114126324653625,0.258159875869751,0.19158543646335602,0.2669023275375366,0.35000330209732056,0.18851523101329803,0.1162199154496193,0.2786071002483368,0.3591819405555725,0.29637375473976135,0.20739826560020447,0.29011228680610657,0.3792805075645447,0.24411751329898834,0.12702791392803192,0.3145410120487213,0.38806667923927307,0.349621057510376,0.22681404650211334,0.35333067178726196,0.33993515372276306,0.20935465395450592,0.1429602950811386,0.3867574632167816,0.33796653151512146,0.3158703148365021
-0.05427858233451843,-0.37930577993392944,-0.6031646728515625,0.998818576335907,-0.045033227652311325,-0.4190604090690613,-0.5957715511322021,0.9983822107315063,-0.04484646022319794,-0.41980844736099243,-0.5948858857154846,0.9980538487434387,-0.04514070600271225,-0.4202600419521332,-0.5951400399208069,0.9983352422714233,-0.07901282608509064,-0.41822054982185364,-0.5960412621498108,0.9980719089508057,-0.07897626608610153,-0.4188370406627655,-0.5973449945449829,0.9974469542503357,-0.08001896739006042,-0.4202832877635956,-0.5962157249450684,0.9974555373191833,0.003876247676089406,-0.4284462034702301,-0.47988343238830566,0.996341347694397,-0.1533937007188797,-0.42814934253692627,-0.4957716763019562,0.9939862489700317,-0.03403843939304352,-0.3648078739643097,-0.5567476749420166,0.99588543176651,-0.07848405838012695,-0.36300596594810486,-0.5604093670845032,0.9961170554161072,0.09500861167907715,-0.2941388785839081,-0.366702139377594,0.9981269836425781,-0.2064063847064972,-0.2921922504901886,-0.37668028473854065,0.9953373074531555,0.10468025505542755,-0.074944406747818,-0.3063509166240692,0.883658766746521,-0.14667107164859772,-0.09634773433208466,-0.3182896077632904,0.4605351388454437,0.05534704402089119,0.007668767590075731,-0.3421001434326172,0.7300488352775574,-0.05512986704707146,0.005868478212505579,-0.37730535864830017,0.31005579233169556,0.049321454018354416,0.050120413303375244,-0.3720715045928955,0.6493239402770996,-0.030367715284228325,0.03196264058351517,-0.40534982085227966,0.2727123498916626,0.03705795481801033,0.02716142311692238,-0.3878125846385956,0.6598255038261414,-0.017734432592988014,0.005141251254826784,-0.41448283195495605,0.29287031292915344,0.047323327511548996,0.003491163719445467,-0.3479853868484497,0.6712332367897034,-0.03973723575472832,0.0011291240807622671,-0.3848383128643036,0.30555036664009094,0.09859297424554825,-0.003160512773320079,-0.00233286595903337,0.9975183606147766,-0.09888770431280136,0.002124212449416518,0.0036828527227044106,0.9961525797843933,0.07743992656469345,0.15408360958099365,-0.024927785620093346,0.31653040647506714,0.002817360684275627,0.04523637890815735,0.04973823204636574,0.25735610723495483,0.16772228479385376,0.2854907214641571,0.2863271236419678,0.18876376748085022,0.11166289448738098,0.28325068950653076,0.31401023268699646,0.2970980107784271,0.18472452461719513,0.3081321120262146,0.3209373950958252,0.24797819554805756,0.12241891771554947,0.3219318091869354,0.3368009328842163,0.3447737991809845,0.1783062368631363,0.37698352336883545,0.3143974542617798,0.2093140035867691,0.11864079535007477,0.4131034314632416,0.2843586206436157,0.31765204668045044
-0.05493592470884323,-0.37605640292167664,-0.5992973446846008,0.9989279508590698,-0.045642249286174774,-0.41571876406669617,-0.5917520523071289,0.9985295534133911,-0.045472439378499985,-0.416495144367218,-0.5908593535423279,0.9982324242591858,-0.04574355110526085,-0.4169323146343231,-0.5911080241203308,0.9984863996505737,-0.07949968427419662,-0.41519394516944885,-0.591850996017456,0.9982446432113647,-0.07947443425655365,-0.41583648324012756,-0.5931336283683777,0.9976778030395508,-0.0804862454533577,-0.4172988831996918,-0.5920037627220154,0.9976814985275269,0.004582967143505812,-0.4249853491783142,-0.47650307416915894,0.9966815114021301,-0.15268108248710632,-0.4266100823879242,-0.49189266562461853,0.9945532083511353,-0.03519156575202942,-0.36154600977897644,-0.553350567817688,0.9962761402130127,-0.07934420555830002,-0.3602762818336487,-0.5567075610160828,0.9964838027954102,0.09665758162736893,-0.2890576422214508,-0.36368584632873535,0.9982700943946838,-0.20384949445724487,-0.29036954045295715,-0.3752700984477997,0.995649516582489,0.1044032871723175,-0.06766755133867264,-0.30664628744125366,0.8894162178039551,-0.13871502876281738,-0.09186108410358429,-0.3162859380245209,0.4678424596786499,0.05026379972696304,0.009394098073244095,-0.3379722833633423,0.7397206425666809,-0.049227505922317505,0.005409582518041134,-0.3767777383327484,0.31139251589775085,0.04316176846623421,0.05007464438676834,-0.3684472143650055,0.6587648987770081,-0.024734819307923317,0.03173334151506424,-0.4052796959877014,0.274099200963974,0.03183143213391304,0.025886571034789085,-0.384378582239151,0.6700063347816467,-0.012748772278428078,0.004856274463236332,-0.4138830900192261,0.293946236371994,0.04267415031790733,0.004426235798746347,-0.3438960909843445,0.6797944903373718,-0.03398594632744789,0.0007422906346619129,-0.38417747616767883,0.3059253692626953,0.09932739287614822,0.0005669710808433592,-0.0036247612442821264,0.9977098703384399,-0.09967397153377533,-0.0016140633961185813,0.004961710423231125,0.9964377880096436,0.0790078416466713,0.1648951768875122,-0.04488425329327583,0.3252072334289551,-7.469555566785857e-05,0.04321422427892685,0.010357419028878212,0.2579132616519928,0.16372695565223694,0.29070839285850525,0.2537647485733032,0.18725375831127167,0.11079482734203339,0.28388506174087524,0.2970544099807739,0.2985503077507019,0.180307537317276,0.31281062960624695,0.28670236468315125,0.24968916177749634,0.12154524028301239,0.3233644962310791,0.3285270929336548,0.34161943197250366,0.1748451441526413,0.381878137588501,0.2843462824821472,0.20779171586036682,0.11918200552463531,0.41781720519065857,0.2696320712566376,0.31989288330078125
-0.042801037430763245,-0.3601064085960388,-0.6335358023643494,0.998950719833374,-0.033518414944410324,-0.398520290851593,-0.626842200756073,0.9985927939414978,-0.03330879285931587,-0.3992769718170166,-0.6260076761245728,0.9983199238777161,-0.03363945335149765,-0.3997601270675659,-0.6261035203933716,0.9985510110855103,-0.06685147434473038,-0.399251252412796,-0.6282152533531189,0.9983053803443909,-0.06680979579687119,-0.39978620409965515,-0.6295183897018433,0.9977678656578064,-0.06792453676462173,-0.40115389227867126,-0.6284602880477905,0.9977524876594543,0.019532006233930588,-0.4062831997871399,-0.5074558258056641,0.996863603591919,-0.13659068942070007,-0.4109961986541748,-0.5270226001739502,0.9948416948318481,-0.022737490013241768,-0.3453747630119324,-0.5848740339279175,0.99638831615448,-0.06702324002981186,-0.3449290096759796,-0.5900591015815735,0.9965653419494629,0.10573144257068634,-0.2795425057411194,-0.3908498287200928,0.9980921149253845,-0.1971072554588318,-0.27789297699928284,-0.39801159501075745,0.9954639673233032,0.10419562458992004,-0.05938981473445892,-0.327464759349823,0.8739274740219116,-0.14406636357307434,-0.09423042088747025,-0.33335599303245544,0.455709844827652,0.049233388155698776,0.007423277013003826,-0.3417123556137085,0.7215174436569214,-0.05562559887766838,-0.0035849767737090588,-0.39126208424568176,0.29882773756980896,0.041800372302532196,0.03379509598016739,-0.37384602427482605,0.6400381326675415,-0.031070053577423096,0.01435159146785736,-0.42116066813468933,0.26242464780807495,0.03213384374976158,8.311160490848124e-05,-0.3892390727996826,0.6529694199562073,-0.020675059407949448,-0.02294844016432762,-0.4287647604942322,0.28177329897880554,0.04233492538332939,-0.0034959607291966677,-0.3480807840824127,0.6624610424041748,-0.041448622941970825,-0.002732998924329877,-0.39887577295303345,0.2925742268562317,0.09928612411022186,-0.000662722741253674,-0.0028505329973995686,0.9975370764732361,-0.09963616728782654,-0.0002672949922271073,0.004200529307126999,0.9961856603622437,0.09404516220092773,0.15200413763523102,0.10876969993114471,0.30998390913009644,0.0033848099410533905,0.09802781790494919,0.14391131699085236,0.2459183633327484,0.15768660604953766,0.2874755859375,0.41154226660728455,0.17915336787700653,0.10939150303602219,0.28664058446884155,0.43918877840042114,0.28682076930999756,0.1731586754322052,0.3106045424938202,0.44208088517189026,0.24152223765850067,0.12007350474596024,0.32366064190864563,0.4677259027957916,0.3261415362358093,0.17971234023571014,0.38012683391571045,0.40612292289733887,0.20210474729537964,0.12452630698680878,0.41413143277168274,0.4146159589290619,0.31133830547332764
-0.04264826327562332,-0.36295610666275024,-0.6269221305847168,0.9990189075469971,-0.03237435221672058,-0.40087610483169556,-0.619886040687561,0.9986850023269653,-0.03218908607959747,-0.4016765058040619,-0.6190129518508911,0.9984337687492371,-0.032489195466041565,-0.40211865305900574,-0.6191617846488953,0.9986404180526733,-0.06570408493280411,-0.4025127589702606,-0.6215551495552063,0.9984140396118164,-0.06567704677581787,-0.4031054973602295,-0.6228166818618774,0.9979206323623657,-0.06677162647247314,-0.40454384684562683,-0.6217576861381531,0.997896134853363,0.02238663285970688,-0.4070548415184021,-0.5034696459770203,0.9970753192901611,-0.13366550207138062,-0.4162443280220032,-0.524635910987854,0.9952431917190552,-0.022795574739575386,-0.34748148918151855,-0.5797339677810669,0.9966403841972351,-0.06705309450626373,-0.34840792417526245,-0.5850878357887268,0.9968113303184509,0.11112989485263824,-0.2768702507019043,-0.38951852917671204,0.9981170296669006,-0.198438361287117,-0.28165727853775024,-0.39859554171562195,0.9956748485565186,0.10832562297582626,-0.06834709644317627,-0.3238411247730255,0.8740514516830444,-0.1580304503440857,-0.09849410504102707,-0.32994547486305237,0.4647690951824188,0.06412478536367416,0.010702828876674175,-0.33415183424949646,0.7240576148033142,-0.06769157946109772,0.009301331825554371,-0.39023444056510925,0.30423420667648315,0.05842675641179085,0.041647881269454956,-0.36612486839294434,0.6428488492965698,-0.044065240770578384,0.036058198660612106,-0.420209676027298,0.26668286323547363,0.0489431656897068,0.010183168575167656,-0.382394403219223,0.6568620204925537,-0.026212971657514572,0.009000394493341446,-0.428012490272522,0.2863120138645172,0.05780871957540512,0.002778279595077038,-0.340683251619339,0.6649484634399414,-0.05009816586971283,0.008001558482646942,-0.39794495701789856,0.2961544692516327,0.10052802413702011,0.0003530073445290327,-0.003999071195721626,0.997563362121582,-0.10087026655673981,-0.0013679196126759052,0.005405422765761614,0.9962432384490967,0.09991629421710968,0.14447540044784546,0.0810939222574234,0.3068084120750427,-0.003557747695595026,0.09813018888235092,0.10500167310237885,0.23592130839824677,0.15041260421276093,0.2856811583042145,0.3684999942779541,0.1743929237127304,0.10137078911066055,0.2866077125072479,0.39499542117118835,0.27820146083831787,0.16109146177768707,0.30909350514411926,0.39810487627983093,0.23762129247188568,0.11144731938838959,0.3235287070274353,0.42292702198028564,0.3161133825778961,0.15449991822242737,0.3768329620361328,0.3575060963630676,0.19690923392772675,0.10361508280038834,0.41284599900245667,0.3719327747821808,0.30378615856170654
-0.04477879777550697,-0.34990474581718445,-0.6221129894256592,0.9991003274917603,-0.03306456282734871,-0.38860762119293213,-0.6180476546287537,0.9987959265708923,-0.032797038555145264,-0.3894542455673218,-0.6171592473983765,0.9985656142234802,-0.033121444284915924,-0.38985469937324524,-0.6172968745231628,0.9987552165985107,-0.06662774831056595,-0.3886662721633911,-0.6188444495201111,0.9985474348068237,-0.06665374338626862,-0.38918644189834595,-0.620137631893158,0.9980943202972412,-0.06771309673786163,-0.3906785547733307,-0.6191490292549133,0.9980733394622803,0.01955607533454895,-0.40278640389442444,-0.5065758228302002,0.9973281621932983,-0.13605551421642303,-0.40639710426330566,-0.5228409171104431,0.9956592917442322,-0.02335321716964245,-0.3378862142562866,-0.5751827359199524,0.9969286918640137,-0.06746290624141693,-0.3372134864330292,-0.5793505907058716,0.997077465057373,0.10826503485441208,-0.2812870144844055,-0.3951452970504761,0.99818354845047,-0.19903671741485596,-0.2820088267326355,-0.4005938172340393,0.9959138631820679,0.10809726268053055,-0.07598385959863663,-0.33599311113357544,0.8752909302711487,-0.155843123793602,-0.09863429516553879,-0.33667004108428955,0.4732579290866852,0.06082947552204132,0.02049221843481064,-0.3540675938129425,0.7203862071037292,-0.06015549600124359,0.019408242776989937,-0.3948846459388733,0.3089374899864197,0.05349169671535492,0.05916959419846535,-0.3888040781021118,0.6362091898918152,-0.036029279232025146,0.04867162927985191,-0.4251837432384491,0.2684922516345978,0.040275026112794876,0.033382490277290344,-0.40515756607055664,0.651943027973175,-0.016871554777026176,0.023190608248114586,-0.43227535486221313,0.2885667383670807,0.053572848439216614,0.01640987955033779,-0.3610343337059021,0.6606709957122803,-0.042024195194244385,0.016838889569044113,-0.40200790762901306,0.29829537868499756,0.10047556459903717,-0.0001924696989590302,-0.004262259230017662,0.9976362586021423,-0.10080645978450775,-0.0008243848569691181,0.005677607376128435,0.9963503479957581,0.1048356369137764,0.13836772739887238,0.06964100152254105,0.3088912069797516,-0.0029358649626374245,0.09461995959281921,0.10838431864976883,0.23053692281246185,0.15151184797286987,0.2850712537765503,0.362011581659317,0.17543470859527588,0.10299509018659592,0.2811044454574585,0.39857959747314453,0.27365541458129883,0.16234828531742096,0.30865544080734253,0.39154472947120667,0.23916557431221008,0.11434410512447357,0.31565147638320923,0.42612260580062866,0.30862268805503845,0.15919126570224762,0.3745773136615753,0.35261231660842896,0.19840937852859497,0.11088220030069351,0.40298986434936523,0.3817293047904968,0.301645427942276
-0.04584778845310211,-0.34076324105262756,-0.6319478154182434,0.9991764426231384,-0.03422117233276367,-0.37858185172080994,-0.6301500201225281,0.9988990426063538,-0.03397431969642639,-0.3795093894004822,-0.6291956901550293,0.9986886382102966,-0.03429655730724335,-0.3798734247684479,-0.6293262243270874,0.9988614916801453,-0.06755409389734268,-0.3796303868293762,-0.6298159956932068,0.9986689686775208,-0.06758331507444382,-0.3801850974559784,-0.6310999393463135,0.9982525706291199,-0.06861250102519989,-0.3817252516746521,-0.6299027800559998,0.9982324838638306,0.022558540105819702,-0.39264702796936035,-0.5239930152893066,0.997559130191803,-0.13257421553134918,-0.40124472975730896,-0.5345654487609863,0.9960466027259827,-0.02467922680079937,-0.32891154289245605,-0.5859487056732178,0.9971978664398193,-0.06871619820594788,-0.32996031641960144,-0.5882309675216675,0.9973275065422058,0.10843928903341293,-0.2708151936531067,-0.4118989408016205,0.9982507228851318,-0.1924196183681488,-0.28345972299575806,-0.40419942140579224,0.996125340461731,0.09871082752943039,-0.06555628776550293,-0.34542763233184814,0.8747450113296509,-0.15005870163440704,-0.10064565390348434,-0.33664098381996155,0.4823510944843292,0.051757924258708954,0.01935368776321411,-0.35966917872428894,0.7137894034385681,-0.06065875291824341,0.01953594572842121,-0.3937735855579376,0.30793946981430054,0.04685799777507782,0.058506544679403305,-0.3940405249595642,0.6288432478904724,-0.03728842735290527,0.048890624195337296,-0.4238835871219635,0.26719120144844055,0.0366349034011364,0.03307633101940155,-0.4100259244441986,0.6462823152542114,-0.019426463171839714,0.028040390461683273,-0.43136122822761536,0.2873917520046234,0.04626277834177017,0.015343434177339077,-0.3666795492172241,0.6560449600219727,-0.04314466193318367,0.01854301430284977,-0.40104687213897705,0.2987605631351471,0.10060970485210419,0.004482361488044262,-0.008750783279538155,0.9978034496307373,-0.10094477236270905,-0.005583541467785835,0.010144590400159359,0.9965869188308716,0.08788974583148956,0.168996199965477,-0.02251441590487957,0.3306206464767456,-0.023606562986969948,0.10402078926563263,0.08709510415792465,0.23281215131282806,0.14973482489585876,0.2843139171600342,0.30472105741500854,0.17521275579929352,0.10055103898048401,0.2757266163825989,0.3699541985988617,0.266372412443161,0.16163280606269836,0.3047623634338379,0.3394565284252167,0.2407250553369522,0.1126018762588501,0.3082388639450073,0.39533254504203796,0.29957303404808044,0.1532752513885498,0.3731739819049835,0.34481000900268555,0.19674891233444214,0.10074688494205475,0.4016871750354767,0.3616098463535309,0.29409337043762207
-0.07979107648134232,-0.38218140602111816,-0.561599850654602,0.9992485642433167,-0.0702710673213005,-0.4228135645389557,-0.5598525404930115,0.9989959597587585,-0.07001788169145584,-0.42387083172798157,-0.5589780807495117,0.9988043904304504,-0.07042182981967926,-0.42408061027526855,-0.5591316223144531,0.9989627599716187,-0.10200659185647964,-0.41946834325790405,-0.5552293062210083,0.9987839460372925,-0.10208626836538315,-0.42012983560562134,-0.5565279722213745,0.9984021186828613,-0.10291633009910583,-0.42177608609199524,-0.5553974509239197,0.9983837008476257,-0.002667756052687764,-0.43859031796455383,-0.4664040803909302,0.9977846741676331,-0.1522001326084137,-0.4326972961425781,-0.4548256993293762,0.9964073300361633,-0.0514657087624073,-0.3700689375400543,-0.5214024186134338,0.9974563717842102,-0.09381839632987976,-0.3669333755970001,-0.5171858072280884,0.9975646138191223,0.08628098666667938,-0.3017016649246216,-0.38280388712882996,0.9983692765235901,-0.19055433571338654,-0.3047837018966675,-0.3305149972438812,0.9963242411613464,0.08173210918903351,-0.08017778396606445,-0.3368764817714691,0.8807286620140076,-0.12387595325708389,-0.10100367665290833,-0.273810476064682,0.4768024682998657,0.02985662780702114,-0.007962162606418133,-0.3526335656642914,0.7234309315681458,-0.04720698297023773,0.012875620275735855,-0.3388444781303406,0.3058253228664398,0.024661235511302948,0.025173790752887726,-0.38728198409080505,0.6388518810272217,-0.025824250653386116,0.04358965903520584,-0.36372071504592896,0.26656675338745117,0.011971131898462772,0.002616060897707939,-0.4001009166240692,0.6568142175674438,-0.015402148477733135,0.022467808797955513,-0.37273240089416504,0.28637248277664185,0.024336883798241615,-0.012050778605043888,-0.3583108186721802,0.6675778031349182,-0.03300154209136963,0.011288526467978954,-0.34668391942977905,0.29963624477386475,0.09801559150218964,0.0038228321354836226,-0.014023874886333942,0.9979380965232849,-0.09832116216421127,-0.004885710775852203,0.015400508418679237,0.9967619180679321,0.05237168073654175,0.16455848515033722,-0.08472884446382523,0.36646905541419983,-0.024658098816871643,0.05697992444038391,0.02125617489218712,0.24869893491268158,0.13584862649440765,0.2611038386821747,0.20330557227134705,0.1925901621580124,0.1010703593492508,0.25012320280075073,0.269716739654541,0.2759520709514618,0.15063004195690155,0.28078797459602356,0.2335236370563507,0.2639492154121399,0.1134069561958313,0.284829318523407,0.2935583293437958,0.31136226654052734,0.13739292323589325,0.35151591897010803,0.23569759726524353,0.20959487557411194,0.10099086165428162,0.3872224986553192,0.2866147756576538,0.3006395399570465
-0.07327263802289963,-0.3722664415836334,-0.5798860192298889,0.9993107318878174,-0.06072809547185898,-0.4122210741043091,-0.5778584480285645,0.999076783657074,-0.060475464910268784,-0.41332969069480896,-0.5769613981246948,0.9989032745361328,-0.06089242175221443,-0.4135659337043762,-0.5770624876022339,0.9990450739860535,-0.09286190569400787,-0.41107428073883057,-0.5744654536247253,0.9988768696784973,-0.09291353076696396,-0.41178327798843384,-0.5757637023925781,0.9985271692276001,-0.09373334050178528,-0.4134504199028015,-0.5744695067405701,0.9985054135322571,0.006527790799736977,-0.42664438486099243,-0.477963387966156,0.9979737401008606,-0.14542366564273834,-0.4287968575954437,-0.47442129254341125,0.9967190623283386,-0.04621276259422302,-0.35963019728660583,-0.5378994345664978,0.9976642727851868,-0.08898461610078812,-0.35905757546424866,-0.535507082939148,0.9977561831474304,0.08854712545871735,-0.29384198784828186,-0.3799861669540405,0.9984281659126282,-0.18945780396461487,-0.3016757071018219,-0.3495613932609558,0.9964813590049744,0.07021316885948181,-0.07817228883504868,-0.3274286985397339,0.8804606199264526,-0.12879030406475067,-0.10268034040927887,-0.2796478569507599,0.48531997203826904,0.024915946647524834,-0.009631374850869179,-0.3285975158214569,0.720274806022644,-0.05027829110622406,0.008772722445428371,-0.3438757061958313,0.3035106360912323,0.022925132885575294,0.02388210967183113,-0.3584538400173187,0.635894238948822,-0.0280868299305439,0.0388076975941658,-0.3679409921169281,0.2638756036758423,0.014391541481018066,-0.0019053028663620353,-0.3736950159072876,0.6546058058738708,-0.016393017023801804,0.016945505514740944,-0.37766239047050476,0.2834797501564026,0.021564342081546783,-0.014701500535011292,-0.3345077633857727,0.6657373905181885,-0.03575870767235756,0.006777366157621145,-0.3515956699848175,0.2977004051208496,0.09790635108947754,0.0032184841111302376,-0.01317116804420948,0.9980570673942566,-0.09823180735111237,-0.004271926358342171,0.014543780125677586,0.9969328045845032,0.04807185381650925,0.14952534437179565,-0.07238404452800751,0.38742542266845703,-0.021169941872358322,0.05800404027104378,0.008387817069888115,0.2523585557937622,0.1399828940629959,0.25439587235450745,0.21788519620895386,0.20521456003189087,0.10213131457567215,0.25314071774482727,0.2647766172885895,0.28484198451042175,0.1518103927373886,0.2758623957633972,0.24727384746074677,0.2820858657360077,0.11432789266109467,0.28791865706443787,0.289962500333786,0.31768813729286194,0.14471985399723053,0.3488893210887909,0.2328900694847107,0.22066578269004822,0.10506625473499298,0.38642418384552,0.2661474347114563,0.3078957498073578
