x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.012856874614953995,-0.5932372212409973,-0.2568470537662506,0.9993020296096802,0.02153683453798294,-0.629968523979187,-0.24565811455249786,0.9981955885887146,0.021624233573675156,-0.6319236755371094,-0.2456115186214447,0.9987472295761108,0.02178102359175682,-0.6323328614234924,-0.24591438472270966,0.998325765132904,-0.007097229361534119,-0.6247163414955139,-0.240372896194458,0.9981204867362976,-0.0062924884259700775,-0.625220775604248,-0.2425599992275238,0.9986577033996582,-0.007254257798194885,-0.625850260257721,-0.24099226295948029,0.998314619064331,0.07775920629501343,-0.6212741136550903,-0.15588876605033875,0.9983088970184326,-0.05397301912307739,-0.6078177690505981,-0.14197517931461334,0.998346209526062,0.035883691161870956,-0.5751861333847046,-0.22647921741008759,0.9991077780723572,-0.0033645108342170715,-0.5665098428726196,-0.22114063799381256,0.9991040825843811,0.17878855764865875,-0.4416777491569519,-0.08356428146362305,0.9948947429656982,-0.14466094970703125,-0.451026976108551,-0.08320416510105133,0.9983629584312439,0.22318342328071594,-0.23116368055343628,-0.11842843890190125,0.10374190658330917,-0.19578483700752258,-0.22389382123947144,-0.0746588185429573,0.1720401793718338,0.20108471810817719,-0.05298002064228058,-0.20968866348266602,0.009170016273856163,-0.19683308899402618,-0.0640418604016304,-0.16487731039524078,0.020767992362380028,0.20448382198810577,0.025729719549417496,-0.21503064036369324,0.011144323274493217,-0.19823725521564484,0.004436969291418791,-0.18389937281608582,0.02575630694627762,0.17963875830173492,0.005509424954652786,-0.2413252294063568,0.01883004978299141,-0.16314654052257538,-0.007796145044267178,-0.20289111137390137,0.042713940143585205,0.1824129968881607,-0.04833972454071045,-0.21516038477420807,0.019772669300436974,-0.17602813243865967,-0.053293462842702866,-0.17991787195205688,0.04338811710476875,0.13327904045581818,0.00893842987716198,-0.0011103684082627296,0.001639294670894742,-0.13440322875976562,-0.02794201299548149,0.006319019943475723,0.0017032241448760033,0.09392932057380676,0.061767276376485825,-0.06397318840026855,0.0005464186542667449,-0.07013602554798126,-0.20790110528469086,-0.15476638078689575,0.0003413145605009049,0.14691926538944244,0.33834007382392883,0.02261188067495823,9.907900675898418e-05,-0.054818037897348404,0.09088853001594543,-0.14219558238983154,1.8009966879617423e-05,0.1442137360572815,0.3946799039840698,0.04959223419427872,9.581691847415641e-05,-0.07599037885665894,0.14718717336654663,-0.08224787563085556,6.952946569072083e-05,0.21333642303943634,0.1164683997631073,-0.26067018508911133,8.166575571522117e-05,-0.07746027410030365,-0.08591140061616898,-0.4127836227416992,7.61673873057589e-05
0.007116108201444149,-0.5898379683494568,-0.26118093729019165,0.9990864992141724,0.017701255157589912,-0.6279363036155701,-0.2525198757648468,0.9977467656135559,0.017991134896874428,-0.6291980743408203,-0.2524525821208954,0.9984268546104431,0.01794504188001156,-0.629638671875,-0.25294721126556396,0.9978628158569336,-0.011874733492732048,-0.6233364343643188,-0.24665603041648865,0.9977113008499146,-0.01107912790030241,-0.6238874197006226,-0.24832190573215485,0.9983571171760559,-0.011934160254895687,-0.624612033367157,-0.24772994220256805,0.9979865550994873,0.07669734954833984,-0.6207373738288879,-0.16081058979034424,0.9979149103164673,-0.05755835399031639,-0.6081864237785339,-0.14393223822116852,0.9981202483177185,0.03261670842766762,-0.5708673000335693,-0.22886793315410614,0.9988934397697449,-0.007177137304097414,-0.5641072392463684,-0.22289733588695526,0.9989739656448364,0.18249735236167908,-0.44266507029533386,-0.08053730428218842,0.992935836315155,-0.14445656538009644,-0.45242854952812195,-0.08173424750566483,0.9978542923927307,0.22594989836215973,-0.2334536612033844,-0.10618053376674652,0.0999758392572403,-0.1957358717918396,-0.2266269326210022,-0.04816450923681259,0.17067083716392517,0.2061072438955307,-0.06632928550243378,-0.20934511721134186,0.008983966894447803,-0.1989075392484665,-0.06309814751148224,-0.13484004139900208,0.02121763676404953,0.20465520024299622,0.006002076435834169,-0.2155265510082245,0.011119280941784382,-0.20127473771572113,0.00534637039527297,-0.1563667505979538,0.026234861463308334,0.18010571599006653,-0.0057709701359272,-0.24188020825386047,0.01867877133190632,-0.16976557672023773,-0.004260324407368898,-0.18048095703125,0.043432969599962234,0.1892634481191635,-0.05479469522833824,-0.21484845876693726,0.019403504207730293,-0.1794089823961258,-0.04972003027796745,-0.14844852685928345,0.04375529661774635,0.13477639853954315,0.009254959411919117,0.004253176972270012,0.0016169407172128558,-0.13560432195663452,-0.02910499833524227,0.0009051815140992403,0.0016880322946235538,0.1274997591972351,0.06532663106918335,-0.10899339616298676,0.0012965693604201078,-0.04322632774710655,-0.1825750321149826,-0.18479879200458527,0.0007851962582208216,0.194054514169693,0.33752673864364624,-0.03860199451446533,0.00015091859677340835,-0.024358229711651802,0.13101108372211456,-0.15754206478595734,5.2558381867129356e-05,0.18442387878894806,0.3950197696685791,-0.008335071615874767,0.00012118521408410743,-0.04035652428865433,0.19640320539474487,-0.09845051914453506,0.00012250056897755712,0.2699270248413086,0.08923549205064774,-0.34029051661491394,0.00014328928955364972,-0.03177383542060852,-0.05396224558353424,-0.42684653401374817,0.00020310100808274
0.0036521689034998417,-0.5872121453285217,-0.26538410782814026,0.998805820941925,0.015195981599390507,-0.6261165142059326,-0.25820809602737427,0.9971475005149841,0.01560588926076889,-0.6269334554672241,-0.2581097185611725,0.9980092644691467,0.01544942706823349,-0.6274010539054871,-0.25867584347724915,0.9972658753395081,-0.01466841995716095,-0.6220567226409912,-0.252000093460083,0.997159481048584,-0.013886293396353722,-0.6226370334625244,-0.25338834524154663,0.9979546070098877,-0.014703516848385334,-0.6234336495399475,-0.25324735045433044,0.9975339770317078,0.07601364701986313,-0.6198769807815552,-0.1663273721933365,0.9974290728569031,-0.05933762714266777,-0.608403742313385,-0.14687007665634155,0.997788667678833,0.03048386611044407,-0.5676248073577881,-0.2319672554731369,0.998615026473999,-0.009492587298154831,-0.5621346831321716,-0.22536885738372803,0.9987893104553223,0.1854371577501297,-0.4431992471218109,-0.08025296777486801,0.9911540150642395,-0.14411382377147675,-0.45391416549682617,-0.08088013529777527,0.9973647594451904,0.22923853993415833,-0.23576882481575012,-0.1004040464758873,0.09789863973855972,-0.19559058547019958,-0.22975800931453705,-0.03650255873799324,0.16879700124263763,0.2102595418691635,-0.07317445427179337,-0.20649854838848114,0.008858599700033665,-0.20022685825824738,-0.06304118037223816,-0.11946211010217667,0.021459124982357025,0.2052512913942337,-0.002542893635109067,-0.21441107988357544,0.011133022606372833,-0.20311257243156433,0.005428262520581484,-0.14080801606178284,0.026516402140259743,0.1809435933828354,-0.01168406754732132,-0.24095669388771057,0.01859915815293789,-0.17395621538162231,-0.0029059124644845724,-0.16562041640281677,0.043823253363370895,0.19418394565582275,-0.05897057428956032,-0.21199417114257812,0.019094005227088928,-0.18165229260921478,-0.04857799783349037,-0.13247300684452057,0.043840378522872925,0.13583211600780487,0.009578320197761059,0.0067514050751924515,0.001606674981303513,-0.13647295534610748,-0.03001456893980503,-0.001645767129957676,0.0016863831551745534,0.13789601624011993,0.06956477463245392,-0.12428884208202362,0.002007395029067993,-0.03696812316775322,-0.17045578360557556,-0.1966433823108673,0.0012005403405055404,0.20698949694633484,0.3372616767883301,-0.05523012951016426,0.0001939127832883969,-0.018588833510875702,0.14616140723228455,-0.16940386593341827,8.571466605644673e-05,0.19651928544044495,0.3954699635505676,-0.024402495473623276,0.00014149447088129818,-0.033528417348861694,0.21263538300991058,-0.11144810914993286,0.0001714925456326455,0.2830958068370819,0.08194008469581604,-0.3582340478897095,0.00019718179828487337,-0.022734129801392555,-0.038622066378593445,-0.4362541437149048,0.00031329356716014445
0.0014742780476808548,-0.5857757329940796,-0.2681881785392761,0.9985409379005432,0.013477205298841,-0.6250689029693604,-0.261722594499588,0.9965641498565674,0.013945360668003559,-0.6256672143936157,-0.2616199553012848,0.9976086616516113,0.013732141815125942,-0.6261472105979919,-0.2622038722038269,0.9966862797737122,-0.01647297665476799,-0.6213203072547913,-0.2552945613861084,0.9966304302215576,-0.015697019174695015,-0.6219165325164795,-0.256578266620636,0.9975739121437073,-0.016497256234288216,-0.6227526664733887,-0.2565968930721283,0.9971017241477966,0.07548600435256958,-0.6193034052848816,-0.17011569440364838,0.9969616532325745,-0.060365621000528336,-0.6086145043373108,-0.14903351664543152,0.997469961643219,0.02901259809732437,-0.5658791065216064,-0.23431211709976196,0.9983513355255127,-0.011008858680725098,-0.5609927773475647,-0.22728995978832245,0.9986143112182617,0.18746355175971985,-0.44363933801651,-0.0802340880036354,0.9894985556602478,-0.14384685456752777,-0.4550803005695343,-0.08042348921298981,0.9969441890716553,0.23211559653282166,-0.23764997720718384,-0.09838862717151642,0.09605875611305237,-0.1955549418926239,-0.2319995015859604,-0.031848371028900146,0.16721968352794647,0.21304969489574432,-0.07705022394657135,-0.20533177256584167,0.008729977533221245,-0.2012367993593216,-0.06304549425840378,-0.11326643079519272,0.021728085353970528,0.20586605370044708,-0.006960923783481121,-0.2139396071434021,0.011117983609437943,-0.20435819029808044,0.00543141970410943,-0.1342296004295349,0.026806572452187538,0.18169142305850983,-0.015562658198177814,-0.24055641889572144,0.018489863723516464,-0.17633680999279022,-0.0023566812742501497,-0.1590382158756256,0.04423840716481209,0.19723454117774963,-0.06203847378492355,-0.21076570451259613,0.018780147656798363,-0.183176189661026,-0.048146214336156845,-0.1261526197195053,0.04395957663655281,0.13655997812747955,0.009884298779070377,0.008111421950161457,0.0015878500416874886,-0.1370851695537567,-0.030739499256014824,-0.003033855464309454,0.0016772645758464932,0.14120765030384064,0.07208015024662018,-0.12839294970035553,0.0026363946963101625,-0.03447398543357849,-0.16714881360530853,-0.20054282248020172,0.0015713688917458057,0.20981326699256897,0.33709222078323364,-0.05995801091194153,0.000231592683121562,-0.017048010602593422,0.1495867520570755,-0.17394499480724335,0.00011507963063195348,0.19937452673912048,0.39585116505622864,-0.029278654605150223,0.0001592508633621037,-0.031903225928545,0.21588222682476044,-0.11624601483345032,0.00021454454690683633,0.2853264808654785,0.07930149883031845,-0.36328333616256714,0.000245357834501192,-0.020933369174599648,-0.03544018045067787,-0.44019389152526855,0.0004123111139051616
-0.0004923894302919507,-0.5855700373649597,-0.2702648937702179,0.9982933402061462,0.012151235714554787,-0.6248817443847656,-0.2639031410217285,0.9960395693778992,0.012651368975639343,-0.6254193186759949,-0.2637883424758911,0.997212827205658,0.012418929487466812,-0.6259094476699829,-0.2643880248069763,0.9961680769920349,-0.018003428354859352,-0.6212430596351624,-0.25721991062164307,0.9961390495300293,-0.017221905291080475,-0.6218468546867371,-0.2584861218929291,0.9971802830696106,-0.01801333576440811,-0.6226916909217834,-0.2585561275482178,0.996683657169342,0.0752057284116745,-0.619009792804718,-0.17238347232341766,0.9965020418167114,-0.061147693544626236,-0.6091031432151794,-0.1501631736755371,0.9971299767494202,0.0275422353297472,-0.5654974579811096,-0.2363220453262329,0.9981300830841064,-0.012605330906808376,-0.5608212947845459,-0.22886407375335693,0.9984581470489502,0.18776057660579681,-0.44376039505004883,-0.08037503063678741,0.9878697395324707,-0.14382895827293396,-0.4558597505092621,-0.08039240539073944,0.9964393377304077,0.23325811326503754,-0.2382567971944809,-0.09744754433631897,0.09416629374027252,-0.1957448571920395,-0.23398049175739288,-0.030576521530747414,0.16508570313453674,0.2161886990070343,-0.07754595577716827,-0.2035866677761078,0.008674228563904762,-0.2025926411151886,-0.06316669285297394,-0.11260123550891876,0.02202766388654709,0.20839011669158936,-0.007207628805190325,-0.2133498191833496,0.011211785487830639,-0.20502431690692902,0.005393238738179207,-0.13394564390182495,0.027161085978150368,0.18431642651557922,-0.016051283106207848,-0.23988571763038635,0.018558651208877563,-0.17690615355968475,-0.002259393222630024,-0.15924787521362305,0.044767189770936966,0.2005634903907776,-0.0625491812825203,-0.2090717852115631,0.018657099455595016,-0.18449915945529938,-0.04808282107114792,-0.1258891522884369,0.044226761907339096,0.13739091157913208,0.009893068112432957,0.009136726148426533,0.0015494502149522305,-0.13783085346221924,-0.030926695093512535,-0.004008864052593708,0.0016416284488514066,0.143157497048378,0.07154828310012817,-0.12724515795707703,0.003125444520264864,-0.03292139992117882,-0.17055122554302216,-0.20243294537067413,0.0018918376881629229,0.212709441781044,0.3341103792190552,-0.053592946380376816,0.000263889116467908,-0.014325208961963654,0.14375369250774384,-0.1732441633939743,0.00013830589887220412,0.20214320719242096,0.3950449824333191,-0.0222843736410141,0.00017250927339773625,-0.0295961182564497,0.20935457944869995,-0.11451014131307602,0.0002501576382201165,0.2912992835044861,0.0697900801897049,-0.3571881949901581,0.0002806117990985513,-0.019124316051602364,-0.04108024761080742,-0.441681444644928,0.0004991830792278051
-0.0033243061043322086,-0.5856220126152039,-0.2708292603492737,0.9980645775794983,0.009580494835972786,-0.6249625086784363,-0.26434847712516785,0.9955651164054871,0.010084928944706917,-0.6254540085792542,-0.2642443776130676,0.9968520402908325,0.009834562428295612,-0.6259502172470093,-0.264839231967926,0.9956989884376526,-0.020732983946800232,-0.6213762164115906,-0.2574918270111084,0.9956989884376526,-0.01995549164712429,-0.6219948530197144,-0.25879281759262085,0.996825635433197,-0.02074185386300087,-0.6228463649749756,-0.2588459253311157,0.9963139295578003,0.07389935106039047,-0.6190080046653748,-0.17307308316230774,0.9960787892341614,-0.06281664222478867,-0.6096193194389343,-0.1503024399280548,0.9968348741531372,0.025214608758687973,-0.5656173825263977,-0.23708942532539368,0.9979237914085388,-0.014947638846933842,-0.5608562231063843,-0.2293713390827179,0.9983184933662415,0.1876572221517563,-0.4439581036567688,-0.08039464801549911,0.9861242771148682,-0.14397551119327545,-0.45624521374702454,-0.08022595942020416,0.9959346055984497,0.2335992455482483,-0.23895233869552612,-0.09771924465894699,0.0913243517279625,-0.19660750031471252,-0.23526552319526672,-0.02962425909936428,0.1620277315378189,0.2170928716659546,-0.07857445627450943,-0.20358210802078247,0.008548588491976261,-0.20327021181583405,-0.06327733397483826,-0.11289917677640915,0.02218412607908249,0.2091439664363861,-0.008334441110491753,-0.21341925859451294,0.011235758662223816,-0.2051893174648285,0.005383835174143314,-0.13469158113002777,0.027399271726608276,0.18511831760406494,-0.01717197336256504,-0.2399107962846756,0.018535038456320763,-0.17685499787330627,-0.002260423731058836,-0.1599809229373932,0.04515370726585388,0.20151802897453308,-0.06345028430223465,-0.20902828872203827,0.01847047172486782,-0.1849460005760193,-0.04806255176663399,-0.12624365091323853,0.04439105838537216,0.13794377446174622,0.009897836484014988,0.010071143507957458,0.0014982697321102023,-0.13832134008407593,-0.031094957143068314,-0.004906043875962496,0.0015921115409582853,0.14634829759597778,0.07009327411651611,-0.12666739523410797,0.003516396274790168,-0.02957368642091751,-0.1728862226009369,-0.20374225080013275,0.0021497204434126616,0.21555715799331665,0.3308544456958771,-0.05075393617153168,0.0002914727374445647,-0.010546766221523285,0.13972975313663483,-0.17396306991577148,0.00015584155335091054,0.20487459003925323,0.39377301931381226,-0.018972020596265793,0.00018405412265565246,-0.025827990844845772,0.20506322383880615,-0.11426111310720444,0.00027830892940983176,0.2977496087551117,0.05794902890920639,-0.3558586835861206,0.00031048321397975087,-0.015587259083986282,-0.0431794598698616,-0.44529733061790466,0.0005725053488276899
-0.004850848577916622,-0.5856833457946777,-0.2709835171699524,0.9978744983673096,0.007958582602441311,-0.6249850392341614,-0.26434677839279175,0.9951613545417786,0.00843980722129345,-0.6254950165748596,-0.26425814628601074,0.9965212941169739,0.008199119940400124,-0.6259897947311401,-0.2648472487926483,0.9952939748764038,-0.022558510303497314,-0.6214075088500977,-0.2574854791164398,0.9953266978263855,-0.021770939230918884,-0.6220349073410034,-0.2588237226009369,0.9965097904205322,-0.0225546732544899,-0.6228883266448975,-0.25883886218070984,0.9960075616836548,0.07248580455780029,-0.6190095543861389,-0.17288053035736084,0.9956693053245544,-0.06460606306791306,-0.6098474264144897,-0.15029913187026978,0.9965686798095703,0.02369144931435585,-0.5657137036323547,-0.23727154731750488,0.9977419972419739,-0.01652984321117401,-0.560884952545166,-0.22957132756710052,0.9981919527053833,0.186955064535141,-0.44460925459861755,-0.08008767664432526,0.984512984752655,-0.14440010488033295,-0.4566066861152649,-0.08025752007961273,0.9954360127449036,0.23340250551700592,-0.23938046395778656,-0.0960722491145134,0.08836762607097626,-0.19851848483085632,-0.23633147776126862,-0.03178805112838745,0.1607770472764969,0.21735894680023193,-0.07892602682113647,-0.2005239725112915,0.008485758677124977,-0.20405840873718262,-0.06362021714448929,-0.11615318804979324,0.02259102463722229,0.21009479463100433,-0.008577537722885609,-0.2109508365392685,0.01132356096059084,-0.20526571571826935,0.00518480408936739,-0.1373908370733261,0.027882074937224388,0.18642288446426392,-0.017597706988453865,-0.23739410936832428,0.018621576949954033,-0.17664769291877747,-0.0024768421426415443,-0.1610577553510666,0.04593605548143387,0.20198240876197815,-0.06387563794851303,-0.2059055119752884,0.018424835056066513,-0.1852700114250183,-0.0481761209666729,-0.12967325747013092,0.04493926838040352,0.1382710188627243,0.009854217059910297,0.010613467544317245,0.0014383165398612618,-0.13861533999443054,-0.03111949749290943,-0.005403782706707716,0.0015333032933995128,0.14716631174087524,0.06900134682655334,-0.12405374646186829,0.0038155110087245703,-0.027778655290603638,-0.17441901564598083,-0.2018040418624878,0.0023671325761824846,0.21601909399032593,0.3302697241306305,-0.04753539711236954,0.0003163270012009889,-0.007255288772284985,0.13741417229175568,-0.17272759974002838,0.00017031726019922644,0.20557935535907745,0.39372408390045166,-0.01600668579339981,0.00019490940030664206,-0.022776663303375244,0.2028399407863617,-0.11296196281909943,0.0003044179466087371,0.299886554479599,0.05853655934333801,-0.3529025912284851,0.0003344188735354692,-0.013475433923304081,-0.04411788284778595,-0.44533973932266235,0.0006369480397552252
-0.006837573833763599,-0.5850620269775391,-0.27097851037979126,0.9977424144744873,0.005968482233583927,-0.6243234872817993,-0.2644023299217224,0.9948911070823669,0.006411262787878513,-0.6248345375061035,-0.26433396339416504,0.9962831139564514,0.006201404612511396,-0.6253321766853333,-0.26492518186569214,0.9950250387191772,-0.02482505515217781,-0.620732307434082,-0.2574194073677063,0.995064914226532,-0.024025792255997658,-0.6213865876197815,-0.2587961256504059,0.9962635040283203,-0.02480947971343994,-0.6222421526908875,-0.2587689459323883,0.9957811236381531,0.07111641764640808,-0.6187500357627869,-0.17283733189105988,0.9953850507736206,-0.06637232005596161,-0.6098394989967346,-0.15021181106567383,0.9963610172271729,0.021886270493268967,-0.565269947052002,-0.23728185892105103,0.9976164698600769,-0.018461894243955612,-0.5604444146156311,-0.2295534610748291,0.9980959296226501,0.18517747521400452,-0.4452471435070038,-0.0798051729798317,0.9834426045417786,-0.1447409838438034,-0.45706942677497864,-0.08016926050186157,0.9950834512710571,0.2312944084405899,-0.2394026219844818,-0.09500110149383545,0.08588133752346039,-0.19965630769729614,-0.23690547049045563,-0.03304285183548927,0.16058844327926636,0.2171417772769928,-0.07890816777944565,-0.19714738428592682,0.008519825525581837,-0.20468485355377197,-0.0637221708893776,-0.11808113008737564,0.02322983369231224,0.2102271467447281,-0.00860002264380455,-0.20765864849090576,0.011517219245433807,-0.20526085793972015,0.005118873436003923,-0.13821695744991302,0.02862343192100525,0.18680934607982635,-0.018051881343126297,-0.23396871984004974,0.018880361691117287,-0.17644701898097992,-0.0026112401392310858,-0.16340889036655426,0.04713593050837517,0.20163597166538239,-0.06416961550712585,-0.20250019431114197,0.018567947670817375,-0.18546660244464874,-0.04824052006006241,-0.1316281408071518,0.045893289148807526,0.1383703500032425,0.009822595864534378,0.01071621011942625,0.001376993372105062,-0.1387062668800354,-0.031134674325585365,-0.005483458284288645,0.0014718539314344525,0.1468178629875183,0.0681196078658104,-0.12170284241437912,0.00397708173841238,-0.027026228606700897,-0.17545078694820404,-0.19989202916622162,0.002512980019673705,0.2156590074300766,0.3301941752433777,-0.045229773968458176,0.00033357288339175284,-0.005104248411953449,0.13583724200725555,-0.172407865524292,0.00017888277943711728,0.20559526979923248,0.39376309514045715,-0.014131154865026474,0.00020351314742583781,-0.02093477174639702,0.2011297196149826,-0.11212953925132751,0.00032443515374325216,0.30093318223953247,0.0613466314971447,-0.3516939878463745,0.0003483037289697677,-0.011800882406532764,-0.045532722026109695,-0.44472894072532654,0.0006797254318371415
-0.008413048461079597,-0.5862283706665039,-0.2708797752857208,0.9975413680076599,0.00428888201713562,-0.6255927085876465,-0.2641798257827759,0.9945093989372253,0.004708610009402037,-0.6260098814964294,-0.2641112506389618,0.9960007071495056,0.004489651881158352,-0.6265150308609009,-0.26469236612319946,0.9946669340133667,-0.026490196585655212,-0.6220197677612305,-0.257282018661499,0.994687020778656,-0.025690849870443344,-0.6226869821548462,-0.25869035720825195,0.9959480166435242,-0.026478048413991928,-0.6235659718513489,-0.2585998475551605,0.9954449534416199,0.06997489929199219,-0.6198827624320984,-0.17266644537448883,0.9950778484344482,-0.06768741458654404,-0.6116793751716614,-0.14962416887283325,0.9960762858390808,0.020465154200792313,-0.5661422610282898,-0.23724079132080078,0.9974179267883301,-0.019856896251440048,-0.561470627784729,-0.22942006587982178,0.9979463219642639,0.1850275844335556,-0.4466063976287842,-0.07932545244693756,0.9818564653396606,-0.14480805397033691,-0.458589643239975,-0.0778241828083992,0.9945776462554932,0.22987869381904602,-0.24114815890789032,-0.09506278485059738,0.08350570499897003,-0.1987450271844864,-0.23940502107143402,-0.02710956707596779,0.15659035742282867,0.21434368193149567,-0.0834469199180603,-0.19706523418426514,0.008464912883937359,-0.20452569425106049,-0.06455040723085403,-0.11353983730077744,0.023039979860186577,0.2066754698753357,-0.013855249620974064,-0.20718912780284882,0.01159430481493473,-0.20502778887748718,0.004723108373582363,-0.13544511795043945,0.028516938909888268,0.18447019159793854,-0.022741783410310745,-0.2334417998790741,0.018928488716483116,-0.1762811243534088,-0.002902268897742033,-0.16121922433376312,0.04693683236837387,0.19969892501831055,-0.06835977733135223,-0.20230607688426971,0.01848674938082695,-0.1853715181350708,-0.048712242394685745,-0.12725533545017242,0.04561967775225639,0.1384199857711792,0.00984946545213461,0.011118699796497822,0.0013569152215495706,-0.13874433934688568,-0.03126432001590729,-0.005898706149309874,0.0014545348240062594,0.1488664150238037,0.06935326009988785,-0.12220901250839233,0.004309908486902714,-0.02586495317518711,-0.17204439640045166,-0.20075036585330963,0.0027516852132976055,0.21821895241737366,0.3302379548549652,-0.04674581065773964,0.0003545540093909949,-0.005036155227571726,0.13943210244178772,-0.17447932064533234,0.00019753143715206534,0.2079201191663742,0.3939286470413208,-0.01574101485311985,0.00021300558000802994,-0.020436905324459076,0.20620666444301605,-0.11468882113695145,0.0003543332568369806,0.30209529399871826,0.06276135891675949,-0.3537933826446533,0.00037662722752429545,-0.010829631239175797,-0.04699726402759552,-0.44860926270484924,0.0007645880687050521
-0.009321286343038082,-0.5868789553642273,-0.2707797884941101,0.9973448514938354,0.0032853870652616024,-0.6262830495834351,-0.26398900151252747,0.9941216111183167,0.003693461185321212,-0.6266558170318604,-0.2639216482639313,0.995715856552124,0.003469918854534626,-0.6271669864654541,-0.264497846364975,0.9943008422851562,-0.027446117252111435,-0.6227110028266907,-0.257133424282074,0.9943079352378845,-0.026647109538316727,-0.6233859062194824,-0.2585623860359192,0.9956358671188354,-0.02743867039680481,-0.6242750883102417,-0.2584325969219208,0.995111346244812,0.06921037286520004,-0.6205071806907654,-0.17249757051467896,0.9947591423988342,-0.06844199448823929,-0.6126684546470642,-0.14932064712047577,0.9957944750785828,0.019614137709140778,-0.5666474103927612,-0.2371874302625656,0.997219979763031,-0.020666256546974182,-0.5620424747467041,-0.2293420433998108,0.9977988004684448,0.18492156267166138,-0.4473818242549896,-0.07911884784698486,0.9803375601768494,-0.1448584794998169,-0.45951828360557556,-0.07667183130979538,0.9941287040710449,0.22867219150066376,-0.2420361489057541,-0.09515121579170227,0.08105975389480591,-0.19821682572364807,-0.24078069627285004,-0.02471216581761837,0.15295806527137756,0.21252547204494476,-0.08547738194465637,-0.197001650929451,0.008375369012355804,-0.20436429977416992,-0.06517603993415833,-0.11135208606719971,0.022877464070916176,0.20468097925186157,-0.016115827485919,-0.20686064660549164,0.011615927331149578,-0.20477233827114105,0.004391962196677923,-0.13390503823757172,0.02842802368104458,0.18308278918266296,-0.024909036234021187,-0.23307570815086365,0.018903112038969994,-0.1761646270751953,-0.0031590566504746675,-0.15989458560943604,0.04677557945251465,0.1983644664287567,-0.07038907706737518,-0.20216678082942963,0.0183509960770607,-0.18525151908397675,-0.04909442737698555,-0.12510865926742554,0.04537678882479668,0.1384807527065277,0.009874993935227394,0.011397921480238438,0.0013316880213096738,-0.13879458606243134,-0.03138653188943863,-0.006181860342621803,0.0014322490897029638,0.14975304901599884,0.06963891535997391,-0.12253256142139435,0.004585495684295893,-0.025279643014073372,-0.17161764204502106,-0.20116743445396423,0.0029485931154340506,0.21901197731494904,0.33014896512031555,-0.04739191010594368,0.00037216677446849644,-0.005244179628789425,0.1398564577102661,-0.17509685456752777,0.00021260877838358283,0.20862118899822235,0.3939395844936371,-0.016327451914548874,0.00022097048349678516,-0.020534886047244072,0.207035630941391,-0.11533474922180176,0.00037853789399378,0.3022681772708893,0.06250698119401932,-0.3547430634498596,0.00040046265348792076,-0.010848247446119785,-0.04854336753487587,-0.44999757409095764,0.0008341484353877604
