x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.06545263528823853,-0.35764941573143005,-0.5896725058555603,0.9993398785591125,-0.06075511872768402,-0.3958453834056854,-0.5851505994796753,0.999208390712738,-0.06038817763328552,-0.3972190022468567,-0.5843780040740967,0.999195396900177,-0.06023721769452095,-0.39719003438949585,-0.58445143699646,0.9986997842788696,-0.09196074306964874,-0.39164236187934875,-0.586399495601654,0.9986415505409241,-0.09195835888385773,-0.3922770321369171,-0.58779376745224,0.9985972046852112,-0.09239308536052704,-0.3938787877559662,-0.5867682099342346,0.9974721074104309,-0.004072118550539017,-0.4002695083618164,-0.4878181517124176,0.9989228844642639,-0.1451176106929779,-0.39063823223114014,-0.4940589666366577,0.9982702732086182,-0.039895184338092804,-0.3419545292854309,-0.5503332614898682,0.9994204044342041,-0.07968069612979889,-0.3356473445892334,-0.5501141548156738,0.9990062117576599,0.1277829110622406,-0.2603176236152649,-0.37323081493377686,0.9984477758407593,-0.21674193441867828,-0.24732407927513123,-0.37696781754493713,0.9949500560760498,0.18454432487487793,-0.13508036732673645,-0.45078954100608826,0.9230381846427917,-0.2700912356376648,-0.13039010763168335,-0.40460309386253357,0.7888194918632507,0.12375801801681519,-0.08497720211744308,-0.6201082468032837,0.7443676590919495,-0.2732737958431244,-0.062385641038417816,-0.5921059846878052,0.5476019382476807,0.10908903926610947,-0.04960349202156067,-0.6672986149787903,0.7072620391845703,-0.2704811096191406,-0.039765648543834686,-0.6240103244781494,0.5504580736160278,0.08947984129190445,-0.08517958968877792,-0.6684989929199219,0.6968820691108704,-0.27133750915527344,-0.0656757801771164,-0.636763334274292,0.5384187698364258,0.10877955704927444,-0.09340280294418335,-0.6243703365325928,0.6298498511314392,-0.2654849588871002,-0.06643135100603104,-0.6036779880523682,0.4939586818218231,0.11565329134464264,-0.011506092734634876,-0.0030562893953174353,0.9979981780052185,-0.11573240906000137,0.01082579605281353,0.004489622078835964,0.9977697134017944,0.13963526487350464,0.11985205113887787,-0.2609062194824219,0.45569416880607605,-0.11514178663492203,0.20142024755477905,-0.22793278098106384,0.3605150878429413,0.1658012866973877,0.2913725972175598,0.033776864409446716,0.2560195326805115,0.03493466228246689,0.29858940839767456,0.09109490364789963,0.17030516266822815,0.17786440253257751,0.32081931829452515,0.05915485695004463,0.3807934820652008,0.050938189029693604,0.32031750679016113,0.1198800653219223,0.23154033720493317,0.22034604847431183,0.38602468371391296,-0.007327467203140259,0.18537414073944092,0.05435722693800926,0.3955436646938324,0.07568847388029099,0.12929180264472961
-0.08074025809764862,-0.3237481713294983,-0.5989382266998291,0.9988902807235718,-0.07401487231254578,-0.3629377782344818,-0.602292537689209,0.9987508058547974,-0.07360044121742249,-0.3640116751194,-0.6014261245727539,0.998737096786499,-0.07353060692548752,-0.3640235960483551,-0.6015995740890503,0.997869610786438,-0.10260602086782455,-0.36116135120391846,-0.5988835096359253,0.9981582760810852,-0.10265655070543289,-0.3617440462112427,-0.6003369092941284,0.9982331395149231,-0.10336317121982574,-0.36313074827194214,-0.5995272994041443,0.9968605637550354,-0.007339893840253353,-0.36693429946899414,-0.5262411236763,0.998384952545166,-0.14407998323440552,-0.365050345659256,-0.5100805163383484,0.9979678988456726,-0.05213060975074768,-0.30821266770362854,-0.5656392574310303,0.9991998076438904,-0.08882910013198853,-0.304104208946228,-0.5603548288345337,0.998850405216217,0.12785546481609344,-0.23686665296554565,-0.41217178106307983,0.9980373382568359,-0.21218891441822052,-0.22832995653152466,-0.40403851866722107,0.9946855902671814,0.20062269270420074,-0.09833529591560364,-0.5467153787612915,0.9268313646316528,-0.26648375391960144,-0.09015046060085297,-0.47800689935684204,0.7909528613090515,0.09410864114761353,-0.08493304252624512,-0.7161016464233398,0.755176842212677,-0.23527057468891144,-0.061132170259952545,-0.6780877709388733,0.5523649454116821,0.0590248666703701,-0.0604587122797966,-0.7619776129722595,0.7135329842567444,-0.22124437987804413,-0.048299938440322876,-0.7096786499023438,0.5501502752304077,0.03665391355752945,-0.10057814419269562,-0.7429550290107727,0.701853334903717,-0.21758511662483215,-0.07562051713466644,-0.705021321773529,0.5357926487922668,0.07376987487077713,-0.0943116769194603,-0.7122305035591125,0.6269880533218384,-0.22424852848052979,-0.06630615890026093,-0.6828198432922363,0.4827102720737457,0.11523178219795227,-0.011204532347619534,-0.002898763632401824,0.9972248077392578,-0.11534589529037476,0.010483336634933949,0.004351363983005285,0.9971208572387695,0.14538614451885223,0.11359115689992905,-0.15909330546855927,0.4369599521160126,-0.13646501302719116,0.14216694235801697,-0.083732470870018,0.3487073481082916,0.14695841073989868,0.23274311423301697,0.17641884088516235,0.23899085819721222,-0.027655351907014847,0.2616865634918213,0.21925301849842072,0.16179634630680084,0.1563052088022232,0.2542668879032135,0.2070932686328888,0.3554510474205017,-0.015423929318785667,0.284139484167099,0.24822913110256195,0.21725581586360931,0.17524322867393494,0.3259710967540741,0.1298065185546875,0.17492690682411194,-0.005390518810600042,0.3642210066318512,0.20116885006427765,0.12373892962932587
-0.10438623279333115,-0.27714917063713074,-0.6377832889556885,0.9988671541213989,-0.09626080840826035,-0.31648552417755127,-0.6451705098152161,0.9987375140190125,-0.09577590227127075,-0.31767818331718445,-0.6442826390266418,0.9987359642982483,-0.09588959068059921,-0.31764283776283264,-0.644453227519989,0.9978407621383667,-0.12396974861621857,-0.3133784532546997,-0.6382121443748474,0.9981744289398193,-0.12410805374383926,-0.3136410415172577,-0.6399181485176086,0.9982647895812988,-0.12492775917053223,-0.31506094336509705,-0.6390783786773682,0.9968928694725037,-0.019293008372187614,-0.3278519809246063,-0.5739706754684448,0.9983766674995422,-0.14950132369995117,-0.31993573904037476,-0.54161536693573,0.9980224370956421,-0.07084865868091583,-0.26577040553092957,-0.6065354943275452,0.9991772770881653,-0.1065729409456253,-0.2599641978740692,-0.5958476662635803,0.9988446235656738,0.12787410616874695,-0.19430002570152283,-0.44852063059806824,0.9975699186325073,-0.20959945023059845,-0.21378520131111145,-0.4295269250869751,0.9944954514503479,0.20222783088684082,-0.06660712510347366,-0.5569440126419067,0.9309273958206177,-0.2698051929473877,-0.0956125259399414,-0.4888674020767212,0.7875343561172485,0.08176115900278091,-0.06013184040784836,-0.7055728435516357,0.7661944627761841,-0.24792718887329102,-0.07359731942415237,-0.6673095226287842,0.546012818813324,0.0466637946665287,-0.039482612162828445,-0.756919801235199,0.7186543345451355,-0.23369184136390686,-0.06806407868862152,-0.6985466480255127,0.5378855466842651,0.022465432062745094,-0.0803159847855568,-0.7436333298683167,0.7073186039924622,-0.23208600282669067,-0.09224677830934525,-0.6942542195320129,0.5225247144699097,0.06147157773375511,-0.07224319875240326,-0.704789936542511,0.630986750125885,-0.23835337162017822,-0.07931552082300186,-0.672248899936676,0.4687264859676361,0.11451274901628494,-0.003054879605770111,-0.0029961629770696163,0.9966911673545837,-0.11477074772119522,0.002204291522502899,0.004418754484504461,0.9969959259033203,0.08549278229475021,0.12863163650035858,-0.10053109377622604,0.423115074634552,-0.1821492314338684,0.11304254084825516,-0.0906616747379303,0.3505971431732178,0.07328380644321442,0.195830836892128,0.2862454354763031,0.21892544627189636,-0.07377919554710388,0.214284285902977,0.24575166404247284,0.15300467610359192,0.07995348423719406,0.2125653624534607,0.3240724503993988,0.32760143280029297,-0.06137051060795784,0.23496387898921967,0.2800741195678711,0.20297057926654816,0.05868476629257202,0.2881163954734802,0.3021610677242279,0.16163738071918488,-0.05221046507358551,0.31649741530418396,0.2659399211406708,0.11765807867050171
-0.10144338756799698,-0.26722484827041626,-0.6706947088241577,0.9988201856613159,-0.0922672301530838,-0.30534628033638,-0.6812531352043152,0.9987141489982605,-0.09178152680397034,-0.30695366859436035,-0.6802237033843994,0.9986724257469177,-0.09191571921110153,-0.30667993426322937,-0.6801386475563049,0.9977928400039673,-0.12051386386156082,-0.3054063320159912,-0.67194664478302,0.9982059001922607,-0.12066318839788437,-0.30557873845100403,-0.6736140847206116,0.9982807040214539,-0.1214008554816246,-0.30710411071777344,-0.6728331446647644,0.9970027208328247,-0.013159914873540401,-0.31254738569259644,-0.6150293946266174,0.99828040599823,-0.1382610946893692,-0.3127306401729584,-0.5745266675949097,0.9980667233467102,-0.06793775409460068,-0.25237149000167847,-0.641080379486084,0.9987368583679199,-0.10406486690044403,-0.24974468350410461,-0.6279828548431396,0.9985175132751465,0.13735488057136536,-0.1711907535791397,-0.46691423654556274,0.9899079203605652,-0.19891974329948425,-0.2009049654006958,-0.4629722535610199,0.9934029579162598,0.2201778143644333,-0.07410934567451477,-0.5253958106040955,0.9223828315734863,-0.32844892144203186,-0.10918395966291428,-0.4989946782588959,0.8012814521789551,0.12509943544864655,-0.060731422156095505,-0.5453184247016907,0.7372958064079285,-0.42878153920173645,-0.07435868680477142,-0.6550491452217102,0.5681241750717163,0.09377632290124893,-0.04068654030561447,-0.5710818767547607,0.6775309443473816,-0.4529271721839905,-0.06523843854665756,-0.6869989037513733,0.5471799969673157,0.07682900130748749,-0.08061356842517853,-0.5604397654533386,0.6681743264198303,-0.45774558186531067,-0.08055273443460464,-0.6876909136772156,0.5334842801094055,0.11004671454429626,-0.07295069843530655,-0.5419914126396179,0.598157525062561,-0.42987650632858276,-0.07894162833690643,-0.6616193056106567,0.4829346537590027,0.11260712146759033,-0.002497648587450385,-0.0013474461156874895,0.989259660243988,-0.11306353658437729,0.0014444912085309625,0.0025282404385507107,0.9935994744300842,0.06005268171429634,0.1272258460521698,0.1452590525150299,0.3970831334590912,-0.13436448574066162,0.09546542167663574,0.1205066367983818,0.3329898715019226,0.02803226374089718,0.15736901760101318,0.5326234698295593,0.20060350000858307,-0.053896334022283554,0.14481380581855774,0.5105541348457336,0.14189861714839935,0.03366555646061897,0.17138224840164185,0.571955144405365,0.3013618290424347,-0.041661154478788376,0.1601382941007614,0.5486701130867004,0.18866929411888123,0.024020414799451828,0.23681983351707458,0.5487604737281799,0.14996963739395142,-0.03336770832538605,0.22732765972614288,0.5314672589302063,0.10984935611486435
-0.11427401006221771,-0.2837520241737366,-0.6552304625511169,0.9988155364990234,-0.10459867864847183,-0.32192304730415344,-0.662578284740448,0.9987133741378784,-0.10409706085920334,-0.3234397768974304,-0.6616551280021667,0.9986623525619507,-0.10429679602384567,-0.3232443630695343,-0.6615889072418213,0.9977920651435852,-0.13017387688159943,-0.3207157254219055,-0.6553696393966675,0.9982280731201172,-0.13044512271881104,-0.32103094458580017,-0.6569851636886597,0.9983057379722595,-0.1312316209077835,-0.3225645422935486,-0.656152069568634,0.9970691800117493,-0.019268620759248734,-0.3272237181663513,-0.5973373651504517,0.9982385635375977,-0.13838909566402435,-0.3257240653038025,-0.5607963800430298,0.9981153607368469,-0.07826551795005798,-0.2687804102897644,-0.6252982020378113,0.9987310171127319,-0.11063356697559357,-0.2650090754032135,-0.6140025854110718,0.9984913468360901,0.1380964070558548,-0.179827019572258,-0.4636370539665222,0.9888368248939514,-0.1984400451183319,-0.20597797632217407,-0.45607832074165344,0.9933373928070068,0.2220659703016281,-0.07752629369497299,-0.6017163395881653,0.9274333119392395,-0.32454031705856323,-0.1178661361336708,-0.5322813987731934,0.8139846324920654,0.09141571819782257,-0.14053335785865784,-0.780440092086792,0.7504916191101074,-0.42144593596458435,-0.10475248098373413,-0.7404891848564148,0.5877134799957275,0.04280449450016022,-0.13790933787822723,-0.8283371925354004,0.6864463686943054,-0.44016727805137634,-0.10246855765581131,-0.7743639945983887,0.5602986812591553,0.029861684888601303,-0.1815534383058548,-0.8055018186569214,0.6764699220657349,-0.4494454264640808,-0.10981626063585281,-0.7761092185974121,0.5457035303115845,0.07291357964277267,-0.15877076983451843,-0.776189386844635,0.6035376787185669,-0.42197278141975403,-0.1051119714975357,-0.7496899366378784,0.493682324886322,0.11253184825181961,-0.0008856976637616754,-0.0012410387862473726,0.9882985949516296,-0.11301050335168839,-0.0002034769713645801,0.002423251513391733,0.993187665939331,0.05718664452433586,0.14572373032569885,-0.0071585108526051044,0.3820851743221283,-0.12886540591716766,0.10932067036628723,0.012058353051543236,0.3241730332374573,0.045111656188964844,0.1842082440853119,0.37608715891838074,0.183010071516037,-0.05479327589273453,0.1846926510334015,0.37578025460243225,0.13127638399600983,0.05143328383564949,0.20124050974845886,0.4140978157520294,0.27527478337287903,-0.044934339821338654,0.20120622217655182,0.4121241271495819,0.17394332587718964,0.040662240236997604,0.269255667924881,0.38971084356307983,0.1372363418340683,-0.02777780406177044,0.27123841643333435,0.40506285429000854,0.10182201117277145
-0.11025973409414291,-0.3122086822986603,-0.6060568690299988,0.9988347887992859,-0.10169202089309692,-0.35068005323410034,-0.6189700365066528,0.9987414479255676,-0.10124655067920685,-0.3515993654727936,-0.617939293384552,0.9986900687217712,-0.10144831985235214,-0.35155996680259705,-0.6181209087371826,0.9978299140930176,-0.12715722620487213,-0.34994372725486755,-0.6084005236625671,0.998301088809967,-0.12740744650363922,-0.3501262366771698,-0.6100792288780212,0.9983816146850586,-0.1281886249780655,-0.3514254689216614,-0.6093683242797852,0.9972229599952698,-0.019839823246002197,-0.35843923687934875,-0.5717847347259521,0.9982698559761047,-0.1358186900615692,-0.3595198690891266,-0.520587146282196,0.998247504234314,-0.07572052627801895,-0.2991904020309448,-0.5797283053398132,0.9987977743148804,-0.10853922367095947,-0.2959482669830322,-0.5649418830871582,0.9985842108726501,0.13802942633628845,-0.21861796081066132,-0.44914504885673523,0.9894352555274963,-0.19667527079582214,-0.24894362688064575,-0.42445895075798035,0.9938067197799683,0.22017213702201843,-0.08468267321586609,-0.5659711956977844,0.9308757781982422,-0.33869054913520813,-0.13972461223602295,-0.5233999490737915,0.8278931379318237,0.08007223904132843,-0.16003191471099854,-0.7419773936271667,0.7663969397544861,-0.4307231605052948,-0.13053308427333832,-0.6735175848007202,0.6164944767951965,0.03311832621693611,-0.15607494115829468,-0.7858957052230835,0.7012721300125122,-0.44714221358299255,-0.13137607276439667,-0.6845330595970154,0.5836818218231201,0.019772838801145554,-0.19655223190784454,-0.7687370777130127,0.691480278968811,-0.45304450392723083,-0.13880731165409088,-0.6809118390083313,0.5692963600158691,0.06165387108922005,-0.1768016219139099,-0.7388428449630737,0.6193737387657166,-0.43068501353263855,-0.13018913567066193,-0.6746546030044556,0.5187422037124634,0.11245893687009811,0.0005392292514443398,-0.0019894978031516075,0.9878551363945007,-0.11295922100543976,-0.0016934893792495131,0.0031320981215685606,0.99289470911026,0.06142553687095642,0.1452527940273285,-0.051623180508613586,0.3876856863498688,-0.20770901441574097,0.11618175357580185,-0.027453485876321793,0.33913952112197876,0.019167473539710045,0.17356841266155243,0.3130965828895569,0.16942165791988373,-0.11980671435594559,0.18811719119548798,0.32477855682373047,0.12531325221061707,0.021875962615013123,0.18962496519088745,0.3485090434551239,0.2570328116416931,-0.11057225614786148,0.20532113313674927,0.36094316840171814,0.16544120013713837,-0.000959098688326776,0.2568657398223877,0.3264862895011902,0.1287117898464203,-0.11497247964143753,0.2836877107620239,0.3560952842235565,0.09760374575853348
-0.11019424349069595,-0.3600868880748749,-0.5897406339645386,0.9988331198692322,-0.10105103999376297,-0.3982769250869751,-0.6058003902435303,0.9987668991088867,-0.10063699632883072,-0.3989584147930145,-0.604644238948822,0.9986657500267029,-0.1009644865989685,-0.3989996612071991,-0.6048813462257385,0.9978772401809692,-0.12577864527702332,-0.4001908004283905,-0.5912988781929016,0.9983842372894287,-0.125970259308815,-0.400490403175354,-0.5925086140632629,0.9984489679336548,-0.12684714794158936,-0.4019157886505127,-0.5919018387794495,0.9974321722984314,-0.019605904817581177,-0.40130534768104553,-0.5684159398078918,0.9982788562774658,-0.12746062874794006,-0.41324663162231445,-0.5019327998161316,0.998368501663208,-0.07472800463438034,-0.3426956832408905,-0.5653641819953918,0.998719334602356,-0.10718967765569687,-0.34418100118637085,-0.5480419397354126,0.9985952973365784,0.13701224327087402,-0.25880181789398193,-0.4437286853790283,0.9895855188369751,-0.1801844835281372,-0.2997537851333618,-0.402109831571579,0.9943203926086426,0.18607261776924133,-0.08682301640510559,-0.3546063303947449,0.9162608981132507,-0.3313977122306824,-0.1511918008327484,-0.4103670120239258,0.8277876973152161,0.05329746752977371,-0.15545234084129333,-0.3168029189109802,0.7595866918563843,-0.4096507430076599,-0.12247460335493088,-0.5115928649902344,0.6414635181427002,0.016207559034228325,-0.14681869745254517,-0.3325861096382141,0.6871100068092346,-0.4291207194328308,-0.11937976628541946,-0.5293456315994263,0.6049965620040894,0.004179646261036396,-0.18442021310329437,-0.3255585730075836,0.6799604892730713,-0.42722195386886597,-0.12859703600406647,-0.5360139608383179,0.592854380607605,0.039770666509866714,-0.17143936455249786,-0.31168055534362793,0.6124969124794006,-0.4073028266429901,-0.12234184145927429,-0.5195995569229126,0.5469357967376709,0.11007386445999146,0.006750739179551601,-0.005374076310545206,0.985634446144104,-0.11069180071353912,-0.008351415395736694,0.0063230604864656925,0.9922037720680237,0.032630547881126404,0.14257243275642395,0.18098770081996918,0.3787964880466461,-0.18830600380897522,0.09498383849859238,0.19888973236083984,0.32565146684646606,0.015658704563975334,0.18774645030498505,0.5455177426338196,0.16436190903186798,-0.10787288099527359,0.19959412515163422,0.5613528490066528,0.12431498616933823,0.019079558551311493,0.20634128153324127,0.579301655292511,0.24782440066337585,-0.10181129723787308,0.2125977873802185,0.5988486409187317,0.16314512491226196,-0.012041914276778698,0.27329230308532715,0.5403791666030884,0.12972036004066467,-0.13629241287708282,0.30757570266723633,0.5689809918403625,0.10050056129693985
-0.07119584828615189,-0.3787848949432373,-0.5463154911994934,0.9988992810249329,-0.06425701826810837,-0.41565412282943726,-0.5491944551467896,0.9988515377044678,-0.0639660656452179,-0.4162818491458893,-0.5480554699897766,0.9987496733665466,-0.0642070546746254,-0.41640669107437134,-0.5483351945877075,0.9980208873748779,-0.09189221262931824,-0.41509196162223816,-0.5449759364128113,0.9985044598579407,-0.09211701899766922,-0.415519118309021,-0.5463435649871826,0.9985572695732117,-0.0930473804473877,-0.41683271527290344,-0.5457125902175903,0.9976383447647095,3.6049255868420005e-05,-0.4176614284515381,-0.46493759751319885,0.9983741641044617,-0.1215849220752716,-0.41962969303131104,-0.4594886004924774,0.9985033273696899,-0.045380450785160065,-0.36217090487480164,-0.5100802183151245,0.9988099932670593,-0.0817599967122078,-0.35961395502090454,-0.5069756507873535,0.9987117052078247,0.1366809904575348,-0.2792339324951172,-0.3656846582889557,0.9904140830039978,-0.1804143637418747,-0.29463937878608704,-0.3628493547439575,0.9947646260261536,0.18508662283420563,-0.10258588194847107,-0.3945519030094147,0.9151710271835327,-0.31485462188720703,-0.1487269103527069,-0.4083915650844574,0.8325839638710022,0.061595093458890915,-0.22681625187397003,-0.5791378021240234,0.7755098938941956,-0.3551751375198364,-0.15455783903598785,-0.5448043942451477,0.6643228530883789,0.026870954781770706,-0.2479724884033203,-0.6164596080780029,0.705650269985199,-0.35976213216781616,-0.17222759127616882,-0.5645438432693481,0.6243501305580139,0.019947180524468422,-0.2841237485408783,-0.5874311923980713,0.6984135508537292,-0.35899290442466736,-0.1880754977464676,-0.5644708275794983,0.6127512454986572,0.04273521155118942,-0.2464674711227417,-0.5705387592315674,0.6313000917434692,-0.3520626723766327,-0.16106447577476501,-0.5495970845222473,0.5660762190818787,0.10974980145692825,0.0035063098184764385,-0.003597790375351906,0.9861043691635132,-0.11031349003314972,-0.005034939385950565,0.004482494201511145,0.992290735244751,0.11538184434175491,0.09811519831418991,0.04693791642785072,0.38374799489974976,-0.14771944284439087,0.09308421611785889,0.12011132389307022,0.33386901021003723,0.08863598108291626,0.15575160086154938,0.3991430699825287,0.15951299667358398,0.007507365196943283,0.183341845870018,0.4680829346179962,0.12877720594406128,0.09297088533639908,0.17269618809223175,0.43190476298332214,0.2374885380268097,0.02070438303053379,0.19981230795383453,0.4959244430065155,0.16353102028369904,0.08568514138460159,0.24013064801692963,0.3918154239654541,0.1289031207561493,0.009109537117183208,0.28712767362594604,0.5224142670631409,0.10614543408155441
-0.07248105853796005,-0.3714763820171356,-0.5583910942077637,0.998752772808075,-0.06507285684347153,-0.4085082411766052,-0.5626644492149353,0.9987084865570068,-0.06472655385732651,-0.4093156158924103,-0.561542809009552,0.9984572529792786,-0.06506571918725967,-0.4094173312187195,-0.5617308616638184,0.9977799654006958,-0.09270842373371124,-0.4076635539531708,-0.5575774908065796,0.9984526634216309,-0.09285677224397659,-0.40808728337287903,-0.5589036345481873,0.998460590839386,-0.09385008364915848,-0.4095139801502228,-0.5581954717636108,0.9977101683616638,0.004143687430769205,-0.41022300720214844,-0.48255881667137146,0.9979346394538879,-0.11859939992427826,-0.41115185618400574,-0.4697858393192291,0.9985353350639343,-0.04392927512526512,-0.35424238443374634,-0.5237902402877808,0.9984483122825623,-0.07998670637607574,-0.35173141956329346,-0.5187478065490723,0.9985306859016418,0.13720636069774628,-0.2724454700946808,-0.35804325342178345,0.9897822141647339,-0.17456088960170746,-0.285035103559494,-0.37043264508247375,0.9951613545417786,0.18837136030197144,-0.10277052223682404,-0.2738223075866699,0.895709753036499,-0.3151802718639374,-0.14828142523765564,-0.338788241147995,0.8410339951515198,0.06276882439851761,-0.19214999675750732,-0.24903200566768646,0.7646036744117737,-0.42304179072380066,-0.12195760756731033,-0.3812597095966339,0.688882052898407,0.028677964583039284,-0.1934218853712082,-0.2593095898628235,0.6859415173530579,-0.45438334345817566,-0.1312604695558548,-0.39106473326683044,0.6443997025489807,0.02148536778986454,-0.2306843101978302,-0.2458280473947525,0.6808367967605591,-0.45454058051109314,-0.12727493047714233,-0.40476101636886597,0.6353590488433838,0.045126110315322876,-0.2084873616695404,-0.24119174480438232,0.6179578304290771,-0.4261682331562042,-0.11935101449489594,-0.39143291115760803,0.5930026769638062,0.10771754384040833,0.002726116916164756,-0.0022907855454832315,0.9846722483634949,-0.10838659107685089,-0.00441999826580286,0.0030706364195793867,0.9921406507492065,0.059105366468429565,0.005232110153883696,0.22488294541835785,0.37593114376068115,-0.16236713528633118,0.029222434386610985,0.14577217400074005,0.3312518298625946,0.03321168199181557,0.06477703899145126,0.563997209072113,0.1576952040195465,-0.08278734982013702,0.08664166927337646,0.5328624248504639,0.12619346380233765,0.03600236773490906,0.08209272474050522,0.5978420972824097,0.2324822098016739,-0.07556381076574326,0.10279326140880585,0.5736143589019775,0.15906766057014465,0.029231179505586624,0.13746683299541473,0.5793106555938721,0.1333581954240799,-0.07899066805839539,0.18437117338180542,0.5725353956222534,0.10687755793333054
-0.07245300710201263,-0.3706182837486267,-0.5709080696105957,0.9988358020782471,-0.0638766810297966,-0.408262699842453,-0.5741589069366455,0.998795211315155,-0.06350687146186829,-0.4091724157333374,-0.5731346011161804,0.9985615611076355,-0.06379052996635437,-0.40923768281936646,-0.5733773112297058,0.997921884059906,-0.09170623868703842,-0.40772485733032227,-0.5673531889915466,0.9985668659210205,-0.09190025180578232,-0.4081338942050934,-0.5689284801483154,0.9985743761062622,-0.09278891980648041,-0.40953585505485535,-0.5683436989784241,0.9978873133659363,0.007528762333095074,-0.41170305013656616,-0.4886987805366516,0.9980601072311401,-0.11748021841049194,-0.41258183121681213,-0.4714927673339844,0.9986550807952881,-0.04362660273909569,-0.3544401228427887,-0.5346604585647583,0.9985535740852356,-0.07992152124643326,-0.3515624701976776,-0.5288257002830505,0.9986445903778076,0.13737694919109344,-0.2717616558074951,-0.3714144825935364,0.9905300140380859,-0.1765330731868744,-0.28222358226776123,-0.3768070638179779,0.9955891370773315,0.18735726177692413,-0.11001627147197723,-0.46967634558677673,0.8986214995384216,-0.2939244508743286,-0.15162479877471924,-0.3866426348686218,0.8398633599281311,0.06831977516412735,-0.19380994141101837,-0.6774091124534607,0.7769622802734375,-0.3992467522621155,-0.11994753777980804,-0.5406615138053894,0.703601062297821,0.03554579243063927,-0.19972631335258484,-0.7316877841949463,0.7011072039604187,-0.43239110708236694,-0.12357053905725479,-0.5708524584770203,0.6586885452270508,0.025660978630185127,-0.23771268129348755,-0.7150992751121521,0.6960750222206116,-0.43357259035110474,-0.12680289149284363,-0.583965539932251,0.6502494215965271,0.051731813699007034,-0.2111729234457016,-0.6773383617401123,0.6327489614486694,-0.40270543098449707,-0.11904708296060562,-0.55287766456604,0.6082090735435486,0.1069774255156517,0.0004933778545819223,-0.00203438731841743,0.9838924407958984,-0.10762352496385574,-0.0021844985894858837,0.0027939334977418184,0.9915639162063599,0.06059384346008301,0.040465351194143295,0.17388638854026794,0.37372416257858276,-0.12425246834754944,0.10086841136217117,0.18779303133487701,0.3266993761062622,0.042977575212717056,0.10478321462869644,0.5431873798370361,0.1537926346063614,-0.06536907702684402,0.1950455605983734,0.5348058342933655,0.12886929512023926,0.04750288277864456,0.13699151575565338,0.5783674120903015,0.22235211730003357,-0.05980603024363518,0.21503400802612305,0.5688221454620361,0.15642531216144562,0.04289775714278221,0.24540065228939056,0.5370157957077026,0.13229387998580933,-0.07287819683551788,0.3161996304988861,0.5335853099822998,0.11097553372383118
