x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.007457025349140167,-0.5720131993293762,-0.2731744050979614,0.9968976974487305,0.015083874575793743,-0.612990140914917,-0.2656540274620056,0.9924370646476746,0.015475001186132431,-0.6138668656349182,-0.2656073272228241,0.9957428574562073,0.015419989824295044,-0.6142755150794983,-0.2662465274333954,0.9930589199066162,-0.015285150147974491,-0.6073740720748901,-0.2635866403579712,0.9925647974014282,-0.014467288739979267,-0.607984721660614,-0.2650207579135895,0.995502769947052,-0.015295257791876793,-0.6088801622390747,-0.2645411491394043,0.993601381778717,0.06431341171264648,-0.6154562830924988,-0.16606098413467407,0.995072066783905,-0.0755358338356018,-0.5997108817100525,-0.16437628865242004,0.9961129426956177,0.030417650938034058,-0.5554477572441101,-0.23473301529884338,0.997000515460968,-0.010903582908213139,-0.5474703311920166,-0.233426034450531,0.9974955916404724,0.18546724319458008,-0.4566851258277893,-0.06193886324763298,0.9898009896278381,-0.1547282189130783,-0.44961729645729065,-0.09051297605037689,0.9960789084434509,0.22401690483093262,-0.2409287393093109,-0.06879862397909164,0.09082099050283432,-0.19287574291229248,-0.2110476940870285,-0.07748790085315704,0.2202976644039154,0.2201899290084839,-0.05576280504465103,-0.17643731832504272,0.007364301942288876,-0.19080951809883118,-0.03733131289482117,-0.17277809977531433,0.02454186975955963,0.2189813256263733,0.0191076397895813,-0.18281501531600952,0.00936469342559576,-0.19854725897312164,0.026247942820191383,-0.1924889087677002,0.027501681819558144,0.19562314450740814,0.013160007074475288,-0.21501058340072632,0.015095624141395092,-0.1673511564731598,0.025944087654352188,-0.21405693888664246,0.04404768347740173,0.20412354171276093,-0.041735779494047165,-0.18398517370224,0.014517565257847309,-0.17411914467811584,-0.020490773022174835,-0.1852082908153534,0.04137154668569565,0.1380583494901657,0.012651890516281128,0.009242217987775803,0.0026267811190336943,-0.13885259628295898,-0.030651627108454704,-0.004493829794228077,0.0027681223582476377,0.11852936446666718,0.10247800499200821,-0.12600800395011902,0.008340024389326572,-0.04101485386490822,-0.12915468215942383,-0.19123736023902893,0.003298814408481121,0.1971759796142578,0.3699086606502533,-0.09706571698188782,0.000773242732975632,-0.004793210886418819,0.19715659320354462,-0.17203201353549957,0.00028332447982393205,0.19311070442199707,0.4259739816188812,-0.07768489420413971,0.000687643710989505,-0.01970202662050724,0.2550349831581116,-0.12365774810314178,0.000540077977348119,0.254643976688385,0.170074000954628,-0.37961044907569885,0.0008555329404771328,-0.014398949220776558,0.04617195948958397,-0.4104958176612854,0.0008578692213632166
0.007940591312944889,-0.5722129344940186,-0.273054301738739,0.9969340562820435,0.01521577313542366,-0.6131611466407776,-0.2655031085014343,0.9924426078796387,0.015606180764734745,-0.6140433549880981,-0.26547881960868835,0.9957462549209595,0.01554548367857933,-0.6144487857818604,-0.26609688997268677,0.9929993152618408,-0.015077932737767696,-0.60748291015625,-0.2635078430175781,0.9926460981369019,-0.014257621951401234,-0.6080875396728516,-0.26493993401527405,0.9955816864967346,-0.015080200508236885,-0.6089835166931152,-0.26445069909095764,0.9937095642089844,0.06431441009044647,-0.6157289147377014,-0.16586646437644958,0.9949911832809448,-0.07531799376010895,-0.599725067615509,-0.1642962545156479,0.9961850047111511,0.030958443880081177,-0.5557116866111755,-0.2346031218767166,0.9970017075538635,-0.010199631564319134,-0.5476392507553101,-0.23337607085704803,0.9975210428237915,0.18640482425689697,-0.45740243792533875,-0.06022956222295761,0.9897449612617493,-0.15333309769630432,-0.4502292573451996,-0.09143032878637314,0.9962351322174072,0.22638194262981415,-0.24282966554164886,-0.06121644005179405,0.09116967022418976,-0.19747667014598846,-0.21260148286819458,-0.07714595645666122,0.2347196489572525,0.21977877616882324,-0.058912038803100586,-0.1664082109928131,0.007429571356624365,-0.19599765539169312,-0.03876741603016853,-0.16731028258800507,0.026770319789648056,0.21740402281284332,0.014717752113938332,-0.17153741419315338,0.009387793019413948,-0.20466642081737518,0.02447916753590107,-0.18722876906394958,0.02924499474465847,0.19364240765571594,0.00823983084410429,-0.2036115825176239,0.015157286077737808,-0.17233909666538239,0.024367965757846832,-0.20775774121284485,0.046739015728235245,0.20356860756874084,-0.045400917530059814,-0.17365939915180206,0.014546935446560383,-0.17944549024105072,-0.022230925038456917,-0.17905277013778687,0.043582458049058914,0.1379697471857071,0.01305797602981329,0.009349297732114792,0.00256357085891068,-0.13878744840621948,-0.031148768961429596,-0.004596749320626259,0.0027211287524551153,0.11593548208475113,0.10272713750600815,-0.12617221474647522,0.008230295963585377,-0.045378126204013824,-0.13276998698711395,-0.1903695911169052,0.0032820040360093117,0.19367490708827972,0.36990657448768616,-0.09757381677627563,0.0007636564550921321,-0.010553346946835518,0.19481714069843292,-0.17063310742378235,0.0002833920589182526,0.18916933238506317,0.4259781837463379,-0.07815751433372498,0.0006818946567364037,-0.025552183389663696,0.25281715393066406,-0.1218557059764862,0.0005404843250289559,0.24927201867103577,0.16994448006153107,-0.38384607434272766,0.0008567864424549043,-0.023205386474728584,0.04088585078716278,-0.4101855754852295,0.0008585401228629053
0.009102288633584976,-0.5732957124710083,-0.27269041538238525,0.9969701170921326,0.015745218843221664,-0.614062488079071,-0.26494425535202026,0.9924627542495728,0.016138995066285133,-0.6149592995643616,-0.2649548351764679,0.9957712292671204,0.01606587879359722,-0.6153619885444641,-0.2655276954174042,0.9929701089859009,-0.014334242790937424,-0.6082309484481812,-0.26312845945358276,0.9927346706390381,-0.013518386520445347,-0.6088354587554932,-0.2645610570907593,0.9956721067428589,-0.014333515428006649,-0.6097242832183838,-0.2640451490879059,0.9938250780105591,0.06439367681741714,-0.6162173748016357,-0.16538016498088837,0.9949541687965393,-0.07466594129800797,-0.5997689366340637,-0.16416782140731812,0.9962700009346008,0.03213503956794739,-0.5566273331642151,-0.23434185981750488,0.997004508972168,-0.008763840422034264,-0.5483282804489136,-0.2332484871149063,0.9975515007972717,0.18773533403873444,-0.457662433385849,-0.059149883687496185,0.9896726608276367,-0.15200062096118927,-0.45048731565475464,-0.09165830910205841,0.9963709712028503,0.22990119457244873,-0.24374817311763763,-0.05824865400791168,0.09088128060102463,-0.20242927968502045,-0.21388518810272217,-0.07579069584608078,0.2450268566608429,0.22026397287845612,-0.0599864199757576,-0.16263888776302338,0.007332459092140198,-0.19976910948753357,-0.040322620421648026,-0.16057638823986053,0.028019268065690994,0.21741527318954468,0.013301783241331577,-0.16676819324493408,0.009251187555491924,-0.20934146642684937,0.022520188242197037,-0.17962345480918884,0.03017115406692028,0.1936526745557785,0.006421365309506655,-0.19921685755252838,0.014971518889069557,-0.17653004825115204,0.02227632701396942,-0.1990584135055542,0.04821201413869858,0.20392735302448273,-0.046697668731212616,-0.16974417865276337,0.014340998604893684,-0.1832345426082611,-0.024017978459596634,-0.17174555361270905,0.04473821073770523,0.13792169094085693,0.01343570463359356,0.009380068629980087,0.0024943978060036898,-0.1387484073638916,-0.031616292893886566,-0.004626610316336155,0.002666760701686144,0.11499693244695663,0.10302772372961044,-0.1278124898672104,0.008135048672556877,-0.04702136665582657,-0.13552655279636383,-0.18980053067207336,0.003246849635615945,0.1923559308052063,0.37008166313171387,-0.10209757089614868,0.0007581640966236591,-0.013132120482623577,0.19391517341136932,-0.17044293880462646,0.00028213279438205063,0.18769054114818573,0.42613404989242554,-0.0827367827296257,0.0006833756342530251,-0.028032515197992325,0.251935750246048,-0.12162995338439941,0.0005380270886234939,0.24770988523960114,0.16841232776641846,-0.3907613158226013,0.0008593067177571356,-0.027408355847001076,0.037902891635894775,-0.4101006090641022,0.000848208786919713
0.009255185723304749,-0.5740928649902344,-0.2719430923461914,0.9969626069068909,0.015761643648147583,-0.6146857738494873,-0.26423317193984985,0.9923795461654663,0.01615278795361519,-0.6155515909194946,-0.26426252722740173,0.9957427978515625,0.016077127307653427,-0.615954577922821,-0.2648220956325531,0.9928650856018066,-0.014236237853765488,-0.608794093132019,-0.2623887062072754,0.9927232265472412,-0.013426754623651505,-0.6094092726707458,-0.2638259530067444,0.9957031011581421,-0.01423874031752348,-0.6102938652038574,-0.26333650946617126,0.9938612580299377,0.06438719481229782,-0.6164567470550537,-0.1652131825685501,0.994875967502594,-0.07417317479848862,-0.5997889637947083,-0.16386094689369202,0.9962900280952454,0.03239656984806061,-0.5571678280830383,-0.2338966578245163,0.9969457387924194,-0.008285729214549065,-0.5488221645355225,-0.23277664184570312,0.9975261092185974,0.18880417943000793,-0.45775073766708374,-0.057965584099292755,0.9894168376922607,-0.1510993093252182,-0.4505411684513092,-0.09143352508544922,0.9964390397071838,0.23230183124542236,-0.24443896114826202,-0.055766645818948746,0.09072206914424896,-0.2036496102809906,-0.21520119905471802,-0.07325632870197296,0.25105559825897217,0.22032806277275085,-0.06081503629684448,-0.15812470018863678,0.007277846802026033,-0.2010829895734787,-0.04127330705523491,-0.15420286357402802,0.02886965312063694,0.21722199022769928,0.011636595241725445,-0.16074712574481964,0.009177164174616337,-0.2111351042985916,0.02118438109755516,-0.17279650270938873,0.030895117670297623,0.19349510967731476,0.00500310817733407,-0.19330863654613495,0.014871977269649506,-0.1786901354789734,0.020906230434775352,-0.19129832088947296,0.04937019571661949,0.20401616394519806,-0.047394391149282455,-0.16481520235538483,0.014217551797628403,-0.18457697331905365,-0.024849455803632736,-0.1647002249956131,0.04563210532069206,0.1378396451473236,0.013796010054647923,0.00942919310182333,0.00247366214171052,-0.13867536187171936,-0.03210713714361191,-0.004696096759289503,0.002659344580024481,0.11549682915210724,0.10333868861198425,-0.134985089302063,0.0083586685359478,-0.046970661729574203,-0.13525906205177307,-0.18980948626995087,0.0033209705725312233,0.1924547553062439,0.3689485788345337,-0.11259793490171432,0.0007645957521162927,-0.013275871984660625,0.19406235218048096,-0.17129239439964294,0.0002842168032657355,0.18775106966495514,0.42520955204963684,-0.09325628727674484,0.0006938796723261476,-0.027937287464737892,0.2523696720600128,-0.12267082184553146,0.0005378717323765159,0.24802398681640625,0.15909118950366974,-0.4046938121318817,0.0008876292267814279,-0.02690521441400051,0.037269335240125656,-0.4104729890823364,0.0008509596809744835
0.010868437588214874,-0.5775497555732727,-0.2716088593006134,0.9966520071029663,0.016394048929214478,-0.6178026795387268,-0.26345840096473694,0.9915172457695007,0.016750669106841087,-0.6186556816101074,-0.2634967267513275,0.9953505992889404,0.01667613536119461,-0.6190752983093262,-0.2640807628631592,0.992135226726532,-0.013130967505276203,-0.6115341186523438,-0.26180002093315125,0.9918581247329712,-0.01232826802879572,-0.6121468544006348,-0.2632472515106201,0.9952728152275085,-0.013152110390365124,-0.6130357384681702,-0.26275599002838135,0.9931585192680359,0.06438244134187698,-0.617637038230896,-0.16466502845287323,0.9943856000900269,-0.0732244998216629,-0.5999517440795898,-0.16382531821727753,0.9958631992340088,0.033821213990449905,-0.5597175359725952,-0.23372051119804382,0.9966288208961487,-0.006353144999593496,-0.550959050655365,-0.23271574079990387,0.9972118139266968,0.19028662145137787,-0.458479642868042,-0.05649657920002937,0.989299476146698,-0.1508171558380127,-0.45053309202194214,-0.09219025075435638,0.9963961839675903,0.23304316401481628,-0.24541597068309784,-0.05611179396510124,0.09184250235557556,-0.20301158726215363,-0.2154877483844757,-0.07593564689159393,0.25443318486213684,0.22023555636405945,-0.061996959149837494,-0.15998369455337524,0.007362951058894396,-0.20072458684444427,-0.042166609317064285,-0.1550566852092743,0.02931109070777893,0.21712976694107056,0.00967369694262743,-0.16103826463222504,0.009218578226864338,-0.21100042760372162,0.020233048126101494,-0.17349641025066376,0.03114504925906658,0.1934468150138855,0.0038152062334120274,-0.19463731348514557,0.014971175231039524,-0.17858323454856873,0.020132413133978844,-0.19268397986888885,0.04981734976172447,0.20399902760982513,-0.048439931124448776,-0.166912242770195,0.014275074936449528,-0.18424545228481293,-0.025393979623913765,-0.16580331325531006,0.04595233500003815,0.13780741393566132,0.014105132780969143,0.009450784884393215,0.002470552921295166,-0.13864627480506897,-0.03244514763355255,-0.004740322008728981,0.002670023124665022,0.11651454865932465,0.10503154247999191,-0.1349230855703354,0.00854658056050539,-0.045613933354616165,-0.13488362729549408,-0.19105970859527588,0.0033837989903986454,0.1934913545846939,0.3679671585559845,-0.11220915615558624,0.0007616897928528488,-0.012575185857713223,0.1940724402666092,-0.17343756556510925,0.000281356944469735,0.1888766884803772,0.42426860332489014,-0.09293175488710403,0.0006977368611842394,-0.026983706280589104,0.25239425897598267,-0.12510040402412415,0.0005310272099450231,0.2496389001607895,0.15949399769306183,-0.40490394830703735,0.000907422392629087,-0.024348214268684387,0.03545636311173439,-0.41192999482154846,0.0008522947900928557
0.011378343217074871,-0.5801663398742676,-0.2709152102470398,0.9965319633483887,0.016465196385979652,-0.6202530860900879,-0.2624039351940155,0.9911625385284424,0.01681038923561573,-0.6211326122283936,-0.2624564468860626,0.9952031970024109,0.01673254370689392,-0.6215518712997437,-0.26306599378585815,0.9918092489242554,-0.012854458764195442,-0.6135616898536682,-0.26062530279159546,0.9914984107017517,-0.012050533667206764,-0.6141643524169922,-0.26210880279541016,0.9951213598251343,-0.012880097143352032,-0.6150413751602173,-0.26160597801208496,0.9928796887397766,0.06429729610681534,-0.6191641688346863,-0.16428044438362122,0.9941840767860413,-0.0723702684044838,-0.600023627281189,-0.16321595013141632,0.9957045316696167,0.034364163875579834,-0.5620745420455933,-0.23346750438213348,0.996495246887207,-0.005408192053437233,-0.5526908040046692,-0.2323911339044571,0.9970805644989014,0.19139650464057922,-0.45911905169487,-0.056396182626485825,0.9892315864562988,-0.1506534218788147,-0.450198769569397,-0.09262512624263763,0.9964100122451782,0.2337716668844223,-0.24687249958515167,-0.06554394215345383,0.09172100573778152,-0.20239676535129547,-0.2154962122440338,-0.08031522482633591,0.25862210988998413,0.21987676620483398,-0.06360014528036118,-0.18383987247943878,0.007513869553804398,-0.20010095834732056,-0.04240921884775162,-0.15764829516410828,0.030080292373895645,0.21648891270160675,0.008428584784269333,-0.18603946268558502,0.009364374913275242,-0.2104749083518982,0.02022719196975231,-0.17676597833633423,0.031745363026857376,0.19277049601078033,0.0029371781274676323,-0.21895040571689606,0.015238296240568161,-0.17818261682987213,0.019854292273521423,-0.194849893450737,0.050879187881946564,0.203693687915802,-0.04984886199235916,-0.1907225400209427,0.014522450976073742,-0.18352575600147247,-0.025586402043700218,-0.16843101382255554,0.0468839667737484,0.13772709667682648,0.01426512561738491,0.00944722443819046,0.002431596629321575,-0.13856421411037445,-0.03271615132689476,-0.004744397941976786,0.002639233833178878,0.11729469150304794,0.10472140461206436,-0.1347610503435135,0.008406278677284718,-0.04333474487066269,-0.13742206990718842,-0.19105617702007294,0.0033131653908640146,0.19270290434360504,0.3659771680831909,-0.11008557677268982,0.0007423663046211004,-0.012454398907721043,0.1881430745124817,-0.1740563064813614,0.00026938962400890887,0.1879880577325821,0.4227584898471832,-0.09010870009660721,0.0006859669811092317,-0.026885714381933212,0.24755607545375824,-0.12534978985786438,0.000512688304297626,0.24963533878326416,0.15376755595207214,-0.403802752494812,0.0008976887329481542,-0.023904891684651375,0.02149800769984722,-0.4153696596622467,0.0008286017109639943
0.011569477617740631,-0.5840628147125244,-0.2705528736114502,0.9964759945869446,0.016470201313495636,-0.6239573359489441,-0.2615165412425995,0.9910424947738647,0.016813645139336586,-0.6248584389686584,-0.2615571618080139,0.9951799511909485,0.0167361032217741,-0.6253067851066589,-0.2621977925300598,0.9917097687721252,-0.012769985012710094,-0.6170230507850647,-0.259648859500885,0.9913403391838074,-0.011961240321397781,-0.6176141500473022,-0.26115068793296814,0.9950731992721558,-0.012795193120837212,-0.6184777617454529,-0.26064300537109375,0.9927515387535095,0.06403014808893204,-0.6210920810699463,-0.16379259526729584,0.9941359758377075,-0.07218439131975174,-0.6005486845970154,-0.1626325249671936,0.9956341981887817,0.03453999385237694,-0.5653244853019714,-0.23338602483272552,0.9964247345924377,-0.005091237369924784,-0.5554628968238831,-0.23225444555282593,0.9969959259033203,0.19180169701576233,-0.4594653248786926,-0.056375160813331604,0.9892453551292419,-0.15084941685199738,-0.44940903782844543,-0.0931917205452919,0.996417224407196,0.23388271033763885,-0.24778704345226288,-0.07932422310113907,0.09140555560588837,-0.2018696665763855,-0.2150329202413559,-0.0848991870880127,0.26152142882347107,0.21797680854797363,-0.06447799503803253,-0.21154658496379852,0.007718769367784262,-0.19986164569854736,-0.04239682853221893,-0.16158480942249298,0.031013308092951775,0.21368028223514557,0.007893960922956467,-0.2146889716386795,0.009592710994184017,-0.21021023392677307,0.02031666785478592,-0.18094927072525024,0.0324992872774601,0.18947084248065948,0.0025403357576578856,-0.2472522258758545,0.015645842999219894,-0.1780172437429428,0.019823309034109116,-0.19774168729782104,0.052235569804906845,0.20148862898349762,-0.05075661092996597,-0.21865877509117126,0.014879656955599785,-0.18324574828147888,-0.025568218901753426,-0.1724124252796173,0.04803820699453354,0.13774162530899048,0.014276664704084396,0.00940634123980999,0.0024342325050383806,-0.13857798278331757,-0.0327705442905426,-0.004718042444437742,0.0026549608446657658,0.11892668902873993,0.10097336769104004,-0.1346440315246582,0.008346207439899445,-0.03956051170825958,-0.14281690120697021,-0.1916789710521698,0.0032716230489313602,0.19350679218769073,0.35806527733802795,-0.10972176492214203,0.0007309712236747146,-0.010812941007316113,0.18185099959373474,-0.1755337417125702,0.0002593508397694677,0.18885324895381927,0.4151327311992645,-0.0897771567106247,0.0006830880302004516,-0.025656575337052345,0.24165329337120056,-0.12614034116268158,0.0004968496505171061,0.25160351395606995,0.14271876215934753,-0.40314358472824097,0.0008992409566417336,-0.020646655932068825,0.010884221643209457,-0.4174010157585144,0.0008141855942085385
0.010734818875789642,-0.5877589583396912,-0.26867908239364624,0.996394693851471,0.014772499911487103,-0.6273013353347778,-0.2592174708843231,0.9907987117767334,0.015046590007841587,-0.6282731890678406,-0.2592925429344177,0.995090663433075,0.014954219572246075,-0.6287210583686829,-0.2599375247955322,0.9914945363998413,-0.013980221934616566,-0.6199179887771606,-0.256678968667984,0.9910878539085388,-0.013161524198949337,-0.6205110549926758,-0.2582719624042511,0.9949776530265808,-0.014019752852618694,-0.6213353276252747,-0.25769248604774475,0.9925608038902283,0.06248186528682709,-0.6232232451438904,-0.16296744346618652,0.9939643144607544,-0.07220525294542313,-0.6007510423660278,-0.1598043441772461,0.995500922203064,0.03398757055401802,-0.5687623023986816,-0.23260223865509033,0.9963251352310181,-0.0053368546068668365,-0.5581544637680054,-0.23094186186790466,0.9968942999839783,0.19181321561336517,-0.460012286901474,-0.05638785660266876,0.9891089797019958,-0.15109971165657043,-0.4487883150577545,-0.09313199669122696,0.9964312314987183,0.23393337428569794,-0.24910423159599304,-0.08869618922472,0.09012919664382935,-0.20171304047107697,-0.21495170891284943,-0.08559180051088333,0.2640575170516968,0.216616690158844,-0.0655340850353241,-0.22176404297351837,0.007882663048803806,-0.19969701766967773,-0.042387016117572784,-0.16177114844322205,0.031553640961647034,0.21202349662780762,0.0074012139812111855,-0.2248794287443161,0.009764915332198143,-0.20995263755321503,0.020670192316174507,-0.18117058277130127,0.032864056527614594,0.1877531111240387,0.0022981201764196157,-0.25632214546203613,0.01594948023557663,-0.17780070006847382,0.019773926585912704,-0.1982189565896988,0.052955638617277145,0.20018532872200012,-0.0516677051782608,-0.2281327098608017,0.015184596180915833,-0.18310819566249847,-0.02557453140616417,-0.17265592515468597,0.04871224984526634,0.13750939071178436,0.01440307218581438,0.009309027343988419,0.0023735829163342714,-0.13832518458366394,-0.03294133394956589,-0.004651025868952274,0.0026060547679662704,0.12047714740037918,0.10154427587985992,-0.13003423810005188,0.008045556955039501,-0.03410451486706734,-0.14252257347106934,-0.19048352539539337,0.003152780467644334,0.19230058789253235,0.35948097705841064,-0.10284905135631561,0.0007082094671204686,-0.010111575946211815,0.1807737797498703,-0.17640963196754456,0.00024656939785927534,0.18779250979423523,0.4169491231441498,-0.08315782248973846,0.0006674205651506782,-0.02522183768451214,0.2409483939409256,-0.1269586831331253,0.0004786562349181622,0.251208633184433,0.14447927474975586,-0.39722320437431335,0.0008802487282082438,-0.019614391028881073,0.008534541353583336,-0.4220292270183563,0.0007906242972239852
0.010247181169688702,-0.5888796448707581,-0.2676421105861664,0.9964905381202698,0.014245080761611462,-0.6284772157669067,-0.258144348859787,0.9910488128662109,0.014506018720567226,-0.6294336915016174,-0.258220911026001,0.995212972164154,0.01441164594143629,-0.6298553943634033,-0.2588837742805481,0.9916905164718628,-0.014540356583893299,-0.6211736798286438,-0.2554000914096832,0.9913467168807983,-0.013714012689888477,-0.6217590570449829,-0.2569922208786011,0.9951276779174805,-0.014561083167791367,-0.6225863099098206,-0.25644412636756897,0.9927930235862732,0.062263183295726776,-0.6247275471687317,-0.1618492752313614,0.9940728545188904,-0.07223054021596909,-0.6019957065582275,-0.15721425414085388,0.995627760887146,0.03370804712176323,-0.5700204372406006,-0.23191986978054047,0.9964007139205933,-0.005591388791799545,-0.5595569014549255,-0.2299523502588272,0.9969680905342102,0.19169126451015472,-0.4602808952331543,-0.05631545931100845,0.9889307022094727,-0.15104979276657104,-0.4489096701145172,-0.09261584281921387,0.9964704513549805,0.23380610346794128,-0.24933555722236633,-0.08691327273845673,0.08836644142866135,-0.20162451267242432,-0.21545763313770294,-0.08434812724590302,0.26898902654647827,0.21647435426712036,-0.0661199763417244,-0.21478542685508728,0.0077966651879251,-0.19979514181613922,-0.042378030717372894,-0.16094648838043213,0.0324174240231514,0.2118997722864151,0.0071073840372264385,-0.21825850009918213,0.00966152735054493,-0.20983512699604034,0.020886685699224472,-0.1807355433702469,0.033542320132255554,0.1877993643283844,0.0015802843263372779,-0.2505040168762207,0.015787506476044655,-0.17780596017837524,0.019705986604094505,-0.19809803366661072,0.054044753313064575,0.20016157627105713,-0.052328381687402725,-0.22137707471847534,0.015040288679301739,-0.18309390544891357,-0.025629209354519844,-0.17213323712348938,0.049632374197244644,0.13720490038394928,0.014398232102394104,0.00920831598341465,0.002337026409804821,-0.13800981640815735,-0.03294995799660683,-0.0045608654618263245,0.0025749998167157173,0.1220366358757019,0.10253389179706573,-0.1272696703672409,0.007918192073702812,-0.033461786806583405,-0.14110328257083893,-0.18429002165794373,0.0031075039878487587,0.1923692673444748,0.3603813052177429,-0.09772210568189621,0.0007003987557254732,-0.008738390170037746,0.18100816011428833,-0.17353084683418274,0.00024105067132040858,0.1878235936164856,0.41804778575897217,-0.0782226026058197,0.0006621315260417759,-0.02333809994161129,0.24116921424865723,-0.12391850352287292,0.0004742743039969355,0.2518281936645508,0.14568503201007843,-0.39211779832839966,0.0008702155901119113,-0.01729581318795681,0.01047104224562645,-0.42188704013824463,0.0007841989863663912
0.009820405393838882,-0.5895398855209351,-0.2666139006614685,0.9965531826019287,0.013722497969865799,-0.629185676574707,-0.2570681869983673,0.9912147521972656,0.013974451459944248,-0.6301350593566895,-0.25714436173439026,0.9952938556671143,0.013877631165087223,-0.630544126033783,-0.25781816244125366,0.9918167591094971,-0.015053259208798409,-0.6218972206115723,-0.2542145252227783,0.9915173649787903,-0.014223330654203892,-0.6224795579910278,-0.25580742955207825,0.9952282905578613,-0.01506376639008522,-0.6233085989952087,-0.25527650117874146,0.9929479360580444,0.06190410628914833,-0.6256707906723022,-0.16078625619411469,0.9941337704658508,-0.07229828834533691,-0.6026483774185181,-0.1554383486509323,0.995708703994751,0.03343038260936737,-0.5707795023918152,-0.23115520179271698,0.9964411854743958,-0.00583032239228487,-0.5603585243225098,-0.2289925366640091,0.9970082640647888,0.19152534008026123,-0.4605850577354431,-0.056188084185123444,0.9887579679489136,-0.15102870762348175,-0.4489366412162781,-0.09227705001831055,0.9964897036552429,0.23362202942371368,-0.24969004094600677,-0.08612622320652008,0.08661804348230362,-0.20152634382247925,-0.21569742262363434,-0.0838542953133583,0.2724984288215637,0.2161802500486374,-0.06690932810306549,-0.21169152855873108,0.007733969949185848,-0.19975925981998444,-0.04236946627497673,-0.1603018194437027,0.03312322869896889,0.21163609623908997,0.006528928875923157,-0.21477457880973816,0.009595945477485657,-0.2096741646528244,0.021065179258584976,-0.18030300736427307,0.03412296995520592,0.187839075922966,0.0007990543963387609,-0.24653157591819763,0.015691261738538742,-0.17771141231060028,0.0196858998388052,-0.19784720242023468,0.054999854415655136,0.1999991089105606,-0.05310827121138573,-0.2180381566286087,0.014958052895963192,-0.18300732970237732,-0.025650009512901306,-0.1716478317975998,0.05044785887002945,0.13702617585659027,0.014393593184649944,0.009163392707705498,0.002295562531799078,-0.13782235980033875,-0.03296133130788803,-0.004520174115896225,0.002535905223339796,0.12337320297956467,0.10256556421518326,-0.12628379464149475,0.007765484508126974,-0.032911352813243866,-0.14089412987232208,-0.18196392059326172,0.0030506844632327557,0.19275020062923431,0.3606238067150116,-0.09529013931751251,0.0006887843483127654,-0.007328622974455357,0.18119937181472778,-0.17233812808990479,0.00023446689010597765,0.18809890747070312,0.4182005524635315,-0.07554351538419724,0.0006531723774969578,-0.021649513393640518,0.24137026071548462,-0.12240170687437057,0.00046612322330474854,0.2534950077533722,0.1449987292289734,-0.38989201188087463,0.0008581228321418166,-0.015156147070229053,0.011513564735651016,-0.421657919883728,0.0007731228834018111
