x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.38382548093795776,-0.18496710062026978,-0.39557573199272156,0.9941856861114502,0.39987269043922424,-0.22105836868286133,-0.39094221591949463,0.9981791973114014,0.4006139039993286,-0.22127583622932434,-0.38982993364334106,0.9977479577064514,0.4008844792842865,-0.22171704471111298,-0.3901342451572418,0.9986373782157898,0.3747703433036804,-0.22663381695747375,-0.4110657870769501,0.9976449608802795,0.37540045380592346,-0.22656890749931335,-0.4123021066188812,0.9955020546913147,0.37579581141471863,-0.22799140214920044,-0.4112839996814728,0.9955856800079346,0.38669073581695557,-0.2572295069694519,-0.29299354553222656,0.9981207251548767,0.2777462601661682,-0.28861215710639954,-0.392652690410614,0.9947296380996704,0.3722389340400696,-0.1830509603023529,-0.3553920090198517,0.9977710247039795,0.3387563228607178,-0.19101420044898987,-0.3825971782207489,0.9957976341247559,0.3725045323371887,-0.1545102447271347,-0.23477213084697723,0.9942867159843445,0.0989975705742836,-0.25303253531455994,-0.3130844533443451,0.8582883477210999,0.3911511301994324,-0.00928652286529541,-0.24480433762073517,0.5698813796043396,0.01541917771100998,-0.12877953052520752,-0.3340015411376953,0.38288041949272156,0.5312870144844055,0.11679419875144958,-0.2865851819515228,0.6851233243942261,0.18601107597351074,-0.03991188108921051,-0.3813086152076721,0.1800200194120407,0.568638026714325,0.14261582493782043,-0.28569263219833374,0.6238579750061035,0.2252923995256424,-0.0051267072558403015,-0.3801996409893036,0.1616397351026535,0.5763802528381348,0.16119521856307983,-0.30656713247299194,0.6530219912528992,0.2557450532913208,-0.03467380255460739,-0.3675520122051239,0.15109479427337646,0.5401287078857422,0.13200268149375916,-0.2911372482776642,0.6488375663757324,0.2103310227394104,-0.042745426297187805,-0.3757312595844269,0.13969215750694275,0.09995057433843613,0.047227904200553894,0.025043116882443428,0.9871308207511902,-0.0995117798447609,-0.0480734184384346,-0.023506158962845802,0.9902740120887756,0.08829060196876526,0.1538245677947998,-0.0958646684885025,0.5369608998298645,-0.24359425902366638,-0.08726904541254044,-0.21959027647972107,0.7334002256393433,-0.1230020672082901,0.19957588613033295,0.07518598437309265,0.17114479839801788,-0.07619942724704742,0.16922706365585327,-0.027834082022309303,0.19064965844154358,-0.13876424729824066,0.2108502835035324,0.0948234274983406,0.2074299454689026,-0.05877307057380676,0.1970682144165039,-0.006404862739145756,0.17071494460105896,-0.15970976650714874,0.2527236044406891,0.08366671204566956,0.17914123833179474,-0.030434027314186096,0.2806542217731476,-0.024762345477938652,0.18415531516075134
0.4126887023448944,-0.2740645706653595,-0.19183197617530823,0.9947585463523865,0.41969209909439087,-0.3034346401691437,-0.18555496633052826,0.9983567595481873,0.4204460680484772,-0.3040417432785034,-0.18479520082473755,0.9979672431945801,0.4203304648399353,-0.3044857680797577,-0.18498949706554413,0.9987666606903076,0.4024529457092285,-0.3004435896873474,-0.21592727303504944,0.9978734850883484,0.40297412872314453,-0.3010105788707733,-0.2172013372182846,0.9959414601325989,0.4035997986793518,-0.30230721831321716,-0.21584731340408325,0.9960183501243591,0.35469257831573486,-0.342152863740921,-0.10660059005022049,0.9982995986938477,0.2770850956439972,-0.3354218602180481,-0.2538677155971527,0.9952526688575745,0.37633973360061646,-0.27725115418434143,-0.16270822286605835,0.9979899525642395,0.3527891933917999,-0.27337369322776794,-0.20211941003799438,0.9962134957313538,0.2760498523712158,-0.2518500089645386,0.013781617395579815,0.9948094487190247,0.09007249027490616,-0.25137192010879517,-0.26276981830596924,0.8724275827407837,0.2703606188297272,-0.06382672488689423,-0.007302471902221441,0.5232968330383301,0.035857025533914566,-0.08136650919914246,-0.1947818547487259,0.41890498995780945,0.3844871520996094,-0.11998704820871353,-0.18288567662239075,0.6281321048736572,0.21974147856235504,-0.09840194880962372,-0.0868574008345604,0.22074778378009796,0.40125155448913574,-0.12240682542324066,-0.21007859706878662,0.575648844242096,0.26586705446243286,-0.09010046720504761,-0.09162310510873795,0.1963217556476593,0.4312075972557068,-0.1403563916683197,-0.21070122718811035,0.6016457080841064,0.27588969469070435,-0.1379440575838089,-0.1038651391863823,0.18702919781208038,0.39924389123916626,-0.1292652040719986,-0.18467220664024353,0.5980244874954224,0.23330923914909363,-0.11970134824514389,-0.09129244089126587,0.1820940524339676,0.06426145881414413,-0.015182778239250183,0.07760991901159286,0.9883891344070435,-0.06468528509140015,0.014160530641674995,-0.07674213498830795,0.9912349581718445,0.2927592098712921,-0.1008814126253128,0.11450126767158508,0.5416984558105469,0.16700485348701477,0.04929056018590927,-0.24212495982646942,0.7543119788169861,0.4003620743751526,0.03838849812746048,0.15751241147518158,0.20445522665977478,0.3387223482131958,0.07925836741924286,-0.016726430505514145,0.20389598608016968,0.41798722743988037,0.05668320134282112,0.16482602059841156,0.24343092739582062,0.3557851016521454,0.07933639734983444,0.010899007320404053,0.20019103586673737,0.48450541496276855,0.0627492144703865,0.18004226684570312,0.20898310840129852,0.4164981245994568,0.10144799202680588,0.05203745514154434,0.20445649325847626
0.41440123319625854,-0.2711181044578552,-0.1931522637605667,0.9952449798583984,0.4206477999687195,-0.3073803186416626,-0.1873594969511032,0.9985082745552063,0.4213190972805023,-0.3078675866127014,-0.18647423386573792,0.9981550574302673,0.42120009660720825,-0.30822789669036865,-0.18674877285957336,0.9988722801208496,0.40507858991622925,-0.305351585149765,-0.22032751142978668,0.9980668425559998,0.40543022751808167,-0.3058616816997528,-0.22189515829086304,0.9963206648826599,0.40599995851516724,-0.3071378171443939,-0.22083047032356262,0.9963908791542053,0.348223477602005,-0.3609057664871216,-0.1032862514257431,0.9984568953514099,0.27716270089149475,-0.3574495315551758,-0.2634580731391907,0.9957196712493896,0.3764320909976959,-0.2762869596481323,-0.1611221432685852,0.9981807470321655,0.35446393489837646,-0.2735908329486847,-0.20522166788578033,0.9965794682502747,0.26548081636428833,-0.25945910811424255,-0.0019833825062960386,0.9951515197753906,0.08860115706920624,-0.2523716390132904,-0.26871204376220703,0.8850167989730835,0.24874845147132874,-0.06592220813035965,-0.058312755078077316,0.4855794608592987,0.05816131457686424,-0.0535886287689209,-0.21512244641780853,0.45640262961387634,0.3554072678089142,-0.10706227272748947,-0.25814446806907654,0.5848518013954163,0.2243577241897583,-0.098142109811306,-0.10040565580129623,0.2596714496612549,0.36845555901527405,-0.11385837942361832,-0.29616066813468933,0.5417505502700806,0.26806116104125977,-0.09597102552652359,-0.09894895553588867,0.22571821510791779,0.3906789720058441,-0.12537407875061035,-0.2878189980983734,0.5648577809333801,0.2753675580024719,-0.1481388658285141,-0.1097467690706253,0.21611902117729187,0.3653501868247986,-0.11465569585561752,-0.2589572072029114,0.5591506958007812,0.23364657163619995,-0.12187124043703079,-0.10231678932905197,0.21162143349647522,0.06327303498983383,-0.018320424482226372,0.08516490459442139,0.9893189668655396,-0.06367332488298416,0.017010126262903214,-0.08449383080005646,0.9919931888580322,0.30978503823280334,-0.07043799012899399,0.1632351577281952,0.5408165454864502,0.13690143823623657,0.10268998891115189,-0.2409154623746872,0.7752617001533508,0.1947663575410843,0.08003711700439453,0.24264422059059143,0.21544085443019867,0.21729867160320282,0.1574040651321411,0.04844231903553009,0.216413676738739,0.18906864523887634,0.07553952187299728,0.2522925138473511,0.2524155080318451,0.22501276433467865,0.15786971151828766,0.08460111171007156,0.2287411093711853,0.22793306410312653,0.152838334441185,0.2831704318523407,0.21215246617794037,0.30049964785575867,0.19156362116336823,0.15434333682060242,0.21104925870895386
0.4045943021774292,-0.2748708724975586,-0.2396795153617859,0.995674192905426,0.4120873808860779,-0.3123224675655365,-0.23308435082435608,0.9986329674720764,0.41269761323928833,-0.3127632439136505,-0.23219114542007446,0.9983042478561401,0.4125199317932129,-0.3131445646286011,-0.23251383006572723,0.9989480972290039,0.3984338641166687,-0.31456974148750305,-0.2621956467628479,0.9982351660728455,0.39870375394821167,-0.31506893038749695,-0.2636398673057556,0.9966497421264648,0.3992670774459839,-0.31634700298309326,-0.2625904381275177,0.9967225193977356,0.34029650688171387,-0.35718804597854614,-0.14204272627830505,0.9985687732696533,0.2725633382797241,-0.3730829656124115,-0.285958856344223,0.9961312413215637,0.3645213842391968,-0.27608469128608704,-0.20492400228977203,0.9983393549919128,0.34468239545822144,-0.2787342071533203,-0.2436770498752594,0.9969078302383423,0.2662486135959625,-0.2567506432533264,-0.043040819466114044,0.9947200417518616,0.08134787529706955,-0.2613047659397125,-0.2718368172645569,0.8962500095367432,0.26058539748191833,-0.06876907497644424,-0.07102895528078079,0.44643551111221313,0.03327822685241699,-0.05690596252679825,-0.22667358815670013,0.4939316511154175,0.3937211334705353,-0.08778631687164307,-0.22579358518123627,0.535010576248169,0.22363309562206268,-0.09145436435937881,-0.17275021970272064,0.3104892671108246,0.4182351529598236,-0.08829105645418167,-0.2470354437828064,0.49826180934906006,0.2640981078147888,-0.08285953849554062,-0.15991556644439697,0.2694747745990753,0.4387045204639435,-0.09372319281101227,-0.2534867525100708,0.5190646052360535,0.2767386734485626,-0.13200949132442474,-0.1648692637681961,0.25985848903656006,0.40652570128440857,-0.0901903361082077,-0.23016250133514404,0.51463782787323,0.23255349695682526,-0.1112595945596695,-0.1718110889196396,0.2547771632671356,0.06582634896039963,-0.018425488844513893,0.08154400438070297,0.9895943999290466,-0.06609821319580078,0.017118509858846664,-0.08073903620243073,0.9924348592758179,0.354975163936615,-0.08014074712991714,0.12011753767728806,0.5436561703681946,0.15766406059265137,0.09892880171537399,-0.2406434863805771,0.7914621829986572,0.2772968113422394,0.09582033008337021,0.19530068337917328,0.2243872731924057,0.292020708322525,0.16082699596881866,0.04871300980448723,0.21923603117465973,0.2738523781299591,0.10705004632472992,0.21122068166732788,0.2581920921802521,0.30226925015449524,0.1607777625322342,0.08262769877910614,0.23877790570259094,0.3271711468696594,0.16498085856437683,0.22368395328521729,0.2150125503540039,0.3706555962562561,0.20082403719425201,0.13348564505577087,0.21090103685855865
0.3984805941581726,-0.26974865794181824,-0.23241756856441498,0.9960587620735168,0.40641990303993225,-0.3070542812347412,-0.2271271049976349,0.9987429976463318,0.40692606568336487,-0.30740395188331604,-0.22624260187149048,0.9984392523765564,0.4066726565361023,-0.307796835899353,-0.22658567130565643,0.9990124702453613,0.3942762613296509,-0.30912846326828003,-0.2578359544277191,0.9983832240104675,0.39440882205963135,-0.30961310863494873,-0.25941383838653564,0.9969468712806702,0.39493638277053833,-0.3108733892440796,-0.258356511592865,0.9970167279243469,0.33506256341934204,-0.3576672673225403,-0.14060509204864502,0.9986822605133057,0.2697288990020752,-0.3724949359893799,-0.28855544328689575,0.9965066313743591,0.35836541652679443,-0.27341505885124207,-0.19867932796478271,0.9984874725341797,0.3396592438220978,-0.27590954303741455,-0.23943127691745758,0.9972066879272461,0.26058903336524963,-0.26302865147590637,-0.03567508980631828,0.9945840835571289,0.07608871161937714,-0.2639339864253998,-0.27476218342781067,0.9064247608184814,0.2488473355770111,-0.07742223888635635,-0.05658748373389244,0.4125968813896179,0.015674151480197906,-0.0588502436876297,-0.23500680923461914,0.5351473093032837,0.3747478127479553,-0.08541987836360931,-0.2142321616411209,0.49258071184158325,0.2200031280517578,-0.09295519441366196,-0.14702486991882324,0.3629031479358673,0.39618515968322754,-0.08081109076738358,-0.23470832407474518,0.4618370831012726,0.26174473762512207,-0.08458669483661652,-0.14564336836338043,0.3149539828300476,0.42009881138801575,-0.08780527859926224,-0.24022427201271057,0.4804529845714569,0.27580559253692627,-0.13663622736930847,-0.14737491309642792,0.30540719628334045,0.38713428378105164,-0.08798093348741531,-0.21783222258090973,0.4759020209312439,0.23082022368907928,-0.1148364394903183,-0.14532272517681122,0.2977442443370819,0.0660155862569809,-0.01708895154297352,0.08296598494052887,0.9899508953094482,-0.06631483137607574,0.015750572085380554,-0.08226379752159119,0.9927928447723389,0.36551791429519653,-0.05333802476525307,0.12611894309520721,0.5429569482803345,0.19080492854118347,0.0836963951587677,-0.2134069800376892,0.8056046962738037,0.24785715341567993,0.09796030819416046,0.19000554084777832,0.23352453112602234,0.26797428727149963,0.189072385430336,0.0629664734005928,0.23015177249908447,0.23907378315925598,0.1234038695693016,0.20005913078784943,0.2672281861305237,0.27269259095191956,0.1980704367160797,0.0959986001253128,0.26222649216651917,0.2870722711086273,0.2005872130393982,0.21116574108600616,0.21335025131702423,0.34626758098602295,0.2539997696876526,0.14679068326950073,0.21286383271217346
0.407246857881546,-0.2701958119869232,-0.22297696769237518,0.9964101314544678,0.4107905924320221,-0.31224220991134644,-0.21756041049957275,0.9988405108451843,0.41133275628089905,-0.3125733435153961,-0.21668465435504913,0.9985561370849609,0.4110943377017975,-0.3130337595939636,-0.21717271208763123,0.9990742206573486,0.4002194106578827,-0.31024685502052307,-0.25093021988868713,0.9985201954841614,0.4005962014198303,-0.3106567859649658,-0.2521168291568756,0.9972129464149475,0.40107643604278564,-0.31194204092025757,-0.25117331743240356,0.9972849488258362,0.3275502026081085,-0.3706952631473541,-0.138414204120636,0.9987820386886597,0.2699810862541199,-0.36635756492614746,-0.2919136881828308,0.9968343377113342,0.36063629388809204,-0.27517169713974,-0.19284018874168396,0.9986212849617004,0.3465346097946167,-0.2730747163295746,-0.23509487509727478,0.9974743127822876,0.2640237808227539,-0.26901572942733765,-0.03235228359699249,0.994616687297821,0.07533153146505356,-0.26404544711112976,-0.2763974070549011,0.9154545068740845,0.2571603059768677,-0.0837920531630516,0.007294112350791693,0.3798110783100128,0.00044050192809663713,-0.05417952686548233,-0.28765568137168884,0.5659187436103821,0.4648681879043579,-0.07599558681249619,-0.052133481949567795,0.4516991376876831,0.21833167970180511,-0.09524840861558914,-0.2982519268989563,0.41280707716941833,0.5071994662284851,-0.06614385545253754,-0.05231733247637749,0.4253767132759094,0.264691561460495,-0.08764331787824631,-0.321795254945755,0.36425530910491943,0.5384803414344788,-0.06828523427248001,-0.06961390376091003,0.4426838457584381,0.2907138764858246,-0.13886722922325134,-0.31678569316864014,0.35492175817489624,0.4856931269168854,-0.07390992343425751,-0.05664584040641785,0.4397878348827362,0.23567065596580505,-0.1163235679268837,-0.29882895946502686,0.3448699712753296,0.06585877388715744,-0.019084405153989792,0.08553222566843033,0.9894577264785767,-0.06603261828422546,0.017839036881923676,-0.08455312252044678,0.9927377104759216,0.3444909155368805,-0.07970447838306427,0.11619719117879868,0.5192607045173645,0.23367828130722046,0.06900528073310852,-0.20160576701164246,0.8084830045700073,0.4064217805862427,0.10305806994438171,0.18138088285923004,0.2293379306793213,0.37006816267967224,0.18580254912376404,0.04411007836461067,0.22943870723247528,0.4210844933986664,0.1284940391778946,0.17775465548038483,0.26486361026763916,0.38001859188079834,0.1992967575788498,0.0675356388092041,0.2705915868282318,0.49637115001678467,0.16813258826732635,0.17162573337554932,0.2092713564634323,0.447818398475647,0.2525175213813782,0.09676992893218994,0.21207885444164276
0.40650713443756104,-0.2693556547164917,-0.2374190390110016,0.9966960549354553,0.40859416127204895,-0.3136831820011139,-0.2320234179496765,0.9989199042320251,0.4091230630874634,-0.3139960467815399,-0.23110373318195343,0.9986472725868225,0.4088745713233948,-0.3143824636936188,-0.23146797716617584,0.999119758605957,0.39867857098579407,-0.31242895126342773,-0.26042699813842773,0.9986371397972107,0.3989925682544708,-0.31282442808151245,-0.26153746247291565,0.9974415898323059,0.39947783946990967,-0.3140472173690796,-0.26039621233940125,0.9975176453590393,0.324518084526062,-0.3726865351200104,-0.14987094700336456,0.9988716244697571,0.2666645348072052,-0.3719872534275055,-0.30224844813346863,0.997124969959259,0.36017611622810364,-0.2735499143600464,-0.20589010417461395,0.9987407326698303,0.34543853998184204,-0.2719710171222687,-0.24317917227745056,0.9977150559425354,0.26995769143104553,-0.26668795943260193,-0.04870571568608284,0.9943305253982544,0.06267443299293518,-0.2677485942840576,-0.29028627276420593,0.9233596920967102,0.27925530076026917,-0.08688479661941528,-0.007496431469917297,0.3623381555080414,-0.009366572834551334,-0.057725757360458374,-0.3317946493625641,0.6005088686943054,0.47569379210472107,-0.08161736279726028,-0.14483687281608582,0.4251714050769806,0.2159654200077057,-0.1025412380695343,-0.3651527464389801,0.4621909260749817,0.5145444273948669,-0.077220618724823,-0.16828979551792145,0.40315985679626465,0.26320821046829224,-0.09705126285552979,-0.38835710287094116,0.41223397850990295,0.5373952984809875,-0.08143889158964157,-0.18836481869220734,0.4195283353328705,0.28819549083709717,-0.1546933948993683,-0.38031265139579773,0.40286314487457275,0.49179643392562866,-0.08071828633546829,-0.15448279678821564,0.4171975553035736,0.2352478802204132,-0.12584282457828522,-0.3636425733566284,0.38853272795677185,0.06765489280223846,-0.017052695155143738,0.0833519920706749,0.9880920648574829,-0.0678882747888565,0.01586507447063923,-0.08241517841815948,0.9923316836357117,0.3502694368362427,-0.06154121086001396,0.11513852328062057,0.5199288129806519,0.19783756136894226,0.061433810740709305,-0.18739552795886993,0.8174186944961548,0.28261300921440125,0.14263111352920532,0.17196223139762878,0.2339548021554947,0.31451180577278137,0.23413342237472534,0.046225182712078094,0.24402308464050293,0.2902984321117401,0.17585304379463196,0.17330069839954376,0.2656109035015106,0.3355988562107086,0.25581973791122437,0.07123801112174988,0.28668057918548584,0.3275138735771179,0.24921941757202148,0.17089858651161194,0.2093649059534073,0.36316245794296265,0.3343595266342163,0.0981510579586029,0.21713538467884064
0.41645321249961853,-0.26919424533843994,-0.23422402143478394,0.9970102310180664,0.4163064956665039,-0.3134097158908844,-0.22991694509983063,0.9990202188491821,0.4169124960899353,-0.31374526023864746,-0.22892791032791138,0.9987717866897583,0.4166966676712036,-0.31413793563842773,-0.22943878173828125,0.9991973638534546,0.4059174954891205,-0.3103393018245697,-0.261121928691864,0.9987667798995972,0.4063916802406311,-0.3106449544429779,-0.2622315585613251,0.9976864457130432,0.4068930745124817,-0.3119274079799652,-0.2612115442752838,0.9977570176124573,0.3250144422054291,-0.37143775820732117,-0.15193961560726166,0.9989764094352722,0.2672235369682312,-0.36732217669487,-0.3039216101169586,0.9974058866500854,0.36664167046546936,-0.2737258970737457,-0.20446132123470306,0.9988614320755005,0.3530879020690918,-0.2699587345123291,-0.24431125819683075,0.9979389309883118,0.2719697058200836,-0.27032893896102905,-0.049605678766965866,0.9946458339691162,0.06101255863904953,-0.25994735956192017,-0.29147955775260925,0.9306382536888123,0.2850233316421509,-0.0895376056432724,0.00194603914860636,0.3387845754623413,-0.01574043743312359,-0.03581085428595543,-0.33581581711769104,0.6266447305679321,0.4873226583003998,-0.06878229230642319,-0.05072084441781044,0.39886274933815,0.21429835259914398,-0.09952792525291443,-0.38493889570236206,0.5047562122344971,0.527044415473938,-0.06455183774232864,-0.05040128529071808,0.382009893655777,0.26212894916534424,-0.09564384818077087,-0.41062700748443604,0.45621049404144287,0.5533867478370667,-0.06935044378042221,-0.07489088177680969,0.3982886075973511,0.28733691573143005,-0.1516227126121521,-0.40332794189453125,0.4471718966960907,0.5054849982261658,-0.06748629361391068,-0.057638995349407196,0.39803555607795715,0.23457692563533783,-0.12184788286685944,-0.38501423597335815,0.43112149834632874,0.06825137138366699,-0.021506959572434425,0.08187788724899292,0.9884679913520813,-0.0684976577758789,0.02031896635890007,-0.080860435962677,0.99262535572052,0.3565230965614319,-0.11406474560499191,0.1089734211564064,0.5232456922531128,0.2014637440443039,0.05278096720576286,-0.1916443109512329,0.8225398063659668,0.35211002826690674,0.131617471575737,0.08766382932662964,0.24477669596672058,0.31190159916877747,0.21876080334186554,0.04071890562772751,0.24980436265468597,0.35937070846557617,0.16806010901927948,0.08715757727622986,0.276978075504303,0.3211912512779236,0.23807662725448608,0.06463847309350967,0.2953774631023407,0.4170554280281067,0.2458716630935669,0.08378428220748901,0.21877098083496094,0.38037189841270447,0.313137412071228,0.09714043885469437,0.22245058417320251
0.4157383143901825,-0.26309022307395935,-0.30597004294395447,0.9972038865089417,0.41595759987831116,-0.30993762612342834,-0.2971581518650055,0.9990696310997009,0.41656601428985596,-0.3102489709854126,-0.29622167348861694,0.9988083243370056,0.4163702130317688,-0.31066903471946716,-0.2967870533466339,0.9992208480834961,0.404949814081192,-0.30852627754211426,-0.33595582842826843,0.9988595843315125,0.40544477105140686,-0.3088844418525696,-0.3372369110584259,0.9978570938110352,0.40590333938598633,-0.3101685047149658,-0.3363693058490753,0.9979402422904968,0.32285645604133606,-0.36936044692993164,-0.20209351181983948,0.9990273118019104,0.25935861468315125,-0.364380419254303,-0.37965941429138184,0.9976208209991455,0.368185430765152,-0.26845940947532654,-0.2690719664096832,0.9989448189735413,0.35305002331733704,-0.26039057970046997,-0.3174813985824585,0.9981240630149841,0.27590179443359375,-0.26478248834609985,-0.12582360208034515,0.9947584271430969,0.03605945035815239,-0.25483861565589905,-0.35059234499931335,0.9368051290512085,0.3419603407382965,-0.08556409180164337,-0.08707157522439957,0.35763782262802124,-0.06669383496046066,-0.039729658514261246,-0.44614318013191223,0.661094605922699,0.5455209612846375,-0.0375637486577034,-0.15015165507793427,0.42789751291275024,0.18271706998348236,-0.0998741015791893,-0.5780289769172668,0.5526937246322632,0.5896671414375305,-0.022151730954647064,-0.15795715153217316,0.4096270203590393,0.23989376425743103,-0.09815625101327896,-0.6150182485580444,0.5075821280479431,0.6082547903060913,-0.023111611604690552,-0.19722434878349304,0.4269616901874542,0.278385192155838,-0.16077201068401337,-0.6000970005989075,0.4990972876548767,0.5607174634933472,-0.030950820073485374,-0.16453206539154053,0.4256616532802582,0.21295411884784698,-0.12387048453092575,-0.5752924680709839,0.4821333587169647,0.07930047810077667,-0.019834736362099648,0.0789850503206253,0.98614501953125,-0.07939841598272324,0.018675925210118294,-0.07797536253929138,0.9922916889190674,0.3427296578884125,-0.04251981899142265,0.10413424670696259,0.5158910155296326,0.15782125294208527,0.11556538194417953,-0.16596198081970215,0.8165072798728943,0.2990712523460388,0.14625656604766846,0.13420052826404572,0.23621392250061035,0.16509610414505005,0.26397743821144104,0.09837254136800766,0.24157783389091492,0.28968143463134766,0.1765443980693817,0.13966603577136993,0.2661522924900055,0.15994630753993988,0.2827546000480652,0.1265236884355545,0.2869735360145569,0.3734203577041626,0.25364238023757935,0.14422927796840668,0.21053315699100494,0.21698056161403656,0.36531466245651245,0.1475120633840561,0.21186579763889313
0.41569700837135315,-0.2604958117008209,-0.30840662121772766,0.997314989566803,0.41565489768981934,-0.30754873156547546,-0.29952284693717957,0.9990902543067932,0.41626599431037903,-0.30786439776420593,-0.29859253764152527,0.998813271522522,0.41608497500419617,-0.30828234553337097,-0.29908686876296997,0.9992088079452515,0.4039161205291748,-0.3068486452102661,-0.3379468321800232,0.9989262819290161,0.4044093191623688,-0.30724915862083435,-0.33916664123535156,0.9979894757270813,0.40487033128738403,-0.30848628282546997,-0.33839261531829834,0.9980885982513428,0.32175296545028687,-0.368131160736084,-0.20527419447898865,0.999049723148346,0.256329208612442,-0.3626055419445038,-0.3811068534851074,0.997814416885376,0.3693980574607849,-0.26619288325309753,-0.27202457189559937,0.9990048408508301,0.35315054655075073,-0.25587648153305054,-0.3199729919433594,0.9982808828353882,0.27707600593566895,-0.26132872700691223,-0.12893696129322052,0.9943429231643677,0.028881078585982323,-0.25094708800315857,-0.3509412109851837,0.9417720437049866,0.3383766710758209,-0.08058615028858185,-0.08717285096645355,0.35920870304107666,-0.087049201130867,-0.035990774631500244,-0.4422949552536011,0.6918600797653198,0.5251245498657227,-0.000841556815430522,-0.1588449627161026,0.44158127903938293,0.16337881982326508,-0.10142403841018677,-0.5682275891304016,0.5957009196281433,0.5664477944374084,0.017345571890473366,-0.1668218970298767,0.42436906695365906,0.22557342052459717,-0.10490208119153976,-0.6030216813087463,0.5534434914588928,0.5854439735412598,0.01840014010667801,-0.19897469878196716,0.44338974356651306,0.2644887864589691,-0.17231371998786926,-0.5885611176490784,0.5454652309417725,0.5398226976394653,0.006821516901254654,-0.16996964812278748,0.4413717985153198,0.19480788707733154,-0.1276717185974121,-0.5650192499160767,0.5277802348136902,0.08452745527029037,-0.01884658820927143,0.07804863154888153,0.9807698726654053,-0.08451053500175476,0.017699867486953735,-0.07702858746051788,0.9914376139640808,0.334464430809021,-0.035810526460409164,0.11845145374536514,0.5093978047370911,0.08821441233158112,0.12057662755250931,-0.18673616647720337,0.8255935311317444,0.2109045833349228,0.13291208446025848,0.17163141071796417,0.22794459760189056,0.1263640820980072,0.2577980160713196,0.07837527245283127,0.24207466840744019,0.1966211050748825,0.15887551009655,0.1794777810573578,0.2564626932144165,0.12667927145957947,0.2749706506729126,0.10541798174381256,0.28984081745147705,0.24434588849544525,0.24152396619319916,0.1916772425174713,0.2022426277399063,0.18532952666282654,0.355126291513443,0.12933184206485748,0.20733000338077545
