x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.05329488590359688,-0.6079450249671936,0.11114850640296936,0.9480371475219727,-0.06089938059449196,-0.6382541656494141,0.08077555894851685,0.9345443248748779,-0.06073474884033203,-0.6381620168685913,0.0815144032239914,0.9206051230430603,-0.061202213168144226,-0.6386361718177795,0.08082974702119827,0.9256774187088013,-0.041001446545124054,-0.6390965580940247,0.09067267179489136,0.9515749216079712,-0.04063766077160835,-0.6396563649177551,0.0897732749581337,0.9439291954040527,-0.04165704920887947,-0.6407611966133118,0.08973740041255951,0.9542862176895142,-0.0564948134124279,-0.6066577434539795,-0.004935584496706724,0.9629294276237488,0.019938547164201736,-0.6209436058998108,0.032340601086616516,0.9667620658874512,-0.05013865977525711,-0.5776044130325317,0.08681578189134598,0.9650149941444397,-0.028017859905958176,-0.5797017216682434,0.09695477783679962,0.9721582531929016,-0.04786550998687744,-0.45586690306663513,-0.008650320582091808,0.994746744632721,0.05040903761982918,-0.44779226183891296,0.02227950654923916,0.9988345503807068,-0.09640958905220032,-0.2722734212875366,0.07256366312503815,0.1076432541012764,0.01656014285981655,-0.22404198348522186,0.07561946660280228,0.23448461294174194,-0.11286354809999466,-0.2349807769060135,0.24526073038578033,0.02405879646539688,-0.1354983150959015,-0.09175529330968857,0.13350194692611694,0.09921037405729294,-0.12038041651248932,-0.20425814390182495,0.2638185918331146,0.02591855265200138,-0.1668802946805954,-0.05431270971894264,0.13738258183002472,0.10442919284105301,-0.10726513713598251,-0.21802978217601776,0.267352819442749,0.024610020220279694,-0.1644703894853592,-0.05558224767446518,0.1237572729587555,0.10452640801668167,-0.1074911579489708,-0.23274734616279602,0.25068870186805725,0.026905961334705353,-0.14050696790218353,-0.08217445760965347,0.1283024549484253,0.11497378349304199,0.011012387461960316,-0.003646740922704339,-0.0072285751812160015,0.989932656288147,-0.012044956907629967,0.002719234675168991,0.007841152139008045,0.9932324886322021,-0.019592247903347015,0.33319735527038574,0.09757629781961441,0.3889111280441284,-0.014312269166111946,0.37140005826950073,0.09305586665868759,0.5268769860267639,-0.007706884294748306,0.6599450707435608,0.2698664367198944,0.09386299550533295,-0.013849006034433842,0.7127795219421387,0.22325964272022247,0.24063535034656525,-0.0038081761449575424,0.7001401782035828,0.2784111797809601,0.10465452820062637,-0.021126821637153625,0.7550401091575623,0.23853585124015808,0.35848164558410645,0.021326910704374313,0.6991016864776611,0.2282722145318985,0.04666461423039436,-0.013792544603347778,0.7512438893318176,0.1790926456451416,0.09715654700994492
-0.04882926493883133,-0.6244485974311829,0.16682443022727966,0.9381968379020691,-0.06085407733917236,-0.653777003288269,0.1307094395160675,0.9230748414993286,-0.0606941357254982,-0.6535744667053223,0.1313571184873581,0.9085463881492615,-0.0611550509929657,-0.6540455222129822,0.13062900304794312,0.9139882922172546,-0.0363013781607151,-0.6537570357322693,0.13960981369018555,0.9390772581100464,-0.03595536947250366,-0.6544328927993774,0.13870777189731598,0.9296122789382935,-0.036864910274744034,-0.6554778814315796,0.13873623311519623,0.9407645463943481,-0.07009217888116837,-0.6117119193077087,0.016010377556085587,0.9587522149085999,0.03435937687754631,-0.6236869096755981,0.049602311104536057,0.9552305340766907,-0.049490779638290405,-0.589165210723877,0.13194328546524048,0.9590851068496704,-0.018798749893903732,-0.5906516909599304,0.14149509370326996,0.9664146304130554,-0.09416840225458145,-0.45726922154426575,-0.008208017796278,0.9946612119674683,0.09756729751825333,-0.44810718297958374,0.0300887543708086,0.9985415935516357,-0.17848274111747742,-0.2729817032814026,0.0539560541510582,0.1142880842089653,0.07392570376396179,-0.2154882252216339,0.051282528787851334,0.23595121502876282,-0.13751937448978424,-0.19382350146770477,0.20310437679290771,0.024840988218784332,-0.07581399381160736,-0.02476615086197853,0.07535044848918915,0.09811568260192871,-0.13166379928588867,-0.15341636538505554,0.21571055054664612,0.026274146512150764,-0.10318204015493393,0.030706435441970825,0.07829441875219345,0.10186278074979782,-0.11025719344615936,-0.1554093062877655,0.21524682641029358,0.024911290034651756,-0.10380866378545761,0.03354782238602638,0.0743182823061943,0.10148769617080688,-0.12353404611349106,-0.18544551730155945,0.20466984808444977,0.027320239692926407,-0.0809241533279419,-0.009975558146834373,0.07301262021064758,0.11134834587574005,-0.0080378707498312,-0.0035770926624536514,-0.011873610317707062,0.9899448752403259,0.007250302471220493,0.0026654957327991724,0.0127218347042799,0.9927908182144165,-0.04635113105177879,0.3295336067676544,0.0771043598651886,0.384296178817749,-0.01239807065576315,0.3908696472644806,0.09277086704969406,0.5120307803153992,-0.059764016419649124,0.6601492762565613,0.2533232867717743,0.09309402853250504,-0.01603924110531807,0.73433518409729,0.22790312767028809,0.23779219388961792,-0.059076398611068726,0.7001575231552124,0.26203683018684387,0.10309997946023941,-0.024690616875886917,0.7755138874053955,0.24324536323547363,0.358318030834198,-0.051373597234487534,0.695323646068573,0.2072092443704605,0.045682743191719055,-0.020390143617987633,0.7574521899223328,0.1805361956357956,0.09546936303377151
-0.04911749064922333,-0.4157482087612152,-0.46160832047462463,0.9441765546798706,-0.05698080733418465,-0.4640781283378601,-0.4573134481906891,0.9305284023284912,-0.056774113327264786,-0.4641781151294708,-0.456301212310791,0.9174693822860718,-0.05689883232116699,-0.4644777774810791,-0.45672720670700073,0.9223731160163879,-0.07271154224872589,-0.45226332545280457,-0.45363694429397583,0.9447709918022156,-0.07229763269424438,-0.4529176354408264,-0.4545358121395111,0.9361170530319214,-0.07315628975629807,-0.4540398418903351,-0.4540005922317505,0.9459766745567322,0.0008197433198802173,-0.5065624713897705,-0.3511841893196106,0.962770938873291,-0.11760015040636063,-0.4632773697376251,-0.3355015516281128,0.9593549370765686,-0.027326127514243126,-0.417075514793396,-0.4189314544200897,0.9631548523902893,-0.0499967485666275,-0.4006957411766052,-0.4123097360134125,0.9697161316871643,0.15310561656951904,-0.3873322904109955,-0.2522445619106293,0.9951924085617065,-0.14598816633224487,-0.36293673515319824,-0.22985857725143433,0.9985690712928772,0.23558209836483002,-0.1976899355649948,-0.3913577198982239,0.2021312415599823,-0.17299847304821014,-0.20145219564437866,-0.2948198616504669,0.2558870017528534,0.07194767892360687,-0.1819138079881668,-0.5653157234191895,0.11971131712198257,-0.17298860847949982,-0.13935616612434387,-0.4896869361400604,0.11830810457468033,0.02212582528591156,-0.15346813201904297,-0.6066827178001404,0.11814451962709427,-0.15548278391361237,-0.10917206853628159,-0.5186983942985535,0.12354044616222382,-0.013870066963136196,-0.16434714198112488,-0.6023156642913818,0.11682216823101044,-0.1487441062927246,-0.1315111368894577,-0.5190573334693909,0.12218693643808365,0.04325173422694206,-0.18993203341960907,-0.5646482706069946,0.11468285322189331,-0.16124391555786133,-0.13921457529067993,-0.4957314729690552,0.12638258934020996,0.09868547320365906,0.0035544470883905888,-0.008496888913214207,0.9908316731452942,-0.09888432174921036,-0.0042456104420125484,0.009570874273777008,0.9934208393096924,-0.006358789280056953,0.2758921682834625,-0.09469573199748993,0.37658974528312683,-0.11237013339996338,0.17787058651447296,-0.2540672719478607,0.5080294013023376,-0.04951423779129982,0.3980116546154022,0.23919104039669037,0.08696449548006058,-0.11388500034809113,0.389764666557312,0.0435897521674633,0.22136081755161285,-0.0476994663476944,0.4230535328388214,0.26178887486457825,0.09897519648075104,-0.11492560058832169,0.42291736602783203,0.07407253235578537,0.331971675157547,-0.0441695898771286,0.47507166862487793,0.20750287175178528,0.04404158145189285,-0.15737739205360413,0.5014801025390625,0.008629766292870045,0.09414607286453247
-0.048648662865161896,-0.3816149830818176,-0.5444393754005432,0.9497557878494263,-0.05403103679418564,-0.42694446444511414,-0.5423904657363892,0.9374730587005615,-0.05377969145774841,-0.42714032530784607,-0.5413621664047241,0.9257198572158813,-0.05392066389322281,-0.4276663064956665,-0.5414130091667175,0.9301332235336304,-0.0758892223238945,-0.41810402274131775,-0.5366372466087341,0.9502898454666138,-0.07548768818378448,-0.4188709557056427,-0.5377001166343689,0.9424996376037598,-0.07636044174432755,-0.42004191875457764,-0.5368192791938782,0.9513705968856812,0.010957764461636543,-0.46174365282058716,-0.43964874744415283,0.9664924144744873,-0.12452803552150726,-0.43077537417411804,-0.4202147424221039,0.963415801525116,-0.02020520530641079,-0.3804159164428711,-0.5017762780189514,0.9668390154838562,-0.0529259629547596,-0.3682616651058197,-0.4951280951499939,0.9727436304092407,0.15831835567951202,-0.335115909576416,-0.33842024207115173,0.9956730604171753,-0.15529456734657288,-0.3461962640285492,-0.2878628075122833,0.9987085461616516,0.22557376325130463,-0.12803904712200165,-0.4863755702972412,0.28171005845069885,-0.18881988525390625,-0.17775070667266846,-0.29003387689590454,0.2907920479774475,0.049521300941705704,-0.17775793373584747,-0.6734670996665955,0.20699666440486908,-0.18981139361858368,-0.12739284336566925,-0.40758559107780457,0.13284458220005035,-0.004138731863349676,-0.1547383815050125,-0.7186974287033081,0.2046959400177002,-0.1718774437904358,-0.09451058506965637,-0.416643351316452,0.13748396933078766,-0.03013591840863228,-0.1984667032957077,-0.7078088521957397,0.20337922871112823,-0.17116953432559967,-0.1121465340256691,-0.4220806658267975,0.13444630801677704,0.023932037875056267,-0.19256998598575592,-0.6707432270050049,0.19910594820976257,-0.18072503805160522,-0.12450499087572098,-0.41165369749069214,0.13450300693511963,0.10754218697547913,0.011525868438184261,-0.00864657387137413,0.9917389154434204,-0.10800528526306152,-0.01238382700830698,0.009742623195052147,0.9940691590309143,-0.00973714143037796,0.30189743638038635,-0.12344855815172195,0.39025816321372986,-0.18630988895893097,0.21117301285266876,-0.18718644976615906,0.5354588627815247,-0.06978405267000198,0.2812466025352478,0.21923670172691345,0.08058825880289078,-0.17448690533638,0.266014039516449,0.09013553708791733,0.20590214431285858,-0.06756918132305145,0.28557977080345154,0.2514408826828003,0.09426278620958328,-0.17471040785312653,0.27845436334609985,0.11897595971822739,0.3074517846107483,-0.10372176021337509,0.3217441439628601,0.23621000349521637,0.042976003140211105,-0.20776405930519104,0.32657018303871155,0.09659621864557266,0.09324245899915695
-0.047056645154953,-0.3920445442199707,-0.5319933891296387,0.9547783136367798,-0.05061263591051102,-0.4382782280445099,-0.5285107493400574,0.9437240958213806,-0.050334371626377106,-0.43847501277923584,-0.5276033282279968,0.9331462383270264,-0.05049582198262215,-0.43902143836021423,-0.5276498794555664,0.9371182918548584,-0.0757007822394371,-0.42811933159828186,-0.5231319069862366,0.9552577137947083,-0.07530661672353745,-0.428930401802063,-0.5243530869483948,0.9482451677322388,-0.076164111495018,-0.43007051944732666,-0.5233378410339355,0.9562268257141113,0.01569860428571701,-0.4722284972667694,-0.4225020706653595,0.9698423147201538,-0.12496348470449448,-0.436313658952713,-0.40546321868896484,0.9670716524124146,-0.014620224013924599,-0.3906278908252716,-0.4884328246116638,0.970154881477356,-0.05267336592078209,-0.37711888551712036,-0.48238733410835266,0.9754687547683716,0.1648610532283783,-0.33799514174461365,-0.31444698572158813,0.9961056709289551,-0.1540936380624771,-0.3452956974506378,-0.2714369297027588,0.9988347887992859,0.22580885887145996,-0.11476397514343262,-0.4594697952270508,0.3532872796058655,-0.18596766889095306,-0.16985838115215302,-0.25466325879096985,0.30857524275779724,0.06217556819319725,-0.18201982975006104,-0.6569264531135559,0.2855253219604492,-0.1998319923877716,-0.1176079660654068,-0.36164820194244385,0.1394966095685959,0.008879946544766426,-0.17547665536403656,-0.7034949064254761,0.2826964259147644,-0.1840403825044632,-0.08737112581729889,-0.37026309967041016,0.14546793699264526,-0.013316643424332142,-0.2307184338569641,-0.6941471695899963,0.28143930435180664,-0.18470415472984314,-0.10541606694459915,-0.38050493597984314,0.1415531486272812,0.038812603801488876,-0.19746311008930206,-0.6555982232093811,0.2752212584018707,-0.1907900869846344,-0.12102022767066956,-0.36762142181396484,0.1386720985174179,0.11003945767879486,0.015024492517113686,-0.008630523458123207,0.9925400614738464,-0.11062977463006973,-0.015964217483997345,0.009720324538648129,0.9946354627609253,-0.010726246982812881,0.3032659888267517,-0.11475284397602081,0.37770572304725647,-0.16744540631771088,0.18758098781108856,-0.16609518229961395,0.5436577200889587,-0.08952930569648743,0.3006473779678345,0.19507594406604767,0.0744248554110527,-0.19145967066287994,0.2923275828361511,0.08239961415529251,0.1971380114555359,-0.08990820497274399,0.30969002842903137,0.22533413767814636,0.08981186151504517,-0.1961945742368698,0.3100605010986328,0.10906335711479187,0.28734132647514343,-0.12916386127471924,0.34901827573776245,0.21296243369579315,0.041986431926488876,-0.23765741288661957,0.35430318117141724,0.0854254886507988,0.09844475239515305
-0.04680592194199562,-0.4051028788089752,-0.5181548595428467,0.9592991471290588,-0.0497497022151947,-0.4511015713214874,-0.514495849609375,0.9493507146835327,-0.04945240169763565,-0.45129579305648804,-0.5135802626609802,0.9398306012153625,-0.04964027181267738,-0.45184406638145447,-0.5135840177536011,0.9434055089950562,-0.07710324227809906,-0.44053903222084045,-0.5090385675430298,0.9597302675247192,-0.07673182338476181,-0.4413433074951172,-0.5102683901786804,0.9534181356430054,-0.07758267223834991,-0.4424634873867035,-0.5093435049057007,0.9606006145477295,0.015403925441205502,-0.48296448588371277,-0.40846818685531616,0.9728575944900513,-0.12799149751663208,-0.44558441638946533,-0.3921034336090088,0.9703630208969116,-0.013497592881321907,-0.4025886356830597,-0.4746604561805725,0.973139226436615,-0.05360455438494682,-0.3885710537433624,-0.4686550796031952,0.9779215455055237,0.163570374250412,-0.3448234498500824,-0.3037928342819214,0.9964950084686279,-0.1566145122051239,-0.3479301631450653,-0.263055682182312,0.9989485144615173,0.2180665284395218,-0.11343518644571304,-0.45309919118881226,0.41762515902519226,-0.19535931944847107,-0.16876792907714844,-0.2632666528224945,0.3291599750518799,0.06571877747774124,-0.1833733767271042,-0.6579911708831787,0.3560040593147278,-0.19972848892211914,-0.1193399429321289,-0.38425716757774353,0.1455153524875641,0.013677799142897129,-0.19676272571086884,-0.7009828686714172,0.35247138142585754,-0.1843821108341217,-0.09357429295778275,-0.39318424463272095,0.15116387605667114,-0.002289774129167199,-0.25179582834243774,-0.692682147026062,0.3512595593929291,-0.18537405133247375,-0.11326316744089127,-0.3986981511116028,0.14620870351791382,0.04567297548055649,-0.20736750960350037,-0.6568167209625244,0.34299570322036743,-0.19103243947029114,-0.12209194153547287,-0.38835158944129944,0.1410449594259262,0.11195896565914154,0.01542665809392929,-0.008150051347911358,0.9932658076286316,-0.1126091256737709,-0.016397463157773018,0.00921670999377966,0.9951561689376831,-0.0003860988072119653,0.30494165420532227,-0.10433577746152878,0.37850892543792725,-0.19578559696674347,0.19790805876255035,-0.1715307980775833,0.5647578835487366,-0.09488452225923538,0.2667255103588104,0.2053394913673401,0.06878270208835602,-0.21514847874641418,0.2695782482624054,0.08655809611082077,0.18812771141529083,-0.09726081788539886,0.270327091217041,0.22855296730995178,0.08520737290382385,-0.21854542195796967,0.2826509177684784,0.11436104774475098,0.2683280110359192,-0.13810743391513824,0.31154099106788635,0.2345609962940216,0.040822796523571014,-0.25364720821380615,0.3235304653644562,0.09396164119243622,0.1010269746184349
-0.0438106432557106,-0.4186742305755615,-0.5018265843391418,0.9633665680885315,-0.04546917974948883,-0.46401360630989075,-0.49782100319862366,0.9544140696525574,-0.04523300752043724,-0.46416857838630676,-0.49685952067375183,0.9458460211753845,-0.045432113111019135,-0.46469154953956604,-0.49692681431770325,0.9490634799003601,-0.07531488686800003,-0.45426225662231445,-0.4919450879096985,0.9637534618377686,-0.07494759559631348,-0.45506665110588074,-0.49311691522598267,0.9580703377723694,-0.07580669224262238,-0.4561731517314911,-0.4922531843185425,0.9645320773124695,0.02066403441131115,-0.4922865033149719,-0.39192816615104675,0.9755710959434509,-0.12256501615047455,-0.45859551429748535,-0.3748529255390167,0.9733231067657471,-0.009138883091509342,-0.41443032026290894,-0.45828676223754883,0.9758250117301941,-0.052523016929626465,-0.4015659987926483,-0.45215484499931335,0.9801285862922668,0.16465674340724945,-0.3494616150856018,-0.29677456617355347,0.9968454241752625,-0.15227791666984558,-0.3578181564807892,-0.23954826593399048,0.99904865026474,0.19245649874210358,-0.10043951869010925,-0.4476800858974457,0.47531914710998535,-0.1967153251171112,-0.17147338390350342,-0.21955792605876923,0.33826225996017456,0.057035572826862335,-0.1851261854171753,-0.6662464737892151,0.41932249069213867,-0.2036506086587906,-0.15195900201797485,-0.31090080738067627,0.14970922470092773,0.011271209456026554,-0.2000025361776352,-0.7094208002090454,0.41528353095054626,-0.18831665813922882,-0.13277150690555573,-0.3150762915611267,0.15594789385795593,0.00029503810219466686,-0.25247570872306824,-0.7060015797615051,0.414147287607193,-0.19267906248569489,-0.15482214093208313,-0.322479248046875,0.15032894909381866,0.0403454527258873,-0.20808683335781097,-0.6672990322113037,0.4041159152984619,-0.19647249579429626,-0.1562008112668991,-0.3149208724498749,0.14362308382987976,0.11171677708625793,0.016620155423879623,-0.010490601882338524,0.9939244389533997,-0.11240291595458984,-0.017632033675909042,0.011424552649259567,0.9956216812133789,-0.0007713072118349373,0.30498236417770386,-0.13578684628009796,0.37715259194374084,-0.20043359696865082,0.18865682184696198,-0.1549798548221588,0.5755109190940857,-0.09356478601694107,0.25303950905799866,0.19998358190059662,0.06351393461227417,-0.18544797599315643,0.2502657175064087,0.09973843395709991,0.17627264559268951,-0.09572159498929977,0.256317675113678,0.2290211021900177,0.08103002607822418,-0.18679732084274292,0.2638344466686249,0.12610070407390594,0.25166842341423035,-0.11501097679138184,0.2880268096923828,0.2346956729888916,0.039255108684301376,-0.21741360425949097,0.30566874146461487,0.12064051628112793,0.10008856654167175
-0.043837908655405045,-0.42079830169677734,-0.4068368077278137,0.9670267701148987,-0.043565548956394196,-0.4766490161418915,-0.43786701560020447,0.958970308303833,-0.04333409667015076,-0.47688573598861694,-0.4368573725223541,0.9512587189674377,-0.04358205944299698,-0.477313369512558,-0.4373241364955902,0.9541551470756531,-0.07440520077943802,-0.4628438949584961,-0.43017348647117615,0.9673736095428467,-0.0740559995174408,-0.46348512172698975,-0.4316176474094391,0.9622553586959839,-0.07488781213760376,-0.4645894765853882,-0.4320901334285736,0.9680699110031128,0.02559322863817215,-0.5276263356208801,-0.25982198119163513,0.9780126810073853,-0.12225142121315002,-0.4879455268383026,-0.2452852576971054,0.9759818911552429,-0.009924499318003654,-0.4302884042263031,-0.4362446665763855,0.9782416224479675,-0.053628310561180115,-0.41339731216430664,-0.4279770851135254,0.9821130037307739,0.1612616777420044,-0.3912353217601776,-0.172747403383255,0.9971605539321899,-0.15324383974075317,-0.3883415460586548,-0.10282955318689346,0.9991154670715332,0.21587814390659332,-0.12913687527179718,-0.3144226670265198,0.5272572040557861,-0.17480537295341492,-0.1979473978281021,-0.0973912701010704,0.3203456401824951,0.05782337859272957,-0.1868310272693634,-0.4918876886367798,0.47579026222229004,-0.19694416224956512,-0.1483340561389923,-0.2759626805782318,0.14843937754631042,0.009147513657808304,-0.19643773138523102,-0.5166279673576355,0.46994760632514954,-0.18618056178092957,-0.11752235889434814,-0.28631842136383057,0.1571633368730545,-0.008198811672627926,-0.24744193255901337,-0.5102768540382385,0.46902740001678467,-0.1896733045578003,-0.13886532187461853,-0.2970067262649536,0.15275105834007263,0.03773221746087074,-0.20995615422725677,-0.4897693991661072,0.45765286684036255,-0.19057701528072357,-0.1500241756439209,-0.28039151430130005,0.14588016271591187,0.10750945657491684,0.01618342287838459,-0.013685612939298153,0.9945073127746582,-0.10805947333574295,-0.017189880833029747,0.01452920027077198,0.9960291385650635,-0.0020412993617355824,0.287740021944046,-0.14569422602653503,0.3795469105243683,-0.17871874570846558,0.14425128698349,-0.1836884617805481,0.5779065489768982,-0.07382714748382568,0.2925693988800049,0.1435062289237976,0.06132359057664871,-0.170901820063591,0.28308337926864624,-0.00410575233399868,0.1765737533569336,-0.07185637205839157,0.3025881052017212,0.1713038980960846,0.084434375166893,-0.17318964004516602,0.3055190145969391,0.015798496082425117,0.25453120470046997,-0.11262188106775284,0.3433889150619507,0.16664531826972961,0.04114600270986557,-0.21346600353717804,0.35883957147598267,-0.01706753857433796,0.11516748368740082
-0.023115381598472595,-0.4360191524028778,-0.42354995012283325,0.9703100919723511,-0.019838271662592888,-0.48615846037864685,-0.4213889539241791,0.9630635380744934,-0.019542980939149857,-0.48627638816833496,-0.42046990990638733,0.9561221599578857,-0.019782045856118202,-0.4867542088031769,-0.42073383927345276,0.9587315917015076,-0.05538652464747429,-0.4746641516685486,-0.4194829761981964,0.9706164598464966,-0.05513147637248039,-0.4752889573574066,-0.42040756344795227,0.9659979343414307,-0.05577674135565758,-0.47633013129234314,-0.41977694630622864,0.9712225198745728,0.04091912508010864,-0.5275310277938843,-0.2882390320301056,0.9802068471908569,-0.11304919421672821,-0.4907752573490143,-0.29242372512817383,0.9783540368080139,0.006611740216612816,-0.4377383291721344,-0.39140939712524414,0.9804150462150574,-0.04151506721973419,-0.42367810010910034,-0.3889887034893036,0.9838935732841492,0.17156609892845154,-0.39139193296432495,-0.2064119130373001,0.997443675994873,-0.15647348761558533,-0.38789603114128113,-0.1758822202682495,0.999118983745575,0.22846587002277374,-0.1496574431657791,-0.3494468629360199,0.5741299986839294,-0.1709975302219391,-0.21258889138698578,-0.24744881689548492,0.33513399958610535,0.06183281168341637,-0.20379164814949036,-0.5355584025382996,0.5268492102622986,-0.18770848214626312,-0.19178873300552368,-0.45253998041152954,0.16191159188747406,0.01153353787958622,-0.20107191801071167,-0.5758860111236572,0.519823431968689,-0.1705746203660965,-0.1652979552745819,-0.4839186668395996,0.17164190113544464,-0.010010362602770329,-0.251321405172348,-0.5742477178573608,0.5189447402954102,-0.1735450029373169,-0.18936997652053833,-0.4899716377258301,0.1672196090221405,0.04014945030212402,-0.2247253656387329,-0.5357459783554077,0.5069294571876526,-0.17937977612018585,-0.1935252696275711,-0.46093013882637024,0.1576891541481018,0.11050248891115189,0.01584133878350258,-0.013429949060082436,0.9950318336486816,-0.11096131056547165,-0.016778582707047462,0.014302442781627178,0.9963839054107666,0.011651764623820782,0.25381729006767273,-0.21724829077720642,0.3905772566795349,-0.17173467576503754,0.13616178929805756,-0.21370477974414825,0.5789119601249695,-0.06032511219382286,0.26067838072776794,0.11380913853645325,0.05899255350232124,-0.16113483905792236,0.26573511958122253,0.015164763666689396,0.16998469829559326,-0.05792234465479851,0.2705242335796356,0.14677433669567108,0.08646950870752335,-0.16423796117305756,0.2887022793292999,0.03958095237612724,0.24577726423740387,-0.09861680865287781,0.31130364537239075,0.14322738349437714,0.04211696982383728,-0.19881045818328857,0.35659122467041016,0.016820963472127914,0.11785180866718292
-0.006889013107866049,-0.43818914890289307,-0.39339208602905273,0.9732704758644104,-0.00199279747903347,-0.49161165952682495,-0.3899396061897278,0.9667501449584961,-0.0017777656903490424,-0.4917384088039398,-0.3890460133552551,0.9605023264884949,-0.0019819114822894335,-0.4921152889728546,-0.389353483915329,0.9628528356552124,-0.037161991000175476,-0.48365747928619385,-0.38826775550842285,0.9735414385795593,-0.036904651671648026,-0.48425281047821045,-0.38918763399124146,0.9693766832351685,-0.037612345069646835,-0.4853207468986511,-0.3884525001049042,0.9740760326385498,0.05129827931523323,-0.5346896052360535,-0.2798904776573181,0.9821830987930298,-0.10837405920028687,-0.5103649497032166,-0.2808268070220947,0.9804972410202026,0.018331635743379593,-0.4419415593147278,-0.355993390083313,0.9823722839355469,-0.029898809269070625,-0.4308120012283325,-0.3533855974674225,0.9855004549026489,0.1724541038274765,-0.4080479145050049,-0.19449223577976227,0.9976989030838013,-0.15727005898952484,-0.40264344215393066,-0.1688663363456726,0.9991558790206909,0.24854770302772522,-0.18185676634311676,-0.3192327320575714,0.6165220737457275,-0.18021471798419952,-0.22349417209625244,-0.21501784026622772,0.34814906120300293,0.06444834917783737,-0.2021101713180542,-0.47216641902923584,0.5734435319900513,-0.188296839594841,-0.18829919397830963,-0.38419854640960693,0.1755419671535492,0.009247269481420517,-0.18527700006961823,-0.5047136545181274,0.5656682848930359,-0.17211684584617615,-0.15841971337795258,-0.4116121828556061,0.1848842203617096,-0.013452774845063686,-0.23986601829528809,-0.5028656721115112,0.5649092793464661,-0.17442163825035095,-0.18344968557357788,-0.42010316252708435,0.1816723793745041,0.03917444497346878,-0.22238408029079437,-0.47136878967285156,0.5528221130371094,-0.18019215762615204,-0.19058813154697418,-0.3922913372516632,0.17056024074554443,0.11136537790298462,0.01503159012645483,-0.012446371838450432,0.995476245880127,-0.11178088188171387,-0.015938574448227882,0.013344519771635532,0.996685266494751,0.015835043042898178,0.2603238523006439,-0.1649390310049057,0.39301472902297974,-0.16446919739246368,0.16434863209724426,-0.21080969274044037,0.5804657936096191,-0.0474516786634922,0.3062908947467804,0.16670553386211395,0.0552692748606205,-0.14888399839401245,0.31480303406715393,0.031453680247068405,0.16148939728736877,-0.04444820061326027,0.31997185945510864,0.20718038082122803,0.08324737101793289,-0.1465645730495453,0.33908236026763916,0.057443659752607346,0.23269683122634888,-0.06673140823841095,0.3445534110069275,0.20126450061798096,0.04070750251412392,-0.17704267799854279,0.375815749168396,0.02519856207072735,0.11604685336351395
