x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.1289248764514923,-0.5905227065086365,-0.14588139951229095,0.9999239444732666,-0.12492258846759796,-0.6267280578613281,-0.15842002630233765,0.999937891960144,-0.12585234642028809,-0.6288229823112488,-0.1586562991142273,0.9999477863311768,-0.12532758712768555,-0.6279087662696838,-0.15902329981327057,0.999954342842102,-0.1422400325536728,-0.6241938471794128,-0.13389268517494202,0.9998984336853027,-0.14298459887504578,-0.6242436170578003,-0.13606509566307068,0.9998928308486938,-0.14293375611305237,-0.6260088682174683,-0.1344555914402008,0.9998905658721924,-0.014060869812965393,-0.6253675222396851,-0.15680384635925293,0.9999750852584839,-0.09354780614376068,-0.6261241436004639,-0.039419226348400116,0.9998855590820312,-0.07999061048030853,-0.5730351805686951,-0.14456455409526825,0.9999817609786987,-0.10438275337219238,-0.569278359413147,-0.11182711273431778,0.9999171495437622,0.16153131425380707,-0.4620504677295685,-0.13149651885032654,0.9999213218688965,-0.14096136391162872,-0.45988038182258606,0.030454134568572044,0.999822199344635,0.20995976030826569,-0.19147652387619019,-0.2254733294248581,0.9805667400360107,-0.21217241883277893,-0.24649472534656525,-0.016489965841174126,0.8960077166557312,0.16512355208396912,-0.00853645894676447,-0.25232523679733276,0.8249815702438354,-0.29584041237831116,-0.28524041175842285,-0.16715693473815918,0.9698744416236877,0.1534961462020874,0.05364014580845833,-0.26159238815307617,0.7125042676925659,-0.3168954849243164,-0.2946445345878601,-0.1854419708251953,0.9501103758811951,0.12236419320106506,0.0271991528570652,-0.26392361521720886,0.772157609462738,-0.32672232389450073,-0.33233559131622314,-0.19871297478675842,0.9608909487724304,0.14287391304969788,-0.009841404855251312,-0.2443249523639679,0.7770789861679077,-0.29868221282958984,-0.30355820059776306,-0.18044829368591309,0.9603162407875061,0.104403555393219,0.029584672302007675,-0.03633388131856918,0.5434407591819763,-0.1041342094540596,-0.03846491128206253,0.03762804716825485,0.5828485488891602,0.038164280354976654,0.21701107919216156,-0.03146703168749809,0.002828679047524929,-0.21021652221679688,0.08352874219417572,-0.03327065706253052,0.0028462938498705626,0.07377609610557556,0.48426148295402527,0.17535074055194855,0.00014305510558187962,-0.1661805808544159,0.29311275482177734,0.01819932833313942,4.880702545051463e-05,0.07676273584365845,0.5186119079589844,0.1952620893716812,0.00010226210724795237,-0.16489599645137787,0.3275507390499115,0.06043509393930435,9.085644705919549e-05,0.12120258808135986,0.4116728603839874,-0.05113481730222702,9.9635923106689e-05,-0.11470458656549454,0.22879600524902344,-0.22906789183616638,6.705264968331903e-05
-0.12521892786026,-0.5846561193466187,-0.16557422280311584,0.9999249577522278,-0.11922898888587952,-0.6228848099708557,-0.1795646846294403,0.9999384880065918,-0.11998602002859116,-0.6251996159553528,-0.17959417402744293,0.9999480247497559,-0.11965059489011765,-0.6242338418960571,-0.18007493019104004,0.9999551773071289,-0.13640166819095612,-0.6190117001533508,-0.15603381395339966,0.9998982548713684,-0.13710802793502808,-0.619286835193634,-0.15833698213100433,0.9998903274536133,-0.1368783414363861,-0.6210483312606812,-0.15669402480125427,0.999887228012085,-0.007880610413849354,-0.6229734420776367,-0.17607323825359344,0.9999760389328003,-0.08725889027118683,-0.6160656809806824,-0.06678358465433121,0.9998828172683716,-0.07668795436620712,-0.567504346370697,-0.16350045800209045,0.9999825358390808,-0.10095954686403275,-0.5618336200714111,-0.1320222169160843,0.9999193549156189,0.16250066459178925,-0.45228803157806396,-0.16400466859340668,0.9999265074729919,-0.13593144714832306,-0.45464468002319336,0.005422649905085564,0.9998206496238708,0.20904496312141418,-0.1913650780916214,-0.22863388061523438,0.9810813069343567,-0.19894464313983917,-0.2493029534816742,-0.016521845012903214,0.8882419466972351,0.16689470410346985,0.0024012946523725986,-0.25169071555137634,0.8318949937820435,-0.28421980142593384,-0.2851932942867279,-0.14202314615249634,0.968640148639679,0.16261708736419678,0.07346826046705246,-0.2622275948524475,0.7200883030891418,-0.3034440577030182,-0.2896932065486908,-0.16095803678035736,0.9478753805160522,0.13017886877059937,0.05588529631495476,-0.27269595861434937,0.7785401940345764,-0.3111152946949005,-0.3241509199142456,-0.18440257012844086,0.9591629505157471,0.14556285738945007,0.006387641187757254,-0.24445360898971558,0.7848411798477173,-0.2854361832141876,-0.3014761507511139,-0.15895265340805054,0.9593961834907532,0.10343514382839203,0.029566554352641106,-0.03694736957550049,0.5451547503471375,-0.10255774855613708,-0.038224589079618454,0.038236770778894424,0.5814322829246521,0.04875562712550163,0.21706028282642365,-0.024342963472008705,0.002794147003442049,-0.17375588417053223,0.08133100718259811,-0.035263605415821075,0.0028381964657455683,0.07643747329711914,0.4976407289505005,0.20823030173778534,0.00013656138617079705,-0.1202756017446518,0.26962247490882874,0.010452214628458023,4.8565270844846964e-05,0.07852300256490707,0.5329003930091858,0.23441696166992188,9.933461842592806e-05,-0.12660333514213562,0.3011365830898285,0.05142759531736374,9.096536814467981e-05,0.1155514121055603,0.4451349377632141,0.03391517698764801,9.474952094024047e-05,-0.08754344284534454,0.21201419830322266,-0.21998117864131927,6.743413541698828e-05
-0.12121918052434921,-0.5850059986114502,-0.17297683656215668,0.9999238848686218,-0.11439211666584015,-0.6237369179725647,-0.18547067046165466,0.9999378323554993,-0.11501727253198624,-0.6260077357292175,-0.18541459739208221,0.9999472498893738,-0.1146954819560051,-0.6250515580177307,-0.18605296313762665,0.9999555945396423,-0.13267230987548828,-0.6193323135375977,-0.1624389886856079,0.9998956322669983,-0.13328512012958527,-0.619652271270752,-0.16484206914901733,0.9998841881752014,-0.1331077665090561,-0.621397078037262,-0.1631392240524292,0.9998794198036194,-0.0035008362028747797,-0.6237555146217346,-0.17701663076877594,0.9999766945838928,-0.08651228249073029,-0.6159325242042542,-0.07001712173223495,0.9998763203620911,-0.07313024997711182,-0.5676772594451904,-0.16963829100131989,0.9999832510948181,-0.09863729774951935,-0.5620700716972351,-0.1394110769033432,0.999920666217804,0.16252580285072327,-0.45129314064979553,-0.17041802406311035,0.9999321103096008,-0.13287553191184998,-0.45472458004951477,0.005646707024425268,0.9998153448104858,0.21106486022472382,-0.1916159987449646,-0.2352564036846161,0.9822263717651367,-0.1821456402540207,-0.26037460565567017,0.02160746604204178,0.8742915987968445,0.16821035742759705,0.004975500516593456,-0.2603408396244049,0.8414790630340576,-0.2780824899673462,-0.2859758734703064,-0.03817049413919449,0.9610653519630432,0.16788546741008759,0.07813345640897751,-0.28063592314720154,0.7317844033241272,-0.29699695110321045,-0.28817760944366455,-0.05370026454329491,0.937541663646698,0.13320617377758026,0.06083938851952553,-0.29593732953071594,0.7879137992858887,-0.3053983747959137,-0.32039085030555725,-0.0818423479795456,0.9508072733879089,0.14700984954833984,0.009958883747458458,-0.2575039863586426,0.7942169308662415,-0.2800408899784088,-0.30143263936042786,-0.05618679150938988,0.9526731371879578,0.10190655291080475,0.02958250232040882,-0.039367418736219406,0.547781765460968,-0.1006627008318901,-0.03797842934727669,0.04055577889084816,0.5744958519935608,0.048780858516693115,0.23483914136886597,-0.009901681914925575,0.002858312800526619,-0.16593337059020996,0.09864851832389832,-0.030717311426997185,0.003029207233339548,0.07651501148939133,0.5284850001335144,0.22446857392787933,0.00014254009875003248,-0.10255033522844315,0.28245848417282104,0.010334821417927742,5.626671918435022e-05,0.0786537453532219,0.5645419955253601,0.24815012514591217,0.00010411145922262222,-0.1078418716788292,0.31335553526878357,0.049133747816085815,0.00010823083721334115,0.10920291393995285,0.5041964650154114,0.055492646992206573,9.759297972777858e-05,-0.07136908173561096,0.24796409904956818,-0.21119621396064758,8.04042792879045e-05
-0.11860392987728119,-0.5858058333396912,-0.17616188526153564,0.9999226331710815,-0.11120882630348206,-0.6249334812164307,-0.18787860870361328,0.9999369978904724,-0.11173693090677261,-0.6271474957466125,-0.18780066072940826,0.9999465346336365,-0.11144758015871048,-0.6261905431747437,-0.18848668038845062,0.9999557137489319,-0.1300749033689499,-0.6200586557388306,-0.16511297225952148,0.9998925924301147,-0.13065308332443237,-0.6204158663749695,-0.1674576699733734,0.9998786449432373,-0.1304645836353302,-0.6221386194229126,-0.16581957042217255,0.9998716115951538,-0.0008922664565034211,-0.6246942281723022,-0.17752663791179657,0.9999772906303406,-0.08605043590068817,-0.6159323453903198,-0.07138323783874512,0.9998688697814941,-0.07083038985729218,-0.5681686401367188,-0.17233222723007202,0.9999837875366211,-0.09704994410276413,-0.5621568560600281,-0.14228986203670502,0.9999212026596069,0.16303420066833496,-0.450887531042099,-0.17191343009471893,0.9999368190765381,-0.13164114952087402,-0.4547897279262543,0.0053716618567705154,0.9998058676719666,0.21310663223266602,-0.19197125732898712,-0.23852157592773438,0.9832549691200256,-0.17640161514282227,-0.2628525495529175,0.019183970987796783,0.8605070114135742,0.17125704884529114,0.006300164852291346,-0.2640399634838104,0.8504562377929688,-0.27531853318214417,-0.28976860642433167,-0.06179148331284523,0.9560589790344238,0.171523779630661,0.07967276871204376,-0.2863923907279968,0.7431288957595825,-0.2955417037010193,-0.28951016068458557,-0.079203762114048,0.9308661818504333,0.13662196695804596,0.06259212642908096,-0.3024514317512512,0.7971240878105164,-0.30452457070350647,-0.32078927755355835,-0.10478471964597702,0.9454964995384216,0.15030187368392944,0.011812960729002953,-0.2625041902065277,0.8033133745193481,-0.2778565287590027,-0.30337414145469666,-0.07941541075706482,0.948318600654602,0.10110557824373245,0.02957075834274292,-0.04011034592986107,0.5531114935874939,-0.09965404868125916,-0.03768473491072655,0.04123052954673767,0.5717443227767944,0.04975256696343422,0.23928436636924744,-0.005713635589927435,0.003065286437049508,-0.16327627003192902,0.10437099635601044,-0.029035644605755806,0.003350342158228159,0.07711352407932281,0.5346516966819763,0.2269526869058609,0.00015461622388102114,-0.09626741707324982,0.28852882981300354,0.010971740819513798,6.683730316581205e-05,0.07932212203741074,0.5703684687614441,0.2501976788043976,0.00011271012044744566,-0.1003752052783966,0.3189913034439087,0.04950188845396042,0.00012957437138538808,0.10776753723621368,0.5066785216331482,0.055471792817115784,0.00010318251588614658,-0.06397315859794617,0.2591486871242523,-0.20322321355342865,9.438237611902878e-05
-0.11385545879602432,-0.5861144661903381,-0.18099042773246765,0.9999204277992249,-0.10631101578474045,-0.62549889087677,-0.1917402595281601,0.9999347925186157,-0.106674425303936,-0.6276595592498779,-0.19159291684627533,0.9999448657035828,-0.10644391179084778,-0.6267349720001221,-0.19230051338672638,0.9999548196792603,-0.1256992518901825,-0.6202580332756042,-0.1691102683544159,0.9998871088027954,-0.126229390501976,-0.6206348538398743,-0.17138364911079407,0.9998708367347717,-0.1260770857334137,-0.6223301291465759,-0.16979558765888214,0.9998607039451599,0.0029749292880296707,-0.6252667307853699,-0.17923401296138763,0.9999774694442749,-0.08476703613996506,-0.6152902245521545,-0.07386863976716995,0.99985671043396,-0.06625255197286606,-0.5684052109718323,-0.17653656005859375,0.9999840259552002,-0.09335462749004364,-0.5623444318771362,-0.14625832438468933,0.9999203681945801,0.16424550116062164,-0.4498858153820038,-0.17449460923671722,0.9999404549598694,-0.13063541054725647,-0.45439380407333374,0.005048123188316822,0.9997915029525757,0.21377797424793243,-0.19229340553283691,-0.23971880972385406,0.9841340184211731,-0.17327934503555298,-0.26215463876724243,0.01585703343153,0.8424859046936035,0.17361921072006226,0.00910522136837244,-0.2648153603076935,0.8564531803131104,-0.27067044377326965,-0.2867262065410614,-0.08203732967376709,0.9476882219314575,0.17363625764846802,0.08371568471193314,-0.28756171464920044,0.7494680881500244,-0.2915486693382263,-0.28213948011398315,-0.09966711699962616,0.9202017188072205,0.13855907320976257,0.06802375614643097,-0.3042365312576294,0.8024886250495911,-0.3007160425186157,-0.31233903765678406,-0.12139950692653656,0.9370788931846619,0.152674600481987,0.01571514457464218,-0.26386192440986633,0.8085057139396667,-0.27312734723091125,-0.2976260483264923,-0.09847397357225418,0.9410355687141418,0.1007685735821724,0.029474420472979546,-0.04115310311317444,0.5553146004676819,-0.09922239184379578,-0.03733396530151367,0.04223046824336052,0.5668339133262634,0.051862314343452454,0.2396443635225296,-0.00662703812122345,0.0033886460587382317,-0.15698572993278503,0.10600414127111435,-0.028070811182260513,0.0036833130288869143,0.07989999651908875,0.5353838205337524,0.22275273501873016,0.00017434958135709167,-0.09336517006158829,0.2963005602359772,0.01348365843296051,7.916035247035325e-05,0.08227823674678802,0.5712491273880005,0.2461337149143219,0.00012667271948885173,-0.0978454202413559,0.32745155692100525,0.050484512001276016,0.00015593049465678632,0.10816996544599533,0.4997747838497162,0.0483948215842247,0.00011191899830009788,-0.06357130408287048,0.2668009400367737,-0.1914072036743164,0.00010838452726602554
-0.10790982097387314,-0.5862100124359131,-0.18001265823841095,0.9999173879623413,-0.10048969089984894,-0.6255645751953125,-0.19090145826339722,0.9999319911003113,-0.10078643262386322,-0.6277428269386292,-0.19077768921852112,0.9999425411224365,-0.10061691701412201,-0.6268189549446106,-0.19142961502075195,0.999953031539917,-0.11956731230020523,-0.620347797870636,-0.1682998687028885,0.9998809099197388,-0.12013810127973557,-0.6207154393196106,-0.17049215734004974,0.99986332654953,-0.11986880749464035,-0.6224111318588257,-0.16894932091236115,0.9998510479927063,0.007938404567539692,-0.6252740025520325,-0.17978787422180176,0.9999774098396301,-0.07972299307584763,-0.6138858795166016,-0.07388152182102203,0.9998442530632019,-0.060391053557395935,-0.5685117840766907,-0.17587819695472717,0.9999839663505554,-0.08732470870018005,-0.5623840689659119,-0.14512498676776886,0.9999184608459473,0.16948318481445312,-0.4496878683567047,-0.17380407452583313,0.999943196773529,-0.12867532670497894,-0.4519503712654114,0.0028312967624515295,0.999782145023346,0.21661287546157837,-0.1947905570268631,-0.23954463005065918,0.9848567843437195,-0.17397791147232056,-0.25844302773475647,-0.02950797975063324,0.8358446955680847,0.18353891372680664,0.009496193379163742,-0.26314252614974976,0.8610290884971619,-0.26707080006599426,-0.2859112024307251,-0.1909145712852478,0.9468778371810913,0.18187540769577026,0.08355601876974106,-0.28716927766799927,0.7534462213516235,-0.28917214274406433,-0.2820301055908203,-0.21775230765342712,0.9185361266136169,0.14833104610443115,0.06814473867416382,-0.3011525869369507,0.8058313131332397,-0.2985236346721649,-0.3132707178592682,-0.24084201455116272,0.9357965588569641,0.1630207598209381,0.016105175018310547,-0.26288852095603943,0.8125352263450623,-0.26928356289863586,-0.2965938448905945,-0.20997817814350128,0.9400777816772461,0.10052864998579025,0.029249057173728943,-0.04120061546564102,0.5687059760093689,-0.0988939106464386,-0.036552999168634415,0.04225281998515129,0.5778470635414124,0.052561499178409576,0.24098514020442963,-0.006645233836025,0.0038664015009999275,-0.15786413848400116,0.11088785529136658,-0.02967049926519394,0.004133279900997877,0.07883722335100174,0.5397961139678955,0.2230704426765442,0.00018961892055813223,-0.09725885093212128,0.29820969700813293,0.012461995705962181,8.865253039402887e-05,0.08144780993461609,0.5739317536354065,0.2468714416027069,0.00013756932457908988,-0.10113199055194855,0.328163206577301,0.04790864884853363,0.00017487337754573673,0.1005043238401413,0.5111520886421204,0.054607242345809937,0.00011515006917761639,-0.06592916697263718,0.2723945677280426,-0.1914115846157074,0.0001141083994298242
-0.10376528650522232,-0.5872119069099426,-0.17915336787700653,0.9999149441719055,-0.09632375836372375,-0.626535177230835,-0.18999333679676056,0.9999307990074158,-0.09657716006040573,-0.628731906414032,-0.18995968997478485,0.9999412894248962,-0.0964009091258049,-0.6278439164161682,-0.19064535200595856,0.9999523162841797,-0.1145515963435173,-0.621303379535675,-0.16734272241592407,0.9998772740364075,-0.1152186393737793,-0.6216756701469421,-0.16959722340106964,0.9998583793640137,-0.11491836607456207,-0.6233445405960083,-0.16801579296588898,0.9998452067375183,0.012787521816790104,-0.6255099773406982,-0.1794995814561844,0.9999776482582092,-0.07165110111236572,-0.6140636801719666,-0.07243795692920685,0.9998378157615662,-0.05584077164530754,-0.5690844058990479,-0.17475873231887817,0.999984085559845,-0.0818464457988739,-0.5626886487007141,-0.1441756933927536,0.9999176859855652,0.17376242578029633,-0.4498462677001953,-0.17454515397548676,0.9999463558197021,-0.12310915440320969,-0.451980322599411,0.0036920674610882998,0.9997760057449341,0.21936050057411194,-0.19759511947631836,-0.24232365190982819,0.9856637716293335,-0.17048758268356323,-0.25820067524909973,-0.028631288558244705,0.8307608962059021,0.18882103264331818,0.009151330217719078,-0.2628827691078186,0.8667787909507751,-0.26505139470100403,-0.28741806745529175,-0.1811702698469162,0.9464951753616333,0.18694142997264862,0.08239465206861496,-0.2858210504055023,0.7605165243148804,-0.28735044598579407,-0.28415951132774353,-0.20510903000831604,0.9175717234611511,0.15300263464450836,0.06617804616689682,-0.29983434081077576,0.8116443157196045,-0.2972744107246399,-0.31615111231803894,-0.22899754345417023,0.9350488185882568,0.16791899502277374,0.015222204849123955,-0.2621907889842987,0.8184040188789368,-0.26750046014785767,-0.297979474067688,-0.20001164078712463,0.9395596981048584,0.10023758560419083,0.02907441556453705,-0.04179782047867775,0.5835946202278137,-0.09854991734027863,-0.03590838611125946,0.04275152087211609,0.5894985795021057,0.05242912471294403,0.24563774466514587,-0.007111280225217342,0.004323218017816544,-0.16103099286556244,0.11472409218549728,-0.029773810878396034,0.004625759553164244,0.07586409151554108,0.5513848662376404,0.22341783344745636,0.00020733056589961052,-0.10099339485168457,0.303102046251297,0.01192977000027895,9.873969247564673e-05,0.07907447218894958,0.5846004486083984,0.24744077026844025,0.00015028202324174345,-0.10413745045661926,0.3315994143486023,0.04614444449543953,0.00019564965623430908,0.09715034067630768,0.5323460698127747,0.05760224908590317,0.000118822164949961,-0.06719198822975159,0.2820298671722412,-0.19097046554088593,0.00011895407806150615
-0.10229074954986572,-0.5885384678840637,-0.17783182859420776,0.999907374382019,-0.09464601427316666,-0.6277543902397156,-0.18886782228946686,0.9999260306358337,-0.0949145257472992,-0.6299059391021729,-0.18883703649044037,0.9999369978904724,-0.09469596296548843,-0.6290313601493835,-0.18949070572853088,0.9999498128890991,-0.11304165422916412,-0.622536301612854,-0.16606920957565308,0.9998666048049927,-0.11369277536869049,-0.6229169964790344,-0.16830863058567047,0.9998435378074646,-0.11342871934175491,-0.6245455145835876,-0.16672982275485992,0.9998283386230469,0.014787619933485985,-0.6258417367935181,-0.17915569245815277,0.9999769330024719,-0.07005544006824493,-0.614162802696228,-0.07146912068128586,0.999822199344635,-0.054401058703660965,-0.5698615908622742,-0.1738368421792984,0.9999837279319763,-0.08050668239593506,-0.563399612903595,-0.1430349349975586,0.9999135732650757,0.17447474598884583,-0.44990554451942444,-0.1747203916311264,0.9999489784240723,-0.11987809091806412,-0.45203590393066406,0.004300601780414581,0.999759316444397,0.2231999784708023,-0.197774738073349,-0.2454235851764679,0.9862739443778992,-0.16562801599502563,-0.259700745344162,-0.005954008083790541,0.8173969388008118,0.19100725650787354,0.008888300508260727,-0.2651762068271637,0.8712432384490967,-0.2628132104873657,-0.2889982759952545,-0.10651365667581558,0.9411424398422241,0.18985821306705475,0.08162941783666611,-0.28831958770751953,0.765932559967041,-0.28455695509910583,-0.28548261523246765,-0.12448502331972122,0.9106552004814148,0.1554907113313675,0.06480690091848373,-0.3025294840335846,0.8161702752113342,-0.2943428158760071,-0.31697580218315125,-0.15115760266780853,0.929607093334198,0.1700502187013626,0.014564710669219494,-0.2643548250198364,0.8226172924041748,-0.26543593406677246,-0.29950180649757385,-0.12482856959104538,0.9348214864730835,0.10000377148389816,0.029065877199172974,-0.04235512763261795,0.5804893374443054,-0.0982552170753479,-0.03588616102933884,0.04330061748623848,0.5787343382835388,0.05299324914813042,0.24447986483573914,-0.007034587673842907,0.004449988715350628,-0.1597779393196106,0.11268466711044312,-0.028326457366347313,0.004861774388700724,0.07798506319522858,0.5466020107269287,0.22588665783405304,0.00021549344819504768,-0.09332173317670822,0.3009207844734192,0.014879158698022366,0.00010485995153430849,0.08104126900434494,0.5808123350143433,0.25017690658569336,0.00015390645421575755,-0.09617573022842407,0.33016860485076904,0.049554795026779175,0.00020949669124092907,0.10423370450735092,0.5172022581100464,0.05289037898182869,0.00012089640949852765,-0.05749482661485672,0.2811413109302521,-0.19134320318698883,0.00012513407273218036
-0.10098344087600708,-0.5906575918197632,-0.1750860959291458,0.999904453754425,-0.09349633008241653,-0.6296196579933167,-0.1853727102279663,0.999924898147583,-0.09375689178705215,-0.6317029595375061,-0.1852540522813797,0.9999358057975769,-0.09349306672811508,-0.6308723092079163,-0.18588900566101074,0.9999497532844543,-0.11234913021326065,-0.6242071986198425,-0.16274364292621613,0.9998634457588196,-0.1130041629076004,-0.6245845556259155,-0.16503243148326874,0.9998378157615662,-0.11279881745576859,-0.6261634230613708,-0.16335353255271912,0.999822199344635,0.015821106731891632,-0.6264482140541077,-0.17438144981861115,0.9999769926071167,-0.0702814981341362,-0.6142612099647522,-0.0678386241197586,0.999815821647644,-0.053193919360637665,-0.5713192224502563,-0.1711737960577011,0.9999838471412659,-0.07978424429893494,-0.5645782947540283,-0.14099565148353577,0.9999120235443115,0.17440183460712433,-0.45000484585762024,-0.17361609637737274,0.9999516606330872,-0.11977176368236542,-0.4519428312778473,0.0058072227984666824,0.9997415542602539,0.22990566492080688,-0.1988266259431839,-0.24518975615501404,0.986834704875946,-0.16428552567958832,-0.25951775908470154,0.01137898862361908,0.8029799461364746,0.1942467987537384,0.007152531761676073,-0.26439058780670166,0.8741839528083801,-0.2613358497619629,-0.2874526381492615,-0.07303880900144577,0.9321010708808899,0.19429410994052887,0.08025671541690826,-0.2880264222621918,0.7690349817276001,-0.2805892527103424,-0.2833268642425537,-0.09013567864894867,0.8997294306755066,0.1582716405391693,0.06395837664604187,-0.3015090227127075,0.8187658190727234,-0.28948941826820374,-0.3145483434200287,-0.11541803926229477,0.9206820130348206,0.17278613150119781,0.013161816634237766,-0.2639821469783783,0.8249010443687439,-0.2634147107601166,-0.29800763726234436,-0.09035097062587738,0.9269267320632935,0.09985718131065369,0.029052840545773506,-0.04298950731754303,0.5765246152877808,-0.09808453172445297,-0.03584161773324013,0.043921731412410736,0.5668110847473145,0.0525776706635952,0.24628128111362457,-0.007034728769212961,0.004614587873220444,-0.16026635468006134,0.11203768104314804,-0.02637186087667942,0.0051472969353199005,0.07883252203464508,0.5494121313095093,0.22431428730487823,0.0002310937998117879,-0.09055258333683014,0.3011755049228668,0.014882688410580158,0.00011535808152984828,0.08204078674316406,0.5851579308509827,0.2482367604970932,0.00016182655235752463,-0.09286603331565857,0.3312893509864807,0.04961055889725685,0.0002310670679435134,0.11069875955581665,0.5202611684799194,0.04769262671470642,0.00012596133456099778,-0.0517609678208828,0.27663952112197876,-0.19248120486736298,0.00013456684246193618
-0.09878943115472794,-0.5918614864349365,-0.17220082879066467,0.9999005198478699,-0.0914202332496643,-0.6306365132331848,-0.18182826042175293,0.9999231100082397,-0.09167347848415375,-0.632697343826294,-0.18168757855892181,0.9999339580535889,-0.09135633707046509,-0.631906270980835,-0.18228282034397125,0.9999495148658752,-0.1107901856303215,-0.6251316666603088,-0.15919476747512817,0.9998586177825928,-0.11143828928470612,-0.6255049705505371,-0.16157712042331696,0.9998292922973633,-0.11130096018314362,-0.6270368695259094,-0.15975318849086761,0.999813437461853,0.017884034663438797,-0.6265320777893066,-0.1700333058834076,0.9999768137931824,-0.0698665976524353,-0.6143721342086792,-0.06385309994220734,0.9998070597648621,-0.051139235496520996,-0.5720108151435852,-0.16854913532733917,0.9999837875366211,-0.0782870501279831,-0.5651665925979614,-0.13888411223888397,0.9999094009399414,0.17442816495895386,-0.45006969571113586,-0.17189323902130127,0.9999541640281677,-0.11956814676523209,-0.45149296522140503,0.007870622910559177,0.9997197985649109,0.23509666323661804,-0.1996544599533081,-0.24451245367527008,0.9872309565544128,-0.16362403333187103,-0.2594298720359802,0.026592226698994637,0.7847736477851868,0.19593070447444916,0.00418670242652297,-0.2611827552318573,0.8740308880805969,-0.2574603855609894,-0.2786810100078583,-0.046064939349889755,0.9152637124061584,0.19652536511421204,0.07710529863834381,-0.28466013073921204,0.7675533294677734,-0.2730962634086609,-0.27105477452278137,-0.062388304620981216,0.8804264664649963,0.15952174365520477,0.060266707092523575,-0.29851046204566956,0.8176921010017395,-0.28031960129737854,-0.3013887405395508,-0.08720889687538147,0.9046487808227539,0.17408032715320587,0.009986355900764465,-0.2607189118862152,0.8233940601348877,-0.25815168023109436,-0.2888988256454468,-0.06278593093156815,0.9125715494155884,0.09981505572795868,0.02904672548174858,-0.04366316646337509,0.562420129776001,-0.09802136570215225,-0.03585277870297432,0.04464780539274216,0.5445942878723145,0.05250061675906181,0.24555476009845734,-0.006852240301668644,0.004569026175886393,-0.159011110663414,0.09815999120473862,-0.025753431022167206,0.005163691006600857,0.07999426871538162,0.5471208691596985,0.22546464204788208,0.0002340142527827993,-0.08913203328847885,0.29473876953125,0.01329149678349495,0.00011809824354713783,0.08305524289608002,0.5837094187736511,0.24944327771663666,0.0001610315084690228,-0.09163185209035873,0.3272712230682373,0.04871872439980507,0.00023842563678044826,0.12104760855436325,0.5141564607620239,0.044614434242248535,0.0001256723189726472,-0.04812709242105484,0.26093798875808716,-0.2004551738500595,0.00013783421309199184
