x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.010136434808373451,-0.2980028986930847,-0.5906856060028076,0.9977220892906189,0.0013454928994178772,-0.3353523910045624,-0.5986747145652771,0.9965973496437073,0.0013672895729541779,-0.33770352602005005,-0.5984105467796326,0.9945294260978699,0.0011934377253055573,-0.3380545973777771,-0.5994150638580322,0.9965695142745972,-0.028567425906658173,-0.33645883202552795,-0.5948923230171204,0.9964536428451538,-0.027648216113448143,-0.33671122789382935,-0.5971686840057373,0.9925877451896667,-0.028391852974891663,-0.33799028396606445,-0.5959370732307434,0.9945230484008789,0.0561305396258831,-0.36574360728263855,-0.5057612061500549,0.9971882700920105,-0.08865372836589813,-0.37100040912628174,-0.4934770464897156,0.9920083284378052,0.013012034818530083,-0.3021862506866455,-0.550385594367981,0.998392641544342,-0.0298285074532032,-0.29942747950553894,-0.5451967120170593,0.9973661303520203,0.1302029937505722,-0.25755318999290466,-0.38975343108177185,0.995163083076477,-0.16058942675590515,-0.29282474517822266,-0.36630868911743164,0.9925270080566406,0.16991408169269562,-0.10172507911920547,-0.3598390519618988,0.7352954745292664,-0.16789832711219788,-0.15677940845489502,-0.25343531370162964,0.20590080320835114,0.02956150472164154,0.013711144216358662,-0.32204195857048035,0.04736882820725441,-0.1051182895898819,-0.07096924632787704,-0.23962630331516266,0.025061186403036118,-0.0021493774838745594,0.06786222755908966,-0.3314608037471771,0.023130914196372032,-0.06132590398192406,-0.019392315298318863,-0.25341561436653137,0.015041408129036427,-0.025498956441879272,0.04200360178947449,-0.3356587290763855,0.030172692611813545,-0.0516408234834671,-0.052957683801651,-0.26779958605766296,0.019184013828635216,0.004863094072788954,0.012452462688088417,-0.31501299142837524,0.031153472140431404,-0.0856449082493782,-0.07294994592666626,-0.24909192323684692,0.02097906917333603,0.12591436505317688,-0.015859665349125862,-0.0031882235780358315,0.01085287518799305,-0.1264108121395111,-0.001981833018362522,0.009109089151024818,0.010578361339867115,0.11096262186765671,0.03536108508706093,-0.010096964426338673,0.009168361313641071,-0.068504199385643,-0.11681848019361496,-0.013999772258102894,0.006806064862757921,0.17530076205730438,0.24844002723693848,0.26611652970314026,0.00011184607137693092,-0.045503124594688416,0.08607037365436554,0.15544858574867249,8.296095620607957e-05,0.17352986335754395,0.29990634322166443,0.3157171607017517,3.094461135333404e-05,-0.061229534447193146,0.13916997611522675,0.23230911791324615,7.370356615865603e-05,0.17994385957717896,0.08007723093032837,0.045186929404735565,6.0493886849144474e-05,-0.07916130870580673,-0.03973870724439621,-0.060653917491436005,0.00023716695432085544
-0.01324109174311161,-0.3201465606689453,-0.5576110482215881,0.9978780746459961,-0.002015138743445277,-0.3581746518611908,-0.5631577968597412,0.996864914894104,-0.0017380554927513003,-0.36066070199012756,-0.5628467798233032,0.9949617981910706,-0.0019054221920669079,-0.3604581952095032,-0.5637423992156982,0.9968425035476685,-0.03187654912471771,-0.35936257243156433,-0.5618531703948975,0.9967144727706909,-0.0311952643096447,-0.35957440733909607,-0.5638601779937744,0.9931409358978271,-0.031739432364702225,-0.36112263798713684,-0.5623632073402405,0.9949276447296143,0.053093649446964264,-0.3852691352367401,-0.4640348255634308,0.9974063634872437,-0.09160660952329636,-0.39224570989608765,-0.4589487314224243,0.9926111698150635,0.0105129424482584,-0.32137876749038696,-0.5161569118499756,0.9985013008117676,-0.0323108434677124,-0.32009848952293396,-0.5125336647033691,0.9975167512893677,0.1308622658252716,-0.27006039023399353,-0.35712093114852905,0.995436429977417,-0.16041749715805054,-0.3072710335254669,-0.33909687399864197,0.9929165244102478,0.18163470923900604,-0.13795645534992218,-0.35223981738090515,0.7311177849769592,-0.19589866697788239,-0.19606249034404755,-0.25169891119003296,0.2159436047077179,0.09605314582586288,-0.018280591815710068,-0.35958853363990784,0.04687473922967911,-0.20671692490577698,-0.14413850009441376,-0.2433488517999649,0.032029420137405396,0.07051851600408554,0.038624975830316544,-0.3793264925479889,0.023196345195174217,-0.18372462689876556,-0.10949781537055969,-0.2548076808452606,0.019107820466160774,0.05093759670853615,0.015634987503290176,-0.3887931704521179,0.030226977542042732,-0.18534785509109497,-0.12824930250644684,-0.2677600681781769,0.023535553365945816,0.07355191558599472,-0.01604892499744892,-0.3585856556892395,0.03133915364742279,-0.19649626314640045,-0.14304092526435852,-0.25099942088127136,0.026443766430020332,0.12596899271011353,-0.011350857093930244,-0.0031501383055001497,0.01247087400406599,-0.1264035850763321,-0.006847440265119076,0.009044772945344448,0.012012941762804985,0.11107409000396729,0.041394468396902084,-0.010877837426960468,0.009585960768163204,-0.08105604350566864,-0.11798818409442902,-0.018779750913381577,0.006873066537082195,0.1862765997648239,0.25294822454452515,0.26621904969215393,0.00011776402971008793,-0.04519541561603546,0.0728166401386261,0.1551935374736786,8.67545822984539e-05,0.18260042369365692,0.30318349599838257,0.316763699054718,3.2483312679687515e-05,-0.06049972400069237,0.12272646278142929,0.23230887949466705,7.527070556534454e-05,0.18913298845291138,0.08160468935966492,0.04704077169299126,6.076723002479412e-05,-0.07357799261808395,-0.05028720200061798,-0.0658293142914772,0.00022954166342969984
-0.01645745523273945,-0.3250066041946411,-0.5493930578231812,0.9979814887046814,-0.005571152549237013,-0.36372387409210205,-0.5553650856018066,0.9970763325691223,-0.005193494260311127,-0.36614930629730225,-0.5550290942192078,0.995306670665741,-0.005353976972401142,-0.3658718466758728,-0.5559048652648926,0.9970610737800598,-0.035584110766649246,-0.36468014121055603,-0.5539329648017883,0.996908962726593,-0.035064615309238434,-0.3649061620235443,-0.5559466481208801,0.9935600161552429,-0.03553888201713562,-0.3664725124835968,-0.5544429421424866,0.9952260255813599,0.05053343251347542,-0.392154335975647,-0.4556630551815033,0.9975845217704773,-0.09444358944892883,-0.397958904504776,-0.45002487301826477,0.9930647611618042,0.008062216453254223,-0.3262025713920593,-0.5069835186004639,0.9985854625701904,-0.03485186770558357,-0.32487398386001587,-0.5034173727035522,0.9976150989532471,0.13126780092716217,-0.2803865075111389,-0.34586840867996216,0.9957417249679565,-0.160480797290802,-0.3180524408817291,-0.32670581340789795,0.9932582378387451,0.1915302276611328,-0.14896485209465027,-0.3491588234901428,0.7335573434829712,-0.1992388814687729,-0.20250071585178375,-0.2528359889984131,0.2258167564868927,0.10912143439054489,-0.028188634663820267,-0.3774535059928894,0.04836738482117653,-0.20260778069496155,-0.1482362598180771,-0.26700741052627563,0.03731388598680496,0.0831398144364357,0.027696261182427406,-0.4024380147457123,0.023977313190698624,-0.17685078084468842,-0.11411076784133911,-0.2785389721393585,0.02204461209475994,0.0592140294611454,0.004056173842400312,-0.4118620753288269,0.0311552956700325,-0.17855171859264374,-0.132859468460083,-0.28872668743133545,0.02665732428431511,0.0852406919002533,-0.026227455586194992,-0.3774077892303467,0.032413750886917114,-0.19177700579166412,-0.14711859822273254,-0.27301472425460815,0.030504833906888962,0.12568649649620056,-0.008045938797295094,-0.0036045752931386232,0.014854799956083298,-0.12588851153850555,-0.009237303398549557,0.009328681975603104,0.013680582866072655,0.11095228046178818,0.06578538566827774,-0.010248000733554363,0.010664194822311401,-0.08369037508964539,-0.09425210952758789,-0.018924655392766,0.007189112715423107,0.18573130667209625,0.28767210245132446,0.2656344771385193,0.0001322282332694158,-0.045114945620298386,0.09201014786958694,0.1532464176416397,9.55924260779284e-05,0.1822381466627121,0.33604416251182556,0.3155546486377716,3.5653622035169974e-05,-0.06021467223763466,0.13981468975543976,0.22762273252010345,8.124324813252315e-05,0.18811294436454773,0.14450480043888092,0.05268475040793419,6.388069596141577e-05,-0.07229070365428925,-0.00678712222725153,-0.06572381407022476,0.00023129551846068352
-0.014634034596383572,-0.3264630436897278,-0.5497508645057678,0.9980840682983398,-0.003923281095921993,-0.3655107617378235,-0.5556262135505676,0.9972746968269348,-0.00343969720415771,-0.36784234642982483,-0.5552796721458435,0.9956308007240295,-0.0036151334643363953,-0.36759400367736816,-0.5562114119529724,0.99725341796875,-0.034002505242824554,-0.36620834469795227,-0.5543017387390137,0.9971022605895996,-0.03348499536514282,-0.3663333058357239,-0.5563017725944519,0.9939860701560974,-0.03394661843776703,-0.36787495017051697,-0.5548492074012756,0.9955263137817383,0.05181649327278137,-0.3940509259700775,-0.45633506774902344,0.9977462291717529,-0.09324445575475693,-0.39939773082733154,-0.4505707025527954,0.9935675263404846,0.010063432157039642,-0.32773110270500183,-0.5073763728141785,0.9986594319343567,-0.032911062240600586,-0.326233834028244,-0.503806471824646,0.9977298378944397,0.13513071835041046,-0.2856399416923523,-0.34226009249687195,0.9959097504615784,-0.15726643800735474,-0.31728875637054443,-0.3250810205936432,0.9934734106063843,0.19940970838069916,-0.1592622846364975,-0.34783023595809937,0.7258357405662537,-0.19710887968540192,-0.1993640661239624,-0.24104291200637817,0.22609271109104156,0.11454146355390549,-0.058142196387052536,-0.3891702890396118,0.047576408833265305,-0.18498025834560394,-0.13945372402668,-0.24835613369941711,0.03834093362092972,0.08785708993673325,-0.008414922282099724,-0.41625070571899414,0.023894069716334343,-0.15465058386325836,-0.10128527879714966,-0.25664791464805603,0.023116344586014748,0.0656600072979927,-0.03226761147379875,-0.42345577478408813,0.031003311276435852,-0.15379177033901215,-0.12165160477161407,-0.26595595479011536,0.027945829555392265,0.0911848396062851,-0.057299498468637466,-0.38920581340789795,0.03231706842780113,-0.17256809771060944,-0.13853313028812408,-0.2535569369792938,0.0320780985057354,0.12614883482456207,-0.008160747587680817,-0.0035998704843223095,0.01553614903241396,-0.12628839910030365,-0.009395608678460121,0.009325636550784111,0.014146239496767521,0.11223288625478745,0.047396715730428696,-0.011456084437668324,0.010681411251425743,-0.08464699983596802,-0.11596333980560303,-0.022793810814619064,0.007059489842504263,0.18889956176280975,0.2653287351131439,0.26867207884788513,0.00013442365161608905,-0.04431368410587311,0.07107587903738022,0.15369494259357452,9.697420318843797e-05,0.18451404571533203,0.3163513243198395,0.32259055972099304,3.601000571507029e-05,-0.05933366343379021,0.12062765657901764,0.2308361679315567,8.228078513639048e-05,0.19611285626888275,0.0972612053155899,0.05563778802752495,6.421896250685677e-05,-0.06646720319986343,-0.04001336172223091,-0.06557274609804153,0.00022797525161877275
-0.011969323270022869,-0.33234187960624695,-0.5430631637573242,0.9982046484947205,-0.002141301752999425,-0.3725488781929016,-0.5477577447891235,0.9974879622459412,-0.0015395483933389187,-0.3746972978115082,-0.5474866032600403,0.9959719777107239,-0.001728359842672944,-0.37446150183677673,-0.5484561324119568,0.9974625110626221,-0.03243815153837204,-0.37235069274902344,-0.5474056005477905,0.9973127245903015,-0.03189559280872345,-0.37244075536727905,-0.5493925213813782,0.9944326281547546,-0.032330259680747986,-0.37385883927345276,-0.5480048060417175,0.9958539009094238,0.05195168778300285,-0.4028598666191101,-0.4462527334690094,0.9979138970375061,-0.09319256246089935,-0.40501827001571655,-0.4436379671096802,0.9940769076347351,0.012394924648106098,-0.3338477313518524,-0.500261664390564,0.9987373948097229,-0.03074963204562664,-0.33157312870025635,-0.49763724207878113,0.9978587031364441,0.1371382176876068,-0.3002345561981201,-0.33106598258018494,0.9960295557975769,-0.15691447257995605,-0.31807422637939453,-0.31944894790649414,0.9932952523231506,0.20076370239257812,-0.18192829191684723,-0.339726060628891,0.7032486796379089,-0.19508373737335205,-0.19855263829231262,-0.2337346225976944,0.22307899594306946,0.13298657536506653,-0.06370168924331665,-0.3924162685871124,0.04562389478087425,-0.18318158388137817,-0.1354040503501892,-0.23970969021320343,0.038134682923555374,0.1133984848856926,-0.010083028115332127,-0.4242039620876312,0.023501120507717133,-0.15211692452430725,-0.0954071655869484,-0.24675512313842773,0.02362894080579281,0.08847855031490326,-0.030116401612758636,-0.43473827838897705,0.03057556413114071,-0.1512962132692337,-0.11602117121219635,-0.25575149059295654,0.028775662183761597,0.11034559458494186,-0.059665173292160034,-0.39441385865211487,0.032034896314144135,-0.17111603915691376,-0.13427819311618805,-0.24378742277622223,0.03310041502118111,0.12755119800567627,-0.00824791844934225,-0.0035720826126635075,0.015578759834170341,-0.12766796350479126,-0.010059908032417297,0.009314960800111294,0.013830868527293205,0.11344068497419357,0.006865383591502905,-0.01720564253628254,0.010483041405677795,-0.0845542848110199,-0.16155977547168732,-0.02595520205795765,0.0068256910890340805,0.18966026604175568,0.2172427475452423,0.2780655324459076,0.00013489736011251807,-0.04432474449276924,0.03255830332636833,0.1624194234609604,9.644771489547566e-05,0.18452124297618866,0.273296058177948,0.33850541710853577,3.586299862945452e-05,-0.05935482308268547,0.08748191595077515,0.24824053049087524,8.2362923421897e-05,0.2076835185289383,0.002610545139759779,0.055607639253139496,6.523042247863486e-05,-0.06617194414138794,-0.10126347839832306,-0.06339960545301437,0.00022548105334863067
-0.02030405029654503,-0.3343805968761444,-0.5371620655059814,0.9981783032417297,-0.01092599332332611,-0.3744005858898163,-0.5440663695335388,0.9975648522377014,-0.010305600240826607,-0.376394122838974,-0.5437827110290527,0.9961229562759399,-0.010530357249081135,-0.376151442527771,-0.5446882247924805,0.997549295425415,-0.04121873900294304,-0.3740921914577484,-0.5425325632095337,0.9973490834236145,-0.0407908670604229,-0.37430480122566223,-0.5444425940513611,0.9945571422576904,-0.04123849794268608,-0.3757280111312866,-0.5433211326599121,0.9959086775779724,0.04427603632211685,-0.4051629900932312,-0.44438913464546204,0.9979908466339111,-0.09987732023000717,-0.4057721495628357,-0.4378514289855957,0.9942170977592468,0.005506087560206652,-0.3356451690196991,-0.4938983917236328,0.9987387657165527,-0.037233829498291016,-0.33318033814430237,-0.49026504158973694,0.997774600982666,0.13663212954998016,-0.3009249269962311,-0.32707807421684265,0.9961172342300415,-0.15787290036678314,-0.323239803314209,-0.3120404779911041,0.993183434009552,0.19974592328071594,-0.17263025045394897,-0.33842912316322327,0.6930867433547974,-0.19470907747745514,-0.20962992310523987,-0.23747789859771729,0.21995922923088074,0.12024346739053726,-0.06357962638139725,-0.38650205731391907,0.04619637131690979,-0.1893468201160431,-0.15513081848621368,-0.2612324357032776,0.03984133526682854,0.09494083374738693,-0.016960976645350456,-0.414345920085907,0.02417401410639286,-0.1640433818101883,-0.12413588166236877,-0.27075856924057007,0.024870775640010834,0.07117538899183273,-0.03704337775707245,-0.42217305302619934,0.03132917359471321,-0.16653388738632202,-0.13967634737491608,-0.2764497995376587,0.030037259683012962,0.09748958796262741,-0.06051183491945267,-0.3865184485912323,0.032735083252191544,-0.17874804139137268,-0.15320050716400146,-0.26386165618896484,0.03471493348479271,0.12689343094825745,-0.0069943200796842575,-0.0035027675330638885,0.01701286807656288,-0.1268707811832428,-0.010900936089456081,0.009127948433160782,0.014792568981647491,0.11214857548475266,0.0494576096534729,-0.015399946831166744,0.01307809166610241,-0.08414167165756226,-0.09815306216478348,-0.020228276029229164,0.0081296032294631,0.18388105928897858,0.26920145750045776,0.2774292528629303,0.0001934353495016694,-0.04263603314757347,0.09968604147434235,0.16908393800258636,0.00013358939031604677,0.1794297695159912,0.32187262177467346,0.3351518213748932,4.662384890252724e-05,-0.05533178523182869,0.152890145778656,0.24865476787090302,0.00010634514910634607,0.20120124518871307,0.099391408264637,0.05830805003643036,8.658713340992108e-05,-0.0649518296122551,0.009496013633906841,-0.04678797349333763,0.00027058052364736795
-0.02009676583111286,-0.336561381816864,-0.5318886041641235,0.9979943037033081,-0.010590862482786179,-0.37659111618995667,-0.5390901565551758,0.9974921941757202,-0.009999746456742287,-0.3784371614456177,-0.538756787776947,0.9960635900497437,-0.010227620601654053,-0.3782287538051605,-0.5396140217781067,0.9974793195724487,-0.04095172882080078,-0.3763822019100189,-0.5374715328216553,0.9972190856933594,-0.04050397872924805,-0.3766736388206482,-0.5392893552780151,0.9944013953208923,-0.04097362607717514,-0.378137469291687,-0.5383468270301819,0.995707094669342,0.04457094892859459,-0.40734803676605225,-0.4379814863204956,0.9979291558265686,-0.09981904178857803,-0.40797775983810425,-0.43209806084632874,0.9940580725669861,0.005652186926454306,-0.3373810946941376,-0.48748207092285156,0.9986087083816528,-0.03711627423763275,-0.33507344126701355,-0.48409366607666016,0.9974742531776428,0.1373913437128067,-0.30264589190483093,-0.31872400641441345,0.9960787892341614,-0.15646684169769287,-0.3248389661312103,-0.305813729763031,0.9928184747695923,0.1992197334766388,-0.1691480278968811,-0.33786091208457947,0.684796154499054,-0.19270668923854828,-0.20971927046775818,-0.24147605895996094,0.21733032166957855,0.11435256153345108,-0.0706092119216919,-0.39768293499946594,0.04786539450287819,-0.18491259217262268,-0.1588316708803177,-0.28058502078056335,0.04084543511271477,0.08689870685338974,-0.027654636651277542,-0.4276465177536011,0.02538239024579525,-0.16016294062137604,-0.1308266967535019,-0.29215601086616516,0.02572939172387123,0.0645175576210022,-0.048528168350458145,-0.4338209927082062,0.032613251358270645,-0.16245242953300476,-0.14534839987754822,-0.29794973134994507,0.030831342563033104,0.0919378325343132,-0.06848838180303574,-0.39778709411621094,0.03394687548279762,-0.1743694245815277,-0.15678168833255768,-0.28389185667037964,0.03572468459606171,0.12602782249450684,-0.006270349025726318,-0.002893964760005474,0.01837116666138172,-0.12592387199401855,-0.011254237964749336,0.008321004919707775,0.01563681848347187,0.109516941010952,0.07880893349647522,-0.013881051912903786,0.014383248053491116,-0.08480699360370636,-0.06995564699172974,-0.022543080151081085,0.008692549541592598,0.17378319799900055,0.30497974157333374,0.2688313126564026,0.00022580176300834864,-0.04332851991057396,0.13440249860286713,0.15643788874149323,0.0001584236160852015,0.16955667734146118,0.35627731680870056,0.32168903946876526,5.43820315215271e-05,-0.05544570833444595,0.1859372854232788,0.22802045941352844,0.00012199271441204473,0.1863625943660736,0.15685734152793884,0.05782658979296684,9.978706657420844e-05,-0.06521065533161163,0.050564516335725784,-0.05476003885269165,0.0002992374065797776
-0.018565049394965172,-0.35001662373542786,-0.5072377920150757,0.9979287385940552,-0.009890388697385788,-0.3915459215641022,-0.5137462615966797,0.9975144863128662,-0.009181755594909191,-0.39304396510124207,-0.5132666230201721,0.9961610436439514,-0.009428768418729305,-0.3928588032722473,-0.5140503644943237,0.9975213408470154,-0.04030347242951393,-0.39034754037857056,-0.5134300589561462,0.997209370136261,-0.03998047858476639,-0.3907310962677002,-0.5150718092918396,0.9944843053817749,-0.04045248031616211,-0.3922446668148041,-0.5141878128051758,0.9957107901573181,0.04471296817064285,-0.42521199584007263,-0.4109826683998108,0.9979806542396545,-0.09976714849472046,-0.42193031311035156,-0.41225114464759827,0.9942345023155212,0.0066098482348024845,-0.3504175543785095,-0.46209442615509033,0.9985970258712769,-0.03615894168615341,-0.3473767042160034,-0.4606763422489166,0.997438371181488,0.13768501579761505,-0.32498860359191895,-0.29542818665504456,0.9961978197097778,-0.15723620355129242,-0.33777672052383423,-0.2853844463825226,0.9927135705947876,0.20378614962100983,-0.1894403100013733,-0.309707373380661,0.6713893413543701,-0.19507662951946259,-0.22548910975456238,-0.23752908408641815,0.21453936398029327,0.1356908529996872,-0.07587596029043198,-0.38989681005477905,0.04744651913642883,-0.20285339653491974,-0.17758385837078094,-0.27576830983161926,0.04186359420418739,0.11151187866926193,-0.02935931645333767,-0.42477947473526,0.02558564394712448,-0.18313853442668915,-0.15540233254432678,-0.2874283790588379,0.026724452152848244,0.08888689428567886,-0.0502939447760582,-0.427090585231781,0.032881565392017365,-0.18705981969833374,-0.1681956946849823,-0.29529258608818054,0.031936824321746826,0.11423401534557343,-0.07330258190631866,-0.39620959758758545,0.03431861475110054,-0.19501444697380066,-0.17627771198749542,-0.27999550104141235,0.03732085973024368,0.12592583894729614,-0.006196524947881699,-0.0019329552305862308,0.01912354677915573,-0.1258111149072647,-0.011318791657686234,0.00715895090252161,0.016093609854578972,0.11021462827920914,0.09246661514043808,-0.014271923340857029,0.014898697845637798,-0.08478912711143494,-0.0648575872182846,-0.034565117210149765,0.008673954755067825,0.17666007578372955,0.31810352206230164,0.248213529586792,0.00024163095804397017,-0.042703237384557724,0.14425089955329895,0.13568782806396484,0.0001675608364166692,0.17255526781082153,0.3697856664657593,0.29859957098960876,6.014474274707027e-05,-0.0539981983602047,0.1964145451784134,0.2057477980852127,0.00012844474986195564,0.19668449461460114,0.16802401840686798,0.034371353685855865,0.00010977447527693585,-0.05904276296496391,0.05368248000741005,-0.09169848263263702,0.0003074331325478852
-0.012018264271318913,-0.36063021421432495,-0.49907582998275757,0.9979017972946167,-0.004536490887403488,-0.4032911956310272,-0.5039788484573364,0.997575581073761,-0.0037239687517285347,-0.40468212962150574,-0.5034809112548828,0.9963005781173706,-0.00397702120244503,-0.40458276867866516,-0.5042232275009155,0.9975917935371399,-0.03533628210425377,-0.40107136964797974,-0.5042462348937988,0.9972561597824097,-0.0350961834192276,-0.4014362692832947,-0.5059226155281067,0.9946454763412476,-0.03562135249376297,-0.40291711688041687,-0.5049796104431152,0.9957947731018066,0.046635702252388,-0.4387046694755554,-0.39851829409599304,0.9980548620223999,-0.0989827886223793,-0.4318241775035858,-0.40216565132141113,0.9944984912872314,0.012293501757085323,-0.3612529933452606,-0.4531029462814331,0.9986072182655334,-0.031008007004857063,-0.3570142686367035,-0.4524821639060974,0.99747234582901,0.1387079507112503,-0.34284666180610657,-0.28365930914878845,0.9963440895080566,-0.15676133334636688,-0.34339067339897156,-0.27407366037368774,0.9925999045372009,0.20561115443706512,-0.2046375572681427,-0.296419620513916,0.653079092502594,-0.18989615142345428,-0.22029250860214233,-0.22932715713977814,0.20959718525409698,0.14548423886299133,-0.08856172859668732,-0.38818076252937317,0.046120353043079376,-0.19942216575145721,-0.1703437715768814,-0.27303948998451233,0.04125123843550682,0.12522965669631958,-0.04024902731180191,-0.4172849655151367,0.025304924696683884,-0.1793636977672577,-0.14643029868602753,-0.284461110830307,0.026773149147629738,0.10326265543699265,-0.06133493781089783,-0.4219094514846802,0.03257500380277634,-0.1785162091255188,-0.16205139458179474,-0.29287752509117126,0.032051730901002884,0.1248929500579834,-0.08598309010267258,-0.39036640524864197,0.03409279137849808,-0.19269084930419922,-0.1700143814086914,-0.2776833772659302,0.037596024572849274,0.1259385347366333,-0.0062982626259326935,-0.0014385924441739917,0.01961306855082512,-0.12582983076572418,-0.011199519038200378,0.006600831635296345,0.016163555905222893,0.11050769686698914,0.09247621893882751,-0.016680877655744553,0.01474580354988575,-0.08491136133670807,-0.06918016076087952,-0.04304559901356697,0.008388267830014229,0.17859327793121338,0.323748379945755,0.23539786040782928,0.00024458375992253423,-0.04004661366343498,0.14588288962841034,0.1189432293176651,0.0001684506714809686,0.1747167408466339,0.3761962950229645,0.2852535545825958,6.272712926147506e-05,-0.05074874311685562,0.19858874380588531,0.1894233524799347,0.00013131549349054694,0.20500671863555908,0.1701875925064087,0.017321351915597916,0.00011407049896661192,-0.053199492394924164,0.051944732666015625,-0.11388243734836578,0.00030794483609497547
-0.011951773427426815,-0.36139345169067383,-0.49862509965896606,0.9979853630065918,-0.004492918029427528,-0.40430840849876404,-0.5030677914619446,0.9977307319641113,-0.003693006467074156,-0.405778169631958,-0.5026004314422607,0.9965472221374512,-0.003940170165151358,-0.4056454598903656,-0.503385066986084,0.997737467288971,-0.0352616049349308,-0.4019829034805298,-0.5026466846466064,0.9974300265312195,-0.035004016011953354,-0.4023149311542511,-0.5044142603874207,0.9950094819068909,-0.03553251177072525,-0.4038044810295105,-0.5034958124160767,0.9960618019104004,0.046756017953157425,-0.43945035338401794,-0.3982558846473694,0.9981805682182312,-0.09886721521615982,-0.432108610868454,-0.3992481529712677,0.9949201345443726,0.012418976984918118,-0.3619675636291504,-0.45308879017829895,0.9986569285392761,-0.030897537246346474,-0.357563853263855,-0.45151424407958984,0.9975849986076355,0.13932110369205475,-0.3433690667152405,-0.2821798026561737,0.9964038729667664,-0.15648165345191956,-0.3417105972766876,-0.27017858624458313,0.9926678538322449,0.2115914672613144,-0.22348739206790924,-0.30213606357574463,0.6443771123886108,-0.18985863029956818,-0.21719835698604584,-0.230477973818779,0.21118123829364777,0.15053318440914154,-0.16742393374443054,-0.4208589494228363,0.04993227869272232,-0.19487117230892181,-0.16710960865020752,-0.28719744086265564,0.04340089112520218,0.12709438800811768,-0.13591036200523376,-0.45778611302375793,0.027955148369073868,-0.17258383333683014,-0.1421435922384262,-0.3012901544570923,0.028701771050691605,0.10707741230726242,-0.15806879103183746,-0.4639336168766022,0.035689111799001694,-0.17264173924922943,-0.15876759588718414,-0.3084469139575958,0.034386347979307175,0.13055872917175293,-0.16804392635822296,-0.42402157187461853,0.03731440007686615,-0.18629860877990723,-0.1668146550655365,-0.29217538237571716,0.040407195687294006,0.125940203666687,-0.006452006287872791,-0.0010697386460378766,0.020342925563454628,-0.12583880126476288,-0.011143192648887634,0.006182088982313871,0.016598941758275032,0.11330030113458633,0.0866173654794693,-0.019758637994527817,0.014458738267421722,-0.08482911437749863,-0.07372965663671494,-0.050250835716724396,0.008016454055905342,0.17977678775787354,0.3150025010108948,0.2372262179851532,0.00023668255016673356,-0.038378722965717316,0.1390593945980072,0.10778866708278656,0.00016338698333129287,0.1757914125919342,0.36814266443252563,0.28853100538253784,6.160936754895374e-05,-0.04910026118159294,0.19242872297763824,0.18042735755443573,0.00012830890773329884,0.20695900917053223,0.15629392862319946,0.02124284766614437,0.00011409022408770397,-0.04972415789961815,0.04062886908650398,-0.12136978656053543,0.00030341465026140213
