x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.1168079674243927,-0.5599340200424194,-0.34436678886413574,0.9998364448547363,0.1286664754152298,-0.5986331701278687,-0.322835773229599,0.9997561573982239,0.12825113534927368,-0.599576473236084,-0.32261183857917786,0.9996252059936523,0.12819458544254303,-0.5996430516242981,-0.32401353120803833,0.9995812773704529,0.09835290908813477,-0.6007303595542908,-0.3354474902153015,0.9998514652252197,0.09912003576755524,-0.6007298827171326,-0.3372561037540436,0.999846339225769,0.09905366599559784,-0.6016958951950073,-0.3375440537929535,0.9998639822006226,0.13735081255435944,-0.6032566428184509,-0.1983679234981537,0.9992245435714722,0.0003276243805885315,-0.6155544519424438,-0.2656985819339752,0.9999221563339233,0.11442606151103973,-0.5452975630760193,-0.3020381033420563,0.9998836517333984,0.07525143027305603,-0.5472507476806641,-0.31928005814552307,0.9999629259109497,0.1380353420972824,-0.4384653866291046,-0.04638439416885376,0.9990129470825195,-0.08998285233974457,-0.41792476177215576,-0.2561904788017273,0.9998218417167664,0.11934404075145721,-0.23489238321781158,0.06002851948142052,0.6456099152565002,-0.14856679737567902,-0.17963923513889313,-0.26380282640457153,0.9858911633491516,0.15454627573490143,-0.008369785733520985,0.0388546921312809,0.6585235595703125,-0.09987974911928177,0.05629131942987442,-0.2858465611934662,0.8795839548110962,0.1635977327823639,0.07641515880823135,0.022929009050130844,0.5182107090950012,-0.09827713668346405,0.14054426550865173,-0.3165462613105774,0.7394816875457764,0.16490808129310608,0.0883219987154007,-0.006794304121285677,0.534186840057373,-0.06589730829000473,0.12114302068948746,-0.33499041199684143,0.7670255303382874,0.1540321707725525,0.013164746575057507,0.02982322685420513,0.5737850666046143,-0.08055596053600311,0.06951990723609924,-0.2971770167350769,0.7797372341156006,0.08573655039072037,-0.0024358038790524006,0.06508728116750717,0.9707357287406921,-0.0854286402463913,-0.0013683196157217026,-0.06376217305660248,0.9715657234191895,0.05112510547041893,0.28711235523223877,0.17488545179367065,0.1629701852798462,-0.06504814326763153,0.26256582140922546,0.01476629450917244,0.23800277709960938,0.02336292341351509,0.5463237762451172,0.39402657747268677,0.014511515386402607,-0.08079437911510468,0.4891422390937805,0.13637873530387878,0.034272193908691406,0.022405151277780533,0.5859600901603699,0.41018709540367126,0.017949651926755905,-0.08888353407382965,0.5284035801887512,0.15511488914489746,0.05776945874094963,0.07102249562740326,0.5628986358642578,0.2566066384315491,0.02958768978714943,-0.027254752814769745,0.4839613139629364,-0.029129572212696075,0.0527040958404541
0.1094842255115509,-0.5774486064910889,-0.2785525918006897,0.9997944235801697,0.11710570007562637,-0.6162043809890747,-0.25893327593803406,0.9996981620788574,0.11674876511096954,-0.6168400645256042,-0.2585296332836151,0.9995645880699158,0.11681206524372101,-0.6169880032539368,-0.25963205099105835,0.9995126128196716,0.08757233619689941,-0.6168081164360046,-0.27271872758865356,0.9998137950897217,0.08812293410301208,-0.6167615652084351,-0.27444085478782654,0.9998160004615784,0.0878491923213005,-0.617675244808197,-0.2746352553367615,0.9998340010643005,0.11879726499319077,-0.6235612630844116,-0.14178262650966644,0.9991464614868164,-0.016319915652275085,-0.6310718655586243,-0.21212531626224518,0.9999104738235474,0.10597944259643555,-0.5629895329475403,-0.2366146445274353,0.9998700618743896,0.06715855747461319,-0.5630671977996826,-0.25497546792030334,0.9999573826789856,0.13846434652805328,-0.46146145462989807,-0.003114094492048025,0.9990478157997131,-0.11410831660032272,-0.4394122362136841,-0.19064122438430786,0.9998249411582947,0.15219978988170624,-0.2444029599428177,0.060384154319763184,0.6672024130821228,-0.16839811205863953,-0.19041356444358826,-0.21042828261852264,0.9861764907836914,0.16057388484477997,-0.010413577780127525,0.01675526797771454,0.6640419960021973,-0.121642105281353,0.042330097407102585,-0.25157859921455383,0.8802747130393982,0.16574311256408691,0.07402468472719193,-0.002644679509103298,0.5238094925880432,-0.12044153362512589,0.1211279109120369,-0.27981990575790405,0.7436112761497498,0.16298767924308777,0.08374747633934021,-0.0333394818007946,0.5406834483146667,-0.08907492458820343,0.10567542165517807,-0.29034388065338135,0.771128237247467,0.1556731015443802,0.009506093338131905,0.006114586256444454,0.5793939232826233,-0.10319755971431732,0.0549040324985981,-0.2608039379119873,0.7828554511070251,0.08615433424711227,-0.0013701305724680424,0.06035671383142471,0.9691644310951233,-0.08595576882362366,-0.002172496635466814,-0.059275172650814056,0.9695433378219604,0.03849400579929352,0.3070915937423706,0.11475376039743423,0.17148776352405548,-0.08938107639551163,0.26258906722068787,-0.01846923492848873,0.23511505126953125,0.01970159262418747,0.5827997326850891,0.27970051765441895,0.015715470537543297,-0.08505034446716309,0.5042749643325806,0.05762000381946564,0.03386399522423744,0.01980803720653057,0.6211937665939331,0.28998470306396484,0.018548283725976944,-0.08997803926467896,0.5432626008987427,0.06884007900953293,0.056313976645469666,0.06869026273488998,0.6116664409637451,0.1240818202495575,0.030030252411961555,-0.028804320842027664,0.5039822459220886,-0.1252686083316803,0.05038052052259445
0.10309167206287384,-0.5875841379165649,-0.2559356689453125,0.9997553825378418,0.10908639430999756,-0.6258043646812439,-0.23599015176296234,0.9996334314346313,0.10886437445878983,-0.6263315081596375,-0.23540285229682922,0.9994992017745972,0.10897328704595566,-0.6265276670455933,-0.23656730353832245,0.9994340538978577,0.07985921204090118,-0.6255183219909668,-0.24853920936584473,0.9997754693031311,0.08037001639604568,-0.6254487633705139,-0.25024035573005676,0.9997868537902832,0.07994341105222702,-0.6263521909713745,-0.250501424074173,0.9998059868812561,0.11221347004175186,-0.6341249346733093,-0.11939997971057892,0.9990494251251221,-0.02296292968094349,-0.6390672922134399,-0.18463866412639618,0.9998984336853027,0.10086085647344589,-0.5737425684928894,-0.2149657905101776,0.9998542070388794,0.061865661293268204,-0.5727053880691528,-0.23171661794185638,0.9999522566795349,0.13953262567520142,-0.4664216935634613,0.013077083975076675,0.9990448951721191,-0.12179624289274216,-0.4501335322856903,-0.16546279191970825,0.999829113483429,0.15804162621498108,-0.2447541505098343,0.06076788902282715,0.6820114850997925,-0.17514318227767944,-0.20157098770141602,-0.18893644213676453,0.98590487241745,0.16213904321193695,-0.0103794289752841,0.00999623816460371,0.6477207541465759,-0.1228310614824295,0.0313643179833889,-0.23387841880321503,0.872763454914093,0.16880512237548828,0.07427265495061874,-0.005349594168365002,0.5089741945266724,-0.11945952475070953,0.10988873243331909,-0.2619854807853699,0.735678493976593,0.16313956677913666,0.08361177146434784,-0.036453977227211,0.5269719362258911,-0.08738589286804199,0.09608176350593567,-0.26749148964881897,0.7636241912841797,0.15623575448989868,0.009281531907618046,-0.0008264048374257982,0.5649513602256775,-0.10363727062940598,0.04385057091712952,-0.24227666854858398,0.7754483222961426,0.08659516274929047,-0.00034588135895319283,0.05567583814263344,0.9661710858345032,-0.08647815883159637,-0.002937392797321081,-0.05459515377879143,0.9669914245605469,0.028473051264882088,0.33232438564300537,0.09362247586250305,0.182584747672081,-0.09540696442127228,0.26336848735809326,-0.026479467749595642,0.2333822399377823,0.019509125500917435,0.6014464497566223,0.23032236099243164,0.018183359876275063,-0.08561179041862488,0.5163922309875488,0.02986292727291584,0.03434867411851883,0.019791925325989723,0.6390653848648071,0.23640920221805573,0.020724063739180565,-0.08988413959741592,0.5549008846282959,0.037869278341531754,0.05653421953320503,0.06787458807229996,0.6415699124336243,0.06976227462291718,0.03159957006573677,-0.02986685186624527,0.5149802565574646,-0.15221838653087616,0.04879338666796684
0.09414675831794739,-0.5922238826751709,-0.24706588685512543,0.9996955990791321,0.09979410469532013,-0.6302025318145752,-0.22697420418262482,0.9995307326316833,0.09962138533592224,-0.6307825446128845,-0.22634658217430115,0.9993897080421448,0.09978978335857391,-0.6309835910797119,-0.22749851644039154,0.9993076920509338,0.07084476202726364,-0.6297272443771362,-0.23914605379104614,0.9997161030769348,0.0713605135679245,-0.6296760439872742,-0.2408604770898819,0.9997400045394897,0.07084756344556808,-0.6305567026138306,-0.24109578132629395,0.9997612237930298,0.1039891391992569,-0.6383767127990723,-0.11072245985269547,0.9988644123077393,-0.030963536351919174,-0.6428336501121521,-0.1743071973323822,0.9998750686645508,0.09264405071735382,-0.5784566402435303,-0.20655566453933716,0.9998268485069275,0.05361219868063927,-0.5770808458328247,-0.22296495735645294,0.9999425411224365,0.13944394886493683,-0.46795809268951416,0.017530862241983414,0.9990097880363464,-0.12971501052379608,-0.4545828104019165,-0.1546156108379364,0.9998276233673096,0.1615614891052246,-0.2455492466688156,0.06074078381061554,0.6928017139434814,-0.17717944085597992,-0.20494817197322845,-0.17742176353931427,0.9847261905670166,0.16252465546131134,-0.010618126951158047,0.007898284122347832,0.6215386390686035,-0.1260947436094284,0.02568020485341549,-0.22457769513130188,0.858924388885498,0.16976390779018402,0.07425104826688766,-0.004379517864435911,0.4858889579772949,-0.12239305675029755,0.10370448976755142,-0.2533716559410095,0.7205719947814941,0.16282103955745697,0.08248506486415863,-0.03548094257712364,0.5049077272415161,-0.09040187299251556,0.09097474068403244,-0.25893205404281616,0.7494998574256897,0.15622594952583313,0.008145909756422043,-0.0024710881989449263,0.5421653985977173,-0.10687081515789032,0.03840919956564903,-0.2333291918039322,0.7615465521812439,0.08729155361652374,0.0004182368575129658,0.05068770796060562,0.9607342481613159,-0.08723246306180954,-0.0034474022686481476,-0.049570389091968536,0.9620147943496704,0.026962723582983017,0.34193700551986694,0.08380765467882156,0.19212861359119415,-0.09497234225273132,0.26336735486984253,-0.03150511905550957,0.2300187349319458,0.02218504808843136,0.6118302941322327,0.21136708557605743,0.02013508789241314,-0.08329422026872635,0.5212239027023315,0.0125954020768404,0.03427092358469963,0.023627912625670433,0.6490561366081238,0.21529676020145416,0.022143740206956863,-0.08525780588388443,0.5593602061271667,0.018854515627026558,0.05619504675269127,0.06897956132888794,0.6559049487113953,0.0475921593606472,0.03223716467618942,-0.028795931488275528,0.5201862454414368,-0.1696094572544098,0.046867307275533676
0.09547663480043411,-0.5948956608772278,-0.2431216984987259,0.9995830655097961,0.10165431350469589,-0.6332519054412842,-0.2243945598602295,0.9993518590927124,0.10145966708660126,-0.633751630783081,-0.22384344041347504,0.9992027282714844,0.1015668511390686,-0.633985161781311,-0.22486048936843872,0.9990566372871399,0.07244057208299637,-0.6329942345619202,-0.23683132231235504,0.9996077418327332,0.0729852169752121,-0.633054256439209,-0.2382645457983017,0.9996601939201355,0.07251264154911041,-0.6339738368988037,-0.2385990172624588,0.9996826648712158,0.10581130534410477,-0.6402681469917297,-0.10753081738948822,0.9984800219535828,-0.029645320028066635,-0.645199716091156,-0.1736549586057663,0.9998423457145691,0.09387702494859695,-0.5800932049751282,-0.20066294074058533,0.9997657537460327,0.05481716990470886,-0.5790656208992004,-0.21799412369728088,0.9999248385429382,0.14669917523860931,-0.4714065492153168,0.02694116160273552,0.9988873600959778,-0.12688183784484863,-0.4621456563472748,-0.1542125940322876,0.9998206496238708,0.16230525076389313,-0.2468811720609665,0.0671776607632637,0.6904726028442383,-0.17594246566295624,-0.20730243623256683,-0.179661363363266,0.9850364923477173,0.1631256341934204,-0.01864521950483322,0.00422506732866168,0.6040831208229065,-0.10827101767063141,0.018480895087122917,-0.2280283123254776,0.859907865524292,0.16926318407058716,0.06401413679122925,-0.011805028654634953,0.4713233709335327,-0.09814110398292542,0.09565979242324829,-0.2561417818069458,0.7226405739784241,0.15951289236545563,0.07109411805868149,-0.04322659596800804,0.4916796088218689,-0.06389328837394714,0.08347193151712418,-0.2630369961261749,0.7518752217292786,0.1562848836183548,-0.0007195977959781885,-0.006713747512549162,0.5279228687286377,-0.0877092182636261,0.03160033002495766,-0.23558524250984192,0.7619579434394836,0.08952257037162781,0.002069620182737708,0.05087888613343239,0.9560350775718689,-0.08964107930660248,-0.004965086933225393,-0.049724362790584564,0.9583526849746704,0.031150324270129204,0.3370005488395691,0.06644243746995926,0.20203204452991486,-0.09301463514566422,0.26357346773147583,-0.05143434554338455,0.2302074134349823,0.034048814326524734,0.6120542883872986,0.1868075281381607,0.02215396985411644,-0.082505963742733,0.5265241861343384,-0.00509888818487525,0.03643079847097397,0.03562000393867493,0.6502147316932678,0.19299431145191193,0.023885805159807205,-0.08477061986923218,0.5657066702842712,0.0016145179979503155,0.05766564980149269,0.06915337592363358,0.6581218242645264,0.03312378749251366,0.03345639258623123,-0.035041674971580505,0.5327832102775574,-0.17658013105392456,0.047523826360702515
0.09469014406204224,-0.5950730443000793,-0.23618657886981964,0.999470591545105,0.09995556622743607,-0.6344408392906189,-0.21846145391464233,0.9991609454154968,0.09993138164281845,-0.6348164081573486,-0.21782012283802032,0.9989990592002869,0.09999730437994003,-0.6351214647293091,-0.21884098649024963,0.998798668384552,0.07134529948234558,-0.6336779594421387,-0.2315887212753296,0.999487042427063,0.07192730158567429,-0.6338099241256714,-0.23304758965969086,0.999570369720459,0.07132590562105179,-0.6346454620361328,-0.23316125571727753,0.999588668346405,0.10006776452064514,-0.6443046927452087,-0.10021775960922241,0.9980807900428772,-0.03133333474397659,-0.6462103724479675,-0.1702088713645935,0.9997959733009338,0.0922338217496872,-0.5806660056114197,-0.19295865297317505,0.99971604347229,0.054107099771499634,-0.5791696906089783,-0.21168100833892822,0.9999085664749146,0.146243155002594,-0.47601860761642456,0.03492266684770584,0.9988701343536377,-0.1321609616279602,-0.46667400002479553,-0.15021531283855438,0.9998154640197754,0.15974852442741394,-0.2518876791000366,0.07833591848611832,0.6913099884986877,-0.1753571480512619,-0.2087213099002838,-0.1821908801794052,0.9850994348526001,0.1630646139383316,-0.026089748367667198,0.004630538169294596,0.5867747068405151,-0.1018906980752945,0.010263408534228802,-0.23278219997882843,0.8552199602127075,0.1684989035129547,0.060855258256196976,-0.012899289838969707,0.4555590748786926,-0.08697519451379776,0.08903193473815918,-0.2616647481918335,0.7163314819335938,0.15604445338249207,0.06849846243858337,-0.04550771787762642,0.47763198614120483,-0.05423326417803764,0.07972877472639084,-0.27005842328071594,0.7466647624969482,0.15546712279319763,-0.00731393089517951,-0.0073363096453249454,0.5108229517936707,-0.08091654628515244,0.02454080618917942,-0.240409255027771,0.7531214356422424,0.0905221626162529,0.002150686690583825,0.048361871391534805,0.9434306025505066,-0.09073923528194427,-0.0050066630356013775,-0.04718225076794624,0.9462355971336365,0.03482770919799805,0.34950175881385803,0.07242441922426224,0.22172817587852478,-0.08445368707180023,0.2668440043926239,-0.04547463729977608,0.23352806270122528,0.04605565220117569,0.6312742829322815,0.20673301815986633,0.030047662556171417,-0.06711814552545547,0.5416993498802185,0.006014637649059296,0.04359221085906029,0.049116093665361404,0.6716826558113098,0.21288055181503296,0.028270239010453224,-0.06959100067615509,0.5838663578033447,0.01190188154578209,0.06786676496267319,0.07724674046039581,0.6841828227043152,0.04617917165160179,0.039399437606334686,-0.0301557295024395,0.5568600296974182,-0.1704350709915161,0.05335275083780289
0.08372925966978073,-0.5936148762702942,-0.24812303483486176,0.9994147419929504,0.08831088244915009,-0.6327376961708069,-0.22963550686836243,0.999043345451355,0.0883888378739357,-0.6331847310066223,-0.22907528281211853,0.9989024996757507,0.08849397301673889,-0.6334684491157532,-0.23005174100399017,0.998666524887085,0.05981966480612755,-0.6322363018989563,-0.24275827407836914,0.99940025806427,0.06044613942503929,-0.6323484778404236,-0.24428696930408478,0.9995083212852478,0.05981608107686043,-0.6332015991210938,-0.2443717122077942,0.9995073676109314,0.08913333714008331,-0.6437048316001892,-0.11059573292732239,0.9979233741760254,-0.04425360634922981,-0.6450200080871582,-0.17990761995315552,0.9997527003288269,0.08151444047689438,-0.5790243744850159,-0.2049301266670227,0.9996839761734009,0.043124306946992874,-0.5783453583717346,-0.22337424755096436,0.9998940229415894,0.14380791783332825,-0.4787886142730713,0.02693703956902027,0.9989119172096252,-0.13814014196395874,-0.4634549915790558,-0.15482623875141144,0.9998059272766113,0.1609000563621521,-0.2555130124092102,0.074705109000206,0.6979377269744873,-0.17892691493034363,-0.20795629918575287,-0.17754533886909485,0.9831463694572449,0.16562749445438385,-0.02539508230984211,-0.007410203106701374,0.5737676024436951,-0.108695387840271,0.01041792519390583,-0.22892694175243378,0.8395966291427612,0.17011938989162445,0.06230698525905609,-0.02802310883998871,0.44264188408851624,-0.09658689051866531,0.08968208730220795,-0.25429749488830566,0.6975856423377991,0.15611475706100464,0.06913161277770996,-0.06541265547275543,0.46703746914863586,-0.06515330821275711,0.08023788034915924,-0.26627591252326965,0.7296820878982544,0.15633459389209747,-0.0066437977366149426,-0.021996578201651573,0.4978827238082886,-0.08888805657625198,0.02414786070585251,-0.23789122700691223,0.7338263392448425,0.09337610006332397,0.0021185094956308603,0.04449492692947388,0.926138162612915,-0.0935802012681961,-0.005005531944334507,-0.04295140504837036,0.9260458946228027,0.03528713807463646,0.3320007920265198,0.06674445420503616,0.21641723811626434,-0.08738722652196884,0.2146284580230713,-0.040670931339263916,0.2198323905467987,0.05649503320455551,0.6209091544151306,0.2001441866159439,0.03024517372250557,-0.06262870877981186,0.5085068941116333,0.02145254611968994,0.042628780007362366,0.060504250228405,0.6608158946037292,0.20876775681972504,0.02771984599530697,-0.06608511507511139,0.548595666885376,0.030324289575219154,0.06562182307243347,0.0911753848195076,0.6818987727165222,0.03168801963329315,0.03980480507016182,-0.027609167620539665,0.5038823485374451,-0.1580047458410263,0.0516192764043808
0.07679779082536697,-0.5905504822731018,-0.2542431056499481,0.9994285106658936,0.08151601254940033,-0.6311517953872681,-0.23495036363601685,0.9990583658218384,0.08155497163534164,-0.6315703392028809,-0.2344466894865036,0.9989230036735535,0.08161521703004837,-0.6319904327392578,-0.23560172319412231,0.9986914992332458,0.053609490394592285,-0.6298183798789978,-0.24832960963249207,0.9994071125984192,0.05416438728570938,-0.6300017833709717,-0.2497653067111969,0.999513566493988,0.05348829925060272,-0.6306936740875244,-0.2499832957983017,0.9995080232620239,0.08407097309827805,-0.6420919895172119,-0.11469104886054993,0.9979808926582336,-0.04741581901907921,-0.6443175077438354,-0.18396298587322235,0.9997543096542358,0.07456545531749725,-0.5776278972625732,-0.21107470989227295,0.9996906518936157,0.037089355289936066,-0.5752977728843689,-0.22928594052791595,0.9998955130577087,0.1338922083377838,-0.4775451421737671,0.021979743614792824,0.9989665150642395,-0.14081797003746033,-0.46205300092697144,-0.16201210021972656,0.9998083114624023,0.16147637367248535,-0.25820082426071167,0.07432245463132858,0.697974681854248,-0.1779731810092926,-0.20751605927944183,-0.18231138586997986,0.9799507856369019,0.16978630423545837,-0.03077126108109951,-0.004435636568814516,0.5616440176963806,-0.10766413062810898,0.006095616612583399,-0.2318015843629837,0.8209147453308105,0.17865334451198578,0.058181487023830414,-0.024525852873921394,0.43438720703125,-0.09177691489458084,0.08597725629806519,-0.2579241096973419,0.679658830165863,0.163880854845047,0.06464918702840805,-0.05982494354248047,0.4614678621292114,-0.061095718294382095,0.07292487472295761,-0.26973897218704224,0.7140508890151978,0.16081082820892334,-0.012323486618697643,-0.018151354044675827,0.48957446217536926,-0.08675024658441544,0.018836824223399162,-0.2407418042421341,0.7160132527351379,0.09398321062326431,0.001658608322031796,0.04495870694518089,0.8878961801528931,-0.09415365755558014,-0.005154103972017765,-0.0434831939637661,0.8842493295669556,0.04420788958668709,0.29831838607788086,0.0751192569732666,0.2078843116760254,-0.0769181028008461,0.15930138528347015,-0.04116598516702652,0.20705769956111908,0.062027063220739365,0.5866596698760986,0.22164678573608398,0.0295515526086092,-0.049712203443050385,0.4495646059513092,0.017742956057190895,0.04048566892743111,0.06389585882425308,0.6371591091156006,0.23201842606067657,0.026384392753243446,-0.05286841094493866,0.4999494254589081,0.03404891490936279,0.06191025301814079,0.13771583139896393,0.5406639575958252,0.03196122124791145,0.04054727032780647,-0.0020594466477632523,0.3907359540462494,-0.19406656920909882,0.04981840029358864
0.061119962483644485,-0.5875424742698669,-0.2542751431465149,0.9994253516197205,0.0677940845489502,-0.6297041177749634,-0.2359108328819275,0.9990344047546387,0.06798850744962692,-0.6302440166473389,-0.23533344268798828,0.9989108443260193,0.06821557134389877,-0.6307525634765625,-0.23601442575454712,0.998664140701294,0.038549117743968964,-0.6281216144561768,-0.24839235842227936,0.9993923306465149,0.03902566805481911,-0.6282892823219299,-0.24999849498271942,0.9995067119598389,0.03829919174313545,-0.6289050579071045,-0.24984991550445557,0.9994933009147644,0.07528654485940933,-0.64100182056427,-0.11703359335660934,0.9979991316795349,-0.06268709897994995,-0.6436269283294678,-0.18340623378753662,0.9997523427009583,0.06038537621498108,-0.5756956338882446,-0.21052533388137817,0.9996877312660217,0.021066274493932724,-0.5722330212593079,-0.2283945381641388,0.9998937249183655,0.128060981631279,-0.4805545508861542,0.019051482900977135,0.9990020990371704,-0.15126796066761017,-0.4606761634349823,-0.15464483201503754,0.9998137354850769,0.16750651597976685,-0.26390916109085083,0.07104092091321945,0.6951283812522888,-0.18411214649677277,-0.20649246871471405,-0.17323249578475952,0.9767225384712219,0.17371195554733276,-0.037338171154260635,-0.015744974836707115,0.5315116047859192,-0.11836285144090652,-0.006532474420964718,-0.224015012383461,0.796818733215332,0.18237316608428955,0.05166490003466606,-0.03801886737346649,0.41071075201034546,-0.0997808575630188,0.06731734424829483,-0.24366812407970428,0.6558895707130432,0.16400454938411713,0.05460656061768532,-0.07619385421276093,0.43941444158554077,-0.06858158111572266,0.05597485601902008,-0.25801995396614075,0.6929416656494141,0.1619245707988739,-0.022167664021253586,-0.03167465701699257,0.4651034474372864,-0.09800590574741364,0.003664131509140134,-0.23322515189647675,0.6935923099517822,0.09792381525039673,0.0013875776203349233,0.043601613491773605,0.8290988802909851,-0.09829464554786682,-0.005230589769780636,-0.041714709252119064,0.8280190229415894,0.045362748205661774,0.2675439417362213,0.04070495441555977,0.1925659328699112,-0.07715662568807602,0.10830727219581604,-0.06549627333879471,0.18965484201908112,0.08142804354429245,0.5790537595748901,0.15569688379764557,0.027576850727200508,-0.043365154415369034,0.42479246854782104,-0.019110923632979393,0.03735871985554695,0.08429201692342758,0.6294795870780945,0.16793027520179749,0.02429872192442417,-0.04969657585024834,0.4723052978515625,0.0020575234666466713,0.05698692426085472,0.15856660902500153,0.5390978455543518,-0.05761266127228737,0.03805341571569443,-0.001137202838435769,0.36352646350860596,-0.23733234405517578,0.04598421975970268
0.05661100149154663,-0.584811270236969,-0.2507646977901459,0.9994005560874939,0.06212252005934715,-0.6280399560928345,-0.23336297273635864,0.9989578723907471,0.06236594170331955,-0.6286442875862122,-0.23279550671577454,0.9988425970077515,0.06251730024814606,-0.629172146320343,-0.23339487612247467,0.9985743165016174,0.03366968780755997,-0.6256548762321472,-0.24587522447109222,0.9993440508842468,0.03424731642007828,-0.6258447170257568,-0.24753853678703308,0.9994732141494751,0.033520787954330444,-0.6264116764068604,-0.24727097153663635,0.9994503855705261,0.0662810355424881,-0.6402995586395264,-0.11612216383218765,0.9979081153869629,-0.0677274689078331,-0.6416414380073547,-0.18307369947433472,0.9997303485870361,0.05509205162525177,-0.5742371082305908,-0.20729932188987732,0.9996676445007324,0.017080500721931458,-0.5694825649261475,-0.22541040182113647,0.9998851418495178,0.12296231091022491,-0.48190826177597046,0.018675316125154495,0.9990192651748657,-0.15548571944236755,-0.4598099887371063,-0.15256638824939728,0.9998095035552979,0.16622507572174072,-0.2685086727142334,0.07557046413421631,0.6974214315414429,-0.1876164972782135,-0.2057567685842514,-0.17071402072906494,0.9752729535102844,0.1733105331659317,-0.03749311342835426,-0.012136424891650677,0.5195267200469971,-0.12975859642028809,-0.0028988132253289223,-0.22140228748321533,0.7831949591636658,0.18189968168735504,0.052594143897295,-0.03582025691866875,0.3992876708507538,-0.11587399989366531,0.07279974967241287,-0.2419971227645874,0.6411490440368652,0.16040262579917908,0.05654393881559372,-0.07098513841629028,0.42975181341171265,-0.0848906934261322,0.061057984828948975,-0.2566949725151062,0.6803367733955383,0.16101960837841034,-0.02082311548292637,-0.030941814184188843,0.4535994827747345,-0.11013676971197128,0.008348566479980946,-0.23062410950660706,0.6801161766052246,0.09882998466491699,0.001018820097669959,0.043032579123973846,0.7848008275032043,-0.0991944745182991,-0.005194708239287138,-0.04098708927631378,0.7834849953651428,0.0495510995388031,0.2697097957134247,0.04034091904759407,0.18044103682041168,-0.07147625088691711,0.13261187076568604,-0.06652423739433289,0.17514321208000183,0.08571749925613403,0.5784022808074951,0.15903151035308838,0.025781506672501564,-0.03594613075256348,0.433303564786911,-0.021331384778022766,0.03470344841480255,0.08882562816143036,0.6281125545501709,0.1704714447259903,0.022452469915151596,-0.04370976984500885,0.4797826111316681,-0.003014508169144392,0.05326918140053749,0.15085208415985107,0.5467934608459473,-0.043812260031700134,0.03568335250020027,-0.0006504942430183291,0.3838428854942322,-0.233839213848114,0.042736805975437164
