x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.008089352399110794,-0.5863195657730103,-0.26153141260147095,0.9998458623886108,-0.004726313054561615,-0.6271265745162964,-0.24256521463394165,0.999659538269043,-0.004303593188524246,-0.6288092732429504,-0.24225765466690063,0.9997362494468689,-0.004199609160423279,-0.6292479634284973,-0.24236220121383667,0.9996626377105713,-0.03360549360513687,-0.6189833879470825,-0.24642445147037506,0.9996602535247803,-0.03294948861002922,-0.6193481683731079,-0.24844983220100403,0.9997429251670837,-0.03379325568675995,-0.6201502680778503,-0.24704118072986603,0.9996753931045532,0.03184683248400688,-0.6268509030342102,-0.13225123286247253,0.9996745586395264,-0.10473349690437317,-0.6014469265937805,-0.1562051624059677,0.9997709393501282,0.008704070001840591,-0.5699652433395386,-0.2229573279619217,0.9998151659965515,-0.03130887821316719,-0.557384192943573,-0.2287910282611847,0.9998486042022705,0.12961216270923615,-0.4552881717681885,-0.04054199904203415,0.9988621473312378,-0.1742151975631714,-0.42126384377479553,-0.11298738420009613,0.9989314675331116,0.20273457467556,-0.2353522628545761,-0.0413699597120285,0.20766547322273254,-0.1913561224937439,-0.159174382686615,-0.14630857110023499,0.2582971453666687,0.21042920649051666,-0.07923542708158493,-0.16831104457378387,0.03170996159315109,-0.14023758471012115,-0.07680392265319824,-0.27215927839279175,0.06116287037730217,0.2238062024116516,-0.004834703169763088,-0.19096499681472778,0.03932280093431473,-0.11949076503515244,-0.027273785322904587,-0.30164891481399536,0.07952943444252014,0.19334931671619415,-0.023904331028461456,-0.22706317901611328,0.06611378490924835,-0.08584930002689362,-0.04888308420777321,-0.3171091675758362,0.12146250903606415,0.19124722480773926,-0.07450952380895615,-0.181564062833786,0.06463418155908585,-0.11877377331256866,-0.07394517213106155,-0.2854151129722595,0.11181022971868515,0.13824841380119324,-0.005547064356505871,0.018756896257400513,0.0028293663635849953,-0.140138179063797,-0.01618529111146927,-0.013009093701839447,0.002557269297540188,0.08792470395565033,0.02824334055185318,-0.08847937732934952,0.0009910204680636525,-0.0991709977388382,-0.2383243292570114,-0.18328289687633514,0.00039231902337633073,0.18467818200588226,0.31632038950920105,0.021952971816062927,0.00012133114069001749,-0.03353366255760193,0.1051768884062767,-0.1507074385881424,3.542564081726596e-05,0.1815355271100998,0.3792183995246887,0.059815913438797,8.604396134614944e-05,-0.050924524664878845,0.16802069544792175,-0.08369293808937073,5.945590964984149e-05,0.27258560061454773,0.0687066838145256,-0.2750207185745239,0.00019906750821974128,-0.04517500847578049,-0.09873250126838684,-0.4228849411010742,0.00011138382978970185
-0.00780871557071805,-0.5865733027458191,-0.26088160276412964,0.9998525977134705,-0.00470858346670866,-0.6272997856140137,-0.2417190819978714,0.9996750950813293,-0.004290302284061909,-0.6290489435195923,-0.2414586991071701,0.9997480511665344,-0.004176061134785414,-0.6294838190078735,-0.24145786464214325,0.9996790885925293,-0.03357497602701187,-0.619101881980896,-0.245675727725029,0.9996765851974487,-0.032932307571172714,-0.6194528341293335,-0.2478005588054657,0.9997542500495911,-0.033772144466638565,-0.6202395558357239,-0.24632371962070465,0.9996904730796814,0.031851932406425476,-0.626863420009613,-0.13141080737113953,0.999687671661377,-0.1047368124127388,-0.6014570593833923,-0.1557132452726364,0.9997804164886475,0.009073014371097088,-0.5701838135719299,-0.22236382961273193,0.9998214244842529,-0.03100532665848732,-0.5574970245361328,-0.22858349978923798,0.999853789806366,0.12952236831188202,-0.45528921484947205,-0.04124588891863823,0.9989051818847656,-0.17480343580245972,-0.42108991742134094,-0.11315872520208359,0.998961865901947,0.20673087239265442,-0.23561060428619385,-0.04742543771862984,0.20554204285144806,-0.19803465902805328,-0.15842632949352264,-0.13992464542388916,0.25289279222488403,0.2105095237493515,-0.07791782170534134,-0.16829615831375122,0.029933251440525055,-0.1467003971338272,-0.05598939210176468,-0.24183934926986694,0.058305200189352036,0.22424085438251495,-0.003112966660410166,-0.1883028894662857,0.037303391844034195,-0.12418202310800552,-2.8180320441606455e-05,-0.2658141553401947,0.07589933276176453,0.19234001636505127,-0.02315625734627247,-0.22383037209510803,0.06296180933713913,-0.08742868900299072,-0.01755928434431553,-0.2817588150501251,0.116121806204319,0.19086304306983948,-0.07367946207523346,-0.18118472397327423,0.06156325340270996,-0.12297859787940979,-0.05122021213173866,-0.2531094551086426,0.10703082382678986,0.13877983391284943,-0.005546853877604008,0.01733461208641529,0.0026765423826873302,-0.1406933218240738,-0.016301065683364868,-0.011498705483973026,0.002419502940028906,0.08779717981815338,0.020601073279976845,-0.09093519300222397,0.000969411339610815,-0.10722339153289795,-0.27181196212768555,-0.18001267313957214,0.0003802267892751843,0.18878094851970673,0.30518868565559387,0.01620871014893055,0.0001192341442219913,-0.03498749062418938,0.08050338923931122,-0.14952224493026733,3.4271750337211415e-05,0.18579529225826263,0.36968252062797546,0.053526557981967926,8.46887705847621e-05,-0.051827821880578995,0.1444089710712433,-0.08052925765514374,5.70552256249357e-05,0.2899708151817322,0.03715872764587402,-0.2984321117401123,0.0001962112437468022,-0.05044553056359291,-0.1464354693889618,-0.42301851511001587,0.00010755738912848756
-0.008329631760716438,-0.5862897634506226,-0.26187556982040405,0.9998540878295898,-0.005571491084992886,-0.6269633769989014,-0.243061363697052,0.9996790885925293,-0.005185612011700869,-0.6287742853164673,-0.2428680807352066,0.9997518658638,-0.005057880189269781,-0.6292123198509216,-0.24276036024093628,0.9996845126152039,-0.034612491726875305,-0.618658721446991,-0.24660275876522064,0.9996806979179382,-0.03405788168311119,-0.61900794506073,-0.24881987273693085,0.9997570514678955,-0.034898076206445694,-0.6197582483291626,-0.24727052450180054,0.9996940493583679,0.031848520040512085,-0.6265892386436462,-0.1327248066663742,0.9996914267539978,-0.1050722599029541,-0.6008655428886414,-0.15580716729164124,0.9997817277908325,0.009025772102177143,-0.5699369311332703,-0.22319497168064117,0.9998208284378052,-0.031177621334791183,-0.5570871233940125,-0.22929343581199646,0.9998530745506287,0.1302238404750824,-0.45548105239868164,-0.04513809457421303,0.9989196062088013,-0.17720730602741241,-0.4208751320838928,-0.11265578866004944,0.9989486932754517,0.21399012207984924,-0.23598681390285492,-0.06103447452187538,0.2035580426454544,-0.20067790150642395,-0.15644240379333496,-0.1375144124031067,0.24611333012580872,0.21262146532535553,-0.07795950770378113,-0.17900729179382324,0.028161609545350075,-0.14745840430259705,-0.0559525303542614,-0.24304452538490295,0.05508708208799362,0.22634437680244446,-0.0031233658082783222,-0.1955266147851944,0.03524455055594444,-0.12441672384738922,-0.001037853304296732,-0.268742173910141,0.07195781916379929,0.1921609491109848,-0.023309538140892982,-0.23082208633422852,0.05975651368498802,-0.08761098235845566,-0.019591541960835457,-0.2854081690311432,0.11049060523509979,0.19130867719650269,-0.0737149640917778,-0.18980635702610016,0.05845870077610016,-0.12332608550786972,-0.05133728310465813,-0.2544081509113312,0.10195060819387436,0.13921581208705902,-0.005537849385291338,0.015040216967463493,0.0025167730636894703,-0.14112088084220886,-0.0163570549339056,-0.009299605153501034,0.0022747572511434555,0.0931888148188591,0.020832568407058716,-0.09617909044027328,0.0009616823517717421,-0.10724806785583496,-0.2672688364982605,-0.1798928678035736,0.0003703991533257067,0.19427891075611115,0.30557483434677124,0.0032596196979284286,0.00011882269609486684,-0.03498120233416557,0.08312617242336273,-0.1599786877632141,3.334448774694465e-05,0.19214056432247162,0.37064695358276367,0.03968805447220802,8.526036981493235e-05,-0.0515141636133194,0.14688187837600708,-0.09248905628919601,5.555647658184171e-05,0.2967820167541504,0.04111910238862038,-0.31013938784599304,0.00019332037481945008,-0.05056070163846016,-0.13830947875976562,-0.43025147914886475,0.00010358167492086068
-0.009909785352647305,-0.5863524079322815,-0.2617916464805603,0.9998528957366943,-0.008082742802798748,-0.6270114779472351,-0.24295341968536377,0.999677300453186,-0.007737909909337759,-0.6288425922393799,-0.24277600646018982,0.9997507333755493,-0.007567373104393482,-0.629276692867279,-0.24264442920684814,0.9996849894523621,-0.037012699991464615,-0.6186633110046387,-0.24646693468093872,0.9996793270111084,-0.03653660789132118,-0.6190105676651001,-0.24870988726615906,0.9997547268867493,-0.037357836961746216,-0.6197583675384521,-0.24714671075344086,0.9996917843818665,0.030017638579010963,-0.6265939474105835,-0.13268597424030304,0.9996887445449829,-0.10683126747608185,-0.6006448864936829,-0.15556198358535767,0.9997774958610535,0.007988788187503815,-0.5699746608734131,-0.22314657270908356,0.9998158812522888,-0.0322144441306591,-0.5570811629295349,-0.2292841225862503,0.9998483657836914,0.12969191372394562,-0.4558525085449219,-0.04572123661637306,0.9989296197891235,-0.17881037294864655,-0.4201689064502716,-0.1124839186668396,0.9989290237426758,0.2141091227531433,-0.23709380626678467,-0.061884086579084396,0.20210756361484528,-0.2023661583662033,-0.1553848534822464,-0.1349864900112152,0.23932161927223206,0.21286720037460327,-0.07871386408805847,-0.17881175875663757,0.026664933189749718,-0.14826157689094543,-0.054710421711206436,-0.23662623763084412,0.052140142768621445,0.22718650102615356,-0.004180215764790773,-0.19540728628635406,0.033532362431287766,-0.12468250095844269,6.674305495835142e-06,-0.2619391083717346,0.06833728402853012,0.19215363264083862,-0.02464495226740837,-0.2307361215353012,0.05708739161491394,-0.08792085945606232,-0.019111011177301407,-0.2791200876235962,0.10518336296081543,0.19135251641273499,-0.07447991520166397,-0.1895999312400818,0.055876560509204865,-0.1238442212343216,-0.050386931747198105,-0.2477642446756363,0.09720873832702637,0.1393544226884842,-0.00554801756516099,0.014258776791393757,0.002382718026638031,-0.14124849438667297,-0.01637832634150982,-0.008540107868611813,0.0021527523640543222,0.0954056903719902,0.020937468856573105,-0.09716484695672989,0.0009536051657050848,-0.10722215473651886,-0.26542773842811584,-0.17688065767288208,0.0003646786790341139,0.19943276047706604,0.3060769736766815,0.0027741065714508295,0.00011787565017584711,-0.03363809362053871,0.08475454896688461,-0.15950869023799896,3.290753375040367e-05,0.1974305957555771,0.3708505630493164,0.039146650582551956,8.463512494927272e-05,-0.04887378215789795,0.1485108882188797,-0.09200930595397949,5.4398184147430584e-05,0.3056335151195526,0.04147183895111084,-0.312599778175354,0.0001928938290802762,-0.049411382526159286,-0.13589008152484894,-0.43056660890579224,0.00010115376790054142
-0.013627253472805023,-0.5863351225852966,-0.2627490162849426,0.99985271692276,-0.012694544158875942,-0.6270029544830322,-0.24385537207126617,0.9996778964996338,-0.01239076443016529,-0.6288410425186157,-0.24370503425598145,0.9997526407241821,-0.012198125943541527,-0.6292744278907776,-0.2435198873281479,0.9996873140335083,-0.04177229106426239,-0.6185269355773926,-0.2472107708454132,0.9996789693832397,-0.04136143997311592,-0.6188687682151794,-0.24950867891311646,0.9997546076774597,-0.04216198995709419,-0.6196033358573914,-0.24791212379932404,0.9996898174285889,0.026975369080901146,-0.6266416907310486,-0.1335199773311615,0.9996913075447083,-0.11062925308942795,-0.5998931527137756,-0.15574756264686584,0.999775767326355,0.005413062404841185,-0.5699738264083862,-0.22407804429531097,0.9998136758804321,-0.03501623868942261,-0.5569120645523071,-0.23016075789928436,0.9998448491096497,0.12922607362270355,-0.45648249983787537,-0.04674062132835388,0.9989452958106995,-0.17998912930488586,-0.41961669921875,-0.11258309334516525,0.998909592628479,0.21414583921432495,-0.2386917769908905,-0.06309044361114502,0.20072759687900543,-0.20351865887641907,-0.15510697662830353,-0.13525588810443878,0.2332272231578827,0.21335890889167786,-0.07844576239585876,-0.1790861189365387,0.025456000119447708,-0.14988447725772858,-0.054741594940423965,-0.23906056582927704,0.049798399209976196,0.2281794250011444,-0.003366154385730624,-0.19527684152126312,0.03215326368808746,-0.12630321085453033,0.00019075514865107834,-0.2649407386779785,0.06553410738706589,0.1922624558210373,-0.023160213604569435,-0.23078535497188568,0.05500556901097298,-0.08928272873163223,-0.018491670489311218,-0.28181880712509155,0.10112963616847992,0.1915261149406433,-0.07390113919973373,-0.18986080586910248,0.053853027522563934,-0.12523001432418823,-0.05014371871948242,-0.25069621205329895,0.09353795647621155,0.1394372433423996,-0.0055431160144507885,0.013602687045931816,0.002260262845084071,-0.1413281112909317,-0.016435882076621056,-0.007916432805359364,0.0020393873564898968,0.09605193138122559,0.02115016244351864,-0.09927897900342941,0.0009450808283872902,-0.10810160636901855,-0.26487940549850464,-0.17572461068630219,0.0003555187431629747,0.2013588696718216,0.3062555491924286,0.00011552131036296487,0.00011755949526559561,-0.03318407014012337,0.08588764816522598,-0.1597411036491394,3.2273572287522256e-05,0.19959469139575958,0.3712572753429413,0.03652657940983772,8.490311302011833e-05,-0.04780395328998566,0.14954596757888794,-0.09229392558336258,5.2996874728705734e-05,0.3074512779712677,0.040984753519296646,-0.31668606400489807,0.0001933822495630011,-0.04896245896816254,-0.13462913036346436,-0.43191221356391907,9.847091132542118e-05
-0.015212620608508587,-0.5832788944244385,-0.26213741302490234,0.9998592734336853,-0.014192269183695316,-0.6235809326171875,-0.24376840889453888,0.9996922016143799,-0.013931645080447197,-0.6255263090133667,-0.24363970756530762,0.9997631907463074,-0.013716036453843117,-0.6259576082229614,-0.24345265328884125,0.9997022747993469,-0.04326343536376953,-0.6147076487541199,-0.246568500995636,0.9996930956840515,-0.04286728799343109,-0.6150755286216736,-0.24895444512367249,0.9997642040252686,-0.04367959499359131,-0.6157523989677429,-0.24729108810424805,0.9997033476829529,0.026992976665496826,-0.6238210797309875,-0.13413497805595398,0.9997042417526245,-0.11056049168109894,-0.5967836380004883,-0.15391062200069427,0.9997833967208862,0.004701563157141209,-0.5674294829368591,-0.2238302081823349,0.9998198747634888,-0.03572326898574829,-0.55422043800354,-0.22922496497631073,0.9998494386672974,0.1292552798986435,-0.456243634223938,-0.0477554090321064,0.9989750981330872,-0.18005302548408508,-0.4193997383117676,-0.1093454658985138,0.9989355802536011,0.21718038618564606,-0.23871824145317078,-0.06481079757213593,0.19887059926986694,-0.20398476719856262,-0.15511253476142883,-0.12751182913780212,0.22656278312206268,0.21883219480514526,-0.07747399061918259,-0.17853140830993652,0.024447565898299217,-0.157295823097229,-0.04741489514708519,-0.22480003535747528,0.04743262007832527,0.23638954758644104,-0.002880231710150838,-0.19287791848182678,0.031074700877070427,-0.13617533445358276,0.008795958943665028,-0.24851837754249573,0.06295432150363922,0.19682970643043518,-0.022682759910821915,-0.22757861018180847,0.0533585250377655,-0.09809861332178116,-0.008163932710886002,-0.26651719212532043,0.09750176221132278,0.19616469740867615,-0.072803795337677,-0.18845562636852264,0.052347708493471146,-0.1322917491197586,-0.041694264858961105,-0.2359907478094101,0.09039308875799179,0.14000052213668823,-0.005281610880047083,0.012975978665053844,0.002115367678925395,-0.14194005727767944,-0.017311174422502518,-0.007224132772535086,0.0019037043675780296,0.0971422865986824,0.004206495359539986,-0.10622864961624146,0.0008989687776193023,-0.10915544629096985,-0.28592029213905334,-0.1790132224559784,0.00033854477806016803,0.2042011022567749,0.2823760509490967,-0.008062868379056454,0.00011137689580209553,-0.03335980698466301,0.061485275626182556,-0.1691550761461258,3.0244060326367617e-05,0.20234230160713196,0.3498280346393585,0.02902362495660782,8.07731703389436e-05,-0.047948531806468964,0.12857891619205475,-0.0981687605381012,4.964227628079243e-05,0.3183925151824951,-0.013887275941669941,-0.3371735215187073,0.0001851811248343438,-0.048911452293395996,-0.17600807547569275,-0.4521462023258209,9.319910896010697e-05
-0.01602051965892315,-0.5815942883491516,-0.2641626298427582,0.9998629093170166,-0.014658907428383827,-0.6222366094589233,-0.24637481570243835,0.9997023940086365,-0.014362934045493603,-0.6242226362228394,-0.24630270898342133,0.9997698664665222,-0.014135199598968029,-0.6246271729469299,-0.24616244435310364,0.9997125267982483,-0.04392295703291893,-0.613139808177948,-0.24831946194171906,0.9997018575668335,-0.04349478706717491,-0.6134718060493469,-0.2506974935531616,0.9997692108154297,-0.0443098247051239,-0.6141678690910339,-0.24897709488868713,0.999711275100708,0.027306154370307922,-0.6226893663406372,-0.13777020573616028,0.999715268611908,-0.11051098257303238,-0.5954715013504028,-0.15391893684864044,0.9997881650924683,0.004512033890932798,-0.5659273862838745,-0.22599048912525177,0.9998258948326111,-0.036049406975507736,-0.5526301860809326,-0.23026902973651886,0.9998528361320496,0.1310979723930359,-0.45579466223716736,-0.054144252091646194,0.9989830255508423,-0.18009139597415924,-0.418910413980484,-0.10921163111925125,0.9989271759986877,0.22228087484836578,-0.2383595108985901,-0.07115079462528229,0.19946257770061493,-0.2039504051208496,-0.15478301048278809,-0.12845052778720856,0.2222353219985962,0.2233969122171402,-0.07787163555622101,-0.1874309480190277,0.023538632318377495,-0.15715159475803375,-0.04811158776283264,-0.23436369001865387,0.045081764459609985,0.23911204934120178,-0.004000342916697264,-0.20716466009616852,0.02994321659207344,-0.13554647564888,0.006416684482246637,-0.2587122917175293,0.06011404097080231,0.1980888694524765,-0.025888891890645027,-0.23990918695926666,0.051591914147138596,-0.0977170392870903,-0.011745678260922432,-0.27796629071235657,0.09342237561941147,0.1996423751115799,-0.0737193301320076,-0.19785325229167938,0.050774697214365005,-0.13232843577861786,-0.04329768568277359,-0.2460595965385437,0.08685173839330673,0.14082208275794983,-0.005277636460959911,0.012176227755844593,0.001992848701775074,-0.14281688630580902,-0.017434336245059967,-0.0062742349691689014,0.0017888920847326517,0.09672287106513977,-0.008607608266174793,-0.10784552991390228,0.0008470872999168932,-0.11389710009098053,-0.29817309975624084,-0.1850752830505371,0.00032008581911213696,0.2037065029144287,0.2742778956890106,-0.007635137531906366,0.00010507063416298479,-0.036915041506290436,0.04624598100781441,-0.16855530440807343,2.8355629183351994e-05,0.20172475278377533,0.3410394787788391,0.032196786254644394,7.605331484228373e-05,-0.05328981205821037,0.11227286607027054,-0.09780775010585785,4.679348421632312e-05,0.3148110508918762,-0.014302070252597332,-0.3311479985713959,0.00017367636610288173,-0.05482024326920509,-0.1827617734670639,-0.45112481713294983,8.780368807492778e-05
-0.01727346144616604,-0.5811528563499451,-0.2647128999233246,0.9998652935028076,-0.01611652784049511,-0.6217498779296875,-0.24740232527256012,0.9997079372406006,-0.015837201848626137,-0.6237350106239319,-0.24736669659614563,0.9997742176055908,-0.015642037615180016,-0.6241703033447266,-0.24718143045902252,0.9997178912162781,-0.04559861123561859,-0.6123610734939575,-0.24907425045967102,0.999707818031311,-0.04518519341945648,-0.6127455830574036,-0.2514827847480774,0.9997736215591431,-0.04602208361029625,-0.613425612449646,-0.24975091218948364,0.9997172355651855,0.026694998145103455,-0.6225404739379883,-0.1389685571193695,0.9997210502624512,-0.11147435754537582,-0.5940096378326416,-0.1541840136051178,0.9997932314872742,0.0038729989901185036,-0.5656226277351379,-0.226524218916893,0.9998284578323364,-0.036836519837379456,-0.5520054697990417,-0.23062583804130554,0.9998546838760376,0.1315402090549469,-0.45585811138153076,-0.05418231710791588,0.9989739060401917,-0.1808362454175949,-0.41881659626960754,-0.10932701826095581,0.9989345073699951,0.22389553487300873,-0.23844096064567566,-0.07104223221540451,0.1947462260723114,-0.20608486235141754,-0.1547199934720993,-0.12475903332233429,0.223094642162323,0.22692124545574188,-0.07767470180988312,-0.187195286154747,0.022408712655305862,-0.15807725489139557,-0.04669778794050217,-0.22595296800136566,0.043809548020362854,0.24299709498882294,-0.003868386847898364,-0.2060691863298416,0.028644369915127754,-0.13639426231384277,0.008721357211470604,-0.25228890776634216,0.058392271399497986,0.20188705623149872,-0.025019997730851173,-0.23968417942523956,0.04956904053688049,-0.09818900376558304,-0.009119796566665173,-0.27200400829315186,0.09115057438611984,0.2032875418663025,-0.07306885719299316,-0.19759546220302582,0.04887323081493378,-0.13312920928001404,-0.041210513561964035,-0.23763392865657806,0.08475752174854279,0.1409798264503479,-0.005233428440988064,0.011832954362034798,0.0018734262557700276,-0.14297452569007874,-0.017555994912981987,-0.005944899749010801,0.0016825484344735742,0.1023685410618782,-0.0059492620639503,-0.11219330132007599,0.0008153770468197763,-0.10757841169834137,-0.29477614164352417,-0.18735641241073608,0.0003073142434004694,0.20694680511951447,0.2756020724773407,-0.014286941848695278,0.00010121550440089777,-0.034473005682229996,0.05042049288749695,-0.17903943359851837,2.693222268135287e-05,0.2050565630197525,0.3438475430011749,0.02484005130827427,7.40836258046329e-05,-0.05068591982126236,0.11436071991920471,-0.10901040583848953,4.476641697692685e-05,0.314464271068573,-0.0036607091315090656,-0.33161234855651855,0.00016601072275079787,-0.053545210510492325,-0.17356933653354645,-0.4571796655654907,8.386674016946927e-05
-0.017925327643752098,-0.5805007219314575,-0.2647440731525421,0.9998635053634644,-0.016632692888379097,-0.6212568283081055,-0.24763424694538116,0.9997041821479797,-0.01633802056312561,-0.6231992244720459,-0.24760796129703522,0.9997713565826416,-0.01616530306637287,-0.623640775680542,-0.24743801355361938,0.9997140765190125,-0.04625161364674568,-0.6117914915084839,-0.24920277297496796,0.9997038245201111,-0.04581613466143608,-0.6121890544891357,-0.2515921890735626,0.99977046251297,-0.04665623977780342,-0.6128754615783691,-0.24987497925758362,0.999713659286499,0.026641804724931717,-0.6224918365478516,-0.13917385041713715,0.9997174143791199,-0.11177927255630493,-0.5937861800193787,-0.15399543941020966,0.9997914433479309,0.0035466684494167566,-0.5651787519454956,-0.22651484608650208,0.999826192855835,-0.0372781902551651,-0.5515214800834656,-0.23057611286640167,0.9998520612716675,0.1325896978378296,-0.4564897119998932,-0.053785547614097595,0.9989387392997742,-0.18082723021507263,-0.41928473114967346,-0.1087244525551796,0.9989187121391296,0.22391222417354584,-0.23955988883972168,-0.07002289593219757,0.19237639009952545,-0.20534037053585052,-0.1556265950202942,-0.1227082759141922,0.22506430745124817,0.229744091629982,-0.07773672789335251,-0.18678386509418488,0.021587494760751724,-0.15778590738773346,-0.04773745313286781,-0.22603759169578552,0.042921122163534164,0.2459845393896103,-0.003882330609485507,-0.2053205817937851,0.027628540992736816,-0.13615766167640686,0.007460879161953926,-0.2531624138355255,0.05710640549659729,0.20651690661907196,-0.024571558460593224,-0.23914708197116852,0.04793079197406769,-0.09809886664152145,-0.010412945412099361,-0.2729495167732239,0.08937033265829086,0.20708225667476654,-0.07296327501535416,-0.19719712436199188,0.047351326793432236,-0.13297930359840393,-0.04235651344060898,-0.23805515468120575,0.08314301073551178,0.1410105675458908,-0.005024847108870745,0.01176189910620451,0.0017961321864277124,-0.14300158619880676,-0.017734749242663383,-0.005883629899471998,0.0016136473277583718,0.10216030478477478,0.001400079927407205,-0.11149519681930542,0.0008028742740862072,-0.10682319849729538,-0.2796871066093445,-0.1872277855873108,0.00030345283448696136,0.20639871060848236,0.2853020131587982,-0.012241887860000134,9.967027290258557e-05,-0.034589171409606934,0.06237543001770973,-0.17771270871162415,2.641479113663081e-05,0.20436301827430725,0.352566123008728,0.0266097504645586,7.348028157139197e-05,-0.050799448043107986,0.1270207017660141,-0.1074441522359848,4.4277268898440525e-05,0.3092944025993347,0.01740431785583496,-0.3290535509586334,0.00016178480291273445,-0.0536549873650074,-0.1527092605829239,-0.45619866251945496,8.238512236857787e-05
-0.017951270565390587,-0.5805235505104065,-0.2650892436504364,0.9998590350151062,-0.01661476120352745,-0.6212678551673889,-0.24810853600502014,0.9996948838233948,-0.016314741224050522,-0.62320476770401,-0.24808599054813385,0.9997633099555969,-0.016150521114468575,-0.6236506104469299,-0.247926265001297,0.9997047781944275,-0.04624589905142784,-0.6117939949035645,-0.2495078146457672,0.9996939301490784,-0.045802537351846695,-0.6121935248374939,-0.2518853545188904,0.9997618794441223,-0.046646036207675934,-0.612878680229187,-0.2501828968524933,0.9997044205665588,0.02671179361641407,-0.6224941611289978,-0.13972611725330353,0.9997063875198364,-0.11174832284450531,-0.59363853931427,-0.15399470925331116,0.9997842311859131,0.0035533099435269833,-0.5651935935020447,-0.22693584859371185,0.9998212456703186,-0.037273336201906204,-0.5515226721763611,-0.23076361417770386,0.9998466968536377,0.13369418680667877,-0.45662152767181396,-0.05366048216819763,0.9988890886306763,-0.18082211911678314,-0.41933852434158325,-0.10874820500612259,0.9988852739334106,0.22395563125610352,-0.24010615050792694,-0.0693536028265953,0.1889699250459671,-0.20523494482040405,-0.15641595423221588,-0.1215900331735611,0.2260473072528839,0.23125720024108887,-0.07773248851299286,-0.18638716638088226,0.020690277218818665,-0.15734133124351501,-0.048425037413835526,-0.22474905848503113,0.0417369119822979,0.24775254726409912,-0.0037681383546441793,-0.20486044883728027,0.026552457362413406,-0.13509652018547058,0.00704456539824605,-0.2528698742389679,0.055403731763362885,0.20934714376926422,-0.023805787786841393,-0.23901602625846863,0.04618244245648384,-0.09715169668197632,-0.011225520633161068,-0.27296340465545654,0.08694138377904892,0.20915398001670837,-0.07266722619533539,-0.19688871502876282,0.04568144679069519,-0.13237211108207703,-0.04308055341243744,-0.2371387779712677,0.08094441145658493,0.141037717461586,-0.004966386593878269,0.01158064790070057,0.0017162448493763804,-0.1430206149816513,-0.017782295122742653,-0.005720857996493578,0.0015428888145834208,0.10284896194934845,0.009548632428050041,-0.10957448184490204,0.0007918247720226645,-0.1035485714673996,-0.2702890932559967,-0.1868916004896164,0.0003015803813468665,0.20588327944278717,0.29694560170173645,-0.005146421026438475,9.87896419246681e-05,-0.034393083304166794,0.06787627190351486,-0.17712491750717163,2.588095776445698e-05,0.20375147461891174,0.36371609568595886,0.03391527757048607,7.309538341360167e-05,-0.05056760460138321,0.13322973251342773,-0.10657636821269989,4.409408211358823e-05,0.30729037523269653,0.034033991396427155,-0.31694620847702026,0.00015708027058281004,-0.0535283125936985,-0.14449326694011688,-0.45491546392440796,8.085019362624735e-05
