x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.003899596631526947,-0.5518590807914734,-0.27081796526908875,0.9998923540115356,0.0006586648523807526,-0.5937700867652893,-0.2611904740333557,0.9997455477714539,0.0009488463401794434,-0.5955686569213867,-0.2609025239944458,0.9997901320457458,0.0009664930403232574,-0.5960086584091187,-0.26107507944107056,0.9997097849845886,-0.02902103029191494,-0.5870271325111389,-0.25978440046310425,0.9997588992118835,-0.0283791683614254,-0.5872573256492615,-0.2618960440158844,0.999822199344635,-0.029373904690146446,-0.5881574153900146,-0.26046523451805115,0.9997832179069519,0.04929671436548233,-0.6045039892196655,-0.15784451365470886,0.9997345805168152,-0.08857542276382446,-0.5860099792480469,-0.16119876503944397,0.9998577833175659,0.017878390848636627,-0.5403260588645935,-0.23167338967323303,0.9998922348022461,-0.023245785385370255,-0.5298256278038025,-0.2314925342798233,0.999913215637207,0.1588064283132553,-0.4575682282447815,-0.05649890750646591,0.9992625117301941,-0.16798779368400574,-0.44099175930023193,-0.10056009888648987,0.9996613264083862,0.25971493124961853,-0.25898998975753784,-0.07608068734407425,0.27738574147224426,-0.20985974371433258,-0.1970544010400772,-0.1294361650943756,0.45700985193252563,0.27275943756103516,-0.09113594889640808,-0.20797036588191986,0.03649419546127319,-0.18667514622211456,-0.04860697686672211,-0.2682711184024811,0.10485304892063141,0.288377970457077,-0.015321709215641022,-0.22341163456439972,0.03547057509422302,-0.16925594210624695,0.015772903338074684,-0.3004874587059021,0.11129774153232574,0.25440776348114014,-0.03448326885700226,-0.25514182448387146,0.058228231966495514,-0.12362545728683472,0.004351017996668816,-0.32039427757263184,0.16724300384521484,0.2521836459636688,-0.08558641374111176,-0.21770210564136505,0.05775159224867821,-0.1602465808391571,-0.037499405443668365,-0.28250938653945923,0.15275447070598602,0.14085230231285095,0.0012004990130662918,0.006691349670290947,0.0020945430733263493,-0.1429625153541565,-0.022192325443029404,-0.0010840524919331074,0.001876983093097806,0.08953220397233963,0.03461209312081337,-0.08128547668457031,0.0007688532350584865,-0.10855906456708908,-0.24564218521118164,-0.1948799043893814,0.00034364088787697256,0.17605595290660858,0.3104111850261688,0.012126912362873554,8.210443775169551e-05,-0.047417882829904556,0.06403465569019318,-0.16920094192028046,1.8022234144154936e-05,0.17435774207115173,0.3730210065841675,0.047444894909858704,7.434863073285669e-05,-0.0641225278377533,0.1240430623292923,-0.10202912986278534,4.102304592379369e-05,0.25582557916641235,0.09697677195072174,-0.2781798839569092,0.00010862839553738013,-0.051517654210329056,-0.12145670503377914,-0.4338570237159729,8.630075899418443e-05
-0.0038719831500202417,-0.5514219999313354,-0.295536607503891,0.9998942017555237,0.0009411846986040473,-0.5933398008346558,-0.28588154911994934,0.9997466802597046,0.001265559229068458,-0.5951775312423706,-0.28557905554771423,0.999789297580719,0.001300481497310102,-0.5956581234931946,-0.28549057245254517,0.9997089505195618,-0.028802525252103806,-0.5867623686790466,-0.283809095621109,0.9997614026069641,-0.02816298045217991,-0.5869948267936707,-0.2859950363636017,0.999822199344635,-0.029146384447813034,-0.5878736972808838,-0.28442665934562683,0.9997831583023071,0.05017269775271416,-0.6039049625396729,-0.18365801870822906,0.9997315406799316,-0.0881495475769043,-0.5859206914901733,-0.18292802572250366,0.9998571872711182,0.017980393022298813,-0.5399375557899475,-0.2567419707775116,0.999893844127655,-0.023218372836709023,-0.5295218825340271,-0.2552361488342285,0.9999143481254578,0.15868891775608063,-0.45757248997688293,-0.07997976243495941,0.999272882938385,-0.16832195222377777,-0.44073963165283203,-0.12033355981111526,0.9996619820594788,0.2636745870113373,-0.26555535197257996,-0.09571303427219391,0.2799868583679199,-0.22075589001178741,-0.19897517561912537,-0.1300048679113388,0.46740031242370605,0.28832918405532837,-0.09262308478355408,-0.22081394493579865,0.03673987090587616,-0.21603132784366608,-0.046173855662345886,-0.24618451297283173,0.10636433959007263,0.30669042468070984,-0.015417766757309437,-0.23477879166603088,0.03574758395552635,-0.20458097755908966,0.02255326695740223,-0.2727012634277344,0.11072689294815063,0.27290669083595276,-0.03448925539851189,-0.2691628634929657,0.05915733426809311,-0.16057147085666656,0.01139212865382433,-0.29736772179603577,0.167064368724823,0.2675418257713318,-0.08686745911836624,-0.23128633201122284,0.05862731486558914,-0.19064706563949585,-0.03431272134184837,-0.26197436451911926,0.15331360697746277,0.14085005223751068,0.000906805507838726,0.005465526599436998,0.0020331451669335365,-0.14290782809257507,-0.02183689922094345,0.00012655837053898722,0.0018210264388471842,0.09124816954135895,0.03466540575027466,-0.08119681477546692,0.0007729261997155845,-0.09617693722248077,-0.24579404294490814,-0.17944107949733734,0.00034388445783406496,0.17611871659755707,0.3205723464488983,0.019793417304754257,8.663209155201912e-05,-0.042138103395700455,0.06505370885133743,-0.1472291201353073,1.8170458133681677e-05,0.1743657886981964,0.38230398297309875,0.056196428835392,7.886539242463186e-05,-0.06062902510166168,0.12446784228086472,-0.0788518488407135,4.37071685155388e-05,0.2594659924507141,0.10778593271970749,-0.2649456858634949,0.00010771758388727903,-0.04930850863456726,-0.11868103593587875,-0.4093904495239258,8.538048132322729e-05
-0.0034463622141629457,-0.5508439540863037,-0.29476702213287354,0.9998940825462341,0.0020333307329565287,-0.5926960110664368,-0.28490397334098816,0.9997456073760986,0.0024470395874232054,-0.5945865511894226,-0.28452417254447937,0.9997848272323608,0.0024940851144492626,-0.5951201319694519,-0.28442075848579407,0.9997057914733887,-0.02770005352795124,-0.5863032341003418,-0.28291159868240356,0.9997625946998596,-0.027057498693466187,-0.5865392684936523,-0.28509199619293213,0.999820351600647,-0.02803381346166134,-0.5873895883560181,-0.2835400104522705,0.9997825026512146,0.05162763595581055,-0.6033188700675964,-0.18316227197647095,0.9997241497039795,-0.08722881972789764,-0.5858151316642761,-0.18317155539989471,0.9998554587364197,0.018390480428934097,-0.539604127407074,-0.25631606578826904,0.9998936057090759,-0.02295982651412487,-0.5291919708251953,-0.25487202405929565,0.9999145865440369,0.15836192667484283,-0.4572502672672272,-0.08480081707239151,0.9992747902870178,-0.16864140331745148,-0.44031596183776855,-0.12390376627445221,0.9996586441993713,0.2654259204864502,-0.2675601541996002,-0.10160168260335922,0.28064581751823425,-0.22825372219085693,-0.201686292886734,-0.1297179013490677,0.46498146653175354,0.2964900732040405,-0.09261661022901535,-0.22136540710926056,0.03698362037539482,-0.2273436337709427,-0.04601490870118141,-0.23513557016849518,0.10511992871761322,0.31649941205978394,-0.014496972784399986,-0.23561429977416992,0.036265261471271515,-0.21609817445278168,0.02356436662375927,-0.25859004259109497,0.10880874842405319,0.2830536663532257,-0.03318798914551735,-0.270292729139328,0.06034673750400543,-0.16930465400218964,0.012588588520884514,-0.28394457697868347,0.16475461423397064,0.2754051983356476,-0.08684340119361877,-0.2322189211845398,0.05977419391274452,-0.20091184973716736,-0.03380349650979042,-0.2515915334224701,0.15186969935894012,0.14098656177520752,6.11641735304147e-05,0.004935811273753643,0.0019538335036486387,-0.14295324683189392,-0.021190939471125603,0.000719245639629662,0.0017570160562172532,0.09124097228050232,0.023586561903357506,-0.08118555694818497,0.0007676099776290357,-0.09109244495630264,-0.26676562428474426,-0.17642976343631744,0.0003358220274094492,0.1764315962791443,0.31922465562820435,0.0290833730250597,8.952312055043876e-05,-0.0388384610414505,0.052056413143873215,-0.133209690451622,1.777485704224091e-05,0.17449232935905457,0.38079833984375,0.06881559640169144,8.160506695276126e-05,-0.05896640196442604,0.11058318614959717,-0.0602562353014946,4.3985884985886514e-05,0.26486068964004517,0.09589684754610062,-0.25194039940834045,0.00010542313248151913,-0.04804486036300659,-0.13824327290058136,-0.3970460295677185,8.264469215646386e-05
-0.0030997854191809893,-0.55089271068573,-0.29855823516845703,0.9998942613601685,0.002582462737336755,-0.5926967859268188,-0.2890677750110626,0.9997428059577942,0.003018156625330448,-0.5945896506309509,-0.2886682450771332,0.9997799396514893,0.0030628324020653963,-0.5951313972473145,-0.288547545671463,0.9996998906135559,-0.027031518518924713,-0.5863212943077087,-0.28658172488212585,0.999762237071991,-0.026394281536340714,-0.5865621566772461,-0.28882354497909546,0.9998180270195007,-0.02737315371632576,-0.5874053239822388,-0.2872757613658905,0.9997808337211609,0.052620381116867065,-0.603226900100708,-0.18910302221775055,0.9997143745422363,-0.08565515279769897,-0.5858063101768494,-0.18697279691696167,0.9998540282249451,0.01894245482981205,-0.5396637916564941,-0.2610173225402832,0.9998935461044312,-0.02236982062458992,-0.5292556881904602,-0.2588357925415039,0.9999150633811951,0.15835870802402496,-0.4572100043296814,-0.08977923542261124,0.9992703795433044,-0.16869890689849854,-0.44027289748191833,-0.1271868795156479,0.9996616244316101,0.2663838565349579,-0.2700715959072113,-0.10719923675060272,0.27985233068466187,-0.23376989364624023,-0.204792320728302,-0.1259620040655136,0.47354766726493835,0.2973230481147766,-0.09308624267578125,-0.22466441988945007,0.0369407944381237,-0.23273849487304688,-0.04564490169286728,-0.215365931391716,0.10692949593067169,0.3169853687286377,-0.014492894522845745,-0.23803125321865082,0.036448266357183456,-0.22197005152702332,0.02523425966501236,-0.23853279650211334,0.10900331288576126,0.28387829661369324,-0.033064085990190506,-0.2726667821407318,0.06097903102636337,-0.176324725151062,0.013532454147934914,-0.2642355263233185,0.16568613052368164,0.27654707431793213,-0.08709478378295898,-0.2352370172739029,0.06043791398406029,-0.20636342465877533,-0.033225249499082565,-0.23196108639240265,0.15349726378917694,0.14096315205097198,-8.930810872698203e-05,0.004271301906555891,0.0018773163901641965,-0.1428699642419815,-0.021067475900053978,0.0013365360209718347,0.001696932129561901,0.09336809813976288,0.023740846663713455,-0.07994505017995834,0.0007643193239346147,-0.08306315541267395,-0.2651205062866211,-0.17312279343605042,0.0003330482868477702,0.17641109228134155,0.3213982880115509,0.03828573599457741,9.247245179722086e-05,-0.03601151704788208,0.0526287741959095,-0.1334698647260666,1.745934241625946e-05,0.17438280582427979,0.3830600082874298,0.07804201543331146,8.46992406877689e-05,-0.05635268986225128,0.11118669807910919,-0.06154455617070198,4.528438512352295e-05,0.2664494812488556,0.09593594074249268,-0.24279269576072693,0.00010313807433703914,-0.04580084607005119,-0.136753112077713,-0.3991977274417877,8.057978266151622e-05
-0.004309653304517269,-0.5506395697593689,-0.29983779788017273,0.9998952746391296,0.0017097307136282325,-0.592341423034668,-0.2899881601333618,0.9997416138648987,0.00216655433177948,-0.5942891836166382,-0.2894909381866455,0.999775767326355,0.002235990483313799,-0.5948826670646667,-0.28931039571762085,0.9996963143348694,-0.027839060872793198,-0.586029052734375,-0.28731679916381836,0.9997641444206238,-0.02719905786216259,-0.5862872004508972,-0.2896096110343933,0.9998172521591187,-0.028194958344101906,-0.5871220827102661,-0.2880786657333374,0.9997819066047668,0.05258078873157501,-0.6022678017616272,-0.18941844999790192,0.9997058510780334,-0.08570534735918045,-0.5853269696235657,-0.18657822906970978,0.9998544454574585,0.01828187331557274,-0.5394067168235779,-0.26246610283851624,0.9998945593833923,-0.023127997294068336,-0.528954803943634,-0.26012852787971497,0.9999164342880249,0.1569095104932785,-0.4570487439632416,-0.09108641743659973,0.9992669224739075,-0.16935448348522186,-0.43989115953445435,-0.12853705883026123,0.9996702075004578,0.2689766585826874,-0.272895485162735,-0.10753455013036728,0.28546127676963806,-0.24278827011585236,-0.206292062997818,-0.11980391293764114,0.48824238777160645,0.30561140179634094,-0.09460493177175522,-0.22600361704826355,0.03818202391266823,-0.24551750719547272,-0.044966038316488266,-0.19881491363048553,0.11420843005180359,0.3277110457420349,-0.015818610787391663,-0.2410164326429367,0.03770850971341133,-0.23360306024551392,0.0265766941010952,-0.2188909947872162,0.11345858871936798,0.29469233751296997,-0.03431163728237152,-0.275856077671051,0.0632520318031311,-0.18818899989128113,0.013939326629042625,-0.2468537837266922,0.172038733959198,0.2850838303565979,-0.08872660249471664,-0.23761101067066193,0.06297034025192261,-0.21967443823814392,-0.032686006277799606,-0.21628881990909576,0.16079699993133545,0.14092357456684113,-0.00041427649557590485,0.0034795026294887066,0.0017911945469677448,-0.14280042052268982,-0.020550522953271866,0.0020217483397573233,0.001632670988328755,0.0929865688085556,0.023928215727210045,-0.08018290251493454,0.0007305765757337213,-0.08311354368925095,-0.26668044924736023,-0.17415355145931244,0.00032157424720935524,0.17621083557605743,0.32361337542533875,0.036533333361148834,9.144419163931161e-05,-0.03480607643723488,0.053226493299007416,-0.1363939344882965,1.6822699762997217e-05,0.17426162958145142,0.3845590353012085,0.07567182183265686,8.425310079474002e-05,-0.055754970759153366,0.11191298067569733,-0.06531791388988495,4.5087217586115e-05,0.26773831248283386,0.10602732002735138,-0.24485453963279724,9.856622637016699e-05,-0.045273810625076294,-0.13592970371246338,-0.39976397156715393,7.745429320493713e-05
-0.005675320513546467,-0.5495384931564331,-0.30355945229530334,0.9998959302902222,0.000551107688806951,-0.5909050703048706,-0.2939068377017975,0.9997422099113464,0.001040266826748848,-0.5929278135299683,-0.2934100031852722,0.999772310256958,0.0011303273495286703,-0.593604564666748,-0.2932170331478119,0.9996957778930664,-0.028981974348425865,-0.5845634341239929,-0.29103904962539673,0.9997660517692566,-0.028323566541075706,-0.584879457950592,-0.2933661639690399,0.9998152852058411,-0.029334574937820435,-0.5856831073760986,-0.2917303442955017,0.999782383441925,0.05198430269956589,-0.6003215312957764,-0.19410622119903564,0.9997020959854126,-0.0863180086016655,-0.583275556564331,-0.1901835948228836,0.9998537302017212,0.017263028770685196,-0.5385603308677673,-0.2664243280887604,0.9998964071273804,-0.024241002276539803,-0.5278885960578918,-0.2637134790420532,0.9999179840087891,0.1548011749982834,-0.4564115107059479,-0.09720940887928009,0.9992726445198059,-0.17130981385707855,-0.43878626823425293,-0.13305532932281494,0.999673068523407,0.2715147137641907,-0.27328747510910034,-0.11514484137296677,0.29034876823425293,-0.24937784671783447,-0.20718801021575928,-0.11912482976913452,0.49559035897254944,0.30998554825782776,-0.09455685317516327,-0.23207664489746094,0.039599668234586716,-0.2509611248970032,-0.04491334781050682,-0.19777053594589233,0.11737361550331116,0.3330078125,-0.015432440675795078,-0.2488609254360199,0.03910909220576286,-0.23771709203720093,0.02679705247282982,-0.21904338896274567,0.11501161754131317,0.29818907380104065,-0.033601537346839905,-0.2840021550655365,0.06591121852397919,-0.1904248297214508,0.013950844295322895,-0.24630458652973175,0.1748662292957306,0.28873148560523987,-0.0886472687125206,-0.24400989711284637,0.06576211005449295,-0.2241992950439453,-0.03263772279024124,-0.21506713330745697,0.16427402198314667,0.14112497866153717,-0.0011299876496195793,0.002883326029404998,0.0016899240436032414,-0.14293208718299866,-0.020041244104504585,0.002734217792749405,0.0015512913232669234,0.09289801120758057,0.014984646812081337,-0.08049827814102173,0.0007020127959549427,-0.08254703134298325,-0.2789958417415619,-0.17479060590267181,0.0003103001799900085,0.17680010199546814,0.31814590096473694,0.03860928863286972,9.043337922776118e-05,-0.033896856009960175,0.04280821606516838,-0.1359676718711853,1.6080288332886994e-05,0.17488646507263184,0.3792583644390106,0.07903764396905899,8.372885349672288e-05,-0.05556100606918335,0.10180165618658066,-0.06238546594977379,4.438250107341446e-05,0.27247896790504456,0.08962524682283401,-0.24293826520442963,9.388929174747318e-05,-0.045306723564863205,-0.15233945846557617,-0.4020925760269165,7.412742706947029e-05
-0.006044954527169466,-0.5489952564239502,-0.3029464781284332,0.9998968839645386,0.0001998681400436908,-0.5901615619659424,-0.29326069355010986,0.9997444152832031,0.0007052959408611059,-0.5922321677207947,-0.29276043176651,0.999771237373352,0.0008072922937572002,-0.5929503440856934,-0.29257869720458984,0.9996975064277649,-0.0292886421084404,-0.5837920904159546,-0.2905103862285614,0.9997690916061401,-0.02862146496772766,-0.5841385126113892,-0.29283979535102844,0.9998149871826172,-0.029638729989528656,-0.5849288702011108,-0.2911897301673889,0.9997842311859131,0.05177086591720581,-0.5992682576179504,-0.19332341849803925,0.9997018575668335,-0.08649776875972748,-0.5821931958198547,-0.18982172012329102,0.9998540878295898,0.016987141221761703,-0.5381587147712708,-0.2657930254936218,0.9998984336853027,-0.024551482871174812,-0.5273540616035461,-0.2632259726524353,0.999919593334198,0.1538785696029663,-0.4556925594806671,-0.09794379770755768,0.9992821216583252,-0.17223484814167023,-0.43827179074287415,-0.13298410177230835,0.9996764659881592,0.2732388377189636,-0.2730897068977356,-0.11665577441453934,0.2954499423503876,-0.25291386246681213,-0.20813322067260742,-0.11687422543764114,0.4984670579433441,0.3111988604068756,-0.09386441856622696,-0.23284736275672913,0.04083101451396942,-0.2529343068599701,-0.04519936069846153,-0.19637547433376312,0.11946957558393478,0.33380722999572754,-0.014079851098358631,-0.24987314641475677,0.04037856683135033,-0.23922686278820038,0.026646453887224197,-0.2178099900484085,0.11626391112804413,0.2984849214553833,-0.03244972229003906,-0.28486061096191406,0.06831569224596024,-0.1910022646188736,0.013456186279654503,-0.24441303312778473,0.17714489996433258,0.28951913118362427,-0.08803873509168625,-0.2447899729013443,0.06823574006557465,-0.225874125957489,-0.03297436609864235,-0.21356961131095886,0.16697971522808075,0.1413378268480301,-0.0015247539849951863,0.0023739247117191553,0.001595271984115243,-0.1430855095386505,-0.019815323874354362,0.003324211575090885,0.0014754917938262224,0.09263481199741364,0.008109597489237785,-0.08137811720371246,0.0006725589046254754,-0.08302666246891022,-0.2903969883918762,-0.17528271675109863,0.00029734979034401476,0.17742504179477692,0.3106974959373474,0.038241393864154816,8.894042548490688e-05,-0.033906057476997375,0.03473960608243942,-0.13688434660434723,1.5321587852668017e-05,0.17546768486499786,0.371823787689209,0.07902249693870544,8.290434925584123e-05,-0.055620916187763214,0.094009168446064,-0.062276456505060196,4.327276110416278e-05,0.2760542929172516,0.07344689965248108,-0.24405410885810852,8.950199844548479e-05,-0.04543047398328781,-0.16528786718845367,-0.4035438299179077,7.072705921018496e-05
-0.0074406941421329975,-0.5495683550834656,-0.3040693998336792,0.9998997449874878,-0.0014629624783992767,-0.590833306312561,-0.2937901020050049,0.9997504949569702,-0.0009697017376311123,-0.5929378867149353,-0.2933402359485626,0.9997760653495789,-0.0008381825755350292,-0.593656599521637,-0.2931520938873291,0.9997044205665588,-0.0311244148761034,-0.5843201279640198,-0.29107874631881714,0.9997748732566833,-0.030431075021624565,-0.5846657752990723,-0.2933809757232666,0.9998184442520142,-0.03143773227930069,-0.5854498147964478,-0.2916618883609772,0.9997881054878235,0.0502370223402977,-0.5996580123901367,-0.19320069253444672,0.999707818031311,-0.08839654922485352,-0.5822036862373352,-0.19006119668483734,0.9998564124107361,0.015749197453260422,-0.5386478900909424,-0.26669615507125854,0.9999018907546997,-0.02593177929520607,-0.5276119709014893,-0.26421594619750977,0.9999219179153442,0.15309298038482666,-0.4560256600379944,-0.09719009697437286,0.9993007779121399,-0.17427802085876465,-0.4380742907524109,-0.13239112496376038,0.9996781349182129,0.2733340859413147,-0.2738555073738098,-0.11734581738710403,0.29848650097846985,-0.25458824634552,-0.20804420113563538,-0.11793403327465057,0.5077781677246094,0.31055817008018494,-0.09413200616836548,-0.23964300751686096,0.04172102361917496,-0.25223034620285034,-0.04520552605390549,-0.20090754330158234,0.12046666443347931,0.33251532912254333,-0.014030124992132187,-0.25576502084732056,0.041096966713666916,-0.2380625605583191,0.026735497638583183,-0.22363190352916718,0.11551012843847275,0.2972342371940613,-0.03242810070514679,-0.2916110157966614,0.06985709071159363,-0.1900874376296997,0.01337476447224617,-0.24878470599651337,0.1764526069164276,0.2888548970222473,-0.0883810818195343,-0.2515588700771332,0.06960798799991608,-0.2249530404806137,-0.03304662927985191,-0.21725432574748993,0.1666288524866104,0.1414673924446106,-0.0017902518156915903,0.0018249910790473223,0.0015474825631827116,-0.14316363632678986,-0.01942460983991623,0.003950390964746475,0.001435164944268763,0.09258972108364105,0.009745392948389053,-0.08160175383090973,0.0006574905710294843,-0.083608478307724,-0.28894567489624023,-0.17005720734596252,0.000291951815597713,0.17750264704227448,0.31239062547683716,0.032597798854112625,8.948955655796453e-05,-0.03365912660956383,0.035617146641016006,-0.13192015886306763,1.5034764146548696e-05,0.17563693225383759,0.3729921281337738,0.07156211882829666,8.402736420975998e-05,-0.055613383650779724,0.09521938115358353,-0.05865291878581047,4.399737736093812e-05,0.27512964606285095,0.08620379120111465,-0.246281698346138,8.694449934409931e-05,-0.04590308293700218,-0.15789300203323364,-0.3966163396835327,6.919755833223462e-05
-0.009496582671999931,-0.5495983958244324,-0.3038344383239746,0.9998964071273804,-0.003689127042889595,-0.5908225774765015,-0.29330891370773315,0.9997424483299255,-0.003229915862902999,-0.5929285287857056,-0.2928730249404907,0.9997657537460327,-0.0030648389365524054,-0.5936486124992371,-0.29271355271339417,0.9996944069862366,-0.0334041528403759,-0.5842881202697754,-0.2908668518066406,0.9997704029083252,-0.03272199630737305,-0.5846399664878845,-0.2932010591030121,0.9998126029968262,-0.03375018388032913,-0.5854227542877197,-0.2914761006832123,0.9997844696044922,0.04933303967118263,-0.5995323061943054,-0.19229824841022491,0.9996960759162903,-0.08923032134771347,-0.5819597840309143,-0.1889953315258026,0.9998530745506287,0.01454838179051876,-0.5386731028556824,-0.266165167093277,0.9998999238014221,-0.027154764160513878,-0.527620792388916,-0.26386454701423645,0.9999207854270935,0.1526489406824112,-0.45579713582992554,-0.09599490463733673,0.9992843866348267,-0.1747462898492813,-0.4381047785282135,-0.13204067945480347,0.9996801614761353,0.27325767278671265,-0.27374160289764404,-0.11619627475738525,0.3001724183559418,-0.2583364248275757,-0.2092059701681137,-0.10859482735395432,0.516437828540802,0.3087717294692993,-0.09400396049022675,-0.23099114000797272,0.04117197170853615,-0.2532980740070343,-0.04552705958485603,-0.184199258685112,0.1221919134259224,0.3305167853832245,-0.013945924118161201,-0.24492259323596954,0.0406072624027729,-0.2381710261106491,0.026138445362448692,-0.2062462866306305,0.11588722467422485,0.29418042302131653,-0.03263597562909126,-0.2792414128780365,0.06912793964147568,-0.190609872341156,0.011928739957511425,-0.23187664151191711,0.17704333364963531,0.2865414619445801,-0.08838208764791489,-0.24191375076770782,0.06906892359256744,-0.22607830166816711,-0.03378230705857277,-0.20055191218852997,0.16766928136348724,0.14144262671470642,-0.0018092442769557238,0.001372859231196344,0.001479485770687461,-0.14311273396015167,-0.01931762509047985,0.0043822042644023895,0.0013867673696950078,0.09259054064750671,0.016823604702949524,-0.08545418083667755,0.0006463901954703033,-0.08385781198740005,-0.2766920030117035,-0.17092710733413696,0.0002903711865656078,0.17794351279735565,0.32108479738235474,0.019980378448963165,9.059428703039885e-05,-0.03328220546245575,0.047293685376644135,-0.14796364307403564,1.4872221072437242e-05,0.1763000190258026,0.3809254765510559,0.0560448057949543,8.622937457403168e-05,-0.05506712198257446,0.10538803786039352,-0.07786092907190323,4.487291880650446e-05,0.2749292850494385,0.10418280959129333,-0.25697627663612366,8.445973799098283e-05,-0.045253440737724304,-0.14102047681808472,-0.41286414861679077,6.780539843020961e-05
-0.010501681827008724,-0.5496784448623657,-0.3059278726577759,0.9998976588249207,-0.004960829857736826,-0.5909648537635803,-0.2952136695384979,0.9997420907020569,-0.004506600089371204,-0.5930780172348022,-0.2947855591773987,0.9997650980949402,-0.004364276770502329,-0.5938010215759277,-0.29457005858421326,0.9996930956840515,-0.03468376398086548,-0.58439040184021,-0.2929273843765259,0.9997711181640625,-0.03402272239327431,-0.5847380757331848,-0.29528218507766724,0.9998120665550232,-0.03503449261188507,-0.5855192542076111,-0.29358136653900146,0.9997835755348206,0.04792315140366554,-0.5995935201644897,-0.1930566281080246,0.9996921420097351,-0.09066934883594513,-0.581923246383667,-0.190565824508667,0.9998529553413391,0.013490350916981697,-0.5386972427368164,-0.2681066691875458,0.9999006986618042,-0.028197020292282104,-0.5276237726211548,-0.266222208738327,0.9999217391014099,0.15046682953834534,-0.45580440759658813,-0.09635007381439209,0.9992804527282715,-0.17548227310180664,-0.4377176761627197,-0.13268674910068512,0.999677836894989,0.2687041461467743,-0.2739425003528595,-0.11504194885492325,0.2998863160610199,-0.2575500011444092,-0.2091367393732071,-0.10949322581291199,0.5265021324157715,0.3052871823310852,-0.09576572477817535,-0.23148182034492493,0.04155867174267769,-0.25069183111190796,-0.04582201689481735,-0.1894129067659378,0.12524186074733734,0.3267935514450073,-0.015278802253305912,-0.24641349911689758,0.04114851355552673,-0.23599104583263397,0.026077860966324806,-0.21176496148109436,0.11714836955070496,0.292273610830307,-0.03419988602399826,-0.281085729598999,0.07018762826919556,-0.1882740706205368,0.011273747310042381,-0.2380523681640625,0.17884860932826996,0.28410598635673523,-0.09002652019262314,-0.2427159547805786,0.07024197280406952,-0.2235591858625412,-0.03441645950078964,-0.20601125061511993,0.17011559009552002,0.14137375354766846,-0.0019132361048832536,0.0013781975721940398,0.0014185933396220207,-0.14302092790603638,-0.01914197951555252,0.004355170298367739,0.0013358197174966335,0.0951385423541069,0.01906326413154602,-0.08387482166290283,0.0006291362806223333,-0.08102501183748245,-0.2731195092201233,-0.17039626836776733,0.000284548761555925,0.18011441826820374,0.32622432708740234,0.026734167709946632,9.091231186175719e-05,-0.028552444651722908,0.05342081934213638,-0.1429976522922516,1.4791798093938269e-05,0.17836251854896545,0.38652634620666504,0.06383157521486282,8.678912126924843e-05,-0.049954853951931,0.11259292811155319,-0.07230226695537567,4.586649447446689e-05,0.27610188722610474,0.11004840582609177,-0.2487172782421112,8.243276533903554e-05,-0.042701609432697296,-0.13568051159381866,-0.4111691415309906,6.707234570058063e-05
