x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.029033277183771133,-0.5525935292243958,-0.22531172633171082,0.9998955726623535,-0.028102470561861992,-0.5912792086601257,-0.2082633525133133,0.9998942613601685,-0.02743561379611492,-0.5934819579124451,-0.20753760635852814,0.9999004602432251,-0.027284841984510422,-0.5929774045944214,-0.2082727700471878,0.9999158382415771,-0.05959172546863556,-0.5848547220230103,-0.208662211894989,0.9998565912246704,-0.059353653341531754,-0.5847905874252319,-0.2104952335357666,0.9998237490653992,-0.0597970187664032,-0.5863469839096069,-0.20759181678295135,0.9998180270195007,0.02783399447798729,-0.5901578664779663,-0.09741809964179993,0.9999459981918335,-0.12142491340637207,-0.5715777277946472,-0.09666313230991364,0.9998711347579956,-0.0031271278858184814,-0.5375840067863464,-0.1885400414466858,0.999970555305481,-0.04793940484523773,-0.5279724597930908,-0.1881609559059143,0.9999232292175293,0.13261081278324127,-0.42423826456069946,-0.06565630435943604,0.9998041987419128,-0.18267686665058136,-0.4336390793323517,-0.019216027110815048,0.9992179870605469,0.18653419613838196,-0.21994233131408691,-0.09105680137872696,0.6151368618011475,-0.24255764484405518,-0.2620653808116913,-0.04151121526956558,0.47486016154289246,0.14264895021915436,-0.1125526949763298,-0.14878930151462555,0.02941443771123886,-0.22767268121242523,-0.23797494173049927,-0.1402687430381775,0.12529082596302032,0.13172101974487305,-0.048470284789800644,-0.16165591776371002,0.019183581694960594,-0.1967376321554184,-0.21232885122299194,-0.1566988080739975,0.0934048667550087,0.11958707869052887,-0.09354738891124725,-0.16855429112911224,0.028431706130504608,-0.18719105422496796,-0.24015751481056213,-0.16182272136211395,0.11055535823106766,0.1242288276553154,-0.12208078056573868,-0.1501215100288391,0.027127759531140327,-0.21455632150173187,-0.2460414171218872,-0.15190649032592773,0.12379224598407745,0.12659592926502228,0.004424138925969601,-0.023039840161800385,0.03617362678050995,-0.12619797885417938,-0.01730690523982048,0.027329260483384132,0.03436432033777237,0.08333469182252884,0.14356382191181183,-0.009220751002430916,0.004783434793353081,-0.14565177261829376,-0.05847981944680214,-0.049021027982234955,0.0017720845062285662,0.20698176324367523,0.4110690951347351,0.16980749368667603,0.00025397035642527044,-0.0716172605752945,0.20602118968963623,0.03236166760325432,0.00011456944048404694,0.20964893698692322,0.4515613317489624,0.1996084749698639,7.539322541560978e-05,-0.08610033243894577,0.24852292239665985,0.09167905896902084,0.00014142847794573754,0.22048895061016083,0.32045501470565796,-0.04821270704269409,8.562880975659937e-05,-0.08577179163694382,0.12185493111610413,-0.22924625873565674,0.00011437448119977489
-0.021583084017038345,-0.5536506175994873,-0.22403743863105774,0.9998927116394043,-0.021585898473858833,-0.5922768712043762,-0.2063998430967331,0.9998869299888611,-0.02082988992333412,-0.5944898724555969,-0.20568639039993286,0.9998937249183655,-0.02067146636545658,-0.594046413898468,-0.20627576112747192,0.9999076724052429,-0.05092949792742729,-0.5858067870140076,-0.2061796933412552,0.9998505711555481,-0.05068733170628548,-0.5857855081558228,-0.2081412822008133,0.9998204112052917,-0.05124317854642868,-0.587260901927948,-0.2053012102842331,0.9998141527175903,0.031468894332647324,-0.5902471542358398,-0.09742012619972229,0.9999418258666992,-0.10913462191820145,-0.5716361999511719,-0.09667608886957169,0.9998672604560852,0.003805283922702074,-0.5379740595817566,-0.18840081989765167,0.9999674558639526,-0.038422346115112305,-0.5283728837966919,-0.18788200616836548,0.9999187588691711,0.14509929716587067,-0.4242387115955353,-0.05327477306127548,0.9997894167900085,-0.17119015753269196,-0.4351952075958252,-0.028841888532042503,0.9992510676383972,0.21646185219287872,-0.22762928903102875,-0.0723530650138855,0.5987356305122375,-0.21627871692180634,-0.279709130525589,-0.07196782529354095,0.46183815598487854,0.1453181803226471,-0.13344784080982208,-0.11359640210866928,0.0281965471804142,-0.19233500957489014,-0.2693082392215729,-0.15744449198246002,0.12124857306480408,0.13145823776721954,-0.07691036909818649,-0.10864290595054626,0.01849266141653061,-0.15974827110767365,-0.2433454990386963,-0.1727331280708313,0.09141038358211517,0.11945880204439163,-0.12799537181854248,-0.11715575307607651,0.02748100273311138,-0.14409132301807404,-0.2709060311317444,-0.16990283131599426,0.1084643304347992,0.12577711045742035,-0.14819128811359406,-0.11321521550416946,0.026082340627908707,-0.17605946958065033,-0.27600914239883423,-0.16633713245391846,0.12034980207681656,0.1267339438199997,0.0059401895850896835,-0.021633286029100418,0.033274151384830475,-0.12628266215324402,-0.020805522799491882,0.025982657447457314,0.03179146349430084,0.08419330418109894,0.1107122153043747,-0.025081075727939606,0.004554590210318565,-0.1325826495885849,-0.14796032011508942,-0.06229602172970772,0.001682638074271381,0.20267371833324432,0.3586201071739197,0.11633846163749695,0.00024424231378361583,-0.07164881378412247,0.14009049534797668,0.008444893173873425,0.0001084601171896793,0.20377995073795319,0.4047095775604248,0.14703240990638733,7.489374547731131e-05,-0.08696705102920532,0.18814358115196228,0.07386548817157745,0.00013375103299040347,0.2498130351305008,0.2155439853668213,-0.15617908537387848,8.972235082183033e-05,-0.08192041516304016,0.005053646396845579,-0.273569792509079,0.00011184129834873602
-0.016748812049627304,-0.5543269515037537,-0.2289195954799652,0.9998872876167297,-0.016490817070007324,-0.5930936932563782,-0.21087835729122162,0.9998760223388672,-0.0156309325248003,-0.5952528119087219,-0.21013504266738892,0.9998829960823059,-0.015492592006921768,-0.5948696136474609,-0.21065469086170197,0.9998949766159058,-0.04526859521865845,-0.5866189002990723,-0.21003009378910065,0.9998407959938049,-0.04496496915817261,-0.5865907073020935,-0.21203257143497467,0.9998126029968262,-0.045561663806438446,-0.5880200266838074,-0.20935136079788208,0.9998049736022949,0.035642534494400024,-0.5908758044242859,-0.10459667444229126,0.9999350905418396,-0.10270711779594421,-0.5721107125282288,-0.10278433561325073,0.9998602271080017,0.00854162871837616,-0.5384666919708252,-0.1949041187763214,0.9999634623527527,-0.033054791390895844,-0.5288645625114441,-0.19342032074928284,0.9999123811721802,0.15212328732013702,-0.4246538579463959,-0.05307454615831375,0.9997677803039551,-0.1649349331855774,-0.43573418259620667,-0.043876271694898605,0.9992728233337402,0.23034869134426117,-0.24226802587509155,-0.06960542500019073,0.5819681286811829,-0.20746859908103943,-0.28760361671447754,-0.0973893478512764,0.45150768756866455,0.15573203563690186,-0.15034465491771698,-0.1145530641078949,0.027087006717920303,-0.1794927418231964,-0.28598111867904663,-0.17756272852420807,0.11757762730121613,0.13669560849666595,-0.09494319558143616,-0.11127651482820511,0.0177858155220747,-0.14530575275421143,-0.26179444789886475,-0.19099943339824677,0.088933065533638,0.12646478414535522,-0.14442209899425507,-0.11994539201259613,0.026465779170393944,-0.13011139631271362,-0.28958413004875183,-0.1827358603477478,0.10567894577980042,0.13610920310020447,-0.16521261632442474,-0.11491026729345322,0.025031382218003273,-0.1631341129541397,-0.29296034574508667,-0.18512992560863495,0.11644843965768814,0.12688474357128143,0.006620250176638365,-0.019267769530415535,0.03071054257452488,-0.12640058994293213,-0.02258937805891037,0.023738496005535126,0.0295184887945652,0.08420001715421677,0.09447138756513596,-0.025501849129796028,0.004331231117248535,-0.1270039677619934,-0.1726015955209732,-0.06253138184547424,0.0015966551145538688,0.19937041401863098,0.33520036935806274,0.1216631680727005,0.00023424452228937298,-0.07138442248106003,0.11604592204093933,0.014599251560866833,0.00010283616575179622,0.19913943111896515,0.3818984031677246,0.1537451595067978,7.347180508077145e-05,-0.08707265555858612,0.16473256051540375,0.0864766538143158,0.00012702001549769193,0.25610849261283875,0.18638339638710022,-0.1499994546175003,9.347985178465024e-05,-0.0786462053656578,-0.021321402862668037,-0.2659395933151245,0.00011069605534430593
-0.017062973231077194,-0.550053060054779,-0.24993427097797394,0.9998847246170044,-0.016846366226673126,-0.5894816517829895,-0.23297853767871857,0.9998693466186523,-0.015991175547242165,-0.5916285514831543,-0.2323378473520279,0.9998763203620911,-0.01585138961672783,-0.5913495421409607,-0.23269248008728027,0.9998862147331238,-0.045765455812215805,-0.5829424262046814,-0.2317834496498108,0.9998349547386169,-0.04545433446764946,-0.5828859210014343,-0.23391689360141754,0.9998083114624023,-0.04605002701282501,-0.5842628479003906,-0.2312254160642624,0.9997984170913696,0.03549160435795784,-0.5893848538398743,-0.1278373897075653,0.9999313950538635,-0.10364926606416702,-0.5704238414764404,-0.12586332857608795,0.9998565316200256,0.008262652903795242,-0.5351695418357849,-0.21590407192707062,0.9999611973762512,-0.033489976078271866,-0.5255179405212402,-0.21420270204544067,0.9999085068702698,0.15267421305179596,-0.424709677696228,-0.0610339380800724,0.9997594952583313,-0.16506297886371613,-0.43573197722435,-0.0665050521492958,0.9992998242378235,0.23441383242607117,-0.2475690096616745,-0.07125604152679443,0.565679669380188,-0.20147955417633057,-0.28735464811325073,-0.11122360825538635,0.4386340081691742,0.15728570520877838,-0.15475276112556458,-0.11753986775875092,0.026025723665952682,-0.16071073710918427,-0.2844853401184082,-0.17722368240356445,0.11236546188592911,0.13690653443336487,-0.09900681674480438,-0.11817331612110138,0.017077738419175148,-0.12105122953653336,-0.2594163417816162,-0.18882733583450317,0.08512292057275772,0.12640833854675293,-0.14856266975402832,-0.12650127708911896,0.02548457495868206,-0.10504339635372162,-0.2870446443557739,-0.1813415288925171,0.10142973065376282,0.1371835321187973,-0.16992008686065674,-0.11809127777814865,0.02400798350572586,-0.14335322380065918,-0.29174286127090454,-0.18415993452072144,0.11112431436777115,0.1277129352092743,0.0070284279063344,-0.018107034265995026,0.028140923008322716,-0.12717440724372864,-0.02419634349644184,0.022762149572372437,0.02713797427713871,0.08533433824777603,0.06827065348625183,-0.028113532811403275,0.0040532550774514675,-0.1224483922123909,-0.21162086725234985,-0.0632600486278534,0.001491464558057487,0.19958889484405518,0.30959728360176086,0.12395764142274857,0.00022132166486699134,-0.06829865276813507,0.08126471191644669,0.024621298536658287,9.62199701461941e-05,0.1994684636592865,0.3584686517715454,0.15807127952575684,7.027721585473046e-05,-0.0862075462937355,0.1317392885684967,0.10331729799509048,0.00011886532593052834,0.270589143037796,0.14448821544647217,-0.15576480329036713,9.517815487924963e-05,-0.0747547373175621,-0.07132800668478012,-0.26190656423568726,0.00010866337106563151
-0.0167547594755888,-0.549386739730835,-0.22722361981868744,0.9998820424079895,-0.016886534169316292,-0.5889486074447632,-0.20894737541675568,0.9998640418052673,-0.016011623665690422,-0.5910770893096924,-0.20826607942581177,0.9998708963394165,-0.015891466289758682,-0.5907838344573975,-0.2086438238620758,0.9998802542686462,-0.04576931893825531,-0.5822517275810242,-0.2077588140964508,0.9998296499252319,-0.0454876534640789,-0.5822024941444397,-0.2097851186990738,0.9998038411140442,-0.046062275767326355,-0.5835577249526978,-0.20719680190086365,0.999794065952301,0.03538748621940613,-0.5892389416694641,-0.1045164167881012,0.9999291300773621,-0.10397151112556458,-0.5697578191757202,-0.10319674760103226,0.999853253364563,0.008733364753425121,-0.534552276134491,-0.19407042860984802,0.9999582767486572,-0.032970722764730453,-0.5247213840484619,-0.19245247542858124,0.9999026656150818,0.15376855432987213,-0.4249871075153351,-0.04274149239063263,0.9997447729110718,-0.1652778536081314,-0.4356022775173187,-0.058318521827459335,0.9993100166320801,0.23366497457027435,-0.24931208789348602,-0.07233152538537979,0.5478613972663879,-0.19772815704345703,-0.28732001781463623,-0.10600797832012177,0.42730486392974854,0.15714490413665771,-0.16685672104358673,-0.12341459840536118,0.024743223562836647,-0.164547398686409,-0.2892928123474121,-0.18860049545764923,0.10947296768426895,0.13683241605758667,-0.11525832861661911,-0.11946990340948105,0.01631246879696846,-0.12677563726902008,-0.26612773537635803,-0.201918825507164,0.08344990015029907,0.1262500286102295,-0.16293178498744965,-0.12911081314086914,0.024376319721341133,-0.11425875872373581,-0.2926890552043915,-0.1920243799686432,0.09949331730604172,0.13722620904445648,-0.18061897158622742,-0.12260797619819641,0.022897304967045784,-0.14829130470752716,-0.2958025634288788,-0.19450759887695312,0.10826799273490906,0.12827636301517487,0.007214697543531656,-0.015984373167157173,0.02604878880083561,-0.12760385870933533,-0.024946080520749092,0.02068069577217102,0.025276117026805878,0.09329138696193695,0.0749983862042427,-0.03238469734787941,0.003976941108703613,-0.1203189566731453,-0.19053635001182556,-0.06716049462556839,0.001478769932873547,0.20494583249092102,0.3125973343849182,0.12091851234436035,0.00021223493968136609,-0.0650206208229065,0.09535332024097443,0.017638374119997025,9.304428385803476e-05,0.20336800813674927,0.36174196004867554,0.15615592896938324,6.781457341276109e-05,-0.08279063552618027,0.14662177860736847,0.09507933259010315,0.00011318505130475387,0.2851088047027588,0.14469093084335327,-0.1631673276424408,9.718263754621148e-05,-0.06943004578351974,-0.05134442448616028,-0.2754138708114624,0.00010788720101118088
-0.016493601724505424,-0.5486354827880859,-0.21413622796535492,0.9998739957809448,-0.017002804204821587,-0.5882461667060852,-0.19624777138233185,0.9998525381088257,-0.01612233556807041,-0.5903224945068359,-0.1955314427614212,0.9998602271080017,-0.016018075868487358,-0.5900211930274963,-0.19600777328014374,0.9998688101768494,-0.04579094052314758,-0.5813701152801514,-0.19505681097507477,0.9998166561126709,-0.04553937911987305,-0.5813387632369995,-0.19702553749084473,0.99979168176651,-0.04610307142138481,-0.582676887512207,-0.19455115497112274,0.9997811317443848,0.03530823066830635,-0.5891332626342773,-0.09283021837472916,0.9999243021011353,-0.10403294116258621,-0.5689184069633484,-0.09157063066959381,0.999844491481781,0.009143414907157421,-0.5339367985725403,-0.1812947392463684,0.9999531507492065,-0.03228861093521118,-0.5239109396934509,-0.17958228290081024,0.9998919367790222,0.15496234595775604,-0.4253900647163391,-0.034625060856342316,0.999725341796875,-0.1655576527118683,-0.43550756573677063,-0.050228577107191086,0.9993106126785278,0.23508377373218536,-0.25131112337112427,-0.08145307749509811,0.5370797514915466,-0.19501172006130219,-0.28891628980636597,-0.10727835446596146,0.4220423698425293,0.15640559792518616,-0.1787395477294922,-0.15871095657348633,0.024084383621811867,-0.16471897065639496,-0.2946780323982239,-0.19925422966480255,0.1093919426202774,0.13329268991947174,-0.131824791431427,-0.15509730577468872,0.01593071036040783,-0.12704336643218994,-0.2737451195716858,-0.21451936662197113,0.08386778086423874,0.12255215644836426,-0.1775738000869751,-0.15931910276412964,0.023805994540452957,-0.11712387204170227,-0.29988372325897217,-0.2026304453611374,0.09988165646791458,0.13640116155147552,-0.1915436089038849,-0.15651312470436096,0.022277871146798134,-0.1491505205631256,-0.3007553517818451,-0.20424211025238037,0.10771872848272324,0.1283361315727234,0.00746383611112833,-0.014463325962424278,0.024270074442029,-0.1276286244392395,-0.025514228269457817,0.019050896167755127,0.02373005636036396,0.10017634928226471,0.08268995583057404,-0.03467317298054695,0.003988179378211498,-0.11681817471981049,-0.17222505807876587,-0.07054074108600616,0.0015067212516441941,0.20616130530834198,0.319731205701828,0.11759641021490097,0.0002044245193246752,-0.0641467496752739,0.10829565674066544,0.0056918407790362835,9.082323958864436e-05,0.2041519582271576,0.3686596155166626,0.15293270349502563,6.589556141989306e-05,-0.08136142790317535,0.15918783843517303,0.07827775925397873,0.00010855399159481749,0.2858608365058899,0.1587238758802414,-0.16479606926441193,9.94848960544914e-05,-0.06583474576473236,-0.03126726299524307,-0.28744569420814514,0.00010765141632873565
-0.016671709716320038,-0.5486518740653992,-0.21345290541648865,0.999868631362915,-0.01714901439845562,-0.5882558822631836,-0.19567544758319855,0.9998432397842407,-0.016245506703853607,-0.5903310179710388,-0.19496876001358032,0.9998515844345093,-0.016156775876879692,-0.5900277495384216,-0.19546325504779816,0.9998589158058167,-0.04597880691289902,-0.5813412666320801,-0.1944480687379837,0.9998071193695068,-0.04572683945298195,-0.5813135504722595,-0.19641229510307312,0.9997838139533997,-0.04628678783774376,-0.5826495289802551,-0.19391483068466187,0.9997720718383789,0.03473931923508644,-0.5892807245254517,-0.09191028773784637,0.9999201893806458,-0.10440883785486221,-0.5688352584838867,-0.08986857533454895,0.9998385906219482,0.008975719101727009,-0.5339659452438354,-0.18049246072769165,0.9999493956565857,-0.032551445066928864,-0.523905873298645,-0.17857086658477783,0.9998840093612671,0.15525266528129578,-0.42601826786994934,-0.03518403321504593,0.9997091889381409,-0.165891632437706,-0.43551093339920044,-0.048862408846616745,0.9993152022361755,0.23636634647846222,-0.2532271146774292,-0.08398657292127609,0.521369993686676,-0.19436033070087433,-0.28897613286972046,-0.11110961437225342,0.4114946722984314,0.15614616870880127,-0.1783202439546585,-0.1597830355167389,0.023011229932308197,-0.1631888598203659,-0.2942994236946106,-0.2061581313610077,0.10700172930955887,0.1330651342868805,-0.1288105696439743,-0.1559430956840515,0.015274273231625557,-0.12588335573673248,-0.27277445793151855,-0.2218693196773529,0.08242110162973404,0.12246525287628174,-0.1753176748752594,-0.15983718633651733,0.022876283153891563,-0.1147586926817894,-0.29885590076446533,-0.20954129099845886,0.09834466874599457,0.13619893789291382,-0.19121597707271576,-0.15768852829933167,0.021348362788558006,-0.14716023206710815,-0.30028149485588074,-0.21131707727909088,0.10532986372709274,0.12860138714313507,0.007573897484689951,-0.013903136365115643,0.022476013749837875,-0.1278374195098877,-0.025926334783434868,0.018527349457144737,0.022121263667941093,0.10175678879022598,0.0795222669839859,-0.034402769058942795,0.003897582646459341,-0.11418385803699493,-0.18304598331451416,-0.07057954370975494,0.0014669109368696809,0.2084197998046875,0.31139957904815674,0.11920668929815292,0.00019729358609765768,-0.06261784583330154,0.09820059686899185,0.0077051399275660515,8.694962889421731e-05,0.20598898828029633,0.36070817708969116,0.15465933084487915,6.425035098800436e-05,-0.08000750839710236,0.15016379952430725,0.07859811931848526,0.00010326345363864675,0.2872084081172943,0.14052601158618927,-0.1614428162574768,0.0001006761085591279,-0.06411276757717133,-0.048385102301836014,-0.2819612920284271,0.00010622888657962903
-0.016748378053307533,-0.5476934313774109,-0.2133762538433075,0.9998634457588196,-0.017227280884981155,-0.587261974811554,-0.1960677057504654,0.9998338222503662,-0.01632976345717907,-0.5893228054046631,-0.19535943865776062,0.9998452663421631,-0.016232337802648544,-0.5890295505523682,-0.19587242603302002,0.9998500943183899,-0.046186547726392746,-0.5803928971290588,-0.19458279013633728,0.9997966885566711,-0.04593607410788536,-0.5804122686386108,-0.1965460479259491,0.9997764825820923,-0.046492427587509155,-0.5817230939865112,-0.19406363368034363,0.9997603297233582,0.03467307984828949,-0.5890963077545166,-0.09223998337984085,0.9999164938926697,-0.10394122451543808,-0.5684650540351868,-0.09004960209131241,0.9998294115066528,0.008870674297213554,-0.5333353281021118,-0.18043997883796692,0.9999454617500305,-0.03274925798177719,-0.5232305526733398,-0.1781267374753952,0.9998749494552612,0.1558285355567932,-0.4260213077068329,-0.03681260719895363,0.9996888637542725,-0.16587017476558685,-0.4359341561794281,-0.04782353341579437,0.9993135333061218,0.23561255633831024,-0.2526828348636627,-0.10096430778503418,0.510076642036438,-0.1893075853586197,-0.2883366644382477,-0.11420856416225433,0.3993571698665619,0.15036462247371674,-0.1734464019536972,-0.18897931277751923,0.022833600640296936,-0.15964123606681824,-0.29124537110328674,-0.22238197922706604,0.10656118392944336,0.12337351590394974,-0.1216045692563057,-0.1870231032371521,0.015253888443112373,-0.12435031682252884,-0.2690894603729248,-0.23945946991443634,0.08327879011631012,0.11275870352983475,-0.16821737587451935,-0.19110344350337982,0.022884787991642952,-0.11326596140861511,-0.2954263687133789,-0.2296324074268341,0.09965461492538452,0.13014304637908936,-0.1861841082572937,-0.18708892166614532,0.021299779415130615,-0.14393408596515656,-0.2975385785102844,-0.2286308854818344,0.10556008666753769,0.12859930098056793,0.007975999265909195,-0.01346607320010662,0.021032098680734634,-0.1278279423713684,-0.026384873315691948,0.018039900809526443,0.020838476717472076,0.10112656652927399,0.0822838768362999,-0.04078047722578049,0.0038799718022346497,-0.11047904193401337,-0.17413993179798126,-0.0736057311296463,0.001465709414333105,0.20469608902931213,0.31872349977493286,0.09635478258132935,0.00019605104171205312,-0.06268659234046936,0.10605783015489578,-0.0016370296943932772,8.467579027637839e-05,0.20273861289024353,0.3671031892299652,0.1298317313194275,6.514611595775932e-05,-0.08025769144296646,0.15708915889263153,0.06714072823524475,9.983940981328487e-05,0.28397735953330994,0.1553337275981903,-0.1816258728504181,0.00010546693374635652,-0.0646350085735321,-0.033268604427576065,-0.29051345586776733,0.00010657910752343014
-0.01689041592180729,-0.5465389490127563,-0.2109958976507187,0.999860942363739,-0.01734842360019684,-0.5860996842384338,-0.1939993053674698,0.9998286366462708,-0.01645790971815586,-0.5881656408309937,-0.1932823807001114,0.9998422265052795,-0.016356846317648888,-0.5878621339797974,-0.19380702078342438,0.9998452067375183,-0.04634189233183861,-0.579244077205658,-0.19227328896522522,0.9997903108596802,-0.046094972640275955,-0.57928067445755,-0.1942318230867386,0.9997725486755371,-0.046648409217596054,-0.5805719494819641,-0.19173887372016907,0.9997529983520508,0.03461775556206703,-0.5886616706848145,-0.09113755822181702,0.9999148845672607,-0.10385043174028397,-0.5677558183670044,-0.08819801360368729,0.9998238682746887,0.008747920393943787,-0.5324890613555908,-0.17807438969612122,0.99994295835495,-0.03286231681704521,-0.5222778916358948,-0.17549431324005127,0.9998685121536255,0.15611916780471802,-0.4259870946407318,-0.036330122500658035,0.9996764063835144,-0.16603189706802368,-0.4359367787837982,-0.044952142983675,0.9993116855621338,0.23494403064250946,-0.25238338112831116,-0.1069810688495636,0.49962151050567627,-0.18813206255435944,-0.28805989027023315,-0.11442380398511887,0.38763269782066345,0.1472497135400772,-0.1701657474040985,-0.19916285574436188,0.022612599655985832,-0.16006319224834442,-0.2892259657382965,-0.22587665915489197,0.10571356862783432,0.11890260875225067,-0.11805687844753265,-0.19781702756881714,0.01519852690398693,-0.12534591555595398,-0.2668527364730835,-0.24274615943431854,0.08362119644880295,0.10825283080339432,-0.16419313848018646,-0.2015768438577652,0.022836998105049133,-0.11471645534038544,-0.2932722866535187,-0.23325707018375397,0.10027215629816055,0.12689067423343658,-0.18276293575763702,-0.19730034470558167,0.021183263510465622,-0.14462049305438995,-0.2956550419330597,-0.23225843906402588,0.10525897890329361,0.12869392335414886,0.008168527856469154,-0.013042647391557693,0.019788458943367004,-0.12789949774742126,-0.02664911188185215,0.0175944697111845,0.019727235659956932,0.10078705847263336,0.08269550651311874,-0.042750392109155655,0.003914035391062498,-0.10938461124897003,-0.17286157608032227,-0.07452192157506943,0.001481257495470345,0.20449352264404297,0.3199880123138428,0.09401026368141174,0.00019562312809284776,-0.0627317726612091,0.10802104324102402,-0.00234792148694396,8.306498057208955e-05,0.20266366004943848,0.368288516998291,0.12751975655555725,6.569049583049491e-05,-0.08031903952360153,0.15915794670581818,0.06628232449293137,9.672429587226361e-05,0.28034037351608276,0.1547757387161255,-0.18369966745376587,0.00011012548202415928,-0.06495441496372223,-0.0313599668443203,-0.2911067306995392,0.00010685764573281631
-0.019208751618862152,-0.5465453267097473,-0.21116723120212555,0.9998607635498047,-0.019469810649752617,-0.5860969424247742,-0.19454900920391083,0.9998262524604797,-0.018579935654997826,-0.5881660580635071,-0.1938704401254654,0.9998414516448975,-0.01849137619137764,-0.5878627300262451,-0.19439950585365295,0.9998422861099243,-0.04814368858933449,-0.5792329907417297,-0.19269290566444397,0.9997884035110474,-0.04786459356546402,-0.579270601272583,-0.1946357935667038,0.9997733235359192,-0.04842238500714302,-0.5805575847625732,-0.19210968911647797,0.9997509717941284,0.033690597862005234,-0.5886927843093872,-0.09323233366012573,0.9999142289161682,-0.10395174473524094,-0.5677244067192078,-0.08850591629743576,0.9998221397399902,0.006978904362767935,-0.5325047373771667,-0.17866389453411102,0.9999420642852783,-0.034277528524398804,-0.5222800970077515,-0.17588381469249725,0.9998660683631897,0.15614335238933563,-0.4260302186012268,-0.037398166954517365,0.9996617436408997,-0.1661890745162964,-0.4360179603099823,-0.0438394732773304,0.9993227124214172,0.23693358898162842,-0.25134825706481934,-0.11957995593547821,0.4860360026359558,-0.188849538564682,-0.2876788079738617,-0.11922120302915573,0.3761572539806366,0.14749035239219666,-0.1681012660264969,-0.21644970774650574,0.02228640578687191,-0.1602870225906372,-0.2887289524078369,-0.233249694108963,0.10458735376596451,0.11947393417358398,-0.11597447842359543,-0.21727780997753143,0.015028806403279305,-0.12587150931358337,-0.26616171002388,-0.24969835579395294,0.08340916037559509,0.10877659916877747,-0.1617359220981598,-0.2201661467552185,0.02264879085123539,-0.11400876939296722,-0.2926695644855499,-0.24016374349594116,0.1004537045955658,0.12709727883338928,-0.18062081933021545,-0.2148440033197403,0.020984021946787834,-0.14441445469856262,-0.29523512721061707,-0.23974531888961792,0.10455258935689926,0.12876038253307343,0.008399606682360172,-0.012963610701262951,0.018535973504185677,-0.12796461582183838,-0.027022596448659897,0.01752658560872078,0.01862512342631817,0.10061106085777283,0.07191725075244904,-0.041777756065130234,0.003803090425208211,-0.10759852826595306,-0.18707214295864105,-0.07419489324092865,0.001450379379093647,0.20320890843868256,0.3113476037979126,0.09860379993915558,0.0001944770192494616,-0.06228037551045418,0.09449035674333572,0.003792682895436883,8.054264617385343e-05,0.20153653621673584,0.3602396547794342,0.13231009244918823,6.611469143535942e-05,-0.08033739030361176,0.14599071443080902,0.0759645402431488,9.381484414916486e-05,0.2782398760318756,0.1373881995677948,-0.17684932053089142,0.00011414437176426873,-0.06523605436086655,-0.049837954342365265,-0.28820985555648804,0.00010863164789043367
