x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.0380324050784111,-0.49023497104644775,-0.38255515694618225,0.9961857199668884,0.03681616485118866,-0.5267044901847839,-0.3734585642814636,0.9933748841285706,0.036179590970277786,-0.5292795300483704,-0.37350863218307495,0.9936960339546204,0.03612998127937317,-0.528563916683197,-0.3757763206958771,0.9935675263404846,0.014140726067125797,-0.5222119688987732,-0.3810271620750427,0.9878859519958496,0.015801329165697098,-0.5222708582878113,-0.3827243745326996,0.9869798421859741,0.015689369291067123,-0.5236155986785889,-0.3827671408653259,0.9832381010055542,0.04940290376543999,-0.5273253321647644,-0.28249484300613403,0.9976474642753601,-0.06100182980298996,-0.5019105076789856,-0.3155706822872162,0.9770386815071106,0.048007331788539886,-0.47838708758354187,-0.3514278829097748,0.99921715259552,0.01515212282538414,-0.4674387574195862,-0.35761919617652893,0.9975289702415466,0.1816345453262329,-0.3567259907722473,-0.21955908834934235,0.999629020690918,-0.1677718311548233,-0.33410972356796265,-0.22767333686351776,0.9583407044410706,0.21299578249454498,-0.18531712889671326,-0.15201006829738617,0.9960528612136841,-0.23027293384075165,-0.18644529581069946,-0.27038052678108215,0.8502751588821411,0.19520051777362823,0.060098905116319656,-0.10912669450044632,0.9616255760192871,-0.11607468873262405,-0.16237960755825043,-0.4080370366573334,0.75175940990448,0.19111885130405426,0.15642337501049042,-0.11198767274618149,0.835215151309967,-0.08420804142951965,-0.11687665432691574,-0.45224663615226746,0.5398064851760864,0.15890400111675262,0.15018132328987122,-0.13839688897132874,0.8616180419921875,-0.06487920880317688,-0.17683543264865875,-0.4647773504257202,0.5575193166732788,0.1776839941740036,0.07925107330083847,-0.10543154925107956,0.8775445222854614,-0.0948759987950325,-0.17268772423267365,-0.42027586698532104,0.5184749364852905,0.11334545910358429,0.002766498364508152,-0.02559799700975418,0.9653140306472778,-0.11202245950698853,-0.0007718981942161918,0.027283277362585068,0.9394528865814209,0.08192161470651627,0.3025341033935547,0.022689132019877434,0.3809081017971039,-0.06760640442371368,0.28746819496154785,-0.0028223958797752857,0.24288605153560638,0.029255008324980736,0.5122014284133911,0.31042811274528503,0.0055879768915474415,-0.07769600301980972,0.4360901117324829,0.16208171844482422,0.017144860699772835,0.03376112878322601,0.5350727438926697,0.32890084385871887,0.006558946333825588,-0.08824030309915543,0.45670291781425476,0.17891301214694977,0.021755624562501907,-0.06396986544132233,0.6316282153129578,0.21669960021972656,0.003645221469923854,-0.1090518906712532,0.4771784842014313,0.05238717421889305,0.02454967424273491
0.038596928119659424,-0.5132627487182617,-0.30892589688301086,0.9965387582778931,0.03744473308324814,-0.5531808137893677,-0.29199689626693726,0.9939935803413391,0.036839667707681656,-0.5558467507362366,-0.29204273223876953,0.9942848086357117,0.036784809082746506,-0.5546196103096008,-0.294274240732193,0.9941579699516296,0.01348905824124813,-0.5473698973655701,-0.3001250922679901,0.9890424013137817,0.014991557225584984,-0.5471241474151611,-0.30160725116729736,0.9882320165634155,0.014921768568456173,-0.5490332245826721,-0.3008089065551758,0.984849214553833,0.058710165321826935,-0.5629413723945618,-0.17188391089439392,0.997863233089447,-0.06573140621185303,-0.5369070172309875,-0.20380379259586334,0.9792683720588684,0.05134415626525879,-0.5028368234634399,-0.26869627833366394,0.9992880821228027,0.015161746181547642,-0.49206769466400146,-0.27519166469573975,0.9977607131004333,0.1874186396598816,-0.40178632736206055,-0.09495404362678528,0.9996486902236938,-0.16757319867610931,-0.37121614813804626,-0.13759548962116241,0.9621604084968567,0.2562621533870697,-0.21429157257080078,-0.07699603587388992,0.9943488240242004,-0.23016676306724548,-0.18958494067192078,-0.2562177777290344,0.8616589903831482,0.2236499935388565,-0.041910141706466675,-0.10204196721315384,0.9354091286659241,-0.09035460650920868,-0.1862550973892212,-0.3989466428756714,0.7613540291786194,0.21077470481395721,0.03264768794178963,-0.10009221732616425,0.782036542892456,-0.0433986596763134,-0.1537632942199707,-0.43377938866615295,0.5438271760940552,0.19170351326465607,0.007328418083488941,-0.11661379039287567,0.812114417552948,-0.026588257402181625,-0.21099746227264404,-0.4288758337497711,0.5625085234642029,0.20880217850208282,-0.037277817726135254,-0.09698812663555145,0.8327359557151794,-0.06952555477619171,-0.20199145376682281,-0.4059302508831024,0.5247631669044495,0.11334599554538727,0.004040186293423176,-0.01652096025645733,0.9455277919769287,-0.11202119290828705,-0.004788476042449474,0.01888054423034191,0.908722460269928,0.08402781188488007,0.25009092688560486,-0.01376256998628378,0.3481219410896301,-0.1087123230099678,0.1553427278995514,-0.015309873968362808,0.22009213268756866,0.05398555472493172,0.43211233615875244,0.19647496938705444,0.005051612388342619,-0.11725924164056778,0.2973566949367523,0.1051659807562828,0.015483295544981956,0.053530268371105194,0.45653054118156433,0.21713165938854218,0.0059362067840993404,-0.1326073557138443,0.32000815868377686,0.13773402571678162,0.019633017480373383,-0.013425312936306,0.5010285973548889,0.05815654993057251,0.0033062100410461426,-0.1205473467707634,0.2786372900009155,-0.06588362157344818,0.022183556109666824
0.0393463596701622,-0.5338159203529358,-0.2826645076274872,0.9968627691268921,0.038115326315164566,-0.5756435990333557,-0.26253369450569153,0.9945539832115173,0.03750092163681984,-0.578630805015564,-0.2624847888946533,0.9948171973228455,0.03755218908190727,-0.5771896839141846,-0.264541894197464,0.994696855545044,0.013047846965491772,-0.5691612362861633,-0.2715117037296295,0.9900937080383301,0.014439943246543407,-0.5687946081161499,-0.27306050062179565,0.9893679618835449,0.014396200887858868,-0.5710344314575195,-0.27156099677085876,0.9863160252571106,0.06465405225753784,-0.585326611995697,-0.13730433583259583,0.9980584383010864,-0.0683550164103508,-0.5620356798171997,-0.17017759382724762,0.9812933206558228,0.05359113588929176,-0.522130012512207,-0.24214063584804535,0.9993533492088318,0.015162424184381962,-0.5118358135223389,-0.24972271919250488,0.9979736804962158,0.18869835138320923,-0.4251437485218048,-0.07009507715702057,0.9996716380119324,-0.16764964163303375,-0.3926335275173187,-0.11475234478712082,0.965835690498352,0.2746879756450653,-0.24021396040916443,-0.05411532148718834,0.9928720593452454,-0.24355551600456238,-0.1978018879890442,-0.2519741356372833,0.8739896416664124,0.24192355573177338,-0.06072883680462837,-0.085435651242733,0.9013347625732422,-0.08746801316738129,-0.21007543802261353,-0.3925515413284302,0.7762112021446228,0.2346937209367752,0.01751525327563286,-0.07286390662193298,0.7254091501235962,-0.03096376731991768,-0.18584220111370087,-0.42410534620285034,0.5581651926040649,0.2206747978925705,-0.013866506516933441,-0.0898166224360466,0.7580653429031372,-0.005840115714818239,-0.24344129860401154,-0.4111059308052063,0.5759615898132324,0.22783614695072174,-0.060727089643478394,-0.08115927129983902,0.7839105725288391,-0.06347008049488068,-0.2304246574640274,-0.3976247012615204,0.5394891500473022,0.11346590518951416,0.004959178157150745,-0.011811133474111557,0.9111628532409668,-0.11212476342916489,-0.007622895762324333,0.014828789047896862,0.8695334792137146,0.08503401279449463,0.21652376651763916,-0.012007477693259716,0.31389105319976807,-0.1400940865278244,0.08184611052274704,-0.04259806126356125,0.19840040802955627,0.0936938226222992,0.3964230716228485,0.20053866505622864,0.004549466073513031,-0.12740372121334076,0.2416805922985077,0.029882999137043953,0.01394620630890131,0.09278833866119385,0.4209480285644531,0.2201145589351654,0.005348230246454477,-0.1439245194196701,0.262319415807724,0.06804608553647995,0.01767992414534092,0.04780878499150276,0.46276426315307617,0.052925802767276764,0.002980600344017148,-0.1202610656619072,0.20616669952869415,-0.16682426631450653,0.019989190623164177
0.04651078209280968,-0.5390884280204773,-0.24707336723804474,0.9971676468849182,0.04551711305975914,-0.5812632441520691,-0.22591736912727356,0.9950823783874512,0.044724758714437485,-0.5844016075134277,-0.22593086957931519,0.9953190088272095,0.045024897903203964,-0.5828567743301392,-0.22784915566444397,0.9952112436294556,0.016703447327017784,-0.5750420689582825,-0.2346304953098297,0.9910680651664734,0.01776978000998497,-0.5747010111808777,-0.2363005429506302,0.9904148578643799,0.017880279570817947,-0.5770357251167297,-0.2344195544719696,0.9876694679260254,0.07642479240894318,-0.5900381803512573,-0.10246877372264862,0.998245894908905,-0.06687192618846893,-0.5710511207580566,-0.13341207802295685,0.9831508994102478,0.061449918895959854,-0.5268076658248901,-0.20791427791118622,0.9994152188301086,0.01922488771378994,-0.5174330472946167,-0.21557582914829254,0.9981722831726074,0.18992049992084503,-0.42834803462028503,-0.04719718545675278,0.9996976256370544,-0.16490738093852997,-0.40279749035835266,-0.08448251336812973,0.9692222476005554,0.2796947658061981,-0.23846834897994995,-0.04252532869577408,0.9915971755981445,-0.2568376660346985,-0.20632502436637878,-0.23398083448410034,0.8856943845748901,0.24358314275741577,-0.055876992642879486,-0.06991109997034073,0.8678070306777954,-0.08632729947566986,-0.2199220210313797,-0.3912776708602905,0.7937865853309631,0.23791775107383728,0.021499136462807655,-0.04784715175628662,0.674209713935852,-0.024953177198767662,-0.19985198974609375,-0.4240166246891022,0.5834284424781799,0.22816458344459534,-0.01611330546438694,-0.06310495734214783,0.7081359624862671,0.006198577117174864,-0.2617802321910858,-0.40883010625839233,0.5989775657653809,0.2310028225183487,-0.05926073342561722,-0.06454745680093765,0.7397006750106812,-0.05947549641132355,-0.24364860355854034,-0.39634719491004944,0.5643068552017212,0.11352710425853729,0.005428540986031294,-0.007288496010005474,0.8900889158248901,-0.11215910315513611,-0.009613974951207638,0.010734932497143745,0.8474246859550476,0.08996976912021637,0.18725909292697906,0.006895965430885553,0.28289586305618286,-0.15237607061862946,0.05678088963031769,-0.06410437822341919,0.17888078093528748,0.12767107784748077,0.37797287106513977,0.20653311908245087,0.0040966724045574665,-0.12559641897678375,0.23021923005580902,-0.01345752365887165,0.01255932729691267,0.1268470734357834,0.4041925370693207,0.22530977427959442,0.004816994536668062,-0.14122408628463745,0.25215306878089905,0.02847304381430149,0.015918103978037834,0.09921742230653763,0.42017972469329834,0.046464089304208755,0.002685610903427005,-0.10798434168100357,0.18142169713974,-0.23477227985858917,0.018005678430199623
0.0490582175552845,-0.5469119548797607,-0.24632009863853455,0.9974201917648315,0.04753049463033676,-0.5880188345909119,-0.22668789327144623,0.9955092072486877,0.046742960810661316,-0.5909731984138489,-0.2265651822090149,0.9957265853881836,0.04716862738132477,-0.5895465016365051,-0.2282632291316986,0.9956262707710266,0.01773962937295437,-0.5818915963172913,-0.23454363644123077,0.9919016361236572,0.018663844093680382,-0.5815761685371399,-0.23630556464195251,0.9913193583488464,0.018752265721559525,-0.5838227272033691,-0.23430775105953217,0.9888489842414856,0.07900837063789368,-0.5958799719810486,-0.1072484478354454,0.998394787311554,-0.06529996544122696,-0.57685387134552,-0.13376466929912567,0.9847873449325562,0.06430134177207947,-0.5339295864105225,-0.20857824385166168,0.9994633793830872,0.0213515292853117,-0.5245032906532288,-0.21562854945659637,0.998340368270874,0.19014163315296173,-0.43362686038017273,-0.050481054931879044,0.9997183084487915,-0.1627809703350067,-0.40902718901634216,-0.07751248776912689,0.9722601175308228,0.28334692120552063,-0.24665066599845886,-0.04012799263000488,0.9909061193466187,-0.27345165610313416,-0.22324343025684357,-0.22318877279758453,0.8963611125946045,0.24117688834667206,-0.0524311363697052,-0.040845852345228195,0.8350509405136108,-0.08796757459640503,-0.24647526443004608,-0.365013062953949,0.8075334429740906,0.234085351228714,0.030578898265957832,-0.006570019293576479,0.6258809566497803,-0.029281841591000557,-0.22956103086471558,-0.39780035614967346,0.5976238250732422,0.22254006564617157,-0.005445966962724924,-0.023646704852581024,0.6606242060661316,0.0016639295499771833,-0.28893643617630005,-0.37136486172676086,0.6104974746704102,0.22791486978530884,-0.05459919571876526,-0.03460873290896416,0.6941900849342346,-0.06229182332754135,-0.26986297965049744,-0.36712899804115295,0.575892984867096,0.11213123053312302,0.0066907769069075584,-0.008059952408075333,0.8587567806243896,-0.11073363572359085,-0.011107096448540688,0.0113303791731596,0.8165183067321777,0.09059147536754608,0.18987414240837097,0.04733250290155411,0.25535503029823303,-0.14646320044994354,0.10693340748548508,-0.055458296090364456,0.1615297645330429,0.13614828884601593,0.3904971182346344,0.21090704202651978,0.0036948123015463352,-0.12093254923820496,0.28313907980918884,-0.0096747362986207,0.011328409425914288,0.13814130425453186,0.4190796911716461,0.22168701887130737,0.004344639368355274,-0.1355043351650238,0.30459752678871155,0.021666090935468674,0.014350468292832375,0.10691031813621521,0.47348904609680176,0.042809776961803436,0.0024255141615867615,-0.09821378439664841,0.2634967267513275,-0.2257634848356247,0.016239898279309273
0.05281827971339226,-0.5513056516647339,-0.27020254731178284,0.9976443648338318,0.052417512983083725,-0.5932326912879944,-0.25323858857154846,0.9958837032318115,0.052165254950523376,-0.5958510637283325,-0.2531464695930481,0.9960826635360718,0.052488043904304504,-0.5947698354721069,-0.2550087571144104,0.9959846138954163,0.023108692839741707,-0.5871463418006897,-0.26116326451301575,0.9926458597183228,0.02388935349881649,-0.5867659449577332,-0.26287296414375305,0.9921295642852783,0.023875072598457336,-0.5887869596481323,-0.26141342520713806,0.9899042844772339,0.08260020613670349,-0.598970890045166,-0.13915874063968658,0.9985072016716003,-0.05866634473204613,-0.5789946913719177,-0.16832952201366425,0.9862508177757263,0.06751754879951477,-0.5376932621002197,-0.2338167130947113,0.9995070099830627,0.0249871164560318,-0.5279533863067627,-0.240744948387146,0.9984966516494751,0.18995636701583862,-0.4314744472503662,-0.0780949667096138,0.9997264742851257,-0.1617289036512375,-0.40709665417671204,-0.10337857902050018,0.9749781489372253,0.282301664352417,-0.2518503665924072,-0.05390132591128349,0.9901289939880371,-0.2683984339237213,-0.22516193985939026,-0.2257450520992279,0.9054192900657654,0.25366950035095215,-0.051571786403656006,-0.08209676295518875,0.802236795425415,-0.08730626106262207,-0.24830889701843262,-0.36861398816108704,0.8170703053474426,0.25294068455696106,0.032119300216436386,-0.07441092282533646,0.5811783671379089,-0.021937912330031395,-0.23061823844909668,-0.4013856053352356,0.6028531193733215,0.24287168681621552,-0.0023694015108048916,-0.09609714895486832,0.6166800856590271,0.005208433140069246,-0.2896035313606262,-0.3872511386871338,0.6134327054023743,0.24088077247142792,-0.05384901538491249,-0.08528872579336166,0.6506437659263611,-0.06167977303266525,-0.27107682824134827,-0.3702559471130371,0.5787134170532227,0.11225051432847977,0.0057978094555437565,-0.006709297187626362,0.8210816979408264,-0.11087239533662796,-0.010759958997368813,0.010040003806352615,0.779424786567688,0.07458388060331345,0.21229520440101624,0.060480426996946335,0.2315419614315033,-0.1385783702135086,0.05775178223848343,-0.05447796732187271,0.1462937891483307,0.11921223253011703,0.4111822843551636,0.22081045806407928,0.0033740000799298286,-0.10950813442468643,0.25088751316070557,0.021935835480690002,0.010260049253702164,0.12084068357944489,0.44594061374664307,0.2351306676864624,0.003963370807468891,-0.12659795582294464,0.2709667384624481,0.05388692021369934,0.012976272962987423,0.08216581493616104,0.48815226554870605,0.06472407281398773,0.002218296518549323,-0.08431003987789154,0.21573056280612946,-0.17971687018871307,0.014695772901177406
0.05241349712014198,-0.5460951924324036,-0.2992125153541565,0.9978331923484802,0.05215378850698471,-0.5872969031333923,-0.279977947473526,0.9961850643157959,0.05201494321227074,-0.5898934006690979,-0.2793391942977905,0.9963608384132385,0.05228729173541069,-0.5888599753379822,-0.28056758642196655,0.9962761402130127,0.023070866242051125,-0.5815051794052124,-0.2863549590110779,0.9932882785797119,0.023845380172133446,-0.581171452999115,-0.28790992498397827,0.992823600769043,0.02381119132041931,-0.5831114649772644,-0.2853899300098419,0.9908270239830017,0.08240900933742523,-0.5925453901290894,-0.15981513261795044,0.9985754489898682,-0.0567823089659214,-0.5723090767860413,-0.17815828323364258,0.9875131249427795,0.06694149225950241,-0.5327985286712646,-0.26220735907554626,0.999535858631134,0.024826353415846825,-0.5229766964912415,-0.2664095461368561,0.9986275434494019,0.18675771355628967,-0.4257155954837799,-0.0959576815366745,0.9997116327285767,-0.16156871616840363,-0.40078699588775635,-0.13651345670223236,0.9773621559143066,0.2773864269256592,-0.24596820771694183,-0.08669562637805939,0.9887205958366394,-0.26552605628967285,-0.2241736650466919,-0.2561347186565399,0.9127137660980225,0.2487349659204483,-0.04584088921546936,-0.1350829005241394,0.77120441198349,-0.08626401424407959,-0.2548391819000244,-0.3827538788318634,0.8226951360702515,0.24666734039783478,0.03754545375704765,-0.13595661520957947,0.5423794388771057,-0.0152744734659791,-0.23889516294002533,-0.40775376558303833,0.6033186316490173,0.23362842202186584,0.006055579520761967,-0.1539740115404129,0.5788609385490417,0.010174153372645378,-0.2915705442428589,-0.3956460654735565,0.6122163534164429,0.23522087931632996,-0.046177126467227936,-0.13774272799491882,0.6122927069664001,-0.06035305932164192,-0.27490949630737305,-0.3823806345462799,0.5762491822242737,0.11395028233528137,0.004630998708307743,-0.004246927797794342,0.7611664533615112,-0.11259323358535767,-0.01065946277230978,0.008068297058343887,0.7215132713317871,0.0751822218298912,0.17849692702293396,0.055290691554546356,0.20986835658550262,-0.136824831366539,-0.022039713338017464,-0.05043027549982071,0.1323194056749344,0.13604380190372467,0.40122759342193604,0.2241298109292984,0.003082720562815666,-0.08721335232257843,0.18385398387908936,0.051869217306375504,0.009283135645091534,0.1333388388156891,0.43704095482826233,0.24176563322544098,0.0036029706243425608,-0.10702615976333618,0.21192923188209534,0.11515750735998154,0.011717456392943859,0.12725552916526794,0.4110509157180786,0.04592166095972061,0.002035856479778886,-0.07020147144794464,0.10597652941942215,-0.14982999861240387,0.013310250826179981
0.10921109467744827,-0.5615525841712952,-0.18680547177791595,0.9977197051048279,0.12649084627628326,-0.5956699252128601,-0.1691775619983673,0.9963828921318054,0.12552766501903534,-0.5973788499832153,-0.1684684157371521,0.9964609742164612,0.1255946159362793,-0.5966687202453613,-0.1689605712890625,0.9964300990104675,0.09334412962198257,-0.6012037396430969,-0.17092624306678772,0.9938223958015442,0.09329363703727722,-0.6007010340690613,-0.1724625527858734,0.9933780431747437,0.09324374794960022,-0.6021764278411865,-0.17270633578300476,0.9916471242904663,0.1730019450187683,-0.5893987417221069,-0.06792981177568436,0.9983937740325928,0.020663386210799217,-0.6146143078804016,-0.08279477059841156,0.9886780977249146,0.11996746808290482,-0.5410120487213135,-0.1475655883550644,0.9993060231208801,0.07585359364748001,-0.5458295941352844,-0.15086887776851654,0.9986650943756104,0.21656061708927155,-0.43233025074005127,-0.0053742416203022,0.9993537664413452,-0.10051652044057846,-0.4577999711036682,-0.004929699935019016,0.9795242547988892,0.2483263611793518,-0.24303288757801056,-0.08705750852823257,0.9877080917358398,-0.21919448673725128,-0.2566891312599182,-0.13094043731689453,0.9133486151695251,0.16414280235767365,-0.28774338960647583,-0.2034916877746582,0.7927377223968506,-0.18061493337154388,-0.2510035037994385,-0.3101024031639099,0.8306120038032532,0.13327129185199738,-0.3095475137233734,-0.2553890645503998,0.5848285555839539,-0.1776590347290039,-0.22733578085899353,-0.32586669921875,0.6283566355705261,0.1362219899892807,-0.34790292382240295,-0.24933014810085297,0.6172263026237488,-0.174340158700943,-0.28495317697525024,-0.3360372483730316,0.6368140578269958,0.15902966260910034,-0.31104910373687744,-0.20401743054389954,0.6476797461509705,-0.1721888780593872,-0.2653515636920929,-0.3205277621746063,0.6060693860054016,0.10640157759189606,0.01034986786544323,0.004171499516814947,0.7839261889457703,-0.10618116706609726,-0.013367259874939919,-0.003025075187906623,0.7483914494514465,-0.008946600370109081,0.24639418721199036,0.03631101921200752,0.19620588421821594,-0.21692399680614471,0.2008507251739502,-0.019696969538927078,0.12568873167037964,-0.09237702190876007,0.5556879043579102,0.1965409368276596,0.0029197533149272203,-0.22639590501785278,0.4105128049850464,0.07200732827186584,0.00861937552690506,-0.09387166798114777,0.5856958031654358,0.2105405181646347,0.0034067442175000906,-0.22986194491386414,0.43487656116485596,0.11463756859302521,0.010781575925648212,-0.06492286920547485,0.6392492055892944,0.040759216994047165,0.0021947198547422886,-0.1614319384098053,0.4302448034286499,-0.12685969471931458,0.012132788076996803
-0.0020024217665195465,-0.5625295639038086,-0.17999474704265594,0.9966041445732117,0.03005289100110531,-0.5962635278701782,-0.18355150520801544,0.9953317046165466,0.029657214879989624,-0.5978442430496216,-0.18288575112819672,0.9950243830680847,0.0295422226190567,-0.5971527695655823,-0.18361443281173706,0.995111346244812,0.006023397669196129,-0.6021557450294495,-0.1699422150850296,0.9932323098182678,0.005827420856803656,-0.6016486883163452,-0.17112933099269867,0.9926653504371643,0.005877824500203133,-0.6034388542175293,-0.17113594710826874,0.9914225339889526,0.15951046347618103,-0.5878372192382812,-0.09780295193195343,0.9967917799949646,0.0030919292476028204,-0.6129127740859985,-0.0775812417268753,0.9885821342468262,0.03320974111557007,-0.5405228734016418,-0.15854591131210327,0.9989001154899597,0.0012431343784555793,-0.5467673540115356,-0.13792799413204193,0.9982154369354248,0.2131102979183197,-0.41653284430503845,-0.04522329568862915,0.9982609748840332,-0.09936022758483887,-0.46552446484565735,-0.00561020290479064,0.9814153909683228,0.14678005874156952,-0.1751510500907898,-0.1972445249557495,0.9840438365936279,-0.17602254450321198,-0.26076188683509827,-0.07719568908214569,0.9039579629898071,-0.008214040659368038,-0.2304641455411911,-0.29201987385749817,0.79986172914505,-0.19664093852043152,-0.24545860290527344,-0.26438432931900024,0.8385215401649475,-0.060227490961551666,-0.23102331161499023,-0.3272738456726074,0.5984455943107605,-0.20577839016914368,-0.22589866816997528,-0.28332698345184326,0.6496338248252869,-0.05333411693572998,-0.2856902778148651,-0.3080631494522095,0.6262730956077576,-0.20728757977485657,-0.2749457359313965,-0.2977983355522156,0.6575748324394226,-0.01948602870106697,-0.25863274931907654,-0.2822893261909485,0.6540100574493408,-0.19635947048664093,-0.2589412331581116,-0.2797340452671051,0.6318080425262451,0.10571704059839249,0.013692373409867287,-0.003953855484724045,0.797059953212738,-0.10567022114992142,-0.015488829463720322,0.004764787387102842,0.7684418559074402,-0.024943428114056587,0.2324829399585724,-0.013468907214701176,0.1822519600391388,-0.22642002999782562,0.18565917015075684,-0.035768549889326096,0.11617503315210342,-0.051196854561567307,0.5318501591682434,0.14022575318813324,0.002774157328531146,-0.1988338828086853,0.37981823086738586,0.056328702718019485,0.007932017557322979,-0.05060514807701111,0.558929443359375,0.15953193604946136,0.003204474924132228,-0.20680592954158783,0.4042806625366211,0.08923785388469696,0.00988139770925045,-0.0853104442358017,0.6367211937904358,0.0359623059630394,0.0020581046119332314,-0.15899324417114258,0.4123617708683014,-0.10712919384241104,0.011058786883950233
-0.0777684822678566,-0.5531989932060242,-0.21667000651359558,0.9957521557807922,-0.04940066114068031,-0.5844287276268005,-0.2600904703140259,0.9943576455116272,-0.04968874156475067,-0.5854927897453308,-0.25947389006614685,0.9935896396636963,-0.05011456459760666,-0.5851501226425171,-0.25998663902282715,0.9939458966255188,-0.06647204607725143,-0.5940229892730713,-0.21249079704284668,0.9928106665611267,-0.0662044808268547,-0.5936311483383179,-0.2140863686800003,0.9920724630355835,-0.06648870557546616,-0.5951961278915405,-0.21500590443611145,0.9913457036018372,0.08580780774354935,-0.5630130171775818,-0.2627721428871155,0.9952810406684875,-0.002614324213936925,-0.6094103455543518,-0.11413508653640747,0.9886196255683899,-0.034567732363939285,-0.527662992477417,-0.23038406670093536,0.9983809590339661,-0.05800982192158699,-0.5411884784698486,-0.15164512395858765,0.9976446032524109,0.1839556097984314,-0.3605487644672394,-0.20175331830978394,0.993893563747406,-0.09911560267210007,-0.45300886034965515,-0.00982888787984848,0.9831052422523499,0.0737832561135292,-0.1282331347465515,-0.24504688382148743,0.9767546057701111,-0.17083536088466644,-0.25562232732772827,-0.07930779457092285,0.89350426197052,-0.10528580099344254,-0.18207210302352905,-0.2429399937391281,0.7771474123001099,-0.23282940685749054,-0.16232946515083313,-0.1752139776945114,0.8186048865318298,-0.1586858332157135,-0.1658211499452591,-0.26186323165893555,0.5725145936012268,-0.2568897008895874,-0.1111692264676094,-0.19205181300640106,0.6323082447052002,-0.1575165092945099,-0.21009765565395355,-0.2522035241127014,0.5966198444366455,-0.2557348906993866,-0.1338977813720703,-0.21377567946910858,0.6418854594230652,-0.11770986765623093,-0.20102407038211823,-0.2326493114233017,0.6238890886306763,-0.23163795471191406,-0.15812109410762787,-0.19099462032318115,0.6242270469665527,0.09935606271028519,0.021305633708834648,-0.019065972417593002,0.7975191473960876,-0.0996105894446373,-0.02155936136841774,0.019562123343348503,0.7840226292610168,-0.03133975341916084,0.2551734447479248,-0.011553537100553513,0.18563027679920197,-0.20711922645568848,0.23852504789829254,0.03422664850950241,0.11892850697040558,-0.06491047888994217,0.5646743774414062,0.16003593802452087,0.003282257355749607,-0.1832287311553955,0.4405936598777771,0.13382716476917267,0.008333009667694569,-0.06533186137676239,0.5950664281845093,0.17626090347766876,0.003707073861733079,-0.19293248653411865,0.4641624987125397,0.1534063220024109,0.010511836037039757,-0.1263694167137146,0.6463579535484314,0.05460739508271217,0.002283472567796707,-0.1979723423719406,0.49129247665405273,0.04240868613123894,0.010972774587571621
