x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.05806876718997955,-0.5998551249504089,-0.1282998025417328,0.9999488592147827,0.02753058820962906,-0.6373478770256042,-0.11949197947978973,0.9999483823776245,0.027842186391353607,-0.6377217769622803,-0.11906787753105164,0.9999446868896484,0.02731107920408249,-0.6382362842559814,-0.11919277906417847,0.9999401569366455,0.022607751190662384,-0.6279210448265076,-0.1517789661884308,0.9999412298202515,0.022880926728248596,-0.6286895871162415,-0.15279120206832886,0.9999353885650635,0.022090524435043335,-0.6299355626106262,-0.1523815244436264,0.9999383687973022,-0.07895095646381378,-0.625908613204956,-0.03326747938990593,0.999936580657959,-0.10418453812599182,-0.5869519710540771,-0.1901220679283142,0.9999768733978271,0.026624448597431183,-0.5759217143058777,-0.09525691717863083,0.9999176263809204,0.019700825214385986,-0.5634974837303162,-0.13862626254558563,0.9999409914016724,-0.05697909742593765,-0.46480414271354675,0.06563763320446014,0.9998117089271545,-0.13832007348537445,-0.3926708400249481,-0.22058644890785217,0.9999648332595825,0.023289397358894348,-0.2883305847644806,0.03602439910173416,0.20612497627735138,-0.008841533213853836,-0.2198183685541153,-0.1657809168100357,0.9807487726211548,0.1026957705616951,-0.38247373700141907,-0.15479937195777893,0.29845130443573,0.12855686247348785,-0.34664973616600037,-0.01546779740601778,0.9542474746704102,0.12074514478445053,-0.3975762724876404,-0.1885436475276947,0.2930809557437897,0.17350926995277405,-0.3798588812351227,-0.014937466010451317,0.9119521379470825,0.1052200049161911,-0.4114531874656677,-0.17573417723178864,0.29970574378967285,0.13939598202705383,-0.4105023741722107,-0.02666325867176056,0.9113041162490845,0.09696444869041443,-0.3894592523574829,-0.15699635446071625,0.3051086962223053,0.1209254115819931,-0.36721697449684143,-0.015398244373500347,0.8897675275802612,0.0424841083586216,-0.03358113020658493,0.08417842537164688,0.9940463304519653,-0.04306691139936447,0.032264795154333115,-0.08276139944791794,0.9979543685913086,0.21081019937992096,-0.04931306838989258,0.24121256172657013,0.30589672923088074,-0.0238596610724926,0.10015720874071121,-0.1011556088924408,0.8135328888893127,0.16063880920410156,0.04277435317635536,0.37651142477989197,0.13645115494728088,-0.0749308317899704,0.21929702162742615,0.06692809611558914,0.34928789734840393,0.164292111992836,0.05420243367552757,0.38792622089385986,0.1760219782590866,-0.07714349031448364,0.23446092009544373,0.0848214328289032,0.4433129131793976,0.2282995730638504,0.04320594668388367,0.40058621764183044,0.18583300709724426,0.012193756178021431,0.2284454107284546,0.05952230468392372,0.34628015756607056
0.05737319961190224,-0.6025867462158203,-0.11456446349620819,0.9999465346336365,0.024034764617681503,-0.6392418146133423,-0.10404495894908905,0.9999465942382812,0.024306844919919968,-0.6396074891090393,-0.10351023077964783,0.99994295835495,0.023802347481250763,-0.6401171088218689,-0.10370466858148575,0.99993896484375,0.020151689648628235,-0.6290946006774902,-0.1395287960767746,0.9999397397041321,0.020441491156816483,-0.6298733949661255,-0.14059258997440338,0.9999328851699829,0.019626110792160034,-0.6310720443725586,-0.14029495418071747,0.9999362230300903,-0.09235841035842896,-0.6260193586349487,-0.015387771651148796,0.99993497133255,-0.11227822303771973,-0.5851914286613464,-0.18451422452926636,0.9999765157699585,0.024307023733854294,-0.5780007243156433,-0.08065316081047058,0.9999128580093384,0.01831587590277195,-0.5645003914833069,-0.1274433732032776,0.9999383091926575,-0.06107403710484505,-0.4651712477207184,0.08054010570049286,0.9998123049736023,-0.14862997829914093,-0.3868106007575989,-0.21380257606506348,0.99996018409729,0.02221623808145523,-0.28895822167396545,0.03954584151506424,0.20193932950496674,-0.025267161428928375,-0.19664672017097473,-0.1666627675294876,0.9796552062034607,0.12417657673358917,-0.387688547372818,-0.1590346395969391,0.31060919165611267,0.11804687976837158,-0.3361812233924866,-0.0281818900257349,0.953464150428772,0.15311960875988007,-0.4039733111858368,-0.19394639134407043,0.3069365322589874,0.16525188088417053,-0.37200233340263367,-0.027190158143639565,0.9109840989112854,0.14560630917549133,-0.4167686998844147,-0.1857953667640686,0.3137681186199188,0.13361653685569763,-0.40577951073646545,-0.03205171227455139,0.9098896980285645,0.12447510659694672,-0.3944525122642517,-0.16350165009498596,0.3188748359680176,0.11244623363018036,-0.358745276927948,-0.0254115741699934,0.8878985047340393,0.04311785474419594,-0.03314271196722984,0.08419334143400192,0.9940941333770752,-0.0437755286693573,0.03187553584575653,-0.08278153091669083,0.9979371428489685,0.19829042255878448,-0.020546352490782738,0.23204895853996277,0.2969260513782501,-0.024552054703235626,0.09990418702363968,-0.11863774061203003,0.8065974712371826,0.06982184201478958,0.10689748823642731,0.36825335025787354,0.12987004220485687,-0.03563463315367699,0.2320581078529358,0.0668647363781929,0.33092477917671204,0.06444918364286423,0.12167827039957047,0.3792990446090698,0.16935935616493225,-0.03170185536146164,0.2494511604309082,0.08490372449159622,0.4304198920726776,0.11106020957231522,0.12526832520961761,0.3869900405406952,0.17850518226623535,0.065113864839077,0.24379271268844604,0.0595313124358654,0.3314090073108673
0.05318823456764221,-0.6026754379272461,-0.12603206932544708,0.9999387860298157,0.020647676661610603,-0.6393771767616272,-0.11535649001598358,0.9999409317970276,0.02087320201098919,-0.6397660374641418,-0.11470608413219452,0.9999379515647888,0.020398441702127457,-0.640263557434082,-0.11469436436891556,0.999931275844574,0.015831146389245987,-0.6290920376777649,-0.1502804011106491,0.9999345541000366,0.016033925116062164,-0.6298679113388062,-0.15132637321949005,0.9999281167984009,0.015243018977344036,-0.6310638785362244,-0.15103735029697418,0.9999290704727173,-0.09566176682710648,-0.6264973282814026,-0.02691614255309105,0.9999270439147949,-0.11880950629711151,-0.5842819809913635,-0.19640018045902252,0.9999741315841675,0.019508948549628258,-0.5781686305999756,-0.09280754625797272,0.9998911619186401,0.012929198332130909,-0.5645036101341248,-0.13963378965854645,0.9999217391014099,-0.06181653216481209,-0.4745677709579468,0.06120698153972626,0.9998106360435486,-0.16050271689891815,-0.3750581443309784,-0.22427287697792053,0.9999570250511169,0.023708410561084747,-0.31709352135658264,0.029120206832885742,0.19658730924129486,-0.026329170912504196,-0.19502632319927216,-0.17172865569591522,0.9783439636230469,0.12767140567302704,-0.3805173337459564,-0.16473275423049927,0.30133411288261414,0.11209924519062042,-0.3179889917373657,-0.03472831845283508,0.9469724893569946,0.15728184580802917,-0.38860124349594116,-0.19822648167610168,0.29955199360847473,0.1582343429327011,-0.35358425974845886,-0.032577306032180786,0.9014667868614197,0.14466677606105804,-0.39333850145339966,-0.19219735264778137,0.30580562353134155,0.12546347081661224,-0.3843538165092468,-0.03766709566116333,0.8997818827629089,0.12542186677455902,-0.3822120130062103,-0.17002607882022858,0.3114922046661377,0.10610897839069366,-0.3391786515712738,-0.032282061874866486,0.8761802911758423,0.04835600033402443,-0.042113758623600006,0.083964504301548,0.9942340850830078,-0.048910677433013916,0.041009556502103806,-0.08252805471420288,0.9979822039604187,0.2574653625488281,-0.04491744935512543,0.23622038960456848,0.3194071650505066,-0.05635157227516174,0.22912803292274475,-0.11826419085264206,0.8181467652320862,0.11724279820919037,0.08066610246896744,0.35781773924827576,0.13863135874271393,-0.27383947372436523,0.27102428674697876,0.06033167243003845,0.35028135776519775,0.10583844780921936,0.09531581401824951,0.3670411705970764,0.17729155719280243,-0.2957788407802582,0.2786625027656555,0.07883025705814362,0.4457019865512848,0.15206414461135864,0.11478064954280853,0.38433048129081726,0.18205410242080688,-0.2547820508480072,0.2817440927028656,0.059139326214790344,0.34252485632896423
0.04877907782793045,-0.6025355458259583,-0.12267161905765533,0.9999328851699829,0.01409183070063591,-0.6390721797943115,-0.11131639033555984,0.9999374151229858,0.014291689731180668,-0.6394523978233337,-0.1106770932674408,0.9999338984489441,0.013833330944180489,-0.6399348974227905,-0.11076129972934723,0.999928891658783,0.010053684003651142,-0.6282418966293335,-0.14690804481506348,0.9999315738677979,0.010270158760249615,-0.6289958357810974,-0.14791789650917053,0.9999238848686218,0.009440741501748562,-0.6301823854446411,-0.14766182005405426,0.9999251365661621,-0.10312771797180176,-0.6249186992645264,-0.02237994410097599,0.9999234080314636,-0.1247362568974495,-0.5768295526504517,-0.19368308782577515,0.9999720454216003,0.014844637364149094,-0.5777923464775085,-0.08919472992420197,0.9998775720596313,0.008857892826199532,-0.563217043876648,-0.1364922970533371,0.999912679195404,-0.07375811785459518,-0.47493118047714233,0.06264804303646088,0.9997978210449219,-0.16145119071006775,-0.3623526096343994,-0.22113943099975586,0.9999399185180664,0.02003839612007141,-0.32520803809165955,0.03505890816450119,0.1947963535785675,-0.026379834860563278,-0.1808236539363861,-0.16972236335277557,0.976823091506958,0.12570814788341522,-0.3805758059024811,-0.1518520712852478,0.299856036901474,0.11255143582820892,-0.3010769188404083,-0.02301989495754242,0.9433345198631287,0.1533796489238739,-0.3879052698612213,-0.18569664657115936,0.29998743534088135,0.15893833339214325,-0.33209413290023804,-0.02007601037621498,0.8958411812782288,0.14016111195087433,-0.39112913608551025,-0.18182110786437988,0.3070210814476013,0.12581875920295715,-0.36644911766052246,-0.02538040466606617,0.8942519426345825,0.12289754301309586,-0.3822624087333679,-0.15731877088546753,0.3129144608974457,0.10636933892965317,-0.3230104446411133,-0.020539522171020508,0.870074987411499,0.04713676497340202,-0.042277656495571136,0.08392827957868576,0.9943071603775024,-0.04771680384874344,0.0411868542432785,-0.08249542117118835,0.9978490471839905,0.25073808431625366,-0.051270756870508194,0.20747536420822144,0.3192954659461975,0.0071048252284526825,0.13618044555187225,-0.11762666702270508,0.8078956604003906,0.10601464658975601,0.07150125503540039,0.319369912147522,0.13312959671020508,-0.08460287004709244,0.18378664553165436,0.09604588896036148,0.3317263722419739,0.09652775526046753,0.08437668532133102,0.3304767906665802,0.171897754073143,-0.08984992653131485,0.1921236217021942,0.11996948719024658,0.4349762797355652,0.13616515696048737,0.10283354669809341,0.3582773804664612,0.17636525630950928,-0.015464282594621181,0.18118683993816376,0.1288578063249588,0.3271947503089905
0.04807094857096672,-0.6023299098014832,-0.12221556156873703,0.9999372959136963,0.01234989333897829,-0.638789713382721,-0.11091821640729904,0.9999419450759888,0.012545347213745117,-0.6391815543174744,-0.11026744544506073,0.9999386072158813,0.012082511559128761,-0.6396753787994385,-0.11033616214990616,0.9999339580535889,0.008715508505702019,-0.627814769744873,-0.1464303880929947,0.9999366998672485,0.008970155380666256,-0.6285540461540222,-0.14740076661109924,0.9999294877052307,0.00816054455935955,-0.6297445893287659,-0.14714308083057404,0.9999305009841919,-0.1069740355014801,-0.6239452362060547,-0.0216835904866457,0.9999284148216248,-0.12677845358848572,-0.5760835409164429,-0.1935253143310547,0.999974250793457,0.013736226595938206,-0.5775124430656433,-0.08868346363306046,0.9998857378959656,0.007964194752275944,-0.562889814376831,-0.13628359138965607,0.999919056892395,-0.07286091893911362,-0.46949177980422974,0.0667160376906395,0.9998152256011963,-0.16326558589935303,-0.36484771966934204,-0.2210354208946228,0.999944806098938,0.01799597218632698,-0.29062196612358093,0.03425883874297142,0.19750624895095825,-0.02870369888842106,-0.1691005527973175,-0.1712057739496231,0.9747737050056458,0.12454734742641449,-0.36639994382858276,-0.16978450119495392,0.31931594014167786,0.12283100932836533,-0.2872106730937958,-0.04281839728355408,0.939788818359375,0.15167838335037231,-0.3744860887527466,-0.21029967069625854,0.3197278082370758,0.17846094071865082,-0.31470581889152527,-0.04522920027375221,0.8919273018836975,0.1401032656431198,-0.38560739159584045,-0.20412003993988037,0.3274627923965454,0.1490878462791443,-0.3554128110408783,-0.05013187602162361,0.8904500007629395,0.12227214127779007,-0.3709525465965271,-0.17635861039161682,0.33233994245529175,0.12030698359012604,-0.3113951086997986,-0.04093663766980171,0.8647851943969727,0.048416245728731155,-0.03733418881893158,0.08655128628015518,0.9948257207870483,-0.049004003405570984,0.03635840862989426,-0.08499966561794281,0.9980524778366089,0.21080999076366425,0.0013316887198016047,0.2862713634967804,0.322467178106308,-0.04521031677722931,0.1029515340924263,-0.12760087847709656,0.8206053376197815,0.11043798923492432,0.11142893880605698,0.4450400173664093,0.14878888428211212,-0.26842573285102844,0.24867528676986694,0.027570171281695366,0.3764253854751587,0.10621141642332077,0.12529303133487701,0.45824483036994934,0.18529030680656433,-0.2926686406135559,0.27125808596611023,0.04421958327293396,0.46442079544067383,0.15271638333797455,0.13045133650302887,0.4738876521587372,0.19286222755908966,-0.2454574704170227,0.2846723198890686,0.01601702719926834,0.37125706672668457
-0.016771549358963966,-0.47567877173423767,-0.2882452607154846,0.9999035000801086,-0.005641917232424021,-0.5173933506011963,-0.29827243089675903,0.9998401403427124,-0.004267045296728611,-0.5191699862480164,-0.2970563471317291,0.9998558759689331,-0.004697620403021574,-0.5191385746002197,-0.297387957572937,0.999788224697113,-0.02866121008992195,-0.5168665051460266,-0.28941574692726135,0.9998544454574585,-0.028704380616545677,-0.5173236727714539,-0.2907600700855255,0.999872088432312,-0.02904949150979519,-0.5192741751670837,-0.2902717590332031,0.9998499751091003,0.050939809530973434,-0.5331841111183167,-0.2296462506055832,0.9998650550842285,-0.06960196048021317,-0.5377753376960754,-0.19881300628185272,0.9999304413795471,0.008795439265668392,-0.4656020700931549,-0.25813066959381104,0.9998630285263062,-0.02237190306186676,-0.46442079544067383,-0.24523888528347015,0.9998962879180908,0.1779899299144745,-0.3779017925262451,-0.1601121872663498,0.9994914531707764,-0.15513506531715393,-0.42008259892463684,-0.1595962643623352,0.9999240040779114,0.21083728969097137,-0.20543575286865234,-0.11850914359092712,0.22180235385894775,-0.2891066372394562,-0.3109428584575653,-0.2443307638168335,0.9653059244155884,0.24169686436653137,-0.020692462101578712,-0.15989290177822113,0.3039972186088562,-0.25989875197410583,-0.29616937041282654,-0.43171069025993347,0.9367747902870178,0.23916465044021606,0.04090915247797966,-0.17930781841278076,0.30147406458854675,-0.2381829172372818,-0.3015376627445221,-0.4352942407131195,0.8843607306480408,0.21903717517852783,0.02216501161456108,-0.19468393921852112,0.3146383464336395,-0.2059091329574585,-0.3098393678665161,-0.4374813437461853,0.885490357875824,0.22386100888252258,-0.013889460824429989,-0.16641679406166077,0.3197120130062103,-0.24521905183792114,-0.3014123737812042,-0.4365594685077667,0.8621101975440979,0.12233144789934158,0.007273712195456028,0.01733582094311714,0.8954625725746155,-0.12264323979616165,-0.02922176942229271,-0.01335849054157734,0.8984445929527283,0.10032948851585388,-0.01060758251696825,-0.11923050880432129,0.2902551293373108,-0.1251533478498459,-0.3112492263317108,-0.2594228684902191,0.7385586500167847,0.17095960676670074,0.22255267202854156,0.05158911272883415,0.13391125202178955,-0.20156075060367584,-0.04135168343782425,-0.18413390219211578,0.33878323435783386,0.16080178320407867,0.27498048543930054,0.1092279925942421,0.16676202416419983,-0.2406136840581894,0.012923414818942547,-0.09993722289800644,0.4179791212081909,0.2251301258802414,0.02656499296426773,-0.23395201563835144,0.1735771894454956,-0.13464151322841644,-0.22745105624198914,-0.469877153635025,0.3341323435306549
-0.02829899452626705,-0.47980403900146484,-0.29039862751960754,0.9998905658721924,-0.011664840392768383,-0.5216435194015503,-0.29993394017219543,0.9997893571853638,-0.010390931740403175,-0.5241132378578186,-0.2989162802696228,0.9998117089271545,-0.010710950009524822,-0.5240504741668701,-0.29898518323898315,0.9997206330299377,-0.03685430437326431,-0.5202037692070007,-0.28949424624443054,0.9998145699501038,-0.03679252415895462,-0.5208104252815247,-0.29123246669769287,0.999840259552002,-0.03693297505378723,-0.5227071046829224,-0.29054927825927734,0.9998085498809814,0.06231414154171944,-0.5356069803237915,-0.23251192271709442,0.9998322129249573,-0.05766710266470909,-0.538023829460144,-0.19758683443069458,0.9999091625213623,0.005609962157905102,-0.4698562026023865,-0.2614682912826538,0.9998632669448853,-0.029906610026955605,-0.46641284227371216,-0.24675129354000092,0.9998922944068909,0.18340422213077545,-0.3734153211116791,-0.16358180344104767,0.9993500113487244,-0.14849846065044403,-0.4350328743457794,-0.15349365770816803,0.9999174475669861,0.21418461203575134,-0.18304024636745453,-0.13916508853435516,0.22828088700771332,-0.30791333317756653,-0.3315902650356293,-0.2514171004295349,0.955693244934082,0.23926223814487457,0.014066149480640888,-0.16554176807403564,0.28862354159355164,-0.2890525758266449,-0.29905956983566284,-0.4524870216846466,0.9373469352722168,0.23542046546936035,0.0810195580124855,-0.1798105239868164,0.2850319445133209,-0.27383342385292053,-0.3054848611354828,-0.46225157380104065,0.883169949054718,0.2185806781053543,0.05718926340341568,-0.1979341357946396,0.3040730357170105,-0.23280517756938934,-0.3159123659133911,-0.47328048944473267,0.8865556120872498,0.22094568610191345,0.016886495053768158,-0.17191697657108307,0.31070640683174133,-0.2707318365573883,-0.3067582845687866,-0.4637550115585327,0.8657867908477783,0.12959402799606323,0.014400818385183811,0.01194818876683712,0.8060109615325928,-0.12864267826080322,-0.03636820241808891,-0.0076656341552734375,0.808786153793335,0.08965682983398438,-0.011653791181743145,-0.09672826528549194,0.2612602114677429,-0.10756762325763702,-0.3540523648262024,-0.2448841780424118,0.6647132039070129,0.16984175145626068,0.2520793676376343,0.06130532920360565,0.12052260339260101,-0.10912702977657318,-0.07651393115520477,-0.1532089114189148,0.30490514636039734,0.1605304777622223,0.3034000098705292,0.11480870097875595,0.1500876396894455,-0.15466009080410004,-0.027132079005241394,-0.06647687405347824,0.37618154287338257,0.23626920580863953,0.03241557255387306,-0.19757390022277832,0.15622080862522125,-0.09501441568136215,-0.2688347399234772,-0.4362984001636505,0.30072012543678284
-0.02446555346250534,-0.4910021722316742,-0.2729363739490509,0.9998859763145447,-0.009785793721675873,-0.532725989818573,-0.2798692584037781,0.9997615814208984,-0.008599936962127686,-0.5352200865745544,-0.2788282036781311,0.9997869729995728,-0.008906407281756401,-0.5351244211196899,-0.27885448932647705,0.9996830224990845,-0.03401521220803261,-0.5309067964553833,-0.2715071737766266,0.9997929930686951,-0.03394274413585663,-0.5314813256263733,-0.27320632338523865,0.9998233914375305,-0.03408212587237358,-0.5333127975463867,-0.2723511755466461,0.999786913394928,0.07327906787395477,-0.544114351272583,-0.20914588868618011,0.9998145699501038,-0.049247581511735916,-0.5416646599769592,-0.1758376806974411,0.9998980164527893,0.006017719861119986,-0.48006558418273926,-0.24342235922813416,0.9998683929443359,-0.028290702030062675,-0.47607067227363586,-0.23196624219417572,0.9998939037322998,0.1893150806427002,-0.3777247667312622,-0.14274698495864868,0.9992696642875671,-0.1405283361673355,-0.4516763389110565,-0.13057562708854675,0.9999167919158936,0.21857395768165588,-0.180924654006958,-0.12066208571195602,0.23799407482147217,-0.29997166991233826,-0.34313514828681946,-0.2387232482433319,0.9473134279251099,0.23796890676021576,0.009883823804557323,-0.1587849110364914,0.27178719639778137,-0.2903170883655548,-0.3087535798549652,-0.42825648188591003,0.9378901124000549,0.23245027661323547,0.0783182755112648,-0.16765405237674713,0.26799848675727844,-0.276995450258255,-0.30957701802253723,-0.4393894076347351,0.8831026554107666,0.21712210774421692,0.048035502433776855,-0.18888109922409058,0.2914753258228302,-0.2365049570798874,-0.32130154967308044,-0.45270836353302,0.8882801532745361,0.2190009504556656,0.009248164482414722,-0.1653478443622589,0.29889386892318726,-0.2728275656700134,-0.308799147605896,-0.4411715567111969,0.8698199987411499,0.13202275335788727,0.017921241000294685,0.00900040939450264,0.7255463004112244,-0.13082391023635864,-0.039354357868433,-0.004678147379308939,0.7281979918479919,0.08318185061216354,-0.014859200455248356,-0.08056950569152832,0.23516502976417542,-0.10664176940917969,-0.355374276638031,-0.24096886813640594,0.5982539653778076,0.16952699422836304,0.2621566653251648,0.08417356759309769,0.1084730476140976,-0.09095679223537445,-0.06895004212856293,-0.14771591126918793,0.27441495656967163,0.16058842837810516,0.31195858120918274,0.13643944263458252,0.13508079946041107,-0.1323736310005188,-0.02151069976389408,-0.05889718234539032,0.33856379985809326,0.24252264201641083,0.041310545057058334,-0.170844167470932,0.1406000554561615,-0.08252662420272827,-0.25392818450927734,-0.4346046447753906,0.27064913511276245
-0.025681789964437485,-0.4913174510002136,-0.2691725790500641,0.9998776316642761,-0.009763577952980995,-0.5331225991249084,-0.27694395184516907,0.9997228980064392,-0.008532045409083366,-0.5355991721153259,-0.2758818566799164,0.9997529983520508,-0.008837791159749031,-0.5354662537574768,-0.2759983539581299,0.9996292591094971,-0.033965468406677246,-0.5315791368484497,-0.2670862674713135,0.9997619986534119,-0.033889636397361755,-0.5321203470230103,-0.2687093913555145,0.9998008608818054,-0.03401404246687889,-0.5339871644973755,-0.26779916882514954,0.999758243560791,0.07277590036392212,-0.5439513325691223,-0.21083380281925201,0.9997870326042175,-0.04551238939166069,-0.5438717007637024,-0.17054760456085205,0.9998833537101746,0.006137049291282892,-0.4801371693611145,-0.24104413390159607,0.9998694658279419,-0.028434546664357185,-0.4766553044319153,-0.22731758654117584,0.9998921751976013,0.18970951437950134,-0.37477952241897583,-0.14422760903835297,0.9991655945777893,-0.13648848235607147,-0.45031994581222534,-0.1292177140712738,0.9999140501022339,0.21720221638679504,-0.1790340393781662,-0.11694320291280746,0.24517576396465302,-0.2984759509563446,-0.33547845482826233,-0.2350132316350937,0.9399337768554688,0.23871412873268127,0.013321642763912678,-0.1536342054605484,0.25717058777809143,-0.28994020819664,-0.309550940990448,-0.43092408776283264,0.9384286999702454,0.2334878295660019,0.08305394649505615,-0.1613200157880783,0.2529439330101013,-0.2767864167690277,-0.3066948354244232,-0.44079717993736267,0.8830944299697876,0.2169656604528427,0.056440290063619614,-0.18264774978160858,0.28043675422668457,-0.2381051778793335,-0.31556436419487,-0.45277509093284607,0.8900261521339417,0.21949905157089233,0.014825955033302307,-0.16008254885673523,0.288648396730423,-0.2733633816242218,-0.3096887469291687,-0.4427453577518463,0.8735896348953247,0.13401763141155243,0.019760727882385254,0.009158623404800892,0.6531109809875488,-0.13258491456508636,-0.04182223975658417,-0.004637639503926039,0.655622124671936,0.08535148948431015,-0.01839577779173851,-0.08257030695676804,0.211674302816391,-0.10435232520103455,-0.36837202310562134,-0.24827012419700623,0.5384379029273987,0.17277288436889648,0.2491205632686615,0.0944884791970253,0.09762731939554214,-0.0844140499830246,-0.08913397789001465,-0.1495487093925476,0.2469736635684967,0.16286884248256683,0.2996036112308502,0.14992323517799377,0.12157382816076279,-0.12254786491394043,-0.04066172614693642,-0.05743816867470741,0.30470770597457886,0.25195184350013733,0.031505800783634186,-0.16735924780368805,0.12654094398021698,-0.07044272124767303,-0.27988874912261963,-0.43656808137893677,0.24358491599559784
-0.02551700361073017,-0.49989408254623413,-0.2547342777252197,0.9998688101768494,-0.009697755798697472,-0.5413532853126526,-0.2595616579055786,0.9996861219406128,-0.008469627238810062,-0.5436514019966125,-0.25857073068618774,0.9997254610061646,-0.008734318427741528,-0.5435965061187744,-0.25868308544158936,0.9995847940444946,-0.033903758972883224,-0.5388411283493042,-0.2631781995296478,0.9997290372848511,-0.03383974730968475,-0.5393832325935364,-0.2643391489982605,0.9997779726982117,-0.034011319279670715,-0.5411646962165833,-0.2640565037727356,0.9997249841690063,0.07462181895971298,-0.5497052669525146,-0.19004827737808228,0.9997657537460327,-0.043819788843393326,-0.5480618476867676,-0.13964152336120605,0.9998676180839539,0.006394414696842432,-0.4875779449939728,-0.2255033701658249,0.999870240688324,-0.028096944093704224,-0.4829064905643463,-0.22050638496875763,0.9998892545700073,0.19094955921173096,-0.38134005665779114,-0.12442276626825333,0.9991264939308167,-0.13303759694099426,-0.458089679479599,-0.10264676809310913,0.9999107718467712,0.2201019525527954,-0.18269985914230347,-0.10588843375444412,0.2547384798526764,-0.30233582854270935,-0.33787858486175537,-0.22539599239826202,0.9284953474998474,0.2405480593442917,0.001980700995773077,-0.14051321148872375,0.24192388355731964,-0.296592116355896,-0.3108358681201935,-0.4091373085975647,0.9330166578292847,0.236073836684227,0.07308272272348404,-0.14726665616035461,0.23778387904167175,-0.2851211130619049,-0.306170791387558,-0.41960829496383667,0.8745964169502258,0.22019629180431366,0.04131579399108887,-0.16944950819015503,0.2682037949562073,-0.24501018226146698,-0.31615519523620605,-0.43238723278045654,0.8841995000839233,0.221353217959404,0.0006378714460879564,-0.14772169291973114,0.2765464186668396,-0.27915120124816895,-0.3113864064216614,-0.42256513237953186,0.8702725768089294,0.13304902613162994,0.020365778356790543,0.006086729466915131,0.5879887342453003,-0.13180409371852875,-0.04073310270905495,-0.0019511620048433542,0.5904157757759094,0.07611595094203949,-0.0059176255017519,-0.07543503493070602,0.19054117798805237,-0.10720351338386536,-0.33077260851860046,-0.24383336305618286,0.4846075773239136,0.1716172993183136,0.2938308119773865,0.08301600813865662,0.08786819875240326,-0.08232242614030838,-0.041779082268476486,-0.1727375090122223,0.2222767323255539,0.1623068004846573,0.3424548804759979,0.133344829082489,0.10941902548074722,-0.11666787415742874,0.0030602721963077784,-0.08709245920181274,0.27423757314682007,0.2468673437833786,0.09854935109615326,-0.1681961864233017,0.11388841271400452,-0.06496696174144745,-0.20659081637859344,-0.4536392390727997,0.21922744810581207
