x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.5583743453025818,0.049115072935819626,-0.29221874475479126,0.989177942276001,0.578299343585968,0.030037928372621536,-0.3012199103832245,0.9914152026176453,0.5786174535751343,0.030243318527936935,-0.3001921474933624,0.9890418648719788,0.5787255764007568,0.029788460582494736,-0.30074259638786316,0.9930145740509033,0.5726675987243652,0.030346538871526718,-0.30712056159973145,0.9907006025314331,0.5734132528305054,0.03054734319448471,-0.3084651231765747,0.9880948662757874,0.5748417377471924,0.02984706312417984,-0.30779969692230225,0.990736186504364,0.5512474775314331,0.028075668960809708,-0.25410187244415283,0.9939029216766357,0.5285888910293579,0.028159119188785553,-0.2931712567806244,0.9847455620765686,0.5343043208122253,0.06004459410905838,-0.26887014508247375,0.9888211488723755,0.5272213816642761,0.05916931852698326,-0.28030863404273987,0.9827460050582886,0.4385918974876404,0.09366555511951447,-0.15077708661556244,0.9819464087486267,0.3928309679031372,0.08428572118282318,-0.27430805563926697,0.9751054644584656,0.4177452325820923,0.2709125280380249,-0.09807337820529938,0.7272939085960388,0.3660472631454468,0.26270338892936707,-0.22706104815006256,0.7505394220352173,0.5707718133926392,0.2763862907886505,-0.12206258624792099,0.7654120922088623,0.4844297766685486,0.21636521816253662,-0.17545180022716522,0.8879878520965576,0.6149705648422241,0.26904505491256714,-0.15074245631694794,0.7149807810783386,0.509850025177002,0.20446613430976868,-0.2021423727273941,0.8513087034225464,0.6077191829681396,0.24756744503974915,-0.15019503235816956,0.7268569469451904,0.5124599933624268,0.16341489553451538,-0.21332556009292603,0.8641150593757629,0.5738106966018677,0.269718199968338,-0.12180887162685394,0.7043935060501099,0.49012669920921326,0.19835200905799866,-0.1815357506275177,0.8276006579399109,0.005088095087558031,0.01698354259133339,0.03150421753525734,0.985332190990448,-0.003955136984586716,-0.01670238748192787,-0.03062882088124752,0.9755175113677979,-0.0014793728478252888,0.03422638773918152,0.31751200556755066,0.06922386586666107,-0.043199993669986725,0.013536045327782631,0.2644577920436859,0.11351023614406586,-0.08206426352262497,0.033417440950870514,0.5984940528869629,0.06312697380781174,-0.14158909022808075,0.024200186133384705,0.5508686900138855,0.08592423051595688,-0.09219863265752792,0.04023024067282677,0.6272103786468506,0.09548375755548477,-0.15569618344306946,0.026706576347351074,0.5784634947776794,0.10949744284152985,-0.11381959915161133,0.04871493577957153,0.6153216361999512,0.11376750469207764,-0.19386278092861176,0.05669337883591652,0.5489383339881897,0.10324904322624207
0.5606053471565247,0.09778676927089691,-0.29471510648727417,0.9876551628112793,0.5816479921340942,0.0769420936703682,-0.30116307735443115,0.9897015690803528,0.5818867087364197,0.07700778543949127,-0.3001493811607361,0.9873684644699097,0.5820713639259338,0.07675303518772125,-0.30068257451057434,0.9916174411773682,0.5751898884773254,0.07203543186187744,-0.3073800802230835,0.9887253046035767,0.5759202837944031,0.07232171297073364,-0.30873528122901917,0.9860990643501282,0.5771983861923218,0.07170087844133377,-0.30812713503837585,0.9885497689247131,0.5611529350280762,0.06370793282985687,-0.23714715242385864,0.9931159019470215,0.5317511558532715,0.04123319312930107,-0.288977712392807,0.9817094206809998,0.5389988422393799,0.10338283330202103,-0.26885414123535156,0.9875450730323792,0.5302953720092773,0.0958133190870285,-0.28104856610298157,0.9796277284622192,0.4514448642730713,0.10395888239145279,-0.14604833722114563,0.9821732044219971,0.39911216497421265,0.08426889032125473,-0.2571168839931488,0.9736406803131104,0.45187807083129883,0.2830999493598938,-0.08570919930934906,0.7102536559104919,0.38669005036354065,0.25514280796051025,-0.2204316258430481,0.7391694784164429,0.5840656757354736,0.28008365631103516,-0.09319178014993668,0.7517029047012329,0.5149157047271729,0.21929113566875458,-0.1629146784543991,0.8770135045051575,0.6221225261688232,0.2694477140903473,-0.120732381939888,0.6984349489212036,0.5384894013404846,0.21114063262939453,-0.18339814245700836,0.8411985635757446,0.6106664538383484,0.24634897708892822,-0.11859717965126038,0.7096249461174011,0.541843593120575,0.17187970876693726,-0.1926327347755432,0.853487491607666,0.5831922292709351,0.27144408226013184,-0.09318023175001144,0.6904075145721436,0.521453320980072,0.20309898257255554,-0.16817159950733185,0.8164651989936829,0.005255974363535643,0.018837228417396545,0.03073440119624138,0.9858988523483276,-0.004284944850951433,-0.018687410280108452,-0.029957909137010574,0.9768581986427307,-0.08063763380050659,0.025267884135246277,0.30061763525009155,0.0662132203578949,-0.16001330316066742,-0.03884098306298256,0.26395997405052185,0.11464423686265945,-0.25455185770988464,-0.008471791632473469,0.5551830530166626,0.05918123945593834,-0.32397153973579407,-0.05204421281814575,0.5231730937957764,0.08999170362949371,-0.2768157422542572,-0.003227082546800375,0.5796244144439697,0.09034129977226257,-0.3472306430339813,-0.054950639605522156,0.5466864705085754,0.11493490636348724,-0.3077712655067444,0.019542142748832703,0.551581621170044,0.10916311293840408,-0.38392174243927,-0.03209361061453819,0.49842289090156555,0.10619036853313446
0.5587073564529419,0.0889906957745552,-0.28169137239456177,0.98810875415802,0.5839462280273438,0.08519413322210312,-0.2895876169204712,0.9895654916763306,0.5840144157409668,0.08520512282848358,-0.2885417938232422,0.9873164296150208,0.5842708349227905,0.08501729369163513,-0.2892535328865051,0.9912171363830566,0.5812000036239624,0.07164033502340317,-0.2833726704120636,0.988714873790741,0.5818538665771484,0.0718570128083229,-0.2846636176109314,0.9861211776733398,0.5829511880874634,0.07129323482513428,-0.28415820002555847,0.9885215163230896,0.567592203617096,0.13047680258750916,-0.23173834383487701,0.9931472539901733,0.5646886229515076,0.05525805801153183,-0.21424932777881622,0.9828886389732361,0.5359925627708435,0.10048101842403412,-0.25678715109825134,0.9881600737571716,0.5302028656005859,0.09075824171304703,-0.2515173852443695,0.9807575941085815,0.4421587288379669,0.21252106130123138,-0.1454194337129593,0.983608067035675,0.4304732382297516,0.016622334718704224,-0.15622498095035553,0.9743010997772217,0.4492363929748535,0.3831733167171478,-0.15981562435626984,0.7369351387023926,0.36712610721588135,-0.07775457203388214,-0.12516191601753235,0.7000117301940918,0.5881997346878052,0.285286009311676,-0.16748099029064178,0.768796443939209,0.37967896461486816,-0.15005816519260406,-0.1162591204047203,0.8396713137626648,0.6211897730827332,0.2629016935825348,-0.19421277940273285,0.7041283845901489,0.3761152923107147,-0.15445858240127563,-0.11807512491941452,0.8020957708358765,0.6207637786865234,0.23752929270267487,-0.16813062131404877,0.7112563848495483,0.38172003626823425,-0.1461891084909439,-0.12620238959789276,0.8137907385826111,0.5935460925102234,0.27249711751937866,-0.15900969505310059,0.6945152878761292,0.379892498254776,-0.14660407602787018,-0.12218573689460754,0.7809435129165649,-0.011093447916209698,0.05649552494287491,0.00505357189103961,0.9866759777069092,0.011498861014842987,-0.056917086243629456,-0.00505262054502964,0.97777259349823,-0.17541374266147614,-0.0035218470729887486,0.2276802957057953,0.08580884337425232,-0.18091483414173126,-0.15873828530311584,0.2591360807418823,0.11994767934083939,-0.37372341752052307,-0.07854533195495605,0.4713604748249054,0.06505004316568375,-0.40241482853889465,-0.20335444808006287,0.505987286567688,0.09225443005561829,-0.40320733189582825,-0.07822973281145096,0.4930206537246704,0.10094062238931656,-0.43612605333328247,-0.21072834730148315,0.5283653736114502,0.11960291862487793,-0.4499799609184265,-0.06975945085287094,0.43660980463027954,0.1142987608909607,-0.5008493065834045,-0.243763729929924,0.45387640595436096,0.10654259473085403
0.558760941028595,0.08489437401294708,-0.30444347858428955,0.9887706637382507,0.5856389999389648,0.0768725797533989,-0.3074404299259186,0.9901015758514404,0.5857011675834656,0.07693115621805191,-0.306499183177948,0.9879922270774841,0.5859616994857788,0.07668055593967438,-0.30710890889167786,0.9916529655456543,0.5815508961677551,0.06717986613512039,-0.3065650463104248,0.9892578721046448,0.5821862816810608,0.06741147488355637,-0.30798885226249695,0.9867629408836365,0.5833038091659546,0.06677161902189255,-0.30737370252609253,0.9890350699424744,0.5680052042007446,0.10584396123886108,-0.24043293297290802,0.993564784526825,0.5623869895935059,0.04754514992237091,-0.23411230742931366,0.9837474822998047,0.5359134078025818,0.10035557299852371,-0.2766420841217041,0.9889516830444336,0.5292209386825562,0.08773313462734222,-0.2774199843406677,0.981823205947876,0.44296330213546753,0.1866016536951065,-0.15748286247253418,0.984988272190094,0.42849743366241455,0.029589084908366203,-0.15848273038864136,0.9758701920509338,0.44952473044395447,0.3574121296405792,-0.15031129121780396,0.7542689442634583,0.36725857853889465,0.055221088230609894,-0.17819276452064514,0.7077298760414124,0.596091628074646,0.26965218782424927,-0.15840469300746918,0.7833809852600098,0.4575495719909668,0.01854400336742401,-0.1707613319158554,0.8472198247909546,0.6280585527420044,0.23560306429862976,-0.1862514168024063,0.7143436670303345,0.4817572236061096,0.013611063361167908,-0.1817730814218521,0.8086497783660889,0.6240952610969543,0.19870924949645996,-0.16625894606113434,0.7206926345825195,0.49589964747428894,-0.005636070854961872,-0.18365824222564697,0.8195169568061829,0.5982884168624878,0.2518266439437866,-0.152277871966362,0.7051249742507935,0.4672048091888428,0.011439506895840168,-0.1743696928024292,0.7873932123184204,-0.009924819692969322,0.0522645004093647,0.006852518767118454,0.9876770377159119,0.010472705587744713,-0.05254941061139107,-0.006597388070076704,0.9794575572013855,-0.1482781320810318,0.02153799682855606,0.24461348354816437,0.08247632533311844,-0.1880193054676056,-0.10488038510084152,0.2674015462398529,0.1204971969127655,-0.30807557702064514,-0.06026715040206909,0.5078834891319275,0.06238027289509773,-0.36871927976608276,-0.13021916151046753,0.5082239508628845,0.09306373447179794,-0.3301263749599457,-0.0592895969748497,0.5324735641479492,0.09946376085281372,-0.39586183428764343,-0.1352614462375641,0.5312207937240601,0.12199799716472626,-0.37547072768211365,-0.02166178822517395,0.4962528645992279,0.11228154599666595,-0.4552825391292572,-0.14845719933509827,0.4662179946899414,0.10670775175094604
0.5566494464874268,0.08223794400691986,-0.30359911918640137,0.9892198443412781,0.5862274169921875,0.07976846396923065,-0.3067225515842438,0.9903417825698853,0.5862950682640076,0.07985943555831909,-0.305763304233551,0.9883496761322021,0.5865564346313477,0.0796986073255539,-0.3064640462398529,0.9917780756950378,0.5839632153511047,0.06529103964567184,-0.30033472180366516,0.9893814921379089,0.5845227241516113,0.06543829292058945,-0.30172351002693176,0.9867339730262756,0.5856523513793945,0.06488538533449173,-0.3010534942150116,0.9889979958534241,0.5675628185272217,0.13355357944965363,-0.2407769113779068,0.9937664270401001,0.5674530863761902,0.04944106563925743,-0.21903133392333984,0.9846791625022888,0.5307574272155762,0.09804073721170425,-0.2761940658092499,0.9896632432937622,0.5274829268455505,0.08502877503633499,-0.26855751872062683,0.9827563762664795,0.42658770084381104,0.24287578463554382,-0.17321433126926422,0.9863993525505066,0.4323059916496277,-0.020003728568553925,-0.16327045857906342,0.9775069355964661,0.41905128955841064,0.3900507092475891,-0.28043332695961,0.7780144810676575,0.3495140075683594,-0.1321033388376236,-0.18377992510795593,0.6910502910614014,0.5658132433891296,0.2496737390756607,-0.3667033612728119,0.8016564249992371,0.3502233028411865,-0.19967103004455566,-0.2840651869773865,0.8347864747047424,0.5843302607536316,0.19550451636314392,-0.40067291259765625,0.7298031449317932,0.35616201162338257,-0.20712123811244965,-0.30415141582489014,0.7917262315750122,0.600094199180603,0.16618360579013824,-0.3680962026119232,0.7345486283302307,0.3643423914909363,-0.19506791234016418,-0.31301507353782654,0.8036162853240967,0.5734569430351257,0.22835774719715118,-0.3557688295841217,0.7198221683502197,0.3507310152053833,-0.19522635638713837,-0.29389601945877075,0.7736383676528931,-0.017028825357556343,0.0745297446846962,-0.0033258474431931973,0.9885044693946838,0.017326226457953453,-0.07479221373796463,0.0035888166166841984,0.9805622100830078,-0.17982368171215057,0.06250196695327759,0.23619472980499268,0.09645300358533859,-0.17143107950687408,-0.13557958602905273,0.2757282257080078,0.12199927866458893,-0.2994230091571808,0.09308171272277832,0.5120636224746704,0.06445548683404922,-0.3427681028842926,-0.1340850442647934,0.5403563976287842,0.09107714891433716,-0.3205552101135254,0.10638589411973953,0.5383601784706116,0.10376354306936264,-0.37057361006736755,-0.13595280051231384,0.5657603144645691,0.12088856101036072,-0.3696461021900177,0.1290474832057953,0.49493086338043213,0.11214080452919006,-0.4419999420642853,-0.18053482472896576,0.4941639006137848,0.10409554839134216
0.5603219270706177,0.05905711650848389,-0.2866046726703644,0.9902215600013733,0.5941142439842224,0.07830879092216492,-0.29317447543144226,0.9911895990371704,0.5942302942276001,0.07850330322980881,-0.29205477237701416,0.989385724067688,0.5944822430610657,0.0783710926771164,-0.2928790748119354,0.9924903512001038,0.5935794115066528,0.05544554814696312,-0.27504560351371765,0.9903106689453125,0.5941572785377502,0.05547872185707092,-0.2763534486293793,0.9878849983215332,0.5952531099319458,0.05528735741972923,-0.2755149304866791,0.9899411201477051,0.5728316903114319,0.139680877327919,-0.24047401547431946,0.9943196177482605,0.5776116251945496,0.05176546052098274,-0.17828631401062012,0.986129105091095,0.533287763595581,0.09028720110654831,-0.2655722498893738,0.9906437397003174,0.5319942831993103,0.06549588590860367,-0.24366480112075806,0.9843447208404541,0.41856303811073303,0.25550568103790283,-0.18308378756046295,0.9877172112464905,0.44138774275779724,-0.02026827447116375,-0.12071659415960312,0.9793372750282288,0.4107957184314728,0.4123452603816986,-0.29974478483200073,0.7998904585838318,0.3462890684604645,-0.15470746159553528,-0.11002067476511002,0.6745098233222961,0.5618975758552551,0.23940081894397736,-0.3397376537322998,0.8184120059013367,0.27858495712280273,-0.2714151442050934,-0.27218037843704224,0.8200268745422363,0.5765167474746704,0.17131173610687256,-0.3648456037044525,0.7419852018356323,0.26139312982559204,-0.2913881838321686,-0.2745531499385834,0.7727288603782654,0.5946312546730042,0.14401479065418243,-0.33030009269714355,0.7448073029518127,0.25749078392982483,-0.27688634395599365,-0.3065586984157562,0.7853349447250366,0.5699380040168762,0.21688714623451233,-0.32550111413002014,0.7310225963592529,0.2697478234767914,-0.26866966485977173,-0.28049349784851074,0.7589154839515686,-0.025389082729816437,0.07717087119817734,-0.02711888588964939,0.9895162582397461,0.025502577424049377,-0.07755888998508453,0.027271490544080734,0.9820863008499146,-0.2588373124599457,-0.027549922466278076,0.17295777797698975,0.1351902186870575,-0.21907031536102295,-0.13932083547115326,0.27733314037323,0.1265273541212082,-0.48114195466041565,-0.01648838259279728,0.4160447418689728,0.0826396718621254,-0.49860769510269165,-0.14796113967895508,0.5334895253181458,0.09465884417295456,-0.5124907493591309,-0.009492180310189724,0.4380289912223816,0.12632250785827637,-0.5370500683784485,-0.15504814684391022,0.5569601655006409,0.1291009783744812,-0.5475210547447205,-0.044755883514881134,0.3763318359851837,0.12070572376251221,-0.5877021551132202,-0.24718359112739563,0.48869386315345764,0.10603880137205124
0.5605288147926331,0.056029848754405975,-0.19571612775325775,0.9911226630210876,0.5955619215965271,0.07473444193601608,-0.20203787088394165,0.991945207118988,0.5956313014030457,0.07491490244865417,-0.20091265439987183,0.990300178527832,0.5958846807479858,0.074735127389431,-0.20170457661151886,0.9931085109710693,0.5950385332107544,0.05371735244989395,-0.18277683854103088,0.9911394119262695,0.5956467390060425,0.05384190008044243,-0.18384908139705658,0.9889228940010071,0.5967384576797485,0.05371503531932831,-0.18322177231311798,0.9908086657524109,0.5785091519355774,0.1492728590965271,-0.15463653206825256,0.9947931170463562,0.5842459797859192,0.05288657918572426,-0.07948630303144455,0.9874345660209656,0.5345249176025391,0.08938392996788025,-0.17505064606666565,0.9915332794189453,0.5336481332778931,0.06263774633407593,-0.15141507983207703,0.985813558101654,0.41954582929611206,0.26081326603889465,-0.10816893726587296,0.9889041781425476,0.44977936148643494,-0.0209721140563488,-0.02926379255950451,0.9811964631080627,0.40223345160484314,0.4084300100803375,-0.25178343057632446,0.8194983601570129,0.34410977363586426,-0.1763392686843872,-0.055319614708423615,0.6757234930992126,0.5625028014183044,0.23948469758033752,-0.3164873719215393,0.8340296745300293,0.31405168771743774,-0.3109573423862457,-0.24613310396671295,0.8207923769950867,0.5760622620582581,0.1761360466480255,-0.3402457535266876,0.7561630606651306,0.3009500503540039,-0.3306230306625366,-0.24695970118045807,0.7713816165924072,0.5954479575157166,0.1465548276901245,-0.30503392219543457,0.7572340965270996,0.303160160779953,-0.3257155120372772,-0.2870109975337982,0.7834692597389221,0.5705230832099915,0.21615269780158997,-0.3020435571670532,0.7442311644554138,0.30875661969184875,-0.3114713728427887,-0.2683403193950653,0.7601338624954224,-0.0289810411632061,0.08155258744955063,-0.020865561440587044,0.9901540279388428,0.02915292978286743,-0.08207008242607117,0.021058719605207443,0.9830459356307983,-0.28721392154693604,-0.04395434260368347,0.02779456414282322,0.1659657508134842,-0.20300595462322235,-0.16433493793010712,0.08814200758934021,0.14420394599437714,-0.5081402063369751,-0.08085980266332626,0.20225851237773895,0.09194332361221313,-0.5062291622161865,-0.20776566863059998,0.25872603058815,0.1035480946302414,-0.5400625467300415,-0.07819683104753494,0.2156827300786972,0.14136914908885956,-0.5472611784934998,-0.21524818241596222,0.2747097909450531,0.13970910012722015,-0.5818396210670471,-0.07573871314525604,0.13927902281284332,0.1217460185289383,-0.6130582690238953,-0.26019012928009033,0.1896888017654419,0.10908103734254837
0.5743024349212646,0.09285947680473328,-0.18867464363574982,0.9919621348381042,0.6119029521942139,0.10245875269174576,-0.18553997576236725,0.992684543132782,0.6120110154151917,0.10272739827632904,-0.1845710575580597,0.9911900758743286,0.6123572587966919,0.1023387536406517,-0.1852610558271408,0.9937354922294617,0.6090027093887329,0.07430252432823181,-0.17927172780036926,0.9919646978378296,0.6096864938735962,0.07471705228090286,-0.18045496940612793,0.9899501204490662,0.6108260750770569,0.07454418390989304,-0.1798669844865799,0.9916659593582153,0.604204535484314,0.16100744903087616,-0.10367325693368912,0.9952681660652161,0.5978677272796631,0.04984062537550926,-0.08814559876918793,0.9886427521705627,0.5528539419174194,0.12179750949144363,-0.1557496041059494,0.9923447370529175,0.5491880774497986,0.08314239978790283,-0.14943578839302063,0.9871721863746643,0.44171133637428284,0.25395581126213074,-0.03542577847838402,0.9899912476539612,0.47274163365364075,-0.013606664724647999,-0.052660442888736725,0.9830061793327332,0.4164455533027649,0.3908620774745941,-0.13361428678035736,0.83538818359375,0.3485293686389923,-0.13045281171798706,-0.09109281003475189,0.6627929210662842,0.5744004845619202,0.24415528774261475,-0.18541625142097473,0.8425881266593933,0.32168513536453247,-0.21981734037399292,-0.22824344038963318,0.7950913310050964,0.581028163433075,0.17815826833248138,-0.2022477388381958,0.7569704055786133,0.3079371154308319,-0.2328442931175232,-0.23704968392848969,0.7464779019355774,0.6118866205215454,0.15834148228168488,-0.17397433519363403,0.7563337683677673,0.3112184703350067,-0.23246440291404724,-0.2661360502243042,0.7575821280479431,0.5854883193969727,0.22225363552570343,-0.17298433184623718,0.7449652552604675,0.3172142207622528,-0.21984454989433289,-0.24365265667438507,0.7377926111221313,-0.028541021049022675,0.07748568058013916,-0.009983981028199196,0.990697979927063,0.028732899576425552,-0.07796241343021393,0.010174189694225788,0.9842454791069031,-0.2514144778251648,-0.03428449481725693,0.046969376504421234,0.1855439394712448,-0.18828724324703217,-0.15773515403270721,0.020439201965928078,0.1742897480726242,-0.5051498413085938,-0.08030055463314056,0.14004306495189667,0.10387681424617767,-0.5238988399505615,-0.1810540407896042,0.13446380198001862,0.12293990701436996,-0.539481520652771,-0.07877000421285629,0.14609208703041077,0.16179625689983368,-0.5673216581344604,-0.19198216497898102,0.1455191671848297,0.15968507528305054,-0.5741596221923828,-0.05841824784874916,0.0976920947432518,0.12945201992988586,-0.6224260330200195,-0.2120780497789383,0.09186605364084244,0.1221456378698349
0.6108611822128296,0.10125521570444107,-0.20687176287174225,0.9927610754966736,0.6349474191665649,0.10040410608053207,-0.21111683547496796,0.9934090375900269,0.6348997354507446,0.10067728161811829,-0.21004194021224976,0.9920613765716553,0.6353541016578674,0.10029830783605576,-0.21084511280059814,0.9943552017211914,0.6225125789642334,0.07108379900455475,-0.18685540556907654,0.9927623271942139,0.6231757402420044,0.07142600417137146,-0.1881597489118576,0.990948498249054,0.6243284940719604,0.07116708904504776,-0.18710441887378693,0.992495059967041,0.6087365746498108,0.08984824270009995,-0.1426442563533783,0.9957380294799805,0.5769246220588684,0.03802990913391113,-0.18877959251403809,0.9897711277008057,0.585288941860199,0.12466303259134293,-0.18018288910388947,0.9931082725524902,0.5689241886138916,0.10447388142347336,-0.17321749031543732,0.9884510636329651,0.47214287519454956,0.16903090476989746,-0.06583507359027863,0.9909599423408508,0.4237745404243469,0.0780692771077156,-0.20601598918437958,0.9846953749656677,0.47040554881095886,0.317273885011673,-0.0752105787396431,0.8350170850753784,0.3557102680206299,0.18544474244117737,-0.19820958375930786,0.6926781535148621,0.6140171885490417,0.23762264847755432,-0.0706367939710617,0.8300513029098511,0.48015812039375305,0.13571318984031677,-0.20132926106452942,0.8122553825378418,0.6435626745223999,0.1898125857114792,-0.07164820283651352,0.7385712265968323,0.504111111164093,0.13041330873966217,-0.219598650932312,0.7653900980949402,0.6332481503486633,0.16618576645851135,-0.06130565330386162,0.7381898164749146,0.5103510618209839,0.08955850452184677,-0.22666233777999878,0.7754207849502563,0.6125946640968323,0.22141194343566895,-0.06392017751932144,0.7271259427070618,0.4881836473941803,0.12172628939151764,-0.20350898802280426,0.7564644813537598,0.010400327853858471,0.03203092887997627,0.043062224984169006,0.9915329813957214,-0.009695625863969326,-0.03242643177509308,-0.04272604361176491,0.9857662916183472,0.07792188972234726,0.08092015981674194,0.271746963262558,0.18976816534996033,-0.07689513266086578,0.03110603615641594,0.10748291015625,0.24163001775741577,-0.08618895709514618,0.08585041761398315,0.45451250672340393,0.11656878143548965,-0.2619345188140869,-0.027805710211396217,0.29660502076148987,0.1667235940694809,-0.10527224838733673,0.09193559736013412,0.4761708080768585,0.17723490297794342,-0.2820964753627777,-0.03393831476569176,0.311259388923645,0.19968748092651367,-0.13558080792427063,0.13899235427379608,0.5456824898719788,0.1431736797094345,-0.3177192807197571,0.03465212509036064,0.3188944458961487,0.16042040288448334
0.6151513457298279,0.09679432213306427,-0.2731079161167145,0.9934502243995667,0.6383060216903687,0.07734821736812592,-0.26497209072113037,0.9940330386161804,0.6382166743278503,0.07751381397247314,-0.2643063962459564,0.9928052425384521,0.638678252696991,0.07727698236703873,-0.2645008862018585,0.9948889017105103,0.6232783198356628,0.057240452617406845,-0.27477848529815674,0.993455708026886,0.6238529682159424,0.057673316448926926,-0.2764533460140228,0.9918144941329956,0.6249709725379944,0.05738382413983345,-0.2757144868373871,0.993220329284668,0.6091514825820923,0.06439710408449173,-0.1710754930973053,0.9961481690406799,0.5551828145980835,0.0155192194506526,-0.26551467180252075,0.9907443523406982,0.5893357992172241,0.1207769438624382,-0.2403041422367096,0.9937851428985596,0.5695686936378479,0.10272420197725296,-0.26012569665908813,0.9895805716514587,0.4849110245704651,0.1634734719991684,-0.0791221484541893,0.9917595982551575,0.4011897146701813,0.07605616748332977,-0.27164196968078613,0.9861863255500793,0.49979168176651,0.32142069935798645,-0.06481175124645233,0.822517991065979,0.3625262677669525,0.15691040456295013,-0.2799084484577179,0.7167378664016724,0.6171532273292542,0.23898878693580627,-0.06125221401453018,0.825163722038269,0.5005035996437073,0.10813230276107788,-0.24891093373298645,0.8260726928710938,0.6451451182365417,0.19365806877613068,-0.07660069316625595,0.727608859539032,0.5240960121154785,0.1004875898361206,-0.27413395047187805,0.7797746062278748,0.6312792301177979,0.1707162857055664,-0.07167397439479828,0.728020429611206,0.5405648350715637,0.06611086428165436,-0.2729361057281494,0.7892881035804749,0.6130270957946777,0.2239435315132141,-0.06027759611606598,0.717549741268158,0.5123845934867859,0.09704379737377167,-0.24960371851921082,0.7708701491355896,0.02082684263586998,0.029227033257484436,0.06127443537116051,0.992096483707428,-0.020194482058286667,-0.02952594682574272,-0.06100950390100479,0.9870659708976746,0.03335113450884819,0.1407650262117386,0.31980133056640625,0.17910297214984894,-0.109244205057621,0.035695016384124756,0.11861182004213333,0.2850038707256317,-0.12804776430130005,0.1623392254114151,0.5516974329948425,0.11246376484632492,-0.2872677445411682,0.023360231891274452,0.33363935351371765,0.18950240314006805,-0.1478753238916397,0.17188963294029236,0.5755431056022644,0.17232315242290497,-0.3140638768672943,0.0203525610268116,0.35696420073509216,0.2191339135169983,-0.19289840757846832,0.2272733449935913,0.5995103716850281,0.14822269976139069,-0.3590679466724396,0.06954791396856308,0.3956615626811981,0.18469519913196564
