x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.02787253074347973,-0.43312084674835205,-0.5683441758155823,0.9997581839561462,0.038526494055986404,-0.472230464220047,-0.5618939399719238,0.9995476603507996,0.03903449699282646,-0.4734581410884857,-0.5610135793685913,0.999556839466095,0.039025597274303436,-0.47303587198257446,-0.5622504949569702,0.999414324760437,0.00646946718916297,-0.47050413489341736,-0.5627480745315552,0.999433696269989,0.006201687268912792,-0.4707290232181549,-0.5646989345550537,0.9993501305580139,0.00654182955622673,-0.47204941511154175,-0.5635021328926086,0.9991247057914734,0.0982496589422226,-0.46820005774497986,-0.46147099137306213,0.999569833278656,-0.05078626051545143,-0.46520698070526123,-0.4635239541530609,0.9993646740913391,0.05165338143706322,-0.41103920340538025,-0.5287805795669556,0.9997434020042419,0.008419632911682129,-0.40751928091049194,-0.5288062691688538,0.9997683167457581,0.2063644379377365,-0.3030194044113159,-0.3719272315502167,0.9986741542816162,-0.16645602881908417,-0.3121543824672699,-0.38507190346717834,0.9976032376289368,0.23296302556991577,-0.08898428082466125,-0.41908660531044006,0.9818759560585022,-0.25643494725227356,-0.1364748328924179,-0.4272657334804535,0.8988285660743713,0.24636541306972504,0.08911146223545074,-0.5663697123527527,0.9099188446998596,-0.2836083471775055,0.011762453243136406,-0.6143151521682739,0.7091740965843201,0.26138919591903687,0.14041873812675476,-0.6203949451446533,0.8689162731170654,-0.2814587652683258,0.05266619473695755,-0.6595191359519958,0.6654435396194458,0.2383107841014862,0.13204464316368103,-0.6444500088691711,0.8836832642555237,-0.25741520524024963,0.027147963643074036,-0.6876043081283569,0.6850391626358032,0.23799391090869904,0.09894230216741562,-0.5787504315376282,0.8857786059379578,-0.2670789062976837,0.01613897830247879,-0.6341999173164368,0.7024807333946228,0.11383052170276642,0.004311290569603443,-0.0035382318310439587,0.9950332641601562,-0.11426889896392822,-0.00473844725638628,0.004130267072468996,0.995900571346283,0.12387912720441818,0.27837449312210083,0.19072288274765015,0.8444249629974365,-0.09600971639156342,0.24414339661598206,0.24053220450878143,0.7247132062911987,0.12652811408042908,0.3875008225440979,0.5919474363327026,0.5192946195602417,-0.032706234604120255,0.38067591190338135,0.59818035364151,0.5478280186653137,0.1344684213399887,0.4087664783000946,0.6272109746932983,0.43713125586509705,-0.02782200090587139,0.40613216161727905,0.6285585165023804,0.4950006604194641,0.15444402396678925,0.4918462634086609,0.5566678643226624,0.34665441513061523,-0.05997219309210777,0.4673018753528595,0.5446034669876099,0.3902500867843628
0.02782272920012474,-0.41989368200302124,-0.5847142934799194,0.9997387528419495,0.03798266127705574,-0.46111446619033813,-0.574920654296875,0.9995362758636475,0.03848896920681,-0.4621984660625458,-0.5740824937820435,0.9995322227478027,0.038456644862890244,-0.4619200825691223,-0.5752167701721191,0.9994096159934998,0.005718913394957781,-0.45656147599220276,-0.5769738554954529,0.9994227290153503,0.005451051518321037,-0.45676401257514954,-0.5787765979766846,0.9993337988853455,0.0057286471128463745,-0.4580472409725189,-0.5777369141578674,0.9991408586502075,0.09503190219402313,-0.46306416392326355,-0.46747860312461853,0.999540388584137,-0.05618227645754814,-0.45112982392311096,-0.47595012187957764,0.9993526935577393,0.05149279534816742,-0.4005560576915741,-0.5428848266601562,0.999739408493042,0.007972000166773796,-0.3944174647331238,-0.5453102588653564,0.9997657537460327,0.20615965127944946,-0.30032506585121155,-0.3808016777038574,0.9986575245857239,-0.17699182033538818,-0.2997942864894867,-0.39140987396240234,0.9976884722709656,0.23276910185813904,-0.07127565890550613,-0.4188293516635895,0.9810773730278015,-0.26863327622413635,-0.10690873861312866,-0.41796526312828064,0.9034063220024109,0.2554848790168762,0.12902283668518066,-0.5256592035293579,0.9013904929161072,-0.2816016376018524,0.05662814527750015,-0.5520980954170227,0.7196732759475708,0.2727680802345276,0.18237777054309845,-0.5662794709205627,0.8540603518486023,-0.2794666290283203,0.1007155254483223,-0.587251603603363,0.6710130572319031,0.2473451942205429,0.1833021193742752,-0.5898748636245728,0.8702110648155212,-0.2512647211551666,0.07802653312683105,-0.6138163208961487,0.6911330819129944,0.24678568542003632,0.14445233345031738,-0.5372635126113892,0.8756756782531738,-0.2637297511100769,0.061713773757219315,-0.5678943395614624,0.7086743116378784,0.11420340836048126,0.0041403803043067455,-0.003716437378898263,0.9950940608978271,-0.11465366184711456,-0.004596480634063482,0.004377459641546011,0.9960167407989502,0.10865194350481033,0.27771317958831787,0.17179200053215027,0.8398775458335876,-0.10904186964035034,0.24397817254066467,0.2269943803548813,0.7249782085418701,0.12756335735321045,0.38684168457984924,0.5665646195411682,0.5136066675186157,-0.04375280439853668,0.3577081859111786,0.5745851993560791,0.5423556566238403,0.1367286741733551,0.40809524059295654,0.6011290550231934,0.4297739267349243,-0.03977518901228905,0.3799123167991638,0.6047689914703369,0.4874025285243988,0.15586920082569122,0.48623383045196533,0.5250431299209595,0.34491148591041565,-0.06757571548223495,0.4394148886203766,0.5258551239967346,0.3902738094329834
0.028574101626873016,-0.4222543239593506,-0.583728551864624,0.9997458457946777,0.03851170465350151,-0.4643048942089081,-0.574317455291748,0.9995595216751099,0.03900865837931633,-0.4652961492538452,-0.573494017124176,0.9995526671409607,0.03897377848625183,-0.46509239077568054,-0.5745571255683899,0.9994398951530457,0.006077311467379332,-0.4587770402431488,-0.5766099095344543,0.9994540214538574,0.005803896579891443,-0.45898666977882385,-0.5783494710922241,0.9993703365325928,0.006059438455849886,-0.46027934551239014,-0.5773906707763672,0.9991962313652039,0.09567701071500778,-0.4668411910533905,-0.4648731052875519,0.9995558261871338,-0.05606117099523544,-0.4520687460899353,-0.47475820779800415,0.9993892908096313,0.0523255281150341,-0.4030221104621887,-0.5424166321754456,0.999753475189209,0.008447506465017796,-0.39621230959892273,-0.544345498085022,0.9997795224189758,0.20767031610012054,-0.3024221360683441,-0.37975943088531494,0.9987248778343201,-0.17653203010559082,-0.30037304759025574,-0.39061152935028076,0.9978491067886353,0.2351791262626648,-0.07229902595281601,-0.4074213206768036,0.9805060029029846,-0.26905596256256104,-0.10641025751829147,-0.4053717255592346,0.908996045589447,0.2593342661857605,0.12401140481233597,-0.5134280323982239,0.8991539478302002,-0.2736748456954956,0.06409190595149994,-0.5388931632041931,0.7343620657920837,0.27567413449287415,0.17670029401779175,-0.5579241514205933,0.8484733700752258,-0.2712603807449341,0.11159666627645493,-0.5760119557380676,0.682761013507843,0.2503475248813629,0.17514635622501373,-0.579855740070343,0.8650795221328735,-0.238440603017807,0.08902916312217712,-0.601457417011261,0.7029973268508911,0.2503048777580261,0.13775764405727386,-0.5251197814941406,0.87113356590271,-0.2536884844303131,0.0697149932384491,-0.5541653037071228,0.719391942024231,0.11436791718006134,0.003952286671847105,-0.003679021494463086,0.9952535629272461,-0.11482144892215729,-0.004419772885739803,0.0043419706635177135,0.9961574077606201,0.11501219123601913,0.268581360578537,0.12849169969558716,0.8386091589927673,-0.1178065612912178,0.23759734630584717,0.20121420919895172,0.7265118360519409,0.13044875860214233,0.3752751648426056,0.5179463624954224,0.5161312222480774,-0.047998201102018356,0.3431502878665924,0.5437933802604675,0.5411336421966553,0.13950423896312714,0.3960963487625122,0.5523937940597534,0.4311823844909668,-0.043455976992845535,0.3651104271411896,0.5734366774559021,0.4824768006801605,0.15832263231277466,0.4739855229854584,0.47992444038391113,0.35118237137794495,-0.06780409812927246,0.43097540736198425,0.5031509399414062,0.39321959018707275
0.02767908200621605,-0.4228329062461853,-0.5779178142547607,0.9997444748878479,0.038245074450969696,-0.46503788232803345,-0.567950963973999,0.9995662569999695,0.03874894976615906,-0.4660261869430542,-0.567153811454773,0.9995582103729248,0.03872351348400116,-0.4658357501029968,-0.5681458115577698,0.9994470477104187,0.0056639015674591064,-0.45988306403160095,-0.569907009601593,0.9994692206382751,0.005400559864938259,-0.4601327180862427,-0.571593701839447,0.9993921518325806,0.005634502042084932,-0.46144258975982666,-0.5707241892814636,0.9992284774780273,0.09570726007223129,-0.4674963355064392,-0.4591696858406067,0.9995507597923279,-0.05629907548427582,-0.4553448259830475,-0.4685630798339844,0.9994154572486877,0.05120888724923134,-0.40358901023864746,-0.536474883556366,0.9997600317001343,0.0069734822027385235,-0.3973807990550995,-0.5384597778320312,0.9997895956039429,0.20672860741615295,-0.303079217672348,-0.37751224637031555,0.9987854361534119,-0.17797543108463287,-0.3010900914669037,-0.38822925090789795,0.9980043172836304,0.23508381843566895,-0.07326521724462509,-0.40878283977508545,0.9804470539093018,-0.26864150166511536,-0.10526799410581589,-0.40696465969085693,0.9140252470970154,0.2652173340320587,0.10040739923715591,-0.533595085144043,0.9006319046020508,-0.25723332166671753,0.060061439871788025,-0.5519523024559021,0.7479251027107239,0.28197532892227173,0.14954489469528198,-0.583391010761261,0.8494118452072144,-0.25211426615715027,0.10776044428348541,-0.5905880928039551,0.6952856779098511,0.25902530550956726,0.1422879993915558,-0.6022781729698181,0.8657315373420715,-0.21639484167099,0.08258829265832901,-0.6173014640808105,0.7154338955879211,0.2566761374473572,0.11181847006082535,-0.5465196371078491,0.8706807494163513,-0.2350768744945526,0.06489446759223938,-0.5690738558769226,0.729473352432251,0.11481770873069763,0.003667971817776561,-0.003346103709191084,0.9953110218048096,-0.11527884006500244,-0.004159458912909031,0.004024541936814785,0.9962773323059082,0.1362200230360031,0.26988816261291504,0.1259019672870636,0.8393322825431824,-0.12682807445526123,0.2343388944864273,0.19670477509498596,0.7291039824485779,0.14152279496192932,0.3681890368461609,0.520491361618042,0.5071281790733337,-0.049386415630578995,0.3391677141189575,0.5378909707069397,0.5364189743995667,0.14987090229988098,0.38742148876190186,0.5556348562240601,0.4203905463218689,-0.043781545013189316,0.3610208034515381,0.5675462484359741,0.46960964798927307,0.16667330265045166,0.46732431650161743,0.48578011989593506,0.34581997990608215,-0.06449107825756073,0.42923426628112793,0.4967162609100342,0.38946443796157837
0.02622068114578724,-0.4238010346889496,-0.5775744915008545,0.9997448921203613,0.036642175167798996,-0.4668499827384949,-0.5673746466636658,0.9995801448822021,0.03711167722940445,-0.46775364875793457,-0.5665717124938965,0.9995687007904053,0.03709391504526138,-0.4675931930541992,-0.5675581693649292,0.9994639754295349,0.003902657190337777,-0.4609987139701843,-0.5691971778869629,0.9994902014732361,0.003610804211348295,-0.46118125319480896,-0.5708746314048767,0.9994168281555176,0.003781411563977599,-0.462490975856781,-0.5700726509094238,0.999267578125,0.09532546252012253,-0.4712834060192108,-0.45837274193763733,0.9995614290237427,-0.057633813470602036,-0.45633816719055176,-0.4665883779525757,0.9994418025016785,0.05030156299471855,-0.4052850604057312,-0.5358753800392151,0.9997720718383789,0.005841378588229418,-0.3984435498714447,-0.5376319885253906,0.999801516532898,0.20637379586696625,-0.3071233034133911,-0.37187260389328003,0.9988407492637634,-0.17773646116256714,-0.30214348435401917,-0.38656172156333923,0.9981331825256348,0.23543518781661987,-0.07806865125894547,-0.3874615728855133,0.9799138903617859,-0.26805728673934937,-0.10595403611660004,-0.3912176191806793,0.9194188714027405,0.2614932656288147,0.0993761271238327,-0.49451008439064026,0.8985965251922607,-0.252622127532959,0.06039565056562424,-0.515254557132721,0.7607339024543762,0.274389386177063,0.14949050545692444,-0.5378288626670837,0.8443240523338318,-0.24761855602264404,0.10905423760414124,-0.5468209981918335,0.7055089473724365,0.24974887073040009,0.14208213984966278,-0.5580283403396606,0.8608224391937256,-0.21429835259914398,0.08475564420223236,-0.5710306167602539,0.7257040739059448,0.2518729567527771,0.110611692070961,-0.5058169364929199,0.8663498163223267,-0.23158681392669678,0.06498990207910538,-0.528907835483551,0.7389296889305115,0.11488548666238785,0.002708247397094965,-0.0021154137793928385,0.9953005909919739,-0.11535359919071198,-0.0032268341165035963,0.002781467977911234,0.9962401986122131,0.1617249846458435,0.26401007175445557,0.06791181117296219,0.8360586166381836,-0.13557475805282593,0.2307586371898651,0.14280222356319427,0.7292763590812683,0.14318278431892395,0.36427631974220276,0.4487452208995819,0.49859315156936646,-0.04880375415086746,0.3403179943561554,0.46428006887435913,0.525592565536499,0.15022824704647064,0.38358113169670105,0.4824351370334625,0.4185018539428711,-0.04326769337058067,0.36258038878440857,0.49240824580192566,0.46059730648994446,0.16641472280025482,0.4644819498062134,0.41366827487945557,0.341863214969635,-0.05474410578608513,0.432269424200058,0.4255291819572449,0.3806532025337219
0.02297227829694748,-0.4253639280796051,-0.5774921774864197,0.9997356534004211,0.03421751782298088,-0.46865954995155334,-0.5672447085380554,0.9995871186256409,0.03464728593826294,-0.4695216715335846,-0.5664350390434265,0.9995743036270142,0.034686874598264694,-0.4693458676338196,-0.5674378871917725,0.9994751811027527,0.0012298156507313251,-0.4625460207462311,-0.5689796209335327,0.9995008707046509,0.0009309293236583471,-0.4627256691455841,-0.5706719756126404,0.9994316697120667,0.001050509512424469,-0.4640050232410431,-0.5698503851890564,0.9992946982383728,0.09499433636665344,-0.4715816378593445,-0.4585357904434204,0.99957275390625,-0.059159763157367706,-0.4567227065563202,-0.4661528468132019,0.9994532465934753,0.047529637813568115,-0.4061361253261566,-0.5363622307777405,0.9997771382331848,0.002833037870004773,-0.39912375807762146,-0.5375646352767944,0.9998048543930054,0.20562750101089478,-0.3037497401237488,-0.3732112944126129,0.9988601207733154,-0.17744097113609314,-0.3023310899734497,-0.386443555355072,0.9982170462608337,0.23521606624126434,-0.07354569435119629,-0.3995112180709839,0.9786751866340637,-0.26535630226135254,-0.1020488440990448,-0.3977859914302826,0.9228851199150085,0.2561180293560028,0.1086663156747818,-0.4998793601989746,0.8857651352882385,-0.2487022429704666,0.05882417410612106,-0.5174999237060547,0.7651890516281128,0.2682580053806305,0.16295979917049408,-0.5456520915031433,0.8268274664878845,-0.2439073771238327,0.1058494970202446,-0.5638577342033386,0.7076495289802551,0.24327559769153595,0.15300235152244568,-0.5709973573684692,0.8440406322479248,-0.21266116201877594,0.08244185149669647,-0.59114670753479,0.7280457019805908,0.2456178218126297,0.1193249523639679,-0.5087540149688721,0.8507413268089294,-0.22852563858032227,0.063527412712574,-0.5376363396644592,0.7394441366195679,0.11495903879404068,0.001974038779735565,-0.0022145542316138744,0.9949753880500793,-0.11542866379022598,-0.0025021478068083525,0.0028752204962074757,0.9959056973457336,0.16425299644470215,0.24248160421848297,-0.04474524408578873,0.8172838091850281,-0.1373671442270279,0.2297196388244629,0.0755869522690773,0.7078616619110107,0.1418604999780655,0.34522128105163574,0.30818378925323486,0.47417527437210083,-0.04688090831041336,0.3426534831523895,0.3588806390762329,0.4981258511543274,0.14727477729320526,0.3647172749042511,0.3376784920692444,0.4061659574508667,-0.04037029668688774,0.3652285933494568,0.38262510299682617,0.44022685289382935,0.15430289506912231,0.4351044297218323,0.2526327073574066,0.3277795612812042,-0.04740920290350914,0.43429750204086304,0.3074076771736145,0.3605743646621704
0.02014850080013275,-0.4259626269340515,-0.5790122151374817,0.9997283816337585,0.03210975602269173,-0.46939805150032043,-0.5680186748504639,0.9995945692062378,0.0325164720416069,-0.4702414870262146,-0.5671994090080261,0.9995809197425842,0.032602787017822266,-0.4700452983379364,-0.5682282447814941,0.9994880557060242,-0.001059100148268044,-0.46309345960617065,-0.5694331526756287,0.99951171875,-0.0013404390774667263,-0.46328458189964294,-0.5711483359336853,0.999446451663971,-0.0012584597570821643,-0.46454131603240967,-0.5704134106636047,0.9993215203285217,0.09431442618370056,-0.47143492102622986,-0.45993301272392273,0.9995864033699036,-0.06123541295528412,-0.4568227529525757,-0.4662937521934509,0.9994679689407349,0.04455948993563652,-0.4062429964542389,-0.5389748811721802,0.9997829794883728,-0.0003564591461326927,-0.39942288398742676,-0.5393940806388855,0.9998087286949158,0.2042926549911499,-0.29731276631355286,-0.3796160817146301,0.9988642334938049,-0.17732618749141693,-0.3011299967765808,-0.38704943656921387,0.9982744455337524,0.23408925533294678,-0.06421781331300735,-0.4265024662017822,0.9780765175819397,-0.2616243064403534,-0.0924946740269661,-0.4173341989517212,0.9258421063423157,0.2512522339820862,0.11882495135068893,-0.5340909361839294,0.8742022514343262,-0.24483095109462738,0.06087425723671913,-0.561303436756134,0.7675274610519409,0.26353806257247925,0.17424695193767548,-0.57396399974823,0.8114854693412781,-0.24040362238883972,0.10547896474599838,-0.5933801531791687,0.708716094493866,0.23754113912582397,0.16280753910541534,-0.590828537940979,0.8293231129646301,-0.20989379286766052,0.08322585374116898,-0.6168065667152405,0.72917640209198,0.2399580031633377,0.1290469467639923,-0.5425522327423096,0.8368998169898987,-0.22506117820739746,0.06574508547782898,-0.5754940509796143,0.7387014627456665,0.11501733958721161,0.00180628034286201,-0.002817881992086768,0.9946256875991821,-0.11548638343811035,-0.002335600322112441,0.00348532572388649,0.9956140518188477,0.16352617740631104,0.22419200837612152,-0.10294178128242493,0.7959281206130981,-0.14453504979610443,0.21722353994846344,0.022494742646813393,0.6828043460845947,0.13593241572380066,0.3294221758842468,0.24626900255680084,0.4483340084552765,-0.041295964270830154,0.3409164249897003,0.29935014247894287,0.4703232944011688,0.13975860178470612,0.3491306006908417,0.27495142817497253,0.3927970230579376,-0.03322834521532059,0.36393994092941284,0.32252877950668335,0.42125287652015686,0.13938261568546295,0.4118017554283142,0.18284133076667786,0.31233638525009155,-0.03992629051208496,0.42762598395347595,0.2427244335412979,0.34104251861572266
0.017472611740231514,-0.42626601457595825,-0.5788968801498413,0.9997289776802063,0.03036876954138279,-0.4695003032684326,-0.5675061941146851,0.9996073842048645,0.030765563249588013,-0.47035717964172363,-0.5666769742965698,0.9995934367179871,0.030886884778738022,-0.4701533019542694,-0.5677361488342285,0.9995066523551941,-0.0032021377701312304,-0.46341925859451294,-0.5686600804328918,0.9995294809341431,-0.0034591001458466053,-0.46361222863197327,-0.5703610181808472,0.9994682669639587,-0.0033973923418670893,-0.46487322449684143,-0.5697457790374756,0.9993539452552795,0.09367421269416809,-0.4707922637462616,-0.45929375290870667,0.9996042847633362,-0.06305431574583054,-0.45666807889938354,-0.4645695090293884,0.9994906187057495,0.04188885539770126,-0.40634292364120483,-0.538765013217926,0.9997923970222473,-0.0033566211350262165,-0.39969614148139954,-0.5392964482307434,0.9998168349266052,0.2032983899116516,-0.2927853763103485,-0.37940895557403564,0.9988430142402649,-0.17714230716228485,-0.29984018206596375,-0.3855186104774475,0.9983227252960205,0.23313090205192566,-0.05937088280916214,-0.43034911155700684,0.9770458936691284,-0.25265809893608093,-0.0853065773844719,-0.42491358518600464,0.9277788996696472,0.2511564791202545,0.12188748270273209,-0.546797513961792,0.8580765128135681,-0.24287953972816467,0.06398352235555649,-0.583674430847168,0.7671693563461304,0.2637108266353607,0.17686405777931213,-0.5877112746238708,0.7906486392021179,-0.23947614431381226,0.1075267642736435,-0.6131296157836914,0.7071700692176819,0.23770742118358612,0.1651736944913864,-0.6025574803352356,0.8095515966415405,-0.20968419313430786,0.0869414359331131,-0.6369070410728455,0.7282108664512634,0.2399125099182129,0.13191412389278412,-0.5565861463546753,0.8181027770042419,-0.22378088533878326,0.06958664953708649,-0.5974502563476562,0.7361851334571838,0.11529749631881714,0.001970109064131975,-0.0035245846956968307,0.9938688278198242,-0.11577395349740982,-0.0025061219930648804,0.004230131395161152,0.9951070547103882,0.16169551014900208,0.21235179901123047,-0.14903628826141357,0.7747934460639954,-0.14698360860347748,0.1870870590209961,-0.04071199521422386,0.6574485898017883,0.12976686656475067,0.3131885230541229,0.17593292891979218,0.42288050055503845,-0.03369060531258583,0.3322792649269104,0.22551976144313812,0.44500732421875,0.13232938945293427,0.3331862986087799,0.20154079794883728,0.3790009915828705,-0.02470650151371956,0.3574548661708832,0.2489331066608429,0.4046701490879059,0.12917731702327728,0.3891834020614624,0.10239306837320328,0.29543495178222656,-0.03447938337922096,0.4148329198360443,0.15757647156715393,0.3228118121623993
0.015003771521151066,-0.4279077351093292,-0.5803012847900391,0.999703049659729,0.027590004727244377,-0.4709417223930359,-0.5684661865234375,0.9995914101600647,0.027982641011476517,-0.47180765867233276,-0.567633867263794,0.999574601650238,0.028119591996073723,-0.4715798795223236,-0.5687150359153748,0.9994938373565674,-0.005902142263948917,-0.464652419090271,-0.56953364610672,0.9995107054710388,-0.00615389458835125,-0.46485430002212524,-0.5712582468986511,0.9994476437568665,-0.006096432916820049,-0.4660899341106415,-0.5706772804260254,0.9993457794189453,0.09123481065034866,-0.4709070920944214,-0.4605705440044403,0.9995948076248169,-0.06591439247131348,-0.45677489042282104,-0.4655042886734009,0.9994646906852722,0.0393073707818985,-0.4072602093219757,-0.5407755970954895,0.9997838735580444,-0.005866979248821735,-0.40041717886924744,-0.541125476360321,0.9998055100440979,0.20214791595935822,-0.2926267087459564,-0.38401633501052856,0.9987991452217102,-0.17803515493869781,-0.29961055517196655,-0.38748452067375183,0.9983134269714355,0.23215314745903015,-0.05966716632246971,-0.4399436116218567,0.9760079979896545,-0.25277116894721985,-0.08730780333280563,-0.4320825934410095,0.9278834462165833,0.2507040798664093,0.1261344850063324,-0.5547530055046082,0.8449919819831848,-0.24386125802993774,0.06586252152919769,-0.5910012125968933,0.7627707719802856,0.2637512981891632,0.1810511350631714,-0.5947343111038208,0.7745150923728943,-0.2401057332754135,0.10861405730247498,-0.6199635863304138,0.7017268538475037,0.23783275485038757,0.17074093222618103,-0.6091779470443726,0.7942756414413452,-0.21000687777996063,0.0889262855052948,-0.6425303816795349,0.7227092385292053,0.23956747353076935,0.13689292967319489,-0.5646463632583618,0.8041089773178101,-0.2245459109544754,0.07184469699859619,-0.6041661500930786,0.7291697263717651,0.11530931293964386,0.001689922297373414,-0.004149612504988909,0.9934967160224915,-0.11578486114740372,-0.0022233910858631134,0.004854237195104361,0.9947770237922668,0.15969130396842957,0.20934778451919556,-0.08182577043771744,0.7544842958450317,-0.14642366766929626,0.19233720004558563,0.03187936171889305,0.6332517266273499,0.12995676696300507,0.3170146048069,0.27171456813812256,0.402618944644928,-0.026237357407808304,0.3343029320240021,0.32278066873550415,0.4205404818058014,0.1326422095298767,0.3374805450439453,0.30079710483551025,0.3670571744441986,-0.017925722524523735,0.3587837517261505,0.34757986664772034,0.38667333126068115,0.13184846937656403,0.4005151093006134,0.20809876918792725,0.28431394696235657,-0.02962484210729599,0.4174042344093323,0.2650243639945984,0.30687087774276733
0.011075841262936592,-0.42965444922447205,-0.5809382796287537,0.9996849298477173,0.023557845503091812,-0.4724987745285034,-0.568953275680542,0.9995794296264648,0.02396104298532009,-0.47340086102485657,-0.5681193470954895,0.9995613694190979,0.02410019189119339,-0.4731428027153015,-0.5692182779312134,0.9994815587997437,-0.009841661900281906,-0.46638157963752747,-0.5699295401573181,0.9994969964027405,-0.010089783929288387,-0.46660295128822327,-0.5716520547866821,0.9994357824325562,-0.010039661079645157,-0.46782833337783813,-0.5711097717285156,0.9993413090705872,0.08821762353181839,-0.47130274772644043,-0.4616154134273529,0.9995880722999573,-0.06844809651374817,-0.4571177661418915,-0.4658929109573364,0.999448835849762,0.03561847656965256,-0.40857943892478943,-0.5418738722801208,0.9997758865356445,-0.00933903083205223,-0.40178945660591125,-0.5420357584953308,0.9997954964637756,0.20031112432479858,-0.2927995026111603,-0.3858896791934967,0.9987893104553223,-0.18029996752738953,-0.2997322082519531,-0.38898003101348877,0.9983224868774414,0.22948899865150452,-0.06069814786314964,-0.440410852432251,0.9750937223434448,-0.25478091835975647,-0.08899088948965073,-0.4362161457538605,0.9291663765907288,0.24117793142795563,0.12431769073009491,-0.5584800839424133,0.8324295878410339,-0.24247032403945923,0.0645110160112381,-0.5971737504005432,0.760155439376831,0.254006028175354,0.17984701693058014,-0.6010990142822266,0.7580825090408325,-0.23618386685848236,0.10779813677072525,-0.6274104118347168,0.6974722743034363,0.22670546174049377,0.16938193142414093,-0.6147103309631348,0.7784704566001892,-0.20509909093379974,0.087610624730587,-0.6503753066062927,0.7186678051948547,0.2291782647371292,0.13506977260112762,-0.5686479210853577,0.7891613841056824,-0.22218956053256989,0.07035966217517853,-0.6105476021766663,0.7235668301582336,0.11532846093177795,0.0010773460380733013,-0.004538257140666246,0.9932852387428284,-0.11580328643321991,-0.0016236969968304038,0.00524491211399436,0.9944828748703003,0.1535312682390213,0.2124793827533722,-0.05268821865320206,0.7353237271308899,-0.13324064016342163,0.20249822735786438,0.05098351836204529,0.605536699295044,0.1303463876247406,0.31767168641090393,0.3120514452457428,0.3820553421974182,-0.024093251675367355,0.33470723032951355,0.3594357967376709,0.3939206898212433,0.13402649760246277,0.3383658528327942,0.34231871366500854,0.35380876064300537,-0.016458826139569283,0.35907211899757385,0.38543835282325745,0.3657391369342804,0.13311944901943207,0.40357378125190735,0.2512308657169342,0.27212798595428467,-0.028662029653787613,0.41824284195899963,0.3043171763420105,0.2882568836212158
