x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.6648991703987122,-0.06990699470043182,-0.021405093371868134,0.997467041015625,0.6891385912895203,-0.05145767703652382,-0.04315178096294403,0.9951450228691101,0.6897061467170715,-0.051348865032196045,-0.042350780218839645,0.9959738850593567,0.6895403265953064,-0.05141028016805649,-0.0422680526971817,0.994828999042511,0.6936372518539429,-0.05311362072825432,-0.014531885273754597,0.9949967861175537,0.6942613124847412,-0.0526900589466095,-0.015002384781837463,0.9955164790153503,0.6955147981643677,-0.0530625581741333,-0.014047032222151756,0.996063768863678,0.6404094696044922,0.033287450671195984,-0.0854874923825264,0.9955778121948242,0.667158842086792,0.022131025791168213,0.04064822196960449,0.9968330264091492,0.6291210055351257,-0.03948935493826866,-0.03360891342163086,0.9956924319267273,0.6345004439353943,-0.04229636862874031,0.004422636702656746,0.9936574101448059,0.4915147125720978,0.054418474435806274,-0.1362261325120926,0.9986042380332947,0.4633074402809143,-0.03772001713514328,0.1440291851758957,0.9980078339576721,0.42978954315185547,-0.1641373485326767,-0.18400561809539795,0.9660647511482239,0.3932303488254547,-0.2652120590209961,0.19924180209636688,0.516987681388855,0.4054803252220154,-0.40573546290397644,-0.20340417325496674,0.9855933785438538,0.37139883637428284,-0.48176929354667664,0.18698954582214355,0.8789305686950684,0.4023616313934326,-0.44704464077949524,-0.22419509291648865,0.9817819595336914,0.3804643154144287,-0.49094414710998535,0.2041783481836319,0.8681749701499939,0.4218670427799225,-0.4545792043209076,-0.20289744436740875,0.9777289032936096,0.39817875623703003,-0.5056231617927551,0.17545615136623383,0.8711596727371216,0.41389745473861694,-0.4191639721393585,-0.1892423778772354,0.9728125333786011,0.37799182534217834,-0.488937109708786,0.17448946833610535,0.8675501346588135,0.004659881815314293,0.05146056413650513,-0.07392407208681107,0.9997847676277161,-0.00423751026391983,-0.05158805102109909,0.07443653047084808,0.9998397827148438,-0.4259358048439026,0.2023620903491974,-0.13927266001701355,0.979424238204956,-0.3037107288837433,0.023408889770507812,0.12801297008991241,0.2960345149040222,-0.13151046633720398,0.40830978751182556,0.08639109134674072,0.6601901054382324,-0.3353234529495239,0.21794840693473816,0.24439115822315216,0.551507294178009,-0.09623604267835617,0.431672602891922,0.10962507128715515,0.7040091156959534,-0.3394159972667694,0.23489908874034882,0.25758159160614014,0.600035548210144,-0.12936189770698547,0.5099173188209534,0.1569465845823288,0.6040389537811279,-0.3759607672691345,0.27866309881210327,0.24769015610218048,0.6648922562599182
0.671144425868988,-0.08049092441797256,-0.02117653749883175,0.9976702332496643,0.6927694082260132,-0.061999402940273285,-0.04273730516433716,0.995566725730896,0.6934089660644531,-0.06172112748026848,-0.04192729294300079,0.9963330030441284,0.6932688355445862,-0.06172126159071922,-0.04187605530023575,0.9952781796455383,0.6962400674819946,-0.062445018440485,-0.01301664486527443,0.9954058527946472,0.6969437003135681,-0.06199447438120842,-0.013503964059054852,0.995891809463501,0.6981984972953796,-0.06238465756177902,-0.01253155991435051,0.9963775873184204,0.6415697932243347,0.02059468813240528,-0.08552344888448715,0.9959692358970642,0.6664748787879944,0.015009431168437004,0.044221896678209305,0.9971020817756653,0.6354718804359436,-0.05128670111298561,-0.03365263342857361,0.9960512518882751,0.6392003297805786,-0.052716195583343506,0.0047993529587984085,0.9941808581352234,0.4913502633571625,0.034480020403862,-0.1381302773952484,0.9986993074417114,0.4635642468929291,-0.04014850780367851,0.1439012587070465,0.9981152415275574,0.44120073318481445,-0.20651015639305115,-0.18433283269405365,0.9682359099388123,0.4105072319507599,-0.2669142484664917,0.2001490592956543,0.5210592746734619,0.4306251108646393,-0.42323410511016846,-0.1987830102443695,0.9863175749778748,0.3913668096065521,-0.4829523265361786,0.18798786401748657,0.8716583847999573,0.4348733127117157,-0.46082940697669983,-0.21989069879055023,0.9824904203414917,0.4076014459133148,-0.492919921875,0.20753104984760284,0.8594016432762146,0.4535457491874695,-0.46699339151382446,-0.19652576744556427,0.9786075353622437,0.41551074385643005,-0.507175087928772,0.17729932069778442,0.862311601638794,0.43901512026786804,-0.43645328283309937,-0.18380503356456757,0.9736114740371704,0.39518916606903076,-0.4905291795730591,0.17497052252292633,0.8595778942108154,0.008064347319304943,0.045332685112953186,-0.07546048611402512,0.9997840523719788,-0.00733440276235342,-0.04537960886955261,0.07613596320152283,0.9998263120651245,-0.42168232798576355,0.211663156747818,-0.1407557874917984,0.9806609749794006,-0.31518781185150146,0.10109148919582367,0.087315134704113,0.2906872034072876,-0.10141988098621368,0.4311685860157013,0.015226626768708229,0.6875643730163574,-0.17739138007164001,0.3748687505722046,0.21781472861766815,0.5326655507087708,-0.06282728910446167,0.4588035047054291,0.030764494091272354,0.7293655872344971,-0.15712803602218628,0.40282028913497925,0.23403719067573547,0.5901631712913513,-0.0892321839928627,0.5634831190109253,0.06528236716985703,0.6331115365028381,-0.1651908904314041,0.4951890707015991,0.2445986270904541,0.6494724750518799
0.6744405031204224,-0.08031962811946869,-0.02116917073726654,0.9978513717651367,0.6937772035598755,-0.061643946915864944,-0.042713724076747894,0.9959495663642883,0.6944383978843689,-0.06135941296815872,-0.04189695790410042,0.9966602921485901,0.6943069696426392,-0.061359014362096786,-0.041855618357658386,0.9956852197647095,0.6968439817428589,-0.062064576894044876,-0.012500130571424961,0.9957713484764099,0.6975864768028259,-0.061615750193595886,-0.013008415699005127,0.9962313175201416,0.6988348960876465,-0.0620063915848732,-0.01203122641891241,0.996658205986023,0.6414288282394409,0.019203197211027145,-0.086020827293396,0.9963284134864807,0.6630796790122986,0.015058211050927639,0.045527007430791855,0.9973469972610474,0.6387062072753906,-0.05224568024277687,-0.033981483429670334,0.9963796734809875,0.6416468024253845,-0.053252946585416794,0.004841265734285116,0.9946600198745728,0.49003779888153076,0.027712028473615646,-0.14102311432361603,0.9987918734550476,0.4638013541698456,-0.042129263281822205,0.1429666429758072,0.9982143640518188,0.44601520895957947,-0.2201254516839981,-0.18455645442008972,0.97041916847229,0.4202193319797516,-0.26981303095817566,0.2001855969429016,0.5294306874275208,0.43845728039741516,-0.4346121549606323,-0.19305875897407532,0.9870909452438354,0.4005391001701355,-0.4876539409160614,0.188434436917305,0.8661414980888367,0.4409751892089844,-0.4731176495552063,-0.2145511358976364,0.9832231998443604,0.4161321222782135,-0.5006840229034424,0.20940431952476501,0.8512898087501526,0.458349347114563,-0.4809952676296234,-0.1912764608860016,0.9795079231262207,0.42058494687080383,-0.5148021578788757,0.1785416156053543,0.8543123006820679,0.4457317888736725,-0.44868916273117065,-0.17797504365444183,0.9744003415107727,0.4028068482875824,-0.4958873391151428,0.17514678835868835,0.8523284792900085,0.010168956592679024,0.043650005012750626,-0.07546461373567581,0.999781608581543,-0.009280749596655369,-0.043660104274749756,0.07615736126899719,0.9998094439506531,-0.4112031161785126,0.22384586930274963,-0.14186882972717285,0.9818366169929504,-0.3239074945449829,0.12744669616222382,0.06223948672413826,0.2918395400047302,-0.07645943760871887,0.4449138045310974,0.003385791787877679,0.7121312618255615,-0.12494494765996933,0.41253602504730225,0.20400430262088776,0.5138800740242004,-0.03754101321101189,0.47324851155281067,0.018867872655391693,0.7518308162689209,-0.09973437339067459,0.4421074688434601,0.2216988503932953,0.5784996747970581,-0.06193343549966812,0.580790102481842,0.054205358028411865,0.659046471118927,-0.10240102559328079,0.5405287146568298,0.24409078061580658,0.631132960319519
0.681855320930481,-0.0800490751862526,-0.02049759402871132,0.9980139136314392,0.6977182626724243,-0.06084022670984268,-0.04186536371707916,0.996293306350708,0.6983984708786011,-0.06049785017967224,-0.04102354124188423,0.996953010559082,0.6982923746109009,-0.0604921318590641,-0.04104326665401459,0.996052622795105,0.7000558972358704,-0.06071706488728523,-0.01059925090521574,0.9960973858833313,0.7008565664291382,-0.06025801971554756,-0.01113518513739109,0.9965312480926514,0.7021065354347229,-0.06067395582795143,-0.010144101455807686,0.9969087839126587,0.6414328813552856,0.018992867320775986,-0.08599094301462173,0.9966504573822021,0.6612606048583984,0.015217584557831287,0.048634741455316544,0.9975680112838745,0.6452219486236572,-0.05201352760195732,-0.03390928730368614,0.9966668486595154,0.6473640203475952,-0.052964143455028534,0.005658142734318972,0.9950874447822571,0.49022558331489563,0.026284387335181236,-0.14256003499031067,0.9988805055618286,0.4641106128692627,-0.04475993663072586,0.142943874001503,0.9982954263687134,0.4528175890445709,-0.2183033525943756,-0.18638812005519867,0.9723613858222961,0.4238770306110382,-0.271633505821228,0.20019373297691345,0.5345532298088074,0.44411376118659973,-0.4356623888015747,-0.19338947534561157,0.9877769947052002,0.4006703197956085,-0.49171724915504456,0.18822738528251648,0.860561192035675,0.44604116678237915,-0.4736403524875641,-0.21481488645076752,0.9838864207267761,0.41597452759742737,-0.5069343447685242,0.2093425691127777,0.8439335823059082,0.4627808928489685,-0.4820306897163391,-0.1916581094264984,0.9803233742713928,0.42006924748420715,-0.5187721252441406,0.1784534454345703,0.8470891118049622,0.45064958930015564,-0.45003849267959595,-0.1783706098794937,0.9751614332199097,0.40248730778694153,-0.49977511167526245,0.17473797500133514,0.8458662629127502,0.01108030416071415,0.042557843029499054,-0.07655153423547745,0.9997773170471191,-0.010125963017344475,-0.04253144934773445,0.07736382633447647,0.9997883439064026,-0.4035045802593231,0.22872376441955566,-0.14331001043319702,0.9827486276626587,-0.3244018852710724,0.12952065467834473,0.06532160192728043,0.28678369522094727,-0.07409384101629257,0.44732093811035156,-0.011697706766426563,0.7324079871177673,-0.13175557553768158,0.4036201238632202,0.19511599838733673,0.4940173029899597,-0.035929951816797256,0.4758126735687256,0.00294506479986012,0.771795928478241,-0.10908779501914978,0.43200039863586426,0.2114458531141281,0.5674857497215271,-0.06216730922460556,0.5812596678733826,0.03884027525782585,0.6798295378684998,-0.11624789983034134,0.5257635116577148,0.23563902080059052,0.6128162741661072
0.6891448497772217,-0.07852844893932343,-0.0202584620565176,0.998148500919342,0.7036482691764832,-0.058723334223032,-0.04147402569651604,0.9965781569480896,0.7043468356132507,-0.05840177834033966,-0.04063791781663895,0.9971963763237,0.7042492628097534,-0.058421503752470016,-0.040667906403541565,0.9963595271110535,0.7061337232589722,-0.058815665543079376,-0.010124429129064083,0.9963522553443909,0.7069265246391296,-0.058342836797237396,-0.010636133141815662,0.9967650175094604,0.7081996202468872,-0.05876995623111725,-0.009666956029832363,0.9971023201942444,0.642024040222168,0.019309597089886665,-0.08559834957122803,0.9969161748886108,0.6615419387817383,0.01502189040184021,0.049402665346860886,0.9977405667304993,0.651134729385376,-0.05168909206986427,-0.03373786807060242,0.996894359588623,0.6537028551101685,-0.052705682814121246,0.006048127543181181,0.9954082369804382,0.491654634475708,0.027270913124084473,-0.14254623651504517,0.998950183391571,0.46828383207321167,-0.04718412086367607,0.14291860163211823,0.9983396530151367,0.4563513994216919,-0.21875233948230743,-0.1873059868812561,0.973990261554718,0.43070679903030396,-0.27162712812423706,0.2030191868543625,0.5364890098571777,0.4473682641983032,-0.4412098228931427,-0.1935551017522812,0.9882064461708069,0.4091825485229492,-0.49148258566856384,0.19420428574085236,0.8586018085479736,0.44779646396636963,-0.4799121916294098,-0.21493582427501678,0.9842552542686462,0.42235276103019714,-0.5066329836845398,0.21607472002506256,0.8414881229400635,0.4644758701324463,-0.48710697889328003,-0.1918688714504242,0.9808298349380493,0.4284411370754242,-0.5183262825012207,0.1846718043088913,0.8448336124420166,0.45368558168411255,-0.4550827443599701,-0.1784818470478058,0.9757246971130371,0.41110578179359436,-0.49950820207595825,0.18079130351543427,0.8438075184822083,0.010878654196858406,0.04270176589488983,-0.07676652073860168,0.9997780919075012,-0.009928193874657154,-0.042679835110902786,0.07761777937412262,0.9997830390930176,-0.40119898319244385,0.22552365064620972,-0.14332063496112823,0.9831421375274658,-0.3215394616127014,0.12236402183771133,0.07290714979171753,0.28127530217170715,-0.08134514838457108,0.4369467794895172,0.005581308156251907,0.7445217967033386,-0.17930589616298676,0.37891441583633423,0.20080310106277466,0.4833436906337738,-0.043741077184677124,0.46516740322113037,0.022526118904352188,0.7846711277961731,-0.16587714850902557,0.40260615944862366,0.2165975421667099,0.5596330165863037,-0.0711883082985878,0.5611804723739624,0.06040317937731743,0.6923002600669861,-0.18229572474956512,0.46976128220558167,0.23437084257602692,0.6061079502105713
0.6963382959365845,-0.0783003494143486,-0.02181960642337799,0.9982438087463379,0.710277795791626,-0.05853746831417084,-0.0432940237224102,0.9967665672302246,0.7108827233314514,-0.058220136910676956,-0.042472850531339645,0.9973482489585876,0.7108316421508789,-0.05823604390025139,-0.042550910264253616,0.9965687990188599,0.7127519845962524,-0.05872165039181709,-0.011818772181868553,0.9965279698371887,0.7135894894599915,-0.058254193514585495,-0.012363859452307224,0.9969136118888855,0.7148395776748657,-0.05867742374539375,-0.011422312818467617,0.9972357153892517,0.6422858834266663,0.017330264672636986,-0.09014258533716202,0.9970964193344116,0.6616841554641724,0.01445460319519043,0.04711736738681793,0.9978577494621277,0.6556413769721985,-0.052450843155384064,-0.03594685718417168,0.9970223307609558,0.6585798859596252,-0.05308670923113823,0.00443724961951375,0.9956031441688538,0.4954567849636078,0.021632958203554153,-0.1500643789768219,0.9990094900131226,0.47087910771369934,-0.047502610832452774,0.14290404319763184,0.998412549495697,0.46474239230155945,-0.21525783836841583,-0.20081275701522827,0.9752433896064758,0.43318265676498413,-0.27096739411354065,0.20466500520706177,0.5221896767616272,0.4544225335121155,-0.44834110140800476,-0.21409529447555542,0.9881128668785095,0.41714054346084595,-0.49129951000213623,0.19621552526950836,0.8510813117027283,0.4571005403995514,-0.48945996165275574,-0.2375815063714981,0.9837132096290588,0.4324744939804077,-0.5061410665512085,0.21693865954875946,0.8337768912315369,0.4716249406337738,-0.49284628033638,-0.21530303359031677,0.9802485704421997,0.4437639117240906,-0.5181408524513245,0.18622224032878876,0.8374354243278503,0.4604142904281616,-0.4603980779647827,-0.2000909447669983,0.9751673340797424,0.42183661460876465,-0.4992782771587372,0.18327493965625763,0.8370093703269958,0.009272602386772633,0.04102462902665138,-0.07952407002449036,0.9997764229774475,-0.008542758412659168,-0.04102127626538277,0.0804123803973198,0.999788761138916,-0.36810532212257385,0.1778494268655777,-0.12049078941345215,0.9809468388557434,-0.3037712574005127,0.09473966062068939,0.14219990372657776,0.27579885721206665,-0.12173112481832504,0.3511710464954376,0.0585738867521286,0.7310581803321838,-0.3436186611652374,0.19209104776382446,0.2446615844964981,0.4803222417831421,-0.0974494069814682,0.37371116876602173,0.07756374031305313,0.7811497449874878,-0.3555144965648651,0.19863077998161316,0.2551748752593994,0.5618445873260498,-0.0989459753036499,0.431743323802948,0.11549504846334457,0.6778923869132996,-0.377553790807724,0.19143074750900269,0.2534238398075104,0.6045648455619812
0.6982637047767639,-0.07636270672082901,-0.021294372156262398,0.9983826875686646,0.7128921151161194,-0.05691925063729286,-0.04287131503224373,0.9970346093177795,0.713501513004303,-0.05660261586308479,-0.0420411191880703,0.9975713491439819,0.7134630084037781,-0.056668877601623535,-0.04214715585112572,0.9968569278717041,0.7151310443878174,-0.05689166486263275,-0.011352567933499813,0.9967974424362183,0.7160024642944336,-0.056395646184682846,-0.011898641474545002,0.9971522688865662,0.7172481417655945,-0.056841641664505005,-0.010961921885609627,0.9974427819252014,0.6440070271492004,0.01765516586601734,-0.090022511780262,0.9973479509353638,0.6622905731201172,0.01461015548557043,0.04732786864042282,0.998031497001648,0.657884955406189,-0.05169111490249634,-0.035633984953165054,0.9972600936889648,0.6606443524360657,-0.052015841007232666,0.004870124626904726,0.9959502220153809,0.4976421296596527,0.02320445328950882,-0.15009911358356476,0.9990860819816589,0.47375714778900146,-0.04740739241242409,0.1433664709329605,0.998517632484436,0.4684845209121704,-0.21264617145061493,-0.20014195144176483,0.9767676591873169,0.4361167550086975,-0.2673398554325104,0.20951993763446808,0.5224833488464355,0.4580478370189667,-0.4463498890399933,-0.21303574740886688,0.9884344339370728,0.41670918464660645,-0.48883333802223206,0.20418530702590942,0.8499914407730103,0.4585794508457184,-0.4867897629737854,-0.23614324629306793,0.983820915222168,0.4296981990337372,-0.5043817162513733,0.22447523474693298,0.8318651914596558,0.47239699959754944,-0.4911693334579468,-0.2140662521123886,0.9804206490516663,0.4403504729270935,-0.5163339972496033,0.19354356825351715,0.8358262777328491,0.46326231956481934,-0.4586520493030548,-0.19900669157505035,0.9754278063774109,0.4206922650337219,-0.49719101190567017,0.1911972463130951,0.8357895016670227,0.0085299676284194,0.041101936250925064,-0.0799446776509285,0.9997870326042175,-0.007870378904044628,-0.04110730439424515,0.08086835592985153,0.9997990131378174,-0.37462562322616577,0.18175658583641052,-0.12111077457666397,0.9813399314880371,-0.30406442284584045,0.08924567699432373,0.13625256717205048,0.2754310667514801,-0.11853301525115967,0.36108195781707764,0.054269447922706604,0.7325747013092041,-0.3167441487312317,0.2203579545021057,0.24265623092651367,0.4692589342594147,-0.094138503074646,0.383218914270401,0.07349540293216705,0.7844470143318176,-0.31978777050971985,0.23361380398273468,0.2538675367832184,0.5531709790229797,-0.0972471609711647,0.452413409948349,0.1150924563407898,0.6787411570549011,-0.34199854731559753,0.26566192507743835,0.2538333535194397,0.5971508026123047
0.7000390887260437,-0.07365532964468002,-0.021396074444055557,0.998504102230072,0.7149166464805603,-0.05383317172527313,-0.04287392646074295,0.9972763061523438,0.7155675292015076,-0.053491588681936264,-0.042044155299663544,0.9977763891220093,0.7155227661132812,-0.05357921123504639,-0.042150549590587616,0.9971134066581726,0.7173914313316345,-0.054045286029577255,-0.011343938298523426,0.9970361590385437,0.7182817459106445,-0.05353768542408943,-0.011889608576893806,0.9973699450492859,0.7195287346839905,-0.05400027334690094,-0.010954613797366619,0.9976252317428589,0.646155059337616,0.01948564127087593,-0.08984549343585968,0.9975720047950745,0.6643568873405457,0.015711059793829918,0.04764501750469208,0.998188316822052,0.6601055860519409,-0.04966709390282631,-0.03572080284357071,0.9974629282951355,0.6630643606185913,-0.05031757801771164,0.004844738636165857,0.9962528347969055,0.49799832701683044,0.02353791519999504,-0.14984659850597382,0.9991353154182434,0.47563451528549194,-0.04701463133096695,0.14330504834651947,0.9985780119895935,0.4759095013141632,-0.21360841393470764,-0.19969509541988373,0.9780181050300598,0.4391767382621765,-0.2656480371952057,0.21078626811504364,0.5227632522583008,0.4788280725479126,-0.4439157545566559,-0.212257519364357,0.988537609577179,0.4274975657463074,-0.4797142446041107,0.20530657470226288,0.8457594513893127,0.4811496138572693,-0.48088130354881287,-0.2347792237997055,0.9836902618408203,0.44204413890838623,-0.49417802691459656,0.22545590996742249,0.8267781734466553,0.49202659726142883,-0.48153647780418396,-0.21377907693386078,0.9802980422973633,0.44990432262420654,-0.5056291222572327,0.19474491477012634,0.8310649394989014,0.48330238461494446,-0.45427200198173523,-0.1987677663564682,0.975257396697998,0.4311501383781433,-0.4877205789089203,0.192167267203331,0.8314382433891296,0.008443375118076801,0.041071172803640366,-0.08007655292749405,0.9997959136962891,-0.0077756596729159355,-0.04108062759041786,0.08101959526538849,0.9998035430908203,-0.3813863694667816,0.18375521898269653,-0.1330334097146988,0.9820954203605652,-0.3060261905193329,0.10477591305971146,0.11852047592401505,0.2709284722805023,-0.10999513417482376,0.3653028905391693,0.027011821046471596,0.7460640072822571,-0.2128719538450241,0.3000911772251129,0.23277507722377777,0.45523613691329956,-0.07991275936365128,0.38691458106040955,0.045196957886219025,0.7967715263366699,-0.19928893446922302,0.32085055112838745,0.2450559139251709,0.5423123240470886,-0.093694306910038,0.4779626131057739,0.09069446474313736,0.6919230818748474,-0.21168722212314606,0.3932976722717285,0.2534899413585663,0.584331214427948
0.7073867917060852,-0.06450487673282623,-0.025670437142252922,0.9985786080360413,0.7224032282829285,-0.044319767504930496,-0.045396629720926285,0.9974491596221924,0.7230991721153259,-0.044051382690668106,-0.04458412528038025,0.9979241490364075,0.7230531573295593,-0.044199299067258835,-0.04467439651489258,0.9973006248474121,0.7255170345306396,-0.04663920775055885,-0.014475248754024506,0.9971768856048584,0.7263681292533875,-0.046125929802656174,-0.01499349344521761,0.997488796710968,0.7276525497436523,-0.04658523201942444,-0.014106640592217445,0.9977178573608398,0.6516925096511841,0.02704041637480259,-0.08974628895521164,0.9977351427078247,0.6720187067985535,0.016428323462605476,0.046880174428224564,0.9982730746269226,0.6666819453239441,-0.041230302304029465,-0.038378648459911346,0.9976006150245667,0.6703147292137146,-0.044517308473587036,0.0014042319962754846,0.9964235424995422,0.5011165142059326,0.0397682823240757,-0.14968010783195496,0.9991390705108643,0.4840279221534729,-0.04806313291192055,0.1401028335094452,0.998511016368866,0.48184365034103394,-0.19666844606399536,-0.2029048353433609,0.9792114496231079,0.44527918100357056,-0.263288289308548,0.21637700498104095,0.5309290289878845,0.49082475900650024,-0.43003031611442566,-0.21450284123420715,0.9883653521537781,0.44893261790275574,-0.4730885624885559,0.21139536798000336,0.8479294776916504,0.4866676330566406,-0.4707193970680237,-0.2346917688846588,0.9830477833747864,0.4594065546989441,-0.4891546964645386,0.22844243049621582,0.8290376663208008,0.49770063161849976,-0.4701588749885559,-0.21663805842399597,0.9796893000602722,0.47293078899383545,-0.4998432397842407,0.19846519827842712,0.8339281678199768,0.49462082982063293,-0.4398662745952606,-0.20202451944351196,0.9747834205627441,0.45446422696113586,-0.48070380091667175,0.1984216272830963,0.8342478275299072,0.006098921410739422,0.04463815316557884,-0.07932622730731964,0.9997957944869995,-0.005469169933348894,-0.04462345317006111,0.08028824627399445,0.9997982382774353,-0.4000597596168518,0.1855495572090149,-0.14576347172260284,0.9821604490280151,-0.3056398630142212,0.06728296726942062,0.11154849827289581,0.2712574303150177,-0.12357673794031143,0.3711211383342743,0.028696633875370026,0.743500828742981,-0.2210771143436432,0.2900875210762024,0.2312953919172287,0.44069236516952515,-0.09116178750991821,0.3944125771522522,0.04726330563426018,0.796541154384613,-0.20954588055610657,0.3151703178882599,0.24407553672790527,0.5253572463989258,-0.12305613607168198,0.4826078712940216,0.09143650531768799,0.6888856291770935,-0.2306409329175949,0.38485854864120483,0.25107988715171814,0.5686644315719604
0.7121498584747314,-0.05555818974971771,-0.026441778987646103,0.9986412525177002,0.7253063321113586,-0.03481658920645714,-0.04599247872829437,0.9976006746292114,0.7260048985481262,-0.03451233357191086,-0.04519047960639,0.998060941696167,0.7259600162506104,-0.034669820219278336,-0.04529580473899841,0.9974647164344788,0.7285533547401428,-0.03637371584773064,-0.014956599101424217,0.9972944259643555,0.7294310927391052,-0.035835448652505875,-0.015481742098927498,0.9976036548614502,0.7307136058807373,-0.0363321527838707,-0.014594901353120804,0.9977998733520508,0.6520253419876099,0.030978713184595108,-0.08977719396352768,0.9978845715522766,0.6723572611808777,0.02160761132836342,0.04650174081325531,0.9983554482460022,0.6705377697944641,-0.03542265295982361,-0.039357759058475494,0.9976757764816284,0.6742647886276245,-0.03814487159252167,0.000567775045055896,0.9965440630912781,0.5011858940124512,0.03950408846139908,-0.15007376670837402,0.9991459846496582,0.4851357936859131,-0.04651739448308945,0.13903115689754486,0.9984085559844971,0.48408111929893494,-0.1993032544851303,-0.20366829633712769,0.980374813079834,0.44800522923469543,-0.2567862272262573,0.21623018383979797,0.5280887484550476,0.4944594204425812,-0.43002232909202576,-0.21529433131217957,0.9882698655128479,0.454027384519577,-0.46715524792671204,0.21260647475719452,0.8412896394729614,0.4913841784000397,-0.47064927220344543,-0.23500403761863708,0.9826787710189819,0.4659382402896881,-0.48446837067604065,0.22971859574317932,0.8220339417457581,0.5019693970680237,-0.47024452686309814,-0.21878325939178467,0.9792830944061279,0.4773057997226715,-0.49608558416366577,0.2000707983970642,0.827655017375946,0.4980139136314392,-0.4398919641971588,-0.2034074366092682,0.974260151386261,0.458825945854187,-0.4754151403903961,0.19981105625629425,0.8281408548355103,0.005013125482946634,0.04271561652421951,-0.08001294732093811,0.9997977018356323,-0.0043831695802509785,-0.0426771342754364,0.08101853728294373,0.999791145324707,-0.4002203643321991,0.18471837043762207,-0.14619559049606323,0.9825522899627686,-0.30124732851982117,0.08816991001367569,0.11444378644227982,0.2648468017578125,-0.12318522483110428,0.3758764863014221,0.016827940940856934,0.7523751258850098,-0.2006174772977829,0.32498472929000854,0.22831037640571594,0.4285478889942169,-0.09048651903867722,0.3994087874889374,0.0341329462826252,0.8054377436637878,-0.18816407024860382,0.3501141369342804,0.23922885954380035,0.5142638683319092,-0.12248166650533676,0.4864603877067566,0.0819210633635521,0.6969032287597656,-0.20600053668022156,0.43229278922080994,0.2501545250415802,0.5533676147460938
