x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.6003535985946655,-0.2430175244808197,0.036315854638814926,0.9860584139823914,-0.6409932374954224,-0.22968417406082153,0.04502502456307411,0.9852586984634399,-0.6412498950958252,-0.22995179891586304,0.04576215520501137,0.9831233620643616,-0.6416735649108887,-0.22984978556632996,0.04539600759744644,0.9899502992630005,-0.6363639831542969,-0.2219221293926239,0.01765720173716545,0.9831423759460449,-0.6372373700141907,-0.22259104251861572,0.017082102596759796,0.9822485446929932,-0.6385382413864136,-0.22225312888622284,0.01728086546063423,0.9856423735618591,-0.6466336846351624,-0.1446804702281952,0.11669588088989258,0.9883509874343872,-0.6275336146354675,-0.10984121263027191,-0.015196437016129494,0.9863494038581848,-0.5816876292228699,-0.21248067915439606,0.0653889998793602,0.989528477191925,-0.5749486088752747,-0.20101746916770935,0.028329666703939438,0.9807847738265991,-0.43414321541786194,-0.13481664657592773,0.20405825972557068,0.9933629035949707,-0.5092507004737854,-0.08709783852100372,-0.09679622948169708,0.9968826770782471,-0.33555275201797485,-0.31690821051597595,0.23923274874687195,0.1748819500207901,-0.49465441703796387,-0.2899875044822693,-0.17538735270500183,0.9356679916381836,-0.26939260959625244,-0.5934537649154663,0.1987123042345047,0.3666391670703888,-0.5030903220176697,-0.5365442037582397,-0.17961476743221283,0.959852397441864,-0.27424752712249756,-0.6415566205978394,0.20320655405521393,0.3540756106376648,-0.5125755071640015,-0.5848772525787354,-0.2079901546239853,0.9398463368415833,-0.27196821570396423,-0.6464542746543884,0.17359939217567444,0.38478943705558777,-0.5235118269920349,-0.5892347693443298,-0.18268415331840515,0.9286098480224609,-0.266349196434021,-0.6089171171188354,0.18510374426841736,0.42427927255630493,-0.506131112575531,-0.5519981384277344,-0.17071007192134857,0.8947792053222656,0.02691023238003254,-0.03555399179458618,0.08156690001487732,0.9908368587493896,-0.0276793260127306,0.035748228430747986,-0.07995028793811798,0.9917427897453308,0.36484619975090027,0.06497292965650558,0.07493507862091064,0.12094321846961975,0.30574262142181396,0.11298464238643646,-0.08216024190187454,0.633258581161499,0.43989813327789307,0.11757417023181915,0.31103193759918213,0.02554498054087162,0.44521528482437134,0.19986280798912048,0.08468237519264221,0.31703606247901917,0.45241183042526245,0.11743069440126419,0.33130544424057007,0.06283526122570038,0.4622531235218048,0.21191589534282684,0.1012803390622139,0.3852996230125427,0.4719648063182831,0.09892663359642029,0.3078072965145111,0.03452906385064125,0.4994173049926758,0.1575348973274231,0.03840544447302818,0.26459020376205444
-0.5970854163169861,-0.24410688877105713,0.01862299256026745,0.9868937730789185,-0.6390474438667297,-0.23101873695850372,0.027324631810188293,0.9859836101531982,-0.6393740177154541,-0.23132412135601044,0.028095707297325134,0.9840048551559448,-0.6397669911384583,-0.23121151328086853,0.027783028781414032,0.9904285073280334,-0.6344093084335327,-0.22287961840629578,7.487974653486162e-05,0.9840842485427856,-0.635259211063385,-0.22351257503032684,-0.0005912945489399135,0.9832618832588196,-0.6365818381309509,-0.22318388521671295,-0.0003854207170661539,0.9863772988319397,-0.6466819643974304,-0.14490242302417755,0.10271748900413513,0.9888653755187988,-0.6275363564491272,-0.10945591330528259,-0.030787700787186623,0.9869632124900818,-0.5797096490859985,-0.21290454268455505,0.04888266324996948,0.9899112582206726,-0.5728582143783569,-0.20113877952098846,0.011754653416574001,0.9814618229866028,-0.4361456036567688,-0.13422462344169617,0.18778033554553986,0.9933831691741943,-0.510113000869751,-0.08141154050827026,-0.1089690625667572,0.9967513680458069,-0.3355562388896942,-0.30660200119018555,0.21643051505088806,0.182474747300148,-0.4955160319805145,-0.2781761884689331,-0.2054162174463272,0.9358562231063843,-0.26280689239501953,-0.5816255807876587,0.17374467849731445,0.37458664178848267,-0.4978190064430237,-0.5293785929679871,-0.23065246641635895,0.9589837193489075,-0.2621070146560669,-0.6300597786903381,0.1771249920129776,0.35977792739868164,-0.5031082630157471,-0.5795857310295105,-0.2552618384361267,0.9385125637054443,-0.26095089316368103,-0.6361004710197449,0.14597205817699432,0.3910195827484131,-0.5142644047737122,-0.5852538347244263,-0.2297331541776657,0.9271262288093567,-0.2588144540786743,-0.5970550775527954,0.15998215973377228,0.4286365509033203,-0.5000693202018738,-0.545962929725647,-0.2212367057800293,0.893262505531311,0.026472823694348335,-0.039098408073186874,0.08141155540943146,0.9885898232460022,-0.027315236628055573,0.0391971692442894,-0.07978372275829315,0.9904661178588867,0.320161372423172,0.05478958413004875,0.09188906103372574,0.12354236841201782,0.27580535411834717,0.12044066190719604,-0.08218125998973846,0.6408569812774658,0.39538612961769104,0.11535890400409698,0.3118242919445038,0.026573412120342255,0.4072102904319763,0.2452731728553772,0.08141570538282394,0.3248293995857239,0.40810972452163696,0.11588374525308609,0.3314082622528076,0.06350813806056976,0.42285439372062683,0.26232999563217163,0.0977289080619812,0.3905192017555237,0.43682771921157837,0.09947732090950012,0.30473294854164124,0.03533095493912697,0.46460479497909546,0.23040296137332916,0.02629237063229084,0.2691294848918915
-0.595360279083252,-0.2440996617078781,-0.01591479405760765,0.9872458577156067,-0.6376782059669495,-0.23107470571994781,-0.006946036126464605,0.9859926104545593,-0.6380292177200317,-0.23138833045959473,-0.0061586350202560425,0.9841173887252808,-0.6384298205375671,-0.23127032816410065,-0.006425715982913971,0.99039226770401,-0.6331955790519714,-0.22285571694374084,-0.03403380513191223,0.9843546748161316,-0.6339868307113647,-0.2234858125448227,-0.03476806730031967,0.9836111664772034,-0.6353180408477783,-0.2231534868478775,-0.03462926298379898,0.9865108728408813,-0.6466100215911865,-0.14540964365005493,0.07247339189052582,0.988949716091156,-0.6275448203086853,-0.1084524616599083,-0.060219161212444305,0.9868577122688293,-0.5786018967628479,-0.21290312707424164,0.016064953058958054,0.9898235201835632,-0.5719059705734253,-0.20082062482833862,-0.020606590434908867,0.9813359975814819,-0.43940094113349915,-0.1342003494501114,0.15938128530979156,0.992888867855072,-0.5102821588516235,-0.07418329268693924,-0.13412104547023773,0.9963608980178833,-0.33548033237457275,-0.29435664415359497,0.19613666832447052,0.18520021438598633,-0.4931105673313141,-0.2646333575248718,-0.2400728315114975,0.9367117285728455,-0.2606855034828186,-0.5653589963912964,0.15992502868175507,0.37200427055358887,-0.4880259037017822,-0.5193318128585815,-0.27069491147994995,0.9568560123443604,-0.2544838786125183,-0.6127098798751831,0.1631360501050949,0.356760174036026,-0.486413836479187,-0.5704445242881775,-0.2943440079689026,0.9357519745826721,-0.2539127767086029,-0.6201455593109131,0.13122859597206116,0.38823509216308594,-0.4984184205532074,-0.57831209897995,-0.2692432105541229,0.924185037612915,-0.2559538781642914,-0.5805897116661072,0.14622095227241516,0.42410582304000854,-0.4893733859062195,-0.5368362069129944,-0.261351078748703,0.889534592628479,0.025490088388323784,-0.04171908646821976,0.08131374418735504,0.9862042665481567,-0.02640637382864952,0.041783444583415985,-0.07967641949653625,0.9890502095222473,0.31458309292793274,0.053567152470350266,0.12119011580944061,0.12472018599510193,0.2570555806159973,0.11176752299070358,-0.057686951011419296,0.6424399018287659,0.40132245421409607,0.12008869647979736,0.33204612135887146,0.027804093435406685,0.4157141447067261,0.22670824825763702,0.10715466737747192,0.3296668529510498,0.4147889316082001,0.12181565910577774,0.3495708703994751,0.06532741338014603,0.438881516456604,0.24274994432926178,0.12326742708683014,0.39773276448249817,0.44171348214149475,0.10839802771806717,0.3152841627597809,0.036868199706077576,0.4903610944747925,0.19968637824058533,0.05423187464475632,0.274610698223114
-0.5917223691940308,-0.246536985039711,-0.010752595029771328,0.9881764650344849,-0.6343908309936523,-0.2343384325504303,-0.0012202109210193157,0.9868617653846741,-0.6347745656967163,-0.23468945920467377,-0.000409946427680552,0.9851316809654236,-0.6351409554481506,-0.2345767319202423,-0.000759399845264852,0.9909669160842896,-0.6304877400398254,-0.2265528440475464,-0.0282650925219059,0.9854769706726074,-0.631321907043457,-0.22711515426635742,-0.028914906084537506,0.9847901463508606,-0.6326512694358826,-0.22681353986263275,-0.028764046728610992,0.987450897693634,-0.6462168097496033,-0.14640049636363983,0.07611693441867828,0.9895904660224915,-0.6276794075965881,-0.11036863923072815,-0.054471954703330994,0.987718403339386,-0.5761717557907104,-0.21380513906478882,0.020824959501624107,0.9903225898742676,-0.5701566338539124,-0.20194542407989502,-0.015269097872078419,0.982340395450592,-0.4396578073501587,-0.13126705586910248,0.1656968593597412,0.9926780462265015,-0.5121051669120789,-0.07512582838535309,-0.13016048073768616,0.9964098334312439,-0.3359803557395935,-0.29259830713272095,0.20177491009235382,0.1856374591588974,-0.49305009841918945,-0.2772963047027588,-0.23547981679439545,0.9389991164207458,-0.2625020146369934,-0.562770426273346,0.16416820883750916,0.36391302943229675,-0.4820021390914917,-0.5340099930763245,-0.2409774661064148,0.9558104276657104,-0.2551537752151489,-0.6102541089057922,0.1674293875694275,0.34858325123786926,-0.4787094295024872,-0.5875831246376038,-0.2516058087348938,0.9337631464004517,-0.2559199035167694,-0.618506908416748,0.13652275502681732,0.37963151931762695,-0.4901694655418396,-0.5944258570671082,-0.23217250406742096,0.9220892190933228,-0.2582903504371643,-0.5780138373374939,0.15066133439540863,0.4142640233039856,-0.48307985067367554,-0.5513462424278259,-0.23117080330848694,0.8876851797103882,0.025430765002965927,-0.04165246710181236,0.08116662502288818,0.9838382005691528,-0.026366740465164185,0.041730090975761414,-0.07952982932329178,0.9879385828971863,0.30209648609161377,0.05341356620192528,0.11877065896987915,0.13048534095287323,0.2572454512119293,0.1093468964099884,-0.06641313433647156,0.6558775305747986,0.40434879064559937,0.11699716001749039,0.3128361105918884,0.032011620700359344,0.41802749037742615,0.24835385382175446,0.07768777757883072,0.34596291184425354,0.4185844659805298,0.11839065700769424,0.325452595949173,0.07026995718479156,0.43960919976234436,0.2684248685836792,0.09230005741119385,0.40708214044570923,0.44487264752388,0.10359934717416763,0.27921950817108154,0.04119216650724411,0.4896370470523834,0.23488779366016388,0.013344413600862026,0.2866871953010559
-0.5899486541748047,-0.25179755687713623,-0.008095058612525463,0.9889484643936157,-0.633016049861908,-0.23882357776165009,0.0025164135731756687,0.9874815344810486,-0.6334176063537598,-0.23917464911937714,0.003348726313561201,0.9858875870704651,-0.6337866187095642,-0.23905690014362335,0.0028863369952887297,0.9913689494132996,-0.6290572881698608,-0.2319287657737732,-0.023872310295701027,0.9863461256027222,-0.6298936009407043,-0.23244711756706238,-0.024481792002916336,0.9857147336006165,-0.6312237977981567,-0.23215964436531067,-0.024310359731316566,0.9881751537322998,-0.6463192701339722,-0.14679624140262604,0.07964149862527847,0.9899413585662842,-0.6278993487358093,-0.11309899389743805,-0.05014452338218689,0.9883432388305664,-0.5752678513526917,-0.21665646135807037,0.023249683901667595,0.9905775785446167,-0.5692300796508789,-0.2056642323732376,-0.011436437256634235,0.9829511642456055,-0.44163259863853455,-0.12809652090072632,0.16924728453159332,0.9925674796104431,-0.5138272047042847,-0.07896768301725388,-0.1271248608827591,0.9963883757591248,-0.33698371052742004,-0.29379743337631226,0.20498564839363098,0.1865345537662506,-0.49383723735809326,-0.2879321575164795,-0.22006061673164368,0.9410245418548584,-0.26272714138031006,-0.5650945901870728,0.16355641186237335,0.3632657527923584,-0.4828353524208069,-0.5453153252601624,-0.21452590823173523,0.9550392031669617,-0.2562083303928375,-0.6125999689102173,0.16612540185451508,0.3474586606025696,-0.4810405969619751,-0.6008574366569519,-0.22723649442195892,0.9326311945915222,-0.2562611699104309,-0.6201435327529907,0.13532139360904694,0.3783385455608368,-0.4929097592830658,-0.606963038444519,-0.2084931880235672,0.920951783657074,-0.2585732340812683,-0.5804066061973572,0.14988575875759125,0.4118625819683075,-0.48428839445114136,-0.5629079341888428,-0.20526781678199768,0.8867661952972412,0.02535269409418106,-0.04105794429779053,0.08116064965724945,0.982079803943634,-0.02630162611603737,0.04111482575535774,-0.07952334731817245,0.9866693019866943,0.3067622184753418,0.06884991377592087,0.12210005521774292,0.13402503728866577,0.25734588503837585,0.11885833740234375,-0.06679011881351471,0.6675255298614502,0.415252685546875,0.1327742487192154,0.30556559562683105,0.037641070783138275,0.4055708050727844,0.27930888533592224,0.0685948058962822,0.3637249171733856,0.43299776315689087,0.13415393233299255,0.3170049786567688,0.07874250411987305,0.42390114068984985,0.3008520305156708,0.0824618861079216,0.4213683009147644,0.46424663066864014,0.1152421236038208,0.2666485607624054,0.046984728425741196,0.47419482469558716,0.27432218194007874,0.0031536323949694633,0.29981154203414917
-0.5888516306877136,-0.252602219581604,-0.0029668353963643312,0.9896280169487,-0.6321905255317688,-0.23936307430267334,0.006426643580198288,0.9880549311637878,-0.6325944066047668,-0.23971329629421234,0.007217933889478445,0.9865743517875671,-0.6329758167266846,-0.23959705233573914,0.006858120672404766,0.991733968257904,-0.6281470656394958,-0.23255787789821625,-0.020634900778532028,0.9871189594268799,-0.6289716958999634,-0.2330775409936905,-0.021280214190483093,0.9865328669548035,-0.6303038597106934,-0.23278243839740753,-0.021106425672769547,0.9887992739677429,-0.646361768245697,-0.14675934612751007,0.08230622857809067,0.9902969002723694,-0.627930223941803,-0.11328672617673874,-0.05141664668917656,0.9888909459114075,-0.5745440125465393,-0.21709872782230377,0.027859801426529884,0.9908580183982849,-0.5684016346931458,-0.20625245571136475,-0.008270183578133583,0.9835458993911743,-0.44273170828819275,-0.1277541220188141,0.1701340228319168,0.9924258589744568,-0.5142585039138794,-0.07903020828962326,-0.12704214453697205,0.9963399767875671,-0.33866363763809204,-0.2947477102279663,0.20409756898880005,0.19084621965885162,-0.4939339756965637,-0.28799256682395935,-0.21472816169261932,0.9429337382316589,-0.26500681042671204,-0.566387951374054,0.15970008075237274,0.3691577911376953,-0.48258572816848755,-0.5446676015853882,-0.21293579041957855,0.9548598527908325,-0.257636159658432,-0.6141766309738159,0.16141001880168915,0.3520100712776184,-0.48040226101875305,-0.5994438529014587,-0.22782596945762634,0.9322683811187744,-0.25873735547065735,-0.6213025450706482,0.13072621822357178,0.3831315040588379,-0.49286583065986633,-0.6054334044456482,-0.20846016705036163,0.9206626415252686,-0.26094308495521545,-0.5816009640693665,0.14599072933197021,0.41581690311431885,-0.484197735786438,-0.5620811581611633,-0.2037377953529358,0.8867219686508179,0.025033356621861458,-0.041323497891426086,0.08115548640489578,0.9809682369232178,-0.025999266654253006,0.04138631001114845,-0.07951734960079193,0.9860224723815918,0.30352503061294556,0.06648233532905579,0.13036967813968658,0.13746526837348938,0.2596074640750885,0.122426837682724,-0.06631147116422653,0.6766685843467712,0.4202781021595001,0.13211742043495178,0.3098396360874176,0.0417226180434227,0.4085928499698639,0.27787554264068604,0.07147064805030823,0.37861892580986023,0.4402356445789337,0.133585125207901,0.3206198513507843,0.08555301278829575,0.4291417896747589,0.2979483902454376,0.08504336327314377,0.43292635679244995,0.47466230392456055,0.11002085357904434,0.27148470282554626,0.05132157728075981,0.48223280906677246,0.2638520896434784,0.006980739533901215,0.31017059087753296
-0.5889958739280701,-0.2524486184120178,-0.009788231924176216,0.9902697205543518,-0.6322386264801025,-0.2392248809337616,-0.0015364275313913822,0.9886573553085327,-0.6326467990875244,-0.23957280814647675,-0.000755400164052844,0.9872764945030212,-0.6330327391624451,-0.2394568920135498,-0.0010082413209602237,0.9921080470085144,-0.6281946897506714,-0.23242171108722687,-0.02887074090540409,0.9878742694854736,-0.629023015499115,-0.23294247686862946,-0.029570627957582474,0.987359344959259,-0.6303542852401733,-0.23265142738819122,-0.02937992475926876,0.9894416332244873,-0.646942675113678,-0.1467592716217041,0.07551486790180206,0.9907279014587402,-0.6282384395599365,-0.1127731129527092,-0.06004318967461586,0.9895211458206177,-0.5745768547058105,-0.21711601316928864,0.0212702713906765,0.9912202954292297,-0.5684199929237366,-0.20620514452457428,-0.015872901305556297,0.9843047857284546,-0.44486385583877563,-0.12802883982658386,0.16639304161071777,0.9923259019851685,-0.5145384669303894,-0.07828893512487411,-0.1366732120513916,0.9963383674621582,-0.343903511762619,-0.2949258089065552,0.19999107718467712,0.19399510324001312,-0.4943370819091797,-0.2856989800930023,-0.22833293676376343,0.9446358680725098,-0.26973697543144226,-0.566731333732605,0.15487229824066162,0.37299081683158875,-0.48070189356803894,-0.5412898063659668,-0.23592719435691833,0.9543793201446533,-0.2619381248950958,-0.6145240068435669,0.1568579077720642,0.35495394468307495,-0.47654035687446594,-0.5954837203025818,-0.25821974873542786,0.9314963817596436,-0.26349371671676636,-0.6206135153770447,0.1254451423883438,0.3860875070095062,-0.48943430185317993,-0.602837085723877,-0.23472391068935394,0.9198527932167053,-0.26546141505241394,-0.5815932750701904,0.14085593819618225,0.4177576005458832,-0.4819496273994446,-0.5592103600502014,-0.22661995887756348,0.8857694864273071,0.02442813292145729,-0.0429050475358963,0.0814085453748703,0.9793990254402161,-0.025413155555725098,0.04301302880048752,-0.07975325733423233,0.9852839112281799,0.2828843891620636,0.050430286675691605,0.13076251745224,0.1406305432319641,0.2525481581687927,0.12618187069892883,-0.06982728093862534,0.6898806691169739,0.40474411845207214,0.11137856543064117,0.3099219501018524,0.04549912363290787,0.402548223733902,0.2823083996772766,0.06882978230714798,0.4003029465675354,0.4242343008518219,0.11190803349018097,0.32129400968551636,0.09137728065252304,0.4213469922542572,0.3025885820388794,0.08277515321969986,0.4492545425891876,0.4581672251224518,0.08460099995136261,0.27508318424224854,0.05555782467126846,0.4712108373641968,0.2663278877735138,0.005844754166901112,0.3272031843662262
-0.5889434814453125,-0.25235316157341003,-0.010207125917077065,0.990929901599884,-0.6322504878044128,-0.23901598155498505,-0.002223930787295103,0.9893171191215515,-0.6326595544815063,-0.2393685281276703,-0.0014227526262402534,0.9880388379096985,-0.6330493688583374,-0.2392515391111374,-0.0016484904335811734,0.9925386309623718,-0.6281064748764038,-0.23216398060321808,-0.03008086234331131,0.9886344075202942,-0.628923237323761,-0.2326899915933609,-0.030786441639065742,0.9881753921508789,-0.6302539706230164,-0.2323879450559616,-0.030540380626916885,0.9900809526443481,-0.6470549702644348,-0.14593419432640076,0.07438312470912933,0.9912789463996887,-0.628180980682373,-0.11170386523008347,-0.06280185282230377,0.9901312589645386,-0.5744661092758179,-0.21704015135765076,0.020649442449212074,0.9917100667953491,-0.5681224465370178,-0.20608378946781158,-0.017132308334112167,0.9852337837219238,-0.4458121955394745,-0.12806087732315063,0.16413496434688568,0.9925761222839355,-0.5144378542900085,-0.07647810131311417,-0.13905850052833557,0.9964306354522705,-0.3449130654335022,-0.2953126132488251,0.19888316094875336,0.2005671262741089,-0.4943779706954956,-0.2819795608520508,-0.22963882982730865,0.9456154108047485,-0.2698173224925995,-0.5670216679573059,0.15361592173576355,0.38148775696754456,-0.4807402491569519,-0.5315776467323303,-0.24071842432022095,0.9540039300918579,-0.26225030422210693,-0.6149846315383911,0.1564914584159851,0.3624161183834076,-0.4769226014614105,-0.5836790204048157,-0.26507002115249634,0.9312912821769714,-0.2636398375034332,-0.6201093792915344,0.1246298998594284,0.3936355710029602,-0.4895842671394348,-0.590719997882843,-0.2406652569770813,0.9196881055831909,-0.2654666602611542,-0.5816000699996948,0.13966400921344757,0.4243922531604767,-0.4819434881210327,-0.5490471124649048,-0.2314341813325882,0.8856568336486816,0.02352599799633026,-0.04398225620388985,0.08205138891935349,0.9794671535491943,-0.02453085035085678,0.04410185292363167,-0.08038531988859177,0.9854862689971924,0.27727216482162476,0.015540760941803455,0.12918609380722046,0.14535731077194214,0.2430030256509781,0.11185642331838608,-0.07029000669717789,0.7025575637817383,0.3614383041858673,0.06831187009811401,0.3228522837162018,0.0462549552321434,0.39708518981933594,0.2394854873418808,0.07255171239376068,0.41789010167121887,0.3752174377441406,0.06766674667596817,0.33760300278663635,0.0933106318116188,0.4156924784183502,0.25589829683303833,0.08750123530626297,0.46295103430747986,0.4056892395019531,0.039550457149744034,0.31077510118484497,0.05714553967118263,0.4672354757785797,0.19884158670902252,0.019220098853111267,0.34248244762420654
-0.5886805057525635,-0.2533227503299713,-0.008256500586867332,0.9914518594741821,-0.6321120858192444,-0.23956531286239624,-0.0006049129297025502,0.9897651076316833,-0.6325196623802185,-0.23991195857524872,0.00018207159882877022,0.9885777235031128,-0.6329197287559509,-0.23979148268699646,-1.1379444003978278e-05,0.9928257465362549,-0.627913236618042,-0.23282794654369354,-0.028653312474489212,0.9892072081565857,-0.6287147402763367,-0.23336312174797058,-0.02936260774731636,0.9887939691543579,-0.6300448775291443,-0.233040452003479,-0.029123617336153984,0.9905528426170349,-0.647149384021759,-0.1459350883960724,0.07498305290937424,0.991592526435852,-0.628239095211029,-0.11230283975601196,-0.06329796463251114,0.990521252155304,-0.574273407459259,-0.2177201360464096,0.02237633988261223,0.9919534921646118,-0.5678686499595642,-0.20698848366737366,-0.015722863376140594,0.9857396483421326,-0.4465651214122772,-0.12789593636989594,0.16395412385463715,0.992590069770813,-0.5147441625595093,-0.07685048133134842,-0.13753211498260498,0.9964273571968079,-0.34492436051368713,-0.29592961072921753,0.19902333617210388,0.20370037853717804,-0.49505770206451416,-0.2820311188697815,-0.22590793669223785,0.9464389681816101,-0.26975300908088684,-0.5668546557426453,0.153013676404953,0.3884076774120331,-0.4809715747833252,-0.5315144658088684,-0.23631228506565094,0.9530460238456726,-0.26235231757164,-0.6150650978088379,0.15564016997814178,0.3687858283519745,-0.4770677387714386,-0.5836448669433594,-0.2606281042098999,0.930395781993866,-0.26342445611953735,-0.6201932430267334,0.12378741055727005,0.40015915036201477,-0.48956170678138733,-0.5907150506973267,-0.23626606166362762,0.9187671542167664,-0.2653312385082245,-0.5814801454544067,0.13904625177383423,0.4300033152103424,-0.4821719825267792,-0.549010694026947,-0.22707432508468628,0.8845435380935669,0.02322101779282093,-0.04393941909074783,0.08214055001735687,0.9791926145553589,-0.02422461286187172,0.0440598800778389,-0.08046559244394302,0.9853947162628174,0.2829417586326599,0.021833045408129692,0.13787046074867249,0.14810578525066376,0.2453644573688507,0.11224740743637085,-0.06492644548416138,0.7105977535247803,0.3741845488548279,0.07431167364120483,0.3320446312427521,0.048827722668647766,0.40054211020469666,0.24373489618301392,0.08479651808738708,0.43168050050735474,0.38843369483947754,0.0740625187754631,0.347337931394577,0.09850117564201355,0.4190659821033478,0.26057007908821106,0.10010857880115509,0.4751332998275757,0.41677233576774597,0.05165247619152069,0.31809788942337036,0.060867417603731155,0.46871984004974365,0.2027784138917923,0.03274836763739586,0.35431841015815735
-0.5878070592880249,-0.25819867849349976,-0.006548383738845587,0.991689145565033,-0.6313921809196472,-0.243862122297287,0.0010980082442983985,0.9898126125335693,-0.6317906975746155,-0.24419569969177246,0.0018762012477964163,0.988657534122467,-0.6321954131126404,-0.2440558224916458,0.0016796294366940856,0.9928204417228699,-0.6271940469741821,-0.23759940266609192,-0.027022134512662888,0.9894841313362122,-0.6279869675636292,-0.2381429225206375,-0.0277312770485878,0.9890733361244202,-0.6293120384216309,-0.23779523372650146,-0.02750656194984913,0.9907229542732239,-0.647062361240387,-0.14766794443130493,0.07643087208271027,0.991462767124176,-0.6282467842102051,-0.11675021052360535,-0.06307348608970642,0.9905572533607483,-0.5736132264137268,-0.2214382290840149,0.02399076335132122,0.9918094873428345,-0.5672595500946045,-0.21143269538879395,-0.01426685880869627,0.985649824142456,-0.447325199842453,-0.12792442739009857,0.16391395032405853,0.9923510551452637,-0.5151094198226929,-0.07924994826316833,-0.13609351217746735,0.9962438941001892,-0.34528037905693054,-0.2930838465690613,0.19975514709949493,0.2052389681339264,-0.4951559007167816,-0.28612443804740906,-0.22329586744308472,0.947447657585144,-0.2699504494667053,-0.5609081983566284,0.1543266773223877,0.3869363069534302,-0.47782760858535767,-0.5408360362052917,-0.23340380191802979,0.9517207145690918,-0.26228660345077515,-0.6094781160354614,0.15695923566818237,0.3667841851711273,-0.4704136848449707,-0.5942463874816895,-0.2579692304134369,0.9286718368530273,-0.26322630047798157,-0.6158174872398376,0.12538151443004608,0.39836129546165466,-0.4822596311569214,-0.6024678945541382,-0.23349812626838684,0.9170271158218384,-0.26540663838386536,-0.5757246613502502,0.1403692662715912,0.427459180355072,-0.4782818555831909,-0.5589739680290222,-0.2242611050605774,0.8824611902236938,0.023205997422337532,-0.044122710824012756,0.08191491663455963,0.9774444699287415,-0.024210717529058456,0.044243134558200836,-0.08023397624492645,0.9842228293418884,0.28451165556907654,0.03879433497786522,0.13643687963485718,0.15017542243003845,0.24017959833145142,0.11760632693767548,-0.06689727306365967,0.7096897959709167,0.37952303886413574,0.08830764889717102,0.3269430100917816,0.05098085105419159,0.39227625727653503,0.25126323103904724,0.08379091322422028,0.43666934967041016,0.3942071199417114,0.08795275539159775,0.34164461493492126,0.10143161565065384,0.41046687960624695,0.2686725854873657,0.09905686229467392,0.47847068309783936,0.42096248269081116,0.07163748890161514,0.30403801798820496,0.06354163587093353,0.4596278667449951,0.22450949251651764,0.0277192834764719,0.3592860698699951
