x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.5756141543388367,-0.06447530537843704,0.09133676439523697,0.9854295253753662,-0.6000243425369263,-0.05120008811354637,0.10178851336240768,0.9857664108276367,-0.6004359126091003,-0.0513521172106266,0.10276249051094055,0.9871451258659363,-0.6003376245498657,-0.0512702539563179,0.1023208349943161,0.9888789653778076,-0.5967327952384949,-0.0433109886944294,0.08702574670314789,0.9817426204681396,-0.597705066204071,-0.04311390221118927,0.08615558594465256,0.9829124212265015,-0.5987667441368103,-0.04256029054522514,0.08588486164808273,0.982798159122467,-0.5716179609298706,0.006238080561161041,0.1573495864868164,0.992878258228302,-0.559423565864563,0.04786541685461998,0.07559844851493835,0.9844213724136353,-0.5497764945030212,-0.04419206827878952,0.11223582178354263,0.986480712890625,-0.5441736578941345,-0.03154948726296425,0.08954276144504547,0.9678177833557129,-0.4001294672489166,-0.07950665801763535,0.17868754267692566,0.9961676001548767,-0.44300758838653564,0.11614882946014404,0.004440288059413433,0.9899438619613647,-0.30598899722099304,-0.2773677110671997,0.1611320674419403,0.517745852470398,-0.45576706528663635,0.04023328423500061,-0.14118900895118713,0.8643200397491455,-0.2688840329647064,-0.5619602203369141,0.15583612024784088,0.22659385204315186,-0.5218503475189209,-0.13645975291728973,-0.2269255667924881,0.8369902968406677,-0.25776171684265137,-0.6083824038505554,0.16752952337265015,0.16768190264701843,-0.5374731421470642,-0.17365017533302307,-0.22763720154762268,0.700981616973877,-0.25670114159584045,-0.6200152039527893,0.13856598734855652,0.19871723651885986,-0.5439499020576477,-0.18472090363502502,-0.2131253480911255,0.6882630586624146,-0.261535108089447,-0.5760250091552734,0.14671556651592255,0.22348544001579285,-0.5227158665657043,-0.15156660974025726,-0.22041632235050201,0.6591973304748535,0.019785765558481216,-0.07469833642244339,0.04775192216038704,0.9651857614517212,-0.02074812911450863,0.07476270198822021,-0.046913277357816696,0.9810168147087097,0.33054715394973755,-0.0933111310005188,0.026134809479117393,0.5168191194534302,0.30333465337753296,-0.0042931921780109406,-0.09869922697544098,0.5497856736183167,0.5535617470741272,-0.14992591738700867,0.14684854447841644,0.0442926250398159,0.5598055124282837,-0.02052372135221958,0.005064429249614477,0.12402985990047455,0.5843709111213684,-0.15856368839740753,0.15353092551231384,0.06600004434585571,0.5969239473342896,-0.018020231276750565,0.01587560772895813,0.10472382605075836,0.629132091999054,-0.1747736781835556,0.08212004601955414,0.022771349176764488,0.6082048416137695,-0.04083589091897011,-0.09473184496164322,0.05206083506345749
-0.571388304233551,-0.055369023233652115,0.077393539249897,0.983791708946228,-0.5973382592201233,-0.039860498160123825,0.08296023309230804,0.9838340878486633,-0.5976880788803101,-0.04005435109138489,0.08413214981555939,0.9857598543167114,-0.5976295471191406,-0.04001215100288391,0.08347892016172409,0.9875728487968445,-0.5929504036903381,-0.03244174271821976,0.06978267431259155,0.9799849987030029,-0.5939180850982666,-0.03251798450946808,0.06888707727193832,0.9815143942832947,-0.5948993563652039,-0.03177685663104057,0.06883271038532257,0.9811818599700928,-0.5721743106842041,0.014003253541886806,0.13492804765701294,0.9918519854545593,-0.5586821436882019,0.05381874740123749,0.058321259915828705,0.9832310676574707,-0.5475273132324219,-0.03827197849750519,0.09873715788125992,0.9839856028556824,-0.5411924123764038,-0.02600068598985672,0.07698334753513336,0.9637584090232849,-0.4203455150127411,-0.07878419011831284,0.16690413653850555,0.9961831569671631,-0.4397352337837219,0.11479111015796661,-0.011346034705638885,0.9899179935455322,-0.38243940472602844,-0.27567824721336365,0.14693738520145416,0.5251181125640869,-0.4267493188381195,-0.03260434418916702,-0.13937228918075562,0.862246572971344,-0.414066344499588,-0.537652313709259,0.13554337620735168,0.2541348338127136,-0.479728102684021,-0.2494930922985077,-0.17772983014583588,0.8361758589744568,-0.42714956402778625,-0.5838222503662109,0.14254729449748993,0.19087611138820648,-0.49837008118629456,-0.30075177550315857,-0.1830650120973587,0.7033072113990784,-0.4227123260498047,-0.5926065444946289,0.11458881944417953,0.22254787385463715,-0.5035743117332458,-0.3082979917526245,-0.16643020510673523,0.6903964877128601,-0.4109369218349457,-0.5521028637886047,0.12782268226146698,0.24612535536289215,-0.4811762273311615,-0.26587358117103577,-0.16952763497829437,0.6577907204627991,0.018780622631311417,-0.07605647295713425,0.0457022488117218,0.9658486843109131,-0.01959344930946827,0.0762733444571495,-0.04486006870865822,0.9811528325080872,0.33412206172943115,-0.11436482518911362,-0.016407571732997894,0.5364017486572266,0.30146023631095886,0.014158189296722412,-0.09631317853927612,0.5455341339111328,0.5180323123931885,-0.15055696666240692,0.0793050155043602,0.05129673704504967,0.5635179877281189,-0.006502332165837288,-0.0318211168050766,0.13697059452533722,0.541589617729187,-0.15848910808563232,0.08434578031301498,0.07728946954011917,0.6012650728225708,-0.004813457373529673,-0.02967747673392296,0.1111910343170166,0.5819501876831055,-0.1733626425266266,0.02569323405623436,0.02785385586321354,0.6169145107269287,-0.027406904846429825,-0.1423356831073761,0.05975962430238724
-0.5649786591529846,-0.061787135899066925,0.07296807318925858,0.9839552640914917,-0.5921836495399475,-0.042938482016325,0.07674358785152435,0.9840850830078125,-0.592532753944397,-0.04306071624159813,0.07786496728658676,0.9859509468078613,-0.5925292372703552,-0.04312026500701904,0.07709363102912903,0.9877929091453552,-0.5874268412590027,-0.03775956481695175,0.061638109385967255,0.9804370999336243,-0.5883411169052124,-0.03805435076355934,0.06056880205869675,0.981921374797821,-0.5892031192779541,-0.03720957413315773,0.06062629073858261,0.9816774725914001,-0.5722580552101135,0.015235255472362041,0.1265733689069748,0.9919584393501282,-0.5579989552497864,0.051204580813646317,0.03878346458077431,0.9836827516555786,-0.5438265800476074,-0.041349925100803375,0.0943853110074997,0.9837673902511597,-0.5371604561805725,-0.03156967833638191,0.06983306258916855,0.9640158414840698,-0.4296884536743164,-0.06803925335407257,0.1661195456981659,0.9961740374565125,-0.4408680498600006,0.090171217918396,-0.036208346486091614,0.9902357459068298,-0.42567792534828186,-0.2745622396469116,0.14715048670768738,0.5284196138381958,-0.45425090193748474,-0.12345881015062332,-0.15516585111618042,0.8691772818565369,-0.4717608094215393,-0.5278325080871582,0.1356315314769745,0.2805770933628082,-0.5228525400161743,-0.36374983191490173,-0.17101150751113892,0.8453525900840759,-0.49083513021469116,-0.5764848589897156,0.14231303334236145,0.2123717963695526,-0.5424175262451172,-0.4242880940437317,-0.1809503585100174,0.7193494439125061,-0.48218652606010437,-0.5814328789710999,0.11409712582826614,0.24313683807849884,-0.5478528141975403,-0.42889323830604553,-0.16197989881038666,0.7065722942352295,-0.46834737062454224,-0.5420436859130859,0.1278981864452362,0.2672324478626251,-0.5256941914558411,-0.38038545846939087,-0.16202083230018616,0.6720436215400696,0.018452614545822144,-0.07199911028146744,0.04560168460011482,0.9677631258964539,-0.019121721386909485,0.07241860032081604,-0.04477401450276375,0.9819378852844238,0.33615612983703613,-0.12034803628921509,-0.009287405759096146,0.5445830821990967,0.30237218737602234,0.008219863288104534,-0.0791839137673378,0.5355857014656067,0.5101754665374756,-0.1510801911354065,0.08350817114114761,0.05474726855754852,0.5639820098876953,-0.007392041850835085,-0.03782803565263748,0.14559867978096008,0.5338665843009949,-0.15853019058704376,0.08661852031946182,0.08488696068525314,0.6017149686813354,-0.00554716307669878,-0.0385134294629097,0.11643079668283463,0.5754809379577637,-0.1824592649936676,0.03205623850226402,0.033099573105573654,0.6166270971298218,-0.03705025091767311,-0.1444530487060547,0.06748751550912857
-0.6033281087875366,-0.06990545243024826,0.10437021404504776,0.9840063452720642,-0.6250845193862915,-0.04785856604576111,0.10334687680006027,0.9843419194221497,-0.6254215240478516,-0.0478995256125927,0.10386888682842255,0.9859145879745483,-0.6252731084823608,-0.04806075990200043,0.103256456553936,0.9879305958747864,-0.6215469241142273,-0.05003306642174721,0.0844259187579155,0.9811221361160278,-0.6225528717041016,-0.05007769539952278,0.08329690992832184,0.9823235273361206,-0.6237689256668091,-0.049365799874067307,0.08346427977085114,0.9823720455169678,-0.5898899435997009,0.02736613340675831,0.13401462137699127,0.9915398359298706,-0.5785951614379883,0.037191230803728104,0.043028607964515686,0.9841471910476685,-0.5751627683639526,-0.04139542207121849,0.1195395439863205,0.9841241240501404,-0.5710457563400269,-0.03758273646235466,0.08996669948101044,0.9657696485519409,-0.42721426486968994,-0.0012304976116865873,0.1804085522890091,0.9961076974868774,-0.487449049949646,0.03511546179652214,-0.03081115521490574,0.9910401701927185,-0.3553292155265808,-0.17563146352767944,0.18221165239810944,0.5273104310035706,-0.5474100112915039,-0.23796869814395905,-0.1357453316450119,0.8809421062469482,-0.26593858003616333,-0.43130651116371155,0.18668828904628754,0.3100048899650574,-0.5831990242004395,-0.5083885192871094,-0.13053986430168152,0.8603668212890625,-0.25555047392845154,-0.4758092164993286,0.18871182203292847,0.23696349561214447,-0.6002559065818787,-0.5705234408378601,-0.12817800045013428,0.746408998966217,-0.2494434416294098,-0.48653385043144226,0.16503939032554626,0.2668384313583374,-0.6071351766586304,-0.5703615546226501,-0.11883200705051422,0.7348514795303345,-0.2601284384727478,-0.4474431872367859,0.1794198751449585,0.2935904264450073,-0.5882008671760559,-0.5218744874000549,-0.12235549837350845,0.7033464312553406,0.02436159923672676,-0.037709351629018784,0.0457923598587513,0.96671062707901,-0.025271480903029442,0.03780028223991394,-0.045043881982564926,0.9807066321372986,0.36148801445961,-0.03866087645292282,0.056750401854515076,0.5259415507316589,0.30877044796943665,0.009457044303417206,-0.07926970720291138,0.5196250677108765,0.6095653772354126,-0.08263465762138367,0.11216838657855988,0.05289052426815033,0.5907750129699707,0.007194668520241976,-0.03681820631027222,0.1388506293296814,0.6399126648902893,-0.09208974242210388,0.1092134490609169,0.08021287620067596,0.6300842761993408,0.009891224093735218,-0.035293374210596085,0.11009152233600616,0.6519813537597656,-0.13439826667308807,0.03604975342750549,0.03476238250732422,0.6205286979675293,-0.03371758013963699,-0.1730896681547165,0.06575103104114532
-0.6044479608535767,-0.08577188104391098,0.10313330590724945,0.983540952205658,-0.6244357228279114,-0.060095686465501785,0.10293517261743546,0.9842646718025208,-0.6248734593391418,-0.05988441780209541,0.10350076854228973,0.9854180812835693,-0.6246881484985352,-0.06016423553228378,0.102898009121418,0.9878085255622864,-0.6204120516777039,-0.06576450914144516,0.08419477939605713,0.98136967420578,-0.6212214827537537,-0.06556709855794907,0.08293044567108154,0.9821789860725403,-0.6224911212921143,-0.06485554575920105,0.0831431895494461,0.982678234577179,-0.5898613929748535,0.03088134527206421,0.13140247762203217,0.990393340587616,-0.5776839256286621,0.028354927897453308,0.029535261914134026,0.984168291091919,-0.5777513980865479,-0.04608084633946419,0.11867187917232513,0.984377384185791,-0.5732541680335999,-0.04833664372563362,0.08937915414571762,0.9674161076545715,-0.4252937138080597,0.00840931385755539,0.17927472293376923,0.9961112141609192,-0.4964999258518219,0.035591211169958115,-0.03517881780862808,0.9917752742767334,-0.33623263239860535,-0.15239088237285614,0.1810198575258255,0.5436246991157532,-0.5680966973304749,-0.24015195667743683,-0.14569002389907837,0.8921733498573303,-0.22824934124946594,-0.4048900008201599,0.2029101699590683,0.34763920307159424,-0.5910810828208923,-0.5233346819877625,-0.1334151029586792,0.8738975524902344,-0.22003981471061707,-0.4537413716316223,0.20464065670967102,0.2666766345500946,-0.6052306294441223,-0.5887807607650757,-0.12685996294021606,0.7707757949829102,-0.21585915982723236,-0.46466127038002014,0.18141643702983856,0.2941405773162842,-0.6190198659896851,-0.5886955857276917,-0.11403829604387283,0.7603103518486023,-0.22396564483642578,-0.4214511513710022,0.1960008144378662,0.32515645027160645,-0.5981075763702393,-0.5373221635818481,-0.12429101020097733,0.7316381335258484,0.03343416750431061,-0.034475602209568024,0.04454918950796127,0.9671922326087952,-0.03418409824371338,0.034510817378759384,-0.044141609221696854,0.980218231678009,0.36519792675971985,-0.01814167946577072,0.08586432039737701,0.5007178783416748,0.29945486783981323,0.04035833477973938,-0.07838036119937897,0.49535733461380005,0.6244901418685913,-0.03696819394826889,0.1674252450466156,0.049015164375305176,0.5481472015380859,0.042017728090286255,-0.03408500552177429,0.12765493988990784,0.6562298536300659,-0.045314472168684006,0.16714447736740112,0.07352109253406525,0.5835407972335815,0.04354467615485191,-0.031192835420370102,0.10077602416276932,0.7066258192062378,-0.1079583615064621,0.036547258496284485,0.03393496945500374,0.5667937994003296,-0.027904147282242775,-0.19037754833698273,0.06101452186703682
-0.602242112159729,-0.08801785111427307,0.10420089215040207,0.9837302565574646,-0.622991681098938,-0.06309354305267334,0.1047339215874672,0.9846951365470886,-0.6234278678894043,-0.0627826526761055,0.10515551269054413,0.9855809807777405,-0.623223066329956,-0.06311280280351639,0.10453298687934875,0.9881398677825928,-0.6191843748092651,-0.06744547933340073,0.08453212678432465,0.9821966290473938,-0.620000422000885,-0.06724025309085846,0.08326811343431473,0.9827694296836853,-0.621319591999054,-0.06665539741516113,0.08346620947122574,0.9834840893745422,-0.5906982421875,0.03324316814541817,0.13724574446678162,0.9901617765426636,-0.5804347991943359,0.029569048434495926,0.03216115012764931,0.9847894906997681,-0.5761985778808594,-0.04657723382115364,0.12126709520816803,0.9849233627319336,-0.5721925497055054,-0.04876958951354027,0.08974452316761017,0.9692971110343933,-0.42402026057243347,0.018841037526726723,0.1920817792415619,0.9961307048797607,-0.5026922225952148,0.04334602877497673,-0.0334860235452652,0.9924927353858948,-0.313805490732193,-0.14290136098861694,0.19603540003299713,0.5538141131401062,-0.5574381947517395,-0.21176883578300476,-0.14985248446464539,0.9023959636688232,-0.22197897732257843,-0.40631628036499023,0.20548385381698608,0.38114050030708313,-0.5823771953582764,-0.5067206025123596,-0.14711213111877441,0.8862407803535461,-0.21889233589172363,-0.4524957239627838,0.20677746832370758,0.2957293689250946,-0.598652184009552,-0.5721535086631775,-0.14346614480018616,0.7930269241333008,-0.2194679081439972,-0.4656701385974884,0.18552522361278534,0.32230594754219055,-0.6140262484550476,-0.5719388723373413,-0.13002702593803406,0.7835443615913391,-0.2201807051897049,-0.42416173219680786,0.19887354969978333,0.3557587265968323,-0.5904943346977234,-0.521282434463501,-0.13854935765266418,0.7574182748794556,0.03427024930715561,-0.03180947154760361,0.04665795713663101,0.9675553441047668,-0.03508482873439789,0.031936418265104294,-0.04635848104953766,0.9798909425735474,0.36559587717056274,-0.025043414905667305,0.07754010707139969,0.49383941292762756,0.3050859570503235,0.04555004835128784,-0.0870826244354248,0.4966825842857361,0.6312081217765808,-0.05663221701979637,0.1626812070608139,0.04895599186420441,0.5755237340927124,0.04162278398871422,-0.0660393163561821,0.12645173072814941,0.663808286190033,-0.06438250094652176,0.15597772598266602,0.07067759335041046,0.6127119660377502,0.042555324733257294,-0.0639314129948616,0.0972287580370903,0.7126219868659973,-0.11738167703151703,0.015857858583331108,0.03761696070432663,0.5926499366760254,-0.02455556020140648,-0.23431088030338287,0.06295772641897202
-0.6017221212387085,-0.08736894279718399,0.12371384352445602,0.9836058616638184,-0.6225911974906921,-0.06271857023239136,0.1268097162246704,0.9844233989715576,-0.6230543255805969,-0.062435466796159744,0.12716233730316162,0.9850316047668457,-0.6227948069572449,-0.06274589151144028,0.12664945423603058,0.9879510402679443,-0.6179600358009338,-0.06577131152153015,0.1042473167181015,0.982491135597229,-0.6187304258346558,-0.0655922070145607,0.10334540903568268,0.9829306602478027,-0.6199847459793091,-0.06501089036464691,0.10340189933776855,0.9839814901351929,-0.5903571844100952,0.0381658598780632,0.16928301751613617,0.9890779852867126,-0.5810340642929077,0.03026548959314823,0.0493532232940197,0.9850215911865234,-0.5754411220550537,-0.04262823984026909,0.14220456779003143,0.9843424558639526,-0.5700821876525879,-0.046828221529722214,0.10742848366498947,0.9696223735809326,-0.4091933071613312,0.022732878103852272,0.20960626006126404,0.9955500960350037,-0.5036261677742004,0.04950064793229103,-0.02652808092534542,0.993109941482544,-0.2793912887573242,-0.13936319947242737,0.2103210985660553,0.5351890921592712,-0.5497912168502808,-0.2061225175857544,-0.12093673646450043,0.9112451076507568,-0.20180737972259521,-0.40754222869873047,0.20344416797161102,0.38568177819252014,-0.5748108625411987,-0.4949706494808197,-0.12014860659837723,0.8970304727554321,-0.19317471981048584,-0.4526548981666565,0.20726166665554047,0.3000923991203308,-0.5917002558708191,-0.5570728778839111,-0.11966005712747574,0.8121275305747986,-0.19633923470973969,-0.4665093719959259,0.18738503754138947,0.327186644077301,-0.6056469082832336,-0.5611377358436584,-0.10903078317642212,0.8034523129463196,-0.1982787400484085,-0.4250468909740448,0.1973036527633667,0.3609658181667328,-0.5813679695129395,-0.5111864805221558,-0.11156732589006424,0.7791472673416138,0.034132570028305054,-0.035598888993263245,0.04894968122243881,0.9634082317352295,-0.03500606492161751,0.03574603050947189,-0.04828186705708504,0.9782806038856506,0.37054190039634705,-0.03297138214111328,0.07354763895273209,0.5097484588623047,0.31306490302085876,0.04203147441148758,-0.12389156222343445,0.5199123620986938,0.6431165337562561,-0.0711495503783226,0.09060811996459961,0.0584113672375679,0.6231395602226257,0.042061708867549896,-0.1179952621459961,0.14664466679096222,0.6776884198188782,-0.07842180877923965,0.08274873346090317,0.07604184746742249,0.6644638180732727,0.044267527759075165,-0.1178748682141304,0.10650905221700668,0.7179064750671387,-0.11478667706251144,-0.02833063155412674,0.04614155739545822,0.6561744809150696,-0.0007808269001543522,-0.27437758445739746,0.07876744866371155
-0.6013537645339966,-0.09523448348045349,0.11374294012784958,0.9840191602706909,-0.6217396855354309,-0.07633545994758606,0.12189905345439911,0.9845685958862305,-0.6221604943275452,-0.07608211040496826,0.12221872806549072,0.9850616455078125,-0.6219049692153931,-0.07625272125005722,0.1219777837395668,0.9881361126899719,-0.6167630553245544,-0.07645611464977264,0.09363393485546112,0.9830796718597412,-0.6175456047058105,-0.07633551955223083,0.09305836260318756,0.9834281206130981,-0.6187678575515747,-0.07597224414348602,0.09297577291727066,0.9846081137657166,-0.590848982334137,0.02896033599972725,0.1677228957414627,0.9885420203208923,-0.5843101739883423,0.029842866584658623,0.04102844372391701,0.9854112267494202,-0.5739395618438721,-0.050421930849552155,0.13914498686790466,0.9843472242355347,-0.568520724773407,-0.05069372057914734,0.09709160029888153,0.9704533219337463,-0.409212589263916,0.018725188449025154,0.21092091500759125,0.9952131509780884,-0.5053337812423706,0.04940047487616539,-0.033909719437360764,0.9936879873275757,-0.27140381932258606,-0.11928518116474152,0.2153860479593277,0.5140385627746582,-0.5447148680686951,-0.19424553215503693,-0.12393553555011749,0.9195343255996704,-0.1958223432302475,-0.3862680494785309,0.20782220363616943,0.38570308685302734,-0.5730052590370178,-0.4937575161457062,-0.13314440846443176,0.9069638848304749,-0.1857510507106781,-0.4262717068195343,0.2106686383485794,0.3036194145679474,-0.5879023671150208,-0.5564607977867126,-0.1324688345193863,0.8299004435539246,-0.18891844153404236,-0.44244101643562317,0.1902921050786972,0.3311459422111511,-0.6016842722892761,-0.5591676831245422,-0.12095079571008682,0.821990966796875,-0.19209562242031097,-0.4032503664493561,0.2012336701154709,0.36599260568618774,-0.5792105793952942,-0.5093863606452942,-0.1248025894165039,0.7995956540107727,0.033820006996393204,-0.03792596980929375,0.05575275421142578,0.9627587795257568,-0.0346631184220314,0.03807954117655754,-0.05494126304984093,0.978404700756073,0.3688456416130066,-0.03420339524745941,0.06971116364002228,0.5077539682388306,0.31543946266174316,0.04877113178372383,-0.13873183727264404,0.5386843085289001,0.639025866985321,-0.07287600636482239,0.08645115047693253,0.062144696712493896,0.6283465623855591,0.051296841353178024,-0.1279980093240738,0.15911531448364258,0.6713855862617493,-0.07962164282798767,0.08234261721372604,0.07758241891860962,0.6683397889137268,0.053243838250637054,-0.12663832306861877,0.11248030513525009,0.7091972231864929,-0.11447513848543167,-0.02077988162636757,0.050636567175388336,0.6707814931869507,0.00047782351612113416,-0.27878260612487793,0.08805102854967117
-0.6003391742706299,-0.0947873443365097,0.00906373094767332,0.9783836007118225,-0.6204299926757812,-0.07419250905513763,0.014252124354243279,0.9785524010658264,-0.6208574771881104,-0.07374711334705353,0.014779740944504738,0.9786661267280579,-0.6206274628639221,-0.0738663300871849,0.014530211687088013,0.9823998808860779,-0.6157925724983215,-0.06921513378620148,-0.009814141318202019,0.9794798493385315,-0.6165947318077087,-0.06921190023422241,-0.010592708364129066,0.9798287749290466,-0.6178203821182251,-0.06887433677911758,-0.010898360051214695,0.9814171195030212,-0.599672257900238,0.028655683621764183,0.08116769045591354,0.9826107621192932,-0.586138129234314,0.04817641153931618,-0.0407220795750618,0.9835180640220642,-0.5726982355117798,-0.050298020243644714,0.04033084213733673,0.978419840335846,-0.5680992007255554,-0.048421405255794525,0.004286902491003275,0.9658384323120117,-0.4590030014514923,-0.0019527284894138575,0.1598806381225586,0.9947724342346191,-0.50087970495224,0.06128963828086853,-0.0899273157119751,0.9938177466392517,-0.4081278443336487,-0.1731339395046234,0.1574706882238388,0.5378280878067017,-0.5382786989212036,-0.17863531410694122,-0.19446741044521332,0.926771342754364,-0.4019891321659088,-0.38960525393486023,0.12588323652744293,0.4358082413673401,-0.5778040885925293,-0.47132912278175354,-0.20681780576705933,0.9158616065979004,-0.4144596457481384,-0.4419541656970978,0.11737090349197388,0.3554099202156067,-0.5900747179985046,-0.5334739089012146,-0.21799521148204803,0.8458656668663025,-0.415644109249115,-0.46339157223701477,0.09816795587539673,0.38181760907173157,-0.6135403513908386,-0.536643385887146,-0.21170219779014587,0.8386619687080383,-0.4027417004108429,-0.4114013612270355,0.11863723397254944,0.41485533118247986,-0.5876011252403259,-0.48696261644363403,-0.20346643030643463,0.8179599642753601,0.02669440768659115,-0.05202735587954521,0.05533338338136673,0.9621787667274475,-0.02735227905213833,0.0526345893740654,-0.05466964840888977,0.9773021936416626,0.3609427809715271,-0.03748166561126709,0.05122492089867592,0.48272374272346497,0.3148350417613983,0.08227389305830002,-0.13186797499656677,0.5168615579605103,0.6315664649009705,-0.0731123685836792,0.0932362824678421,0.05784464627504349,0.6177430152893066,0.05872909724712372,-0.12067676335573196,0.1487918496131897,0.6634212732315063,-0.07806912809610367,0.091101735830307,0.07271434366703033,0.6537606120109558,0.05835260823369026,-0.12117616832256317,0.10564921051263809,0.7114278674125671,-0.10713344067335129,-0.018680719658732414,0.04910235479474068,0.6587128043174744,0.006559817120432854,-0.24803562462329865,0.08291898667812347
-0.598577082157135,-0.09311308711767197,0.0007650594925507903,0.9748499393463135,-0.6208202838897705,-0.07272575050592422,0.007143095135688782,0.9750415682792664,-0.6213226914405823,-0.07233249396085739,0.007758963853120804,0.9752218127250671,-0.6211270093917847,-0.07244467735290527,0.007281353697180748,0.9792848825454712,-0.6162621378898621,-0.06850580126047134,-0.015403900295495987,0.977529764175415,-0.6169508099555969,-0.06847798824310303,-0.01630730740725994,0.9780911803245544,-0.6182609796524048,-0.06810930371284485,-0.016538772732019424,0.9798641800880432,-0.6040964126586914,0.025527456775307655,0.07616490125656128,0.979110062122345,-0.5880987048149109,0.05209777504205704,-0.04166906699538231,0.9826629161834717,-0.5723400115966797,-0.05333193019032478,0.03114749677479267,0.9748871922492981,-0.5673262476921082,-0.04805902764201164,-0.0028970392886549234,0.9631572365760803,-0.4655958414077759,-0.02210041508078575,0.15243372321128845,0.9945895671844482,-0.4979083240032196,0.07146712392568588,-0.09171240031719208,0.994041383266449,-0.41743165254592896,-0.20152632892131805,0.14396215975284576,0.5692408084869385,-0.5359355807304382,-0.1730024814605713,-0.21241001784801483,0.9334481954574585,-0.3967776298522949,-0.39750292897224426,0.12438833713531494,0.48382678627967834,-0.5767857432365417,-0.47020795941352844,-0.23640775680541992,0.9239866137504578,-0.4102168679237366,-0.45548129081726074,0.12134651094675064,0.4039316177368164,-0.5902093052864075,-0.5344369411468506,-0.24875563383102417,0.8604863286018372,-0.41260987520217896,-0.47729605436325073,0.1027388796210289,0.4291115701198578,-0.6165366172790527,-0.5370679497718811,-0.23914757370948792,0.853922426700592,-0.3985730707645416,-0.422976016998291,0.11864025890827179,0.4606480300426483,-0.5876138806343079,-0.4857591986656189,-0.2326117753982544,0.8348875045776367,0.02560954913496971,-0.06075047329068184,0.05244886502623558,0.9622275829315186,-0.026214228942990303,0.06145000457763672,-0.052116721868515015,0.9764194488525391,0.3560093939304352,-0.04482351988554001,0.032969534397125244,0.4588942229747772,0.3079815208911896,0.09863433986902237,-0.1289113312959671,0.4912342131137848,0.6272310614585876,-0.072075255215168,0.0846233069896698,0.0530146062374115,0.5725222826004028,0.06914214789867401,-0.10201848298311234,0.13637889921665192,0.6590051651000977,-0.0756804347038269,0.08424542099237442,0.06708943843841553,0.6049777865409851,0.06819115579128265,-0.10043136030435562,0.09707268327474594,0.729201078414917,-0.10130279511213303,-0.05021022632718086,0.04610319063067436,0.6009563207626343,0.012846134603023529,-0.25490230321884155,0.07638783007860184
