x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.07711231708526611,-0.5185953974723816,0.3291710615158081,0.921643078327179,0.08978921920061111,-0.5370108485221863,0.31835925579071045,0.9267698526382446,0.09016408771276474,-0.5374107956886292,0.31870102882385254,0.9273496270179749,0.08997008949518204,-0.5378530621528625,0.3184735178947449,0.9434731006622314,0.09711269289255142,-0.5373765826225281,0.34037065505981445,0.9269404411315918,0.09779201447963715,-0.538027286529541,0.3397890627384186,0.9213605523109436,0.09763771295547485,-0.5397180914878845,0.33995118737220764,0.9409525394439697,0.1205325648188591,-0.4811897873878479,0.2640482485294342,0.9045491814613342,0.15054558217525482,-0.49884817004203796,0.3521738052368164,0.9413169622421265,0.08710208535194397,-0.4838637411594391,0.3074031174182892,0.879369854927063,0.09388747811317444,-0.4869414269924164,0.3316038250923157,0.9006831645965576,0.10251934826374054,-0.3664869964122772,0.1668749302625656,0.9893534183502197,0.12186010926961899,-0.3697904348373413,0.31238704919815063,0.9959990978240967,0.07525672763586044,-0.37857770919799805,0.06638149917125702,0.3334916830062866,0.06700495630502701,-0.29180654883384705,0.3240845203399658,0.03881264105439186,0.11477886140346527,-0.47161322832107544,0.05151914432644844,0.36048033833503723,-0.006977446377277374,-0.3496929407119751,0.3021102249622345,0.007112506311386824,0.10954305529594421,-0.46537280082702637,0.045507024973630905,0.3834189176559448,-0.01720583438873291,-0.3457193374633789,0.323584645986557,0.010044400580227375,0.11931797862052917,-0.48440197110176086,0.057937536388635635,0.3717525601387024,-0.03559163212776184,-0.36527958512306213,0.30794757604599,0.009644207544624805,0.1179923266172409,-0.4764450788497925,0.05993524566292763,0.30101123452186584,-0.013150349259376526,-0.35377421975135803,0.2988012135028839,0.013892420567572117,0.0076599763706326485,0.008444424718618393,0.01650482974946499,0.9941076040267944,-0.007269053719937801,-0.008316676132380962,-0.015047305263578892,0.9958518743515015,-0.12616685032844543,0.3317139446735382,-0.09372243285179138,0.17455719411373138,-0.04276803508400917,0.3095506727695465,-0.13331927359104156,0.8505784273147583,-0.16376309096813202,0.6574875116348267,-0.26508772373199463,0.2223912626504898,-0.12337400019168854,0.6480953693389893,-0.3257335424423218,0.773669421672821,-0.1566065549850464,0.704525351524353,-0.2867331802845001,0.42768675088882446,-0.1317075788974762,0.6953187584877014,-0.3492055833339691,0.8691056966781616,-0.07028201222419739,0.7153103351593018,-0.33418914675712585,0.31650984287261963,-0.03685615956783295,0.7199774384498596,-0.4174976050853729,0.6552993059158325
0.263799250125885,-0.5111145377159119,0.3166540563106537,0.9235101342201233,0.2371780425310135,-0.5368915796279907,0.3193342685699463,0.9292466044425964,0.23742763698101044,-0.5372806191444397,0.31966638565063477,0.929981529712677,0.23738336563110352,-0.5377852320671082,0.3196607530117035,0.9449841380119324,0.242721825838089,-0.536504864692688,0.3117697238922119,0.9290444254875183,0.24348588287830353,-0.5371317863464355,0.3109566271305084,0.9243743419647217,0.2433369904756546,-0.5387740731239319,0.31109777092933655,0.9421474933624268,0.1395026445388794,-0.5052604675292969,0.3443993031978607,0.9102073907852173,0.16219669580459595,-0.5099928379058838,0.2501313388347626,0.9408297538757324,0.2281358540058136,-0.4827348589897156,0.3098611831665039,0.8845471143722534,0.2331654131412506,-0.48391109704971313,0.29416754841804504,0.902330219745636,0.0772511437535286,-0.3594207763671875,0.34575164318084717,0.9871985912322998,0.14308537542819977,-0.3950440287590027,0.1144993007183075,0.9960426092147827,0.03878151625394821,-0.20641647279262543,0.3610270619392395,0.30194681882858276,0.08431833982467651,-0.2678900361061096,-0.04034858196973801,0.07197108864784241,0.12422493100166321,-0.07650921493768692,0.4173474609851837,0.32500743865966797,0.09823060035705566,-0.20478878915309906,-0.11366769671440125,0.014932522550225258,0.12270096689462662,-0.023063044995069504,0.429119348526001,0.34589672088623047,0.09975849092006683,-0.1831699162721634,-0.09818851947784424,0.01990974321961403,0.13996317982673645,-0.03962119296193123,0.4281439781188965,0.335389643907547,0.09640070050954819,-0.18608710169792175,-0.08270367234945297,0.018646227195858955,0.13032017648220062,-0.07115469127893448,0.41589030623435974,0.27179399132728577,0.0980202928185463,-0.19784760475158691,-0.10151658952236176,0.022918634116649628,-0.0006848921766504645,0.022546058520674706,0.07672856003046036,0.9938101768493652,0.000889941758941859,-0.02300112694501877,-0.07529782503843307,0.9953586459159851,-0.08416116237640381,0.3477024435997009,-0.023715948686003685,0.19838836789131165,-0.020636599510908127,0.3309987485408783,-0.15950404107570648,0.8589683175086975,-0.13008077442646027,0.6692184209823608,-0.19372440874576569,0.2349381446838379,-0.1030973345041275,0.6488887071609497,-0.347420871257782,0.782474160194397,-0.12913240492343903,0.7148268222808838,-0.22093133628368378,0.4372835159301758,-0.11588703095912933,0.6953482031822205,-0.3658096492290497,0.8729343414306641,-0.041245609521865845,0.7488459348678589,-0.26284846663475037,0.32826584577560425,-0.012279164977371693,0.7293846011161804,-0.42996981739997864,0.6731297373771667
0.253303200006485,-0.4990147650241852,0.32633358240127563,0.9264107346534729,0.22836747765541077,-0.5294857621192932,0.3396427035331726,0.9326242208480835,0.22861607372760773,-0.5298304557800293,0.3398265540599823,0.9336014986038208,0.22860799729824066,-0.5305836796760559,0.34007349610328674,0.9473282694816589,0.23551039397716522,-0.5268623232841492,0.31308817863464355,0.9321801066398621,0.23626375198364258,-0.5274342894554138,0.31213289499282837,0.9282596111297607,0.23609894514083862,-0.5289983749389648,0.3120737373828888,0.9444238543510437,0.13830280303955078,-0.5029082894325256,0.3648627996444702,0.9163920283317566,0.16347181797027588,-0.507625937461853,0.26526427268981934,0.9427709579467773,0.2218494713306427,-0.4748094975948334,0.32977885007858276,0.8908763527870178,0.22903528809547424,-0.47337275743484497,0.2995647192001343,0.9058566093444824,0.07331378757953644,-0.3377085328102112,0.34774208068847656,0.987346351146698,0.1427506059408188,-0.39321425557136536,0.13586261868476868,0.9962106943130493,0.0333472415804863,-0.16059458255767822,0.34104499220848083,0.2738938331604004,0.07375018298625946,-0.2189473807811737,-0.020200636237859726,0.09251414239406586,0.13750483095645905,-0.025029294192790985,0.3741438388824463,0.29328659176826477,0.0943187028169632,-0.1282552033662796,-0.13224059343338013,0.01966306008398533,0.13815481960773468,0.03081268072128296,0.3773040175437927,0.3123738467693329,0.10083664953708649,-0.09829096496105194,-0.121181920170784,0.025918886065483093,0.16004613041877747,0.016853369772434235,0.37834644317626953,0.30289119482040405,0.10360979288816452,-0.10536235570907593,-0.11158847063779831,0.024320831522345543,0.1461886316537857,-0.01796787418425083,0.3729282319545746,0.24570979177951813,0.09842730313539505,-0.12076594680547714,-0.12362650036811829,0.02880875952541828,-0.0019194018095731735,0.02577424794435501,0.07999859750270844,0.9938991665840149,0.00216976017691195,-0.026316141709685326,-0.07852011173963547,0.9952390193939209,-0.08645810186862946,0.3490753769874573,-0.039988696575164795,0.21186356246471405,-0.011316613294184208,0.33417147397994995,-0.18193861842155457,0.8627736568450928,-0.11298311501741409,0.6728928685188293,-0.21019695699214935,0.24323560297489166,-0.08269235491752625,0.6490749716758728,-0.36351272463798523,0.7873358726501465,-0.11165755242109299,0.7176269888877869,-0.23574283719062805,0.4418507516384125,-0.09682486206293106,0.6950599551200867,-0.37992167472839355,0.8755212426185608,-0.026249201968312263,0.7542526125907898,-0.27637338638305664,0.3290885388851166,-0.003513908013701439,0.7324418425559998,-0.44391682744026184,0.6828022003173828
0.24507030844688416,-0.4464782178401947,0.363777220249176,0.9178587198257446,0.22685407102108002,-0.4773906469345093,0.37767907977104187,0.9284602403640747,0.22701698541641235,-0.4775420129299164,0.3779642879962921,0.9302190542221069,0.22693336009979248,-0.4783335030078888,0.378301203250885,0.9434123635292053,0.2351893186569214,-0.4714145362377167,0.35144272446632385,0.9301518797874451,0.23583325743675232,-0.47198641300201416,0.3505052328109741,0.9282816648483276,0.23552845418453217,-0.4733887314796448,0.35083964467048645,0.9440690875053406,0.13783925771713257,-0.47587066888809204,0.39497825503349304,0.9147831201553345,0.1639450192451477,-0.4617137610912323,0.280782550573349,0.9416051506996155,0.20899885892868042,-0.43134617805480957,0.3665143549442291,0.8782649636268616,0.21798960864543915,-0.4254222512245178,0.32932522892951965,0.8924130797386169,0.07386357337236404,-0.3071541488170624,0.3618429899215698,0.9845942258834839,0.12333682179450989,-0.36573296785354614,0.17401981353759766,0.9958109855651855,0.14988374710083008,-0.22442640364170074,0.3624759018421173,0.24895907938480377,0.16729120910167694,-0.2303324192762375,0.07920440286397934,0.11897557228803635,0.25750499963760376,-0.173570454120636,0.36021149158477783,0.26749855279922485,0.2781691551208496,-0.2603254020214081,0.03760150447487831,0.026624927297234535,0.2606252133846283,-0.035642776638269424,0.3616224527359009,0.2862911522388458,0.31338438391685486,-0.2415044903755188,0.0501953549683094,0.033081650733947754,0.26962482929229736,-0.009569711983203888,0.3682786226272583,0.27783581614494324,0.3060702085494995,-0.25255540013313293,0.05072254687547684,0.030796024948358536,0.26180270314216614,-0.1482824832201004,0.36383169889450073,0.22609834372997284,0.28486427664756775,-0.2598167359828949,0.041691798716783524,0.03527665138244629,-0.001650995691306889,0.02828267216682434,0.07417570799589157,0.9942156672477722,0.0019256193190813065,-0.028687583282589912,-0.07291337102651596,0.9954542517662048,-0.06630080193281174,0.3481201231479645,-0.04802842065691948,0.20822757482528687,0.00177894183434546,0.33227303624153137,-0.18467454612255096,0.8588992357254028,-0.09827062487602234,0.6728175282478333,-0.21509641408920288,0.24129115045070648,-0.06786862015724182,0.6491526961326599,-0.3590072691440582,0.7913163304328918,-0.09654279798269272,0.7178522348403931,-0.2396603226661682,0.43903258442878723,-0.08136887103319168,0.6950350403785706,-0.3779256343841553,0.8751485347747803,-0.008098992519080639,0.7497033476829529,-0.284456342458725,0.3288486897945404,0.019310982897877693,0.7207786440849304,-0.4417334198951721,0.6862467527389526
0.22457122802734375,-0.425645112991333,0.40305617451667786,0.9139905571937561,0.20618785917758942,-0.44504910707473755,0.40648308396339417,0.92312091588974,0.20646370947360992,-0.4453006088733673,0.4068518280982971,0.9270747900009155,0.20628193020820618,-0.44578903913497925,0.4071105718612671,0.9376327991485596,0.21278968453407288,-0.4420427083969116,0.39948683977127075,0.926346480846405,0.21360409259796143,-0.4426392614841461,0.3986915946006775,0.9271439909934998,0.21327348053455353,-0.44394513964653015,0.39898163080215454,0.9422661662101746,0.13691715896129608,-0.43022531270980835,0.3796612024307251,0.9130507111549377,0.16769902408123016,-0.42692819237709045,0.33666789531707764,0.9402326345443726,0.20141343772411346,-0.410011351108551,0.38970938324928284,0.8747319579124451,0.2051524519920349,-0.4072296917438507,0.37613990902900696,0.8880484104156494,0.08064737170934677,-0.2954723536968231,0.31683993339538574,0.9838471412658691,0.11313191801309586,-0.35021641850471497,0.21612441539764404,0.9959385991096497,0.12777337431907654,-0.2503908574581146,0.28434351086616516,0.2358136773109436,0.12467234581708908,-0.2585834860801697,0.12393926829099655,0.1319725215435028,0.21471671760082245,-0.26940369606018066,0.3445018231868744,0.2514773905277252,0.21691836416721344,-0.3315154016017914,0.06676378846168518,0.028305906802415848,0.21698489785194397,-0.214471697807312,0.30556416511535645,0.27099278569221497,0.2158018946647644,-0.31704971194267273,0.06902790814638138,0.034595638513565063,0.23542357981204987,-0.23226916790008545,0.3323187828063965,0.2628292739391327,0.22066985070705414,-0.3281858563423157,0.06571482867002487,0.03223702311515808,0.22188198566436768,-0.2706480324268341,0.3510357141494751,0.21456077694892883,0.21350061893463135,-0.3308214247226715,0.06294294446706772,0.037217479199171066,-0.0009692269377410412,0.027543971315026283,0.07277500629425049,0.9945258498191833,0.0009962394833564758,-0.02787800133228302,-0.07096689194440842,0.9957778453826904,-0.07361985743045807,0.32610470056533813,-0.08229319006204605,0.2104724794626236,-0.0031791850924491882,0.3284422755241394,-0.17871354520320892,0.8661199808120728,-0.1075817421078682,0.6696481108665466,-0.24624104797840118,0.24889357388019562,-0.06074674427509308,0.6491495370864868,-0.3587871193885803,0.8005728721618652,-0.10464250296354294,0.7157001495361328,-0.26774948835372925,0.4519561231136322,-0.07055254280567169,0.6947788596153259,-0.3771795630455017,0.8786943554878235,-0.01469802763313055,0.7487198710441589,-0.3143690824508667,0.33672377467155457,0.02109503373503685,0.7197315692901611,-0.43976855278015137,0.6970139145851135
0.18020670115947723,-0.3896227777004242,0.461833119392395,0.9217752814292908,0.16753488779067993,-0.3830043375492096,0.4676753580570221,0.9300290942192078,0.16784390807151794,-0.3834425210952759,0.46789786219596863,0.9338325262069702,0.1680481880903244,-0.38385188579559326,0.4678800702095032,0.9431250095367432,0.162084698677063,-0.38486963510513306,0.4634054899215698,0.9330818057060242,0.16222041845321655,-0.38553091883659363,0.4625251591205597,0.9339790940284729,0.16221469640731812,-0.3863737881183624,0.4624777138233185,0.9474919438362122,0.1325560361146927,-0.3457784056663513,0.41408228874206543,0.921299934387207,0.12076810002326965,-0.3589407205581665,0.39226964116096497,0.9458132982254028,0.17819824814796448,-0.3754126727581024,0.4375804364681244,0.8862093687057495,0.16211694478988647,-0.3768139183521271,0.4277704656124115,0.8980525732040405,0.09432414919137955,-0.24689556658267975,0.29890570044517517,0.9849938154220581,0.05850119888782501,-0.2942318618297577,0.24859824776649475,0.9962780475616455,0.15721085667610168,-0.22219456732273102,0.23249845206737518,0.25808921456336975,0.044869422912597656,-0.21327467262744904,0.14069347083568573,0.15499486029148102,0.21207626163959503,-0.2905118465423584,0.14206790924072266,0.26535677909851074,0.077659472823143,-0.2738180458545685,0.08756507933139801,0.03249650076031685,0.2078903168439865,-0.2536298334598541,0.1256178766489029,0.2870919108390808,0.08372773975133896,-0.24996612966060638,0.07129517197608948,0.038929156959056854,0.21537376940250397,-0.2525264620780945,0.14974215626716614,0.27635419368743896,0.06965618580579758,-0.2713333070278168,0.10173382610082626,0.036129288375377655,0.21215635538101196,-0.2907092869281769,0.14941786229610443,0.2317226082086563,0.08001931756734848,-0.2767096161842346,0.08184389024972916,0.04288625344634056,0.008321451023221016,0.027133865281939507,0.07098338752985,0.9949865937232971,-0.00890588853508234,-0.027478428557515144,-0.06944960355758667,0.9961524605751038,-0.07028897851705551,0.298965185880661,-0.1280544251203537,0.223834827542305,-0.015252136625349522,0.31098276376724243,-0.1792597621679306,0.8754251003265381,-0.10027877986431122,0.6560325026512146,-0.27548614144325256,0.2670212984085083,-0.06322173029184341,0.6302059888839722,-0.3750231862068176,0.8106662631034851,-0.0959383100271225,0.7018805742263794,-0.29507455229759216,0.4725898802280426,-0.07010330259799957,0.6716773509979248,-0.39356938004493713,0.8791411519050598,-0.020838119089603424,0.7213380336761475,-0.3454996943473816,0.3675331771373749,0.019765255972743034,0.6867455840110779,-0.44287413358688354,0.713281512260437
0.12982645630836487,-0.41586700081825256,0.44625920057296753,0.9225465655326843,0.11621446907520294,-0.42304903268814087,0.446147620677948,0.9299059510231018,0.11663582921028137,-0.4234418272972107,0.44630828499794006,0.9348025321960449,0.11662683635950089,-0.42392832040786743,0.44631361961364746,0.9413512349128723,0.12126299738883972,-0.42305824160575867,0.44726648926734924,0.9331772327423096,0.1216149777173996,-0.42371582984924316,0.44648852944374084,0.9353083372116089,0.1214761883020401,-0.4248668849468231,0.4464036822319031,0.9466525316238403,0.09474258869886398,-0.38680487871170044,0.3997418284416199,0.9229171872138977,0.11694695800542831,-0.39223232865333557,0.39483195543289185,0.946384072303772,0.13021305203437805,-0.3951088488101959,0.42523157596588135,0.889003336429596,0.13165290653705597,-0.3972265124320984,0.42166867852211,0.9001680612564087,0.07997430115938187,-0.2664985954761505,0.29208800196647644,0.9844194650650024,0.07152020931243896,-0.31106963753700256,0.2699443995952606,0.9962862133979797,0.13507631421089172,-0.19162102043628693,0.20179907977581024,0.23790490627288818,0.04179077222943306,-0.1855628937482834,0.16275939345359802,0.1447283923625946,0.16039739549160004,-0.24293138086795807,0.11052094399929047,0.24454928934574127,0.0034267797600477934,-0.15992337465286255,0.1154671460390091,0.02983599342405796,0.14914005994796753,-0.2233298122882843,0.10104996711015701,0.2674410045146942,-0.0016970953438431025,-0.1283191293478012,0.10793987661600113,0.036041077226400375,0.15617163479328156,-0.2512073218822479,0.11935560405254364,0.2577229142189026,-0.019460685551166534,-0.1481619030237198,0.12238627672195435,0.03347993269562721,0.16145986318588257,-0.2526731491088867,0.11742706596851349,0.2165517359972,0.0006936790887266397,-0.1583973616361618,0.11089599132537842,0.04006081819534302,0.006294995546340942,0.02643357403576374,0.06519506871700287,0.9950097799301147,-0.006794329266995192,-0.02678508870303631,-0.06394411623477936,0.9962238073348999,-0.07321032881736755,0.28289464116096497,-0.1242617815732956,0.24040503799915314,0.003856644267216325,0.30170997977256775,-0.1805482655763626,0.8829296827316284,-0.09188441187143326,0.6264990568161011,-0.33036670088768005,0.28982335329055786,-0.023125149309635162,0.6182053089141846,-0.4092933237552643,0.8213115334510803,-0.08772742748260498,0.6734750270843506,-0.3576131761074066,0.500251054763794,-0.031285252422094345,0.6597502827644348,-0.4303816258907318,0.886052131652832,-0.024442238733172417,0.6969199180603027,-0.40575310587882996,0.38387566804885864,0.04432046413421631,0.6793975830078125,-0.4778282940387726,0.7205644845962524
0.13096408545970917,-0.4073711037635803,0.47207215428352356,0.882773220539093,0.12062156945466995,-0.4267016053199768,0.4730324149131775,0.899638295173645,0.12098081409931183,-0.4269007742404938,0.4732014834880829,0.9076499342918396,0.12093999981880188,-0.4276773929595947,0.4735805094242096,0.910742461681366,0.1256696730852127,-0.4260806739330292,0.4696904122829437,0.9029488563537598,0.12604233622550964,-0.4266805052757263,0.4689999520778656,0.9089305400848389,0.12598071992397308,-0.42815858125686646,0.46892520785331726,0.9199185371398926,0.08272267878055573,-0.39888569712638855,0.4376595914363861,0.8985666036605835,0.12227261811494827,-0.40911710262298584,0.41003185510635376,0.9245184659957886,0.12881310284137726,-0.38661807775497437,0.45478111505508423,0.853661060333252,0.13209915161132812,-0.38868293166160583,0.44527435302734375,0.8661258220672607,0.05971735343337059,-0.26607075333595276,0.3563865125179291,0.9808098673820496,0.08806389570236206,-0.31715312600135803,0.2862677574157715,0.9951922297477722,0.06513775140047073,-0.1568438559770584,0.34280428290367126,0.2152547836303711,0.04593069851398468,-0.19403037428855896,0.22029612958431244,0.13453452289104462,0.100422702729702,-0.14050042629241943,0.383588045835495,0.22135351598262787,0.016437487676739693,-0.16793368756771088,0.24068431556224823,0.027247516438364983,0.08718801289796829,-0.1075410321354866,0.39540213346481323,0.24302002787590027,0.013848249800503254,-0.13746248185634613,0.2606853246688843,0.03305409103631973,0.09624460339546204,-0.13304345309734344,0.40599125623703003,0.23429270088672638,-0.0013729805359616876,-0.15122872591018677,0.2698569893836975,0.030725747346878052,0.10244922339916229,-0.14510616660118103,0.39041733741760254,0.19701257348060608,0.014280431903898716,-0.1653875857591629,0.2495250552892685,0.03692111000418663,-0.002094157040119171,0.02611427940428257,0.061497606337070465,0.9947661757469177,0.0016628623707219958,-0.02645621821284294,-0.060238443315029144,0.9958667755126953,-0.0796566903591156,0.298219233751297,-0.11454229801893234,0.2468406707048416,0.006072267424315214,0.30631768703460693,-0.1803099662065506,0.8808406591415405,-0.09624232351779938,0.6300631165504456,-0.3132798373699188,0.2926045060157776,-0.030777577310800552,0.6138499975204468,-0.4064183235168457,0.8197025656700134,-0.0919816792011261,0.676339864730835,-0.34055718779563904,0.5089367628097534,-0.041112832725048065,0.6550288796424866,-0.42665722966194153,0.8883228898048401,-0.02683446742594242,0.6939237713813782,-0.38630762696266174,0.37904635071754456,0.03955709934234619,0.6655983328819275,-0.4754420816898346,0.713335394859314
0.17809881269931793,-0.41454485058784485,0.44959551095962524,0.86554354429245,0.15221042931079865,-0.44602903723716736,0.4507865011692047,0.8866760730743408,0.15238142013549805,-0.4463074207305908,0.451028436422348,0.8973150253295898,0.15228711068630219,-0.4473732113838196,0.45140188932418823,0.8985605239868164,0.17098544538021088,-0.43999508023262024,0.44679251313209534,0.886821985244751,0.17148417234420776,-0.4405572712421417,0.44608357548713684,0.8964136242866516,0.17115144431591034,-0.4423208236694336,0.44607824087142944,0.9048599004745483,0.0833735391497612,-0.4312504827976227,0.41688746213912964,0.888855516910553,0.14642049372196198,-0.4283381700515747,0.37031814455986023,0.9081143140792847,0.1518157720565796,-0.39690572023391724,0.4334448575973511,0.8329364657402039,0.17257080972194672,-0.3926025331020355,0.42469656467437744,0.8451605439186096,0.035401590168476105,-0.2686872184276581,0.3415772616863251,0.9757207632064819,0.14025603234767914,-0.35462337732315063,0.25386878848075867,0.9940507411956787,-0.009614996612071991,-0.1586693525314331,0.34870967268943787,0.1943826675415039,0.12216781824827194,-0.3098401725292206,0.18515507876873016,0.13339532911777496,0.04536961764097214,-0.05453673005104065,0.4286525845527649,0.1997527927160263,0.06812068819999695,-0.34839218854904175,0.22379925847053528,0.0268242284655571,0.03856898844242096,-0.002847790950909257,0.44694775342941284,0.219584658741951,0.062073964625597,-0.3382340967655182,0.23669418692588806,0.03307917341589928,0.04832082241773605,-0.014770150184631348,0.45329442620277405,0.21172644197940826,0.03914755955338478,-0.3365165889263153,0.24072140455245972,0.030795011669397354,0.047054439783096313,-0.047947321087121964,0.43419215083122253,0.1782028079032898,0.05762317776679993,-0.34279531240463257,0.22663433849811554,0.03691655397415161,-0.011786148883402348,0.02698933333158493,0.06063573434948921,0.9946924448013306,0.011779728345572948,-0.027398310601711273,-0.05938173830509186,0.9958881139755249,-0.0861816555261612,0.3111533522605896,-0.024759450927376747,0.2493124008178711,0.008128662593662739,0.3062514066696167,-0.15287022292613983,0.8838136196136475,-0.0997292771935463,0.628211259841919,-0.25867822766304016,0.3031342923641205,-0.034198738634586334,0.5939993262290955,-0.3980521857738495,0.827812671661377,-0.09528717398643494,0.6734801530838013,-0.29294905066490173,0.5226084589958191,-0.043702129274606705,0.6350376605987549,-0.4195217192173004,0.8943670392036438,-0.017891446128487587,0.6939795017242432,-0.32929447293281555,0.38620126247406006,0.03390701115131378,0.6612034440040588,-0.47636088728904724,0.7261344790458679
0.09788966923952103,-0.4254400432109833,0.40302690863609314,0.8742886781692505,0.09476115554571152,-0.45798587799072266,0.4011975824832916,0.893803596496582,0.09517154842615128,-0.4583187699317932,0.4013366401195526,0.9035615921020508,0.09503114968538284,-0.4592241048812866,0.40140122175216675,0.9048044085502625,0.10169190168380737,-0.45601245760917664,0.4168190658092499,0.8940752744674683,0.10226765275001526,-0.4565961956977844,0.4161906838417053,0.9030553102493286,0.1019996926188469,-0.45838892459869385,0.4158279597759247,0.9113395810127258,0.08739938586950302,-0.4321279227733612,0.3646382689476013,0.8946691751480103,0.12948350608348846,-0.4449327290058136,0.37723228335380554,0.9140883684158325,0.10639899969100952,-0.3996354043483734,0.38568219542503357,0.8441766500473022,0.11325199902057648,-0.4013563096523285,0.4009430706501007,0.8560535311698914,0.05555536225438118,-0.2765340209007263,0.263786256313324,0.9774425029754639,0.10131792724132538,-0.3483276963233948,0.2986468970775604,0.9945127964019775,0.017630672082304955,-0.10373804718255997,0.18808040022850037,0.18030767142772675,0.01387045718729496,-0.17464837431907654,0.25859352946281433,0.12312676012516022,0.046250466257333755,-0.028286408632993698,0.14044402539730072,0.18216045200824738,-0.07573603093624115,-0.09380849450826645,0.22233840823173523,0.024566013365983963,0.028895581141114235,0.01062539592385292,0.12967729568481445,0.2015446573495865,-0.09141545742750168,-0.05913311243057251,0.23504534363746643,0.03042684681713581,0.029413815587759018,-0.01663188822567463,0.13874737918376923,0.19437475502490997,-0.1108168512582779,-0.08510811626911163,0.22886709868907928,0.028368791565299034,0.04420371353626251,-0.029621127992868423,0.14610859751701355,0.1638394147157669,-0.08182493597269058,-0.09284158796072006,0.2207147628068924,0.03413095325231552,-0.00811512116342783,0.022125279530882835,0.03721586987376213,0.9947251677513123,0.008293895050883293,-0.022476576268672943,-0.03579406812787056,0.9960089325904846,-0.09302877634763718,0.3055061995983124,-0.039806656539440155,0.24214348196983337,0.006110399961471558,0.29543399810791016,-0.13334573805332184,0.8702646493911743,-0.1001063659787178,0.6039950251579285,-0.3027210533618927,0.2986443340778351,-0.038402341306209564,0.5897670388221741,-0.39386460185050964,0.8152921199798584,-0.09645690023899078,0.648410975933075,-0.3354671597480774,0.5247059464454651,-0.04843132942914963,0.63196861743927,-0.41460999846458435,0.8899269104003906,-0.05118243023753166,0.6678639054298401,-0.3964310884475708,0.3783615529537201,0.02748768962919712,0.6645860075950623,-0.47274473309516907,0.7118796110153198
