x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.23370960354804993,-0.39643529057502747,0.030717555433511734,0.9672712683677673,-0.24107307195663452,-0.43535494804382324,0.023050464689731598,0.9787635207176208,-0.24096018075942993,-0.4360920786857605,0.02380245365202427,0.9752988815307617,-0.24138031899929047,-0.43598389625549316,0.02380029857158661,0.980227530002594,-0.2583318054676056,-0.4271862804889679,0.038525983691215515,0.9667933583259583,-0.2584507465362549,-0.4278859794139862,0.03782806545495987,0.9559469223022461,-0.2596237063407898,-0.42899608612060547,0.038039542734622955,0.9664890766143799,-0.16991424560546875,-0.47499358654022217,0.06309600919485092,0.9832874536514282,-0.2604394257068634,-0.44162726402282715,0.12438184767961502,0.9771122336387634,-0.19422776997089386,-0.3967239260673523,0.050412777811288834,0.9407941699028015,-0.21920666098594666,-0.3837709426879883,0.06849254667758942,0.8891224265098572,0.0024577081203460693,-0.4269900619983673,0.101313516497612,0.9982230067253113,-0.2591502070426941,-0.2911374270915985,0.18268635869026184,0.9924352765083313,0.06270331889390945,-0.3374375104904175,-0.03473876789212227,0.6050780415534973,-0.32642245292663574,-0.140225350856781,0.10799120366573334,0.31988513469696045,-0.04422210901975632,-0.40348443388938904,-0.19580920040607452,0.5168331861495972,-0.4573807716369629,-0.1802634596824646,-0.08939139544963837,0.6283169388771057,-0.06363750994205475,-0.3962811231613159,-0.22952763736248016,0.4529981017112732,-0.4841617941856384,-0.18889644742012024,-0.11933840066194534,0.6219290494918823,-0.08199961483478546,-0.41544413566589355,-0.22090840339660645,0.4328972399234772,-0.48865020275115967,-0.2053040862083435,-0.11964080482721329,0.6071175336837769,-0.056213825941085815,-0.407796710729599,-0.19616471230983734,0.41538360714912415,-0.456851989030838,-0.18640288710594177,-0.0964125245809555,0.5922463536262512,0.09841220825910568,-0.038479406386613846,-0.02623353712260723,0.9982622265815735,-0.09877242892980576,0.037815194576978683,0.026846183463931084,0.9957675933837891,0.10718975961208344,0.10351695120334625,-0.18890857696533203,0.5322456955909729,-0.23586390912532806,0.23456349968910217,-0.05100385099649429,0.38649994134902954,0.14665675163269043,0.3478136360645294,-0.09729120880365372,0.2521606981754303,-0.12493561208248138,0.383966326713562,0.04569881409406662,0.14984561502933502,0.15674404799938202,0.38051673769950867,-0.08714617788791656,0.42252254486083984,-0.11264093220233917,0.4098016321659088,0.0550379678606987,0.34590399265289307,0.13933928310871124,0.4192596673965454,-0.15351837873458862,0.24024775624275208,-0.13829325139522552,0.4721229672431946,0.012311214581131935,0.14588627219200134
-0.19240841269493103,-0.4505551755428314,-0.025866353884339333,0.969444751739502,-0.19488586485385895,-0.4901725947856903,-0.02645142376422882,0.9803175330162048,-0.19485172629356384,-0.49101170897483826,-0.025495238602161407,0.9771204590797424,-0.19505003094673157,-0.4908936023712158,-0.025705020874738693,0.981735348701477,-0.2173890620470047,-0.4837689697742462,-0.018135404214262962,0.9690309762954712,-0.21753691136837006,-0.4845471680164337,-0.018864180892705917,0.9588397145271301,-0.21855652332305908,-0.48579639196395874,-0.018582073971629143,0.9684773087501526,-0.1299247145652771,-0.5071064829826355,0.04006488248705864,0.9846327304840088,-0.24219536781311035,-0.4805137515068054,0.06527003645896912,0.9783958196640015,-0.1588926464319229,-0.4386316239833832,0.0027458465192466974,0.9457446932792664,-0.1898292899131775,-0.4282631576061249,0.01080363243818283,0.8979201316833496,0.014300215989351273,-0.4269830584526062,0.06660469621419907,0.9982430934906006,-0.2550753951072693,-0.31304728984832764,0.14522911608219147,0.9911025166511536,0.06254415214061737,-0.33600863814353943,-0.08267214149236679,0.6303526759147644,-0.2889469265937805,-0.17191290855407715,0.05623283237218857,0.3063667118549347,-0.056340545415878296,-0.42670053243637085,-0.24013669788837433,0.5450962781906128,-0.4256490468978882,-0.19117695093154907,-0.15645423531532288,0.6104164719581604,-0.08159687370061874,-0.42731791734695435,-0.2730790376663208,0.48129165172576904,-0.4519255757331848,-0.19358369708061218,-0.18103638291358948,0.6091330051422119,-0.09797497093677521,-0.4548434317111969,-0.2635926604270935,0.4624827206134796,-0.4638676047325134,-0.2062048763036728,-0.18426156044006348,0.5958907008171082,-0.06896979361772537,-0.4367203712463379,-0.238809734582901,0.444690465927124,-0.4282725155353546,-0.19386884570121765,-0.16453920304775238,0.5816270112991333,0.09841576963663101,-0.03602898493409157,-0.026931749656796455,0.998158872127533,-0.09877020865678787,0.035291366279125214,0.027571652084589005,0.9950138926506042,0.09021726250648499,0.11046171188354492,-0.24292497336864471,0.543380856513977,-0.21623122692108154,0.19660763442516327,-0.1105356365442276,0.3820914924144745,0.0663134828209877,0.3680340647697449,-0.16367076337337494,0.26155173778533936,-0.08101804554462433,0.36393895745277405,-0.03523028641939163,0.14680548012256622,0.06808669865131378,0.40177881717681885,-0.1560257524251938,0.4328710734844208,-0.0652177631855011,0.3903290033340454,-0.02982744760811329,0.3372548818588257,0.008212906308472157,0.4438132643699646,-0.22472278773784637,0.25121939182281494,-0.08511939644813538,0.44187483191490173,-0.09181828796863556,0.14419052004814148
-0.14699847996234894,-0.48990559577941895,-0.07891874015331268,0.9721440076828003,-0.14713262021541595,-0.5260410904884338,-0.06886855512857437,0.9820928573608398,-0.1471552699804306,-0.5272310376167297,-0.06802382320165634,0.9791720509529114,-0.14716622233390808,-0.527046263217926,-0.06815094500780106,0.9833998084068298,-0.17525272071361542,-0.5189740061759949,-0.06684225052595139,0.9717999696731567,-0.17548325657844543,-0.5198578834533691,-0.06750132143497467,0.9625076055526733,-0.17626146972179413,-0.5213798880577087,-0.06706016510725021,0.9712412357330322,-0.09247743338346481,-0.5315356850624084,0.024061676114797592,0.9860162734985352,-0.2272837609052658,-0.503796398639679,0.021873487159609795,0.9799076914787292,-0.11883604526519775,-0.4738938808441162,-0.04335492476820946,0.9507186412811279,-0.15643809735774994,-0.46334925293922424,-0.04294395074248314,0.907021701335907,0.029212970286607742,-0.42909109592437744,0.04717416688799858,0.9983083009719849,-0.25457078218460083,-0.3239246606826782,0.1062193214893341,0.9907072186470032,0.06702502071857452,-0.3259317874908447,-0.08915809541940689,0.6533219814300537,-0.2751401364803314,-0.188011035323143,0.004923331085592508,0.2994556725025177,-0.055533234030008316,-0.3688354194164276,-0.2602054476737976,0.570533812046051,-0.3815944492816925,-0.21478864550590515,-0.24541011452674866,0.6033164262771606,-0.08014003932476044,-0.35317981243133545,-0.298239529132843,0.5108993053436279,-0.404296338558197,-0.21672408282756805,-0.28609123826026917,0.6064823865890503,-0.09785015881061554,-0.3778338134288788,-0.2969013452529907,0.49369969964027405,-0.41807821393013,-0.23138241469860077,-0.2897510826587677,0.5941510796546936,-0.06829069554805756,-0.3742774426937103,-0.261731892824173,0.47548532485961914,-0.38280314207077026,-0.21933749318122864,-0.2554812729358673,0.580082893371582,0.10213906317949295,-0.034145668148994446,-0.024958303198218346,0.9981928467750549,-0.10229949653148651,0.03332308679819107,0.02567296102643013,0.9948442578315735,0.1032627522945404,0.11150448769330978,-0.2857115864753723,0.5708904266357422,-0.1965056210756302,0.17309612035751343,-0.15242180228233337,0.4002836346626282,0.05738765746355057,0.37555578351020813,-0.2002072036266327,0.28701597452163696,-0.061399657279253006,0.355046808719635,-0.08097033947706223,0.15785668790340424,0.05494863912463188,0.4095373749732971,-0.1905442476272583,0.447253942489624,-0.04349084943532944,0.38256633281707764,-0.07677428424358368,0.3409331738948822,0.003969626501202583,0.4762377440929413,-0.25670576095581055,0.2747170925140381,-0.05152040347456932,0.43810272216796875,-0.14535829424858093,0.15378068387508392
-0.16525329649448395,-0.43978384137153625,0.08034113049507141,0.9747291803359985,-0.16598136723041534,-0.4798089265823364,0.08441988378763199,0.9837441444396973,-0.16599757969379425,-0.48042377829551697,0.08550899475812912,0.981115996837616,-0.16614118218421936,-0.4802856743335724,0.08529862761497498,0.9849596619606018,-0.19065646827220917,-0.46552354097366333,0.09708590060472488,0.9743968844413757,-0.1907714307308197,-0.4662477970123291,0.09645907580852509,0.9659756422042847,-0.19177749752998352,-0.467660129070282,0.09665178507566452,0.9738922119140625,-0.1080441102385521,-0.504461944103241,0.1552455872297287,0.9873515367507935,-0.23088857531547546,-0.45165881514549255,0.20017611980438232,0.9817215800285339,-0.1344413310289383,-0.4330656826496124,0.10658961534500122,0.9554004669189453,-0.16793721914291382,-0.4140397310256958,0.11923956125974655,0.915793240070343,0.02703329548239708,-0.4234238266944885,0.14823907613754272,0.9984425902366638,-0.233515664935112,-0.2956363558769226,0.24256804585456848,0.9911625981330872,0.06694862991571426,-0.32286083698272705,-0.01663409173488617,0.6759714484214783,-0.27308139204978943,-0.18196982145309448,0.14662180840969086,0.2989271581172943,-0.08031854033470154,-0.34967705607414246,-0.1303229182958603,0.5823602080345154,-0.39220988750457764,-0.22764496505260468,-0.0490928553044796,0.6059586405754089,-0.11361128836870193,-0.3334222137928009,-0.14771714806556702,0.5204001665115356,-0.4166810214519501,-0.2361261546611786,-0.07577886432409286,0.6096125245094299,-0.13492843508720398,-0.3485806882381439,-0.14018841087818146,0.5029414296150208,-0.4322367310523987,-0.2524421215057373,-0.07030104100704193,0.5969502925872803,-0.09521687030792236,-0.3494996428489685,-0.12578031420707703,0.4836534559726715,-0.3954077363014221,-0.2333936095237732,-0.052295003086328506,0.583624005317688,0.10051845014095306,-0.034650687128305435,-0.02713853120803833,0.9981378316879272,-0.10064708441495895,0.03376522660255432,0.02774624340236187,0.9946236610412598,0.0950591042637825,0.1154865249991417,-0.265157550573349,0.5996663570404053,-0.19141267240047455,0.17045745253562927,-0.15297652781009674,0.43187400698661804,0.049366503953933716,0.3735298812389374,-0.27041420340538025,0.2983177900314331,-0.06902468949556351,0.35393625497817993,-0.18228864669799805,0.16641715168952942,0.04887507110834122,0.4073684811592102,-0.27397388219833374,0.4538361430168152,-0.053794700652360916,0.38262835144996643,-0.18778227269649506,0.3550547957420349,-0.014862843789160252,0.46639490127563477,-0.3688434362411499,0.28177550435066223,-0.07032100856304169,0.4335961937904358,-0.285864919424057,0.1634201556444168
-0.17464767396450043,-0.45110878348350525,0.061160992830991745,0.9764661192893982,-0.17639929056167603,-0.4913876950740814,0.062252286821603775,0.984815776348114,-0.17639461159706116,-0.4919852018356323,0.06321820616722107,0.9824392795562744,-0.17656828463077545,-0.4918419122695923,0.06309070438146591,0.9860401749610901,-0.19903238117694855,-0.4816799759864807,0.07449579983949661,0.9761276841163635,-0.19919803738594055,-0.4824298322200775,0.07384118437767029,0.968372106552124,-0.20015892386436462,-0.48369282484054565,0.07406480610370636,0.9756453633308411,-0.10849044471979141,-0.5117020010948181,0.1263376921415329,0.9883002638816833,-0.22257307171821594,-0.47431680560112,0.17034684121608734,0.9827247262001038,-0.14015376567840576,-0.4414593279361725,0.0865907296538353,0.9588834643363953,-0.17163076996803284,-0.4273892045021057,0.09938663989305496,0.9221386909484863,0.0317668542265892,-0.42851418256759644,0.14601576328277588,0.9984709620475769,-0.22952793538570404,-0.3076620101928711,0.2220316380262375,0.9910392761230469,0.07771775871515274,-0.3249122202396393,-0.031300440430641174,0.696074903011322,-0.26781293749809265,-0.1840154528617859,0.13219943642616272,0.2928076386451721,-0.07671409845352173,-0.35886824131011963,-0.13517025113105774,0.5940027236938477,-0.40306898951530457,-0.23081275820732117,-0.06602121144533157,0.6046885848045349,-0.10589577257633209,-0.3444482386112213,-0.1633727103471756,0.5310729742050171,-0.426395982503891,-0.2406684309244156,-0.0949292704463005,0.6103851795196533,-0.1269126832485199,-0.36260831356048584,-0.15977296233177185,0.5138940215110779,-0.43627360463142395,-0.25654155015945435,-0.08864401280879974,0.5988407731056213,-0.09027282148599625,-0.3606925904750824,-0.13803112506866455,0.49393320083618164,-0.40439459681510925,-0.23676040768623352,-0.06911616027355194,0.5842660069465637,0.09991230815649033,-0.0343959704041481,-0.028237083926796913,0.9979734420776367,-0.10003424435853958,0.0335204042494297,0.028834111988544464,0.9939072132110596,0.09476710855960846,0.11422890424728394,-0.26340752840042114,0.6170238256454468,-0.18409259617328644,0.17795920372009277,-0.13499028980731964,0.4369528591632843,0.06504007428884506,0.37195608019828796,-0.24038170278072357,0.3024090826511383,-0.07442988455295563,0.36201319098472595,-0.11399509012699127,0.16716958582401276,0.06715528666973114,0.4056633710861206,-0.23866763710975647,0.4553804397583008,-0.05578388646245003,0.3934476673603058,-0.1129823699593544,0.35469263792037964,0.011950986459851265,0.4601364731788635,-0.32308468222618103,0.2804201543331146,-0.0882246121764183,0.4363851249217987,-0.19120542705059052,0.16367948055267334
-0.15980228781700134,-0.5092871785163879,0.0015020276186987758,0.9776161909103394,-0.15496672689914703,-0.5444691181182861,0.005830920301377773,0.9855832457542419,-0.1550009846687317,-0.5453577637672424,0.00676719332113862,0.9833922982215881,-0.1550636738538742,-0.5451589226722717,0.006566333584487438,0.9868130087852478,-0.17832806706428528,-0.5419403314590454,0.01418971549719572,0.9773679971694946,-0.17860960960388184,-0.5428512692451477,0.013646642677485943,0.9702273011207581,-0.17942699790000916,-0.5441721677780151,0.013949818909168243,0.9769565463066101,-0.08555261045694351,-0.5383706092834473,0.07209093868732452,0.9888532757759094,-0.20285004377365112,-0.5299901962280273,0.09572958201169968,0.9829329252243042,-0.12856850028038025,-0.4877641797065735,0.026406049728393555,0.9610666632652283,-0.16080132126808167,-0.4828665554523468,0.034693606197834015,0.926061749458313,0.04029291868209839,-0.43178790807724,0.08844874799251556,0.9982409477233887,-0.23181672394275665,-0.33624565601348877,0.16175298392772675,0.9902763366699219,0.08350716531276703,-0.3200698792934418,-0.06297729909420013,0.7020630240440369,-0.2734815180301666,-0.19549965858459473,0.07039774954319,0.294080525636673,-0.045292407274246216,-0.36274096369743347,-0.20820051431655884,0.5997838973999023,-0.4067598879337311,-0.2373199164867401,-0.15759755671024323,0.6120772957801819,-0.0692228227853775,-0.3485869765281677,-0.24150508642196655,0.5414146780967712,-0.43398547172546387,-0.24639995396137238,-0.18998964130878448,0.6196429133415222,-0.08919818699359894,-0.36916255950927734,-0.2407674342393875,0.5255091786384583,-0.44791820645332336,-0.2617488205432892,-0.19679956138134003,0.6101911664009094,-0.05951372906565666,-0.36616408824920654,-0.21065346896648407,0.5057346820831299,-0.4050965905189514,-0.24343454837799072,-0.1683110147714615,0.5954893231391907,0.10055290162563324,-0.032165296375751495,-0.02687293477356434,0.9978759288787842,-0.10063918679952621,0.03129740059375763,0.027540147304534912,0.9935827851295471,0.09536861628293991,0.10599696636199951,-0.2803190350532532,0.6261857748031616,-0.16714340448379517,0.17997491359710693,-0.12614069879055023,0.4351601004600525,0.07112712413072586,0.36889809370040894,-0.21568313241004944,0.30029237270355225,-0.057415589690208435,0.3716531991958618,-0.10081852972507477,0.16638469696044922,0.07483251392841339,0.4030657708644867,-0.21145915985107422,0.4550759494304657,-0.04452953860163689,0.40533408522605896,-0.09460747987031937,0.3461969792842865,0.019815389066934586,0.4574461877346039,-0.2908516824245453,0.2771081030368805,-0.0784672349691391,0.4534343481063843,-0.18395523726940155,0.16045887768268585
-0.14040446281433105,-0.5071854591369629,-0.06876669079065323,0.9780579209327698,-0.13717538118362427,-0.5434816479682922,-0.06467032432556152,0.9860382676124573,-0.13723403215408325,-0.5444440245628357,-0.06373227387666702,0.9841460585594177,-0.1373792141675949,-0.5442782044410706,-0.06395326554775238,0.9873005151748657,-0.16135361790657043,-0.540388822555542,-0.05908311903476715,0.9781807661056519,-0.16158777475357056,-0.5413408279418945,-0.05962652340531349,0.9716771841049194,-0.16236180067062378,-0.5425963997840881,-0.059365060180425644,0.9777379035949707,-0.07329730689525604,-0.542026937007904,0.00837694201618433,0.9893685579299927,-0.19238966703414917,-0.5312182903289795,0.020411012694239616,0.9835298657417297,-0.11102893948554993,-0.48780614137649536,-0.039730995893478394,0.9621824622154236,-0.14418035745620728,-0.48198041319847107,-0.035257697105407715,0.929040789604187,0.054889827966690063,-0.4362415671348572,0.02853347361087799,0.998282790184021,-0.23091107606887817,-0.34410300850868225,0.10143598169088364,0.9901858568191528,0.11538274586200714,-0.3439459800720215,-0.10847438126802444,0.7024074196815491,-0.2728428244590759,-0.19738255441188812,0.02579922042787075,0.2969609797000885,0.0381137914955616,-0.4321325719356537,-0.27153095602989197,0.5854735970497131,-0.4041822850704193,-0.23466597497463226,-0.18439383804798126,0.6099796891212463,0.029475122690200806,-0.4305371344089508,-0.3075518310070038,0.5289602875709534,-0.4314539134502411,-0.24273836612701416,-0.21619680523872375,0.6192107200622559,0.013588846661150455,-0.4525914788246155,-0.30396386981010437,0.5136600732803345,-0.4432111084461212,-0.25686147809028625,-0.22302119433879852,0.6118614673614502,0.027938595041632652,-0.4385734498500824,-0.2744976580142975,0.4979986548423767,-0.40480756759643555,-0.23987223207950592,-0.19553054869174957,0.5968719124794006,0.10048019886016846,-0.03137689456343651,-0.027161672711372375,0.9979538917541504,-0.1005762368440628,0.03055989183485508,0.027834033593535423,0.9935896396636963,0.07714474946260452,0.10757725685834885,-0.26309680938720703,0.6179817914962769,-0.14950811862945557,0.19039618968963623,-0.049116749316453934,0.41418036818504333,0.045027539134025574,0.3781139552593231,-0.15088212490081787,0.29017210006713867,-0.06212042644619942,0.3784874379634857,0.035431984812021255,0.1583566665649414,0.045802224427461624,0.41284939646720886,-0.13927136361598969,0.44367164373397827,-0.051004935055971146,0.4102826714515686,0.043097011744976044,0.32885268330574036,-0.011885533109307289,0.46305686235427856,-0.19878755509853363,0.26676878333091736,-0.0830901637673378,0.4552960693836212,-0.01066424697637558,0.15258270502090454
-0.08508233726024628,-0.5325372815132141,-0.10951060801744461,0.9797472357749939,-0.08560985326766968,-0.5670726895332336,-0.09916496276855469,0.9871203899383545,-0.08576059341430664,-0.5680959224700928,-0.09810560196638107,0.985420286655426,-0.08588090538978577,-0.5679851174354553,-0.09830445796251297,0.9882358312606812,-0.11210892349481583,-0.5628468990325928,-0.10151118040084839,0.9799028635025024,-0.11213400959968567,-0.5638712644577026,-0.10215894132852554,0.9740491509437561,-0.11286670714616776,-0.5651141405105591,-0.10185626149177551,0.9794862866401672,-0.047631535679101944,-0.5591325163841248,-0.00517646549269557,0.9901925921440125,-0.1722550243139267,-0.5450363755226135,-0.027633564546704292,0.9848325848579407,-0.06573597341775894,-0.5108839869499207,-0.07336324453353882,0.9651046991348267,-0.10058065503835678,-0.5039867162704468,-0.07926450669765472,0.9348671436309814,0.06203494966030121,-0.4422948658466339,0.023977091535925865,0.9982224702835083,-0.2232057899236679,-0.35205507278442383,0.05235791951417923,0.989584743976593,0.12933990359306335,-0.35290205478668213,-0.07418470829725266,0.668544590473175,-0.24843868613243103,-0.19366803765296936,-0.02042037434875965,0.2957965135574341,0.1180044487118721,-0.44767841696739197,-0.2040873020887375,0.5524774789810181,-0.35820722579956055,-0.23109042644500732,-0.2125542312860489,0.605604350566864,0.12691108882427216,-0.4462178349494934,-0.2309596836566925,0.5035982131958008,-0.3787103593349457,-0.23097571730613708,-0.23898757994174957,0.6199955940246582,0.11938554793596268,-0.47082120180130005,-0.23843935132026672,0.48971712589263916,-0.3947460651397705,-0.24603523313999176,-0.24745599925518036,0.6150765419006348,0.11545024812221527,-0.4561005234718323,-0.21129199862480164,0.4806878864765167,-0.36189988255500793,-0.23556342720985413,-0.22341883182525635,0.6002881526947021,0.10045891255140305,-0.030669642612338066,-0.026990188285708427,0.9980074763298035,-0.10055658966302872,0.029897866770625114,0.027669092640280724,0.9934738874435425,0.07221079617738724,0.1021229550242424,-0.25471317768096924,0.6185490489006042,-0.15955276787281036,0.18457168340682983,-0.023120306432247162,0.397215873003006,0.04803972318768501,0.3625894784927368,-0.12798823416233063,0.28896480798721313,-0.06632301956415176,0.359396368265152,0.07216338068246841,0.15212482213974,0.049437668174505234,0.39631012082099915,-0.11607509851455688,0.44742611050605774,-0.055087748914957047,0.3893670439720154,0.07888206839561462,0.31978839635849,0.0014339446788653731,0.45032012462615967,-0.162278950214386,0.2663210928440094,-0.08588352799415588,0.44181326031684875,0.039708271622657776,0.14817817509174347
-0.06703762710094452,-0.5210238695144653,-0.2630317509174347,0.9747697114944458,-0.05735260620713234,-0.5524593591690063,-0.26316505670547485,0.9834256172180176,-0.057555921375751495,-0.5534791946411133,-0.26212796568870544,0.982373058795929,-0.057765599340200424,-0.553421676158905,-0.2620062232017517,0.9849167466163635,-0.08038877695798874,-0.5507043600082397,-0.26246893405914307,0.9737462997436523,-0.08038917928934097,-0.5517590045928955,-0.26318609714508057,0.9683542847633362,-0.081367127597332,-0.5530688762664795,-0.2624322175979614,0.9725970029830933,-0.02310940809547901,-0.5510066151618958,-0.19233593344688416,0.9873114228248596,-0.13231827318668365,-0.5398715734481812,-0.20048220455646515,0.979719340801239,-0.05327651649713516,-0.49996742606163025,-0.23422355949878693,0.9493439793586731,-0.08325806260108948,-0.4975619614124298,-0.2367328405380249,0.9108920693397522,0.0694081112742424,-0.4312000870704651,-0.11204948276281357,0.997004508972168,-0.20836807787418365,-0.36027082800865173,-0.07767771184444427,0.9822036027908325,0.12553590536117554,-0.35856202244758606,-0.06604312360286713,0.6546964645385742,-0.23955386877059937,-0.2424210160970688,0.011705806478857994,0.2826704978942871,0.07725968956947327,-0.45820483565330505,-0.04979410767555237,0.5243902206420898,-0.33817172050476074,-0.26963192224502563,0.10421518236398697,0.5683284997940063,0.07978340983390808,-0.45413050055503845,-0.0594911091029644,0.4777486324310303,-0.35693469643592834,-0.2688521444797516,0.11614371091127396,0.5851826667785645,0.07214219123125076,-0.4747669994831085,-0.06442245841026306,0.4643503427505493,-0.37598323822021484,-0.268432080745697,0.10341699421405792,0.5809786319732666,0.07284347712993622,-0.4666171073913574,-0.05211004614830017,0.45985615253448486,-0.3449840843677521,-0.27062803506851196,0.09873843193054199,0.5690664649009705,0.10168160498142242,-0.02366240881383419,-0.026989951729774475,0.9977385401725769,-0.10205152630805969,0.02287128008902073,0.027665456756949425,0.9927856922149658,0.09310045093297958,0.10720396786928177,-0.2531697154045105,0.6041002869606018,-0.14059099555015564,0.18583492934703827,-0.03808356821537018,0.38047707080841064,0.0492580309510231,0.39218321442604065,-0.0726531371474266,0.28100645542144775,-0.035215627402067184,0.39002299308776855,0.08417430520057678,0.15166804194450378,0.04647911712527275,0.42868471145629883,-0.05519550293684006,0.4425501227378845,-0.022104742005467415,0.422912061214447,0.0950680747628212,0.3163895308971405,0.0050707594491541386,0.4941616654396057,-0.09635628014802933,0.2571682929992676,-0.03795766830444336,0.48504531383514404,0.049222227185964584,0.14674828946590424
-0.092139333486557,-0.5133634805679321,-0.20446258783340454,0.9759968519210815,-0.08205964416265488,-0.5462145209312439,-0.20394660532474518,0.9841764569282532,-0.08216749876737595,-0.5473675727844238,-0.20294152200222015,0.9832888245582581,-0.08233052492141724,-0.5471881031990051,-0.202892005443573,0.9856745600700378,-0.10599161684513092,-0.5458294749259949,-0.19886423647403717,0.974882960319519,-0.10614725947380066,-0.5469316244125366,-0.19945721328258514,0.9698423743247986,-0.10701973736286163,-0.5484105944633484,-0.19866591691970825,0.9735596776008606,-0.029942551627755165,-0.5452610850334167,-0.1358313262462616,0.9878365993499756,-0.14646434783935547,-0.5454592704772949,-0.12499990314245224,0.9799124002456665,-0.07063926756381989,-0.4933963418006897,-0.1772814244031906,0.951531171798706,-0.1019674614071846,-0.4926798939704895,-0.1739167720079422,0.9133541584014893,0.06802329421043396,-0.41899237036705017,-0.07419214397668839,0.9965435266494751,-0.21050013601779938,-0.36621811985969543,-0.007966368459165096,0.9798484444618225,0.08516716212034225,-0.30525705218315125,-0.04913532733917236,0.6465527415275574,-0.2379676252603531,-0.25616011023521423,0.13613097369670868,0.2680821716785431,0.025849420577287674,-0.3718966543674469,-0.06837673485279083,0.5103610754013062,-0.3536481261253357,-0.2657533288002014,0.16496871411800385,0.5375112891197205,0.024400539696216583,-0.3600369691848755,-0.08516059815883636,0.4714827537536621,-0.3774050772190094,-0.26168522238731384,0.1674569696187973,0.5588653087615967,0.027330519631505013,-0.38112908601760864,-0.09248164296150208,0.4587169885635376,-0.39402255415916443,-0.2637826204299927,0.1485554426908493,0.5560059547424316,0.023555638268589973,-0.3799498379230499,-0.07096496224403381,0.45667800307273865,-0.36087766289711,-0.26677578687667847,0.15501753985881805,0.5476886630058289,0.10356283187866211,-0.021729830652475357,-0.027021246030926704,0.9974778294563293,-0.10403633862733841,0.020859045907855034,0.02768164873123169,0.9918972253799438,0.10176020860671997,0.10142713040113449,-0.30436691641807556,0.6117103695869446,-0.14900782704353333,0.15691496431827545,-0.10632627457380295,0.38643935322761536,0.043525032699108124,0.38977113366127014,-0.14517076313495636,0.2949417531490326,-0.01896289549767971,0.358351469039917,-0.004318977706134319,0.1628565490245819,0.03781522437930107,0.42653265595436096,-0.1275562345981598,0.46140700578689575,-0.001373265404254198,0.3906751573085785,0.003356640925630927,0.3316780626773834,-0.01216718927025795,0.4971120357513428,-0.16628706455230713,0.2660597860813141,-0.01739850454032421,0.45613133907318115,-0.0482100285589695,0.15300294756889343
