x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.003690425306558609,0.5935203433036804,-0.20273756980895996,0.9999980926513672,-0.006096329540014267,0.6329408288002014,-0.19226133823394775,0.9999943971633911,-0.006988421082496643,0.6344166994094849,-0.1912599802017212,0.9999934434890747,-0.006523404270410538,0.6343653202056885,-0.1920117884874344,0.9999929666519165,0.025329871103167534,0.6281110048294067,-0.19073572754859924,0.9999942779541016,0.02566603571176529,0.6287618279457092,-0.19268091022968292,0.9999924898147583,0.025869088247418404,0.630465030670166,-0.19128185510635376,0.9999927282333374,-0.05864151194691658,0.6364450454711914,-0.08628860116004944,0.9999922513961792,0.08460762351751328,0.6282927393913269,-0.08662513643503189,0.9999957084655762,-0.020021434873342514,0.5779874324798584,-0.16444237530231476,0.9999969005584717,0.022914208471775055,0.5736689567565918,-0.16130410134792328,0.999997615814209,-0.13699690997600555,0.49375656247138977,-0.021306954324245453,0.9999492168426514,0.18765482306480408,0.480996698141098,-0.02376890555024147,0.9999760389328003,-0.27850303053855896,0.41684311628341675,-0.11673901975154877,0.9819188117980957,0.35785818099975586,0.3683616518974304,-0.04214908555150032,0.9983727931976318,-0.3940224349498749,0.426921010017395,-0.34463754296302795,0.9640739560127258,0.5225545167922974,0.33533889055252075,-0.1594754308462143,0.9977564215660095,-0.4339198172092438,0.41214218735694885,-0.3865523040294647,0.937066912651062,0.5505784749984741,0.32214221358299255,-0.18458770215511322,0.9929028153419495,-0.41768598556518555,0.428699254989624,-0.406973659992218,0.9571804404258728,0.5470500588417053,0.3373398780822754,-0.2087593972682953,0.9952457547187805,-0.38731056451797485,0.42763593792915344,-0.3570587635040283,0.965261697769165,0.5248948335647583,0.3356003761291504,-0.17778751254081726,0.9958900809288025,-0.12118986248970032,0.0110439732670784,0.009266470558941364,0.04667213186621666,0.121622234582901,0.007514911703765392,-0.005179480649530888,0.035278286784887314,-0.13388900458812714,-0.0747334286570549,-0.12111355364322662,0.001863076351583004,0.10743580758571625,0.07700245082378387,-0.2579915225505829,0.0012345280265435576,-0.2245173454284668,-0.34352418780326843,0.0461830273270607,2.95127338176826e-05,0.056620482355356216,-0.1881379932165146,-0.27746742963790894,1.327453810517909e-05,-0.22172190248966217,-0.4018203318119049,0.09260804206132889,3.793668656726368e-05,0.06393187493085861,-0.24459700286388397,-0.21705980598926544,3.065924101974815e-05,-0.2963504493236542,-0.16765353083610535,-0.1852591335773468,2.3844359020586126e-05,0.02352822571992874,-0.057140953838825226,-0.5556085705757141,3.047736936423462e-05
-0.0015904901083558798,0.613445520401001,-0.23251160979270935,0.999997615814209,-0.013629293069243431,0.6510787606239319,-0.21682550013065338,0.9999925494194031,-0.014439786784350872,0.6519985795021057,-0.21598321199417114,0.9999914169311523,-0.014055105857551098,0.6519507765769958,-0.21668660640716553,0.9999907612800598,0.019443757832050323,0.6486192941665649,-0.21766133606433868,0.999992847442627,0.019481992349028587,0.6489949226379395,-0.21868781745433807,0.9999909996986389,0.019627897068858147,0.6507183909416199,-0.2183077037334442,0.9999911189079285,-0.06483085453510284,0.643763542175293,-0.1070772260427475,0.999989926815033,0.08322787284851074,0.6442908644676208,-0.11515151709318161,0.9999939203262329,-0.023950329050421715,0.5919643044471741,-0.19349364936351776,0.9999961256980896,0.020236654207110405,0.5906109809875488,-0.19216077029705048,0.9999970197677612,-0.1480357050895691,0.4956251382827759,-0.03752904012799263,0.9999480843544006,0.18696218729019165,0.48628196120262146,-0.04649314284324646,0.999967098236084,-0.3186967372894287,0.41736900806427,-0.08866295218467712,0.983353853225708,0.35806533694267273,0.3719136118888855,-0.05598505586385727,0.9983691573143005,-0.5120384097099304,0.4075734615325928,-0.2688315808773041,0.9667428731918335,0.5275031924247742,0.34063106775283813,-0.17069752514362335,0.9975602030754089,-0.5672520995140076,0.3845357298851013,-0.30831825733184814,0.9407779574394226,0.5623208284378052,0.32412293553352356,-0.19441360235214233,0.9921035170555115,-0.5617009401321411,0.3980175852775574,-0.34104087948799133,0.9596656560897827,0.563474714756012,0.34240981936454773,-0.21994717419147491,0.9946569204330444,-0.515848696231842,0.4051341712474823,-0.2878911793231964,0.9672871828079224,0.5316320061683655,0.34157100319862366,-0.1907399296760559,0.9953415989875793,-0.12116312980651855,0.011336400173604488,0.010579816065728664,0.07466696202754974,0.12160880863666534,0.005011262372136116,-0.006792604457587004,0.05324648693203926,-0.12764625251293182,-0.14596262574195862,-0.11043623089790344,0.004940122831612825,0.10813970118761063,-0.05979751795530319,-0.21453551948070526,0.0030826153233647346,-0.20054872334003448,-0.4387608468532562,0.04840630292892456,0.00015162724594119936,0.05630658194422722,-0.3240678310394287,-0.19132113456726074,0.00012776437506545335,-0.19613231718540192,-0.48941895365715027,0.09218216687440872,0.00012784769933205098,0.06291414797306061,-0.37077951431274414,-0.1490066796541214,0.00020438119827304035,-0.2388276308774948,-0.3592667281627655,-0.14932934939861298,0.00011386594269424677,0.023755138739943504,-0.26339542865753174,-0.4272858500480652,0.00021848022879566997
-0.0014687863877043128,0.6145036816596985,-0.24113976955413818,0.9999972581863403,-0.01338273286819458,0.6523587107658386,-0.22506804764270782,0.999991238117218,-0.01419751439243555,0.6532919406890869,-0.2242671698331833,0.9999898076057434,-0.013807571493089199,0.6532197594642639,-0.22495627403259277,0.9999889731407166,0.019521141424775124,0.6498527526855469,-0.22548632323741913,0.9999918937683105,0.019583428278565407,0.6501893401145935,-0.22642134130001068,0.999989926815033,0.019745124503970146,0.6519503593444824,-0.22614555060863495,0.9999900460243225,-0.06522258371114731,0.6443765759468079,-0.11587230116128922,0.9999882578849792,0.08344227820634842,0.6452432870864868,-0.1206325963139534,0.9999929666519165,-0.02389923855662346,0.5927948951721191,-0.20224794745445251,0.9999956488609314,0.02053048275411129,0.5913612246513367,-0.199875146150589,0.9999966621398926,-0.15038423240184784,0.4956088364124298,-0.046053990721702576,0.9999457597732544,0.18669411540031433,0.486679345369339,-0.05148640275001526,0.999963104724884,-0.3216569423675537,0.41735148429870605,-0.0886257141828537,0.9844977259635925,0.3581198751926422,0.3710717558860779,-0.07319284230470657,0.9983794689178467,-0.5136623978614807,0.4051433503627777,-0.2678197920322418,0.9688777923583984,0.5267068147659302,0.3405170440673828,-0.20609454810619354,0.997494637966156,-0.5671753883361816,0.3829755187034607,-0.3086162805557251,0.9435698390007019,0.5617238283157349,0.32317477464675903,-0.2325660139322281,0.9917881488800049,-0.5617972612380981,0.39648863673210144,-0.33919814229011536,0.9615248441696167,0.5623761415481567,0.3423040211200714,-0.25845256447792053,0.9944096207618713,-0.516880989074707,0.40285053849220276,-0.28568583726882935,0.968838632106781,0.53050696849823,0.3414216637611389,-0.2274000495672226,0.9951170682907104,-0.12116065621376038,0.011320054531097412,0.011341454461216927,0.09334520250558853,0.12161078304052353,0.004676422104239464,-0.007688299287110567,0.06698489934206009,-0.12261687964200974,-0.14954909682273865,-0.10110929608345032,0.005665086209774017,0.11205987632274628,-0.050568707287311554,-0.2110205888748169,0.0035598555114120245,-0.18884435296058655,-0.4453877806663513,0.07027316093444824,0.00017276170547120273,0.05654482543468475,-0.31311050057411194,-0.19198396801948547,0.00014153779193293303,-0.18422426283359528,-0.49677154421806335,0.11028534173965454,0.0001443441869923845,0.0629223957657814,-0.3610272705554962,-0.1470428854227066,0.00023570684425067157,-0.23034343123435974,-0.35278016328811646,-0.12415724247694016,0.0001283824967686087,0.023752672597765923,-0.2459813952445984,-0.43997281789779663,0.00024533181567676365
-0.0013880140613764524,0.6130930781364441,-0.24439866840839386,0.9999966621398926,-0.01319944392889738,0.6511810421943665,-0.22862692177295685,0.9999893307685852,-0.014022458344697952,0.6521722078323364,-0.22781138122081757,0.9999875426292419,-0.013624768704175949,0.6521003842353821,-0.22849546372890472,0.9999865293502808,0.01968490518629551,0.6483660936355591,-0.22884106636047363,0.9999901652336121,0.019709203392267227,0.6487350463867188,-0.22980897128582,0.9999879002571106,0.01985134184360504,0.6504908204078674,-0.22950933873653412,0.9999879598617554,-0.06554557383060455,0.6442112922668457,-0.11947740614414215,0.9999856948852539,0.08354128152132034,0.6443216800689697,-0.1228327751159668,0.999991238117218,-0.023856284096837044,0.5921250581741333,-0.2052336037158966,0.9999949336051941,0.02056429162621498,0.5904163122177124,-0.20245680212974548,0.9999960064888,-0.15180860459804535,0.4950920343399048,-0.052556175738573074,0.9999426007270813,0.18627633154392242,0.4865923523902893,-0.05263537913560867,0.9999584555625916,-0.3181080222129822,0.4149796962738037,-0.09758966416120529,0.985461950302124,0.35837501287460327,0.3702702522277832,-0.08159250020980835,0.9983803629875183,-0.49426373839378357,0.4043542742729187,-0.27468717098236084,0.9705780148506165,0.5258938670158386,0.34029844403266907,-0.21979235112667084,0.9973846673965454,-0.5431798696517944,0.38380518555641174,-0.3156512975692749,0.945526123046875,0.5614385008811951,0.32182514667510986,-0.24698704481124878,0.9913114905357361,-0.5355843305587769,0.39810818433761597,-0.3459357023239136,0.9627440571784973,0.562065839767456,0.34214022755622864,-0.27296724915504456,0.9940429329872131,-0.4952890872955322,0.40291714668273926,-0.28902170062065125,0.9698560833930969,0.5293568968772888,0.3413550555706024,-0.24134497344493866,0.9948092103004456,-0.12109890580177307,0.011023269034922123,0.011338011361658573,0.10949177294969559,0.12156625837087631,0.004641283303499222,-0.00769789470359683,0.07925446331501007,-0.11592326313257217,-0.15450501441955566,-0.09214336425065994,0.006073014810681343,0.11782624572515488,-0.04614198952913284,-0.20620650053024292,0.003919598180800676,-0.17972655594348907,-0.4530579149723053,0.08864433318376541,0.00018966280913446099,0.05678432062268257,-0.3068723976612091,-0.1868879646062851,0.00015106469800230116,-0.1758764237165451,-0.504125714302063,0.12748940289020538,0.00015574895951431245,0.06292757391929626,-0.3540043532848358,-0.14171618223190308,0.0002596450212877244,-0.22142964601516724,-0.37203121185302734,-0.10411112010478973,0.00013884136569686234,0.023784449324011803,-0.24990233778953552,-0.4355393648147583,0.00026419866480864584
-0.0004999246448278427,0.6121377348899841,-0.24261541664600372,0.9999964833259583,-0.01264471746981144,0.6503540873527527,-0.22740712761878967,0.9999886155128479,-0.013442100957036018,0.6513859033584595,-0.22657892107963562,0.9999866485595703,-0.013069545850157738,0.651315450668335,-0.22727911174297333,0.9999855160713196,0.02038646675646305,0.6473497748374939,-0.22683343291282654,0.9999895691871643,0.020393632352352142,0.6477451920509338,-0.22794541716575623,0.9999871850013733,0.020521627739071846,0.6494963765144348,-0.22750245034694672,0.9999872446060181,-0.06595796346664429,0.6440768241882324,-0.119883231818676,0.9999844431877136,0.08324062079191208,0.6437217593193054,-0.12031593173742294,0.9999905824661255,-0.023627476766705513,0.5917456150054932,-0.20428180694580078,0.9999947547912598,0.02083481103181839,0.5898237824440002,-0.2005242556333542,0.9999958276748657,-0.15201455354690552,0.4929005801677704,-0.057395800948143005,0.9999411702156067,0.18588349223136902,0.486459881067276,-0.051266614347696304,0.9999578595161438,-0.3158298432826996,0.4095490872859955,-0.12142651528120041,0.9861940741539001,0.36045557260513306,0.3699639141559601,-0.08172731101512909,0.9983975291252136,-0.48065268993377686,0.4041021764278412,-0.3165988624095917,0.9717501997947693,0.5263139009475708,0.34167829155921936,-0.21449998021125793,0.9973245859146118,-0.5280282497406006,0.38490068912506104,-0.36249592900276184,0.9467371106147766,0.561055600643158,0.3232244849205017,-0.24139028787612915,0.9910249710083008,-0.5182305574417114,0.39958110451698303,-0.3867011070251465,0.9634851217269897,0.5611690878868103,0.34399619698524475,-0.26622655987739563,0.9938241839408875,-0.47998490929603577,0.40318307280540466,-0.3314594328403473,0.9704959392547607,0.5294647812843323,0.34280091524124146,-0.23526079952716827,0.9946393370628357,-0.12113673239946365,0.010841265320777893,0.011107939295470715,0.11275225132703781,0.1216229721903801,0.004724929574877024,-0.007490618620067835,0.08139956742525101,-0.11607211083173752,-0.14277443289756775,-0.0943148136138916,0.005959067028015852,0.11932939291000366,-0.025066711008548737,-0.21187931299209595,0.0038443950470536947,-0.18370987474918365,-0.43368661403656006,0.0885784775018692,0.0001845432707341388,0.05696820095181465,-0.2899303734302521,-0.2001773566007614,0.00014393104356713593,-0.17986486852169037,-0.48670467734336853,0.13009148836135864,0.00015098974108695984,0.06310467422008514,-0.3408876657485962,-0.15110886096954346,0.0002504803705960512,-0.23237815499305725,-0.3263617157936096,-0.1129082664847374,0.0001353900443064049,0.022683896124362946,-0.20673152804374695,-0.4555078148841858,0.00025560279027558863
-0.00040495750727131963,0.6114429235458374,-0.24406377971172333,0.9999963641166687,-0.012502099387347698,0.6498998403549194,-0.22855618596076965,0.9999880790710449,-0.013280380517244339,0.6509488224983215,-0.22770147025585175,0.9999860525131226,-0.012920001521706581,0.6508749723434448,-0.2283904105424881,0.999984860420227,0.020648861303925514,0.6467341780662537,-0.2280280739068985,0.9999891519546509,0.020634472370147705,0.647118866443634,-0.22918495535850525,0.9999866485595703,0.02075449377298355,0.648869514465332,-0.22869311273097992,0.9999867081642151,-0.0659526139497757,0.6440490484237671,-0.12066572904586792,0.999983549118042,0.08328430354595184,0.6431881785392761,-0.12153001874685287,0.9999900460243225,-0.023590411990880966,0.5912765264511108,-0.20568379759788513,0.9999945759773254,0.02090342342853546,0.5892016291618347,-0.20213527977466583,0.9999957084655762,-0.1518101841211319,0.49254029989242554,-0.060583487153053284,0.9999406337738037,0.1859438121318817,0.48635342717170715,-0.05139199644327164,0.999956488609314,-0.31397300958633423,0.4082968533039093,-0.13182377815246582,0.9869349002838135,0.3627365529537201,0.36903753876686096,-0.08684823662042618,0.9984174966812134,-0.47540682554244995,0.4038068652153015,-0.3368542790412903,0.9731032252311707,0.5265017747879028,0.3416227102279663,-0.22427232563495636,0.9972679615020752,-0.5223590731620789,0.38476407527923584,-0.3846432864665985,0.9483100771903992,0.5607224702835083,0.32308465242385864,-0.252217173576355,0.9907514452934265,-0.512200117111206,0.3994405269622803,-0.4078119397163391,0.9644685983657837,0.5605462193489075,0.3439215421676636,-0.2765952944755554,0.9936116337776184,-0.47445109486579895,0.40301457047462463,-0.3523332178592682,0.971300482749939,0.5294208526611328,0.34274640679359436,-0.24505729973316193,0.9944653511047363,-0.12112946808338165,0.010813228785991669,0.010643033310770988,0.12269371747970581,0.12162013351917267,0.004642979707568884,-0.007101928349584341,0.08850610256195068,-0.11644604057073593,-0.14169277250766754,-0.09151366353034973,0.006119619123637676,0.11932987719774246,-0.0270476583391428,-0.20558656752109528,0.00394777487963438,-0.18599435687065125,-0.43428370356559753,0.098053939640522,0.00019160121155437082,0.05551248416304588,-0.28719303011894226,-0.19062396883964539,0.00014535675290971994,-0.18239039182662964,-0.48706141114234924,0.13980911672115326,0.00015417372924275696,0.0612352192401886,-0.3366696834564209,-0.14199118316173553,0.0002583247551228851,-0.23551711440086365,-0.33989813923835754,-0.09704098105430603,0.00014063210983294994,0.020355919376015663,-0.2199108898639679,-0.43924829363822937,0.0002641969476826489
-0.0025100347120314837,0.6110028028488159,-0.24498702585697174,0.999995768070221,-0.014141060411930084,0.649466872215271,-0.2292567789554596,0.9999861717224121,-0.014927636831998825,0.6505370736122131,-0.2283751219511032,0.9999836087226868,-0.0145542211830616,0.6504644155502319,-0.22908759117126465,0.9999822378158569,0.01915598288178444,0.64621502161026,-0.22894446551799774,0.9999876022338867,0.019085250794887543,0.6466158628463745,-0.23001033067703247,0.9999847412109375,0.019188130274415016,0.6483619809150696,-0.22960087656974792,0.9999849200248718,-0.0684775710105896,0.6439498662948608,-0.12131001800298691,0.9999802112579346,0.08112943917512894,0.6428715586662292,-0.12263955175876617,0.9999883770942688,-0.02604314126074314,0.5910990238189697,-0.20639391243457794,0.9999938011169434,0.018492072820663452,0.5889949202537537,-0.20290733873844147,0.9999951720237732,-0.15536721050739288,0.4919414818286896,-0.061207037419080734,0.9999340176582336,0.18300853669643402,0.48628485202789307,-0.05234425142407417,0.9999524354934692,-0.31263938546180725,0.408018559217453,-0.1313752382993698,0.987602949142456,0.3627094328403473,0.3694891035556793,-0.09848231077194214,0.998444676399231,-0.4711664617061615,0.40412360429763794,-0.3363289535045624,0.9744572043418884,0.5208672285079956,0.34457120299339294,-0.2482571303844452,0.9972231388092041,-0.5180455446243286,0.3851274847984314,-0.3856569528579712,0.9498434662818909,0.5534898638725281,0.32548585534095764,-0.2764967381954193,0.990458607673645,-0.5070127844810486,0.40000420808792114,-0.40671804547309875,0.9652702808380127,0.5504310727119446,0.3468450903892517,-0.29903343319892883,0.9933536052703857,-0.4700338542461395,0.40331313014030457,-0.35163435339927673,0.9718811511993408,0.5223084688186646,0.34576553106307983,-0.2689332067966461,0.9942542314529419,-0.12104812264442444,0.010472760535776615,0.010701818391680717,0.14434336125850677,0.12155823409557343,0.0046466318890452385,-0.00718638626858592,0.10725013166666031,-0.10756002366542816,-0.14981307089328766,-0.07859642803668976,0.0066117518581449986,0.1230260357260704,-0.04009488224983215,-0.19103610515594482,0.004228389821946621,-0.1700035035610199,-0.4462131857872009,0.12080799788236618,0.0002171367668779567,0.05690037086606026,-0.29636117815971375,-0.14758309721946716,0.00015822568093426526,-0.1660759150981903,-0.4970497786998749,0.16235142946243286,0.0001665344461798668,0.0626164898276329,-0.34319233894348145,-0.09905847162008286,0.0002902049454860389,-0.20770199596881866,-0.3771205246448517,-0.06481757760047913,0.00015585853543598205,0.024677041918039322,-0.2526974678039551,-0.39044222235679626,0.0002939087862614542
-0.0025105555541813374,0.6112927794456482,-0.2473580241203308,0.9999954104423523,-0.014080674387514591,0.6500096321105957,-0.23132897913455963,0.9999846816062927,-0.01486221980303526,0.6510313153266907,-0.23042899370193481,0.9999818205833435,-0.014488277025520802,0.650945246219635,-0.23114508390426636,0.999980092048645,0.01921651139855385,0.6468105912208557,-0.2311871200799942,0.9999865889549255,0.019143929705023766,0.6471322774887085,-0.23221643269062042,0.9999836683273315,0.019245661795139313,0.6488975286483765,-0.23183056712150574,0.9999837875366211,-0.06848933547735214,0.6443284153938293,-0.123478464782238,0.9999779462814331,0.08109599351882935,0.6432809829711914,-0.1250215768814087,0.9999871850013733,-0.026065418496727943,0.5911216139793396,-0.20887093245983124,0.9999932050704956,0.01846206746995449,0.5889526009559631,-0.2054232954978943,0.9999947547912598,-0.15597909688949585,0.4922218322753906,-0.06154995411634445,0.9999322891235352,0.1830212026834488,0.4863213896751404,-0.053644806146621704,0.9999495148658752,-0.3185770809650421,0.4092492163181305,-0.12337487190961838,0.9884415864944458,0.36382296681404114,0.36969083547592163,-0.09877341240644455,0.9984731674194336,-0.4910145103931427,0.40254539251327515,-0.3094858229160309,0.9760507941246033,0.5209227204322815,0.3469696044921875,-0.24510057270526886,0.9972257018089294,-0.5408193469047546,0.38204333186149597,-0.3554847836494446,0.9520412087440491,0.5534262657165527,0.3282003402709961,-0.2733515202999115,0.9903784394264221,-0.5330943465232849,0.39581722021102905,-0.37828823924064636,0.9666858315467834,0.5502233505249023,0.3501098155975342,-0.29574522376060486,0.9932663440704346,-0.49229514598846436,0.4011733829975128,-0.32544881105422974,0.9730166792869568,0.5223484039306641,0.34839755296707153,-0.26548802852630615,0.9941802620887756,-0.12095458805561066,0.010484067723155022,0.010483874008059502,0.16039852797985077,0.12147392332553864,0.004311086144298315,-0.007011274807155132,0.11926187574863434,-0.10869720578193665,-0.1509336680173874,-0.08024156093597412,0.00734865153208375,0.12286271899938583,-0.04899747669696808,-0.18885721266269684,0.00452288007363677,-0.17392787337303162,-0.44744744896888733,0.11489685624837875,0.0002479206013958901,0.05553261190652847,-0.3045138716697693,-0.15249201655387878,0.00017737335292622447,-0.17011988162994385,-0.4981570839881897,0.15621820092201233,0.0001848407555371523,0.06109929829835892,-0.3507311940193176,-0.1047779992222786,0.0003377568209543824,-0.21490436792373657,-0.37557274103164673,-0.07235100865364075,0.00017858331557363272,0.023969655856490135,-0.2569197416305542,-0.3940957188606262,0.0003378366236574948
-0.004826063755899668,0.6135371327400208,-0.24674095213413239,0.9999954104423523,-0.015961982309818268,0.6523532271385193,-0.23067475855350494,0.9999845027923584,-0.0167988371104002,0.6532674431800842,-0.22976568341255188,0.9999816417694092,-0.016434628516435623,0.6531983017921448,-0.2304949164390564,0.9999797940254211,0.017444606870412827,0.6492605805397034,-0.23088783025741577,0.9999865889549255,0.017275946214795113,0.6495629549026489,-0.23190174996852875,0.9999838471412659,0.017384806647896767,0.651322066783905,-0.23153911530971527,0.9999838471412659,-0.06875251978635788,0.6462081670761108,-0.12253919988870621,0.9999781250953674,0.08078896254301071,0.6451624631881714,-0.12595275044441223,0.9999870657920837,-0.0277724526822567,0.5928630232810974,-0.208143949508667,0.999993085861206,0.016706418246030807,0.5906994938850403,-0.20531779527664185,0.9999946355819702,-0.15829682350158691,0.4930039048194885,-0.06078809127211571,0.9999343156814575,0.18293754756450653,0.48756253719329834,-0.05547432228922844,0.9999460577964783,-0.3287365734577179,0.4110989570617676,-0.07886183261871338,0.9892676472663879,0.3647642433643341,0.3741288483142853,-0.1066848635673523,0.9984418749809265,-0.5206500887870789,0.39780473709106445,-0.2420348823070526,0.9776983261108398,0.5166882276535034,0.35257387161254883,-0.2672663927078247,0.9970806837081909,-0.5748743414878845,0.3757040500640869,-0.2831600606441498,0.9545549750328064,0.5462580323219299,0.33527252078056335,-0.2968282401561737,0.9898462295532227,-0.5699260830879211,0.38839834928512573,-0.3094955086708069,0.9683994054794312,0.5392533540725708,0.3553432822227478,-0.31689760088920593,0.9928543567657471,-0.52440345287323,0.3954187035560608,-0.25889772176742554,0.9743016362190247,0.5161715745925903,0.35335007309913635,-0.2861403226852417,0.9937953352928162,-0.12107707560062408,0.010582063347101212,0.010476584546267986,0.17115235328674316,0.12159161269664764,0.004021639935672283,-0.007000192999839783,0.1253063678741455,-0.10951307415962219,-0.14816662669181824,-0.08097931742668152,0.009055581875145435,0.1225082203745842,-0.04436078295111656,-0.18971329927444458,0.0051792459562420845,-0.1754649132490158,-0.44275936484336853,0.10269374400377274,0.0003238370409235358,0.05551057308912277,-0.30617547035217285,-0.16079922020435333,0.0002282463974552229,-0.1710670292377472,-0.4942479431629181,0.1401638388633728,0.00022935781453270465,0.06111253425478935,-0.3535902202129364,-0.11361879110336304,0.00045166845666244626,-0.21742063760757446,-0.3565428555011749,-0.08509289473295212,0.00024053540255408734,0.027859218418598175,-0.2486034780740738,-0.40500369668006897,0.0004493336600717157
-0.007244843058288097,0.6170816421508789,-0.24595889449119568,0.9999955296516418,-0.018393756821751595,0.6556022763252258,-0.22998559474945068,0.999984860420227,-0.019263993948698044,0.6564368009567261,-0.22907836735248566,0.9999820590019226,-0.01891513355076313,0.6563811898231506,-0.2298096865415573,0.9999802112579346,0.015157637186348438,0.6528525352478027,-0.2302469164133072,0.9999869465827942,0.014917365275323391,0.6531440615653992,-0.231265589594841,0.9999843835830688,0.015033460222184658,0.6548956632614136,-0.23090486228466034,0.9999843239784241,-0.06986440718173981,0.6480605602264404,-0.12183316051959991,0.99997878074646,0.07985986024141312,0.6483901739120483,-0.1255883276462555,0.9999872446060181,-0.029738053679466248,0.5955853462219238,-0.20735350251197815,0.9999931454658508,0.014804619364440441,0.5939010381698608,-0.20467908680438995,0.999994695186615,-0.16024282574653625,0.49370187520980835,-0.056770965456962585,0.9999369978904724,0.18219894170761108,0.49058279395103455,-0.05534732714295387,0.9999439716339111,-0.33337706327438354,0.4112870693206787,-0.0627022460103035,0.9900521039962769,0.36539146304130554,0.3782194256782532,-0.10696279257535934,0.9984446167945862,-0.5311265587806702,0.39297449588775635,-0.22479243576526642,0.9793555736541748,0.5140511989593506,0.35620200634002686,-0.26802289485931396,0.9970179200172424,-0.5860354900360107,0.37000760436058044,-0.2637655436992645,0.9573245048522949,0.5419273972511292,0.33888116478919983,-0.2967052161693573,0.9895907640457153,-0.5824339389801025,0.38248780369758606,-0.29128074645996094,0.9703059196472168,0.5330976247787476,0.3582691252231598,-0.3156226873397827,0.9926419258117676,-0.5354719758033752,0.3902636766433716,-0.24164563417434692,0.9757403135299683,0.5124344825744629,0.3565714359283447,-0.2859903872013092,0.9935564398765564,-0.1212339997291565,0.010787924751639366,0.010754967108368874,0.18699049949645996,0.12174881249666214,0.0036208461970090866,-0.007245935499668121,0.1354777067899704,-0.11007702350616455,-0.14657804369926453,-0.0825236514210701,0.011373423971235752,0.12187152355909348,-0.045584067702293396,-0.1926715224981308,0.006184326019138098,-0.17596544325351715,-0.43919363617897034,0.08242082595825195,0.00042542265146039426,0.0562201626598835,-0.31094828248023987,-0.1679815649986267,0.00029546197038143873,-0.17092125117778778,-0.4910658597946167,0.11766142398118973,0.00028397655114531517,0.06203719601035118,-0.35880935192108154,-0.12001996487379074,0.0005709880497306585,-0.2183310091495514,-0.3494538962841034,-0.11052180081605911,0.0003192272561136633,0.030722636729478836,-0.25009840726852417,-0.41295766830444336,0.0005950166960246861
