x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.024196822196245193,-0.5683879256248474,-0.39377808570861816,0.9999903440475464,-0.017333969473838806,-0.6076268553733826,-0.3760834336280823,0.999957799911499,-0.01729980669915676,-0.6086207628250122,-0.37562650442123413,0.9999576807022095,-0.01716056652367115,-0.6084796786308289,-0.37684696912765503,0.9999345541000366,-0.04937916249036789,-0.6033313870429993,-0.37753260135650635,0.9999696016311646,-0.04874543845653534,-0.6042098999023438,-0.37896764278411865,0.999977707862854,-0.048886992037296295,-0.6052455306053162,-0.3786475658416748,0.9999734163284302,0.02677105739712715,-0.5970777869224548,-0.2669094204902649,0.9999358654022217,-0.12166363000869751,-0.5797808170318604,-0.2805633246898651,0.9999716281890869,-0.004652195610105991,-0.5457771420478821,-0.35685449838638306,0.999995231628418,-0.04807787761092186,-0.5381942987442017,-0.3584708273410797,0.9999973773956299,0.14843344688415527,-0.41843414306640625,-0.17055903375148773,0.9999295473098755,-0.21113349497318268,-0.3746124505996704,-0.2146698236465454,0.9998863935470581,0.22195817530155182,-0.2205801010131836,-0.13454139232635498,0.9981416463851929,-0.28220075368881226,-0.1356375366449356,-0.1898880898952484,0.9980510473251343,0.17831864953041077,0.04951636865735054,-0.22854658961296082,0.9803608059883118,-0.12548182904720306,0.07873107492923737,-0.24838370084762573,0.9794248342514038,0.15932555496692657,0.13236741721630096,-0.25821998715400696,0.9305142164230347,-0.09474903345108032,0.14663586020469666,-0.2693369388580322,0.9330717325210571,0.11590711772441864,0.13381150364875793,-0.2858000695705414,0.9390519261360168,-0.054459311068058014,0.1178712397813797,-0.27761849761009216,0.9393857717514038,0.15366704761981964,0.06853801012039185,-0.234422966837883,0.933907687664032,-0.09611161798238754,0.08327039331197739,-0.25109317898750305,0.9240211844444275,0.11598818004131317,-0.005186509341001511,0.004176711663603783,0.9984180927276611,-0.11614201217889786,0.005192445125430822,-0.0027017281390726566,0.9977093935012817,0.15296892821788788,0.30361661314964294,-0.17174577713012695,0.8559405207633972,-0.0684327557682991,0.3392934799194336,-0.07010946422815323,0.6414802670478821,0.1297609508037567,0.5228179097175598,0.12460993230342865,0.23413114249706268,-0.03160965442657471,0.5850881338119507,0.17870336771011353,0.25784561038017273,0.1356501430273056,0.5505651235580444,0.14640875160694122,0.29297059774398804,-0.031185006722807884,0.6184419393539429,0.19832302629947662,0.17061874270439148,0.11274529993534088,0.6052345633506775,0.05483008921146393,0.2242496758699417,-0.04543118551373482,0.6684558987617493,0.09245634078979492,0.1739930510520935
-0.012628210708498955,-0.5801632404327393,-0.3359479308128357,0.9999865889549255,-0.00588152464479208,-0.6162915825843811,-0.31915637850761414,0.999948263168335,-0.006509734317660332,-0.6179213523864746,-0.31926214694976807,0.999944806098938,-0.006426084786653519,-0.6176083087921143,-0.3203866481781006,0.9999222159385681,-0.03819873929023743,-0.6132551431655884,-0.32246193289756775,0.9999651312828064,-0.037629928439855576,-0.6135422587394714,-0.3239787817001343,0.9999731779098511,-0.03759513050317764,-0.6149035096168518,-0.3242603540420532,0.9999707937240601,0.035986002534627914,-0.6048784255981445,-0.21641364693641663,0.9999087452888489,-0.11470677703619003,-0.593015730381012,-0.23377591371536255,0.9999691247940063,0.006324938032776117,-0.55972820520401,-0.2981735169887543,0.9999933242797852,-0.038349609822034836,-0.5530503988265991,-0.3015729486942291,0.9999966621398926,0.15384434163570404,-0.4357568919658661,-0.12085837870836258,0.9999116659164429,-0.2036518156528473,-0.3896940350532532,-0.18078313767910004,0.9998879432678223,0.23292763531208038,-0.23228196799755096,-0.09030307829380035,0.9981105327606201,-0.2788558006286621,-0.14686530828475952,-0.14747747778892517,0.9981340765953064,0.18621912598609924,0.015920365229249,-0.1380850225687027,0.9807679653167725,-0.11624125391244888,0.06217851862311363,-0.17950531840324402,0.9806486964225769,0.16535216569900513,0.09086975455284119,-0.16185998916625977,0.9321284890174866,-0.08963772654533386,0.1320595145225525,-0.19255906343460083,0.9365249276161194,0.11777296662330627,0.08279741555452347,-0.17362521588802338,0.9401789903640747,-0.04936811327934265,0.09303460270166397,-0.20386216044425964,0.9425495266914368,0.1594882756471634,0.02738615684211254,-0.13401880860328674,0.9363067746162415,-0.08859366178512573,0.06192891299724579,-0.18249712884426117,0.9286806583404541,0.11600908637046814,-0.005116165615618229,0.00608084024861455,0.9984316825866699,-0.11615768820047379,0.005177256651222706,-0.0047319126315414906,0.9978030920028687,0.11044775694608688,0.3002324104309082,-0.0881829708814621,0.8266414999961853,-0.08759330958127975,0.331959068775177,-0.0738050788640976,0.6246491074562073,0.12805704772472382,0.5328017473220825,0.13868466019630432,0.2122059166431427,-0.08073099702596664,0.5618085265159607,0.07721300423145294,0.23425541818141937,0.13539615273475647,0.5586145520210266,0.15353791415691376,0.26586905121803284,-0.0848885104060173,0.5884740948677063,0.09083754569292068,0.15489795804023743,0.11620677262544632,0.6254675984382629,0.05512847378849983,0.20297782123088837,-0.07126390188932419,0.6041053533554077,-0.02366584539413452,0.15808548033237457
-0.01301216147840023,-0.583982527256012,-0.32057902216911316,0.9999839663505554,-0.006047905422747135,-0.6195491552352905,-0.3043297529220581,0.9999405145645142,-0.0067028687335550785,-0.6213526129722595,-0.30449938774108887,0.9999353289604187,-0.006626884452998638,-0.6210048198699951,-0.30548518896102905,0.9999120235443115,-0.03842362016439438,-0.6170655488967896,-0.30701684951782227,0.9999616146087646,-0.03785797953605652,-0.6171578764915466,-0.3084526062011719,0.9999700784683228,-0.03781385347247124,-0.6186243891716003,-0.3088535964488983,0.9999688863754272,0.03659981116652489,-0.608668863773346,-0.20273913443088531,0.9998836517333984,-0.11464208364486694,-0.5991065502166748,-0.21746787428855896,0.9999677538871765,0.006159957963973284,-0.5642645359039307,-0.2824840843677521,0.9999919533729553,-0.0386161245405674,-0.5579074025154114,-0.28511711955070496,0.9999962449073792,0.154379203915596,-0.44142669439315796,-0.10454574227333069,0.9999010562896729,-0.20117925107479095,-0.3990318775177002,-0.16588783264160156,0.9998931884765625,0.23295894265174866,-0.23203235864639282,-0.07543951272964478,0.998060941696167,-0.2770034670829773,-0.14958466589450836,-0.1314178705215454,0.9982192516326904,0.18689222633838654,0.009110157378017902,-0.1276436597108841,0.9811093211174011,-0.1002175360918045,0.05089269205927849,-0.1625107377767563,0.9818677306175232,0.16527059674263,0.08283331990242004,-0.1537909358739853,0.933607816696167,-0.07466202229261398,0.12072689086198807,-0.17499855160713196,0.9399653673171997,0.11752498894929886,0.07223370671272278,-0.16557106375694275,0.9413259625434875,-0.03327353671193123,0.07812928408384323,-0.18660838901996613,0.9457036256790161,0.15983889997005463,0.01867413893342018,-0.12415113300085068,0.9383915662765503,-0.0728643387556076,0.0486588180065155,-0.16566255688667297,0.9330893754959106,0.11603526026010513,-0.00473783677443862,0.008172504603862762,0.9984434247016907,-0.11618739366531372,0.00489465007558465,-0.0068623702973127365,0.9978899955749512,0.09933603554964066,0.2971726953983307,-0.08325055986642838,0.7928423881530762,-0.09708831459283829,0.31872624158859253,-0.07795020937919617,0.5987496972084045,0.12684723734855652,0.5402255058288574,0.1355404108762741,0.19223739206790924,-0.09643407166004181,0.5445913672447205,0.06063973531126976,0.21257281303405762,0.13496965169906616,0.5649740695953369,0.1465195268392563,0.2411593347787857,-0.1023469790816307,0.569161057472229,0.0745832696557045,0.14051197469234467,0.1162247508764267,0.6311232447624207,0.03912115469574928,0.18366721272468567,-0.08786586672067642,0.5753588080406189,-0.04212665930390358,0.14354854822158813
-0.01315104216337204,-0.5843393206596375,-0.3244670331478119,0.9999805688858032,-0.006337706930935383,-0.6198302507400513,-0.3086342215538025,0.9999322295188904,-0.006881444714963436,-0.6216234564781189,-0.30867817997932434,0.99992436170578,-0.006799100432544947,-0.6213152408599854,-0.30959755182266235,0.9999023675918579,-0.038856588304042816,-0.6172616481781006,-0.3108121454715729,0.999957263469696,-0.03834759071469307,-0.6173255443572998,-0.31224000453948975,0.9999655485153198,-0.03826155886054039,-0.6188129782676697,-0.3126203119754791,0.9999661445617676,0.03705872595310211,-0.6096593737602234,-0.20522890985012054,0.999859631061554,-0.11485999822616577,-0.6003813743591309,-0.21762019395828247,0.999966025352478,0.005784571636468172,-0.5651723146438599,-0.28528571128845215,0.9999904036521912,-0.0387752540409565,-0.5586791038513184,-0.2874852120876312,0.9999957084655762,0.1542847752571106,-0.4429931044578552,-0.107158362865448,0.9998887777328491,-0.20057429373264313,-0.4036267399787903,-0.1671447902917862,0.9998968839645386,0.22743670642375946,-0.2293587028980255,-0.08060683310031891,0.997959315776825,-0.2752825915813446,-0.15430599451065063,-0.13250547647476196,0.9983007311820984,0.1804223358631134,0.005569474771618843,-0.1365513950586319,0.9813886880874634,-0.09566676616668701,0.04480535909533501,-0.16706760227680206,0.9829457998275757,0.1582903414964676,0.07771624624729156,-0.16606684029102325,0.9355531930923462,-0.06711265444755554,0.11530274152755737,-0.1798628866672516,0.9432379603385925,0.10930880159139633,0.06548312306404114,-0.17696981132030487,0.9427571296691895,-0.02586611546576023,0.07367369532585144,-0.19314347207546234,0.9486247897148132,0.15280944108963013,0.013781161047518253,-0.13383115828037262,0.9406272768974304,-0.06812179833650589,0.04245835170149803,-0.17077676951885223,0.9372066855430603,0.1162690594792366,-0.004727850202471018,0.010522897355258465,0.9984579682350159,-0.11645200103521347,0.004891242831945419,-0.009173444472253323,0.9979822635650635,0.08333652466535568,0.29694345593452454,-0.0750211700797081,0.7643911242485046,-0.10733809322118759,0.3129224181175232,-0.07942773401737213,0.5858196020126343,0.11197876930236816,0.5551503896713257,0.1377170830965042,0.17463819682598114,-0.10167541354894638,0.5377126932144165,0.05325204133987427,0.19357235729694366,0.12084599584341049,0.5809066295623779,0.14859390258789062,0.21916064620018005,-0.10631054639816284,0.5623345375061035,0.06769797205924988,0.12772129476070404,0.11195980757474899,0.6461853384971619,0.03978414461016655,0.1664053350687027,-0.09032581746578217,0.5686557292938232,-0.05563132092356682,0.13064882159233093
-0.012050606310367584,-0.5900776982307434,-0.3085293471813202,0.9999743103981018,-0.005836092866957188,-0.625410258769989,-0.29265791177749634,0.9999163150787354,-0.006437669973820448,-0.6270934343338013,-0.29257047176361084,0.9999059438705444,-0.006377854850143194,-0.6268817186355591,-0.29342222213745117,0.9998839497566223,-0.038431063294410706,-0.6222380995750427,-0.29583871364593506,0.9999480247497559,-0.037943750619888306,-0.6222042441368103,-0.29714182019233704,0.9999565482139587,-0.03787011280655861,-0.6237524151802063,-0.2976685166358948,0.9999592304229736,0.03719780594110489,-0.6158390045166016,-0.18937990069389343,0.9998218417167664,-0.11448759585618973,-0.6045297384262085,-0.20626655220985413,0.9999614357948303,0.007298477925360203,-0.5713260769844055,-0.2690974175930023,0.9999877214431763,-0.03733557462692261,-0.5639536380767822,-0.27283477783203125,0.9999945759773254,0.15423689782619476,-0.44690099358558655,-0.09659191966056824,0.9998685717582703,-0.19827689230442047,-0.4087541401386261,-0.16211970150470734,0.9998946785926819,0.2145785540342331,-0.22891496121883392,-0.07396333664655685,0.9976872801780701,-0.26973557472229004,-0.1592518836259842,-0.13130179047584534,0.9983428120613098,0.17408518493175507,-0.002449849620461464,-0.13094642758369446,0.9813694953918457,-0.09293889254331589,0.03987673670053482,-0.16882699728012085,0.9836990237236023,0.15396662056446075,0.07067548483610153,-0.162904292345047,0.9372135400772095,-0.0640406534075737,0.11192845553159714,-0.18190817534923553,0.9457387328147888,0.10660362243652344,0.05884180963039398,-0.17293193936347961,0.9439342617988586,-0.02325197495520115,0.07247404754161835,-0.19722241163253784,0.9508167505264282,0.14789173007011414,0.006157788913697004,-0.12896990776062012,0.9424091577529907,-0.06554054468870163,0.03877995163202286,-0.17363162338733673,0.9404884576797485,0.1165013462305069,-0.004702884238213301,0.014085348695516586,0.998466432094574,-0.11672618240118027,0.004872022662311792,-0.012693759985268116,0.9980557560920715,0.07747393846511841,0.2988468110561371,-0.07798364758491516,0.7481065988540649,-0.10978710651397705,0.31310051679611206,-0.0820544958114624,0.5798957943916321,0.10692601650953293,0.5711780786514282,0.13768601417541504,0.15982694923877716,-0.10600240528583527,0.5406495928764343,0.051360197365283966,0.17773254215717316,0.1156720221042633,0.5982949733734131,0.14888311922550201,0.20026154816150665,-0.11060787737369537,0.5665481090545654,0.06563945859670639,0.11672045290470123,0.1099349781870842,0.6595403552055359,0.03915323317050934,0.15136028826236725,-0.09630461037158966,0.5725303888320923,-0.06141003221273422,0.11960946768522263
-0.010952561162412167,-0.5963947772979736,-0.2997090816497803,0.9999661445617676,-0.005613400135189295,-0.6313708424568176,-0.28291165828704834,0.9999012351036072,-0.0062298099510371685,-0.6329988241195679,-0.28280091285705566,0.9998875856399536,-0.0061623696237802505,-0.6328550577163696,-0.2836436927318573,0.9998665452003479,-0.03821767866611481,-0.6274617314338684,-0.2869296073913574,0.9999386668205261,-0.03773482143878937,-0.6274484395980835,-0.28820767998695374,0.9999472498893738,-0.037673790007829666,-0.6290326118469238,-0.28871655464172363,0.9999524354934692,0.03703533858060837,-0.6208135485649109,-0.17921258509159088,0.9997856616973877,-0.11454889178276062,-0.6077457666397095,-0.19850921630859375,0.9999564290046692,0.008666710928082466,-0.5776084065437317,-0.26037144660949707,0.9999847412109375,-0.035963304340839386,-0.5696313381195068,-0.2648908495903015,0.9999932050704956,0.15416087210178375,-0.4508259892463684,-0.08827345818281174,0.9998528957366943,-0.1974412053823471,-0.41016077995300293,-0.15608488023281097,0.99989253282547,0.20652030408382416,-0.22819313406944275,-0.0672597661614418,0.997244119644165,-0.2562464773654938,-0.15848787128925323,-0.12611353397369385,0.9983397722244263,0.167522594332695,-0.011348199099302292,-0.1314639151096344,0.9806793928146362,-0.08402710407972336,0.03899670019745827,-0.16669881343841553,0.9841997027397156,0.14850924909114838,0.05907496064901352,-0.16528280079364777,0.9370890855789185,-0.05610642582178116,0.10980711877346039,-0.1814955621957779,0.9474526643753052,0.10249557346105576,0.045366086065769196,-0.17603039741516113,0.9436157941818237,-0.016797808930277824,0.07081324607133865,-0.19778479635715485,0.9523881077766418,0.14191953837871552,-0.003886973485350609,-0.13049064576625824,0.9428343176841736,-0.057701464742422104,0.03793173283338547,-0.1724584549665451,0.9430438876152039,0.11685411632061005,-0.0046770875342190266,0.015343368984758854,0.9983778595924377,-0.11713170260190964,0.004848392214626074,-0.013871584087610245,0.9980371594429016,0.07053957879543304,0.29887068271636963,-0.07141672819852829,0.7244928479194641,-0.11171594262123108,0.30295252799987793,-0.08218443393707275,0.5641375184059143,0.0952533408999443,0.5753127336502075,0.14202527701854706,0.14588092267513275,-0.10421421378850937,0.5275856852531433,0.05406663194298744,0.16237474977970123,0.10331694781780243,0.6026259660720825,0.1544104814529419,0.18259021639823914,-0.10853073745965958,0.5526511669158936,0.06956643611192703,0.10644164681434631,0.10047924518585205,0.6636385917663574,0.0412663072347641,0.13740845024585724,-0.0932665541768074,0.561052680015564,-0.058322723954916,0.10911563783884048
-0.010775348171591759,-0.6043340563774109,-0.2791714668273926,0.9999577403068542,-0.0057112243957817554,-0.6387460231781006,-0.26237350702285767,0.999886155128479,-0.00632500322535634,-0.6402459144592285,-0.26220703125,0.9998693466186523,-0.006262331735342741,-0.6401610970497131,-0.2630086839199066,0.9998487830162048,-0.03832901269197464,-0.6345875859260559,-0.2658689618110657,0.9999291896820068,-0.03784908354282379,-0.6346529126167297,-0.26704224944114685,0.9999377727508545,-0.03779466822743416,-0.6362418532371521,-0.2676199972629547,0.9999452233314514,0.036949846893548965,-0.6272698640823364,-0.16024595499038696,0.9997467398643494,-0.11450353264808655,-0.61338871717453,-0.17774547636508942,0.9999508857727051,0.009233498014509678,-0.585291862487793,-0.24053330719470978,0.9999812245368958,-0.035347722470760345,-0.5771691203117371,-0.2446196973323822,0.9999914765357971,0.15482620894908905,-0.4556884169578552,-0.07005669176578522,0.9998365640640259,-0.1953454464673996,-0.4174679219722748,-0.13817887008190155,0.9998906850814819,0.2034030556678772,-0.22860853374004364,-0.05320458859205246,0.9967377185821533,-0.24439363181591034,-0.1653735190629959,-0.10827180743217468,0.9983271956443787,0.16642260551452637,-0.019686995074152946,-0.12686489522457123,0.9805341958999634,-0.07856820523738861,0.03549959510564804,-0.15833833813667297,0.9848412871360779,0.14759039878845215,0.05215287208557129,-0.16102580726146698,0.9382665157318115,-0.052672404795885086,0.10857924818992615,-0.1753750592470169,0.9496802091598511,0.10282082110643387,0.03977581113576889,-0.1727984994649887,0.9445525407791138,-0.013712035492062569,0.07128894329071045,-0.19389261305332184,0.9544256329536438,0.14152468740940094,-0.011070315726101398,-0.12649108469486237,0.9441884160041809,-0.052339810878038406,0.036051955074071884,-0.16545310616493225,0.9459267854690552,0.11711478233337402,-0.0044080521911382675,0.016660289838910103,0.9983022809028625,-0.11741621047258377,0.004593339748680592,-0.015186380594968796,0.9980394840240479,0.07289023697376251,0.30527812242507935,-0.06420798599720001,0.7131597995758057,-0.11291854083538055,0.30531132221221924,-0.0810563787817955,0.5634600520133972,0.09451092034578323,0.5938318371772766,0.14455828070640564,0.13449835777282715,-0.11170871555805206,0.5317350625991821,0.05191228911280632,0.15021345019340515,0.10231025516986847,0.6223296523094177,0.1572098433971405,0.16773642599582672,-0.11552222073078156,0.5578985214233398,0.06583470851182938,0.09794064611196518,0.09897316992282867,0.6795818209648132,0.04291968792676926,0.12542806565761566,-0.09853494167327881,0.5734818577766418,-0.0648559033870697,0.10047690570354462
-0.009658245369791985,-0.6063176989555359,-0.28052496910095215,0.9999524354934692,-0.005217408295720816,-0.6408271789550781,-0.2637050151824951,0.9998783469200134,-0.005826256703585386,-0.6422656178474426,-0.26348719000816345,0.9998588562011719,-0.00580187514424324,-0.6421816945075989,-0.2642556428909302,0.9998389482498169,-0.03786200284957886,-0.6365370750427246,-0.2675069272518158,0.9999253153800964,-0.0374135747551918,-0.6366486549377441,-0.26866409182548523,0.9999335408210754,-0.037351761013269424,-0.6382291913032532,-0.2692260146141052,0.9999422430992126,0.03691815957427025,-0.6297343373298645,-0.16044332087039948,0.999721884727478,-0.11426448076963425,-0.6149296164512634,-0.1807604432106018,0.999949038028717,0.010352278128266335,-0.5871363878250122,-0.24176941812038422,0.9999781847000122,-0.034014731645584106,-0.5789270401000977,-0.24676276743412018,0.9999902844429016,0.15483541786670685,-0.45789834856987,-0.0710529163479805,0.9998036623001099,-0.1928333342075348,-0.41918569803237915,-0.14317752420902252,0.9998883605003357,0.20007823407649994,-0.23131297528743744,-0.0520731620490551,0.995905876159668,-0.23505330085754395,-0.16951984167099,-0.11531027406454086,0.9983411431312561,0.16680273413658142,-0.02356857806444168,-0.1271636188030243,0.9797991514205933,-0.07281091809272766,0.02881038561463356,-0.1624518483877182,0.9855012893676758,0.14792323112487793,0.05150599032640457,-0.16055242717266083,0.9383944272994995,-0.04783765971660614,0.10365406423807144,-0.17680425941944122,0.9520019292831421,0.10458102077245712,0.04182806983590126,-0.17530399560928345,0.9445115923881531,-0.00946102850139141,0.06750131398439407,-0.20256908237934113,0.9565310478210449,0.14179998636245728,-0.012539314106106758,-0.12809976935386658,0.94478839635849,-0.04658203572034836,0.03035651706159115,-0.16612428426742554,0.9488290548324585,0.11714653670787811,-0.004347685724496841,0.01900581642985344,0.9982090592384338,-0.1174553707242012,0.004538598470389843,-0.017516840249300003,0.998054563999176,0.0754539966583252,0.3162021338939667,-0.05055180937051773,0.7071146368980408,-0.11086322367191315,0.3134201169013977,-0.06828412413597107,0.5711035132408142,0.09468179196119308,0.6212539672851562,0.14553435146808624,0.12563611567020416,-0.11129150539636612,0.555396556854248,0.05871349573135376,0.14126867055892944,0.10213936865329742,0.6517834067344666,0.15789996087551117,0.15586064755916595,-0.11478566378355026,0.5845099687576294,0.07165197283029556,0.09129887819290161,0.09819391369819641,0.700626790523529,0.04408930987119675,0.11523443460464478,-0.10131421685218811,0.5943846702575684,-0.059641942381858826,0.09340406954288483
-0.007689896505326033,-0.6077858209609985,-0.2819877862930298,0.9999508261680603,-0.004275474697351456,-0.6426188349723816,-0.2649933099746704,0.9998779892921448,-0.004861760418862104,-0.6440294981002808,-0.264758825302124,0.999857485294342,-0.004862653091549873,-0.6439406871795654,-0.26553991436958313,0.9998385906219482,-0.03668685257434845,-0.6382672786712646,-0.26998287439346313,0.999925434589386,-0.036271363496780396,-0.6383801102638245,-0.27115532755851746,0.999933123588562,-0.03619229048490524,-0.6399642825126648,-0.2716611623764038,0.9999420642852783,0.03600431978702545,-0.6317052245140076,-0.16027770936489105,0.9997162222862244,-0.11430449783802032,-0.6164848208427429,-0.18598227202892303,0.9999495148658752,0.01111198216676712,-0.5883378982543945,-0.24270835518836975,0.9999772906303406,-0.03278358653187752,-0.5801680088043213,-0.2494228631258011,0.9999899864196777,0.15253575146198273,-0.46013548970222473,-0.07211104035377502,0.9997909069061279,-0.19249708950519562,-0.4200684428215027,-0.1477801501750946,0.9998891949653625,0.19523142278194427,-0.23419825732707977,-0.05317872017621994,0.9953343272209167,-0.22479450702667236,-0.17025455832481384,-0.1185668557882309,0.9983741044998169,0.16696977615356445,-0.023064570501446724,-0.1313779652118683,0.9797521233558655,-0.0652720257639885,0.027710705995559692,-0.18236780166625977,0.9862428307533264,0.14971862733364105,0.05432340130209923,-0.1646597683429718,0.9396276473999023,-0.04128839075565338,0.10329390317201614,-0.20328858494758606,0.9545416831970215,0.10896622389554977,0.04651821777224541,-0.1805320382118225,0.9455389380455017,-0.003266002982854843,0.06851014494895935,-0.22935724258422852,0.9588419198989868,0.14291605353355408,-0.010430561378598213,-0.13294853270053864,0.9462792277336121,-0.03960235416889191,0.030151676386594772,-0.19005237519741058,0.9518476724624634,0.11713490635156631,-0.004306166898459196,0.020385365933179855,0.9981560111045837,-0.11745274066925049,0.0044952016323804855,-0.018857479095458984,0.9980793595314026,0.07158922404050827,0.3186161518096924,-0.038700543344020844,0.7027826905250549,-0.1110149472951889,0.3135976493358612,-0.05357971414923668,0.5744178295135498,0.0900571197271347,0.6276921629905701,0.1479296088218689,0.11811209470033646,-0.11494001746177673,0.5616305470466614,0.062029194086790085,0.1327732354402542,0.09708890318870544,0.6584262251853943,0.16000044345855713,0.1457919180393219,-0.118670254945755,0.591157078742981,0.07690665125846863,0.08517610281705856,0.09471035748720169,0.705440104007721,0.0462309904396534,0.10638286173343658,-0.10517121851444244,0.6011512279510498,-0.04907546937465668,0.08696530014276505
-0.006457289215177298,-0.6075860857963562,-0.2822522222995758,0.9999498128890991,-0.0036750033032149076,-0.6427296996116638,-0.26562803983688354,0.9998775720596313,-0.004218302667140961,-0.6440958380699158,-0.2653874158859253,0.9998570084571838,-0.004213816020637751,-0.6440232992172241,-0.2661657929420471,0.99983811378479,-0.035777099430561066,-0.638270378112793,-0.27095165848731995,0.9999248385429382,-0.03536197915673256,-0.6384060382843018,-0.2721714377403259,0.9999324679374695,-0.03531120344996452,-0.6399608254432678,-0.272579163312912,0.9999411702156067,0.03508768230676651,-0.6332988739013672,-0.16084788739681244,0.9997139573097229,-0.11423584073781967,-0.6173253059387207,-0.18826045095920563,0.9999493360519409,0.011581000871956348,-0.5884520411491394,-0.24286510050296783,0.9999769330024719,-0.0318744033575058,-0.5802162289619446,-0.24999934434890747,0.9999897480010986,0.15083879232406616,-0.461526095867157,-0.07251839339733124,0.9997900128364563,-0.1920676976442337,-0.4227368235588074,-0.14983010292053223,0.9998907446861267,0.19309304654598236,-0.23528924584388733,-0.05107877776026726,0.9949885606765747,-0.2219446301460266,-0.17279352247714996,-0.1195247545838356,0.9983806610107422,0.16882546246051788,-0.02029215730726719,-0.12930499017238617,0.979960024356842,-0.0625816285610199,0.021410472691059113,-0.18685680627822876,0.9867634177207947,0.15442098677158356,0.057696085423231125,-0.16166189312934875,0.9411271810531616,-0.038765739649534225,0.09627474099397659,-0.20894832909107208,0.9563981890678406,0.11535026133060455,0.05020619183778763,-0.17967836558818817,0.9469015598297119,-0.0005502380663529038,0.0637545958161354,-0.23267386853694916,0.960562527179718,0.14593107998371124,-0.007363528478890657,-0.13196873664855957,0.947885274887085,-0.03720436990261078,0.024374600499868393,-0.19497057795524597,0.9541162252426147,0.1170589029788971,-0.0039657410234212875,0.020289992913603783,0.9980325698852539,-0.11739993095397949,0.0041305795311927795,-0.018761958926916122,0.9980010986328125,0.06803874671459198,0.3199688196182251,-0.043244618922472,0.6945851445198059,-0.11139166355133057,0.31253597140312195,-0.054137397557497025,0.5686484575271606,0.08727245777845383,0.6245231628417969,0.14742417633533478,0.11107602715492249,-0.11298100650310516,0.5615526437759399,0.06695138663053513,0.12455026060342789,0.09425622969865799,0.6548950672149658,0.15983295440673828,0.1362040489912033,-0.11667695641517639,0.5910621285438538,0.08181533962488174,0.0794607549905777,0.09251086413860321,0.7034590840339661,0.04597090184688568,0.09844628721475601,-0.10364216566085815,0.601725161075592,-0.04518093913793564,0.08117169141769409
